SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240424,916.75,916.75,906.25,909.65,40718
DCMSRIND,20240424,188.75,192.6,187.05,189.4,137922
DCW,20240424,57.2,58.2,56.75,57.0,2775834
DCXINDIA,20240424,325.4,339.7,325.0,329.7,1729873
DECCANCE,20240424,632.95,644.95,630.0,636.1,12757
DEEPAKFERT,20240424,557.65,629.8,555.85,608.4,3354288
DEEPAKNTR,20240424,2383.0,2425.45,2368.65,2399.3,779402
DEEPENR,20240424,186.05,188.3,178.85,181.8,29706
DEEPINDS,20240424,293.4,296.7,287.3,290.1,196532
DELHIVERY,20240424,464.35,464.4,448.0,448.65,2320047
DELPHIFX,20240424,230.4,233.9,227.9,230.75,14500
DELTACORP,20240424,122.9,125.25,122.55,122.9,1741701
DELTAMAGNT,20240424,102.65,107.65,101.75,103.5,58456
DEN,20240424,53.5,54.55,52.75,53.8,2669349
DENORA,20240424,1745.0,1970.0,1740.9,1888.35,232379
DEVIT,20240424,121.2,123.75,120.6,121.3,12405
DEVYANI,20240424,168.4,168.8,166.0,166.55,1466311
DGCONTENT,20240424,23.9,23.9,22.6,22.65,6061
DHAMPURSUG,20240424,229.95,231.8,227.65,229.4,301539
DHANBANK,20240424,44.0,44.2,43.0,43.5,534740
DHANI,20240424,53.3,54.8,51.5,51.8,5884061
DHANUKA,20240424,1376.95,1385.25,1340.0,1349.85,38912
DHARMAJ,20240424,239.75,245.95,237.55,242.1,61237
DHRUV,20240424,103.4,104.05,103.4,104.05,4361
DHUNINV,20240424,1297.0,1323.0,1266.05,1277.9,5446
DIACABS,20240424,730.3,730.3,730.3,730.3,853
DIAMINESQ,20240424,581.55,598.85,567.55,591.1,23676
DIAMONDYD,20240424,893.3,917.8,891.75,903.95,22912
DICIND,20240424,464.1,470.95,459.0,468.7,2066
DIGIDRIVE,20240424,40.7,40.7,40.7,40.7,9593
DIGISPICE,20240424,31.6,32.35,29.75,30.1,573421
DIGJAMLMTD,20240424,84.0,91.5,84.0,91.2,1370
DIL,20240424,8.25,8.45,8.15,8.35,865260
DISHTV,20240424,18.15,18.4,17.85,17.95,24914753
DIVGIITTS,20240424,838.7,850.2,826.35,835.15,20929
DIVISLAB,20240424,3779.65,3823.95,3765.55,3813.8,473558
DIVOPPBEES,20240424,72.6,75.2,72.6,73.83,27416
DIXON,20240424,7819.9,8200.0,7775.0,8145.75,610844
DJML,20240424,283.0,283.0,265.75,276.5,42534
DLF,20240424,889.8,898.2,885.5,893.5,4102872
DLINKINDIA,20240424,328.1,329.9,323.5,325.2,219845
DMART,20240424,4820.0,4835.7,4778.0,4797.55,199877
DMCC,20240424,349.95,354.85,335.6,339.1,64498
DNAMEDIA,20240424,4.1,4.15,4.1,4.15,23248
DODLA,20240424,1000.6,1012.0,970.05,974.95,95186
DOLATALGO,20240424,102.85,107.55,98.6,104.2,1644380
DOLLAR,20240424,567.9,569.0,555.0,559.4,53454
DOLPHIN,20240424,377.25,377.25,360.0,375.75,7412
DOMS,20240424,1835.0,1868.95,1819.05,1839.75,107805
DONEAR,20240424,107.2,110.35,106.7,107.6,216369
DPABHUSHAN,20240424,1040.0,1040.0,1010.05,1014.0,9228
DPSCLTD,20240424,17.65,17.9,17.2,17.55,427585
DPWIRES,20240424,533.3,533.4,525.05,529.9,21977
DRCSYSTEMS,20240424,19.75,19.75,19.35,19.5,78544
DREAMFOLKS,20240424,525.95,533.3,524.15,528.45,143727
DREDGECORP,20240424,830.9,855.85,827.0,843.95,138495
DRREDDY,20240424,5960.05,5994.85,5921.05,5950.8,266987
DSSL,20240424,1354.35,1380.4,1315.0,1329.4,68068
DTIL,20240424,201.8,204.5,201.15,202.4,6056
DUCON,20240424,7.75,7.75,7.7,7.75,96913
DVL,20240424,355.0,356.9,344.55,346.6,61086
DWARKESH,20240424,73.8,74.2,73.2,73.5,1082751
DYCL,20240424,455.5,455.5,438.4,441.15,61925
DYNAMATECH,20240424,8292.2,8318.95,8050.1,8101.8,14880
DYNPRO,20240424,289.15,304.4,289.15,302.05,38204
E2E,20240424,1115.0,1151.1,1103.4,1151.1,29860
EASEMYTRIP,20240424,47.4,47.5,46.5,46.95,20796554
EBBETF0425,20240424,1204.0,1204.0,1202.1,1202.4,7762
EBBETF0430,20240424,1311.45,1365.0,1311.45,1352.99,6905
EBBETF0431,20240424,1213.7,1213.7,1209.08,1211.11,5480
EBBETF0433,20240424,1106.67,1110.0,1106.51,1109.51,13244
ECLERX,20240424,2360.0,2448.5,2342.3,2411.1,43135
EDELWEISS,20240424,80.0,81.05,78.9,79.9,6223433
EDUCOMP,20240424,3.5,3.5,3.25,3.25,212125
EGOLD,20240424,75.3,75.3,73.05,73.05,586
EICHERMOT,20240424,4545.0,4571.65,4514.8,4530.7,919636
EIDPARRY,20240424,622.25,630.0,620.45,625.5,137306
EIFFL,20240424,134.85,137.4,134.6,136.15,20948
EIHAHOTELS,20240424,755.95,760.85,749.05,752.35,8777
EIHOTEL,20240424,469.95,474.4,444.65,454.7,528409
EIMCOELECO,20240424,2150.0,2173.0,2020.25,2099.2,37084
EKC,20240424,150.85,151.3,148.35,150.0,366351
ELDEHSG,20240424,1090.0,1125.95,1072.0,1090.25,10439
ELECON,20240424,1137.0,1170.0,1132.0,1148.5,374331
ELECTCAST,20240424,205.25,207.2,200.6,203.1,1565624
ELECTHERM,20240424,739.35,739.35,739.35,739.35,598
ELGIEQUIP,20240424,630.0,633.2,614.6,617.35,227303
ELGIRUBCO,20240424,53.9,60.0,52.55,57.45,257400
ELIN,20240424,173.35,177.5,171.4,173.15,313286
EMAMILTD,20240424,443.1,447.0,437.95,446.35,2801395
EMAMIPAP,20240424,119.2,120.4,114.3,115.45,189712
EMAMIREAL,20240424,114.4,114.4,112.35,112.75,61513
EMIL,20240424,204.9,209.65,202.55,202.9,332523
EMKAY,20240424,157.2,162.95,154.15,154.95,107909
EMMBI,20240424,107.05,107.05,104.3,105.35,35305
EMSLIMITED,20240424,440.0,442.85,421.65,423.9,219118
EMUDHRA,20240424,777.0,823.7,766.15,773.15,578193
ENDURANCE,20240424,1876.25,1944.75,1866.5,1932.1,111224
ENERGYDEV,20240424,22.95,24.05,22.95,24.05,193286
ENGINERSIN,20240424,209.1,216.7,207.55,214.1,7555728
ENIL,20240424,272.6,274.05,270.1,271.4,36928
ENTERO,20240424,1204.95,1225.0,1197.2,1208.25,178852
EPACK,20240424,206.9,210.55,199.25,206.35,1859391
EPIGRAL,20240424,1350.95,1379.65,1339.1,1345.75,93978
EPL,20240424,179.4,180.0,175.15,175.55,1659194
EQUAL50ADD,20240424,288.5,293.0,288.49,289.6,10390
EQUIPPP,20240424,33.3,33.45,31.55,33.45,35983
EQUITASBNK,20240424,101.45,101.75,96.8,97.5,5673426
ERIS,20240424,883.5,890.25,868.0,870.1,37146
EROSMEDIA,20240424,20.85,22.4,20.6,21.9,1337443
ESABINDIA,20240424,5019.6,5180.0,5019.6,5154.65,7596
ESAFSFB,20240424,60.8,61.6,60.75,61.45,425774
ESCORTS,20240424,3216.0,3256.0,3196.0,3250.65,271132
ESG,20240424,37.45,37.59,37.36,37.36,113545
ESILVER,20240424,82.59,83.3,82.59,82.89,99185
ESSARSHPNG,20240424,31.0,31.0,28.65,29.3,496752
ESSENTIA,20240424,3.75,3.75,3.75,3.75,1535278
ESTER,20240424,116.45,123.25,113.45,119.1,1801782
ETHOSLTD,20240424,2384.95,2460.0,2359.55,2444.55,28662
EUROTEXIND,20240424,14.5,14.7,14.45,14.45,1579
EVEREADY,20240424,356.9,359.3,353.0,355.25,119215
EVERESTIND,20240424,1184.4,1199.0,1170.0,1175.5,10990
EXCEL,20240424,0.55,0.55,0.5,0.55,5304194
EXCELINDUS,20240424,898.65,972.8,898.65,928.35,121659
EXICOM,20240424,291.75,294.4,282.0,283.8,1095176
EXIDEIND,20240424,457.0,457.0,441.5,444.55,9263587
EXPLEOSOL,20240424,1321.6,1345.6,1305.0,1307.5,13665
EXXARO,20240424,98.75,99.0,97.55,97.95,28831
FACT,20240424,678.0,731.8,676.95,711.15,3399661
FAIRCHEMOR,20240424,1358.65,1398.0,1352.5,1386.75,21076
FAZE3Q,20240424,396.5,396.6,385.0,386.95,13644
FCL,20240424,385.05,386.8,379.2,380.4,198318
FCONSUMER,20240424,0.95,0.95,0.9,0.9,3156185
FCSSOFT,20240424,4.15,4.3,4.1,4.25,19211621
FDC,20240424,444.45,457.95,443.95,452.65,80501
FEDERALBNK,20240424,154.1,154.45,152.95,153.6,7177359
FEDFINA,20240424,125.55,126.65,124.7,124.85,112396
FEL,20240424,0.7,0.75,0.7,0.7,121840
FELDVR,20240424,5.05,5.1,4.85,5.0,4270
FIBERWEB,20240424,36.55,37.8,36.55,37.1,87218
FIEMIND,20240424,1160.0,1196.9,1156.15,1169.6,98466
FILATEX,20240424,64.95,65.0,63.2,63.95,4154734
FINCABLES,20240424,1010.4,1032.0,1006.05,1011.8,197337
FINEORG,20240424,4349.75,4466.2,4322.55,4451.45,39619
FINIETF,20240424,23.71,23.94,23.69,23.77,95063
FINOPB,20240424,295.0,306.85,292.0,293.8,182564
FINPIPE,20240424,256.3,275.0,256.0,274.1,6895970
FIVESTAR,20240424,687.3,700.8,681.0,692.3,132078
FLAIR,20240424,302.15,307.0,300.0,300.8,73040
FLEXITUFF,20240424,38.7,39.8,36.8,38.0,18703
FLFL,20240424,2.1,2.1,1.9,1.9,476756
FLUOROCHEM,20240424,3760.0,3760.0,3650.0,3670.75,51499
FMCGIETF,20240424,560.59,561.63,556.71,559.9,10568
FMGOETZE,20240424,373.0,390.0,372.6,387.65,368316
FMNL,20240424,6.25,6.35,6.25,6.3,21187
FOCUS,20240424,173.6,175.9,170.5,171.7,87701
FOODSIN,20240424,172.0,177.25,171.05,174.0,602665
FORCEMOT,20240424,9850.55,10000.0,9755.0,9949.3,49754
FORTIS,20240424,446.7,456.0,445.1,450.0,744571
FOSECOIND,20240424,3461.05,3512.55,3400.1,3412.8,1929
FSC,20240424,6.4,6.65,6.2,6.45,44030
FSL,20240424,203.5,205.4,200.1,201.15,626376
FUSION,20240424,499.0,503.7,491.1,500.55,245645
GABRIEL,20240424,344.7,354.85,344.7,351.8,166153
GAEL,20240424,171.9,171.9,168.55,169.2,386915
GAIL,20240424,200.9,208.8,199.2,207.4,31299709
GALAXYSURF,20240424,2585.5,2652.0,2585.5,2618.15,11906
GALLANTT,20240424,290.1,290.1,262.5,284.5,427266
GANDHAR,20240424,219.0,226.8,218.25,222.1,575318
GANDHITUBE,20240424,778.85,794.0,778.0,787.9,7157
GANECOS,20240424,1078.25,1082.5,1058.95,1067.25,76076
GANESHBE,20240424,180.1,180.9,174.95,176.2,237966
GANESHHOUC,20240424,788.95,799.6,777.55,785.5,29152
GANGAFORGE,20240424,8.45,8.45,8.45,8.45,121825
GANGESSECU,20240424,146.0,150.0,140.0,142.65,35759
GARFIBRES,20240424,3327.55,3357.65,3260.05,3311.8,16415
GATECH,20240424,1.35,1.35,1.3,1.3,102767
GATECHDVR,20240424,3.3,3.3,3.25,3.3,78695
GATEWAY,20240424,103.5,108.6,103.5,107.25,1045301
GAYAHWS,20240424,1.0,1.05,1.0,1.05,31689
GEECEE,20240424,287.95,301.7,284.65,294.95,29427
GEEKAYWIRE,20240424,108.0,115.5,107.85,111.75,187198
GENCON,20240424,42.8,42.8,41.25,41.65,23911
GENESYS,20240424,642.0,646.9,633.95,638.8,121206
GENSOL,20240424,1000.0,1012.5,948.0,957.7,250775
GENUSPAPER,20240424,20.3,21.1,20.3,20.55,1021720
GENUSPOWER,20240424,310.4,317.5,309.15,312.8,739575
GEOJITFSL,20240424,85.6,96.0,85.1,94.65,12288655
GEPIL,20240424,357.25,373.95,354.15,357.2,1185775
GESHIP,20240424,1028.0,1097.0,1026.65,1068.0,1933719
GET&D,20240424,1045.0,1085.75,1003.0,1085.5,127527
GFLLIMITED,20240424,84.1,84.45,80.6,81.6,136787
GHCL,20240424,520.8,524.95,516.0,519.25,86916
GHCLTEXTIL,20240424,85.0,85.8,83.05,83.4,146457
GICHSGFIN,20240424,218.0,222.95,218.0,218.55,386123
GICRE,20240424,331.0,334.0,325.5,327.15,889959
GILLANDERS,20240424,84.8,84.85,84.8,84.85,4655
GILLETTE,20240424,6361.25,6406.6,6295.0,6300.3,13556
GILT5YBEES,20240424,55.28,55.3,55.17,55.23,107189
GINNIFILA,20240424,35.0,36.3,34.55,34.95,142530
GIPCL,20240424,186.1,192.45,186.0,189.95,598679
GKWLIMITED,20240424,2430.0,2555.55,2312.2,2491.4,5993
GLAND,20240424,1797.0,1797.0,1747.3,1756.7,89617
GLAXO,20240424,1956.5,2087.0,1954.25,2077.25,278853
GLENMARK,20240424,1036.0,1074.6,1033.3,1070.95,657378
GLFL,20240424,8.95,8.95,8.95,8.95,9558
GLOBAL,20240424,265.95,265.95,255.0,257.95,74588
GLOBALVECT,20240424,219.8,223.1,201.9,223.1,306861
GLOBE,20240424,3.7,3.8,3.55,3.55,13321510
GLOBUSSPR,20240424,801.0,808.7,794.2,797.3,64532
GLS,20240424,835.95,838.6,822.15,826.5,24936
GMBREW,20240424,774.0,775.0,754.95,759.45,85178
GMDCLTD,20240424,404.0,423.85,402.45,416.4,6013171
GMMPFAUDLR,20240424,1429.0,1455.9,1424.6,1444.65,97475
GMRINFRA,20240424,82.75,83.45,82.1,82.45,10812226
GMRP&UI,20240424,66.2,66.2,65.2,66.2,4427804
GNA,20240424,417.25,417.25,411.0,414.45,31754
GNFC,20240424,698.5,718.95,695.8,711.0,1836460
GOACARBON,20240424,939.3,939.3,899.95,905.35,87683
GOCLCORP,20240424,434.05,439.0,430.0,433.3,130155
GOCOLORS,20240424,1134.95,1179.9,1100.15,1116.7,23923
GODFRYPHLP,20240424,3150.0,3161.9,3119.85,3131.2,22605
GODHA,20240424,0.75,0.75,0.7,0.75,3508345
GODREJAGRO,20240424,548.0,554.5,542.0,545.4,94794
GODREJCP,20240424,1181.6,1221.15,1176.1,1212.8,1017249
GODREJIND,20240424,861.8,865.0,845.3,849.8,241868
GODREJPROP,20240424,2548.0,2566.0,2530.0,2551.35,316030
GOENKA,20240424,0.95,0.95,0.9,0.95,392416
GOKEX,20240424,824.9,824.9,799.0,801.45,108949
GOKUL,20240424,43.65,43.65,41.5,42.35,128670
GOKULAGRO,20240424,120.0,122.55,117.1,118.85,149173
GOLD1,20240424,61.03,61.45,60.86,61.12,244167
GOLDBEES,20240424,60.9,61.2,60.51,60.73,4634988
GOLDCASE,20240424,11.75,11.78,11.41,11.51,179675
GOLDETF,20240424,71.77,71.77,71.0,71.13,50552
GOLDETFADD,20240424,70.89,71.8,70.89,71.09,5569
GOLDIAM,20240424,175.4,177.25,173.05,174.1,222313
GOLDIETF,20240424,62.56,62.94,62.25,62.32,1281304
GOLDSHARE,20240424,61.15,61.65,60.85,60.9,217865
GOLDTECH,20240424,129.9,132.0,126.35,128.45,23487
GOODLUCK,20240424,916.05,931.45,904.8,915.65,75535
GOPAL,20240424,316.7,323.0,314.0,314.45,189460
GOYALALUM,20240424,8.95,8.95,8.95,8.95,70825
GPIL,20240424,869.8,900.0,864.6,897.25,373131
GPPL,20240424,208.85,211.4,207.1,208.4,2240435
GPTHEALTH,20240424,170.75,175.25,170.0,173.65,268796
GPTINFRA,20240424,172.8,199.7,169.0,188.25,534498
GRANULES,20240424,414.65,422.5,413.6,418.1,568508
GRAPHITE,20240424,688.2,697.45,675.05,678.1,1216906
GRASIM,20240424,2378.0,2384.3,2333.0,2337.75,1021874
GRAVITA,20240424,982.0,984.8,960.0,967.9,101043
GREAVESCOT,20240424,134.75,137.5,134.65,136.55,953618
GREENLAM,20240424,584.8,604.55,583.95,594.4,35707
GREENPANEL,20240424,322.45,325.65,310.0,312.15,887039
GREENPLY,20240424,263.0,265.95,260.3,261.35,110627
GREENPOWER,20240424,21.2,21.3,20.8,20.9,1726884
GRINDWELL,20240424,2075.15,2120.75,2070.0,2103.05,18456
GRINFRA,20240424,1350.5,1358.0,1325.0,1347.8,52107
GRMOVER,20240424,144.75,145.7,140.65,142.25,87384
GROBTEA,20240424,991.1,1016.95,968.0,979.9,512
GRPLTD,20240424,6565.0,6728.9,6543.0,6551.8,433
GRSE,20240424,974.5,1018.5,970.2,983.55,4223795
GRWRHITECH,20240424,1754.8,1790.0,1732.7,1765.0,22934
GSEC10IETF,20240424,222.95,227.5,222.95,227.5,147
GSEC10YEAR,20240424,26.5,26.5,25.65,25.66,982
GSEC5IETF,20240424,55.21,55.59,55.1,55.2,7655
GSFC,20240424,240.15,252.9,240.0,249.5,11794653
GSLSU,20240424,220.9,226.0,209.15,212.1,247775
GSPL,20240424,309.6,309.7,294.6,295.9,7164218
GSS,20240424,145.85,145.85,138.25,139.55,22607
GTECJAINX,20240424,85.0,85.0,84.0,84.0,2
GTL,20240424,10.45,10.45,10.45,10.45,214313
GTLINFRA,20240424,1.75,1.75,1.7,1.7,32248882
GTPL,20240424,179.7,181.25,178.1,178.8,45344
GUFICBIO,20240424,324.0,326.6,312.9,314.45,89409
GUJALKALI,20240424,804.4,814.2,798.0,802.65,52292
GUJAPOLLO,20240424,266.9,283.0,266.9,282.25,41098
GUJGASLTD,20240424,543.2,548.75,540.65,544.05,580018
GUJRAFFIA,20240424,37.85,37.85,35.4,35.75,7597
GULFOILLUB,20240424,987.0,1005.55,983.0,988.1,70980
GULFPETRO,20240424,69.3,70.0,67.2,67.8,174800
GULPOLY,20240424,208.9,209.75,204.45,205.6,75959
GVKPIL,20240424,10.95,11.25,10.65,11.1,3446526
GVPTECH,20240424,13.05,13.1,12.2,12.4,157384
HAL,20240424,3826.1,4000.0,3812.5,3946.7,4429158
HAPPSTMNDS,20240424,820.2,822.2,812.2,819.05,209495
HAPPYFORGE,20240424,938.45,969.0,937.7,957.5,137155
HARDWYN,20240424,31.45,31.85,30.5,30.95,542379
HARIOMPIPE,20240424,620.0,629.0,605.0,609.45,137191
HARRMALAYA,20240424,164.1,179.5,164.1,174.8,205256
HARSHA,20240424,423.8,431.0,420.25,427.45,81071
HATHWAY,20240424,22.9,23.5,22.65,22.75,20882651
HATSUN,20240424,1116.65,1128.45,1104.05,1114.1,109710
HAVELLS,20240424,1547.95,1578.9,1547.9,1568.1,1214213
HAVISHA,20240424,2.5,2.5,2.45,2.5,42890
HBLPOWER,20240424,472.05,476.9,465.0,467.1,628605
HBSL,20240424,92.8,92.8,88.0,90.05,22965
HCC,20240424,37.8,39.5,37.8,38.35,12249105
HCG,20240424,363.95,367.9,360.55,363.6,108939
HCL-INSYS,20240424,19.6,19.6,19.0,19.05,193921
HCLTECH,20240424,1490.0,1496.95,1476.3,1479.25,1321471
HDFCAMC,20240424,3646.0,3666.95,3598.15,3660.4,399163
HDFCBANK,20240424,1515.0,1521.75,1509.05,1511.7,11220790
HDFCBSE500,20240424,33.54,33.95,33.04,33.53,41621
HDFCGOLD,20240424,62.89,62.94,62.05,62.47,1183798
HDFCGROWTH,20240424,109.44,110.99,108.43,110.2,4776
HDFCLIFE,20240424,600.05,601.1,593.0,594.2,4095087
HDFCLIQUID,20240424,999.99,1000.01,999.99,1000.0,431
HDFCLOWVOL,20240424,18.18,18.18,17.88,17.98,17480
HDFCMID150,20240424,18.47,18.66,18.26,18.6,75178
HDFCMOMENT,20240424,31.74,32.1,31.2,31.73,200907
HDFCNEXT50,20240424,63.3,69.63,63.3,65.31,25586
HDFCNIF100,20240424,23.44,23.79,23.4,23.53,18198
HDFCNIFBAN,20240424,48.81,48.85,48.56,48.71,27207
HDFCNIFIT,20240424,34.12,34.75,34.02,34.12,86647
HDFCNIFTY,20240424,246.1,246.49,244.91,245.33,137876
HDFCPSUBK,20240424,71.5,71.56,71.11,71.24,3609
HDFCPVTBAN,20240424,24.18,24.45,24.0,24.29,18173
HDFCQUAL,20240424,51.92,52.27,51.84,51.99,1364
HDFCSENSEX,20240424,82.09,82.1,81.2,81.57,11752
HDFCSILVER,20240424,78.96,79.88,78.53,79.01,166596
HDFCSML250,20240424,155.0,156.88,155.0,156.6,419191
HDFCVALUE,20240424,124.1,124.79,124.1,124.41,6529
HDIL,20240424,4.85,4.85,4.6,4.7,248274
HEADSUP,20240424,15.6,15.6,15.25,15.25,53196
HEALTHADD,20240424,117.43,118.44,117.43,118.29,561
HEALTHIETF,20240424,118.27,120.18,118.27,119.88,11258
HEALTHY,20240424,12.25,12.25,11.89,12.06,163592
HECPROJECT,20240424,89.6,93.35,88.0,91.0,42062
HEG,20240424,2500.0,2522.0,2415.0,2425.35,289850
HEIDELBERG,20240424,196.55,205.55,195.1,196.75,650358
HEMIPROP,20240424,214.85,221.55,213.3,215.65,1667606
HERANBA,20240424,324.0,330.2,323.65,326.55,29388
HERCULES,20240424,517.0,528.0,509.0,517.6,55316
HERITGFOOD,20240424,330.9,339.55,330.0,332.7,584197
HEROMOTOCO,20240424,4360.0,4405.35,4335.1,4393.35,658601
HESTERBIO,20240424,1666.85,1702.45,1648.05,1684.5,22586
HEUBACHIND,20240424,410.0,417.4,401.8,408.65,291748
HEXATRADEX,20240424,151.75,153.9,150.0,152.6,3573
HFCL,20240424,96.95,97.95,96.1,96.35,7267210
HGINFRA,20240424,1051.0,1070.0,1046.95,1059.2,73523
HGS,20240424,850.15,859.15,850.15,853.95,7770
HIKAL,20240424,316.75,318.0,310.45,311.65,525581
HIL,20240424,2695.0,2725.45,2640.15,2691.0,10653
HILTON,20240424,117.4,121.45,115.35,118.8,264978
HIMATSEIDE,20240424,138.0,141.0,137.35,139.85,256215
HINDALCO,20240424,611.8,637.65,608.7,636.1,11775700
HINDCOMPOS,20240424,419.85,426.95,419.05,421.6,3763
HINDCON,20240424,52.15,53.0,49.65,51.3,43128
HINDCOPPER,20240424,374.9,381.9,372.2,379.65,11212331
HINDMOTORS,20240424,33.4,34.3,28.7,29.1,30829332
HINDOILEXP,20240424,203.65,204.75,200.45,202.3,1114538
HINDPETRO,20240424,485.4,490.35,479.25,487.4,4273494
HINDUNILVR,20240424,2266.05,2268.35,2245.65,2260.25,1404398
HINDWAREAP,20240424,374.95,377.95,367.95,375.1,121853
HINDZINC,20240424,406.55,413.9,406.55,409.6,1271005
HIRECT,20240424,758.9,766.95,720.0,725.5,52163
HISARMETAL,20240424,188.95,191.95,185.85,187.75,4400
HITECH,20240424,129.5,129.8,127.2,128.3,549026
HITECHCORP,20240424,244.5,249.1,237.0,237.6,37463
HITECHGEAR,20240424,1102.55,1129.4,1102.55,1102.55,13648
HLEGLAS,20240424,454.6,463.85,453.05,457.75,130560
HLVLTD,20240424,28.45,28.75,28.1,28.3,385310
HMAAGRO,20240424,63.9,64.0,60.15,61.75,784903
HMT,20240424,60.0,60.0,58.05,58.85,31224
HMVL,20240424,113.7,115.7,112.35,113.2,76274
HNDFDS,20240424,500.05,501.0,497.0,499.55,35451
HNGSNGBEES,20240424,260.11,267.98,259.25,263.33,365087
HOMEFIRST,20240424,862.4,886.9,862.05,876.2,297082
HONASA,20240424,436.7,438.65,424.0,427.65,468913
HONAUT,20240424,44896.9,45792.45,44611.65,44823.95,2950
HONDAPOWER,20240424,2470.6,2506.0,2454.05,2478.5,3759
HOVS,20240424,61.15,63.75,61.15,62.7,21534
HPAL,20240424,107.0,107.6,105.15,106.35,151550
HPIL,20240424,151.5,160.45,150.0,151.15,1272
HPL,20240424,360.0,365.85,344.4,349.75,476232
HSCL,20240424,374.0,385.0,356.0,360.7,716067
HTMEDIA,20240424,28.25,28.9,28.2,28.55,368519
HUBTOWN,20240424,140.0,140.0,135.0,138.05,53626
HUDCO,20240424,199.0,203.8,198.0,198.55,10427616
HUHTAMAKI,20240424,334.95,335.0,316.1,318.0,651681
HYBRIDFIN,20240424,9.1,9.3,8.6,8.9,10652
IBREALEST,20240424,144.9,145.1,138.2,139.45,15897420
IBULHSGFIN,20240424,175.0,175.5,171.75,171.95,3967999
ICDSLTD,20240424,37.3,37.3,37.3,37.3,505
ICEMAKE,20240424,523.55,529.0,517.0,519.35,17123
ICICIB22,20240424,103.01,104.7,103.01,104.38,925154
ICICIBANK,20240424,1092.25,1098.4,1089.0,1096.75,5461309
ICICIGI,20240424,1696.0,1723.95,1688.0,1700.6,597042
ICICIPRULI,20240424,558.0,582.35,556.75,575.65,7351418
ICIL,20240424,381.9,402.5,381.05,399.0,1260226
ICRA,20240424,5272.05,5388.3,5248.75,5364.4,6412
IDBI,20240424,88.2,88.4,86.3,86.8,6604385
IDEA,20240424,13.75,13.95,13.0,13.1,1634606447
IDEAFORGE,20240424,694.7,697.95,687.1,688.65,262935
IDFC,20240424,125.55,125.55,123.85,124.2,2622393
IDFCFIRSTB,20240424,83.65,83.85,83.05,83.35,24743735
IDFNIFTYET,20240424,239.92,242.22,239.92,241.6,425
IEL,20240424,13.6,13.6,13.0,13.05,180473
IEX,20240424,154.0,155.5,152.4,153.85,8587421
IFBAGRO,20240424,459.8,496.85,452.0,480.7,25613
IFBIND,20240424,1574.45,1720.25,1571.55,1669.7,511474
IFCI,20240424,47.9,48.55,46.6,47.1,27072994
IFGLEXPOR,20240424,631.0,646.95,630.55,640.95,8021
IGARASHI,20240424,479.6,528.0,477.55,516.0,513578
IGL,20240424,452.3,456.75,450.4,453.05,2396664
IGPL,20240424,515.3,528.6,514.05,524.65,86976
IIFL,20240424,410.1,415.8,408.5,410.55,715669
IIFLSEC,20240424,146.1,148.65,142.6,144.05,603703
IITL,20240424,192.25,192.25,179.7,181.25,7925
IKIO,20240424,297.2,309.8,295.25,305.55,461316
IL&FSENGG,20240424,38.75,38.75,37.25,37.25,4166
IL&FSTRANS,20240424,5.1,5.1,4.65,4.7,199949
IMAGICAA,20240424,85.25,85.9,82.5,82.9,1489538
IMFA,20240424,695.05,715.0,685.55,709.7,272200
IMPAL,20240424,1014.0,1029.9,1002.05,1011.0,3162
IMPEXFERRO,20240424,3.5,3.5,3.5,3.5,2079
INCREDIBLE,20240424,40.65,40.65,38.8,39.65,13226
INDBANK,20240424,49.3,50.1,48.25,48.5,150944
INDHOTEL,20240424,609.6,615.5,602.65,608.0,3503688
INDIACEM,20240424,225.25,232.7,225.1,227.6,4534884
INDIAGLYCO,20240424,837.0,855.0,837.0,848.2,72127
INDIAMART,20240424,2630.0,2676.0,2621.65,2637.0,158652
INDIANB,20240424,517.7,521.65,506.3,509.95,803880
INDIANCARD,20240424,273.8,279.5,273.7,275.2,7648
INDIANHUME,20240424,268.4,278.0,268.0,270.85,67553
INDIASHLTR,20240424,581.0,591.95,572.45,579.85,154645
INDIGO,20240424,3719.9,3766.35,3705.0,3742.2,589705
INDIGOPNTS,20240424,1328.1,1332.95,1304.45,1314.7,47003
INDNIPPON,20240424,709.6,727.7,709.0,716.4,13251
INDOAMIN,20240424,139.3,144.25,138.5,141.65,262255
INDOBORAX,20240424,181.55,184.5,180.0,180.25,81102
INDOCO,20240424,332.75,335.65,328.2,329.0,87448
INDORAMA,20240424,46.2,46.5,45.0,45.4,158483
INDOSTAR,20240424,261.45,261.45,250.0,253.05,131272
INDOTECH,20240424,2005.95,2005.95,1814.95,1982.55,104750
INDOTHAI,20240424,352.2,355.0,344.2,348.35,2829
INDOWIND,20240424,23.3,23.8,22.7,23.8,203875
INDRAMEDCO,20240424,279.9,282.8,266.7,267.7,652187
INDSWFTLAB,20240424,124.5,125.35,122.2,123.1,432712
INDSWFTLTD,20240424,22.25,22.4,22.0,22.4,108763
INDTERRAIN,20240424,75.25,79.4,74.55,75.75,594427
INDUSINDBK,20240424,1477.0,1483.25,1462.75,1474.65,2964953
INDUSTOWER,20240424,363.2,364.0,346.85,348.35,20859429
INFIBEAM,20240424,35.3,36.25,35.0,35.55,27387447
