SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMNVL,20240430,213.2,225.15,213.2,219.35,128380
DCMSHRIRAM,20240430,957.5,970.0,952.75,965.9,49732
DCMSRIND,20240430,204.0,211.9,203.5,206.55,654230
DCW,20240430,56.5,56.75,55.4,55.65,2059426
DCXINDIA,20240430,325.0,325.0,320.25,321.4,204400
DECCANCE,20240430,641.15,643.4,630.55,631.65,7794
DEEPAKFERT,20240430,600.05,614.6,596.2,605.1,836906
DEEPAKNTR,20240430,2442.0,2474.8,2420.1,2430.55,258833
DEEPENR,20240430,181.5,194.25,177.95,190.15,91661
DEEPINDS,20240430,290.75,290.75,280.0,282.4,119738
DELHIVERY,20240430,450.15,452.95,447.3,449.0,1117715
DELPHIFX,20240430,232.05,235.25,230.05,231.3,14965
DELTACORP,20240430,123.65,124.0,122.0,122.25,874396
DELTAMAGNT,20240430,106.3,106.3,101.2,102.2,12638
DEN,20240430,53.0,53.15,51.0,51.4,1740245
DENORA,20240430,1938.0,1975.0,1906.1,1931.2,31528
DEVIT,20240430,119.1,121.35,118.1,118.8,10292
DEVYANI,20240430,167.5,168.4,166.0,166.35,1642341
DGCONTENT,20240430,23.4,23.7,22.4,22.55,22350
DHAMPURSUG,20240430,236.55,238.0,233.8,235.75,311994
DHANBANK,20240430,44.15,44.7,44.0,44.15,469125
DHANI,20240430,51.9,54.6,51.4,52.05,8656282
DHANUKA,20240430,1398.7,1415.7,1361.05,1397.1,43964
DHARMAJ,20240430,243.8,243.8,238.8,239.9,36425
DHRUV,20240430,112.55,112.55,112.55,112.55,4195
DHUNINV,20240430,1282.0,1282.0,1230.0,1250.5,1573
DIACABS,20240430,790.35,790.35,790.35,790.35,715
DIAMINESQ,20240430,569.9,585.0,560.55,569.3,33048
DIAMONDYD,20240430,910.05,910.05,877.8,889.35,11925
DICIND,20240430,459.0,473.75,441.15,444.95,5969
DIGIDRIVE,20240430,41.45,41.45,40.85,40.85,21463
DIGISPICE,20240430,30.55,30.9,29.1,29.4,55260
DIGJAMLMTD,20240430,92.95,92.95,85.6,88.65,4157
DIL,20240430,8.25,8.4,8.2,8.25,873563
DISHTV,20240430,17.95,18.05,17.55,17.65,14825829
DIVGIITTS,20240430,830.8,860.0,825.05,832.85,38359
DIVISLAB,20240430,4013.0,4066.0,3973.6,4002.4,360469
DIVOPPBEES,20240430,77.15,77.15,73.39,74.99,55961
DIXON,20240430,8500.0,8525.0,8325.35,8341.75,287349
DJML,20240430,279.0,280.0,272.0,276.15,13221
DLF,20240430,888.8,907.5,881.9,891.85,4508015
DLINKINDIA,20240430,321.55,323.4,315.15,316.45,92520
DMART,20240430,4455.15,4650.0,4455.15,4603.8,637696
DMCC,20240430,353.3,355.85,344.0,345.3,24477
DNAMEDIA,20240430,4.35,4.35,4.35,4.35,41271
DODLA,20240430,976.7,979.0,957.65,962.55,81630
DOLATALGO,20240430,120.85,125.0,117.0,122.7,3398159
DOLLAR,20240430,571.9,582.0,569.0,580.0,216286
DOLPHIN,20240430,456.6,456.6,456.6,456.6,1712
DOMS,20240430,1837.35,1850.0,1777.05,1838.95,127951
DONEAR,20240430,104.4,108.0,104.05,104.8,126189
DPABHUSHAN,20240430,1189.0,1216.0,1163.45,1176.85,41370
DPSCLTD,20240430,18.3,18.4,18.0,18.1,336189
DPWIRES,20240430,514.95,516.8,506.6,509.45,34014
DRCSYSTEMS,20240430,19.2,19.45,18.7,18.8,199322
DREAMFOLKS,20240430,545.05,554.0,539.1,544.7,160281
DREDGECORP,20240430,812.0,818.75,780.0,783.65,71328
DRREDDY,20240430,6299.9,6313.0,6185.0,6204.3,381304
DSSL,20240430,1325.95,1340.0,1265.0,1270.4,38280
DTIL,20240430,208.05,213.85,205.8,208.45,10772
DUCON,20240430,7.2,7.4,7.2,7.4,185574
DVL,20240430,337.6,343.8,328.95,329.95,102854
DWARKESH,20240430,74.4,74.55,72.6,73.0,1877540
DYCL,20240430,448.75,448.75,435.05,440.4,42497
DYNAMATECH,20240430,7877.45,8319.0,7832.0,8275.45,16107
DYNPRO,20240430,295.05,297.0,287.0,288.35,24329
E2E,20240430,1107.1,1155.0,1085.0,1109.4,18906
EASEMYTRIP,20240430,46.65,47.1,46.4,46.55,15860427
EBBETF0425,20240430,1238.7,1238.7,1202.78,1203.11,4498
EBBETF0430,20240430,1393.85,1393.85,1342.0,1353.61,7719
EBBETF0431,20240430,1211.15,1211.96,1209.15,1209.51,4039
EBBETF0433,20240430,1108.22,1109.9,1104.05,1107.38,16589
ECLERX,20240430,2484.95,2498.0,2445.0,2463.65,22350
EDELWEISS,20240430,76.85,81.4,75.7,78.75,11869019
EDUCOMP,20240430,3.2,3.3,3.1,3.3,136003
EGOLD,20240430,74.15,74.15,73.2,73.25,75349
EICHERMOT,20240430,4578.0,4689.95,4578.0,4597.4,663752
EIDPARRY,20240430,624.95,631.8,612.0,618.5,259616
EIFFL,20240430,138.25,138.3,131.75,134.05,17350
EIHAHOTELS,20240430,744.6,751.2,731.25,736.65,16146
EIHOTEL,20240430,476.95,482.5,473.65,478.35,431527
EIMCOELECO,20240430,2400.0,2400.0,2233.6,2234.9,19272
EKC,20240430,151.85,152.3,147.75,148.25,312327
ELDEHSG,20240430,1133.7,1135.0,1050.0,1121.55,14185
ELECON,20240430,1160.0,1165.95,1130.0,1134.35,202062
ELECTCAST,20240430,193.0,196.0,190.6,192.0,961790
ELECTHERM,20240430,800.15,800.15,800.15,800.15,3097
ELGIEQUIP,20240430,653.95,665.25,644.0,650.95,136728
ELGIRUBCO,20240430,54.75,55.75,54.2,54.6,53377
ELIN,20240430,166.9,170.5,165.65,166.6,138854
EMAMILTD,20240430,486.6,490.9,481.0,486.9,837763
EMAMIPAP,20240430,117.0,120.65,114.15,115.05,255056
EMAMIREAL,20240430,115.0,117.15,112.0,113.2,48620
EMIL,20240430,209.8,210.95,206.05,210.05,212878
EMKAY,20240430,178.85,184.9,169.0,171.95,249820
EMMBI,20240430,109.7,110.5,105.7,106.95,35046
EMSLIMITED,20240430,455.3,468.4,454.0,456.4,167387
EMUDHRA,20240430,780.0,810.8,748.0,758.2,526046
ENDURANCE,20240430,1967.2,2012.8,1961.0,1978.45,55731
ENERGYDEV,20240430,25.65,25.85,24.65,25.05,200284
ENGINERSIN,20240430,240.95,250.25,237.95,244.6,20267115
ENIL,20240430,274.95,277.6,271.6,273.4,68380
ENTERO,20240430,1138.95,1206.0,1138.95,1170.7,53596
EPACK,20240430,203.45,204.5,196.5,197.15,620500
EPIGRAL,20240430,1316.0,1330.0,1308.0,1324.45,52417
EPL,20240430,180.75,182.95,180.75,181.7,322473
EQUAL50ADD,20240430,291.79,294.0,288.79,291.47,5410
EQUIPPP,20240430,36.25,36.25,34.0,34.95,74014
EQUITASBNK,20240430,99.15,99.5,96.6,97.05,3373851
ERIS,20240430,895.45,899.4,882.35,895.95,535447
EROSMEDIA,20240430,22.4,22.6,21.9,22.2,373180
ESABINDIA,20240430,5334.0,5345.5,5291.8,5315.35,1571
ESAFSFB,20240430,62.25,62.5,61.5,61.7,536152
ESCORTS,20240430,3294.45,3410.0,3291.1,3358.55,588700
ESG,20240430,37.91,38.02,37.65,37.76,133963
ESILVER,20240430,82.77,82.77,82.02,82.09,2397
ESSARSHPNG,20240430,30.35,30.4,28.5,28.75,385550
ESSENTIA,20240430,4.45,4.45,4.45,4.45,2576717
ESTER,20240430,123.2,124.7,118.0,119.9,284031
ETHOSLTD,20240430,2397.55,2465.0,2388.35,2404.3,17993
EUROTEXIND,20240430,14.0,14.0,14.0,14.0,4232
EVEREADY,20240430,357.7,359.9,342.1,345.0,470330
EVERESTIND,20240430,1251.0,1261.0,1228.95,1247.85,8822
EXCEL,20240430,0.5,0.55,0.5,0.5,4583944
EXCELINDUS,20240430,1040.0,1079.9,1016.8,1026.95,54226
EXICOM,20240430,306.95,313.0,296.05,299.45,2195158
EXIDEIND,20240430,457.9,481.65,457.0,472.4,15667803
EXPLEOSOL,20240430,1314.0,1334.85,1310.95,1317.9,12460
EXXARO,20240430,101.8,103.35,99.6,100.1,92577
FACT,20240430,724.1,726.4,711.5,715.2,205767
FAIRCHEMOR,20240430,1388.0,1414.95,1386.05,1401.95,9568
FAZE3Q,20240430,420.15,433.0,420.15,426.15,21394
FCL,20240430,375.95,382.55,373.2,378.15,162218
FCONSUMER,20240430,0.95,0.95,0.9,0.9,4980846
FCSSOFT,20240430,4.05,4.1,3.95,4.0,6271392
FDC,20240430,464.35,464.35,451.1,453.45,91740
FEDERALBNK,20240430,161.4,164.65,159.55,162.6,32465189
FEDFINA,20240430,131.65,132.6,127.6,128.3,793330
FEL,20240430,0.7,0.75,0.7,0.7,211844
FELDVR,20240430,4.65,5.1,4.65,4.75,5517
FIBERWEB,20240430,36.0,36.8,35.8,36.1,33746
FIEMIND,20240430,1180.05,1219.0,1180.05,1200.7,44366
FILATEX,20240430,63.2,66.5,63.05,63.6,4470531
FINCABLES,20240430,1043.65,1070.0,1027.8,1053.25,379212
FINEORG,20240430,4405.0,4429.85,4360.05,4389.95,13971
FINIETF,20240430,23.51,23.99,23.5,23.79,251013
FINOPB,20240430,310.0,310.9,286.35,291.85,583109
FINPIPE,20240430,272.75,273.2,265.2,266.45,511761
FIVESTAR,20240430,729.2,771.95,720.15,758.3,1517714
FLAIR,20240430,306.0,306.0,299.45,300.05,52624
FLEXITUFF,20240430,35.95,35.95,34.65,35.55,19291
FLFL,20240430,2.0,2.0,1.9,1.95,39845
FLUOROCHEM,20240430,3669.65,3679.9,3600.05,3623.75,32483
FMCGIETF,20240430,564.0,568.1,560.11,563.77,14194
FMGOETZE,20240430,372.8,374.9,364.5,365.15,56823
FMNL,20240430,6.1,6.1,6.05,6.05,31114
FOCUS,20240430,171.5,172.3,165.8,169.25,117151
FOODSIN,20240430,162.9,164.4,156.3,157.25,448988
FORCEMOT,20240430,9594.0,9662.05,9454.0,9522.05,51905
FORTIS,20240430,446.95,446.95,437.0,438.55,355652
FOSECOIND,20240430,3659.4,3799.0,3602.35,3714.25,13855
FSC,20240430,6.2,6.2,5.9,6.1,54363
FSL,20240430,218.1,224.0,210.0,211.45,4469060
FUSION,20240430,516.0,541.85,511.35,517.7,808447
GABRIEL,20240430,385.0,401.0,382.1,392.7,3616781
GAEL,20240430,169.25,171.5,167.4,168.7,287426
GAIL,20240430,209.95,212.25,208.65,209.1,17217978
GALAXYSURF,20240430,2625.0,2631.45,2503.35,2586.35,26880
GALLANTT,20240430,299.0,299.0,290.0,295.85,61101
GANDHAR,20240430,236.95,239.0,234.9,235.9,1097767
GANDHITUBE,20240430,867.9,867.9,837.5,846.4,10983
GANECOS,20240430,1099.9,1108.6,1070.0,1077.65,49978
GANESHBE,20240430,169.6,174.9,168.05,169.2,264123
GANESHHOUC,20240430,784.95,812.0,777.05,804.1,69485
GANGAFORGE,20240430,8.1,8.1,8.05,8.05,347615
GANGESSECU,20240430,150.0,169.0,149.35,155.15,546261
GARFIBRES,20240430,3262.0,3280.0,3218.2,3237.8,7999
GATECH,20240430,1.25,1.3,1.25,1.3,70900
GATECHDVR,20240430,3.15,3.15,3.1,3.1,31601
GATEWAY,20240430,109.35,109.35,106.0,106.7,467255
GAYAHWS,20240430,1.05,1.05,1.05,1.05,70313
GEECEE,20240430,318.0,319.0,306.2,307.85,59072
GEEKAYWIRE,20240430,109.95,113.0,106.5,110.4,141808
GENCON,20240430,42.75,43.15,41.6,41.7,60099
GENESYS,20240430,611.85,619.95,595.0,597.85,122423
GENSOL,20240430,937.9,938.95,913.0,917.1,65469
GENUSPAPER,20240430,20.35,20.85,20.1,20.15,861536
GENUSPOWER,20240430,304.5,309.25,295.4,298.05,387869
GEOJITFSL,20240430,98.3,98.9,95.5,96.6,2002844
GEPIL,20240430,341.85,357.0,340.1,343.0,343509
GESHIP,20240430,1085.0,1115.0,1082.0,1090.05,423598
GET&D,20240430,1199.0,1199.0,1122.4,1143.2,63834
GFLLIMITED,20240430,84.35,84.35,80.35,82.1,59226
GHCL,20240430,525.0,525.0,512.2,513.25,220177
GHCLTEXTIL,20240430,84.35,84.5,82.1,82.85,204505
GICHSGFIN,20240430,226.0,227.4,222.1,223.2,306685
GICRE,20240430,355.0,355.45,344.15,345.9,1031437
GILLANDERS,20240430,88.65,88.65,87.1,87.8,4709
GILLETTE,20240430,6394.0,6859.0,6305.0,6667.9,347032
GILT5YBEES,20240430,55.31,55.38,55.2,55.26,306662
GINNIFILA,20240430,34.9,35.95,34.65,34.75,96101
GIPCL,20240430,191.65,192.35,187.6,189.2,320745
GKWLIMITED,20240430,2512.95,2550.0,2387.3,2458.4,3620
GLAND,20240430,1739.9,1742.1,1708.5,1711.2,109691
GLAXO,20240430,2119.1,2142.0,2080.1,2086.75,65138
GLENMARK,20240430,1075.0,1081.6,1054.5,1057.2,952244
GLFL,20240430,8.65,8.65,8.65,8.65,1096
GLOBAL,20240430,251.0,251.0,245.8,246.7,21494
GLOBALVECT,20240430,220.5,220.5,220.5,220.5,5580
GLOBE,20240430,3.65,3.7,3.45,3.5,2117664
GLOBUSSPR,20240430,795.25,799.7,786.0,791.1,50481
GLOSTERLTD,20240430,915.4,918.5,886.3,896.5,1359
GLS,20240430,830.0,842.9,822.0,828.9,133469
GMBREW,20240430,800.0,825.0,779.0,782.05,386887
GMDCLTD,20240430,434.75,434.8,418.0,420.1,1912405
GMMPFAUDLR,20240430,1444.0,1449.85,1425.0,1430.75,49598
GMRINFRA,20240430,87.9,88.2,84.85,85.15,46391574
GMRP&UI,20240430,67.45,67.65,63.65,64.0,2805531
GNA,20240430,416.9,418.4,411.25,414.55,25919
GNFC,20240430,723.5,728.25,709.3,712.65,747055
GOACARBON,20240430,915.0,928.8,900.0,904.0,53201
GOCLCORP,20240430,430.0,434.65,425.8,426.55,86161
GOCOLORS,20240430,1135.0,1135.0,1097.7,1102.2,19656
GODFRYPHLP,20240430,3330.65,3359.8,3306.6,3344.9,40940
GODHA,20240430,0.75,0.75,0.7,0.7,2755252
GODREJAGRO,20240430,550.0,552.95,533.1,544.15,82248
GODREJCP,20240430,1225.0,1240.0,1216.45,1219.5,1122951
GODREJIND,20240430,915.85,968.0,914.0,960.6,1846769
GODREJPROP,20240430,2642.95,2680.1,2636.0,2647.6,388571
GOENKA,20240430,0.95,0.95,0.9,0.9,369210
GOKEX,20240430,826.0,888.5,824.2,879.35,739731
GOKUL,20240430,43.5,43.5,41.7,41.8,44113
GOKULAGRO,20240430,130.1,132.0,127.25,128.15,489257
GOLD1,20240430,61.63,61.63,61.05,61.24,203050
GOLDBEES,20240430,62.21,62.21,59.9,60.88,9870167
GOLDCASE,20240430,11.69,11.69,11.51,11.56,269858
GOLDETF,20240430,71.87,71.89,71.1,71.37,58601
GOLDETFADD,20240430,75.03,75.03,70.35,71.29,165857
GOLDIAM,20240430,174.95,177.55,174.7,175.1,151670
GOLDIETF,20240430,65.0,65.0,62.6,62.71,533168
GOLDSHARE,20240430,61.85,61.9,61.1,61.45,92149
GOLDTECH,20240430,136.8,137.0,131.75,132.5,20665
GOODLUCK,20240430,921.95,929.9,898.05,903.15,39941
GOPAL,20240430,322.0,323.4,318.0,319.75,809000
GOYALALUM,20240430,8.95,9.0,8.95,8.95,40499
GPIL,20240430,878.15,906.35,875.0,889.95,397368
GPPL,20240430,219.0,220.8,210.0,211.05,2787063
GPTHEALTH,20240430,173.0,174.7,171.5,172.25,267499
GPTINFRA,20240430,221.95,225.0,215.0,216.0,171269
GRANULES,20240430,421.0,428.55,420.5,423.3,738327
GRAPHITE,20240430,683.95,695.0,672.0,676.35,1070583
GRASIM,20240430,2405.0,2438.45,2374.1,2411.65,1041175
GRAVITA,20240430,987.7,989.9,975.0,977.95,115431
GREAVESCOT,20240430,136.45,144.25,135.6,141.45,6396429
GREENLAM,20240430,629.9,630.95,602.0,605.7,58075
GREENPANEL,20240430,318.95,322.0,315.05,315.8,226302
GREENPLY,20240430,260.1,262.8,255.0,256.55,122205
GREENPOWER,20240430,21.0,21.4,20.8,20.85,1998833
GRINDWELL,20240430,2079.2,2135.0,2071.25,2126.65,43092
GRINFRA,20240430,1367.0,1378.9,1352.05,1369.65,101995
GRMOVER,20240430,149.45,153.7,147.0,148.75,160565
GROBTEA,20240430,996.45,1065.0,994.85,1033.4,5337
GRPLTD,20240430,6525.05,6525.6,6301.0,6507.25,297
GRSE,20240430,1005.0,1019.7,985.0,989.05,697236
GRWRHITECH,20240430,1838.0,1852.9,1775.75,1788.35,20165
GSEC10IETF,20240430,227.0,227.4,226.9,227.4,1027
GSEC10YEAR,20240430,25.81,25.81,25.65,25.67,2504
GSEC5IETF,20240430,55.21,55.69,55.21,55.35,586
GSFC,20240430,250.5,250.5,245.55,246.7,2528820
GSLSU,20240430,218.5,236.65,213.65,236.65,2885750
GSPL,20240430,298.5,302.05,295.1,296.0,2503824
GSS,20240430,139.95,139.95,134.8,135.85,105357
GTECJAINX,20240430,80.2,80.2,80.2,80.2,494
GTL,20240430,10.4,10.4,10.2,10.2,83437
GTLINFRA,20240430,1.75,1.75,1.65,1.7,31080415
GTPL,20240430,177.05,179.35,177.0,177.35,87245
GUFICBIO,20240430,325.85,335.0,322.65,326.95,73250
GUJALKALI,20240430,793.0,801.6,788.9,792.2,40467
GUJAPOLLO,20240430,277.8,283.0,272.55,274.0,13922
GUJGASLTD,20240430,551.55,556.5,545.2,546.6,1230913
GUJRAFFIA,20240430,43.35,43.35,41.3,41.8,33044
GULFOILLUB,20240430,1035.0,1070.3,1020.0,1028.9,118744
GULFPETRO,20240430,68.15,69.55,67.1,68.35,272787
GULPOLY,20240430,220.75,220.75,211.1,212.85,125589
GVKPIL,20240430,11.1,11.15,10.7,10.8,2368948
GVPTECH,20240430,12.2,12.3,11.5,11.75,169717
HAL,20240430,4035.35,4035.85,3930.0,3939.35,2054258
HAPPSTMNDS,20240430,814.4,829.3,809.9,814.5,275874
HAPPYFORGE,20240430,952.0,958.95,940.0,942.1,31782
HARDWYN,20240430,31.0,31.35,29.9,30.15,680629
HARIOMPIPE,20240430,585.05,600.0,580.05,592.85,63681
HARRMALAYA,20240430,198.0,205.0,190.25,191.95,354212
HARSHA,20240430,437.4,437.65,425.0,427.65,82867
HATHWAY,20240430,22.5,22.5,22.0,22.05,4151069
HATSUN,20240430,1109.45,1109.7,1085.0,1101.3,28703
HAVELLS,20240430,1625.5,1688.0,1625.5,1664.0,2511176
HAVISHA,20240430,2.65,2.7,2.6,2.7,67338
HBLPOWER,20240430,513.0,525.0,509.0,512.0,950640
HBSL,20240430,91.05,91.35,90.1,91.3,11162
HCC,20240430,38.05,38.95,37.25,37.85,10785464
HCG,20240430,363.8,368.7,359.05,366.05,320592
HCL-INSYS,20240430,18.5,19.4,18.5,18.5,200657
HCLTECH,20240430,1376.4,1397.9,1362.45,1366.6,7606726
HDFCAMC,20240430,3788.0,3943.95,3781.0,3894.65,1716768
HDFCBANK,20240430,1529.2,1539.5,1514.9,1520.1,26153691
HDFCBSE500,20240430,33.94,34.06,33.61,34.03,14380
HDFCGOLD,20240430,64.13,64.13,62.62,62.86,710452
HDFCGROWTH,20240430,109.09,110.99,108.49,109.57,4709
HDFCLIFE,20240430,576.55,588.5,576.05,583.65,9926485
HDFCLIQUID,20240430,999.99,1000.01,999.99,1000.01,4155
HDFCLOWVOL,20240430,18.01,18.14,17.81,18.04,36610
HDFCMID150,20240430,18.99,19.09,18.9,18.98,226972
HDFCMOMENT,20240430,32.59,32.91,32.35,32.6,123984
HDFCNEXT50,20240430,66.25,66.25,64.03,64.71,108498
HDFCNIF100,20240430,23.81,23.96,23.65,23.79,18627
HDFCNIFBAN,20240430,50.0,50.75,49.82,49.97,87215
HDFCNIFIT,20240430,34.94,34.94,33.74,33.83,147379
HDFCNIFTY,20240430,248.49,249.37,244.05,247.78,128365
HDFCPSUBK,20240430,75.88,76.86,75.25,76.12,17120
HDFCPVTBAN,20240430,24.68,25.01,24.23,24.66,838206
HDFCQUAL,20240430,52.74,52.88,52.45,52.58,5947
HDFCSENSEX,20240430,83.0,85.18,80.99,82.42,116106
HDFCSILVER,20240430,78.93,78.94,78.33,78.68,165859
HDFCSML250,20240430,159.84,161.0,158.9,159.02,316904
HDFCVALUE,20240430,128.75,128.75,126.0,126.93,13862
HDIL,20240430,4.75,4.85,4.75,4.8,150964
HEADSUP,20240430,14.75,14.75,14.1,14.2,74764
HEALTHADD,20240430,120.5,121.11,120.0,120.18,8051
HEALTHIETF,20240430,122.39,122.98,121.4,121.72,10766
HEALTHY,20240430,12.23,12.33,12.14,12.24,199030
HECPROJECT,20240430,92.2,92.9,88.15,89.45,11500
HEG,20240430,2399.6,2427.05,2346.0,2361.9,185489
HEIDELBERG,20240430,199.2,204.35,199.2,201.75,195380
HEMIPROP,20240430,213.0,216.4,209.5,210.15,606339
HERANBA,20240430,335.4,335.4,327.0,330.2,29290
HERCULES,20240430,508.0,512.9,494.15,499.0,57016
HERITGFOOD,20240430,332.0,334.45,330.3,332.5,175240
HEROMOTOCO,20240430,4465.0,4588.2,4465.0,4543.05,828084
HESTERBIO,20240430,1625.55,1678.0,1625.55,1645.3,7251
HEUBACHIND,20240430,417.3,419.45,404.6,406.4,49586
HEXATRADEX,20240430,150.55,153.85,150.1,151.65,8438
HFCL,20240430,98.35,103.8,98.0,100.5,55534187
HGINFRA,20240430,1201.0,1201.95,1176.05,1189.15,155120
HGS,20240430,871.3,882.45,868.5,874.7,30354
HIKAL,20240430,307.0,309.5,300.1,303.6,245004
HIL,20240430,2685.25,2690.05,2665.0,2682.4,4562
HILTON,20240430,117.8,117.8,114.55,116.35,170612
HIMATSEIDE,20240430,146.5,147.85,140.35,143.2,274458
HINDALCO,20240430,653.6,653.7,642.3,644.4,4771959
HINDCOMPOS,20240430,422.95,433.9,409.6,415.8,9546
HINDCON,20240430,54.2,56.3,53.7,56.3,164404
HINDCOPPER,20240430,395.0,397.4,384.75,386.0,7723438
HINDMOTORS,20240430,31.9,34.65,31.15,34.65,11624317
HINDOILEXP,20240430,210.05,221.7,210.0,216.35,4570476
HINDPETRO,20240430,510.4,515.55,490.75,495.4,6500680
HINDUNILVR,20240430,2232.05,2240.25,2225.0,2230.45,2119102
HINDWAREAP,20240430,372.35,372.35,358.95,360.3,157768
HINDZINC,20240430,427.5,442.55,425.25,426.95,2369092
HIRECT,20240430,748.0,748.0,701.0,706.65,17399
HISARMETAL,20240430,187.95,222.0,185.95,222.0,349859
HITECH,20240430,128.7,135.0,127.6,133.1,1470332
HITECHCORP,20240430,235.0,238.5,233.9,234.1,8308
HITECHGEAR,20240430,1104.0,1135.0,1060.0,1067.0,18996
HLEGLAS,20240430,458.0,458.0,450.55,452.1,32037
HLVLTD,20240430,28.6,29.0,27.55,28.0,468327
HMAAGRO,20240430,62.6,62.9,60.2,60.9,2431033
HMT,20240430,59.0,60.0,58.2,59.3,14843
HMVL,20240430,111.5,113.5,109.6,110.1,70048
HNDFDS,20240430,514.45,517.1,501.4,506.45,44893
HNGSNGBEES,20240430,267.49,271.99,265.51,267.55,343358
HOMEFIRST,20240430,887.9,916.5,879.9,912.55,212456
HONASA,20240430,432.95,438.0,425.0,431.2,357427
HONAUT,20240430,42010.1,45380.45,42010.1,45138.55,5056
HONDAPOWER,20240430,2463.2,2463.2,2406.5,2424.85,3099
HOVS,20240430,60.75,61.7,60.1,60.65,12664
HPAL,20240430,104.0,105.5,103.3,103.75,143877
HPIL,20240430,161.1,161.1,152.35,155.05,1084
HPL,20240430,363.45,389.0,363.45,372.9,1568401
HSCL,20240430,379.2,382.2,369.2,375.0,1446458
HTMEDIA,20240430,29.1,29.5,27.0,28.15,531030
HUBTOWN,20240430,143.5,146.9,140.0,142.0,131047
HUDCO,20240430,230.0,231.95,223.3,224.5,19538954
HUHTAMAKI,20240430,309.45,312.0,307.45,309.15,125965
HYBRIDFIN,20240430,9.0,9.2,8.7,9.2,2041
IBREALEST,20240430,134.5,137.6,131.8,132.6,8440727
IBULHSGFIN,20240430,171.25,174.1,169.5,170.2,4348985
ICDSLTD,20240430,37.25,37.25,37.25,37.25,442
ICEMAKE,20240430,519.75,521.35,512.05,513.55,13155
ICICIB22,20240430,110.0,110.0,107.0,107.22,1425453
ICICIBANK,20240430,1159.95,1169.55,1146.75,1150.4,29568491
ICICIGI,20240430,1714.75,1729.45,1693.1,1710.65,1438902
ICICIPRULI,20240430,564.0,579.8,560.4,572.9,4170361
ICIL,20240430,397.55,405.0,389.0,392.7,357668
ICRA,20240430,5318.0,5380.0,5243.85,5292.3,3796
IDBI,20240430,92.4,92.4,90.05,90.35,10985226
IDEA,20240430,13.5,13.55,13.15,13.2,954953718
IDEAFORGE,20240430,687.3,691.0,685.95,689.35,155241
IDFC,20240430,123.0,123.0,120.5,121.7,8020741
IDFCFIRSTB,20240430,82.05,82.6,80.85,82.15,78004535
IDFNIFTYET,20240430,243.95,244.0,243.29,243.99,1300
IEL,20240430,12.8,13.05,12.7,12.8,151058
IEX,20240430,156.1,157.1,155.7,156.3,5676131
IFBAGRO,20240430,490.0,490.0,478.0,480.55,4679
IFBIND,20240430,1547.5,1562.5,1527.35,1533.9,35278
IFCI,20240430,46.45,47.15,45.1,45.5,10117711
IFGLEXPOR,20240430,648.0,698.0,647.85,682.1,95134
IGARASHI,20240430,568.5,569.0,542.0,543.65,101945
IGL,20240430,464.55,477.75,462.15,469.2,3477668
IGPL,20240430,512.2,555.0,511.1,541.55,452383
IIFL,20240430,415.0,415.4,405.25,406.0,856411
IIFL-RE,20240430,100.2,109.05,92.0,95.65,368954
IIFLSEC,20240430,145.0,146.7,142.5,143.5,1193705
IITL,20240430,178.55,182.85,175.5,177.7,4772
IKIO,20240430,301.7,304.05,295.5,296.6,148607
IL&FSENGG,20240430,35.1,35.1,34.4,34.4,21205
IL&FSTRANS,20240430,4.85,5.0,4.6,4.8,56487
IMAGICAA,20240430,84.85,86.0,83.75,84.7,1356662
IMFA,20240430,734.35,745.2,727.55,732.4,247158
IMPAL,20240430,1010.3,1011.1,993.0,998.3,5760
IMPEXFERRO,20240430,3.45,3.45,3.45,3.45,18122
INCREDIBLE,20240430,39.85,41.25,39.05,41.25,27569
INDBANK,20240430,52.5,52.6,51.3,51.9,269481
INDHOTEL,20240430,585.95,591.2,575.35,576.75,4807390
INDIACEM,20240430,228.0,230.5,222.85,224.4,2768204
INDIAGLYCO,20240430,836.9,851.0,827.25,840.15,49041
INDIAMART,20240430,2638.8,2678.2,2624.2,2643.9,98153
INDIANB,20240430,560.0,565.75,545.25,548.25,1756064
INDIANCARD,20240430,280.0,283.45,272.25,274.0,10867
INDIANHUME,20240430,274.25,277.85,270.0,270.2,71595
INDIASHLTR,20240430,589.1,597.05,583.0,591.95,69448
INDIGO,20240430,3955.0,3996.0,3940.4,3982.3,1044306
INDIGOPNTS,20240430,1389.8,1389.8,1365.05,1373.95,55106
INDNIPPON,20240430,715.35,719.9,692.95,700.4,18529
INDOAMIN,20240430,138.75,139.8,136.0,136.4,51770
INDOBORAX,20240430,181.4,181.75,177.0,177.7,35225
INDOCO,20240430,328.0,333.0,326.0,326.95,86240
INDORAMA,20240430,45.35,45.8,45.0,45.4,104162
INDOSTAR,20240430,248.0,255.0,239.7,243.55,126994
INDOTECH,20240430,1746.0,1798.95,1717.2,1717.2,21579
INDOTHAI,20240430,325.25,347.9,325.25,335.8,8904
INDOWIND,20240430,23.25,23.4,22.5,23.05,198406
INDRAMEDCO,20240430,273.95,274.9,265.2,267.55,498000
INDSWFTLAB,20240430,121.2,122.35,118.9,119.65,376914
INDSWFTLTD,20240430,25.75,25.75,25.35,25.35,31100
INDTERRAIN,20240430,73.75,75.8,73.05,73.4,171003
