SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMFINSERV,20240422,5.7,5.7,5.3,5.7,21209
DCMNVL,20240422,198.15,203.45,197.4,200.35,43853
DCMSHRIRAM,20240422,915.75,929.1,915.0,918.45,19513
DCMSRIND,20240422,195.05,195.75,187.7,188.75,324370
DCW,20240422,56.5,57.0,56.3,56.5,1763786
DCXINDIA,20240422,315.0,317.1,310.3,312.75,362596
DECCANCE,20240422,612.95,630.0,612.0,628.9,14828
DEEPAKFERT,20240422,550.0,559.95,548.0,553.3,287712
DEEPAKNTR,20240422,2279.95,2324.75,2270.05,2301.85,244590
DEEPENR,20240422,193.95,193.95,182.65,183.8,29660
DEEPINDS,20240422,297.2,305.1,295.3,297.4,165229
DELHIVERY,20240422,456.95,461.25,447.0,450.1,1301530
DELPHIFX,20240422,229.6,236.95,224.6,226.3,16338
DELTACORP,20240422,121.0,122.5,120.65,121.4,809660
DELTAMAGNT,20240422,102.8,102.9,100.0,101.6,11045
DEN,20240422,50.05,50.7,49.8,50.3,1223079
DENORA,20240422,1622.9,1795.0,1622.9,1774.65,104524
DEVIT,20240422,120.4,123.85,118.0,120.45,20140
DEVYANI,20240422,162.35,163.6,159.8,163.0,2253086
DGCONTENT,20240422,23.7,23.75,22.6,23.0,73104
DHAMPURSUG,20240422,223.2,232.75,223.2,227.35,294282
DHANBANK,20240422,44.55,45.35,42.9,43.45,999376
DHANI,20240422,52.5,53.15,50.05,51.15,13754260
DHANUKA,20240422,1263.0,1395.9,1254.05,1323.85,59405
DHARMAJ,20240422,237.65,243.15,234.95,240.8,61028
DHRUV,20240422,105.65,105.65,105.65,105.65,21634
DHUNINV,20240422,1245.45,1328.95,1222.25,1277.9,8708
DIACABS,20240422,702.0,702.0,702.0,702.0,723
DIAMINESQ,20240422,582.0,589.8,562.05,583.15,15891
DIAMONDYD,20240422,906.9,916.45,890.0,893.1,18569
DICIND,20240422,448.0,452.05,432.0,436.25,2956
DIGIDRIVE,20240422,39.2,39.2,39.2,39.2,24081
DIGISPICE,20240422,27.9,27.9,26.4,26.8,88681
DIGJAMLMTD,20240422,88.0,92.95,86.05,89.0,694
DIL,20240422,8.0,8.25,8.0,8.05,645081
DISHTV,20240422,17.65,17.9,17.4,17.45,15036853
DIVGIITTS,20240422,833.3,850.9,815.0,837.45,49528
DIVISLAB,20240422,3689.75,3744.7,3675.0,3737.5,439590
DIVOPPBEES,20240422,74.7,74.7,72.55,73.26,25780
DIXON,20240422,7680.0,7850.0,7627.45,7821.15,474249
DJML,20240422,256.3,284.0,256.3,277.95,331530
DLF,20240422,860.0,868.8,854.3,865.15,2662369
DLINKINDIA,20240422,308.0,321.7,304.0,316.45,355700
DMART,20240422,4743.0,4815.95,4692.05,4758.0,257706
DMCC,20240422,376.0,380.0,353.3,355.55,185517
DNAMEDIA,20240422,4.2,4.25,4.15,4.15,23064
DODLA,20240422,906.0,923.95,900.0,915.5,43336
DOLATALGO,20240422,96.0,102.9,95.7,100.45,2291941
DOLLAR,20240422,546.0,565.0,544.0,555.1,60489
DOLPHIN,20240422,355.5,369.65,355.0,359.9,11626
DOMS,20240422,1771.9,1832.0,1746.1,1806.45,87017
DONEAR,20240422,106.0,109.05,105.0,107.65,299784
DPABHUSHAN,20240422,1025.0,1049.95,1025.0,1038.3,7315
DPSCLTD,20240422,17.15,17.4,17.1,17.25,288835
DPWIRES,20240422,549.0,549.0,531.0,534.25,38110
DRCSYSTEMS,20240422,19.8,20.1,19.55,19.6,477543
DREAMFOLKS,20240422,526.0,528.25,517.1,526.35,142635
DREDGECORP,20240422,820.0,834.45,802.0,815.25,42825
DRREDDY,20240422,5975.0,6064.0,5953.5,6016.1,333457
DSSL,20240422,1440.95,1467.0,1306.65,1366.9,273461
DTIL,20240422,201.0,203.55,200.25,202.6,2620
DUCON,20240422,8.0,8.0,7.9,7.9,75047
DVL,20240422,339.5,351.1,339.5,350.85,35230
DWARKESH,20240422,72.9,75.0,72.6,73.5,1390203
DYCL,20240422,448.45,453.8,429.6,435.6,116534
DYNAMATECH,20240422,8330.0,8594.4,8320.05,8444.35,16163
DYNPRO,20240422,284.5,287.15,282.6,284.0,10069
E2E,20240422,1025.0,1044.65,1000.0,1044.65,33307
EASEMYTRIP,20240422,44.3,45.5,44.2,44.95,15202084
EBBETF0425,20240422,1238.15,1238.15,1201.55,1203.48,3909
EBBETF0430,20240422,1393.7,1393.7,1344.0,1351.27,6944
EBBETF0431,20240422,1214.4,1219.99,1207.1,1210.2,52114
EBBETF0433,20240422,1105.76,1109.98,1103.07,1107.35,17579
ECLERX,20240422,2350.0,2395.3,2322.95,2330.0,66049
EDELWEISS,20240422,76.0,79.9,75.25,78.6,7753206
EDUCOMP,20240422,3.4,3.6,3.4,3.5,40796
EGOLD,20240422,75.0,75.9,74.25,74.25,2331
EICHERMOT,20240422,4394.0,4485.0,4370.4,4466.95,781218
EIDPARRY,20240422,610.75,624.75,605.05,618.0,274470
EIFFL,20240422,130.9,142.2,130.9,136.0,21762
EIHAHOTELS,20240422,746.0,757.2,726.05,736.75,28966
EIHOTEL,20240422,456.0,487.85,447.1,478.2,637445
EIMCOELECO,20240422,2025.3,2025.3,2025.3,2025.3,15222
EKC,20240422,142.0,148.1,141.75,147.15,420304
ELDEHSG,20240422,1129.45,1175.0,1062.2,1110.05,34394
ELECON,20240422,1235.0,1245.0,1141.1,1155.7,1329578
ELECTCAST,20240422,201.05,206.0,200.0,201.5,6045900
ELECTHERM,20240422,710.7,710.7,710.7,710.7,4676
ELGIEQUIP,20240422,625.25,633.0,610.05,613.5,171720
ELGIRUBCO,20240422,49.8,51.0,49.1,50.05,25541
ELIN,20240422,173.0,175.4,169.2,170.1,522695
EMAMILTD,20240422,445.25,449.0,442.0,446.85,171098
EMAMIPAP,20240422,114.3,116.5,114.3,115.6,29885
EMAMIREAL,20240422,115.0,116.0,111.4,111.65,77837
EMIL,20240422,202.0,204.85,199.0,203.6,163599
EMKAY,20240422,155.15,156.9,145.4,147.85,189139
EMMBI,20240422,105.5,107.9,104.05,105.15,21499
EMSLIMITED,20240422,436.8,445.0,432.8,435.45,241378
EMUDHRA,20240422,765.0,775.0,747.5,758.75,181914
ENDURANCE,20240422,1860.0,1869.85,1838.75,1848.0,30350
ENERGYDEV,20240422,24.0,24.75,23.05,23.4,218781
ENGINERSIN,20240422,207.3,210.5,207.0,209.45,2682239
ENIL,20240422,266.0,285.85,259.9,267.3,169020
ENTERO,20240422,1134.95,1157.0,1130.0,1144.2,55632
EPACK,20240422,180.0,194.9,180.0,192.55,1619941
EPIGRAL,20240422,1325.65,1424.9,1290.0,1398.9,487278
EPL,20240422,179.0,181.45,177.25,178.85,314997
EQUAL50ADD,20240422,287.67,291.6,284.69,287.79,6322
EQUIPPP,20240422,30.2,30.8,28.65,30.4,108197
EQUITASBNK,20240422,99.7,100.2,97.75,98.4,2045415
ERIS,20240422,881.75,885.0,872.35,881.55,41772
EROSMEDIA,20240422,20.0,20.4,19.85,20.1,288502
ESABINDIA,20240422,5002.0,5075.0,5002.0,5029.5,3029
ESAFSFB,20240422,60.3,63.15,60.1,60.85,1230440
ESCORTS,20240422,3115.05,3195.0,3115.05,3175.4,469842
ESG,20240422,37.19,37.43,37.06,37.38,33533
ESILVER,20240422,85.5,85.5,83.2,83.93,5602
ESSARSHPNG,20240422,33.0,34.4,30.75,31.05,1136705
ESSENTIA,20240422,3.45,3.45,3.45,3.45,1213681
ESTER,20240422,90.9,109.8,90.9,109.8,1985689
ETHOSLTD,20240422,2365.95,2442.3,2364.0,2379.9,26116
EUROTEXIND,20240422,14.7,14.7,14.7,14.7,2032
EVEREADY,20240422,352.55,362.95,347.7,352.8,264766
EVERESTIND,20240422,1201.0,1220.95,1190.0,1208.4,10363
EXCEL,20240422,0.55,0.55,0.5,0.55,3920319
EXCELINDUS,20240422,879.35,913.05,879.35,902.9,24964
EXICOM,20240422,289.05,290.0,262.75,278.7,3804127
EXIDEIND,20240422,447.0,475.0,439.1,465.95,22247019
EXPLEOSOL,20240422,1328.0,1335.6,1306.0,1312.6,9078
EXXARO,20240422,97.5,98.95,96.1,96.45,28334
FACT,20240422,646.05,673.9,646.0,665.15,486678
FAIRCHEMOR,20240422,1275.2,1389.0,1275.2,1366.5,53894
FAZE3Q,20240422,386.4,394.1,375.55,379.65,20270
FCL,20240422,371.0,376.9,368.0,370.6,240047
FCONSUMER,20240422,0.95,0.95,0.9,0.9,6175614
FCSSOFT,20240422,4.0,4.1,3.95,4.1,7150513
FDC,20240422,450.0,455.0,447.25,450.55,44580
FEDERALBNK,20240422,152.55,154.7,152.4,153.5,12152983
FEDFINA,20240422,123.05,124.15,122.25,122.8,114596
FEL,20240422,0.75,0.75,0.7,0.75,208525
FELDVR,20240422,4.95,5.1,4.7,5.1,1968
FIBERWEB,20240422,35.55,37.9,34.85,36.8,174724
FIEMIND,20240422,1165.0,1174.0,1128.8,1137.7,28314
FILATEX,20240422,58.5,59.8,58.15,58.8,1293357
FINCABLES,20240422,977.0,984.7,970.25,978.1,72346
FINEORG,20240422,4339.0,4339.0,4262.55,4302.3,20851
FINIETF,20240422,23.69,23.69,23.26,23.58,165387
FINOPB,20240422,292.35,295.0,288.35,293.4,56942
FINPIPE,20240422,254.1,256.15,249.5,250.5,393069
FIVESTAR,20240422,692.2,705.95,688.2,693.7,214846
FLAIR,20240422,315.7,315.7,301.35,305.3,186086
FLEXITUFF,20240422,35.2,37.7,35.2,37.2,14614
FLFL,20240422,1.95,1.95,1.85,1.95,144383
FLUOROCHEM,20240422,3631.0,3747.5,3631.0,3710.2,293037
FMCGIETF,20240422,555.29,557.0,551.7,554.41,40877
FMGOETZE,20240422,369.2,378.4,369.2,373.95,94646
FMNL,20240422,6.15,6.2,6.15,6.15,43322
FOCUS,20240422,172.4,178.3,171.95,174.15,67722
FOODSIN,20240422,172.5,174.1,167.75,168.35,415197
FORCEMOT,20240422,9549.0,10139.05,9380.0,9852.45,364926
FORTIS,20240422,430.2,445.95,430.15,441.35,2366953
FOSECOIND,20240422,3493.0,3545.0,3441.95,3516.1,3807
FRETAIL,20240422,2.4,2.4,2.4,2.4,87866
FSC,20240422,6.25,6.5,6.15,6.25,31355
FSL,20240422,198.9,202.75,197.05,199.9,1486612
FUSION,20240422,478.0,478.0,466.1,473.65,181623
GABRIEL,20240422,344.4,351.65,343.95,345.35,161922
GAEL,20240422,161.9,166.2,161.9,164.85,332457
GAIL,20240422,204.5,204.5,195.95,198.75,36002648
GALAXYSURF,20240422,2600.0,2620.0,2552.55,2603.85,23375
GALLANTT,20240422,258.4,263.15,258.35,263.15,65236
GANDHAR,20240422,219.9,220.2,216.9,217.8,166826
GANDHITUBE,20240422,736.6,766.95,736.55,761.2,5949
GANECOS,20240422,1060.0,1070.0,1042.65,1057.9,46225
GANESHBE,20240422,175.0,175.9,170.55,172.1,167655
GANESHHOUC,20240422,769.9,789.35,758.0,783.65,93765
GANGAFORGE,20240422,8.75,8.75,8.75,8.75,325944
GANGESSECU,20240422,136.4,150.6,135.6,146.85,62220
GANGOTRI,20240422,1.35,1.35,1.25,1.35,4705
GARFIBRES,20240422,3240.0,3292.0,3232.05,3277.15,17833
GATECH,20240422,1.3,1.3,1.3,1.3,66061
GATECHDVR,20240422,3.35,3.35,3.35,3.35,14597
GATEWAY,20240422,103.35,105.4,103.35,103.75,793395
GAYAHWS,20240422,0.9,0.95,0.9,0.95,61373
GAYAPROJ,20240422,6.8,6.8,6.8,6.8,6299
GEECEE,20240422,284.75,286.25,279.05,284.3,13504
GEEKAYWIRE,20240422,110.95,110.95,107.0,107.95,59134
GENCON,20240422,42.95,42.95,41.5,41.7,42125
GENESYS,20240422,609.0,643.0,609.0,637.95,182360
GENSOL,20240422,900.0,928.55,897.3,928.55,50334
GENUSPAPER,20240422,19.55,19.8,19.0,19.5,550322
GENUSPOWER,20240422,306.0,315.0,301.0,308.25,1021947
GEOJITFSL,20240422,80.0,83.9,79.9,82.95,1202083
GEPIL,20240422,320.0,344.0,319.5,341.0,711114
GESHIP,20240422,1013.2,1043.6,1013.2,1031.05,552135
GET&D,20240422,951.85,998.85,951.85,987.7,163932
GFLLIMITED,20240422,82.95,85.6,81.0,84.0,340337
GFSTEELS,20240422,8.65,8.65,8.65,8.65,1540
GHCL,20240422,507.15,516.35,503.5,513.9,149476
GHCLTEXTIL,20240422,82.45,84.3,81.8,82.95,204712
GICHSGFIN,20240422,215.0,215.0,211.85,212.95,132032
GICRE,20240422,329.0,332.7,327.3,329.2,494016
GILLANDERS,20240422,81.35,81.6,81.35,81.6,1783
GILLETTE,20240422,6460.0,6570.0,6417.6,6457.5,19965
GILT5YBEES,20240422,55.16,55.29,55.05,55.12,186538
GINNIFILA,20240422,33.6,34.65,33.6,34.0,137758
GIPCL,20240422,180.8,186.5,178.55,185.55,656566
GKWLIMITED,20240422,2455.05,2557.0,2404.5,2404.5,2920
GLAND,20240422,1784.0,1784.0,1753.0,1776.9,86990
GLAXO,20240422,1872.0,1972.25,1872.0,1950.05,209647
GLENMARK,20240422,1030.0,1054.1,1026.45,1039.35,260452
GLFL,20240422,9.4,9.4,9.25,9.25,339
GLOBAL,20240422,241.3,246.0,229.3,241.25,24062
GLOBALVECT,20240422,202.4,202.4,202.4,202.4,43733
GLOBE,20240422,3.8,3.9,3.7,3.75,2155460
GLOBUSSPR,20240422,775.0,798.95,774.65,787.3,90881
GLS,20240422,815.9,841.8,802.7,839.55,109398
GMBREW,20240422,755.0,775.0,752.05,765.35,83776
GMDCLTD,20240422,392.0,396.85,387.95,390.55,1070449
GMMPFAUDLR,20240422,1433.9,1433.9,1412.05,1426.0,131526
GMRINFRA,20240422,81.4,81.75,80.55,81.05,13243769
GMRP&UI,20240422,60.05,60.05,57.6,60.05,15643596
GNA,20240422,404.55,411.2,404.35,409.9,40280
GNFC,20240422,687.8,694.45,671.35,683.05,795857
GOACARBON,20240422,890.0,949.5,881.1,931.75,225419
GOCLCORP,20240422,440.0,444.85,427.9,431.55,144274
GOCOLORS,20240422,1150.0,1170.5,1128.5,1133.9,42595
GODFRYPHLP,20240422,3073.1,3096.35,3060.9,3072.85,22258
GODHA,20240422,0.75,0.75,0.7,0.7,4231004
GODREJAGRO,20240422,557.4,557.4,543.55,552.5,111176
GODREJCP,20240422,1174.95,1190.55,1165.55,1185.5,700862
GODREJIND,20240422,844.95,851.0,830.55,843.6,118138
GODREJPROP,20240422,2525.0,2526.8,2492.6,2503.25,514682
GOENKA,20240422,0.95,0.95,0.9,0.9,156487
GOKEX,20240422,814.9,823.8,806.45,811.1,76951
GOKUL,20240422,41.15,41.15,40.0,40.35,17723
GOKULAGRO,20240422,114.4,118.0,113.8,116.2,144813
GOLD1,20240422,62.95,62.95,61.66,62.06,589166
GOLDBEES,20240422,62.19,62.2,60.71,61.74,8180384
GOLDCASE,20240422,11.86,11.95,11.51,11.69,720216
GOLDENTOBC,20240422,45.15,45.35,45.15,45.3,25895
GOLDETF,20240422,72.59,72.74,71.8,72.04,114553
GOLDETFADD,20240422,73.73,73.73,71.8,72.22,24154
GOLDIAM,20240422,175.0,178.3,172.55,175.45,320725
GOLDIETF,20240422,63.97,64.01,63.08,63.53,1351297
GOLDSHARE,20240422,62.45,62.65,61.65,62.1,182844
GOLDTECH,20240422,135.0,135.0,128.35,130.4,10800
GOODLUCK,20240422,939.9,962.4,925.1,938.75,82730
GOPAL,20240422,320.0,322.05,312.5,313.75,206544
GOYALALUM,20240422,8.95,8.95,8.9,8.9,67079
GPIL,20240422,878.8,904.8,877.5,882.4,849793
GPPL,20240422,207.0,208.1,202.6,203.25,2334535
GPTHEALTH,20240422,171.0,176.95,165.0,168.2,219175
GPTINFRA,20240422,175.0,179.0,170.0,172.6,57073
GRANULES,20240422,410.3,417.75,410.3,414.35,435404
GRAPHITE,20240422,679.85,690.8,673.6,676.8,2009338
GRASIM,20240422,2275.0,2286.85,2266.05,2280.55,445671
GRAVITA,20240422,975.05,989.3,970.2,974.7,179178
GREAVESCOT,20240422,132.95,133.45,131.8,132.65,554318
GREENLAM,20240422,580.0,605.7,574.35,597.25,150455
GREENPANEL,20240422,319.5,320.0,315.65,316.5,159619
GREENPLY,20240422,266.95,270.6,260.7,261.95,207117
GREENPOWER,20240422,20.95,21.2,20.05,20.8,1583952
GRINDWELL,20240422,2045.0,2062.95,2040.0,2048.35,10853
GRINFRA,20240422,1350.0,1363.95,1331.4,1350.95,50662
GRMOVER,20240422,135.05,148.2,135.05,143.9,255842
GROBTEA,20240422,932.6,1050.0,916.3,1002.35,4360
GRPLTD,20240422,6749.95,6749.95,6500.0,6502.05,204
GRSE,20240422,885.0,887.0,861.15,868.65,403899
GRWRHITECH,20240422,1694.05,1713.8,1660.6,1690.75,18541
GSEC10IETF,20240422,226.35,226.95,226.35,226.95,103
GSEC10YEAR,20240422,25.57,25.72,25.57,25.59,551
GSEC5IETF,20240422,55.59,55.59,55.1,55.45,1498
GSFC,20240422,226.9,241.4,225.75,240.0,7179929
GSLSU,20240422,218.0,236.85,218.0,225.55,142768
GSPL,20240422,315.0,320.0,302.15,303.85,31045742
GSS,20240422,141.15,141.15,137.1,139.7,4403
GTECJAINX,20240422,85.45,85.45,85.45,85.45,100
GTL,20240422,10.0,10.05,10.0,10.05,143321
GTLINFRA,20240422,1.75,1.8,1.7,1.75,35778564
GTPL,20240422,179.7,183.45,179.05,181.9,47926
GUFICBIO,20240422,296.55,300.95,294.6,298.3,70520
GUJALKALI,20240422,797.0,807.3,791.9,797.8,34432
GUJAPOLLO,20240422,273.9,275.0,260.0,270.6,18584
GUJGASLTD,20240422,550.0,556.05,536.25,542.95,1719258
GUJRAFFIA,20240422,36.75,36.75,34.45,36.1,3896
GULFOILLUB,20240422,992.55,1022.95,992.55,1013.85,78141
GULFPETRO,20240422,66.7,67.2,65.35,65.7,101999
GULPOLY,20240422,206.0,212.8,205.85,208.9,248606
GVKPIL,20240422,10.85,11.1,10.6,10.85,2398320
GVPTECH,20240422,13.2,13.2,12.4,12.55,80429
HAL,20240422,3800.0,3810.0,3732.6,3785.5,1337755
HAPPSTMNDS,20240422,825.0,825.0,805.65,809.35,217917
HAPPYFORGE,20240422,929.9,975.7,925.95,950.3,424494
HARDWYN,20240422,31.55,32.1,30.6,30.75,404818
HARIOMPIPE,20240422,574.7,574.7,560.0,564.95,41693
HARRMALAYA,20240422,165.7,168.7,156.8,163.05,51625
HARSHA,20240422,418.2,429.0,416.8,425.15,112487
HATHWAY,20240422,22.4,22.6,22.15,22.25,7199739
HATSUN,20240422,1010.0,1033.25,983.5,1024.25,70699
HAVELLS,20240422,1517.05,1563.6,1507.0,1550.75,1567505
HAVISHA,20240422,2.45,2.45,2.3,2.35,56287
HBLPOWER,20240422,455.35,462.8,452.5,455.4,669139
HBSL,20240422,93.05,95.4,91.0,91.8,8451
HCC,20240422,35.45,38.15,35.15,37.75,19505168
HCG,20240422,370.0,370.25,362.1,364.05,149984
HCL-INSYS,20240422,19.8,19.8,19.0,19.15,234667
HCLTECH,20240422,1452.2,1473.3,1450.5,1465.9,1939632
HDFCAMC,20240422,3730.0,3751.0,3625.3,3647.5,766944
HDFCBANK,20240422,1557.4,1557.4,1508.3,1512.2,21149219
HDFCBSE500,20240422,33.5,33.5,33.01,33.38,18312
HDFCGOLD,20240422,64.01,64.51,63.25,63.71,2275172
HDFCGROWTH,20240422,109.34,109.4,107.6,108.82,2875
HDFCLIFE,20240422,601.85,608.85,598.1,605.95,3076888
HDFCLIQUID,20240422,999.99,1000.01,999.99,1000.01,1305
HDFCLOWVOL,20240422,17.98,18.47,17.0,17.88,42749
HDFCMID150,20240422,18.6,18.6,18.25,18.3,147804
HDFCMOMENT,20240422,31.38,31.38,31.03,31.23,111401
HDFCNEXT50,20240422,62.39,63.7,62.39,63.07,24360
HDFCNIF100,20240422,23.11,23.45,23.11,23.36,22173
HDFCNIFBAN,20240422,48.14,48.77,48.14,48.49,38432
HDFCNIFIT,20240422,34.06,34.85,34.01,34.23,67259
HDFCNIFTY,20240422,244.99,245.34,243.01,244.98,23505
HDFCPSUBK,20240422,69.96,71.73,69.96,71.52,7325
HDFCPVTBAN,20240422,23.51,24.3,23.51,24.14,52944
HDFCQUAL,20240422,51.25,52.0,51.19,51.68,3055
HDFCSENSEX,20240422,81.96,81.97,80.13,81.13,15013
HDFCSILVER,20240422,84.3,84.3,80.0,80.43,341290
HDFCSML250,20240422,152.51,155.5,152.5,154.56,238882
HDFCVALUE,20240422,123.27,123.9,122.61,123.37,6542
HDIL,20240422,4.8,4.8,4.4,4.45,296955
HEADSUP,20240422,13.95,16.2,13.65,16.2,689893
HEALTHADD,20240422,117.7,117.7,117.7,117.7,11
HEALTHIETF,20240422,138.31,138.31,118.32,119.5,15004
HEALTHY,20240422,12.19,12.19,11.86,12.01,151027
HECPROJECT,20240422,87.65,87.7,83.1,84.85,15315
HEG,20240422,2477.7,2530.0,2440.05,2497.95,585815
HEIDELBERG,20240422,196.9,202.8,196.35,200.35,156675
HEMIPROP,20240422,197.2,213.0,197.2,211.95,1846506
HERANBA,20240422,316.25,324.7,315.2,322.65,42395
HERCULES,20240422,498.2,520.9,498.2,511.05,63569
HERITGFOOD,20240422,314.75,324.0,314.6,322.5,281134
HEROMOTOCO,20240422,4239.85,4335.0,4206.9,4311.9,619635
HESTERBIO,20240422,1625.0,1635.75,1603.55,1630.15,3645
HEUBACHIND,20240422,468.1,475.9,457.0,463.85,35152
HEXATRADEX,20240422,149.0,155.95,149.0,152.4,9625
HFCL,20240422,93.45,96.5,92.0,95.1,12262973
HGINFRA,20240422,1029.1,1065.45,1026.0,1056.95,115821
HGS,20240422,840.05,895.0,830.95,848.1,94552
HIKAL,20240422,305.55,331.2,305.55,319.9,4057577
HIL,20240422,2611.55,2694.0,2611.55,2680.35,12381
HILTON,20240422,119.0,119.0,115.15,116.5,120851
HIMATSEIDE,20240422,133.1,136.5,133.1,135.7,159610
HINDALCO,20240422,620.65,622.45,612.7,618.55,6503652
HINDCOMPOS,20240422,416.5,423.95,416.5,421.45,3767
HINDCON,20240422,49.05,50.25,48.8,49.9,37615
HINDCOPPER,20240422,371.3,394.0,371.3,379.05,38708175
HINDMOTORS,20240422,23.95,28.4,23.55,28.4,20498216
HINDNATGLS,20240422,20.65,20.65,20.65,20.65,15431
HINDOILEXP,20240422,203.5,205.3,197.8,199.0,1342845
HINDPETRO,20240422,487.0,501.0,486.1,492.05,10777370
HINDUNILVR,20240422,2250.0,2253.55,2229.05,2241.5,1804108
HINDWAREAP,20240422,395.75,398.6,379.2,380.6,143424
HINDZINC,20240422,399.0,419.9,397.6,409.7,3212026
HIRECT,20240422,811.05,811.05,773.5,785.0,320916
HISARMETAL,20240422,181.9,188.0,181.05,186.65,7460
HITECH,20240422,135.0,135.6,127.2,127.5,715253
HITECHCORP,20240422,205.75,232.05,204.0,228.25,81615
HITECHGEAR,20240422,1221.0,1221.6,1199.45,1221.6,32673
HLEGLAS,20240422,440.0,453.45,438.05,450.25,144071
HLVLTD,20240422,28.8,28.8,28.05,28.15,522928
HMAAGRO,20240422,66.0,66.0,63.0,63.35,467131
HMT,20240422,58.25,61.75,58.05,59.75,27226
HMVL,20240422,111.4,117.3,111.4,112.4,158026
HNDFDS,20240422,498.4,508.0,496.0,500.9,34387
HNGSNGBEES,20240422,254.01,257.98,254.01,255.25,65819
HOMEFIRST,20240422,882.2,891.45,857.25,865.85,194581
HONASA,20240422,400.0,406.0,390.0,404.6,474292
HONAUT,20240422,44404.0,45199.95,44251.55,44759.2,3849
HONDAPOWER,20240422,2450.0,2484.25,2416.0,2457.4,3395
HOVS,20240422,66.3,66.3,62.25,62.8,30582
HPAL,20240422,104.9,108.8,104.8,106.75,532297
HPIL,20240422,158.4,158.4,150.0,154.65,831
HPL,20240422,333.0,337.4,328.5,331.2,215485
HSCL,20240422,339.0,350.2,328.0,350.2,641393
HTMEDIA,20240422,26.95,28.1,26.6,27.45,503350
HUBTOWN,20240422,127.8,133.6,127.1,133.6,510214
HUDCO,20240422,197.3,199.4,194.7,195.55,5288133
HUHTAMAKI,20240422,333.15,356.4,333.15,344.65,1064513
HYBRIDFIN,20240422,9.1,9.3,8.8,8.9,3591
IBREALEST,20240422,134.0,135.7,132.25,134.2,10470886
IBULHSGFIN,20240422,167.0,173.8,167.0,171.35,7739899
ICDSLTD,20240422,39.0,39.0,38.25,38.25,497
ICEMAKE,20240422,509.95,515.45,509.95,513.25,10993
ICICIB22,20240422,103.97,103.97,102.52,103.29,925360
ICICIBANK,20240422,1078.8,1088.7,1070.35,1086.65,10346714
ICICIGI,20240422,1692.45,1705.9,1677.5,1686.0,539679
ICICIPRULI,20240422,589.95,591.55,577.5,580.3,796586
ICIL,20240422,377.75,390.0,375.05,384.9,304910
ICRA,20240422,5250.0,5312.1,5086.15,5135.1,9428
IDBI,20240422,84.9,86.35,84.9,86.05,5049480
IDEA,20240422,12.4,13.05,12.1,12.9,1682040033
IDEAFORGE,20240422,694.0,701.45,688.0,689.05,181055
IDFC,20240422,123.5,124.5,122.95,123.85,3861316
IDFCFIRSTB,20240422,82.7,83.65,82.45,83.2,33425530
IDFNIFTYET,20240422,238.19,240.34,238.19,240.33,1176
IEL,20240422,13.25,13.35,12.7,12.85,206862
IEX,20240422,147.65,149.8,147.25,148.9,5002481
IFBAGRO,20240422,456.8,462.95,453.0,456.25,3287
IFBIND,20240422,1539.95,1618.7,1503.0,1586.1,322492
IFCI,20240422,42.0,42.65,41.8,41.95,6288193
IFGLEXPOR,20240422,642.5,644.15,625.95,632.0,7457
IGARASHI,20240422,479.95,488.0,475.0,481.65,77835
IGL,20240422,441.0,441.6,433.0,437.15,2913512
IGPL,20240422,512.0,517.0,507.0,514.35,34669
IIFL,20240422,409.0,428.5,409.0,420.4,1515097
IIFLSEC,20240422,140.0,148.45,140.0,146.5,1164566
IITL,20240422,193.9,193.9,182.0,183.85,9093
IKIO,20240422,295.5,297.7,293.0,296.25,113210
IL&FSENGG,20240422,35.9,37.3,35.9,37.3,45200
IL&FSTRANS,20240422,4.65,4.7,4.35,4.7,94190
IMAGICAA,20240422,83.35,85.65,83.3,84.8,1696510
IMFA,20240422,681.95,697.95,675.35,679.25,98478
IMPAL,20240422,1019.5,1045.1,1005.0,1015.9,2028
IMPEXFERRO,20240422,3.65,3.65,3.6,3.6,6068
INCREDIBLE,20240422,38.6,39.0,37.0,38.85,5689
INDBANK,20240422,48.0,49.3,47.55,48.75,258878
INDHOTEL,20240422,604.3,604.45,584.0,585.35,3414434
INDIACEM,20240422,228.0,228.9,219.05,219.65,3609838
INDIAGLYCO,20240422,840.0,847.0,831.0,841.25,34395
INDIAMART,20240422,2555.95,2611.95,2540.05,2601.85,190530
INDIANB,20240422,519.8,525.0,516.35,520.85,853510
INDIANCARD,20240422,265.95,278.0,265.95,271.75,3345
INDIANHUME,20240422,265.2,279.9,265.2,273.0,67402
INDIASHLTR,20240422,587.2,593.55,577.0,578.35,24760
INDIGO,20240422,3620.05,3739.95,3616.9,3727.0,1274812
INDIGOPNTS,20240422,1339.85,1339.85,1308.0,1322.35,25308
INDNIPPON,20240422,719.0,721.15,699.5,706.15,15515
INDOAMIN,20240422,140.95,141.1,135.15,136.15,94593
INDOBORAX,20240422,174.0,178.5,173.4,174.3,63977
INDOCO,20240422,332.95,336.55,326.85,328.0,98574
INDORAMA,20240422,44.05,45.75,44.05,44.9,350884
INDOSTAR,20240422,255.25,280.0,253.25,269.45,842287
INDOTECH,20240422,1819.5,1819.5,1776.3,1819.5,23579
INDOTHAI,20240422,342.15,357.0,332.3,355.75,13089
INDOWIND,20240422,23.1,23.4,22.5,22.6,115941
