SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSRIND,20240418,190.2,197.0,188.55,190.35,265368
DCW,20240418,55.65,57.35,55.5,55.85,4581195
DCXINDIA,20240418,312.6,319.9,306.15,308.2,531589
DECCANCE,20240418,618.65,625.55,610.9,614.5,12465
DEEPAKFERT,20240418,549.9,555.3,542.2,547.1,370465
DEEPAKNTR,20240418,2322.65,2365.0,2293.7,2305.25,461042
DEEPENR,20240418,187.1,189.65,182.0,183.1,16961
DEEPINDS,20240418,306.0,310.95,300.75,303.3,313514
DELHIVERY,20240418,454.0,469.5,448.0,451.55,2250487
DELPHIFX,20240418,230.9,233.75,228.15,229.35,6419
DELTACORP,20240418,122.4,123.7,121.0,121.5,1013963
DELTAMAGNT,20240418,101.8,102.9,98.0,98.95,15097
DEN,20240418,51.0,52.9,50.75,50.95,1796016
DENORA,20240418,1635.0,1650.0,1612.1,1620.7,11428
DEVIT,20240418,128.5,128.5,119.25,123.3,33980
DEVYANI,20240418,160.3,164.75,160.3,162.05,1888991
DGCONTENT,20240418,20.95,21.6,20.6,21.6,13159
DHAMPURSUG,20240418,224.7,227.1,221.9,222.55,151155
DHANBANK,20240418,45.6,45.6,43.35,43.55,940952
DHANI,20240418,49.1,54.95,47.35,51.45,49656829
DHANUKA,20240418,1223.45,1283.0,1210.7,1265.4,141923
DHARMAJ,20240418,233.1,240.0,228.0,233.4,64360
DHRUV,20240418,97.65,101.6,97.65,101.6,62597
DHUNINV,20240418,1200.0,1216.0,1181.0,1189.2,832
DIACABS,20240418,674.8,674.8,674.8,674.8,797
DIAMINESQ,20240418,567.2,571.95,553.0,557.05,8517
DIAMONDYD,20240418,931.1,938.0,905.0,911.0,13491
DICIND,20240418,430.7,452.2,425.0,431.75,2816
DIGIDRIVE,20240418,37.2,37.8,37.2,37.7,20740
DIGISPICE,20240418,26.5,27.95,25.85,26.0,81682
DIGJAMLMTD,20240418,86.5,92.9,86.5,91.75,1281
DIL,20240418,8.05,8.15,8.0,8.0,832562
DISHTV,20240418,17.85,18.2,17.55,17.7,21863487
DIVGIITTS,20240418,803.3,819.9,801.95,816.2,21409
DIVISLAB,20240418,3780.0,3781.1,3695.2,3708.9,802591
DIVOPPBEES,20240418,75.3,75.3,72.5,72.68,48594
DIXON,20240418,7419.0,7700.0,7419.0,7498.35,248930
DJML,20240418,220.6,232.0,220.5,230.45,177227
DLF,20240418,881.0,886.0,851.2,856.05,3948733
DLINKINDIA,20240418,305.75,307.7,300.2,302.55,76963
DMART,20240418,4644.3,4694.3,4605.0,4627.1,417772
DMCC,20240418,342.2,360.0,331.6,355.1,137821
DNAMEDIA,20240418,4.15,4.15,4.15,4.15,16436
DODLA,20240418,915.0,917.0,882.0,898.55,49985
DOLATALGO,20240418,97.0,100.0,94.45,97.25,3388634
DOLLAR,20240418,540.5,546.55,529.05,533.45,109798
DOLPHIN,20240418,367.75,374.7,347.0,352.9,50001
DOMS,20240418,1780.0,1798.0,1742.55,1760.1,101047
DONEAR,20240418,105.6,108.85,105.4,106.75,131246
DPABHUSHAN,20240418,1084.95,1114.95,1035.2,1048.85,32659
DPSCLTD,20240418,17.4,17.5,17.05,17.25,516963
DPWIRES,20240418,511.5,555.0,511.05,548.9,193740
DRCSYSTEMS,20240418,19.45,20.2,19.35,19.75,483947
DREAMFOLKS,20240418,525.0,531.9,511.9,517.2,195723
DREDGECORP,20240418,834.5,844.0,800.05,811.95,67989
DRREDDY,20240418,6099.95,6127.5,5937.65,5957.15,597736
DSSL,20240418,1264.0,1310.95,1210.1,1248.65,1209049
DTIL,20240418,201.15,204.95,200.7,202.0,5153
DUCON,20240418,8.1,8.25,8.1,8.2,84922
DVL,20240418,341.9,342.95,336.4,337.45,15380
DWARKESH,20240418,72.25,73.25,71.9,72.05,953629
DYCL,20240418,399.8,448.9,399.8,439.9,387405
DYNAMATECH,20240418,8481.9,8528.8,8247.0,8289.95,19055
DYNPRO,20240418,292.2,299.8,277.0,278.75,57516
E2E,20240418,1034.95,1036.0,980.0,1013.75,23086
EASEMYTRIP,20240418,44.6,45.6,44.3,44.45,11932214
EBBETF0425,20240418,1202.25,1202.25,1200.57,1201.99,8815
EBBETF0430,20240418,1315.85,1397.25,1315.85,1354.26,4922
EBBETF0431,20240418,1211.0,1211.99,1210.0,1210.93,8232
EBBETF0433,20240418,1127.0,1127.0,1105.06,1105.71,7609
ECLERX,20240418,2443.95,2466.0,2437.55,2449.9,21451
EDELWEISS,20240418,74.35,74.85,71.9,72.3,1716321
EDUCOMP,20240418,3.5,3.75,3.5,3.6,67138
EGOLD,20240418,74.65,75.0,74.65,74.95,1781
EICHERMOT,20240418,4356.0,4444.0,4338.05,4351.2,1316876
EIDPARRY,20240418,609.6,621.05,601.65,605.85,127270
EIFFL,20240418,136.35,136.35,132.15,134.4,26805
EIHAHOTELS,20240418,759.1,761.9,743.9,748.65,18139
EIHOTEL,20240418,468.05,471.2,446.4,455.4,622269
EIMCOELECO,20240418,1756.0,1837.05,1711.05,1837.05,14432
EKC,20240418,145.25,148.9,141.8,142.4,517070
ELDEHSG,20240418,965.5,980.0,960.0,961.05,3737
ELECON,20240418,1027.7,1070.0,1025.0,1061.0,475344
ELECTCAST,20240418,190.25,194.8,187.05,188.4,1866136
ELECTHERM,20240418,683.15,683.15,683.15,683.15,1788
ELGIEQUIP,20240418,626.0,641.95,622.35,625.95,142217
ELGIRUBCO,20240418,50.05,50.9,49.2,49.7,50345
ELIN,20240418,150.95,167.85,150.95,164.05,2539087
EMAMILTD,20240418,446.4,447.6,437.2,439.25,298814
EMAMIPAP,20240418,112.5,115.3,112.35,114.45,61200
EMAMIREAL,20240418,113.75,118.4,113.75,114.55,92553
EMIL,20240418,201.25,203.15,197.85,198.2,178747
EMKAY,20240418,151.0,153.0,140.3,141.6,84777
EMMBI,20240418,103.15,106.0,103.0,103.7,21499
EMSLIMITED,20240418,437.0,447.4,426.15,428.05,350255
EMUDHRA,20240418,730.0,740.85,712.25,719.4,184939
ENDURANCE,20240418,1888.4,1927.95,1854.05,1867.15,286392
ENERGYDEV,20240418,24.4,24.9,24.05,24.4,333488
ENGINERSIN,20240418,214.0,218.2,205.2,207.5,5019839
ENIL,20240418,269.5,276.3,259.4,262.05,67511
ENTERO,20240418,1099.2,1148.55,1099.2,1113.05,92105
EPACK,20240418,179.1,181.9,176.55,177.25,300892
EPIGRAL,20240418,1291.0,1331.4,1291.0,1298.9,106981
EPL,20240418,181.9,181.9,176.2,177.4,1821627
EQUAL50ADD,20240418,289.97,289.97,282.77,283.28,35235
EQUIPPP,20240418,30.25,30.25,28.55,29.0,5248
EQUITASBNK,20240418,98.6,100.75,98.05,98.85,1810695
ERIS,20240418,869.2,885.0,860.0,870.3,120833
EROSMEDIA,20240418,20.2,20.7,19.8,20.0,431510
ESABINDIA,20240418,5095.0,5104.55,5010.55,5021.95,2934
ESAFSFB,20240418,60.6,60.65,59.5,59.7,372290
ESCORTS,20240418,3075.0,3142.9,2988.15,3018.25,611352
ESG,20240418,36.9,37.3,36.75,36.81,37126
ESILVER,20240418,87.0,87.0,83.58,85.22,4860
ESSARSHPNG,20240418,28.5,31.35,28.35,31.35,2545604
ESSENTIA,20240418,3.25,3.25,3.25,3.25,1909159
ESTER,20240418,92.9,94.0,91.0,91.25,96502
ETHOSLTD,20240418,2401.0,2429.95,2339.7,2367.75,39803
EUROTEXIND,20240418,15.05,15.1,15.05,15.05,711
EVEREADY,20240418,352.2,374.0,350.05,353.3,767821
EVERESTIND,20240418,1199.0,1225.0,1169.2,1200.55,20751
EXCEL,20240418,0.55,0.55,0.5,0.55,3981392
EXCELINDUS,20240418,863.25,930.0,863.25,901.05,69095
EXICOM,20240418,266.15,308.65,265.1,294.9,16151712
EXIDEIND,20240418,466.75,481.7,445.4,449.65,41063153
EXPLEOSOL,20240418,1291.25,1300.25,1285.0,1290.9,7954
EXXARO,20240418,99.0,99.7,96.7,96.85,26192
FACT,20240418,671.75,673.1,647.4,652.7,178776
FAIRCHEMOR,20240418,1260.05,1306.6,1250.05,1280.05,15962
FAZE3Q,20240418,371.25,389.2,371.25,379.0,9661
FCL,20240418,381.0,381.95,370.05,372.15,210573
FCONSUMER,20240418,0.9,0.95,0.9,0.95,3736412
FCSSOFT,20240418,4.1,4.15,3.95,4.0,6752654
FDC,20240418,455.0,460.0,451.25,452.0,77532
FEDERALBNK,20240418,152.4,155.5,151.9,152.15,12619744
FEDFINA,20240418,126.6,126.6,123.0,123.75,175772
FEL,20240418,0.75,0.75,0.7,0.75,126016
FELDVR,20240418,4.75,5.0,4.75,5.0,1897
FIBERWEB,20240418,34.9,36.45,34.25,35.95,147100
FIEMIND,20240418,1144.7,1164.95,1125.0,1133.95,31631
FILATEX,20240418,60.0,60.75,57.35,57.8,1920192
FINCABLES,20240418,984.0,1005.6,981.05,984.45,117369
FINEORG,20240418,4207.1,4309.95,4207.1,4294.7,20281
FINIETF,20240418,23.39,23.59,23.15,23.21,73532
FINOPB,20240418,286.7,293.8,286.7,288.0,84297
FINPIPE,20240418,250.5,257.7,246.2,253.9,867256
FIVESTAR,20240418,696.95,704.95,684.25,688.9,327505
FLAIR,20240418,304.0,317.0,302.6,315.55,400784
FLEXITUFF,20240418,39.0,39.0,36.2,36.35,16943
FLFL,20240418,1.95,1.95,1.8,1.95,249560
FLUOROCHEM,20240418,3524.55,3682.8,3524.55,3598.6,429303
FMCGIETF,20240418,559.86,559.87,548.69,550.56,32021
FMGOETZE,20240418,370.0,383.5,370.0,374.9,402608
FMNL,20240418,6.35,6.35,6.35,6.35,3313
FOCUS,20240418,163.35,185.0,162.15,178.6,1123816
FOODSIN,20240418,165.0,173.4,163.15,165.9,1675265
FORCEMOT,20240418,8391.05,8479.1,8010.1,8066.1,46254
FORTIS,20240418,444.5,449.9,434.05,436.05,1173327
FOSECOIND,20240418,3365.0,3374.8,3302.0,3321.4,1719
FSC,20240418,6.35,6.7,6.35,6.45,31012
FSL,20240418,199.25,200.95,196.5,197.85,1371493
FUSION,20240418,476.95,491.5,473.45,476.65,180382
GABRIEL,20240418,350.0,358.0,348.0,352.25,196711
GAEL,20240418,166.25,167.7,162.5,163.75,410137
GAIL,20240418,208.0,213.65,202.25,203.55,30645258
GALAXYSURF,20240418,2590.0,2629.75,2590.0,2609.8,19064
GALLANTT,20240418,238.0,241.15,225.0,238.75,365645
GANDHAR,20240418,216.0,219.95,215.25,215.9,255252
GANDHITUBE,20240418,742.95,748.45,730.55,733.9,3618
GANECOS,20240418,1012.0,1044.95,1001.1,1032.5,50600
GANESHBE,20240418,171.6,172.7,166.0,166.75,283248
GANESHHOUC,20240418,760.2,784.0,760.2,769.5,35875
GANGAFORGE,20240418,9.05,9.05,9.05,9.05,106125
GANGESSECU,20240418,133.45,139.25,132.25,136.35,42875
GARFIBRES,20240418,3283.0,3299.95,3255.0,3275.05,18558
GATECH,20240418,1.3,1.3,1.25,1.25,205059
GATECHDVR,20240418,3.45,3.45,3.45,3.45,19252
GATEWAY,20240418,104.2,107.3,104.15,105.7,525332
GAYAHWS,20240418,0.85,0.95,0.85,0.85,121195
GEECEE,20240418,279.15,288.4,272.1,274.55,7102
GEEKAYWIRE,20240418,114.8,117.55,110.25,111.0,104254
GENCON,20240418,42.0,42.55,41.45,41.55,45068
GENESYS,20240418,655.0,665.75,609.55,613.7,340219
GENSOL,20240418,921.95,939.45,900.0,902.85,178174
GENUSPAPER,20240418,19.7,19.8,19.1,19.2,352926
GENUSPOWER,20240418,291.3,299.3,287.1,292.95,2154742
GEOJITFSL,20240418,80.1,82.4,78.5,79.0,903625
GEPIL,20240418,315.2,329.0,315.0,316.15,280822
GESHIP,20240418,1001.0,1026.5,983.45,1022.5,740227
GET&D,20240418,940.0,945.9,896.05,927.5,220022
GFLLIMITED,20240418,77.65,80.8,76.45,79.6,301310
GHCL,20240418,500.0,521.0,499.0,501.8,297825
GHCLTEXTIL,20240418,81.95,84.45,81.5,81.75,340688
GICHSGFIN,20240418,216.0,216.0,207.75,208.7,243559
GICRE,20240418,332.3,337.2,330.3,331.05,851630
GILLANDERS,20240418,80.25,81.75,80.25,81.0,2138
GILLETTE,20240418,6442.9,6509.0,6442.9,6488.4,4752
GILT5YBEES,20240418,56.95,56.95,55.11,55.27,136026
GINNIFILA,20240418,34.2,34.55,33.4,33.8,48742
GIPCL,20240418,180.9,181.5,177.0,177.85,232460
GKWLIMITED,20240418,2664.25,2664.25,2664.25,2664.25,2406
GLAND,20240418,1750.0,1778.0,1732.0,1764.4,346803
GLAXO,20240418,1922.95,1922.95,1872.25,1888.15,89407
GLENMARK,20240418,1060.0,1063.95,1034.2,1041.8,1139829
GLFL,20240418,9.6,9.6,9.6,9.6,2128
GLOBAL,20240418,255.0,256.15,241.0,244.15,78800
GLOBALVECT,20240418,183.65,183.65,183.65,183.65,11810
GLOBE,20240418,3.55,3.65,3.55,3.6,475422
GLOBUSSPR,20240418,769.0,779.0,758.0,761.15,61186
GLS,20240418,800.05,815.0,786.6,800.0,79845
GMBREW,20240418,765.1,779.0,756.7,758.5,71833
GMDCLTD,20240418,391.0,401.55,382.0,383.9,1864929
GMMPFAUDLR,20240418,1405.9,1428.0,1403.0,1422.0,77040
GMRINFRA,20240418,81.0,82.45,79.6,80.0,13758049
GMRP&UI,20240418,55.15,56.35,53.85,54.5,6385707
GNA,20240418,408.6,415.0,405.0,406.2,36355
GNFC,20240418,683.9,685.9,668.0,672.35,568173
GOACARBON,20240418,911.2,934.85,890.05,898.5,145129
GOCLCORP,20240418,445.0,453.15,434.25,438.9,93217
GOCOLORS,20240418,1160.0,1167.9,1140.05,1155.55,11158
GODFRYPHLP,20240418,3052.4,3098.8,2983.7,2998.05,46491
GODHA,20240418,0.75,0.75,0.7,0.7,2784591
GODREJAGRO,20240418,534.65,552.0,526.05,547.05,300451
GODREJCP,20240418,1178.5,1194.45,1158.15,1162.75,1102121
GODREJIND,20240418,850.6,850.6,832.0,837.2,136480
GODREJPROP,20240418,2612.0,2636.85,2527.75,2537.6,550092
GOENKA,20240418,0.85,0.9,0.85,0.9,304602
GOKEX,20240418,810.95,825.05,790.0,807.75,110021
GOKUL,20240418,40.25,41.15,39.25,39.85,31306
GOKULAGRO,20240418,114.0,114.75,112.4,112.75,78372
GOLD1,20240418,62.16,62.34,61.92,62.16,273509
GOLDBEES,20240418,62.18,62.18,61.71,61.96,5070662
GOLDCASE,20240418,11.93,11.93,11.6,11.74,448591
GOLDETF,20240418,72.43,73.28,72.15,72.69,139497
GOLDETFADD,20240418,75.66,75.66,72.0,72.59,25861
GOLDIAM,20240418,176.9,178.05,170.0,171.4,400491
GOLDIETF,20240418,63.62,63.99,63.42,63.76,1153670
GOLDSHARE,20240418,62.4,62.4,62.0,62.3,2818303
GOLDTECH,20240418,134.2,137.2,127.35,129.7,24036
GOODLUCK,20240418,935.75,956.35,912.0,919.2,68180
GOPAL,20240418,318.5,323.25,312.0,313.75,180182
GOYALALUM,20240418,9.1,9.15,9.1,9.1,67753
GPIL,20240418,852.05,867.0,837.15,843.15,591305
GPPL,20240418,207.3,211.5,203.05,204.1,3100345
GPTHEALTH,20240418,172.0,172.95,168.95,170.35,245656
GPTINFRA,20240418,178.8,179.0,173.0,177.0,60798
GRANULES,20240418,418.45,424.45,412.2,414.65,732357
GRAPHITE,20240418,650.0,695.0,649.5,670.35,6654098
GRASIM,20240418,2245.05,2300.85,2219.45,2226.05,987066
GRAVITA,20240418,971.75,999.8,971.75,986.0,86584
GREAVESCOT,20240418,132.9,134.4,130.35,131.05,735791
GREENLAM,20240418,560.7,564.8,550.35,555.8,18293
GREENPANEL,20240418,321.35,325.0,315.0,317.5,488033
GREENPLY,20240418,269.9,271.15,255.1,257.2,365188
GREENPOWER,20240418,21.8,22.0,20.85,21.0,3005153
GRINDWELL,20240418,2090.15,2090.15,2012.5,2034.35,57251
GRINFRA,20240418,1327.95,1350.0,1318.4,1324.8,43767
GRMOVER,20240418,136.05,137.7,133.15,134.65,56182
GROBTEA,20240418,923.75,940.0,912.55,916.35,319
GRPLTD,20240418,6522.6,6692.9,6499.95,6503.6,365
GRSE,20240418,891.0,898.5,860.65,864.65,448847
GRWRHITECH,20240418,1733.5,1764.25,1705.0,1713.75,16311
GSEC10IETF,20240418,226.76,227.24,226.76,227.24,117
GSEC10YEAR,20240418,25.77,25.77,25.58,25.75,1518
GSEC5IETF,20240418,55.2,55.6,55.1,55.12,9222
GSFC,20240418,227.5,228.9,222.6,223.7,1631502
GSLSU,20240418,222.5,226.95,218.0,218.4,81316
GSPL,20240418,393.0,399.0,380.45,385.85,1736075
GSS,20240418,134.45,138.0,133.0,134.45,88901
GTL,20240418,10.4,10.4,10.4,10.4,71083
GTLINFRA,20240418,1.7,1.75,1.7,1.75,40956998
GTPL,20240418,188.95,190.7,183.3,184.6,126933
GUFICBIO,20240418,309.0,311.45,303.55,305.55,27711
GUJALKALI,20240418,805.9,818.1,794.7,802.15,104047
GUJAPOLLO,20240418,250.0,262.5,249.0,262.5,34925
GUJGASLTD,20240418,557.85,570.0,550.65,553.35,1518746
GUJRAFFIA,20240418,35.6,36.1,34.1,35.95,4614
GULFOILLUB,20240418,1001.2,1025.0,980.0,986.5,118386
GULFPETRO,20240418,66.85,68.6,65.8,66.35,103266
GULPOLY,20240418,206.9,211.9,205.35,206.45,221134
GVKPIL,20240418,11.3,11.35,10.8,10.85,5783987
GVPTECH,20240418,13.0,13.3,12.6,12.8,97099
HAL,20240418,3744.0,3768.0,3652.7,3677.15,2294396
HAPPSTMNDS,20240418,816.6,826.95,806.0,808.9,222338
HAPPYFORGE,20240418,958.0,961.3,930.6,935.5,114589
HARDWYN,20240418,32.3,32.7,31.6,31.85,290086
HARIOMPIPE,20240418,553.45,578.85,551.0,555.6,193533
HARRMALAYA,20240418,164.2,169.0,163.2,163.85,37331
HARSHA,20240418,406.0,439.0,406.0,417.6,248163
HATHWAY,20240418,22.5,22.85,21.8,22.0,22744214
HATSUN,20240418,996.7,999.8,991.0,994.05,7841
HAVELLS,20240418,1500.0,1530.0,1485.95,1493.7,1182191
HAVISHA,20240418,2.4,2.5,2.35,2.45,62912
HBLPOWER,20240418,466.9,472.0,451.0,455.15,1010208
HBSL,20240418,91.0,96.4,87.9,93.15,68714
HCC,20240418,36.05,36.7,35.15,35.3,8036671
HCG,20240418,366.05,375.15,365.25,369.95,163097
HCL-INSYS,20240418,19.65,19.75,19.1,19.25,348774
HCLTECH,20240418,1477.05,1480.9,1452.1,1466.85,5180223
HDFCAMC,20240418,3735.05,3825.0,3730.0,3772.4,602634
HDFCBANK,20240418,1509.8,1518.85,1491.05,1494.7,17117442
HDFCBSE500,20240418,33.18,33.25,32.5,32.98,17383
HDFCGOLD,20240418,63.99,63.99,63.61,63.87,1122104
HDFCGROWTH,20240418,111.93,111.93,108.3,108.7,4911
HDFCLIFE,20240418,618.0,624.0,604.15,605.65,11984298
HDFCLIQUID,20240418,999.99,1000.01,999.99,999.99,993
HDFCLOWVOL,20240418,18.47,18.47,17.65,17.71,173319
HDFCMID150,20240418,18.54,18.55,18.22,18.26,163459
HDFCMOMENT,20240418,31.84,31.84,30.9,31.14,178084
HDFCNEXT50,20240418,63.78,64.19,62.26,62.69,32971
HDFCNIF100,20240418,23.23,23.93,23.0,23.05,41490
HDFCNIFBAN,20240418,48.49,48.49,47.48,47.55,40983
HDFCNIFIT,20240418,34.93,35.6,34.08,34.23,180307
HDFCNIFTY,20240418,235.7,244.74,235.7,241.12,72355
HDFCPSUBK,20240418,69.71,70.95,69.3,69.45,4993
HDFCPVTBAN,20240418,24.35,24.4,23.46,23.7,79750
HDFCQUAL,20240418,51.0,51.94,51.0,51.23,6777
HDFCSENSEX,20240418,81.09,81.09,80.0,80.1,28775
HDFCSILVER,20240418,81.68,82.29,81.0,82.11,626781
HDFCSML250,20240418,149.61,154.24,149.61,152.53,346163
HDFCVALUE,20240418,123.01,124.28,121.94,122.08,14636
HDIL,20240418,4.0,4.4,4.0,4.4,803350
HEADSUP,20240418,13.85,14.15,13.6,13.75,60135
HEALTHADD,20240418,118.81,119.09,116.48,116.48,542
HEALTHIETF,20240418,122.67,122.97,118.21,118.67,44868
HEALTHY,20240418,12.13,12.17,11.89,11.93,458321
HECPROJECT,20240418,86.0,88.5,85.0,85.6,12099
HEG,20240418,2413.0,2556.1,2367.0,2459.1,1380718
HEIDELBERG,20240418,198.2,199.8,196.25,196.95,114440
HEMIPROP,20240418,201.9,203.55,198.55,200.6,794255
HERANBA,20240418,320.8,328.8,318.4,319.8,31906
HERCULES,20240418,513.4,524.75,495.05,497.15,53323
HERITGFOOD,20240418,301.5,311.65,301.5,310.0,483688
HEROMOTOCO,20240418,4358.0,4398.65,4231.6,4251.3,1103254
HESTERBIO,20240418,1602.0,1640.0,1600.0,1621.7,10698
HEUBACHIND,20240418,468.65,477.45,458.0,464.35,23773
HEXATRADEX,20240418,149.3,149.95,146.15,148.2,13961
HFCL,20240418,94.7,95.5,91.6,92.3,11491860
HGINFRA,20240418,1069.9,1089.0,1011.95,1034.2,164346
HGS,20240418,845.6,849.0,828.0,831.8,12707
HIKAL,20240418,299.5,314.5,299.45,303.0,901460
HIL,20240418,2785.0,2787.95,2674.45,2686.95,14362
HILTON,20240418,119.0,120.35,113.15,114.3,121882
HIMATSEIDE,20240418,135.2,137.4,133.3,134.15,166428
HINDALCO,20240418,616.4,625.0,609.8,612.8,9953539
HINDCOMPOS,20240418,417.5,431.4,410.1,412.4,11251
HINDCON,20240418,49.9,50.85,49.9,50.15,38489
HINDCOPPER,20240418,360.5,366.95,352.15,355.5,10582705
HINDMOTORS,20240418,22.7,23.35,20.0,20.5,13132180
HINDOILEXP,20240418,199.85,205.0,195.05,197.25,2628228
HINDPETRO,20240418,479.25,494.0,474.05,477.3,13007051
HINDUNILVR,20240418,2215.05,2237.7,2209.05,2214.8,3392171
HINDWAREAP,20240418,390.0,402.0,390.0,393.0,45960
HINDZINC,20240418,405.35,417.55,403.0,404.95,3100128
HIRECT,20240418,622.95,670.35,621.8,670.35,20906
HISARMETAL,20240418,184.85,188.25,183.2,183.75,3218
HITECH,20240418,132.75,134.75,129.7,130.15,436620
HITECHCORP,20240418,206.5,210.95,199.0,201.45,7076
HITECHGEAR,20240418,960.0,1059.1,944.05,1059.1,107896
HLEGLAS,20240418,439.95,446.9,435.0,436.3,89445
HLVLTD,20240418,29.4,29.45,27.95,28.25,805960
HMAAGRO,20240418,67.0,67.5,63.75,64.55,1381323
HMT,20240418,60.7,63.45,60.15,60.7,15334
HMVL,20240418,105.0,118.8,103.55,113.1,455496
HNDFDS,20240418,505.0,512.0,498.0,499.5,57509
HNGSNGBEES,20240418,253.5,260.99,247.9,256.61,122226
HOMEFIRST,20240418,882.0,894.95,870.0,881.3,236063
HONASA,20240418,381.9,387.95,378.55,382.95,361533
HONAUT,20240418,44401.0,44678.85,43450.05,43784.8,4936
HONDAPOWER,20240418,2427.0,2482.6,2406.0,2417.35,7010
HOVS,20240418,67.0,67.0,62.6,62.95,62057
HPAL,20240418,101.8,103.0,100.0,102.05,367384
HPIL,20240418,156.7,161.95,150.0,159.0,794
HPL,20240418,336.0,338.8,325.25,327.25,293536
HSCL,20240418,314.0,324.3,312.8,321.85,744839
HTMEDIA,20240418,27.3,27.3,26.35,26.65,605100
HUBTOWN,20240418,131.2,137.6,129.0,132.45,333969
HUDCO,20240418,197.0,201.7,190.45,193.2,7656553
HUHTAMAKI,20240418,334.7,337.0,327.35,328.55,52612
HYBRIDFIN,20240418,9.85,9.85,9.0,9.3,8073
IBREALEST,20240418,135.6,138.2,134.0,134.3,11725559
IBULHSGFIN,20240418,169.3,172.1,166.15,167.15,5017560
ICDSLTD,20240418,39.35,39.35,38.65,39.35,531
ICEMAKE,20240418,511.85,518.85,508.7,510.05,17229
ICICIB22,20240418,105.25,105.25,101.83,102.13,1050517
ICICIBANK,20240418,1074.0,1078.05,1050.45,1055.45,16564216
ICICIGI,20240418,1710.0,1747.0,1671.35,1710.1,4921694
ICICIPRULI,20240418,605.4,614.5,597.45,602.5,2528859
ICIL,20240418,368.9,377.75,365.2,372.65,264112
ICRA,20240418,5354.25,5435.85,5326.0,5347.6,3940
IDBI,20240418,86.4,87.35,84.25,84.85,5626327
IDEA,20240418,13.1,13.55,13.1,13.2,791868513
IDEAFORGE,20240418,700.9,702.75,686.0,689.1,264916
IDFC,20240418,122.85,125.2,121.4,121.95,5246681
IDFCFIRSTB,20240418,83.45,84.6,82.3,82.6,34216522
IDFNIFTYET,20240418,239.5,240.5,236.18,236.76,317
IEL,20240418,12.95,13.45,12.7,13.35,1868389
IEX,20240418,148.2,150.0,144.4,144.95,7490930
IFBAGRO,20240418,445.15,460.0,444.0,455.4,3458
IFBIND,20240418,1417.05,1546.0,1417.05,1498.4,145297
IFCI,20240418,43.3,43.5,41.7,41.95,8707014
IFGLEXPOR,20240418,663.5,667.0,636.0,639.65,10375
IGARASHI,20240418,436.5,459.9,436.5,448.3,64826
IGL,20240418,467.0,470.35,435.35,437.3,5070601
IGPL,20240418,518.75,529.0,502.1,507.8,72369
IIFL,20240418,427.0,433.55,418.05,419.65,1253915
IIFLSEC,20240418,140.0,145.2,138.4,141.0,1007782
IITL,20240418,186.95,186.95,177.0,179.55,2623
IKIO,20240418,292.9,296.6,290.0,290.55,111258
IL&FSENGG,20240418,37.35,37.35,37.35,37.35,21242
IL&FSTRANS,20240418,4.9,4.9,4.55,4.55,163545
IMAGICAA,20240418,82.75,85.0,82.1,82.9,1924731
IMFA,20240418,695.0,700.45,665.0,670.3,186746
IMPAL,20240418,1044.65,1045.2,1024.85,1025.45,957
IMPEXFERRO,20240418,3.75,3.75,3.7,3.7,3270
INCREDIBLE,20240418,41.4,41.4,39.15,39.55,2056
INDBANK,20240418,48.75,49.95,47.8,48.05,112750
INDHOTEL,20240418,588.5,599.1,586.05,593.4,1922353
INDIACEM,20240418,229.4,230.85,220.55,221.75,4690823
INDIAGLYCO,20240418,850.0,852.45,826.1,831.35,43377
INDIAMART,20240418,2584.0,2615.55,2528.85,2539.55,166146
INDIANB,20240418,527.0,528.3,509.1,511.25,1923437
INDIANCARD,20240418,265.1,284.95,263.1,269.4,10829
INDIANHUME,20240418,273.0,276.5,266.25,268.05,33585
INDIASHLTR,20240418,608.85,608.85,577.05,580.35,28651
INDIGO,20240418,3647.0,3677.5,3573.25,3590.1,962322
INDIGOPNTS,20240418,1348.0,1348.0,1308.1,1315.65,38552
INDNIPPON,20240418,690.0,729.95,690.0,712.25,21895
INDOAMIN,20240418,141.55,141.75,135.2,135.65,113469
INDOBORAX,20240418,175.9,179.4,171.45,171.7,57082
INDOCO,20240418,333.0,337.95,331.0,331.85,66112
INDORAMA,20240418,44.4,46.9,43.7,44.2,240976
INDOSTAR,20240418,243.8,261.9,241.8,247.6,214269
INDOTECH,20240418,1563.95,1575.4,1523.35,1575.4,61476
INDOTHAI,20240418,349.6,360.0,340.1,348.1,9453
INDOWIND,20240418,22.15,23.2,22.0,22.3,192609
INDRAMEDCO,20240418,232.6,242.0,230.0,238.45,378254
INDSWFTLAB,20240418,122.5,124.0,115.1,116.55,547465
INDSWFTLTD,20240418,22.05,24.0,22.05,22.2,153527
INDTERRAIN,20240418,74.8,76.0,73.5,74.1,113534
INDUSINDBK,20240418,1502.8,1508.35,1468.15,1474.4,3856849
INDUSTOWER,20240418,335.5,353.85,335.0,344.4,40001173
INFIBEAM,20240418,35.0,35.0,33.75,33.85,26252840
INFOBEAN,20240418,401.65,401.95,394.0,394.5,11408
INFRABEES,20240418,895.09,895.09,861.16,863.59,86586
INFRAIETF,20240418,85.5,86.5,85.0,85.09,174521
