SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240405,949.1,955.0,934.8,940.85,24860
DCMSRIND,20240405,195.55,206.75,194.4,202.9,686697
DCW,20240405,56.5,62.25,56.2,58.7,29386215
DCXINDIA,20240405,318.0,322.35,313.95,318.45,635095
DECCANCE,20240405,634.15,640.0,625.0,628.45,12303
DEEPAKFERT,20240405,578.6,580.0,561.2,563.4,1045238
DEEPAKNTR,20240405,2216.95,2222.75,2187.2,2219.9,314918
DEEPENR,20240405,190.9,195.0,182.75,193.95,59312
DEEPINDS,20240405,314.0,321.5,309.55,319.65,437209
DELHIVERY,20240405,462.95,467.95,458.65,463.35,1430194
DELPHIFX,20240405,237.4,261.8,236.0,249.0,109099
DELTACORP,20240405,124.0,126.4,123.1,125.2,1888649
DELTAMAGNT,20240405,98.5,100.85,96.25,98.0,14846
DEN,20240405,53.0,54.0,51.9,53.8,2156023
DENORA,20240405,1689.0,1723.85,1668.0,1696.65,12252
DEVIT,20240405,123.0,131.65,123.0,131.65,243349
DEVYANI,20240405,155.0,157.65,154.55,156.5,1434136
DGCONTENT,20240405,22.0,22.6,21.6,22.0,12872
DHAMPURSUG,20240405,230.7,233.8,227.8,231.3,232729
DHANBANK,20240405,49.4,49.4,46.95,47.95,2822144
DHANI,20240405,40.9,43.8,40.1,43.25,11849993
DHANUKA,20240405,1088.8,1100.0,1068.1,1096.6,21226
DHARMAJ,20240405,240.05,243.5,238.0,242.55,54307
DHRUV,20240405,107.35,108.1,107.35,108.1,29149
DHUNINV,20240405,1220.2,1263.05,1220.2,1257.6,1986
DIACABS,20240405,587.6,587.6,587.6,587.6,105
DIAMINESQ,20240405,555.25,590.0,546.0,587.2,49586
DIAMONDYD,20240405,953.0,976.0,953.0,960.5,23761
DICIND,20240405,436.75,442.2,433.6,435.55,606
DIGIDRIVE,20240405,38.05,38.05,38.05,38.05,18371
DIGISPICE,20240405,28.55,30.1,27.1,29.45,272582
DIGJAMLMTD,20240405,90.45,94.95,88.65,94.95,5563
DIL,20240405,8.5,8.75,8.35,8.45,1929292
DISHTV,20240405,19.3,19.3,18.6,18.95,34829626
DIVGIITTS,20240405,818.4,850.0,791.05,843.2,53056
DIVISLAB,20240405,3734.25,3784.0,3726.7,3748.15,553607
DIVOPPBEES,20240405,76.3,76.3,73.57,74.23,39499
DIXON,20240405,7650.0,7755.0,7619.4,7660.5,322191
DJML,20240405,204.0,205.95,190.15,196.55,114221
DLF,20240405,889.9,909.8,883.6,905.85,4129880
DLINKINDIA,20240405,299.55,303.85,294.9,300.85,139078
DMART,20240405,4645.0,4685.0,4557.0,4619.25,418022
DMCC,20240405,310.0,332.0,307.6,325.65,63822
DNAMEDIA,20240405,4.45,4.5,4.45,4.5,63122
DODLA,20240405,855.4,879.05,849.75,860.05,44832
DOLATALGO,20240405,77.6,78.5,76.3,77.65,160775
DOLLAR,20240405,564.8,566.5,549.1,558.4,84329
DOLPHIN,20240405,303.9,303.95,296.0,300.1,10937
DOMS,20240405,1705.0,1728.0,1688.1,1711.35,241820
DONEAR,20240405,103.9,105.65,103.5,105.2,99306
DPABHUSHAN,20240405,919.95,940.0,912.0,918.65,34065
DPSCLTD,20240405,18.6,18.6,17.8,18.2,1408416
DPWIRES,20240405,537.0,539.2,520.05,529.85,56857
DRCSYSTEMS,20240405,20.55,20.55,19.1,19.3,106224
DREAMFOLKS,20240405,519.95,527.5,509.65,524.75,257718
DREDGECORP,20240405,735.0,760.0,710.35,752.2,43742
DRREDDY,20240405,6142.5,6305.85,6140.0,6179.3,541011
DSSL,20240405,1047.85,1047.85,1014.0,1026.9,26514
DTIL,20240405,207.9,209.65,206.05,207.25,3298
DUCON,20240405,8.4,8.45,8.1,8.35,422714
DVL,20240405,357.0,363.95,353.0,356.2,18934
DWARKESH,20240405,76.0,77.4,75.3,77.15,944269
DYCL,20240405,427.95,427.95,414.3,417.85,57660
DYNAMATECH,20240405,8096.9,8330.0,8061.6,8215.35,18432
DYNPRO,20240405,310.0,329.0,309.5,316.0,59621
E2E,20240405,989.7,989.7,989.7,989.7,5558
EASEMYTRIP,20240405,45.05,46.45,45.0,46.4,21164531
EBBETF0425,20240405,1198.0,1200.49,1198.0,1200.49,6687
EBBETF0430,20240405,1395.35,1395.35,1354.72,1358.6,16223
EBBETF0431,20240405,1214.0,1214.0,1210.05,1211.3,5118
EBBETF0433,20240405,1135.0,1135.0,1107.1,1112.26,12047
ECLERX,20240405,2499.0,2506.45,2436.65,2476.85,87598
EDELWEISS,20240405,73.3,73.3,71.7,72.2,2312645
EDUCOMP,20240405,3.95,3.95,3.95,3.95,45116
EGOLD,20240405,71.1,71.45,71.05,71.35,347
EICHERMOT,20240405,4013.0,4046.55,3967.55,4031.25,537212
EIDPARRY,20240405,589.95,598.4,572.2,592.35,201135
EIFFL,20240405,140.7,140.7,135.15,138.85,6231
EIHAHOTELS,20240405,789.0,802.95,768.4,784.6,57503
EIHOTEL,20240405,474.0,496.9,471.55,479.25,1342297
EIMCOELECO,20240405,1820.0,1900.0,1750.0,1853.7,22294
EKC,20240405,156.0,156.0,149.8,152.4,650397
ELDEHSG,20240405,779.45,838.15,765.0,830.8,10051
ELECON,20240405,983.3,1015.45,973.0,1005.25,140148
ELECTCAST,20240405,189.0,191.95,185.4,191.0,2074277
ELECTHERM,20240405,594.95,594.95,594.95,594.95,2605
ELGIEQUIP,20240405,644.95,669.0,634.0,647.65,940826
ELGIRUBCO,20240405,55.65,56.15,53.8,54.15,25541
ELIN,20240405,148.45,153.0,146.4,152.0,205213
EMAMILTD,20240405,446.1,448.3,444.0,446.6,683649
EMAMIPAP,20240405,120.6,121.8,116.5,117.7,254689
EMAMIREAL,20240405,109.0,112.0,107.55,108.0,31412
EMIL,20240405,207.7,212.0,204.35,207.3,937974
EMKAY,20240405,128.65,128.65,122.5,125.45,32274
EMMBI,20240405,102.5,104.65,101.5,104.1,32291
EMSLIMITED,20240405,448.0,448.0,435.05,436.65,694346
EMUDHRA,20240405,685.25,778.7,685.25,756.2,1139335
ENDURANCE,20240405,1877.8,1913.8,1865.15,1900.1,32293
ENERGYDEV,20240405,30.0,30.0,27.9,27.9,567475
ENGINERSIN,20240405,220.0,224.5,217.35,221.7,4965154
ENIL,20240405,283.3,286.95,275.35,277.0,112033
ENTERO,20240405,1004.1,1008.2,1000.0,1005.9,27118
EPACK,20240405,181.0,185.2,179.55,183.8,358180
EPIGRAL,20240405,1379.0,1393.95,1345.0,1350.4,149548
EPL,20240405,189.45,190.4,187.2,189.5,509222
EQUAL50ADD,20240405,289.74,297.7,288.0,290.64,13931
EQUIPPP,20240405,27.55,29.3,27.55,29.0,32111
EQUITASBNK,20240405,99.25,100.45,97.9,99.0,5952075
ERIS,20240405,839.0,855.4,838.95,851.35,81001
EROSMEDIA,20240405,21.65,21.9,21.4,21.65,407655
ESABINDIA,20240405,5369.0,5369.0,5288.0,5304.15,3067
ESAFSFB,20240405,62.5,64.35,62.5,63.7,4075228
ESCORTS,20240405,3020.0,3020.0,2992.95,2998.35,120186
ESG,20240405,37.7,37.75,37.54,37.71,41498
ESILVER,20240405,80.8,80.98,77.7,80.76,12015
ESSARSHPNG,20240405,26.85,27.25,24.95,27.25,2599125
ESSENTIA,20240405,3.3,3.3,3.3,3.3,1323076
ESTER,20240405,97.55,99.5,97.0,97.3,120481
ETHOSLTD,20240405,2553.95,2594.95,2515.0,2542.35,11934
EUROTEXIND,20240405,15.8,16.45,15.1,16.3,10445
EVEREADY,20240405,336.4,340.1,335.0,336.05,45049
EVERESTIND,20240405,1149.05,1153.0,1116.3,1144.05,7354
EXCEL,20240405,0.55,0.55,0.5,0.5,3745356
EXCELINDUS,20240405,843.25,850.75,830.0,833.3,21200
EXICOM,20240405,207.9,227.65,206.1,224.2,2849350
EXIDEIND,20240405,320.15,322.65,318.9,321.85,1305255
EXPLEOSOL,20240405,1315.0,1328.95,1300.2,1323.45,12169
EXXARO,20240405,97.5,97.8,95.8,97.0,77461
FACT,20240405,698.3,707.0,688.0,699.1,354776
FAIRCHEMOR,20240405,1311.0,1315.9,1287.05,1292.1,10115
FAZE3Q,20240405,405.6,408.7,395.55,397.55,31043
FCL,20240405,391.1,397.45,384.85,391.15,356397
FCONSUMER,20240405,0.95,1.0,0.9,1.0,6349215
FCSSOFT,20240405,4.5,4.5,4.25,4.5,16253818
FDC,20240405,444.95,453.25,444.95,452.15,188407
FEDERALBNK,20240405,153.2,154.85,151.25,154.55,9900539
FEDFINA,20240405,126.3,129.0,125.2,127.2,517329
FEL,20240405,0.75,0.75,0.7,0.7,426678
FELDVR,20240405,4.9,4.9,4.9,4.9,53
FIBERWEB,20240405,36.5,37.45,35.6,36.4,112248
FIEMIND,20240405,1133.8,1137.5,1117.9,1122.95,36801
FILATEX,20240405,65.95,66.9,64.55,65.85,2276546
FINCABLES,20240405,1000.5,1008.2,987.0,991.05,298354
FINEORG,20240405,4400.0,4410.0,4315.1,4354.95,15178
FINIETF,20240405,23.68,23.9,23.63,23.87,149306
FINOPB,20240405,309.0,309.0,292.5,295.15,125496
FINPIPE,20240405,255.0,257.55,252.5,254.9,683205
FIVESTAR,20240405,741.3,760.95,741.0,758.7,141901
FLAIR,20240405,288.45,295.6,285.5,294.25,514973
FLEXITUFF,20240405,38.3,41.85,38.3,39.8,33919
FLFL,20240405,2.2,2.2,2.2,2.2,59749
FLUOROCHEM,20240405,3225.0,3243.3,3154.15,3185.6,67775
FMCGIETF,20240405,557.78,562.54,555.41,560.43,21983
FMGOETZE,20240405,357.35,359.35,351.95,355.6,67098
FMNL,20240405,6.7,6.8,6.2,6.75,69884
FOCUS,20240405,167.9,169.5,165.0,166.1,166974
FOODSIN,20240405,144.0,147.45,142.25,145.4,168639
FORCEMOT,20240405,7851.5,8272.25,7784.95,8204.0,112959
FORTIS,20240405,427.4,442.6,424.55,436.85,1708812
FOSECOIND,20240405,3320.0,3320.0,3250.2,3277.5,3507
FRETAIL,20240405,2.55,2.55,2.55,2.55,274505
FSC,20240405,6.9,7.2,6.7,7.05,69341
FSL,20240405,200.5,203.0,199.5,202.3,942077
FUSION,20240405,500.0,501.05,492.6,494.5,268832
GABRIEL,20240405,364.0,366.4,358.7,361.75,215640
GAEL,20240405,180.5,182.0,177.2,179.45,845842
GAIL,20240405,186.2,191.45,184.3,190.75,15022150
GALAXYSURF,20240405,2506.0,2576.4,2467.0,2552.4,23491
GALLANTT,20240405,203.7,205.7,198.05,200.0,161379
GANDHAR,20240405,228.45,229.2,224.65,227.65,251711
GANDHITUBE,20240405,760.15,768.55,756.1,761.55,2629
GANECOS,20240405,1019.4,1026.05,991.2,998.5,39870
GANESHBE,20240405,181.7,183.55,177.4,179.0,367690
GANESHHOUC,20240405,796.45,809.8,790.5,801.6,29242
GANGAFORGE,20240405,10.3,10.3,10.3,10.3,168348
GANGESSECU,20240405,132.0,132.85,129.35,130.25,19408
GARFIBRES,20240405,3359.65,3369.8,3310.0,3349.05,7829
GATECH,20240405,1.4,1.4,1.4,1.4,61374
GATECHDVR,20240405,3.45,3.45,3.2,3.4,132027
GATEWAY,20240405,114.0,115.9,111.15,112.85,3939847
GEECEE,20240405,275.2,303.7,271.55,296.1,57332
GEEKAYWIRE,20240405,109.0,119.2,106.65,116.4,1222179
GENCON,20240405,43.4,46.85,41.9,46.45,202311
GENESYS,20240405,699.0,724.7,686.05,716.15,783199
GENSOL,20240405,995.0,1036.0,961.4,1008.7,441913
GENUSPAPER,20240405,20.35,20.95,20.1,20.7,776046
GENUSPOWER,20240405,257.45,257.45,249.0,252.4,331262
GEOJITFSL,20240405,78.9,79.55,78.0,78.35,305278
GEPIL,20240405,344.0,352.3,336.6,338.55,494144
GESHIP,20240405,1023.0,1051.0,1016.45,1041.05,386376
GET&D,20240405,973.2,999.7,955.0,966.6,142145
GFLLIMITED,20240405,78.3,78.5,76.5,77.9,96549
GHCL,20240405,497.05,513.7,493.0,499.25,531197
GHCLTEXTIL,20240405,81.0,83.5,80.3,82.3,510830
GICHSGFIN,20240405,218.5,228.7,218.3,224.9,677619
GICRE,20240405,341.8,345.5,335.5,341.75,1153254
GILLANDERS,20240405,89.8,90.0,85.0,87.55,16146
GILLETTE,20240405,6640.0,6681.4,6559.65,6622.15,8146
GILT5YBEES,20240405,55.27,55.38,55.19,55.28,777946
GINNIFILA,20240405,37.3,38.4,36.5,37.25,278258
GIPCL,20240405,183.9,189.8,181.9,187.15,472316
GKWLIMITED,20240405,1680.7,1681.65,1618.0,1631.35,860
GLAND,20240405,1780.05,1799.95,1745.0,1754.55,127185
GLAXO,20240405,1946.6,1951.95,1917.3,1938.05,79093
GLENMARK,20240405,1010.0,1019.0,999.3,1017.4,442664
GLFL,20240405,10.2,10.2,10.2,10.2,11594
GLOBAL,20240405,258.1,265.15,252.4,261.4,65284
GLOBALVECT,20240405,133.0,137.2,132.0,136.1,25380
GLOBE,20240405,3.6,3.6,3.6,3.6,309110
GLOBUSSPR,20240405,784.0,815.6,777.0,805.95,406641
GLS,20240405,816.0,832.0,804.0,817.3,73425
GMBREW,20240405,749.9,768.0,743.55,758.9,346054
GMDCLTD,20240405,389.5,391.65,383.55,388.65,1142992
GMMPFAUDLR,20240405,1381.0,1386.6,1355.55,1372.45,160885
GMRINFRA,20240405,84.4,86.7,83.85,85.65,33992152
GMRP&UI,20240405,53.7,53.7,52.25,53.7,8646498
GNA,20240405,414.0,423.8,413.65,421.8,38169
GNFC,20240405,693.6,713.65,684.4,707.65,1705001
GOACARBON,20240405,961.05,1005.0,912.6,981.95,350498
GOCLCORP,20240405,480.3,485.0,472.6,476.1,131617
GOCOLORS,20240405,1208.7,1210.0,1191.55,1199.95,24027
GODFRYPHLP,20240405,3206.9,3246.75,3180.0,3198.45,44740
GODHA,20240405,0.75,0.75,0.75,0.75,3947689
GODREJAGRO,20240405,547.05,547.05,535.0,539.7,94413
GODREJCP,20240405,1180.6,1216.1,1175.35,1210.1,1654663
GODREJIND,20240405,801.5,819.9,797.95,814.35,58313
GODREJPROP,20240405,2408.9,2515.0,2400.0,2500.35,1029534
GOENKA,20240405,0.95,0.95,0.85,0.85,285722
GOKEX,20240405,766.9,780.0,758.45,779.55,108978
GOKUL,20240405,42.5,43.95,40.15,43.75,129435
GOKULAGRO,20240405,117.0,118.25,115.0,117.45,126686
GOLDBEES,20240405,60.7,62.0,58.66,59.03,9365013
GOLDCASE,20240405,11.56,11.56,11.0,11.19,481825
GOLDENTOBC,20240405,47.8,47.8,47.8,47.8,1061
GOLDETF,20240405,69.44,69.44,68.5,69.17,55076
GOLDETFADD,20240405,70.33,70.33,68.3,69.09,5079
GOLDIAM,20240405,192.0,193.9,186.5,189.55,483099
GOLDIETF,20240405,61.9,61.9,60.36,60.73,1599460
GOLDSHARE,20240405,59.3,59.7,58.95,59.2,4124663
GOLDTECH,20240405,129.4,142.3,129.4,142.3,27301
GOODLUCK,20240405,985.95,995.0,965.25,972.65,72725
GOPAL,20240405,349.65,354.0,347.5,348.15,106851
GOYALALUM,20240405,10.45,10.45,9.5,9.95,381134
GPIL,20240405,742.4,768.0,730.05,759.6,597944
GPPL,20240405,219.25,223.9,217.0,217.8,4241301
GPTHEALTH,20240405,185.6,185.65,176.2,182.45,253290
GPTINFRA,20240405,180.05,183.65,170.4,172.6,118984
GRANULES,20240405,443.1,453.4,442.1,452.5,1063882
GRAPHITE,20240405,664.95,672.8,654.2,658.85,1524146
GRASIM,20240405,2275.05,2277.1,2233.5,2237.55,454995
GRAVITA,20240405,1104.5,1105.8,1083.0,1085.15,77982
GREAVESCOT,20240405,138.0,141.05,137.4,138.85,1058465
GREENLAM,20240405,583.0,584.9,575.0,578.05,25128
GREENPANEL,20240405,332.0,334.0,324.3,330.45,146402
GREENPLY,20240405,265.6,274.8,262.35,267.2,412976
GREENPOWER,20240405,22.75,22.8,21.6,22.3,5059859
GRINDWELL,20240405,2037.25,2080.0,1976.15,2067.75,141250
GRINFRA,20240405,1357.0,1369.5,1336.2,1355.45,244090
GRMOVER,20240405,139.0,142.5,136.4,139.9,88594
GROBTEA,20240405,893.65,919.9,892.75,912.85,252
GRPLTD,20240405,6626.2,6659.95,6610.0,6616.7,59
GRSE,20240405,886.7,929.8,880.1,898.15,3229226
GRWRHITECH,20240405,1751.2,1817.35,1678.4,1807.85,31908
GSEC10IETF,20240405,227.85,227.85,227.85,227.85,102
GSEC10YEAR,20240405,25.8,26.36,25.62,25.8,7872
GSEC5IETF,20240405,55.7,55.8,55.2,55.79,18752
GSFC,20240405,236.4,242.8,235.0,241.65,6101189
GSLSU,20240405,239.7,247.9,235.2,246.05,65736
GSPL,20240405,365.9,379.9,364.05,374.5,2529478
GSS,20240405,146.0,150.0,142.5,145.2,11250
GTECJAINX,20240405,86.6,90.9,86.6,89.5,697
GTL,20240405,11.8,11.8,11.5,11.8,734179
GTLINFRA,20240405,1.85,1.85,1.75,1.85,84437337
GTPL,20240405,178.0,179.5,177.0,178.95,26195
GUFICBIO,20240405,304.4,313.8,303.55,307.7,91020
GUJALKALI,20240405,750.0,789.0,741.15,779.8,213418
GUJAPOLLO,20240405,241.0,254.0,240.25,246.4,5006
GUJGASLTD,20240405,546.95,560.0,538.4,548.35,4223466
GUJRAFFIA,20240405,40.5,40.5,40.45,40.45,6311
GULFOILLUB,20240405,1073.95,1093.0,1046.75,1076.9,184336
GULFPETRO,20240405,68.0,68.9,66.9,67.95,174440
GULPOLY,20240405,179.65,192.6,176.95,188.8,299768
GVKPIL,20240405,11.95,12.0,11.3,11.6,6943791
GVPTECH,20240405,11.65,11.95,11.65,11.9,204176
HAL,20240405,3545.0,3595.0,3507.85,3586.05,1123258
HAPPSTMNDS,20240405,821.05,829.6,816.3,824.35,258967
HAPPYFORGE,20240405,929.8,932.0,920.0,926.5,24444
HARDWYN,20240405,35.0,35.15,34.35,34.8,312123
HARIOMPIPE,20240405,524.9,525.0,510.0,516.55,85423
HARRMALAYA,20240405,174.1,177.75,172.25,173.75,24196
HARSHA,20240405,415.95,416.85,409.0,412.3,74313
HATHWAY,20240405,21.85,22.2,21.45,22.1,8087346
HATSUN,20240405,1026.7,1035.95,994.7,998.6,49957
HAVELLS,20240405,1539.0,1553.0,1532.35,1550.1,786786
HAVISHA,20240405,2.6,2.6,2.55,2.6,138079
HBLPOWER,20240405,496.55,498.45,487.0,490.45,702641
HBSL,20240405,91.55,93.7,91.0,92.55,12657
HCC,20240405,38.2,39.65,37.3,39.4,21397721
HCG,20240405,361.0,368.9,354.0,368.35,203596
HCL-INSYS,20240405,20.25,20.25,19.55,19.75,571617
HCLTECH,20240405,1542.45,1547.7,1523.8,1545.25,2773570
HDFCAMC,20240405,3699.35,3705.45,3661.25,3674.7,255932
HDFCBANK,20240405,1539.0,1554.5,1530.15,1549.55,29527951
HDFCBSE500,20240405,32.77,33.42,32.51,33.28,67234
HDFCGOLD,20240405,61.82,62.8,60.5,60.99,1447617
HDFCGROWTH,20240405,111.23,111.49,110.65,111.18,2663
HDFCLIFE,20240405,621.0,630.45,616.3,629.4,3860995
HDFCLIQUID,20240405,1000.01,1000.01,1000.0,1000.01,4029
HDFCLOWVOL,20240405,18.37,18.37,18.24,18.28,56011
HDFCMID150,20240405,18.47,18.64,18.44,18.54,203257
HDFCMOMENT,20240405,31.89,31.89,31.5,31.7,67938
HDFCNEXT50,20240405,62.65,64.3,62.5,63.32,27700
HDFCNIF100,20240405,24.04,24.6,23.46,23.91,37633
HDFCNIFBAN,20240405,48.68,49.17,48.45,49.01,1001707
HDFCNIFIT,20240405,36.24,36.24,35.81,35.95,40108
HDFCNIFTY,20240405,246.0,247.12,245.26,246.84,38374
HDFCPSUBK,20240405,72.58,73.44,71.42,72.53,35317
HDFCPVTBAN,20240405,24.31,24.5,23.76,24.35,93383
HDFCQUAL,20240405,51.81,52.46,51.81,52.44,3343
HDFCSENSEX,20240405,81.71,81.96,81.46,81.71,5532
HDFCSILVER,20240405,77.19,77.49,75.56,77.4,296945
HDFCSML250,20240405,151.68,152.8,151.02,152.62,376082
HDFCVALUE,20240405,125.82,125.82,124.61,125.56,4436
HDIL,20240405,5.0,5.0,5.0,5.0,233584
HEADSUP,20240405,16.35,16.5,15.85,16.05,46302
HEALTHADD,20240405,121.51,122.52,120.96,121.07,2423
HEALTHIETF,20240405,124.67,124.67,123.0,123.04,27223
HEALTHY,20240405,12.49,12.51,12.3,12.37,475479
HECPROJECT,20240405,76.85,81.5,75.5,81.5,13171
HEG,20240405,2077.9,2129.0,2045.0,2089.5,709547
HEIDELBERG,20240405,204.15,207.8,202.8,207.1,103983
HEMIPROP,20240405,211.5,214.55,208.8,211.95,681063
HERANBA,20240405,324.3,334.2,322.0,331.5,61457
HERCULES,20240405,560.5,566.1,545.55,551.9,68370
HERITGFOOD,20240405,326.0,330.05,322.1,323.55,543997
HEROMOTOCO,20240405,4480.5,4565.6,4468.35,4524.9,605460
HESTERBIO,20240405,1606.05,1669.85,1600.0,1612.55,12046
HEUBACHIND,20240405,457.15,497.0,453.0,484.75,126537
HEXATRADEX,20240405,154.2,154.9,151.65,152.7,9501
HFCL,20240405,97.6,99.6,96.8,99.05,10546347
HGINFRA,20240405,1070.0,1077.4,1050.65,1063.85,136438
HGS,20240405,833.0,838.0,818.0,835.15,28343
HIKAL,20240405,290.0,307.9,288.9,306.5,1149931
HIL,20240405,2789.4,2800.0,2751.0,2770.7,4383
HILTON,20240405,133.75,135.4,130.3,132.15,305956
HIMATSEIDE,20240405,142.75,145.85,142.5,145.1,340673
HINDALCO,20240405,572.5,575.0,567.6,570.05,4884617
HINDCOMPOS,20240405,417.0,422.95,413.1,417.8,11953
HINDCON,20240405,54.85,54.85,51.1,53.55,62686
HINDCOPPER,20240405,312.9,326.4,307.0,322.4,20958999
HINDMOTORS,20240405,19.45,20.4,19.1,19.75,2554216
HINDNATGLS,20240405,21.8,21.8,21.8,21.8,7798
HINDOILEXP,20240405,186.95,191.95,185.85,189.55,872981
HINDPETRO,20240405,457.0,462.9,449.25,461.2,7673548
HINDUNILVR,20240405,2264.95,2280.5,2258.1,2266.95,1153449
HINDWAREAP,20240405,400.0,401.9,393.8,395.1,66841
HINDZINC,20240405,339.5,340.4,332.1,339.95,1822499
HIRECT,20240405,674.95,681.5,653.0,654.55,40843
HISARMETAL,20240405,196.0,196.95,191.55,195.35,8241
HITECH,20240405,138.75,140.7,136.25,138.6,600659
HITECHCORP,20240405,217.1,224.2,216.3,219.65,14733
HITECHGEAR,20240405,915.0,926.1,862.0,870.6,128376
HLEGLAS,20240405,455.2,470.0,449.0,466.95,88806
HLVLTD,20240405,31.15,31.55,30.5,31.1,1378141
HMAAGRO,20240405,63.7,63.95,59.25,60.0,1845839
HMT,20240405,54.85,55.05,53.55,55.05,30450
HMVL,20240405,109.05,113.0,108.2,110.35,162997
HNDFDS,20240405,514.65,528.75,514.6,521.9,55970
HNGSNGBEES,20240405,225.98,257.2,225.98,256.48,140891
HOMEFIRST,20240405,955.0,964.55,947.4,960.05,156564
HONASA,20240405,410.5,412.95,402.25,405.0,201975
HONAUT,20240405,40500.0,42449.0,40500.0,42169.05,20003
HONDAPOWER,20240405,2325.6,2498.5,2300.15,2457.45,14733
HOVS,20240405,73.0,78.2,73.0,78.2,356398
HPAL,20240405,105.0,108.4,102.85,106.0,508549
HPIL,20240405,138.65,152.0,138.65,152.0,13258
HPL,20240405,346.4,346.4,335.1,338.9,284030
HSCL,20240405,338.45,339.9,330.0,335.35,207975
HTMEDIA,20240405,28.1,28.45,27.7,28.2,331979
HUBTOWN,20240405,154.9,154.9,145.6,149.35,61093
HUDCO,20240405,208.5,212.7,205.4,206.4,24370150
HUHTAMAKI,20240405,325.85,331.4,316.1,325.65,98637
HYBRIDFIN,20240405,9.75,9.75,8.85,8.85,3735
IBREALEST,20240405,135.55,139.25,131.5,137.45,28682446
IBULHSGFIN,20240405,184.4,184.4,179.85,182.05,6396924
ICDSLTD,20240405,41.9,41.9,41.9,41.9,956
ICEMAKE,20240405,513.8,519.7,506.0,508.3,29931
ICICIB22,20240405,104.9,104.9,102.3,103.79,921587
ICICIBANK,20240405,1070.0,1086.0,1067.45,1083.4,15340637
ICICIGI,20240405,1647.0,1728.0,1647.0,1717.8,1085353
ICICIPRULI,20240405,609.7,630.0,606.0,620.0,5123577
ICIL,20240405,378.0,385.9,366.15,383.45,1508130
ICRA,20240405,5548.0,5575.0,5466.9,5519.75,1583
IDBI,20240405,88.9,90.2,87.85,88.8,9829310
IDEA,20240405,13.35,13.55,12.95,13.3,690376450
IDEAFORGE,20240405,728.95,730.0,717.0,718.65,200842
IDFC,20240405,116.0,117.85,115.0,117.5,3509083
IDFCFIRSTB,20240405,79.6,80.95,79.05,80.65,36591208
IDFNIFTYET,20240405,241.42,242.7,241.01,241.9,362
IEL,20240405,12.8,12.8,11.5,12.2,310770
IEX,20240405,144.45,146.5,142.1,145.45,9754641
IFBAGRO,20240405,455.85,456.7,444.35,451.75,4991
IFBIND,20240405,1526.7,1550.0,1453.5,1474.45,96275
IFCI,20240405,45.4,47.4,44.4,47.05,22459287
IFGLEXPOR,20240405,595.0,611.8,589.95,607.6,8688
IGARASHI,20240405,458.0,469.15,454.05,465.55,53505
IGL,20240405,437.2,469.0,436.05,460.1,11729046
IGPL,20240405,501.05,508.0,496.3,500.5,107830
IIFL,20240405,358.75,411.0,355.25,401.25,15834428
IIFLSEC,20240405,135.6,144.65,132.0,143.35,1831947
IITL,20240405,202.9,203.25,196.7,203.0,2808
IKIO,20240405,302.0,312.95,302.0,311.0,390512
IL&FSENGG,20240405,36.75,36.75,36.05,36.75,12796
IL&FSTRANS,20240405,4.25,4.3,4.25,4.3,16180
IMAGICAA,20240405,88.95,89.7,86.95,89.4,3583589
IMFA,20240405,740.0,749.8,725.25,737.15,457928
IMPAL,20240405,1018.65,1031.95,1005.1,1028.45,1236
IMPEXFERRO,20240405,4.0,4.0,3.7,4.0,209047
INCREDIBLE,20240405,39.2,41.0,38.05,41.0,4187
INDBANK,20240405,50.55,51.4,49.85,50.55,199136
INDHOTEL,20240405,620.0,622.2,608.65,613.3,2992901
INDIACEM,20240405,224.0,227.25,220.3,225.3,3115971
INDIAGLYCO,20240405,853.2,870.0,848.75,864.65,62871
INDIAMART,20240405,2540.0,2570.7,2535.0,2543.2,145981
INDIANB,20240405,529.6,539.55,520.5,534.95,2649802
INDIANCARD,20240405,261.05,274.9,260.2,268.7,8393
INDIANHUME,20240405,287.9,289.2,281.5,285.7,76291
INDIASHLTR,20240405,600.0,614.9,600.0,606.55,62531
INDIGO,20240405,3515.0,3518.5,3462.0,3499.55,702689
INDIGOPNTS,20240405,1406.95,1409.0,1377.1,1394.65,30891
INDNIPPON,20240405,727.2,735.0,713.9,731.75,23839
INDOAMIN,20240405,145.9,146.45,141.0,142.1,240691
INDOBORAX,20240405,186.9,186.9,180.5,181.8,89268
INDOCO,20240405,349.85,372.0,347.5,349.7,677829
INDORAMA,20240405,43.75,46.8,43.75,46.15,307147
INDOSTAR,20240405,238.0,259.5,228.35,247.75,1139840
INDOTECH,20240405,1270.0,1338.0,1235.55,1301.15,141856
INDOTHAI,20240405,293.0,304.0,286.15,294.9,3027
INDOWIND,20240405,24.95,24.95,23.9,24.95,349563
INDRAMEDCO,20240405,215.0,249.0,215.0,243.8,5527243
INDSWFTLAB,20240405,112.5,130.5,110.45,128.25,5043437
INDSWFTLTD,20240405,20.9,23.7,20.1,23.7,2538143
INDTERRAIN,20240405,75.95,77.7,74.75,76.85,123155
INDUSINDBK,20240405,1552.0,1556.35,1528.1,1552.4,3286862
INDUSTOWER,20240405,305.95,321.55,302.1,314.0,21960872
INFIBEAM,20240405,37.85,38.65,37.4,37.7,47486933
