SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCBBANK,20240429,140.0,142.45,138.8,140.95,5988282
DCI,20240429,229.5,235.0,220.25,222.5,5951
DCM,20240429,79.35,81.45,78.2,79.65,41540
DCMFINSERV,20240429,5.6,5.6,5.2,5.35,40997
DCMNVL,20240429,213.25,215.65,210.0,213.05,47179
DCMSHRIRAM,20240429,957.05,975.45,952.0,957.55,57453
DCMSRIND,20240429,197.95,209.5,195.0,202.85,912101
DCW,20240429,57.0,57.2,56.5,56.65,1264415
DCXINDIA,20240429,329.4,329.4,321.0,323.35,355958
DECCANCE,20240429,635.1,643.65,629.1,638.2,19193
DEEPAKFERT,20240429,623.3,629.9,598.0,599.95,1145157
DEEPAKNTR,20240429,2508.95,2510.0,2425.0,2443.85,355463
DEEPENR,20240429,183.0,185.7,180.5,181.15,14892
DEEPINDS,20240429,290.65,292.7,284.7,289.45,177622
DELHIVERY,20240429,459.9,460.45,449.1,450.15,920499
DELPHIFX,20240429,239.0,241.0,230.15,232.65,18543
DELTACORP,20240429,125.0,125.0,123.0,123.35,1078573
DELTAMAGNT,20240429,106.35,107.3,102.0,104.3,26018
DEN,20240429,53.5,53.65,52.6,52.75,729968
DENORA,20240429,1979.45,1992.0,1910.0,1920.9,33110
DEVIT,20240429,124.2,124.2,118.1,118.55,21022
DEVYANI,20240429,169.9,169.9,165.75,166.6,1685651
DGCONTENT,20240429,24.3,24.35,23.3,23.55,91839
DHAMPURSUG,20240429,237.7,241.85,235.6,236.1,629781
DHANBANK,20240429,44.4,45.2,44.0,44.7,775513
DHANI,20240429,51.25,52.45,50.65,51.7,2306227
DHANUKA,20240429,1411.1,1428.95,1375.0,1399.15,37531
DHARMAJ,20240429,238.1,245.0,237.05,242.8,64569
DHRUV,20240429,110.35,110.35,110.35,110.35,3731
DHUNINV,20240429,1274.75,1289.2,1231.35,1250.7,2188
DIACABS,20240429,774.9,774.9,774.9,774.9,568
DIAMINESQ,20240429,576.05,593.45,561.95,564.9,36333
DIAMONDYD,20240429,911.35,915.95,897.0,901.05,7473
DICIND,20240429,479.8,496.0,452.0,456.4,9132
DIGIDRIVE,20240429,42.05,42.05,41.55,41.65,29899
DIGISPICE,20240429,30.95,30.95,29.0,29.8,129995
DIGJAMLMTD,20240429,88.25,91.35,88.0,89.6,983
DIL,20240429,8.25,8.5,8.2,8.25,1273248
DISHTV,20240429,18.0,18.4,17.85,17.9,18472104
DIVGIITTS,20240429,845.0,847.95,819.55,833.4,47675
DIVISLAB,20240429,4025.0,4100.0,3971.1,3989.25,752787
DIVOPPBEES,20240429,76.95,76.95,74.0,74.89,52096
DIXON,20240429,8568.05,8655.0,8445.05,8470.55,299617
DJML,20240429,278.9,284.0,267.0,280.1,36710
DLF,20240429,913.0,915.0,876.85,886.1,3109393
DLINKINDIA,20240429,321.1,327.3,320.5,321.35,109464
DMART,20240429,4560.5,4562.45,4450.0,4483.8,385596
DMCC,20240429,352.15,360.2,348.0,349.8,48491
DNAMEDIA,20240429,4.3,4.3,4.3,4.3,2188
DODLA,20240429,968.0,975.1,948.3,966.7,43489
DOLATALGO,20240429,116.0,122.45,113.2,119.65,4969639
DOLLAR,20240429,560.75,575.0,559.75,569.35,171746
DOLPHIN,20240429,434.9,434.9,434.9,434.9,1581
DOMS,20240429,1769.65,1880.0,1739.1,1825.25,170017
DONEAR,20240429,105.4,107.25,104.0,104.45,106554
DPABHUSHAN,20240429,1143.9,1234.0,1131.95,1175.9,120378
DPSCLTD,20240429,18.0,18.3,17.8,18.2,679029
DPWIRES,20240429,521.3,523.5,508.0,512.45,45510
DRCSYSTEMS,20240429,19.6,20.9,18.75,18.95,188614
DREAMFOLKS,20240429,559.0,561.0,541.15,548.3,329800
DREDGECORP,20240429,832.25,838.0,806.05,809.4,53638
DRREDDY,20240429,6270.0,6325.0,6202.35,6297.1,297106
DSSL,20240429,1359.0,1369.95,1260.05,1284.85,65964
DTIL,20240429,202.55,210.8,201.8,207.5,23083
DUCON,20240429,7.3,7.3,7.3,7.3,250903
DVL,20240429,340.0,344.9,336.0,337.55,28345
DWARKESH,20240429,73.8,75.4,73.75,73.95,2653335
DYCL,20240429,441.0,449.45,441.0,443.45,62219
DYNAMATECH,20240429,8150.0,8150.0,7723.9,7822.3,15340
DYNPRO,20240429,304.4,308.0,292.4,295.05,17163
E2E,20240429,1180.0,1185.0,1102.45,1123.75,21569
EASEMYTRIP,20240429,47.8,47.8,46.35,46.55,10745208
EBBETF0425,20240429,1238.4,1238.4,1202.5,1202.6,6633
EBBETF0430,20240429,1395.25,1395.25,1353.03,1353.25,8733
EBBETF0431,20240429,1210.51,1212.0,1208.03,1211.16,8850
EBBETF0433,20240429,1106.53,1114.99,1105.21,1110.75,17383
ECLERX,20240429,2421.6,2506.65,2406.75,2484.55,27015
EDELWEISS,20240429,76.85,76.85,75.6,76.2,3132547
EDUCOMP,20240429,3.35,3.4,3.15,3.15,121011
EGOLD,20240429,73.5,74.0,73.45,74.0,1125
EICHERMOT,20240429,4589.0,4603.55,4532.6,4571.85,465907
EIDPARRY,20240429,627.95,637.8,619.0,621.9,229414
EIFFL,20240429,131.1,138.8,131.1,135.9,21475
EIHAHOTELS,20240429,777.0,777.0,740.1,744.6,33917
EIHOTEL,20240429,476.0,483.25,470.9,474.55,341795
EIMCOELECO,20240429,2399.0,2430.0,2315.0,2351.15,33393
EKC,20240429,150.75,156.4,150.5,151.0,559149
ELDEHSG,20240429,1160.7,1165.0,1103.85,1133.7,14429
ELECON,20240429,1128.9,1179.0,1121.45,1158.75,240956
ELECTCAST,20240429,194.2,196.0,190.6,191.85,1237367
ELECTHERM,20240429,784.5,784.5,784.5,784.5,2616
ELGIEQUIP,20240429,655.0,657.8,644.0,651.9,159085
ELGIRUBCO,20240429,56.35,61.95,52.3,54.2,466361
ELIN,20240429,167.35,169.9,165.0,165.9,206932
EMAMILTD,20240429,483.7,488.65,474.45,486.6,673970
EMAMIPAP,20240429,121.2,124.5,116.55,117.1,149024
EMAMIREAL,20240429,119.0,119.0,114.65,115.85,36248
EMIL,20240429,209.0,211.8,206.3,209.6,362870
EMKAY,20240429,162.9,179.15,162.8,178.35,434203
EMMBI,20240429,105.1,106.9,104.0,104.75,24838
EMSLIMITED,20240429,470.4,471.65,452.8,455.05,196423
EMUDHRA,20240429,744.5,765.0,730.05,760.15,219654
ENDURANCE,20240429,1978.65,1998.4,1955.0,1967.2,38856
ENERGYDEV,20240429,24.0,25.0,24.0,25.0,207123
ENGINERSIN,20240429,240.0,243.2,234.4,238.5,10934893
ENIL,20240429,269.35,278.8,268.4,273.2,162014
ENTERO,20240429,1151.75,1159.0,1131.8,1140.0,28292
EPACK,20240429,209.4,209.9,203.0,203.4,563867
EPIGRAL,20240429,1311.0,1336.1,1288.0,1315.05,81144
EPL,20240429,181.8,182.85,179.8,180.75,328468
EQUAL50ADD,20240429,291.34,291.35,289.17,291.32,77530
EQUIPPP,20240429,36.3,36.3,34.0,35.25,36354
EQUITASBNK,20240429,100.2,102.4,98.3,98.6,4491201
ERIS,20240429,898.0,905.3,886.05,893.5,44956
EROSMEDIA,20240429,23.3,23.65,22.2,22.3,665374
ESABINDIA,20240429,5223.95,5330.0,5223.95,5307.45,3630
ESAFSFB,20240429,63.0,63.5,62.0,62.1,731608
ESCORTS,20240429,3317.8,3317.8,3271.0,3287.35,117008
ESG,20240429,37.54,37.82,37.44,37.78,24362
ESILVER,20240429,83.4,83.4,82.2,82.77,20697
ESSARSHPNG,20240429,30.0,30.6,29.6,30.0,273485
ESSENTIA,20240429,4.15,4.25,4.1,4.25,6478341
ESTER,20240429,124.7,126.45,120.65,122.45,343390
ETHOSLTD,20240429,2479.0,2479.0,2377.8,2397.55,24188
EUROTEXIND,20240429,14.15,14.15,14.0,14.0,2774
EVEREADY,20240429,365.9,366.05,354.25,355.7,446863
EVERESTIND,20240429,1248.4,1258.3,1225.0,1251.45,9838
EXCEL,20240429,0.55,0.55,0.5,0.5,5312890
EXCELINDUS,20240429,1054.8,1093.05,1026.0,1047.9,110735
EXICOM,20240429,282.95,314.0,282.3,303.7,5517035
EXIDEIND,20240429,468.95,469.05,453.1,455.55,4116072
EXPLEOSOL,20240429,1303.05,1319.0,1301.0,1305.85,7101
EXXARO,20240429,106.35,106.8,102.15,102.65,67701
FACT,20240429,725.0,746.0,715.0,720.4,702967
FAIRCHEMOR,20240429,1420.0,1426.9,1378.1,1387.75,15478
FAZE3Q,20240429,422.3,434.95,417.1,423.65,55342
FCL,20240429,384.8,384.8,374.8,375.5,163759
FCONSUMER,20240429,0.95,0.95,0.9,0.9,6419316
FCSSOFT,20240429,4.1,4.15,4.0,4.0,6993594
FDC,20240429,456.7,468.7,456.7,461.6,206001
FEDERALBNK,20240429,158.0,160.9,156.05,160.45,24049248
FEDFINA,20240429,128.0,133.5,127.5,130.95,3040638
FEL,20240429,0.75,0.75,0.7,0.7,100016
FELDVR,20240429,5.1,5.1,4.85,4.9,4631
FIBERWEB,20240429,35.75,37.5,35.75,36.4,32155
FIEMIND,20240429,1220.0,1223.8,1185.0,1190.9,39444
FILATEX,20240429,63.4,64.15,62.55,62.9,1375027
FINCABLES,20240429,1004.4,1044.8,1004.05,1035.05,320610
FINEORG,20240429,4481.85,4502.8,4381.0,4392.8,18606
FINIETF,20240429,23.6,23.85,23.32,23.49,227454
FINOPB,20240429,295.0,310.0,294.0,294.9,438314
FINPIPE,20240429,274.75,277.45,270.5,271.8,813386
FIVESTAR,20240429,739.05,739.95,716.4,729.2,235466
FLAIR,20240429,307.9,310.0,302.1,304.25,67271
FLEXITUFF,20240429,37.7,37.95,34.85,35.95,41897
FLFL,20240429,2.0,2.0,1.95,1.95,147044
FLUOROCHEM,20240429,3670.0,3721.0,3638.05,3656.95,46428
FMCGIETF,20240429,564.54,567.0,562.24,563.59,11994
FMGOETZE,20240429,377.0,380.2,370.0,370.95,62382
FMNL,20240429,6.15,6.15,6.15,6.15,6371
FOCUS,20240429,168.75,174.0,168.4,169.8,120508
FOODSIN,20240429,164.95,166.0,160.75,161.45,426191
FORCEMOT,20240429,10100.0,10277.85,9022.6,9517.15,240929
FORTIS,20240429,447.0,448.6,438.0,443.05,1082968
FOSECOIND,20240429,3620.0,3646.65,3565.3,3612.4,1849
FRETAIL,20240429,2.3,2.3,2.3,2.3,107616
FSC,20240429,6.25,6.3,5.95,6.05,63956
FSL,20240429,219.0,222.35,215.0,217.8,2318900
FUSION,20240429,515.0,516.7,509.95,513.15,121177
GABRIEL,20240429,354.0,384.0,350.0,379.05,1646802
GAEL,20240429,171.45,172.35,168.1,169.05,393865
GAIL,20240429,208.9,211.1,207.55,209.55,10194865
GALAXYSURF,20240429,2599.0,2614.8,2545.0,2569.05,17246
GALLANTT,20240429,295.0,299.0,290.0,294.5,79594
GANDHAR,20240429,223.25,236.4,221.05,232.5,781794
GANDHITUBE,20240429,861.0,868.2,841.0,857.3,18928
GANECOS,20240429,1091.95,1105.0,1072.5,1097.7,39899
GANESHBE,20240429,172.9,173.45,167.95,168.75,260727
GANESHHOUC,20240429,806.0,814.4,769.4,775.3,43900
GANGAFORGE,20240429,8.35,8.35,8.2,8.2,266258
GANGESSECU,20240429,144.6,152.5,143.55,147.25,50844
GANGOTRI,20240429,1.4,1.4,1.4,1.4,12976
GARFIBRES,20240429,3246.15,3262.2,3229.95,3247.75,3574
GATECH,20240429,1.3,1.3,1.25,1.25,427375
GATECHDVR,20240429,3.15,3.15,3.15,3.15,44719
GATEWAY,20240429,107.9,109.8,106.65,109.0,823144
GAYAHWS,20240429,1.1,1.1,1.0,1.0,148010
GAYAPROJ,20240429,6.5,6.5,6.5,6.5,13596
GEECEE,20240429,295.45,317.0,291.55,306.2,51462
GEEKAYWIRE,20240429,111.5,111.5,107.3,108.15,146116
GENCON,20240429,41.55,43.8,41.55,42.6,47017
GENESYS,20240429,616.0,619.75,604.25,609.55,114714
GENSOL,20240429,958.0,960.0,919.9,921.0,91707
GENUSPAPER,20240429,20.35,21.0,20.2,20.35,878938
GENUSPOWER,20240429,304.8,310.65,300.0,303.2,405922
GEOJITFSL,20240429,93.7,98.75,93.0,97.8,3693115
GEPIL,20240429,347.3,352.6,337.05,338.9,155589
GESHIP,20240429,1094.5,1102.65,1069.9,1084.05,302367
GET&D,20240429,1089.0,1144.1,1080.0,1142.1,135689
GFLLIMITED,20240429,84.9,84.9,82.6,83.15,64888
GHCL,20240429,525.1,537.5,525.1,529.95,149282
GHCLTEXTIL,20240429,84.2,85.5,83.1,83.5,197411
GICHSGFIN,20240429,225.5,229.65,221.95,223.35,432596
GICRE,20240429,347.0,361.0,345.05,353.7,4545321
GILLANDERS,20240429,86.95,86.95,86.95,86.95,3039
GILLETTE,20240429,6257.6,6378.55,6191.0,6207.2,35680
GILT5YBEES,20240429,55.35,55.35,54.99,55.27,138326
GINNIFILA,20240429,36.25,36.25,34.5,34.9,97301
GIPCL,20240429,190.55,192.9,189.45,190.9,254417
GKWLIMITED,20240429,2574.0,2624.0,2455.0,2512.95,2778
GLAND,20240429,1738.0,1747.2,1708.0,1729.25,219405
GLAXO,20240429,2137.0,2165.4,2099.0,2112.85,159138
GLENMARK,20240429,1090.0,1098.0,1063.05,1071.1,442802
GLFL,20240429,8.85,8.85,8.8,8.8,342
GLOBAL,20240429,248.0,253.1,243.0,250.1,15571
GLOBALVECT,20240429,225.0,225.0,225.0,225.0,13851
GLOBE,20240429,3.6,3.7,3.5,3.6,3669520
GLOBUSSPR,20240429,800.0,801.3,789.5,792.15,41289
GLOSTERLTD,20240429,940.0,940.05,891.85,900.85,3172
GLS,20240429,814.95,822.15,792.0,819.2,181719
GMBREW,20240429,789.8,798.0,785.0,794.45,100424
GMDCLTD,20240429,438.3,443.6,430.1,432.55,2086389
GMMPFAUDLR,20240429,1444.0,1444.0,1418.05,1434.0,65589
GMRINFRA,20240429,91.75,91.9,86.9,87.4,69094550
GMRP&UI,20240429,71.25,71.25,66.1,66.6,3946029
GNA,20240429,415.15,420.95,412.05,414.2,42009
GNFC,20240429,723.0,729.0,716.7,720.8,657989
GOACARBON,20240429,923.75,927.45,903.45,911.35,64058
GOCLCORP,20240429,431.9,436.95,430.0,432.4,70481
GOCOLORS,20240429,1111.5,1130.0,1107.05,1126.7,10374
GODFRYPHLP,20240429,3329.9,3348.8,3260.05,3311.8,67453
GODHA,20240429,0.75,0.75,0.7,0.75,3278270
GODREJAGRO,20240429,544.1,553.9,540.1,548.65,108335
GODREJCP,20240429,1204.5,1221.1,1191.3,1218.05,577131
GODREJIND,20240429,879.0,918.0,862.1,909.0,823158
GODREJPROP,20240429,2650.0,2664.5,2582.15,2628.0,511038
GOENKA,20240429,0.95,0.95,0.85,0.95,108999
GOKEX,20240429,805.0,828.0,795.7,821.0,193439
GOKUL,20240429,43.85,43.85,40.7,42.4,53648
GOKULAGRO,20240429,118.45,131.75,117.1,129.1,1624279
GOLD1,20240429,63.65,63.65,60.71,61.72,101515
GOLDBEES,20240429,61.65,61.65,60.3,61.3,5112802
GOLDCASE,20240429,11.68,11.68,11.08,11.6,210212
GOLDENTOBC,20240429,45.0,45.0,43.05,43.05,9119
GOLDETF,20240429,71.88,71.88,70.4,71.61,156627
GOLDETFADD,20240429,75.11,75.11,71.34,71.79,1340267
GOLDIAM,20240429,177.25,178.5,174.0,174.65,164623
GOLDIETF,20240429,64.95,64.95,62.62,63.1,320688
GOLDSHARE,20240429,62.3,63.3,61.2,61.7,96907
GOLDTECH,20240429,136.0,137.0,131.5,136.25,19040
GOODLUCK,20240429,905.5,938.2,895.55,918.65,120777
GOPAL,20240429,318.0,326.45,317.8,320.4,189333
GOYALALUM,20240429,9.05,9.05,8.95,8.95,48125
GPIL,20240429,889.1,894.5,867.6,873.05,307950
GPPL,20240429,215.95,223.8,215.45,217.55,4216656
GPTHEALTH,20240429,178.0,178.0,171.9,172.55,331398
GPTINFRA,20240429,218.3,227.3,216.25,220.6,386690
GRANULES,20240429,426.6,427.65,418.65,420.5,635812
GRAPHITE,20240429,689.3,694.9,675.05,678.7,812184
GRASIM,20240429,2355.0,2392.8,2309.6,2386.6,616995
GRAVITA,20240429,990.0,994.65,970.05,974.0,101215
GREAVESCOT,20240429,135.5,139.5,134.5,136.0,1311527
GREENLAM,20240429,608.9,637.0,608.9,626.65,246516
GREENPANEL,20240429,322.0,322.0,315.8,316.65,172755
GREENPLY,20240429,263.25,268.0,256.35,258.8,180460
GREENPOWER,20240429,21.0,21.05,20.75,20.85,1975375
GRINDWELL,20240429,2089.6,2116.45,2052.6,2066.35,23631
GRINFRA,20240429,1380.0,1380.0,1340.05,1355.1,46909
GRMOVER,20240429,143.4,155.4,142.4,148.25,593139
GROBTEA,20240429,990.0,1068.8,975.85,995.55,1978
GRPLTD,20240429,6552.05,6780.0,6499.95,6506.55,899
GRSE,20240429,1009.35,1017.65,986.15,1001.2,844804
GRWRHITECH,20240429,1755.05,1825.95,1750.05,1816.1,30564
GSEC10IETF,20240429,226.5,227.0,226.5,227.0,557
GSEC10YEAR,20240429,25.67,26.6,25.5,25.71,4815
GSEC5IETF,20240429,55.6,55.7,55.1,55.1,12896
GSFC,20240429,251.0,252.4,247.3,249.9,2506424
GSLSU,20240429,208.9,218.8,207.3,215.15,93392
GSPL,20240429,296.0,301.9,295.0,298.5,3264556
GSS,20240429,138.7,140.75,136.0,137.45,62472
GTECJAINX,20240429,83.4,83.4,81.8,81.8,1034
GTL,20240429,10.6,10.6,10.4,10.4,72146
GTLINFRA,20240429,1.75,1.8,1.7,1.7,35287407
GTPL,20240429,180.25,181.5,177.05,177.7,48767
GUFICBIO,20240429,332.0,337.0,321.55,324.3,110220
GUJALKALI,20240429,809.85,814.55,794.4,797.9,44758
GUJAPOLLO,20240429,278.9,278.9,270.5,272.5,26588
GUJGASLTD,20240429,554.8,558.0,548.4,551.55,338758
GUJRAFFIA,20240429,41.3,41.3,41.3,41.3,1920
GULFOILLUB,20240429,1038.3,1042.15,1010.0,1026.7,55859
GULFPETRO,20240429,67.1,69.75,65.1,67.75,307298
GULPOLY,20240429,213.55,221.75,213.5,219.8,590735
GVKPIL,20240429,11.15,11.2,10.9,11.0,1931802
GVPTECH,20240429,12.4,12.4,12.0,12.05,71087
HAL,20240429,4006.35,4044.75,3975.3,4017.7,1202126
HAPPSTMNDS,20240429,825.0,826.45,810.65,814.3,188560
HAPPYFORGE,20240429,959.0,968.4,946.0,955.55,67231
HARDWYN,20240429,31.35,32.45,30.5,30.8,1152352
HARIOMPIPE,20240429,601.0,614.0,580.0,585.05,56762
HARRMALAYA,20240429,174.0,188.65,173.05,188.65,212673
HARSHA,20240429,447.75,448.3,435.0,436.55,155071
HATHWAY,20240429,22.4,22.8,22.25,22.3,6203286
HATSUN,20240429,1090.0,1110.45,1075.0,1098.7,37242
HAVELLS,20240429,1656.5,1660.5,1631.45,1644.45,1115405
HAVISHA,20240429,2.65,2.7,2.6,2.6,107332
HBLPOWER,20240429,525.0,531.65,507.0,510.55,1347430
HBSL,20240429,91.5,91.5,89.0,91.05,15292
HCC,20240429,38.05,38.9,37.7,37.85,8134023
HCG,20240429,351.8,365.95,351.0,363.8,292548
HCL-INSYS,20240429,18.95,19.0,18.6,18.65,174581
HCLTECH,20240429,1415.0,1436.0,1381.0,1387.4,11493223
HDFCAMC,20240429,3732.0,3786.0,3708.1,3770.85,318775
HDFCBANK,20240429,1515.0,1534.45,1506.55,1529.5,18046675
HDFCBSE500,20240429,33.81,33.93,33.51,33.82,17501
HDFCGOLD,20240429,63.3,63.3,62.85,63.13,316224
HDFCGROWTH,20240429,109.23,109.23,108.7,109.06,4284
HDFCLIFE,20240429,590.0,591.95,571.0,575.1,8879207
HDFCLIQUID,20240429,999.99,1000.01,999.99,1000.01,190
HDFCLOWVOL,20240429,17.97,18.32,17.89,18.04,35638
HDFCMID150,20240429,19.4,19.4,18.8,18.9,209909
HDFCMOMENT,20240429,32.65,32.95,32.25,32.35,175871
HDFCNEXT50,20240429,64.99,65.05,64.56,64.95,30515
HDFCNIF100,20240429,23.99,23.99,23.46,23.74,31196
HDFCNIFBAN,20240429,48.87,50.1,48.87,49.99,1517597
HDFCNIFIT,20240429,34.94,34.94,34.13,34.25,3728693
HDFCNIFTY,20240429,245.5,248.0,245.5,247.73,24309
HDFCPSUBK,20240429,73.75,75.99,73.58,75.73,26709
HDFCPVTBAN,20240429,24.5,24.73,23.21,24.59,8414376
HDFCQUAL,20240429,53.48,53.48,52.27,52.55,3804
HDFCSENSEX,20240429,81.57,82.41,80.15,82.18,19938
HDFCSILVER,20240429,80.0,80.0,78.91,79.47,85859
HDFCSML250,20240429,159.55,160.0,158.34,158.96,395142
HDFCVALUE,20240429,126.03,127.23,125.81,126.96,20732
HDIL,20240429,4.8,5.0,4.7,4.75,355531
HEADSUP,20240429,14.95,15.15,14.35,14.6,149499
HEALTHADD,20240429,120.0,121.0,119.16,120.44,576
HEALTHIETF,20240429,121.99,123.4,119.84,122.2,89318
HEALTHY,20240429,12.21,12.35,12.1,12.23,255733
HECPROJECT,20240429,95.0,95.0,90.05,91.3,8053
HEG,20240429,2439.35,2447.7,2375.0,2387.25,201291
HEIDELBERG,20240429,199.75,201.8,198.85,200.95,154911
HEMIPROP,20240429,214.0,221.5,213.75,215.3,1159447
HERANBA,20240429,335.0,338.8,332.05,333.7,25898
HERCULES,20240429,511.55,518.0,504.95,510.15,29637
HERITGFOOD,20240429,334.7,335.9,330.0,331.5,171034
HEROMOTOCO,20240429,4530.0,4530.0,4445.6,4457.7,590104
HESTERBIO,20240429,1710.0,1710.0,1595.0,1624.8,16343
HEUBACHIND,20240429,422.9,423.0,409.2,413.15,49101
HEXATRADEX,20240429,153.0,153.1,150.15,151.05,7222
HFCL,20240429,96.35,99.0,95.65,97.95,20542524
HGINFRA,20240429,1185.5,1219.3,1181.05,1200.6,303992
HGS,20240429,880.0,880.0,860.05,865.8,16682
HIKAL,20240429,315.0,315.0,305.05,306.55,290690
HIL,20240429,2682.0,2721.55,2670.1,2680.25,9436
HILTON,20240429,118.95,119.0,114.3,115.85,189587
HIMATSEIDE,20240429,143.8,147.85,143.75,145.45,430189
HINDALCO,20240429,654.95,655.4,641.2,650.05,4157501
HINDCOMPOS,20240429,440.0,440.0,421.25,422.95,5379
HINDCON,20240429,52.5,53.65,52.0,53.65,128449
HINDCOPPER,20240429,395.0,401.65,386.0,388.9,13277520
HINDMOTORS,20240429,29.1,31.5,29.1,31.5,12377384
HINDNATGLS,20240429,19.65,19.65,19.65,19.65,30265
HINDOILEXP,20240429,208.3,219.8,207.25,209.8,5584549
HINDPETRO,20240429,494.4,510.9,492.1,505.65,8674249
HINDUNILVR,20240429,2234.0,2234.0,2220.0,2226.1,1395292
HINDWAREAP,20240429,366.0,370.0,363.15,366.85,103523
HINDZINC,20240429,425.35,427.85,421.8,424.25,1474786
HIRECT,20240429,767.0,768.4,726.55,735.25,14553
HISARMETAL,20240429,189.0,189.0,184.0,185.0,5833
HITECH,20240429,130.9,131.7,128.0,128.25,486076
HITECHCORP,20240429,236.5,238.2,232.8,234.95,6628
HITECHGEAR,20240429,1154.95,1159.0,1080.0,1104.1,30131
HLEGLAS,20240429,457.75,459.9,452.0,455.15,54398
HLVLTD,20240429,28.05,29.55,28.05,28.6,389523
HMAAGRO,20240429,61.0,63.8,60.8,62.6,1413112
HMT,20240429,60.0,60.0,58.0,59.0,11877
HMVL,20240429,110.4,112.3,109.35,110.7,82821
HNDFDS,20240429,502.0,517.85,502.0,514.4,69276
HNGSNGBEES,20240429,205.0,270.89,205.0,264.81,146577
HOMEFIRST,20240429,876.45,890.4,875.0,885.2,321538
HONASA,20240429,438.0,443.2,421.2,427.65,311147
HONAUT,20240429,45499.85,45718.1,44900.05,45220.75,3158
HONDAPOWER,20240429,2477.25,2489.2,2444.0,2450.9,2863
HOVS,20240429,61.3,62.3,60.25,60.5,11756
HPAL,20240429,105.35,105.8,103.1,103.75,131990
HPIL,20240429,164.15,165.05,155.4,160.35,6316
HPL,20240429,368.8,370.8,357.8,360.3,308575
HSCL,20240429,380.0,382.35,371.05,377.95,1391679
HTMEDIA,20240429,28.3,29.85,28.3,29.4,708119
HUBTOWN,20240429,151.5,151.5,142.0,143.15,93733
HUDCO,20240429,231.15,242.7,227.2,228.7,33917998
HUHTAMAKI,20240429,308.0,313.95,303.55,306.8,165490
HYBRIDFIN,20240429,9.45,9.45,8.65,9.0,6288
IBREALEST,20240429,132.55,135.15,131.15,133.25,14334698
IBULHSGFIN,20240429,171.7,172.15,169.4,170.75,3690502
ICDSLTD,20240429,37.25,37.25,37.25,37.25,100
ICEMAKE,20240429,513.0,522.0,512.0,516.7,21384
ICICIB22,20240429,109.6,109.6,106.38,106.97,2034104
ICICIBANK,20240429,1108.0,1163.45,1107.9,1160.15,28578063
ICICIGI,20240429,1692.65,1710.55,1674.3,1705.65,564034
ICICIPRULI,20240429,568.25,573.75,552.25,559.9,2751497
ICIL,20240429,398.0,405.0,393.1,397.75,188727
ICRA,20240429,5297.85,5600.0,5221.0,5276.95,10066
IDBI,20240429,88.5,92.7,88.5,91.7,31317368
IDEA,20240429,14.0,14.3,13.4,13.45,1328324606
IDEAFORGE,20240429,691.0,691.0,685.0,685.95,186505
IDFC,20240429,123.0,123.0,119.0,121.65,17493125
IDFCFIRSTB,20240429,83.4,83.5,80.0,81.65,106192496
IDFNIFTYET,20240429,237.56,243.49,237.56,242.96,545
IEL,20240429,12.5,12.95,12.3,12.6,243692
IEX,20240429,160.0,161.35,154.75,155.3,17265414
IFBAGRO,20240429,484.9,491.95,475.05,489.25,11331
IFBIND,20240429,1582.35,1601.4,1535.0,1547.5,74957
IFCI,20240429,46.5,47.0,45.45,45.9,9410612
IFGLEXPOR,20240429,655.8,665.0,638.05,638.45,16026
IGARASHI,20240429,544.7,574.85,542.05,568.5,263844
IGL,20240429,460.25,464.5,458.15,462.1,1107868
IGPL,20240429,510.8,518.0,508.05,512.2,25541
IIFL,20240429,417.4,419.5,410.0,412.55,531739
IIFLSEC,20240429,142.05,151.6,142.05,142.8,1948564
IITL,20240429,178.75,187.25,176.0,178.3,19102
IKIO,20240429,301.9,305.1,299.9,300.75,183780
IL&FSENGG,20240429,36.25,36.25,35.1,35.1,21298
IL&FSTRANS,20240429,5.0,5.05,4.65,4.85,95205
IMAGICAA,20240429,83.5,87.0,83.5,84.65,2992504
IMFA,20240429,725.0,737.0,719.05,724.9,148636
IMPAL,20240429,1022.9,1023.0,987.5,1001.0,4636
IMPEXFERRO,20240429,3.5,3.5,3.45,3.45,16007
INCREDIBLE,20240429,38.2,39.3,37.4,39.3,36885
INDBANK,20240429,52.95,52.95,50.85,51.85,491283
INDHOTEL,20240429,575.0,585.9,572.0,582.6,5777304
INDIACEM,20240429,230.55,230.9,225.4,226.65,2244132
INDIAGLYCO,20240429,844.35,848.4,831.1,833.65,34072
INDIAMART,20240429,2640.05,2645.3,2600.1,2623.25,94282
INDIANB,20240429,528.95,562.0,528.3,559.05,4952701
INDIANCARD,20240429,283.0,289.5,270.1,277.7,15793
INDIANHUME,20240429,277.95,285.0,273.1,274.25,46417
INDIASHLTR,20240429,567.0,593.0,563.0,588.4,244594
INDIGO,20240429,4001.0,4009.95,3875.0,3927.7,701974
INDIGOPNTS,20240429,1327.65,1377.0,1327.65,1371.5,62755
INDNIPPON,20240429,716.35,722.95,706.0,710.05,11082
INDOAMIN,20240429,142.85,143.0,138.0,138.75,53037
INDOBORAX,20240429,184.0,186.0,179.0,180.6,76541
INDOCO,20240429,331.95,334.6,324.75,325.95,157522
INDORAMA,20240429,46.3,46.3,45.0,45.35,102365
INDOSTAR,20240429,253.95,259.0,241.3,246.6,122850
