SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMJLAND,20240425,40.1,40.25,39.0,39.15,48507
AMNPLST,20240425,202.0,215.65,196.55,206.6,53831
AMRUTANJAN,20240425,679.75,698.8,678.0,689.5,77111
ANANDRATHI,20240425,3935.95,3966.3,3921.05,3949.7,22763
ANANTRAJ,20240425,370.15,375.0,357.55,359.4,5142031
ANDHRAPAP,20240425,505.0,505.0,491.35,498.35,114697
ANDHRSUGAR,20240425,106.95,109.1,106.85,107.55,166051
ANGELONE,20240425,2824.75,2850.0,2805.05,2837.05,218458
ANIKINDS,20240425,56.75,57.95,54.0,54.75,17899
ANKITMETAL,20240425,4.3,4.3,4.1,4.25,57293
ANMOL,20240425,42.3,43.15,41.95,42.3,709857
ANTGRAPHIC,20240425,1.55,1.6,1.5,1.6,1674947
ANUP,20240425,1725.6,1827.7,1725.6,1816.25,39694
ANURAS,20240425,840.15,844.95,835.0,839.15,124005
APARINDS,20240425,7826.0,7930.75,7749.9,7848.9,92080
APCL,20240425,187.45,189.7,184.0,186.3,12506
APCOTEXIND,20240425,452.0,454.95,446.9,448.9,24333
APEX,20240425,215.6,217.9,213.0,213.95,46957
APLAPOLLO,20240425,1582.35,1595.95,1544.75,1549.9,304658
APLLTD,20240425,961.95,1010.0,955.8,997.5,136404
APOLLO,20240425,108.55,111.05,108.5,109.65,568039
APOLLOHOSP,20240425,6280.0,6402.2,6168.85,6384.1,520353
APOLLOPIPE,20240425,654.4,666.0,651.25,660.65,35303
APOLLOTYRE,20240425,485.95,501.0,483.5,499.3,1971088
APOLSINHOT,20240425,1860.2,1886.95,1736.15,1761.7,11836
APTECHT,20240425,253.8,258.7,248.0,254.25,387691
APTUS,20240425,354.0,354.0,343.0,346.4,580442
ARCHIDPLY,20240425,119.0,122.75,116.1,117.5,101030
ARCHIES,20240425,30.7,31.4,29.5,30.65,61959
ARE&M,20240425,1132.75,1150.0,1093.5,1106.05,1739512
ARENTERP,20240425,43.5,46.9,42.5,46.65,21447
ARIES,20240425,269.9,274.95,264.2,269.7,41248
ARIHANTCAP,20240425,62.7,63.9,61.9,62.1,216665
ARIHANTSUP,20240425,362.0,366.0,360.95,362.0,15006
ARMANFIN,20240425,2045.0,2045.0,1980.3,1992.9,15488
AROGRANITE,20240425,52.2,58.9,52.2,54.65,302996
ARROWGREEN,20240425,449.15,456.8,433.95,440.65,38179
ARSHIYA,20240425,7.3,7.3,7.1,7.1,188677
ARSSINFRA,20240425,23.5,23.5,21.8,22.75,6737
ARTEMISMED,20240425,183.5,184.65,181.05,182.8,28915
ARTNIRMAN,20240425,65.5,65.7,65.5,65.7,1234
ARVEE,20240425,193.4,213.7,193.4,213.7,12915
ARVIND,20240425,318.4,322.7,313.3,320.9,213490
ARVINDFASN,20240425,478.75,489.9,473.05,485.05,200270
ARVSMART,20240425,703.0,764.0,700.1,753.45,442450
ASAHIINDIA,20240425,603.5,606.4,593.7,598.25,69976
ASAHISONG,20240425,356.0,362.6,351.0,353.65,39124
ASAL,20240425,820.0,852.4,812.1,835.65,110002
ASALCBR,20240425,540.3,562.0,540.25,547.4,57931
ASHAPURMIN,20240425,334.0,339.5,329.25,333.65,110203
ASHIANA,20240425,374.6,393.0,370.1,377.8,251743
ASHIMASYN,20240425,22.5,22.5,21.55,21.7,597946
ASHOKA,20240425,176.0,177.5,174.55,175.8,660448
ASHOKAMET,20240425,18.35,18.35,18.15,18.15,15731
ASHOKLEY,20240425,178.0,178.8,177.05,177.7,11988994
ASIANENE,20240425,293.0,293.0,280.3,285.3,26873
ASIANHOTNR,20240425,142.0,144.0,142.0,144.0,1856
ASIANPAINT,20240425,2865.0,2869.9,2829.05,2861.45,1594152
ASIANTILES,20240425,62.65,64.05,62.35,63.0,454475
ASKAUTOLTD,20240425,322.0,326.0,312.7,315.2,172557
ASMS,20240425,24.6,24.6,24.6,24.6,22686
ASPINWALL,20240425,277.95,299.95,277.05,297.5,71082
ASTEC,20240425,1246.85,1280.6,1228.0,1243.75,30999
ASTERDM,20240425,383.35,383.35,363.7,366.0,3324121
ASTRAL,20240425,2006.0,2032.7,1986.0,2010.65,689666
ASTRAMICRO,20240425,712.9,729.25,707.0,715.2,403718
ASTRAZEN,20240425,5321.75,5374.0,5288.1,5332.25,3817
ASTRON,20240425,23.4,23.4,23.4,23.4,17499
ATALREAL,20240425,9.75,9.75,9.75,9.75,291975
ATAM,20240425,198.95,198.95,194.8,197.45,14341
ATFL,20240425,727.05,736.95,713.0,732.35,47284
ATGL,20240425,919.2,921.95,912.05,918.15,573793
ATL,20240425,59.0,60.4,58.45,58.85,357966
ATLANTAA,20240425,32.6,32.95,31.4,31.4,127862
ATUL,20240425,5902.45,5918.25,5825.25,5874.8,96736
ATULAUTO,20240425,505.7,551.1,500.55,535.4,724707
AUBANK,20240425,613.9,633.6,605.75,608.85,6257904
AURIONPRO,20240425,2688.0,2688.0,2553.6,2572.35,41530
AUROPHARMA,20240425,1081.05,1106.95,1079.1,1103.4,1642872
AURUM,20240425,142.8,146.8,141.45,142.0,78157
AUSOMENT,20240425,96.05,96.05,92.25,94.15,8807
AUTOAXLES,20240425,1877.1,1919.85,1865.0,1888.45,16448
AUTOBEES,20240425,223.94,225.06,222.01,224.68,187595
AUTOIETF,20240425,22.21,22.55,22.19,22.51,301862
AUTOIND,20240425,127.5,128.8,125.2,125.8,59744
AVADHSUGAR,20240425,595.0,610.0,590.95,596.45,85328
AVALON,20240425,534.9,549.0,525.0,528.0,104787
AVANTIFEED,20240425,529.0,534.0,516.2,521.1,179674
AVG,20240425,550.0,553.4,540.55,543.8,32582
AVONMORE,20240425,109.95,114.8,108.0,111.75,570408
AVROIND,20240425,135.0,137.2,132.0,136.15,66062
AVTNPL,20240425,90.1,90.1,87.4,87.85,128179
AWHCL,20240425,515.0,516.6,505.0,506.65,72164
AWL,20240425,342.0,343.85,340.55,342.25,728211
AXISBANK,20240425,1100.0,1133.95,1086.1,1127.0,46136295
AXISBNKETF,20240425,486.05,493.84,486.05,492.11,591
AXISBPSETF,20240425,12.0,12.0,11.65,11.66,27441
AXISCADES,20240425,620.45,649.75,619.0,626.15,58071
AXISCETF,20240425,103.87,105.35,103.87,104.84,570
AXISGOLD,20240425,60.99,61.44,60.72,61.03,54883
AXISHCETF,20240425,119.6,120.97,118.8,120.88,4209
AXISILVER,20240425,83.19,83.4,81.3,82.75,16251
AXISNIFTY,20240425,244.4,244.4,239.61,242.38,2875
AXISTECETF,20240425,359.2,359.2,350.91,353.52,6843
AXITA,20240425,24.1,24.3,23.5,23.6,1617630
AXSENSEX,20240425,74.53,75.25,74.31,75.13,2458
AYMSYNTEX,20240425,98.9,99.0,94.6,95.6,53955
AZAD,20240425,1359.0,1399.7,1342.05,1380.0,412473
BAFNAPH,20240425,88.7,88.7,85.0,86.85,12235
BAGFILMS,20240425,8.65,8.65,8.6,8.6,54271
BAIDFIN,20240425,22.6,22.6,21.65,21.8,87940
BAJAJ-AUTO,20240425,8697.0,8770.0,8641.4,8734.9,524667
BAJAJCON,20240425,227.05,229.2,225.4,226.05,192293
BAJAJELEC,20240425,943.0,946.7,932.0,936.3,40380
BAJAJFINSV,20240425,1630.0,1672.0,1615.65,1655.55,1569437
BAJAJHCARE,20240425,335.8,336.7,326.0,328.45,135820
BAJAJHIND,20240425,34.2,34.8,33.8,34.3,20441903
BAJAJHLDNG,20240425,8250.0,8324.5,8151.95,8200.55,30933
BAJEL,20240425,271.2,282.15,263.8,282.15,373583
BAJFINANCE,20240425,7330.0,7364.85,7125.1,7294.9,1173354
BALAJITELE,20240425,77.85,78.5,76.3,76.55,139751
BALAMINES,20240425,2238.0,2260.0,2215.55,2236.15,28129
BALAXI,20240425,574.4,580.0,563.15,575.35,13774
BALKRISHNA,20240425,24.4,24.4,24.35,24.35,4810
BALKRISIND,20240425,2342.75,2405.0,2312.55,2390.75,426499
BALMLAWRIE,20240425,257.05,281.9,256.5,276.2,3991552
BALPHARMA,20240425,100.2,101.75,97.1,98.3,22289
BALRAMCHIN,20240425,389.4,392.5,386.0,388.05,1672782
BANARBEADS,20240425,94.65,95.55,92.1,92.55,9401
BANARISUG,20240425,2590.0,2639.25,2590.0,2627.9,779
BANCOINDIA,20240425,619.0,649.7,618.1,631.45,211630
BANDHANBNK,20240425,184.0,185.75,182.25,184.6,10608276
BANG,20240425,55.7,56.05,54.0,56.0,28338
BANKA,20240425,101.15,101.15,101.05,101.15,4972
BANKBARODA,20240425,259.0,269.5,258.5,268.65,23475720
BANKBEES,20240425,487.47,494.44,487.22,493.23,1046836
BANKBETF,20240425,48.16,48.57,48.06,48.45,7741
BANKETF,20240425,481.46,485.5,480.49,485.31,4958
BANKETFADD,20240425,49.64,49.97,48.28,48.71,13749
BANKIETF,20240425,48.52,48.99,48.01,48.85,380597
BANKINDIA,20240425,144.5,152.15,144.1,150.35,26477024
BANKNIFTY1,20240425,491.24,495.09,488.23,493.62,253364
BANSWRAS,20240425,150.4,151.7,148.0,148.9,27510
BARBEQUE,20240425,562.55,571.85,557.75,559.6,43502
BASF,20240425,3571.0,3624.9,3536.0,3616.35,10204
BASML,20240425,44.2,46.25,43.8,46.0,426729
BATAINDIA,20240425,1366.0,1366.0,1345.25,1349.45,346668
BAYERCROP,20240425,5523.0,5611.0,5505.0,5573.0,6939
BBETF0432,20240425,1136.59,1136.59,1133.07,1133.07,372
BBL,20240425,3318.05,3318.05,3111.0,3135.0,181558
BBNPPGOLD,20240425,70.8,72.7,70.75,71.5,286
BBOX,20240425,250.95,253.4,241.85,245.85,32162
BBTC,20240425,1588.0,1609.9,1565.3,1578.9,41053
BBTCL,20240425,263.6,269.25,260.05,264.55,6435
BCG,20240425,14.95,15.1,14.35,14.7,14853916
BCLIND,20240425,59.7,60.9,58.95,60.0,699109
BCONCEPTS,20240425,789.7,789.7,750.05,759.25,6778
BDL,20240425,2053.9,2097.95,2028.95,2060.15,1861910
BEARDSELL,20240425,44.7,44.8,42.2,42.6,124084
BECTORFOOD,20240425,1157.5,1180.5,1141.0,1151.15,160619
BEDMUTHA,20240425,203.35,205.95,199.3,204.55,7916
BEL,20240425,236.4,240.05,235.45,237.6,16197834
BEML,20240425,3612.0,3647.35,3585.4,3610.7,185349
BEPL,20240425,102.8,103.35,100.85,101.25,585805
BERGEPAINT,20240425,507.0,509.75,503.6,505.7,785265
BESTAGRO,20240425,633.95,633.95,615.05,621.3,18620
BFINVEST,20240425,577.4,588.65,573.5,577.25,55232
BFSI,20240425,21.61,21.95,21.61,21.87,177080
BFUTILITIE,20240425,813.35,831.95,804.8,810.05,236407
BGRENERGY,20240425,36.3,36.3,36.3,36.3,81392
BHAGCHEM,20240425,1928.0,1928.8,1909.55,1916.15,7142
BHAGERIA,20240425,181.7,183.1,177.7,179.0,35346
BHAGYANGR,20240425,118.0,118.0,115.45,116.6,53951
BHANDARI,20240425,8.1,8.15,7.9,8.0,585025
BHARATFORG,20240425,1240.75,1325.9,1237.2,1311.85,6402642
BHARATGEAR,20240425,121.45,122.75,117.05,117.7,122659
BHARATRAS,20240425,9820.0,9820.0,9600.0,9612.25,895
BHARATWIRE,20240425,304.85,311.0,302.8,305.95,142637
BHARTIARTL,20240425,1331.0,1343.8,1324.35,1338.7,8512627
BHARTIHEXA,20240425,916.9,921.15,901.0,908.25,988092
BHEL,20240425,265.0,273.9,264.1,271.6,29632042
BIGBLOC,20240425,235.0,240.0,234.8,236.2,111078
BIKAJI,20240425,524.3,539.9,521.8,530.9,150849
BIL,20240425,428.0,428.0,422.9,425.0,1706
BINANIIND,20240425,14.4,15.45,14.3,15.45,14415
BIOCON,20240425,292.0,293.7,287.85,291.65,7923803
BIOFILCHEM,20240425,73.65,73.65,69.55,70.85,54928
BIRLACABLE,20240425,279.7,282.4,266.6,270.7,179408
BIRLACORPN,20240425,1479.8,1486.1,1423.7,1430.8,156084
BIRLAMONEY,20240425,140.8,140.8,129.0,129.45,1080951
BKMINDST,20240425,1.9,1.9,1.9,1.9,19440
BLAL,20240425,263.0,267.3,260.4,262.95,170899
BLBLIMITED,20240425,21.35,22.05,20.85,22.05,203784
BLISSGVS,20240425,115.8,119.45,115.15,116.95,526804
BLKASHYAP,20240425,69.05,69.45,66.9,67.4,965819
BLS,20240425,335.0,337.9,332.0,333.65,770217
BLSE,20240425,301.3,305.85,297.1,299.5,289995
BLUECHIP,20240425,3.45,3.45,3.45,3.45,71054
BLUEDART,20240425,6292.6,6398.0,6265.0,6305.05,18267
BLUEJET,20240425,385.9,392.0,382.0,391.75,79682
BLUESTARCO,20240425,1447.6,1473.0,1418.1,1464.65,227597
BODALCHEM,20240425,80.2,81.2,79.55,79.95,448358
BOHRAIND,20240425,18.75,19.2,18.75,19.05,5214
BOMDYEING,20240425,171.8,173.2,167.7,169.45,1043187
BOROLTD,20240425,353.35,357.0,352.55,355.55,61950
BORORENEW,20240425,530.0,538.8,520.5,522.85,441511
BOSCHLTD,20240425,28950.4,29171.65,28538.9,28901.05,36654
BPCL,20240425,593.35,605.8,588.05,603.4,7173378
BPL,20240425,102.3,106.15,101.5,103.75,369133
BRIGADE,20240425,1020.95,1044.0,1020.0,1041.05,237799
BRITANNIA,20240425,4816.15,4859.0,4747.5,4844.15,509266
BRNL,20240425,55.2,55.2,55.05,55.05,35233
BROOKS,20240425,106.85,106.85,106.85,106.85,5567
BSE,20240425,3136.0,3223.0,3129.95,3147.55,1234851
BSE500IETF,20240425,34.83,35.0,34.54,34.92,140141
BSHSL,20240425,226.5,226.5,219.2,220.25,7230
BSL,20240425,190.95,192.0,187.3,190.7,5285
BSLGOLDETF,20240425,64.9,65.2,63.8,64.09,44499
BSLNIFTY,20240425,25.6,25.73,25.2,25.68,52915
BSLSENETFG,20240425,72.18,73.15,72.18,73.03,40665
BSOFT,20240425,659.45,665.95,653.3,659.95,1887949
BTML,20240425,17.85,18.1,17.4,17.85,994492
BURNPUR,20240425,6.85,6.85,6.7,6.75,200460
BUTTERFLY,20240425,846.35,860.0,840.0,844.95,5270
BVCL,20240425,53.85,54.0,53.85,53.9,5140
BYKE,20240425,77.1,77.4,72.0,73.45,480324
CALSOFT,20240425,16.4,17.0,16.3,16.35,31740
CAMLINFINE,20240425,111.6,111.8,108.5,109.3,331038
CAMPUS,20240425,249.65,257.0,249.65,254.45,1915775
CAMS,20240425,3238.0,3265.0,3183.0,3253.4,214115
CANBK,20240425,595.9,620.95,595.1,616.85,11499958
CANFINHOME,20240425,749.0,749.0,735.7,745.4,740636
CANTABIL,20240425,218.75,221.0,215.05,217.35,78770
CAPACITE,20240425,317.0,322.0,314.05,315.5,1661553
CAPITALSFB,20240425,338.45,346.7,338.45,344.4,38823
CAPLIPOINT,20240425,1339.0,1372.7,1325.0,1357.15,91456
CAPTRUST,20240425,125.1,126.5,121.55,122.55,16865
CARBORUNIV,20240425,1350.0,1423.0,1338.1,1414.85,415243
CAREERP,20240425,369.9,377.85,360.05,370.85,81727
CARERATING,20240425,1146.65,1197.65,1127.0,1167.05,56850
CARTRADE,20240425,727.25,727.25,711.05,720.0,72384
CARYSIL,20240425,972.5,972.5,951.1,955.8,33389
CASTROLIND,20240425,213.0,213.8,210.0,211.35,2129055
CCHHL,20240425,15.25,15.6,14.95,15.1,189711
CCL,20240425,583.0,586.95,575.0,584.05,100394
CDSL,20240425,2080.25,2165.0,2056.05,2151.0,2369450
CEATLTD,20240425,2543.95,2570.75,2518.55,2545.8,74895
CELEBRITY,20240425,21.25,21.65,19.55,19.85,646675
CELLO,20240425,949.9,963.8,920.7,929.55,441848
CENTENKA,20240425,463.95,469.1,458.0,463.9,32174
CENTEXT,20240425,19.15,19.15,19.0,19.0,58863
CENTRALBK,20240425,63.45,66.5,63.25,65.8,25913001
CENTRUM,20240425,39.5,40.0,37.3,37.6,1927611
CENTUM,20240425,1917.45,2042.75,1917.45,1992.35,59434
CENTURYPLY,20240425,645.0,651.4,634.1,636.25,128508
CENTURYTEX,20240425,1878.95,1987.85,1861.55,1924.25,949916
CERA,20240425,7262.6,7298.85,7206.65,7245.1,5443
CEREBRAINT,20240425,7.6,7.7,7.4,7.55,115235
CESC,20240425,141.15,142.45,140.7,141.45,1825283
CGCL,20240425,226.1,230.5,225.4,226.85,192193
CGPOWER,20240425,545.0,548.2,536.5,542.25,1195547
CHALET,20240425,879.4,930.35,879.35,894.15,193701
CHAMBLFERT,20240425,404.0,412.8,402.2,408.85,5368467
CHEMBOND,20240425,555.0,562.0,548.4,558.7,21895
CHEMCON,20240425,264.0,265.3,259.0,259.75,32841
CHEMFAB,20240425,645.0,645.0,625.05,633.45,7544
CHEMPLASTS,20240425,486.4,503.0,486.4,500.85,100976
CHENNPETRO,20240425,1080.0,1097.9,1056.0,1076.2,4112611
CHEVIOT,20240425,1330.85,1331.95,1303.6,1328.3,1322
CHOICEIN,20240425,326.65,326.65,320.4,322.5,401038
CHOLAFIN,20240425,1159.0,1170.0,1147.25,1155.35,766072
CHOLAHLDNG,20240425,1102.0,1112.55,1082.0,1093.85,30974
CIEINDIA,20240425,490.0,495.3,487.0,489.0,598065
CIGNITITEC,20240425,1250.0,1260.4,1230.0,1240.05,126423
CINELINE,20240425,123.45,129.8,121.6,125.8,129539
CINEVISTA,20240425,20.6,21.45,19.8,20.4,39668
CIPLA,20240425,1407.0,1410.45,1384.1,1406.2,2027213
CLEAN,20240425,1300.9,1318.85,1300.9,1312.7,57308
CLEDUCATE,20240425,84.5,86.25,83.0,84.65,48639
CLSEL,20240425,226.85,231.5,223.05,228.35,80568
CMSINFO,20240425,400.0,406.0,398.15,401.7,1104045
COALINDIA,20240425,443.0,454.0,441.75,452.45,10858594
COASTCORP,20240425,253.9,262.15,251.0,258.15,25351
COCHINSHIP,20240425,1276.9,1377.0,1251.75,1326.25,13992038
COFFEEDAY,20240425,64.75,65.65,62.9,64.25,5317476
COFORGE,20240425,5155.5,5220.0,5120.3,5210.5,276991
COLPAL,20240425,2753.0,2812.0,2737.35,2799.65,708101
COMMOIETF,20240425,88.14,88.15,86.85,87.84,70108
COMPUSOFT,20240425,38.25,39.75,35.5,35.95,3107625
COMSYN,20240425,74.95,74.95,72.0,73.25,54133
CONCOR,20240425,981.6,1012.0,968.2,1004.8,3929729
CONCORDBIO,20240425,1642.7,1642.7,1610.0,1636.4,43083
CONFIPET,20240425,90.9,92.2,90.5,91.4,863875
CONS,20240425,104.0,104.18,103.07,104.14,1076
CONSOFINVT,20240425,260.95,261.0,255.0,257.35,14050
CONSUMBEES,20240425,113.18,114.15,112.26,113.56,33590
CONSUMIETF,20240425,104.91,105.51,104.02,105.28,8477
CONTROLPR,20240425,933.9,958.4,930.0,947.95,17102
CORALFINAC,20240425,43.2,43.5,43.2,43.25,6855
CORDSCABLE,20240425,170.05,172.0,168.25,169.5,12650
COROMANDEL,20240425,1095.4,1141.95,1071.9,1111.95,996110
COSMOFIRST,20240425,627.9,629.0,612.05,617.2,106687
COUNCODOS,20240425,6.7,6.85,6.35,6.35,1091660
CPSEETF,20240425,85.1,85.96,84.51,85.84,2844368
CRAFTSMAN,20240425,4660.3,4754.7,4570.0,4591.75,103322
CREATIVE,20240425,804.7,838.0,785.1,832.0,56827
CREATIVEYE,20240425,4.8,4.9,4.8,4.9,10135
CREDITACC,20240425,1507.0,1507.0,1471.2,1477.95,66393
CREST,20240425,382.0,386.6,379.8,380.0,10592
CRISIL,20240425,4141.0,4365.0,4130.05,4354.05,147799
CROMPTON,20240425,311.95,312.85,306.8,309.75,5648355
CROWN,20240425,216.6,216.6,216.6,216.6,6843
CSBBANK,20240425,403.75,416.7,398.9,404.9,364853
CSLFINANCE,20240425,462.0,472.15,458.3,465.0,19239
CTE,20240425,94.4,95.0,91.55,92.55,15477
CUB,20240425,156.5,157.8,155.5,157.1,2415940
CUBEXTUB,20240425,125.0,125.0,125.0,125.0,8879
CUMMINSIND,20240425,3244.3,3270.0,3223.65,3233.4,339113
CUPID,20240425,112.45,112.5,109.5,110.05,1076053
CYBERMEDIA,20240425,28.5,28.5,25.95,26.3,41508
CYBERTECH,20240425,169.4,169.4,164.0,165.35,46599
CYIENT,20240425,1902.0,1919.95,1900.0,1914.95,355238
CYIENTDLM,20240425,730.0,730.3,694.0,698.9,1167828
DABUR,20240425,509.5,510.25,504.15,506.45,1022931
DALBHARAT,20240425,1926.0,1948.2,1767.05,1806.45,2955407
DALMIASUG,20240425,382.5,399.0,381.1,396.55,121607
DAMODARIND,20240425,52.0,53.0,51.6,51.95,12786
DANGEE,20240425,8.8,8.9,8.5,8.75,166749
DATAMATICS,20240425,610.5,626.0,609.15,616.15,89830
DATAPATTNS,20240425,3074.95,3157.1,3030.0,3083.1,469299
DAVANGERE,20240425,93.85,94.85,92.7,93.95,274904
DBCORP,20240425,284.95,289.0,280.1,285.55,45680
DBL,20240425,464.5,464.5,456.05,461.4,241758
DBOL,20240425,143.6,143.8,136.3,139.05,430476
DBREALTY,20240425,218.0,226.3,217.0,221.35,6755522
DBSTOCKBRO,20240425,52.7,55.75,51.8,54.1,131995
DCAL,20240425,233.55,236.4,230.5,233.4,192320
DCBBANK,20240425,139.7,144.5,133.9,136.05,18834857
DCI,20240425,218.5,219.75,213.0,218.65,6042
DCM,20240425,79.4,80.9,78.0,79.75,32678
DCMFINSERV,20240425,5.7,5.7,5.35,5.55,28176
DCMNVL,20240425,213.0,221.5,211.25,219.3,86001
