SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240426,905.05,987.0,905.05,956.55,323104
DCMSRIND,20240426,195.0,196.0,190.2,190.9,106410
DCW,20240426,57.3,57.35,56.5,56.65,1600558
DCXINDIA,20240426,331.1,331.2,323.0,324.55,374306
DECCANCE,20240426,642.9,647.0,632.2,635.0,11951
DEEPAKFERT,20240426,613.15,634.5,610.2,621.1,1677976
DEEPAKNTR,20240426,2440.0,2535.0,2405.7,2477.05,873725
DEEPENR,20240426,186.05,186.05,181.65,183.0,14195
DEEPINDS,20240426,296.4,296.4,288.55,290.6,157578
DELHIVERY,20240426,464.45,464.8,455.45,457.65,908682
DELPHIFX,20240426,231.35,242.25,229.95,234.1,35592
DELTACORP,20240426,123.0,126.45,122.5,123.95,1514887
DELTAMAGNT,20240426,111.0,111.8,105.3,106.2,23952
DEN,20240426,53.15,54.3,52.7,53.1,1318507
DENORA,20240426,1960.0,2011.0,1922.0,1954.35,63867
DEVIT,20240426,119.3,121.45,118.7,119.95,14546
DEVYANI,20240426,170.25,170.7,167.75,168.65,2435039
DGCONTENT,20240426,22.35,23.45,21.75,23.25,108421
DHAMPURSUG,20240426,234.5,238.9,230.8,235.35,428269
DHANBANK,20240426,44.3,44.95,44.05,44.45,518212
DHANI,20240426,51.45,52.45,50.25,50.7,2263986
DHANUKA,20240426,1341.0,1424.65,1340.95,1396.6,106195
DHARMAJ,20240426,241.5,242.8,234.95,236.85,71894
DHRUV,20240426,108.2,108.2,108.2,108.2,12867
DHUNINV,20240426,1261.75,1298.0,1261.1,1272.85,1355
DIACABS,20240426,759.75,759.75,759.75,759.75,393
DIAMINESQ,20240426,593.1,597.3,575.0,577.15,8271
DIAMONDYD,20240426,903.85,915.7,896.3,907.3,15928
DICIND,20240426,469.25,476.95,465.1,469.8,2164
DIGIDRIVE,20240426,42.3,42.3,42.25,42.3,28212
DIGISPICE,20240426,30.1,31.1,29.0,29.45,128183
DIGJAMLMTD,20240426,92.95,92.95,86.5,89.5,2337
DIL,20240426,8.2,8.4,8.2,8.25,659608
DISHTV,20240426,18.0,18.25,17.85,17.9,22061677
DIVGIITTS,20240426,832.95,844.0,825.1,828.25,9063
DIVISLAB,20240426,3850.0,4039.0,3836.05,4016.35,1155173
DIVOPPBEES,20240426,76.75,76.75,74.01,74.72,44518
DIXON,20240426,8169.9,8607.0,8165.0,8580.15,1190118
DJML,20240426,286.5,286.5,267.0,278.3,37899
DLF,20240426,896.0,911.6,893.75,908.0,4053816
DLINKINDIA,20240426,327.5,332.8,322.05,322.95,121639
DMART,20240426,4657.05,4719.95,4531.5,4553.15,254510
DMCC,20240426,364.3,375.0,350.75,352.1,100751
DNAMEDIA,20240426,4.25,4.25,4.25,4.25,10668
DODLA,20240426,967.25,968.8,942.6,960.25,55936
DOLATALGO,20240426,103.0,118.7,103.0,111.1,10840691
DOLLAR,20240426,568.55,568.75,556.15,557.95,42026
DOLPHIN,20240426,414.2,414.2,414.2,414.2,2832
DOMS,20240426,1829.95,1847.95,1745.6,1761.95,81814
DONEAR,20240426,105.0,106.4,103.65,104.3,67777
DPABHUSHAN,20240426,1030.55,1166.8,1026.5,1133.45,199048
DPSCLTD,20240426,17.8,17.9,17.5,17.8,380762
DPWIRES,20240426,523.55,536.5,512.65,516.85,35739
DRCSYSTEMS,20240426,19.9,19.9,19.25,19.3,217267
DREAMFOLKS,20240426,524.2,557.5,523.05,552.7,672182
DREDGECORP,20240426,825.0,848.8,820.05,824.7,79247
DRREDDY,20240426,6224.9,6308.85,6178.85,6252.1,412618
DSSL,20240426,1390.0,1399.7,1330.1,1343.1,41075
DTIL,20240426,206.5,207.5,200.35,201.45,10967
DUCON,20240426,7.45,7.45,7.45,7.45,220959
DVL,20240426,348.9,349.85,328.95,338.6,103394
DWARKESH,20240426,74.0,74.35,73.3,73.6,1012170
DYCL,20240426,440.4,446.35,435.8,441.55,32691
DYNAMATECH,20240426,8144.5,8144.5,7888.95,7923.2,9789
DYNPRO,20240426,303.85,307.0,297.0,304.4,15735
E2E,20240426,1245.0,1248.0,1152.0,1160.45,21440
EASEMYTRIP,20240426,46.5,47.35,46.0,47.0,20951807
EBBETF0425,20240426,1238.35,1238.35,1202.03,1202.31,10590
EBBETF0430,20240426,1312.15,1393.35,1312.15,1354.62,7545
EBBETF0431,20240426,1212.75,1212.75,1209.11,1210.05,3581
EBBETF0433,20240426,1108.99,1111.93,1106.52,1111.09,5335
ECLERX,20240426,2454.85,2469.15,2422.15,2430.6,26369
EDELWEISS,20240426,77.5,78.3,76.05,76.15,5571638
EDUCOMP,20240426,3.05,3.25,3.0,3.25,62755
EGOLD,20240426,73.85,74.0,73.0,73.5,10000
EICHERMOT,20240426,4591.0,4632.85,4572.0,4601.0,364193
EIDPARRY,20240426,628.6,635.0,623.75,627.45,356113
EIFFL,20240426,133.8,137.25,133.35,133.5,19483
EIHAHOTELS,20240426,755.45,794.0,739.95,748.85,52389
EIHOTEL,20240426,467.9,485.0,463.05,474.9,1131532
EIMCOELECO,20240426,2285.5,2314.35,2250.0,2314.35,24268
EKC,20240426,151.95,151.95,148.35,149.5,232876
ELDEHSG,20240426,1110.0,1160.95,1081.95,1132.15,7653
ELECON,20240426,1131.0,1145.45,1120.0,1126.2,184590
ELECTCAST,20240426,200.45,203.5,192.0,193.1,2294160
ELECTHERM,20240426,769.15,769.15,769.15,769.15,338
ELGIEQUIP,20240426,634.0,654.7,629.5,650.45,454502
ELGIRUBCO,20240426,56.5,57.7,55.0,56.35,54188
ELIN,20240426,172.05,172.1,165.45,166.95,147184
EMAMILTD,20240426,468.65,484.0,460.0,480.2,2305492
EMAMIPAP,20240426,119.95,121.95,119.5,120.4,103363
EMAMIREAL,20240426,113.3,119.75,113.3,116.1,153593
EMIL,20240426,202.0,209.75,201.05,207.85,484900
EMKAY,20240426,153.0,165.0,152.55,162.9,200468
EMMBI,20240426,106.6,107.5,105.3,106.05,13603
EMSLIMITED,20240426,471.0,475.0,458.1,466.65,507219
EMUDHRA,20240426,763.05,763.05,725.85,737.95,400153
ENDURANCE,20240426,1986.65,1989.7,1956.0,1978.65,44674
ENERGYDEV,20240426,24.0,24.5,23.6,23.85,87773
ENGINERSIN,20240426,223.5,239.4,222.3,236.85,29302576
ENIL,20240426,273.25,279.9,266.1,269.35,82275
ENTERO,20240426,1175.0,1183.25,1136.4,1151.75,24987
EPACK,20240426,207.95,211.7,206.0,207.25,1009946
EPIGRAL,20240426,1318.0,1338.8,1300.0,1307.2,86971
EPL,20240426,177.95,183.6,177.95,181.9,750752
EQUAL50ADD,20240426,292.24,292.24,289.16,289.91,10292
EQUIPPP,20240426,36.25,36.25,34.45,35.35,106780
EQUITASBNK,20240426,100.5,100.5,98.5,98.85,2582880
ERIS,20240426,884.6,897.3,875.0,892.95,58767
EROSMEDIA,20240426,21.4,23.7,21.4,23.0,2813410
ESABINDIA,20240426,5326.65,5356.3,5180.0,5223.95,4038
ESAFSFB,20240426,62.2,62.25,61.4,62.05,585180
ESCORTS,20240426,3250.7,3307.3,3200.05,3291.7,228661
ESG,20240426,37.7,37.73,37.38,37.44,97341
ESILVER,20240426,83.39,83.6,82.8,83.53,3728
ESSARSHPNG,20240426,31.15,31.3,30.1,30.3,323995
ESSENTIA,20240426,4.05,4.05,3.95,4.05,10498216
ESTER,20240426,127.75,127.85,118.5,122.7,776824
ETHOSLTD,20240426,2443.0,2473.95,2418.05,2460.65,8301
EUROTEXIND,20240426,14.3,14.3,14.15,14.15,784
EVEREADY,20240426,356.8,377.7,352.2,357.05,1720343
EVERESTIND,20240426,1272.4,1272.4,1242.2,1248.4,16078
EXCEL,20240426,0.5,0.55,0.5,0.55,4826603
EXCELINDUS,20240426,1024.0,1051.1,1008.15,1044.8,125024
EXICOM,20240426,278.0,292.15,275.1,278.85,1370415
EXIDEIND,20240426,447.4,476.45,444.15,466.65,13397687
EXPLEOSOL,20240426,1307.0,1325.9,1299.1,1302.15,13373
EXXARO,20240426,107.15,107.5,104.05,105.4,215664
FACT,20240426,721.3,734.95,711.05,721.65,983352
FAIRCHEMOR,20240426,1398.0,1424.95,1394.0,1413.0,16613
FAZE3Q,20240426,438.45,451.3,413.65,422.3,155586
FCL,20240426,380.0,384.8,374.65,379.75,198771
FCONSUMER,20240426,0.95,0.95,0.9,0.95,3471939
FCSSOFT,20240426,4.2,4.2,4.0,4.1,7469452
FDC,20240426,460.0,460.0,453.05,456.7,46681
FEDERALBNK,20240426,156.3,158.55,156.05,157.1,15126683
FEDFINA,20240426,128.3,128.4,126.2,127.1,330806
FEL,20240426,0.75,0.75,0.7,0.75,182192
FELDVR,20240426,5.1,5.1,4.85,4.9,8420
FIBERWEB,20240426,36.1,36.9,35.0,35.55,50715
FIEMIND,20240426,1209.75,1217.0,1182.8,1209.0,73932
FILATEX,20240426,64.1,64.4,63.15,63.25,1636531
FINCABLES,20240426,1018.0,1026.6,1001.2,1004.4,124596
FINEORG,20240426,4598.75,4598.75,4450.15,4481.85,26936
FINIETF,20240426,24.14,24.14,23.44,23.58,659653
FINOPB,20240426,295.15,297.7,292.0,292.5,58598
FINPIPE,20240426,273.0,279.6,267.0,273.1,1974220
FIVESTAR,20240426,699.65,778.0,699.5,741.05,1339287
FLAIR,20240426,308.7,309.0,303.2,304.3,41918
FLEXITUFF,20240426,38.4,38.4,36.0,36.65,20858
FLFL,20240426,2.0,2.0,1.85,1.95,48985
FLUOROCHEM,20240426,3669.9,3719.0,3627.1,3668.9,44397
FMCGIETF,20240426,560.03,566.88,560.03,564.48,44319
FMGOETZE,20240426,376.8,378.6,372.2,376.55,90541
FMNL,20240426,6.2,6.2,6.15,6.15,30935
FOCUS,20240426,171.55,174.0,168.0,168.75,108159
FOODSIN,20240426,168.9,169.4,162.7,163.1,439315
FORCEMOT,20240426,9942.0,9943.0,9455.0,9614.55,62249
FORTIS,20240426,442.1,449.45,441.0,443.55,256171
FOSECOIND,20240426,3609.0,3640.0,3573.95,3617.75,3231
FSC,20240426,6.15,6.3,6.0,6.25,126769
FSL,20240426,215.65,228.9,215.65,217.8,13995517
FUSION,20240426,515.0,516.9,501.1,508.65,134502
GABRIEL,20240426,353.0,354.0,348.0,349.9,154655
GAEL,20240426,169.3,174.0,166.6,171.45,699485
GAIL,20240426,208.9,211.7,207.3,208.05,13324638
GALAXYSURF,20240426,2600.0,2649.9,2594.15,2602.8,14543
GALLANTT,20240426,290.0,293.8,285.0,289.35,96338
GANDHAR,20240426,221.2,222.95,219.5,220.15,203795
GANDHITUBE,20240426,819.5,878.0,807.05,861.7,189103
GANECOS,20240426,1086.5,1094.0,1064.0,1090.55,34080
GANESHBE,20240426,170.5,173.0,169.5,172.0,163330
GANESHHOUC,20240426,789.15,801.45,785.15,796.0,24213
GANGAFORGE,20240426,8.35,8.35,8.35,8.35,163351
GANGESSECU,20240426,146.35,147.45,143.6,144.95,16020
GARFIBRES,20240426,3280.3,3305.3,3240.2,3255.4,5944
GATECH,20240426,1.3,1.3,1.3,1.3,140859
GATECHDVR,20240426,3.25,3.25,3.2,3.2,17255
GATEWAY,20240426,108.35,109.0,107.0,107.35,675559
GAYAHWS,20240426,1.05,1.05,0.95,1.05,87025
GEECEE,20240426,303.3,308.3,293.8,295.4,8803
GEEKAYWIRE,20240426,111.25,114.2,110.25,111.5,58757
GENCON,20240426,43.25,43.25,41.85,42.1,25813
GENESYS,20240426,648.0,648.0,610.15,616.5,228660
GENSOL,20240426,963.95,970.45,938.75,943.05,111774
GENUSPAPER,20240426,20.45,20.7,20.0,20.2,803446
GENUSPOWER,20240426,305.05,314.0,300.0,302.85,308905
GEOJITFSL,20240426,94.0,96.7,92.3,92.85,1672918
GEPIL,20240426,355.0,356.5,344.3,345.85,194769
GESHIP,20240426,1096.25,1114.0,1080.95,1090.2,544784
GET&D,20240426,1111.1,1140.0,1070.0,1089.7,30237
GFLLIMITED,20240426,84.0,84.9,82.5,83.2,94075
GHCL,20240426,533.0,536.75,530.1,531.45,133091
GHCLTEXTIL,20240426,84.8,85.45,83.5,84.1,147563
GICHSGFIN,20240426,221.4,225.65,217.3,221.45,530268
GICRE,20240426,332.85,345.0,329.0,341.1,2626954
GILLANDERS,20240426,86.5,86.5,84.8,85.25,1851
GILLETTE,20240426,6245.0,6325.05,6236.9,6257.6,16610
GILT5YBEES,20240426,55.35,55.35,55.12,55.21,1387361
GINNIFILA,20240426,36.3,36.35,35.2,35.65,69906
GIPCL,20240426,190.95,194.4,187.2,189.65,641815
GKWLIMITED,20240426,2481.0,2548.0,2375.0,2500.0,1726
GLAND,20240426,1756.7,1756.7,1722.0,1728.35,166537
GLAXO,20240426,2073.9,2148.0,2053.0,2128.65,228118
GLENMARK,20240426,1085.0,1088.75,1061.25,1079.35,475440
GLFL,20240426,8.95,8.95,8.85,8.85,4169
GLOBAL,20240426,250.0,253.7,239.3,248.1,25281
GLOBALVECT,20240426,234.0,234.0,229.6,229.6,38617
GLOBE,20240426,3.4,3.55,3.3,3.55,4111305
GLOBUSSPR,20240426,792.15,801.55,789.3,794.95,46542
GLOSTERLTD,20240426,939.9,940.0,915.05,917.85,6239
GLS,20240426,759.95,825.0,755.4,814.95,584264
GMBREW,20240426,785.75,798.25,774.75,782.3,139262
GMDCLTD,20240426,420.4,445.4,413.55,434.8,8536611
GMMPFAUDLR,20240426,1432.0,1447.8,1427.15,1440.8,66171
GMRINFRA,20240426,85.9,92.4,85.6,90.75,121203082
GMRP&UI,20240426,69.8,71.65,66.25,69.05,10656905
GNA,20240426,416.5,418.25,412.0,414.7,30098
GNFC,20240426,713.65,728.85,712.05,719.45,2270362
GOACARBON,20240426,926.05,968.0,917.05,920.85,215902
GOCLCORP,20240426,433.5,435.4,428.0,428.7,81126
GOCOLORS,20240426,1120.0,1121.0,1102.05,1111.5,9014
GODFRYPHLP,20240426,3445.0,3449.7,3293.95,3312.5,112884
GODHA,20240426,0.75,0.75,0.7,0.75,2435143
GODREJAGRO,20240426,545.85,552.0,541.0,544.25,90063
GODREJCP,20240426,1201.75,1212.0,1189.2,1202.5,792722
GODREJIND,20240426,860.5,877.95,849.35,871.0,189415
GODREJPROP,20240426,2571.35,2644.35,2555.0,2634.8,510636
GOENKA,20240426,0.95,0.95,0.9,0.9,395274
GOKEX,20240426,803.7,807.3,781.1,796.75,114182
GOKUL,20240426,41.05,43.8,41.05,42.75,70090
GOKULAGRO,20240426,118.9,120.15,117.5,118.45,63294
GOLD1,20240426,61.08,61.95,61.08,61.79,121820
GOLDBEES,20240426,61.38,61.49,60.9,61.33,4519248
GOLDCASE,20240426,11.65,11.65,11.52,11.62,311518
GOLDETF,20240426,72.04,72.05,71.25,71.51,45378
GOLDETFADD,20240426,71.4,71.95,71.39,71.87,10079
GOLDIAM,20240426,179.0,179.65,176.45,177.1,278597
GOLDIETF,20240426,63.39,63.39,62.76,63.04,637117
GOLDSHARE,20240426,60.9,61.9,60.9,61.9,97332
GOLDTECH,20240426,132.6,136.0,132.0,134.75,31483
GOODLUCK,20240426,915.9,915.9,894.5,900.8,105928
GOPAL,20240426,319.0,322.2,315.05,317.1,398295
GOYALALUM,20240426,9.0,9.05,9.0,9.05,49196
GPIL,20240426,910.0,914.8,882.25,889.1,332461
GPPL,20240426,216.5,220.3,213.5,214.3,4108000
GPTHEALTH,20240426,178.0,180.0,175.25,176.05,394940
GPTINFRA,20240426,219.0,223.55,207.4,212.6,674624
GRANULES,20240426,418.0,428.05,414.1,424.05,1033295
GRAPHITE,20240426,692.05,700.9,682.0,684.9,1063922
GRASIM,20240426,2366.95,2379.3,2330.05,2342.45,405679
GRAVITA,20240426,980.95,982.65,968.9,973.5,50141
GREAVESCOT,20240426,136.2,136.2,134.5,134.65,578892
GREENLAM,20240426,588.0,620.0,588.0,606.05,101293
GREENPANEL,20240426,321.55,322.6,315.95,317.3,164991
GREENPLY,20240426,273.0,273.3,261.5,262.8,253249
GREENPOWER,20240426,20.95,20.95,20.5,20.75,1544569
GRINDWELL,20240426,2100.95,2130.85,2080.1,2089.6,21539
GRINFRA,20240426,1349.95,1374.95,1346.0,1362.35,43530
GRMOVER,20240426,142.95,144.95,140.55,142.65,58981
GROBTEA,20240426,951.45,988.9,951.45,970.6,190
GRPLTD,20240426,6695.2,6775.0,6512.85,6520.55,235
GRSE,20240426,1029.0,1042.4,991.05,998.85,1569294
GRWRHITECH,20240426,1763.0,1788.95,1750.05,1751.85,20662
GSEC10YEAR,20240426,25.76,25.78,25.64,25.67,545
GSEC5IETF,20240426,55.55,55.57,55.1,55.1,469
GSFC,20240426,251.45,254.4,246.05,249.95,4237168
GSLSU,20240426,205.95,211.0,205.0,206.3,134469
GSPL,20240426,294.2,297.35,292.0,293.05,2750743
GSS,20240426,139.8,140.0,135.2,138.65,85410
GTECJAINX,20240426,83.45,83.45,83.45,83.45,7
GTL,20240426,10.65,10.65,10.6,10.6,104125
GTLINFRA,20240426,1.75,1.75,1.7,1.75,20600893
GTPL,20240426,179.6,184.0,177.3,179.35,87131
GUFICBIO,20240426,324.0,332.35,319.0,327.35,135171
GUJALKALI,20240426,800.1,814.0,800.1,805.55,55056
GUJAPOLLO,20240426,282.0,289.95,275.5,280.3,13522
GUJGASLTD,20240426,544.95,557.1,543.75,551.4,750566
GUJRAFFIA,20240426,39.25,39.35,39.25,39.35,909
GULFOILLUB,20240426,1048.0,1053.0,1026.5,1032.1,64281
GULFPETRO,20240426,67.6,68.4,66.6,67.1,147487
GULPOLY,20240426,206.4,214.75,206.0,212.95,206458
GVKPIL,20240426,11.15,11.2,10.8,10.9,2552077
GVPTECH,20240426,12.4,12.4,12.1,12.15,52151
HAL,20240426,4019.95,4039.95,3966.35,3984.4,1432727
HAPPSTMNDS,20240426,827.0,827.7,812.05,817.45,301864
HAPPYFORGE,20240426,934.3,961.8,934.25,947.75,158435
HARDWYN,20240426,30.9,31.4,30.7,31.0,301934
HARIOMPIPE,20240426,613.0,614.75,591.05,594.8,70562
HARRMALAYA,20240426,172.6,175.7,170.25,171.5,21916
HARSHA,20240426,416.0,456.7,415.95,443.35,1646521
HATHWAY,20240426,22.5,22.5,22.1,22.2,5772079
HATSUN,20240426,1089.85,1099.55,1075.6,1090.7,38246
HAVELLS,20240426,1568.7,1652.7,1568.25,1640.05,4166048
HAVISHA,20240426,2.7,2.7,2.6,2.7,146096
HBLPOWER,20240426,494.95,522.8,493.0,518.95,3659218
HBSL,20240426,85.4,89.65,85.1,89.0,19685
HCC,20240426,38.4,38.8,37.7,37.8,7758539
HCG,20240426,358.95,360.0,347.0,350.25,118985
HCL-INSYS,20240426,19.25,19.3,18.8,18.95,179172
HCLTECH,20240426,1516.85,1531.45,1464.95,1473.85,4328477
HDFCAMC,20240426,3695.0,3786.2,3695.0,3717.7,358702
HDFCBANK,20240426,1519.8,1528.0,1505.55,1509.8,12427347
HDFCBSE500,20240426,33.92,33.93,33.54,33.8,26358
HDFCGOLD,20240426,63.18,63.31,62.77,63.28,639563
HDFCGROWTH,20240426,111.02,111.03,108.84,109.23,10036
HDFCLIFE,20240426,597.0,603.4,587.0,587.85,3094364
HDFCLIQUID,20240426,999.98,1000.01,999.98,1000.0,9754
HDFCLOWVOL,20240426,18.12,18.97,17.94,17.97,110622
HDFCMID150,20240426,18.74,18.91,18.66,18.83,185835
HDFCMOMENT,20240426,32.24,32.7,31.8,32.36,148231
HDFCNEXT50,20240426,65.47,65.47,64.2,64.62,63969
HDFCNIF100,20240426,23.7,23.8,23.51,23.57,17732
HDFCNIFBAN,20240426,49.79,49.9,48.05,48.85,97459
HDFCNIFIT,20240426,34.66,34.99,34.18,34.27,88137
HDFCNIFTY,20240426,249.0,249.0,245.48,245.8,174178
HDFCPSUBK,20240426,74.01,74.61,73.34,73.75,17077
HDFCPVTBAN,20240426,24.2,24.57,24.15,24.21,58882
HDFCQUAL,20240426,52.15,52.8,51.56,52.45,3264
HDFCSENSEX,20240426,82.98,83.7,81.09,81.58,22274
HDFCSILVER,20240426,77.87,79.99,77.87,79.89,110262
HDFCSML250,20240426,157.98,159.56,157.85,158.99,523491
HDFCVALUE,20240426,126.13,127.2,125.48,126.03,11591
HDIL,20240426,4.9,4.95,4.6,4.8,259696
HEADSUP,20240426,14.05,15.2,13.8,14.95,173081
HEALTHADD,20240426,119.55,120.68,119.55,120.36,837
HEALTHIETF,20240426,121.16,122.45,121.16,121.99,44355
HEALTHY,20240426,12.38,12.38,12.02,12.21,281090
HECPROJECT,20240426,91.95,93.0,88.8,90.5,5971
HEG,20240426,2459.1,2474.0,2411.2,2423.95,161165
HEIDELBERG,20240426,202.35,202.35,198.3,198.85,145927
HEMIPROP,20240426,214.75,216.9,210.9,213.15,599378
HERANBA,20240426,334.2,340.75,327.8,332.05,87615
HERCULES,20240426,509.9,513.2,502.65,508.85,22547
HERITGFOOD,20240426,335.5,335.9,331.25,333.45,274940
HEROMOTOCO,20240426,4510.25,4540.8,4466.45,4491.6,497777
HESTERBIO,20240426,1666.95,1695.0,1661.95,1691.35,8512
HEUBACHIND,20240426,422.75,427.6,413.2,417.0,77777
HEXATRADEX,20240426,152.0,152.65,150.3,150.55,4307
HFCL,20240426,97.25,97.65,95.55,95.8,8205604
HGINFRA,20240426,1169.0,1229.0,1137.2,1174.8,817886
HGS,20240426,858.95,869.95,858.95,863.65,13921
HIKAL,20240426,308.95,316.25,308.2,312.55,266856
HIL,20240426,2681.0,2728.85,2675.0,2698.25,8077
HILTON,20240426,115.95,118.4,114.25,117.7,195647
HIMATSEIDE,20240426,142.0,144.15,140.5,141.85,333420
HINDALCO,20240426,650.95,661.6,643.0,649.3,7545608
HINDCOMPOS,20240426,426.05,429.75,411.6,423.7,8417
HINDCON,20240426,50.9,51.6,50.0,51.1,34964
HINDCOPPER,20240426,384.75,397.0,384.1,391.0,29035791
HINDMOTORS,20240426,30.35,30.75,28.2,28.65,4560778
HINDOILEXP,20240426,199.65,208.5,198.65,206.65,2464261
HINDPETRO,20240426,490.0,497.5,485.45,491.1,3627915
HINDUNILVR,20240426,2245.0,2255.0,2218.6,2222.65,2307512
HINDWAREAP,20240426,379.0,379.0,365.4,366.5,89292
HINDZINC,20240426,413.5,429.0,412.05,421.6,3812770
HIRECT,20240426,779.9,798.4,744.15,758.35,39619
HISARMETAL,20240426,183.05,188.45,183.05,183.75,7494
HITECH,20240426,129.95,131.0,128.4,130.05,333741
HITECHCORP,20240426,240.9,240.9,231.5,232.1,12217
HITECHGEAR,20240426,1180.0,1199.4,1111.0,1124.45,29969
HLEGLAS,20240426,456.0,461.7,450.2,452.5,46926
HLVLTD,20240426,28.25,28.65,28.0,28.5,293538
HMAAGRO,20240426,62.85,62.85,61.6,62.05,257179
HMT,20240426,60.0,60.0,58.25,59.05,8021
HMVL,20240426,110.45,112.25,108.1,109.8,54371
HNDFDS,20240426,501.0,506.45,496.05,502.4,203647
HNGSNGBEES,20240426,263.38,268.0,263.38,267.14,202615
HOMEFIRST,20240426,871.15,882.0,867.75,872.8,75908
HONASA,20240426,423.5,430.5,419.5,428.7,171034
HONAUT,20240426,45290.0,45790.0,44730.05,45201.95,3638
HONDAPOWER,20240426,2489.05,2519.0,2457.0,2474.25,8165
HOVS,20240426,62.0,62.55,60.25,61.3,32984
HPAL,20240426,105.6,106.8,103.8,104.45,166310
HPIL,20240426,154.25,162.95,148.55,162.7,16077
HPL,20240426,375.8,375.8,363.7,365.85,414021
HSCL,20240426,384.0,384.0,368.1,371.25,843375
HTMEDIA,20240426,28.45,28.9,28.25,28.55,300540
HUBTOWN,20240426,140.0,146.35,136.0,145.45,226864
HUDCO,20240426,204.0,234.3,202.0,228.1,108844118
HUHTAMAKI,20240426,309.9,314.45,306.8,307.85,117126
HYBRIDFIN,20240426,8.8,9.2,8.65,9.1,2271
IBREALEST,20240426,138.3,139.45,135.55,136.25,7408934
IBULHSGFIN,20240426,171.25,172.95,170.3,170.7,3928558
ICEMAKE,20240426,521.95,524.0,512.7,515.45,22265
ICICIB22,20240426,107.0,107.0,105.94,106.41,1043814
ICICIBANK,20240426,1112.15,1120.0,1102.75,1107.9,14190059
ICICIGI,20240426,1671.0,1719.35,1671.0,1692.65,299903
ICICIPRULI,20240426,564.0,577.9,563.5,566.25,1331995
ICIL,20240426,400.0,404.0,385.8,397.6,355065
ICRA,20240426,5280.0,5370.65,5233.05,5255.45,3949
IDBI,20240426,88.3,90.0,88.15,88.6,10738890
IDEA,20240426,13.65,14.2,12.7,14.0,3867133280
IDEAFORGE,20240426,689.5,690.7,685.0,687.05,159350
IDFC,20240426,124.9,128.7,124.55,127.25,12870973
IDFCFIRSTB,20240426,84.1,86.1,83.8,84.8,55911088
IDFNIFTYET,20240426,241.88,243.41,241.25,242.41,507
IEL,20240426,12.5,12.9,12.45,12.6,276643
IEX,20240426,160.2,160.5,156.4,158.85,12153652
IFBAGRO,20240426,471.25,474.9,466.7,473.55,2113
IFBIND,20240426,1652.3,1658.8,1561.45,1574.4,48182
IFCI,20240426,46.2,47.1,45.5,46.0,10608220
IFGLEXPOR,20240426,656.45,674.0,642.0,649.7,11634
IGARASHI,20240426,526.0,547.0,525.75,540.8,178704
IGL,20240426,453.05,463.65,453.05,460.05,1521118
IGPL,20240426,521.35,525.95,510.0,510.8,33298
IIFL,20240426,421.7,424.95,413.1,414.95,728719
IIFLSEC,20240426,143.8,146.25,139.3,140.65,1037565
IITL,20240426,184.0,184.0,176.1,182.9,17184
IKIO,20240426,304.6,304.6,299.6,301.0,157783
IL&FSENGG,20240426,36.15,36.15,35.8,35.8,7212
IL&FSTRANS,20240426,4.9,4.95,4.6,4.9,106971
IMAGICAA,20240426,84.3,84.3,83.0,83.15,881772
IMFA,20240426,737.35,739.0,717.0,721.2,149135
IMPAL,20240426,1012.35,1023.45,1012.0,1017.6,4514
IMPEXFERRO,20240426,3.45,3.5,3.45,3.5,5250
INCREDIBLE,20240426,37.4,38.7,35.85,37.45,41177
INDBANK,20240426,52.85,54.0,51.5,52.05,673833
INDHOTEL,20240426,584.8,584.8,560.35,568.95,6897520
INDIACEM,20240426,226.9,231.0,225.5,227.6,2450768
INDIAGLYCO,20240426,853.4,858.75,836.0,840.1,30707
INDIAMART,20240426,2684.4,2684.95,2622.55,2634.05,75069
INDIANB,20240426,527.05,532.95,521.2,526.55,1628220
INDIANCARD,20240426,273.35,282.0,272.0,279.95,8241
INDIANHUME,20240426,272.45,279.0,267.7,275.85,72351
INDIASHLTR,20240426,582.45,582.45,559.2,561.05,215501
INDIGO,20240426,3858.0,3972.0,3835.0,3935.35,1760839
INDIGOPNTS,20240426,1329.5,1355.0,1310.0,1325.0,266063
INDNIPPON,20240426,718.3,725.0,708.0,716.35,12102
INDOAMIN,20240426,141.1,142.15,137.5,138.15,58757
INDOBORAX,20240426,182.5,186.9,180.5,181.05,52143
INDOCO,20240426,325.7,329.95,325.1,328.6,42066
INDORAMA,20240426,45.25,46.55,45.25,45.55,155406
INDOSTAR,20240426,255.95,256.25,249.0,253.35,75587
INDOTECH,20240426,1789.3,1945.0,1789.3,1790.65,58013
INDOTHAI,20240426,343.05,350.0,338.3,343.95,6315
INDOWIND,20240426,24.0,24.25,22.8,23.3,289372
INDRAMEDCO,20240426,264.0,273.8,261.2,262.2,810527
INDSWFTLAB,20240426,124.35,128.0,123.5,124.95,761747
INDSWFTLTD,20240426,24.5,24.65,24.5,24.65,36961
INDTERRAIN,20240426,75.0,76.0,74.0,74.45,184184
INDUSINDBK,20240426,1511.5,1519.0,1443.3,1446.4,6135488
INDUSTOWER,20240426,352.0,355.45,348.6,353.3,11226725
INFIBEAM,20240426,35.35,35.5,34.9,35.0,10863839
INFOBEAN,20240426,386.85,392.95,383.05,389.7,19148
