SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DECCANCE,20240409,630.55,638.0,622.65,625.55,7988
DEEPAKFERT,20240409,557.8,574.9,540.0,541.7,877078
DEEPAKNTR,20240409,2212.95,2234.5,2185.05,2192.0,232323
DEEPENR,20240409,188.55,193.9,185.2,187.35,26597
DEEPINDS,20240409,313.7,317.2,301.05,305.7,208156
DELHIVERY,20240409,456.2,458.0,442.25,445.4,5089037
DELPHIFX,20240409,244.8,251.15,240.2,243.55,9951
DELTACORP,20240409,126.8,127.5,123.75,124.6,1438731
DELTAMAGNT,20240409,99.0,108.65,97.2,105.65,104354
DEN,20240409,52.55,52.75,51.05,51.8,954993
DENORA,20240409,1685.45,1731.0,1663.05,1672.25,14681
DEVIT,20240409,129.0,129.3,119.7,126.55,71788
DEVYANI,20240409,160.2,167.9,158.75,164.85,7337195
DGCONTENT,20240409,22.0,22.65,21.45,21.6,14433
DHAMPURSUG,20240409,231.0,236.9,226.3,234.65,401804
DHANBANK,20240409,48.5,48.5,46.6,47.05,866736
DHANI,20240409,42.25,43.0,41.3,41.65,4101431
DHANUKA,20240409,1160.0,1175.55,1131.0,1170.85,41847
DHARMAJ,20240409,233.7,234.95,229.9,231.0,29790
DHRUV,20240409,107.9,107.9,106.6,106.8,3890
DHUNINV,20240409,1264.6,1280.0,1211.05,1261.35,1980
DIACABS,20240409,611.3,611.3,611.3,611.3,3095
DIAMINESQ,20240409,589.0,589.0,564.45,571.15,28053
DIAMONDYD,20240409,956.95,956.95,913.0,922.3,18960
DICIND,20240409,440.7,447.6,430.5,437.45,410
DIGIDRIVE,20240409,37.5,37.5,37.0,37.0,39106
DIGISPICE,20240409,29.0,29.4,27.65,28.0,137619
DIGJAMLMTD,20240409,96.25,96.3,91.5,91.5,1403
DIL,20240409,8.55,8.6,8.4,8.5,739002
DISHTV,20240409,18.75,18.85,18.35,18.7,18945810
DIVGIITTS,20240409,848.0,858.9,816.25,820.5,40441
DIVISLAB,20240409,3806.0,3822.0,3772.05,3804.95,275295
DIVOPPBEES,20240409,76.45,76.45,72.0,74.2,44449
DIXON,20240409,7800.0,7878.3,7590.0,7692.45,675112
DJML,20240409,199.95,203.95,195.0,201.75,27663
DLF,20240409,921.95,930.65,903.95,910.65,2977374
DLINKINDIA,20240409,316.95,317.95,312.55,314.2,121629
DMART,20240409,4671.95,4747.8,4622.0,4716.15,285672
DMCC,20240409,330.8,334.45,316.6,318.85,23208
DNAMEDIA,20240409,4.4,4.4,4.4,4.4,10195
DODLA,20240409,860.45,866.0,846.0,855.75,22994
DOLATALGO,20240409,89.0,97.35,87.2,91.55,7694333
DOLLAR,20240409,567.05,570.2,555.0,562.2,127664
DOLPHIN,20240409,329.8,330.85,322.55,330.85,8864
DOMS,20240409,1700.0,1735.95,1662.0,1719.55,152026
DONEAR,20240409,105.2,110.5,103.7,109.0,427359
DPABHUSHAN,20240409,940.0,958.2,935.0,949.05,19660
DPSCLTD,20240409,18.0,18.1,17.4,17.55,475162
DPWIRES,20240409,520.55,523.85,494.0,497.2,89881
DRCSYSTEMS,20240409,19.55,21.25,19.0,20.1,10549112
DREAMFOLKS,20240409,537.0,537.0,518.35,531.95,241973
DREDGECORP,20240409,750.0,755.0,724.5,735.75,16125
DRREDDY,20240409,6202.2,6230.2,6155.0,6167.9,128724
DSSL,20240409,984.95,1065.0,973.35,988.75,71864
DTIL,20240409,208.7,208.7,202.05,203.05,4098
DUCON,20240409,8.55,8.55,8.55,8.55,75017
DVL,20240409,364.6,367.5,347.75,358.9,21394
DWARKESH,20240409,76.7,78.3,75.05,77.4,1848817
DYCL,20240409,408.25,420.4,395.5,401.0,29361
DYNAMATECH,20240409,8930.0,8990.0,8762.25,8816.0,22518
DYNPRO,20240409,323.4,323.4,311.5,318.15,30453
E2E,20240409,1080.0,1091.1,987.2,999.55,33385
EASEMYTRIP,20240409,45.95,46.25,45.35,45.85,7553129
EBBETF0425,20240409,1199.96,1199.96,1198.56,1198.59,3639
EBBETF0430,20240409,1398.7,1398.7,1354.51,1357.3,9458
EBBETF0431,20240409,1211.56,1213.74,1210.15,1212.3,8748
EBBETF0433,20240409,1110.99,1111.0,1108.04,1109.8,1071
ECLERX,20240409,2498.0,2498.0,2440.05,2478.05,39977
EDELWEISS,20240409,71.95,76.2,71.95,73.3,8078815
EDUCOMP,20240409,4.3,4.3,3.9,4.0,194565
EGOLD,20240409,72.85,73.25,72.85,73.05,83658
EICHERMOT,20240409,4247.8,4267.9,4137.5,4248.65,970657
EIDPARRY,20240409,591.2,623.9,588.05,608.8,273902
EIFFL,20240409,136.4,137.9,135.05,135.45,12830
EIHAHOTELS,20240409,784.85,839.6,771.0,785.6,159039
EIHOTEL,20240409,480.05,493.0,472.0,490.65,1046006
EIMCOELECO,20240409,1826.3,1860.0,1735.0,1796.25,7840
EKC,20240409,150.95,155.35,150.0,151.15,558060
ELDEHSG,20240409,846.85,996.9,835.05,979.25,74020
ELECON,20240409,1027.95,1032.0,995.0,1001.3,152772
ELECTCAST,20240409,188.7,194.9,186.65,192.4,2695437
ELECTHERM,20240409,618.9,618.9,618.9,618.9,1444
ELGIEQUIP,20240409,634.0,634.0,616.1,618.7,228331
ELGIRUBCO,20240409,55.5,55.7,52.7,54.95,93027
ELIN,20240409,151.9,152.25,148.25,149.0,91931
EMAMILTD,20240409,455.0,459.0,448.6,457.45,627000
EMAMIPAP,20240409,120.15,120.5,116.75,118.05,55939
EMAMIREAL,20240409,106.45,107.85,103.0,103.5,37347
EMIL,20240409,203.8,207.0,202.05,206.15,247666
EMKAY,20240409,128.0,153.8,127.25,153.8,302762
EMMBI,20240409,104.95,105.55,102.0,102.45,23372
EMSLIMITED,20240409,436.0,437.8,420.0,423.3,195741
EMUDHRA,20240409,755.0,771.95,713.45,723.35,431281
ENDURANCE,20240409,1915.15,1935.0,1892.7,1903.6,36677
ENERGYDEV,20240409,25.2,25.2,25.2,25.2,83359
ENGINERSIN,20240409,227.0,227.75,220.05,222.15,4824199
ENIL,20240409,277.5,278.5,269.3,272.5,74564
ENTERO,20240409,995.95,1028.5,995.85,1005.1,60569
EPACK,20240409,195.6,196.45,188.3,189.2,471591
EPIGRAL,20240409,1365.0,1375.0,1323.05,1331.95,85511
EPL,20240409,189.55,190.8,186.0,186.55,402385
EQUAL50ADD,20240409,300.9,300.9,286.88,291.96,22564
EQUIPPP,20240409,28.85,28.85,28.45,28.65,4953
EQUITASBNK,20240409,100.55,100.55,98.15,98.8,2241856
ERIS,20240409,850.05,853.0,839.0,842.1,58606
EROSMEDIA,20240409,21.5,21.5,21.0,21.15,274555
ESABINDIA,20240409,5232.0,5232.0,5110.0,5139.9,3692
ESAFSFB,20240409,62.35,62.4,59.0,60.25,1093463
ESCORTS,20240409,3099.0,3099.0,3001.0,3022.1,223935
ESG,20240409,38.01,38.1,37.91,37.94,16939
ESILVER,20240409,83.25,84.64,83.25,84.05,77783
ESSARSHPNG,20240409,28.4,29.75,27.15,27.55,682969
ESSENTIA,20240409,3.2,3.3,3.2,3.3,5073868
ESTER,20240409,96.75,97.3,93.8,95.15,74599
ETHOSLTD,20240409,2540.0,2559.0,2485.0,2501.45,12412
EUROTEXIND,20240409,17.95,17.95,16.25,16.5,8953
EVEREADY,20240409,360.7,364.45,354.1,356.65,282764
EVERESTIND,20240409,1190.0,1190.0,1144.0,1150.45,5025
EXCEL,20240409,0.5,0.55,0.5,0.5,4843742
EXCELINDUS,20240409,830.75,830.8,813.5,822.5,14971
EXICOM,20240409,231.9,231.9,218.5,219.9,942104
EXIDEIND,20240409,380.0,397.85,374.55,384.1,58966980
EXPLEOSOL,20240409,1300.0,1325.95,1291.0,1300.25,26935
EXXARO,20240409,100.65,101.3,98.0,98.8,65609
FACT,20240409,686.7,711.7,682.4,687.6,377956
FAIRCHEMOR,20240409,1288.0,1298.0,1238.05,1257.8,13792
FAZE3Q,20240409,394.7,402.9,390.1,394.8,16213
FCL,20240409,389.35,389.7,372.1,377.7,300253
FCONSUMER,20240409,0.95,0.95,0.9,0.9,2706197
FCSSOFT,20240409,4.4,4.4,4.25,4.3,4691909
FDC,20240409,452.9,458.75,450.8,454.55,111635
FEDERALBNK,20240409,155.0,158.65,154.7,155.8,17300199
FEDFINA,20240409,125.5,126.9,123.45,124.6,195432
FEL,20240409,0.75,0.75,0.7,0.75,181001
FELDVR,20240409,5.35,5.35,4.9,5.1,16112
FIBERWEB,20240409,36.25,36.6,35.2,35.75,62612
FIEMIND,20240409,1170.0,1177.1,1140.0,1145.05,53351
FILATEX,20240409,62.6,64.05,61.6,62.1,2572071
FINCABLES,20240409,1004.45,1008.65,987.1,996.9,114521
FINEORG,20240409,4369.3,4375.0,4276.0,4312.75,14749
FINIETF,20240409,24.05,24.16,23.79,23.88,1555663
FINOPB,20240409,302.65,302.65,292.65,297.4,67212
FINPIPE,20240409,256.0,257.0,251.65,253.1,513125
FIVESTAR,20240409,767.35,769.95,735.05,740.4,6053672
FLAIR,20240409,303.0,303.0,291.15,295.5,113869
FLEXITUFF,20240409,41.8,43.0,40.5,42.25,50243
FLFL,20240409,2.2,2.2,2.1,2.15,87386
FLUOROCHEM,20240409,3270.0,3282.9,3234.05,3250.95,31406
FMCGIETF,20240409,559.14,562.94,557.01,558.51,24506
FMGOETZE,20240409,358.2,359.0,352.0,357.85,39726
FMNL,20240409,6.85,6.85,6.85,6.85,2741
FOCUS,20240409,169.05,170.75,163.1,165.95,126812
FOODSIN,20240409,147.0,148.3,139.95,142.65,136056
FORCEMOT,20240409,8659.0,8870.0,8418.55,8610.05,100523
FORTIS,20240409,435.6,443.7,431.5,436.85,1337640
FOSECOIND,20240409,3341.7,3341.7,3263.0,3284.4,1821
FSC,20240409,7.15,7.2,6.8,7.2,26699
FSL,20240409,200.75,208.2,199.0,204.55,2858421
FUSION,20240409,499.8,500.0,488.25,494.5,139132
GABRIEL,20240409,371.1,372.95,362.2,367.4,281940
GAEL,20240409,175.0,175.4,167.85,170.4,662920
GAIL,20240409,203.0,206.9,200.45,203.85,37997348
GALAXYSURF,20240409,2549.0,2564.0,2515.0,2547.95,12960
GALLANTT,20240409,203.35,203.35,194.1,199.15,44457
GANDHAR,20240409,223.7,225.4,218.75,219.85,340874
GANDHITUBE,20240409,770.0,770.0,758.05,764.25,2546
GANECOS,20240409,1001.35,1022.95,977.85,988.9,32361
GANESHBE,20240409,176.95,178.65,173.5,175.6,202398
GANESHHOUC,20240409,774.95,795.0,755.7,764.35,82200
GANGAFORGE,20240409,9.9,9.9,9.9,9.9,41878
GANGESSECU,20240409,130.6,132.05,128.3,130.05,11821
GARFIBRES,20240409,3303.45,3391.95,3303.45,3373.3,7905
GATECH,20240409,1.4,1.45,1.4,1.45,195414
GATECHDVR,20240409,3.55,3.7,3.55,3.7,97885
GATEWAY,20240409,113.65,115.0,109.4,110.2,1134462
GAYAHWS,20240409,1.05,1.05,1.0,1.0,80966
GEECEE,20240409,290.25,299.7,290.25,293.85,14519
GEEKAYWIRE,20240409,113.0,114.8,110.95,111.6,105886
GENCON,20240409,46.2,47.25,44.5,44.9,44932
GENESYS,20240409,712.95,722.0,675.0,680.45,197162
GENSOL,20240409,1005.0,1011.75,971.0,988.7,131783
GENUSPAPER,20240409,20.4,20.55,19.9,20.15,471294
GENUSPOWER,20240409,263.0,264.6,252.8,256.0,284333
GEOJITFSL,20240409,84.45,86.0,81.7,84.6,1929690
GEPIL,20240409,341.0,342.65,323.15,329.4,335451
GESHIP,20240409,991.1,997.85,983.0,988.35,241960
GET&D,20240409,959.0,978.0,940.0,953.5,41779
GFLLIMITED,20240409,78.1,78.1,75.0,75.6,81813
GHCL,20240409,488.25,496.85,488.0,491.0,138221
GHCLTEXTIL,20240409,83.5,83.5,80.15,81.35,217622
GICHSGFIN,20240409,222.25,222.25,216.7,217.85,187669
GICRE,20240409,339.95,342.85,332.7,334.5,914212
GILLANDERS,20240409,84.1,84.1,84.1,84.1,1544
GILLETTE,20240409,6620.0,6638.4,6546.7,6598.4,5818
GILT5YBEES,20240409,55.11,55.38,55.07,55.12,232183
GINNIFILA,20240409,35.75,36.2,34.75,34.9,72289
GIPCL,20240409,187.7,188.9,186.05,187.35,226640
GKWLIMITED,20240409,1730.1,1902.15,1730.1,1902.15,5919
GLAND,20240409,1769.7,1809.7,1735.05,1800.35,14329144
GLAXO,20240409,1945.0,1945.0,1903.1,1909.5,119852
GLENMARK,20240409,1058.0,1059.95,1035.4,1047.0,951210
GLFL,20240409,10.7,10.9,10.5,10.5,14816
GLOBAL,20240409,255.95,256.25,246.0,249.8,48595
GLOBALVECT,20240409,143.85,149.25,140.0,148.55,71231
GLOBE,20240409,3.3,3.45,3.3,3.3,3729777
GLOBUSSPR,20240409,810.0,813.4,788.0,795.7,80173
GLS,20240409,815.0,817.7,801.0,813.3,49839
GMBREW,20240409,762.0,762.25,744.85,752.1,71727
GMDCLTD,20240409,387.45,400.9,380.45,394.3,2901340
GMMPFAUDLR,20240409,1350.0,1359.7,1333.05,1341.7,72656
GMRINFRA,20240409,85.95,86.5,84.45,84.8,10438396
GMRP&UI,20240409,59.15,59.15,55.75,57.45,16996667
GNA,20240409,423.4,423.4,410.0,413.85,41564
GNFC,20240409,702.7,708.95,692.0,693.8,477250
GOACARBON,20240409,951.75,969.2,940.0,947.7,67903
GOCLCORP,20240409,462.0,479.9,461.0,466.5,100311
GOCOLORS,20240409,1200.8,1207.8,1175.0,1198.3,272936
GODFRYPHLP,20240409,3292.95,3306.0,3113.7,3126.05,71289
GODHA,20240409,0.8,0.8,0.75,0.75,3005083
GODREJAGRO,20240409,544.05,545.8,539.8,540.95,61562
GODREJCP,20240409,1246.2,1249.2,1220.2,1237.65,576031
GODREJIND,20240409,867.45,895.8,851.55,871.45,332768
GODREJPROP,20240409,2663.95,2791.8,2644.45,2704.5,3853571
GOENKA,20240409,0.85,0.9,0.85,0.9,338381
GOKEX,20240409,789.85,790.0,773.3,787.6,107897
GOKUL,20240409,41.6,43.85,41.6,42.15,32818
GOKULAGRO,20240409,118.4,118.8,115.6,117.4,57378
GOLDBEES,20240409,60.63,60.65,59.93,60.55,7057775
GOLDCASE,20240409,11.63,11.63,11.4,11.52,583009
GOLDETF,20240409,70.36,71.39,70.36,71.13,75083
GOLDETFADD,20240409,70.79,70.99,70.15,70.98,9530
GOLDIAM,20240409,189.0,190.4,180.8,182.45,349887
GOLDIETF,20240409,62.37,62.42,61.96,62.25,1808803
GOLDSHARE,20240409,60.6,61.05,60.4,60.85,2073008
GOLDTECH,20240409,148.65,151.8,137.55,139.85,22151
GOODLUCK,20240409,962.85,966.5,935.0,943.6,47297
GOPAL,20240409,337.1,339.75,326.0,327.35,211302
GOYALALUM,20240409,9.55,9.55,9.55,9.55,30203
GPIL,20240409,756.45,765.55,749.7,757.4,348215
GPPL,20240409,215.25,220.6,214.05,215.95,3930429
GPTHEALTH,20240409,181.0,194.5,172.15,174.25,1485982
GPTINFRA,20240409,184.95,184.95,174.5,176.3,101365
GRANULES,20240409,440.5,441.3,423.0,425.25,905294
GRAPHITE,20240409,663.0,677.8,658.45,665.45,2968711
GRASIM,20240409,2296.95,2312.35,2281.95,2301.3,388155
GRAVITA,20240409,1083.95,1089.95,1017.0,1027.6,224044
GREAVESCOT,20240409,138.35,140.25,134.9,136.1,1452834
GREENLAM,20240409,587.8,587.8,561.05,567.2,41993
GREENPANEL,20240409,332.8,333.95,319.9,323.6,157085
GREENPLY,20240409,265.9,268.4,261.25,264.05,185023
GREENPOWER,20240409,22.15,22.4,21.2,21.4,1957367
GRINDWELL,20240409,2070.0,2086.95,2052.0,2072.15,218020
GRINFRA,20240409,1353.5,1359.2,1323.95,1341.1,59096
GRMOVER,20240409,144.35,146.35,138.3,139.95,66328
GROBTEA,20240409,929.8,950.0,926.7,930.25,210
GRPLTD,20240409,6790.0,6790.0,6666.2,6729.85,94
GRSE,20240409,919.0,920.25,888.5,897.25,731085
GRWRHITECH,20240409,1795.2,1815.55,1751.1,1760.95,18736
GSEC10YEAR,20240409,25.78,25.78,25.61,25.77,2165
GSEC5IETF,20240409,55.7,55.7,55.24,55.69,494
GSFC,20240409,237.3,241.5,232.05,234.8,3374799
GSLSU,20240409,246.05,247.45,232.25,238.7,86402
GSPL,20240409,382.0,388.0,374.7,384.4,1173645
GSS,20240409,147.8,147.8,135.8,135.8,28819
GTECJAINX,20240409,87.2,87.2,87.2,87.2,9
GTL,20240409,11.4,11.4,11.4,11.4,75878
GTLINFRA,20240409,1.85,1.9,1.75,1.8,53177244
GTPL,20240409,184.9,188.0,177.1,179.9,107914
GUFICBIO,20240409,308.6,312.55,305.5,310.9,60728
GUJALKALI,20240409,781.95,781.95,762.0,766.5,65491
GUJAPOLLO,20240409,267.95,268.0,257.0,265.25,12630
GUJGASLTD,20240409,568.2,570.0,555.0,557.35,1125528
GUJRAFFIA,20240409,38.85,38.85,38.85,38.85,12988
GULFOILLUB,20240409,1056.9,1103.0,1056.9,1095.6,235050
GULFPETRO,20240409,66.95,71.5,66.85,70.5,540562
GULPOLY,20240409,207.4,209.5,201.4,208.0,370727
GVKPIL,20240409,11.25,11.55,11.05,11.25,3763380
GVPTECH,20240409,12.9,12.95,12.5,12.9,183208
HAL,20240409,3568.0,3589.0,3527.0,3546.55,649755
HAPPSTMNDS,20240409,817.0,839.0,815.0,821.6,241748
HAPPYFORGE,20240409,910.05,916.85,884.0,890.05,40287
HARDWYN,20240409,33.95,34.65,33.5,33.7,341747
HARIOMPIPE,20240409,560.55,570.0,543.05,549.25,126144
HARRMALAYA,20240409,172.25,173.8,169.05,171.05,28385
HARSHA,20240409,405.7,411.35,402.4,406.6,31911
HATHWAY,20240409,21.9,21.95,21.35,21.5,5310857
HATSUN,20240409,1002.15,1005.0,985.95,993.85,47976
HAVELLS,20240409,1534.0,1537.2,1506.9,1512.7,1062855
HAVISHA,20240409,2.55,2.55,2.4,2.4,62701
HBLPOWER,20240409,505.1,507.9,488.35,492.85,850355
HBSL,20240409,99.25,99.25,92.0,95.45,20792
HCC,20240409,38.85,38.9,37.2,37.85,9292394
HCG,20240409,370.0,378.9,370.0,374.7,234504
HCL-INSYS,20240409,19.9,19.9,18.9,19.55,567567
HCLTECH,20240409,1540.0,1561.8,1534.55,1540.5,2432095
HDFCAMC,20240409,3670.15,3725.95,3651.0,3703.9,365878
HDFCBANK,20240409,1554.85,1554.85,1540.3,1548.55,10942247
HDFCBSE500,20240409,33.39,33.39,33.04,33.26,17898
HDFCGOLD,20240409,62.53,63.1,61.92,62.75,651402
HDFCGROWTH,20240409,111.8,112.14,111.12,111.37,2949
HDFCLIFE,20240409,639.0,639.15,632.65,633.95,2873703
HDFCLIQUID,20240409,1000.01,1000.01,999.99,999.99,879
HDFCLOWVOL,20240409,18.35,18.4,18.2,18.24,89144
HDFCMID150,20240409,18.71,18.84,18.5,18.55,152046
HDFCMOMENT,20240409,31.73,31.94,31.38,31.53,130143
HDFCNEXT50,20240409,63.99,63.99,63.11,63.4,32809
HDFCNIF100,20240409,23.75,23.79,23.5,23.66,42420
HDFCNIFBAN,20240409,49.09,49.54,49.09,49.25,19086
HDFCNIFIT,20240409,36.04,36.27,35.7,35.78,21488
HDFCNIFTY,20240409,250.39,250.39,247.98,248.28,72526
HDFCPSUBK,20240409,72.39,73.0,71.4,71.86,6485
HDFCPVTBAN,20240409,24.06,24.6,24.06,24.49,98037
HDFCQUAL,20240409,52.63,52.63,52.11,52.31,4690
HDFCSENSEX,20240409,83.37,83.37,81.95,82.55,37918
HDFCSILVER,20240409,80.97,80.99,79.92,80.93,313096
HDFCSML250,20240409,153.99,154.4,152.0,153.09,259938
HDFCVALUE,20240409,126.53,126.9,125.8,126.18,4084
HDIL,20240409,5.5,5.5,5.0,5.05,615621
HEADSUP,20240409,15.95,15.95,15.15,15.35,46793
HEALTHADD,20240409,121.48,122.48,119.53,120.91,1702
HEALTHIETF,20240409,123.5,124.07,123.4,123.95,11411
HEALTHY,20240409,12.41,12.48,12.36,12.41,138873
HECPROJECT,20240409,98.6,98.6,98.6,98.6,128381
HEG,20240409,2129.85,2200.0,2103.1,2176.25,894235
HEIDELBERG,20240409,208.0,209.55,206.2,207.15,100474
HEMIPROP,20240409,211.85,222.4,210.75,215.65,2351730
HERANBA,20240409,328.4,330.0,323.85,327.4,40560
HERCULES,20240409,538.9,548.0,533.0,538.1,44251
HERITGFOOD,20240409,313.75,316.8,310.5,311.6,371246
HEROMOTOCO,20240409,4615.0,4673.25,4505.0,4521.7,945922
HESTERBIO,20240409,1638.0,1650.0,1621.0,1625.5,2677
HEUBACHIND,20240409,472.5,485.2,461.65,468.0,33860
HEXATRADEX,20240409,150.55,152.8,149.05,151.1,2524
HFCL,20240409,97.4,98.0,95.6,97.05,10072580
HGINFRA,20240409,1084.0,1109.0,1073.05,1093.45,201041
HGS,20240409,869.75,883.5,863.55,871.75,32606
HIKAL,20240409,303.7,303.7,296.0,296.95,143555
HIL,20240409,2881.0,2930.0,2825.0,2853.35,4702
HILTON,20240409,125.95,128.55,122.2,127.1,162186
HIMATSEIDE,20240409,144.9,145.15,138.8,140.85,207243
HINDALCO,20240409,578.1,595.45,574.0,588.6,7829711
HINDCOMPOS,20240409,439.3,441.85,428.05,429.7,12171
HINDCON,20240409,52.55,53.1,50.5,51.0,38005
HINDCOPPER,20240409,334.1,366.4,331.45,358.35,60120542
HINDMOTORS,20240409,20.8,21.1,20.0,20.25,2297022
HINDOILEXP,20240409,185.75,186.95,179.5,182.0,621890
HINDPETRO,20240409,463.95,464.9,456.4,458.85,3649778
HINDUNILVR,20240409,2271.0,2274.6,2255.75,2264.15,1189343
HINDWAREAP,20240409,408.65,409.8,394.05,399.2,82312
HINDZINC,20240409,346.1,408.0,344.05,398.4,21023442
HIRECT,20240409,664.8,673.95,636.6,643.1,13688
HISARMETAL,20240409,193.05,196.35,187.05,188.5,11734
HITECH,20240409,138.6,140.5,136.4,138.15,566636
HITECHCORP,20240409,212.55,223.85,211.3,220.3,9108
HITECHGEAR,20240409,886.2,905.55,842.35,860.0,79823
HLEGLAS,20240409,458.85,468.4,448.0,449.35,126776
HLVLTD,20240409,30.85,30.9,29.2,29.55,1275083
HMAAGRO,20240409,66.0,69.9,66.0,69.35,1644383
HMT,20240409,55.9,57.25,53.0,56.55,23052
HMVL,20240409,107.45,108.65,105.2,105.95,52525
HNDFDS,20240409,523.2,529.4,511.6,514.9,39074
HNGSNGBEES,20240409,255.95,259.64,255.03,259.09,126537
HOMEFIRST,20240409,951.05,961.95,931.55,936.45,54681
HONASA,20240409,400.7,402.35,390.05,399.7,106835
HONAUT,20240409,42755.05,43198.95,42480.05,43044.8,5015
HONDAPOWER,20240409,2514.4,2525.6,2461.05,2476.25,10961
HOVS,20240409,73.05,78.1,70.75,75.15,87791
HPAL,20240409,107.1,107.15,102.5,103.2,166679
HPIL,20240409,159.6,162.0,158.0,161.0,722
HPL,20240409,335.0,344.0,325.3,329.5,181413
HSCL,20240409,330.95,337.0,324.15,332.9,310860
HTMEDIA,20240409,27.9,27.9,26.9,27.05,348550
HUBTOWN,20240409,142.95,145.0,135.8,142.2,137681
HUDCO,20240409,210.5,218.45,207.15,211.7,26137483
HUHTAMAKI,20240409,328.6,333.15,324.25,327.3,71479
HYBRIDFIN,20240409,9.25,9.7,9.25,9.6,1679
IBREALEST,20240409,139.4,145.4,138.4,142.45,31511630
IBULHSGFIN,20240409,180.6,180.85,175.9,176.35,5496358
ICDSLTD,20240409,40.5,40.5,40.3,40.5,4569
ICEMAKE,20240409,522.75,545.0,517.0,541.5,58966
ICICIB22,20240409,105.85,105.85,103.98,104.32,336900
ICICIBANK,20240409,1091.95,1115.25,1088.3,1107.05,12298463
ICICIGI,20240409,1725.0,1728.0,1678.05,1702.3,626217
ICICIPRULI,20240409,629.4,633.45,620.65,625.25,1432457
ICIL,20240409,383.8,388.0,372.05,382.2,558790
ICRA,20240409,5498.65,5508.9,5415.0,5435.75,1312
IDBI,20240409,90.0,91.0,88.15,88.4,12993467
IDEA,20240409,13.2,13.35,12.85,12.9,364108806
IDEAFORGE,20240409,707.95,708.9,698.0,698.9,229571
IDFC,20240409,121.6,121.85,119.85,120.7,4225726
IDFCFIRSTB,20240409,83.0,83.1,81.5,82.15,30056336
IDFNIFTYET,20240409,245.27,245.27,242.89,244.71,315
IEL,20240409,12.35,12.35,11.9,12.05,136467
IEX,20240409,146.7,149.4,146.05,147.95,11157683
IFBAGRO,20240409,453.3,458.6,441.3,446.3,2243
IFBIND,20240409,1491.0,1548.1,1481.2,1511.85,83279
IFCI,20240409,48.0,48.0,45.85,46.45,8360424
IFGLEXPOR,20240409,677.0,721.6,671.0,685.5,54284
IGARASHI,20240409,459.0,467.0,442.25,450.3,41704
IGL,20240409,476.45,479.0,469.15,475.8,1600481
IGPL,20240409,507.3,513.0,502.6,506.1,42340
IIFL,20240409,426.6,449.4,426.55,443.8,9201496
IIFLSEC,20240409,144.6,151.0,143.25,148.8,1389695
IITL,20240409,209.1,212.75,199.25,199.9,7520
IKIO,20240409,309.65,309.65,302.0,302.9,143366
IL&FSENGG,20240409,37.45,38.15,37.45,38.15,24004
IL&FSTRANS,20240409,4.7,4.7,4.4,4.7,167704
IMAGICAA,20240409,87.4,88.25,84.35,85.65,1511885
IMFA,20240409,730.45,768.0,723.0,758.05,833557
IMPAL,20240409,1090.95,1100.95,1048.0,1054.35,4001
IMPEXFERRO,20240409,4.0,4.0,3.95,3.95,4803
INCREDIBLE,20240409,40.85,41.55,39.35,41.0,313
INDBANK,20240409,48.6,50.7,47.3,48.2,191246
INDHOTEL,20240409,608.0,608.0,594.5,597.1,1371873
INDIACEM,20240409,231.95,231.95,224.25,225.95,2280507
INDIAGLYCO,20240409,858.1,866.0,841.1,847.55,49956
INDIAMART,20240409,2565.0,2576.0,2546.65,2562.3,85913
INDIANB,20240409,537.5,539.65,520.2,527.15,1310686
INDIANCARD,20240409,265.65,270.95,258.3,260.2,3189
INDIANHUME,20240409,289.85,293.4,281.0,285.65,65578
INDIASHLTR,20240409,616.0,617.95,593.1,597.9,31737
INDIGO,20240409,3614.0,3651.0,3572.75,3634.0,667654
INDIGOPNTS,20240409,1379.8,1381.65,1320.75,1329.0,86552
INDNIPPON,20240409,717.25,746.5,717.05,732.2,29995
INDOAMIN,20240409,138.35,145.0,137.0,140.45,172754
INDOBORAX,20240409,177.25,182.0,173.75,175.4,52009
INDOCO,20240409,350.5,350.65,344.8,348.3,29738
INDORAMA,20240409,45.2,47.4,43.0,45.75,843081
INDOSTAR,20240409,240.05,251.0,238.6,244.65,175680
INDOTECH,20240409,1320.0,1400.0,1305.0,1329.05,65343
INDOTHAI,20240409,325.0,325.05,315.0,325.05,4747
INDOWIND,20240409,23.35,24.95,23.35,23.7,278886
INDRAMEDCO,20240409,248.4,253.4,233.0,239.75,802947
INDSWFTLAB,20240409,132.6,133.95,128.2,131.4,1669216
INDSWFTLTD,20240409,30.2,31.2,28.0,29.8,3143143
INDTERRAIN,20240409,76.45,77.0,75.0,76.0,133695
INDUSINDBK,20240409,1574.9,1574.9,1541.0,1554.95,1176425
INDUSTOWER,20240409,328.5,331.0,324.2,328.0,13705541
INFIBEAM,20240409,36.95,37.3,36.1,36.4,26887537
INFOBEAN,20240409,391.05,402.0,391.0,395.25,12166
INFRABEES,20240409,871.0,880.98,871.0,874.8,9116
INFRAIETF,20240409,86.23,87.11,86.01,86.19,83314
INFY,20240409,1490.0,1513.8,1487.3,1494.85,9423230
INGERRAND,20240409,3732.05,3750.0,3636.0,3656.25,13344
INNOVACAP,20240409,469.5,471.0,463.0,464.15,16608
INOXGREEN,20240409,140.3,146.4,138.0,146.4,1592820
