SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARMANFIN,20240412,2100.0,2100.0,1975.05,1993.9,27939
AROGRANITE,20240412,50.4,53.8,49.3,52.8,72072
ARROWGREEN,20240412,410.95,420.1,410.9,413.9,12153
ARSHIYA,20240412,7.15,7.15,7.15,7.15,51101
ARSSINFRA,20240412,23.15,23.15,21.8,22.0,8355
ARTEMISMED,20240412,183.5,186.0,180.3,182.05,76615
ARTNIRMAN,20240412,62.0,62.2,62.0,62.2,1915
ARVEE,20240412,307.7,315.0,291.4,291.4,23600
ARVIND,20240412,302.0,323.7,297.7,309.3,1206529
ARVINDFASN,20240412,446.0,460.05,443.05,453.8,311870
ARVSMART,20240412,671.5,678.4,653.0,663.1,51675
ASAHIINDIA,20240412,597.85,601.65,585.0,587.75,91249
ASAHISONG,20240412,331.2,336.45,326.0,326.3,7605
ASAL,20240412,738.4,809.8,737.0,768.4,168174
ASALCBR,20240412,536.2,555.5,531.55,550.95,115281
ASHAPURMIN,20240412,348.1,355.95,344.0,345.3,85339
ASHIANA,20240412,322.0,355.9,322.0,335.0,3570071
ASHIMASYN,20240412,19.3,19.3,18.95,19.05,153392
ASHOKA,20240412,172.0,176.0,170.35,171.15,1273116
ASHOKAMET,20240412,20.15,20.15,20.15,20.15,7999
ASHOKLEY,20240412,177.9,181.2,177.1,178.35,16842899
ASIANENE,20240412,277.8,288.65,270.0,277.15,22136
ASIANHOTNR,20240412,153.0,153.0,150.25,150.35,96246
ASIANPAINT,20240412,2890.0,2893.0,2845.0,2854.5,1766311
ASIANTILES,20240412,62.65,63.05,60.05,60.8,1044840
ASKAUTOLTD,20240412,311.1,314.0,308.05,312.9,363227
ASMS,20240412,21.2,21.2,21.2,21.2,40115
ASPINWALL,20240412,273.1,273.1,263.1,264.9,5128
ASTEC,20240412,1293.5,1336.0,1266.5,1289.25,120898
ASTERDM,20240412,487.0,497.85,482.2,488.2,1857407
ASTRAL,20240412,1990.15,2022.55,1960.05,1964.25,413279
ASTRAMICRO,20240412,657.55,671.95,650.6,665.7,411891
ASTRAZEN,20240412,5420.8,5440.9,5291.05,5307.7,5214
ASTRON,20240412,22.5,22.5,22.45,22.45,10739
ATALREAL,20240412,14.75,14.95,14.2,14.45,216595
ATAM,20240412,195.0,228.1,193.05,223.8,1347555
ATFL,20240412,719.0,725.9,701.1,709.25,26548
ATGL,20240412,957.1,970.0,942.85,948.05,755787
ATL,20240412,61.0,62.25,59.5,60.3,523929
ATLANTAA,20240412,29.0,32.35,28.4,32.3,1310210
ATUL,20240412,6196.3,6250.0,6140.0,6154.65,106850
ATULAUTO,20240412,497.65,513.0,493.95,496.05,123638
AUBANK,20240412,630.0,644.0,627.3,638.75,2748417
AURIONPRO,20240412,2385.0,2435.55,2325.0,2361.95,16901
AUROPHARMA,20240412,1110.1,1127.95,1086.0,1088.45,1216798
AURUM,20240412,144.05,148.3,143.0,145.05,13734
AUSOMENT,20240412,92.65,94.95,91.0,93.45,6767
AUTOAXLES,20240412,1854.1,1865.0,1837.4,1842.35,16034
AUTOBEES,20240412,223.6,224.5,222.0,222.29,175916
AUTOIETF,20240412,22.34,22.47,22.19,22.21,316537
AUTOIND,20240412,131.75,131.75,125.0,126.45,208831
AVADHSUGAR,20240412,615.1,618.8,596.8,599.25,46605
AVALON,20240412,520.05,524.0,516.25,519.75,80375
AVANTIFEED,20240412,520.0,533.3,518.4,522.5,288931
AVG,20240412,590.0,594.8,564.05,571.7,48575
AVONMORE,20240412,100.55,100.95,98.15,99.05,11731
AVROIND,20240412,133.95,145.95,132.8,137.2,214964
AVTNPL,20240412,88.15,88.9,85.35,86.45,176821
AWHCL,20240412,517.5,523.0,501.1,505.8,161221
AWL,20240412,348.85,351.0,344.1,345.05,1196013
AXISBANK,20240412,1079.5,1096.4,1071.1,1073.45,18045983
AXISBNKETF,20240412,487.87,496.88,487.87,493.08,5389
AXISBPSETF,20240412,12.15,12.6,11.25,11.66,57697
AXISCADES,20240412,616.35,624.65,605.0,606.35,46280
AXISCETF,20240412,104.7,104.98,103.95,103.95,1948
AXISGOLD,20240412,62.2,62.7,61.51,61.9,1578576
AXISHCETF,20240412,123.19,123.76,121.5,121.89,6884
AXISILVER,20240412,84.32,87.6,84.32,85.63,24391
AXISNIFTY,20240412,251.6,251.6,241.55,242.24,7397
AXISTECETF,20240412,371.67,372.44,367.06,368.82,4156
AXITA,20240412,23.3,23.5,22.95,23.25,1296732
AXSENSEX,20240412,77.5,77.5,74.66,74.72,1350
AYMSYNTEX,20240412,96.5,97.0,93.5,94.1,60375
AZAD,20240412,1302.75,1317.65,1272.05,1277.0,108526
BAFNAPH,20240412,88.0,88.0,86.5,87.0,1153
BAGFILMS,20240412,9.4,9.4,9.4,9.4,12160
BAIDFIN,20240412,22.05,22.3,21.7,22.05,41214
BAJAJ-AUTO,20240412,8949.05,9119.0,8930.0,9064.85,480474
BAJAJCON,20240412,225.0,230.8,225.0,228.5,314813
BAJAJELEC,20240412,988.75,996.95,950.0,963.45,127850
BAJAJFINSV,20240412,1700.0,1706.2,1689.55,1698.65,1312132
BAJAJHCARE,20240412,318.25,349.25,317.0,326.55,750779
BAJAJHIND,20240412,33.2,33.7,32.35,32.55,10699121
BAJAJHLDNG,20240412,8187.95,8271.2,8106.1,8175.55,43228
BAJEL,20240412,219.95,231.4,216.45,221.5,711540
BAJFINANCE,20240412,7224.0,7264.0,7156.3,7229.55,1092588
BALAJITELE,20240412,82.0,82.0,79.0,79.85,271231
BALAMINES,20240412,2298.55,2317.95,2250.0,2269.15,79806
BALAXI,20240412,567.1,577.45,567.0,573.35,11353
BALKRISHNA,20240412,24.9,24.9,24.5,24.5,12757
BALKRISIND,20240412,2414.85,2433.55,2385.4,2393.05,621524
BALMLAWRIE,20240412,255.5,262.6,254.4,257.3,540116
BALPHARMA,20240412,101.0,102.9,101.0,101.9,5969
BALRAMCHIN,20240412,388.0,389.8,377.05,377.8,1484296
BANARBEADS,20240412,99.45,99.5,93.0,94.55,8150
BANARISUG,20240412,2648.0,2649.0,2550.0,2579.45,1321
BANCOINDIA,20240412,619.95,623.0,604.95,608.75,54462
BANDHANBNK,20240412,183.0,186.9,182.65,182.95,25930326
BANG,20240412,51.65,51.65,50.0,50.45,4364
BANKA,20240412,110.5,110.5,110.5,110.5,4286
BANKBARODA,20240412,269.8,272.25,266.4,267.95,11496987
BANKBEES,20240412,497.3,497.99,494.46,494.94,534108
BANKBETF,20240412,49.1,49.1,48.43,48.54,8914
BANKETF,20240412,489.0,489.0,485.5,485.96,2621
BANKETFADD,20240412,49.16,49.16,48.81,48.82,12219
BANKIETF,20240412,49.24,49.33,48.85,48.88,1610853
BANKINDIA,20240412,143.7,146.2,143.0,143.6,7894694
BANKNIFTY1,20240412,499.49,499.5,495.9,496.37,16110
BANSWRAS,20240412,153.4,156.8,150.2,152.6,80528
BARBEQUE,20240412,540.0,545.35,531.1,535.2,163666
BASF,20240412,3799.9,3809.95,3681.0,3706.7,27729
BASML,20240412,42.5,43.7,41.4,41.95,198968
BATAINDIA,20240412,1382.05,1404.4,1378.5,1387.5,1062242
BAYERCROP,20240412,5396.0,5525.95,5378.05,5475.9,27884
BBETF0432,20240412,1136.11,1139.0,1136.06,1138.67,10162
BBL,20240412,6790.0,6824.65,6520.0,6554.8,29472
BBNPPGOLD,20240412,72.75,72.75,72.15,72.45,776
BBOX,20240412,282.05,285.0,274.05,280.4,122796
BBTC,20240412,1590.0,1622.0,1575.0,1594.55,66407
BBTCL,20240412,269.95,270.0,267.0,268.0,6478
BCG,20240412,15.8,16.15,15.7,15.85,10697302
BCLIND,20240412,60.5,62.2,59.65,60.35,1379639
BCONCEPTS,20240412,737.6,744.9,720.0,723.75,5693
BDL,20240412,1760.0,1789.8,1753.0,1760.7,688784
BEARDSELL,20240412,40.0,42.2,40.0,40.55,79461
BECTORFOOD,20240412,1120.0,1120.0,1104.85,1116.9,83480
BEDMUTHA,20240412,208.05,211.85,203.0,206.2,6709
BEL,20240412,231.3,235.4,230.55,233.5,57174716
BEML,20240412,3464.55,3511.75,3402.0,3419.4,174717
BEPL,20240412,104.8,105.35,103.0,103.5,900904
BERGEPAINT,20240412,561.7,563.0,555.4,556.75,326402
BESTAGRO,20240412,680.0,681.35,661.1,663.25,32286
BFINVEST,20240412,541.5,548.5,532.25,533.6,33251
BFSI,20240412,21.8,22.2,21.8,21.88,1091594
BFUTILITIE,20240412,833.05,848.0,800.05,806.05,274849
BGRENERGY,20240412,40.95,40.95,40.95,40.95,31677
BHAGCHEM,20240412,1808.25,1860.0,1792.05,1821.85,23953
BHAGERIA,20240412,171.25,174.85,165.6,167.25,59630
BHAGYANGR,20240412,125.95,125.95,120.0,122.1,446511
BHANDARI,20240412,8.75,8.75,8.25,8.35,520689
BHARATFORG,20240412,1177.3,1187.0,1163.0,1169.05,970493
BHARATGEAR,20240412,117.25,117.9,114.55,114.75,28319
BHARATRAS,20240412,9400.0,9690.0,9300.0,9325.05,3015
BHARATWIRE,20240412,308.0,310.0,301.0,302.8,31464
BHARTIARTL,20240412,1226.1,1231.85,1219.55,1225.55,7877073
BHARTIHEXA,20240412,755.0,880.0,755.0,813.3,53465498
BHEL,20240412,258.6,269.2,258.0,262.5,22621987
BIGBLOC,20240412,223.05,225.2,220.0,221.55,81290
BIKAJI,20240412,548.15,559.7,535.0,538.6,876290
BIL,20240412,461.95,461.95,424.0,437.95,37267
BINANIIND,20240412,15.9,15.9,15.1,15.2,6278
BIOCON,20240412,280.0,283.15,273.1,274.0,6929503
BIOFILCHEM,20240412,67.05,69.95,66.55,67.7,41802
BIRLACABLE,20240412,265.0,266.3,260.05,262.2,74037
BIRLACORPN,20240412,1545.15,1561.15,1522.0,1528.85,95136
BIRLAMONEY,20240412,111.8,112.4,109.15,109.85,62091
BKMINDST,20240412,1.85,1.85,1.8,1.8,12131
BLAL,20240412,263.05,264.05,249.6,254.85,116325
BLBLIMITED,20240412,20.6,20.6,20.6,20.6,80139
BLISSGVS,20240412,114.95,116.1,111.3,111.8,406270
BLKASHYAP,20240412,70.0,71.1,67.5,67.85,500656
BLS,20240412,339.0,344.15,335.55,336.45,1081582
BLSE,20240412,325.15,326.05,316.85,319.85,443711
BLUECHIP,20240412,3.05,3.05,3.05,3.05,38767
BLUEDART,20240412,5900.05,6042.2,5900.05,6016.2,20205
BLUEJET,20240412,394.0,405.0,389.8,391.8,272029
BLUESTARCO,20240412,1419.6,1437.7,1374.45,1383.75,393368
BODALCHEM,20240412,85.15,85.85,80.8,81.25,1936085
BOHRAIND,20240412,20.75,21.2,19.5,20.1,13632
BOMDYEING,20240412,169.0,170.45,165.5,166.05,705984
BOROLTD,20240412,373.35,375.8,366.0,367.05,90009
BORORENEW,20240412,533.25,558.55,530.5,541.6,1698635
BOSCHLTD,20240412,29951.35,30225.0,29800.0,29849.4,39244
BPCL,20240412,604.75,612.85,599.0,601.2,6709683
BPL,20240412,99.6,100.45,98.0,98.4,161376
BRIGADE,20240412,982.0,1017.0,981.15,1002.9,431847
BRITANNIA,20240412,4818.0,4820.85,4745.0,4751.75,620568
BRNL,20240412,64.0,64.0,64.0,64.0,18690
BROOKS,20240412,107.0,107.0,105.4,105.4,3717
BSE,20240412,2860.5,2954.9,2815.1,2828.95,1178900
BSE500IETF,20240412,35.15,35.75,34.57,34.86,536182
BSHSL,20240412,228.95,228.95,221.35,223.05,37596
BSL,20240412,180.95,190.45,180.95,188.55,19282
BSLGOLDETF,20240412,65.8,66.3,64.39,65.55,135861
BSLNIFTY,20240412,26.65,26.65,25.62,25.65,232583
BSLSENETFG,20240412,74.97,74.97,72.62,72.91,1952
BSOFT,20240412,737.05,750.8,730.85,732.3,1412111
BTML,20240412,17.1,17.8,16.8,17.05,780214
BURNPUR,20240412,7.35,7.35,6.85,7.15,2798271
BUTTERFLY,20240412,838.5,854.55,823.55,828.5,6297
BVCL,20240412,57.5,57.5,56.35,56.35,2408
BYKE,20240412,70.0,71.7,68.5,68.9,169475
CALSOFT,20240412,16.6,17.3,16.4,16.85,32795
CAMLINFINE,20240412,103.95,107.35,103.85,106.15,1040465
CAMPUS,20240412,234.0,237.85,232.5,237.15,582581
CAMS,20240412,3142.0,3223.0,3093.0,3115.45,1189532
CANBK,20240412,608.55,616.7,604.9,605.85,4694938
CANFINHOME,20240412,808.8,813.7,784.15,785.75,396428
CANTABIL,20240412,218.6,222.45,209.0,210.95,125084
CAPACITE,20240412,299.95,304.2,292.6,295.3,2875438
CAPITALSFB,20240412,356.35,362.9,356.35,358.9,117638
CAPLIPOINT,20240412,1314.0,1325.0,1290.0,1293.2,70151
CAPTRUST,20240412,116.25,119.35,110.0,114.95,36031
CARBORUNIV,20240412,1277.05,1293.4,1239.7,1249.25,103650
CAREERP,20240412,342.0,342.0,319.95,325.55,39010
CARERATING,20240412,1167.7,1185.45,1133.0,1140.9,43748
CARTRADE,20240412,714.65,718.95,700.1,705.25,51429
CARYSIL,20240412,979.9,990.0,951.75,969.6,107446
CASTROLIND,20240412,219.45,229.25,217.5,223.45,9096371
CCHHL,20240412,14.9,15.6,14.25,15.6,119673
CCL,20240412,590.0,592.0,575.5,579.3,77586
CDSL,20240412,1882.0,2020.0,1877.45,2008.1,8095570
CEATLTD,20240412,2630.95,2645.5,2582.0,2587.55,76972
CELEBRITY,20240412,19.7,20.35,19.05,19.2,181358
CELLO,20240412,828.0,842.6,822.0,834.0,305572
CENTENKA,20240412,444.95,447.9,430.1,435.15,31457
CENTEXT,20240412,21.0,21.0,21.0,21.0,26014
CENTRALBK,20240412,64.85,65.45,63.7,63.9,8740422
CENTRUM,20240412,35.9,36.5,34.05,34.45,520730
CENTUM,20240412,1691.0,1745.0,1688.0,1720.3,19020
CENTURYPLY,20240412,647.0,654.5,641.0,644.5,110378
CENTURYTEX,20240412,1840.05,1842.0,1785.3,1797.65,226558
CERA,20240412,7195.2,7327.75,7121.0,7133.7,18283
CEREBRAINT,20240412,8.2,8.2,7.85,7.95,65610
CESC,20240412,142.0,144.2,140.0,141.1,5769001
CGCL,20240412,223.45,225.9,216.5,218.9,311036
CGPOWER,20240412,504.0,506.8,492.0,494.25,1982902
CHALET,20240412,866.0,884.5,856.65,875.75,213672
CHAMBLFERT,20240412,379.0,380.85,371.5,373.35,1273107
CHEMBOND,20240412,524.75,528.8,517.75,524.7,11493
CHEMCON,20240412,263.0,265.45,256.65,259.5,69298
CHEMFAB,20240412,673.35,685.95,660.25,665.85,16932
CHEMPLASTS,20240412,499.9,499.9,464.0,490.6,86445
CHENNPETRO,20240412,905.1,929.3,885.3,895.8,997388
CHEVIOT,20240412,1302.0,1316.6,1295.0,1299.0,2476
CHOICEIN,20240412,309.2,311.85,302.5,303.15,576324
CHOLAFIN,20240412,1191.05,1199.55,1174.1,1177.6,564886
CHOLAHLDNG,20240412,1098.0,1125.0,1070.1,1075.4,425125
CIEINDIA,20240412,477.9,492.0,474.35,488.05,675835
CIGNITITEC,20240412,1270.0,1287.65,1255.05,1260.85,89681
CINELINE,20240412,126.9,126.95,123.5,123.9,40308
CINEVISTA,20240412,22.1,22.85,21.6,22.5,161306
CIPLA,20240412,1423.0,1424.85,1388.0,1396.8,2190583
CLEAN,20240412,1358.0,1389.0,1353.0,1358.5,149287
CLEDUCATE,20240412,87.0,87.55,86.3,87.25,29362
CLSEL,20240412,224.0,224.0,218.0,219.4,144706
CMSINFO,20240412,402.95,403.6,395.3,402.1,927562
COALINDIA,20240412,455.0,463.45,452.55,455.6,11259294
COASTCORP,20240412,253.05,257.0,248.05,250.55,13010
COCHINSHIP,20240412,1094.85,1119.8,1081.4,1096.55,1988002
COFFEEDAY,20240412,60.1,63.7,59.55,62.1,6776878
COFORGE,20240412,5685.0,5719.5,5600.0,5616.25,323488
COLPAL,20240412,2660.0,2694.9,2647.0,2661.9,460825
COMMOIETF,20240412,87.99,88.01,86.91,87.03,127685
COMPUSOFT,20240412,30.35,31.4,30.35,31.15,208316
COMSYN,20240412,71.65,72.1,70.4,71.4,3612
CONCOR,20240412,969.0,974.95,944.2,946.8,997938
CONCORDBIO,20240412,1515.0,1660.0,1500.0,1560.0,750214
CONFIPET,20240412,92.35,93.65,91.85,92.6,1569669
CONS,20240412,103.77,103.92,102.71,102.85,1570
CONSOFINVT,20240412,253.0,253.0,242.0,243.2,11617
CONSUMBEES,20240412,114.81,114.81,112.3,112.44,52475
CONSUMIETF,20240412,105.28,105.28,104.2,104.33,9137
CONTROLPR,20240412,941.6,955.3,929.5,941.85,21096
CORALFINAC,20240412,43.45,43.45,43.45,43.45,2662
CORDSCABLE,20240412,177.25,181.8,174.0,177.3,29997
COROMANDEL,20240412,1164.95,1179.45,1149.3,1155.2,223901
COSMOFIRST,20240412,564.0,566.0,548.15,549.15,41924
COUNCODOS,20240412,5.3,5.45,5.2,5.25,38353
CPSEETF,20240412,85.0,85.49,83.93,84.06,3101637
CRAFTSMAN,20240412,4444.15,4540.0,4444.15,4461.15,36882
CREATIVE,20240412,764.0,774.95,746.15,756.1,44496
CREATIVEYE,20240412,4.45,4.55,4.15,4.3,16065
CREDITACC,20240412,1468.0,1526.7,1460.05,1471.4,952670
CREST,20240412,406.0,410.4,392.0,397.2,12453
CRISIL,20240412,4831.95,4950.0,4799.2,4843.0,56710
CROMPTON,20240412,284.6,301.0,284.5,298.95,9741673
CROWN,20240412,215.95,216.0,215.9,215.9,5534
CSBBANK,20240412,393.65,397.4,384.05,387.15,147332
CSLFINANCE,20240412,473.1,473.1,456.4,458.85,7988
CTE,20240412,96.3,97.1,92.0,93.1,50511
CUB,20240412,158.0,159.0,155.05,155.75,2912973
CUBEXTUB,20240412,104.9,104.9,97.75,102.65,15928
CUMMINSIND,20240412,3031.0,3099.0,3016.3,3060.2,751185
CUPID,20240412,133.0,133.0,126.65,127.75,1351693
CYBERMEDIA,20240412,23.4,23.4,23.0,23.0,3212
CYBERTECH,20240412,158.55,160.5,156.5,158.65,64979
CYIENT,20240412,2124.0,2124.0,2070.05,2088.95,215293
CYIENTDLM,20240412,713.9,719.95,703.0,705.5,121290
DABUR,20240412,507.0,507.65,499.1,500.6,4166549
DALBHARAT,20240412,1979.0,1980.0,1939.05,1952.05,482032
DALMIASUG,20240412,380.7,380.8,371.25,374.05,63811
DAMODARIND,20240412,52.75,54.0,51.25,51.35,24971
DANGEE,20240412,8.4,8.5,7.95,8.2,1089160
DATAMATICS,20240412,618.2,657.9,618.2,639.15,630048
DATAPATTNS,20240412,3006.0,3019.0,2920.65,2938.7,695653
DAVANGERE,20240412,88.0,88.0,83.05,84.7,329190
DBCORP,20240412,292.0,292.0,276.4,283.75,34875
DBL,20240412,460.25,468.45,455.7,457.45,288099
DBOL,20240412,139.4,139.4,134.1,135.3,146447
DBREALTY,20240412,223.9,228.7,219.4,220.95,4258375
DBSTOCKBRO,20240412,50.6,51.0,47.3,47.65,10628
DCAL,20240412,237.15,243.4,233.0,234.95,698780
DCBBANK,20240412,126.2,126.9,122.8,123.2,1416614
DCI,20240412,258.95,267.5,243.15,243.2,85658
DCM,20240412,78.6,81.25,78.0,78.7,67983
DCMFINSERV,20240412,5.6,5.6,5.2,5.45,52361
DCMNVL,20240412,192.3,199.55,191.5,193.3,72501
DCMSHRIRAM,20240412,974.05,990.0,949.0,956.05,88744
