SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSRIND,20240419,189.0,194.4,185.75,192.15,211053
DCW,20240419,55.0,57.75,54.0,55.85,3943266
DCXINDIA,20240419,304.9,313.45,299.2,309.1,580322
DECCANCE,20240419,619.0,619.7,602.2,609.95,8008
DEEPAKFERT,20240419,536.6,555.8,530.3,549.1,647185
DEEPAKNTR,20240419,2291.0,2297.0,2245.6,2271.85,202028
DEEPENR,20240419,183.1,195.45,178.1,187.3,117188
DEEPINDS,20240419,303.95,304.0,291.3,297.2,175626
DELHIVERY,20240419,446.1,454.85,444.05,453.3,1087730
DELPHIFX,20240419,229.95,230.0,224.55,228.9,13773
DELTACORP,20240419,120.55,121.1,118.55,120.35,1246646
DELTAMAGNT,20240419,98.0,102.1,95.45,101.45,30979
DEN,20240419,50.9,50.9,49.0,49.65,1628603
DENORA,20240419,1600.0,1620.65,1590.0,1605.65,12633
DEVIT,20240419,119.35,123.45,118.1,119.85,23530
DEVYANI,20240419,162.0,162.9,159.0,161.05,1271482
DGCONTENT,20240419,22.3,22.65,21.1,22.65,41984
DHAMPURSUG,20240419,220.0,223.4,216.6,222.65,128373
DHANBANK,20240419,42.55,45.45,41.75,44.35,893290
DHANI,20240419,50.75,53.4,50.3,51.8,23080077
DHANUKA,20240419,1271.7,1276.8,1240.0,1261.25,84034
DHARMAJ,20240419,230.0,239.45,229.95,235.4,66495
DHRUV,20240419,103.6,103.6,103.6,103.6,17013
DHUNINV,20240419,1199.0,1199.2,1159.9,1178.15,1076
DIACABS,20240419,688.25,688.25,688.25,688.25,500
DIAMINESQ,20240419,545.0,585.85,541.25,579.6,24320
DIAMONDYD,20240419,902.0,928.95,890.1,896.2,33940
DICIND,20240419,421.2,454.55,421.2,449.9,5367
DIGIDRIVE,20240419,38.1,38.45,38.1,38.45,20489
DIGISPICE,20240419,26.0,27.0,25.6,26.75,49893
DIGJAMLMTD,20240419,91.75,94.9,89.15,90.55,1614
DIL,20240419,8.0,8.25,7.95,8.0,647178
DISHTV,20240419,17.45,17.6,17.2,17.5,24734495
DIVGIITTS,20240419,802.0,839.0,801.1,829.3,43892
DIVISLAB,20240419,3661.0,3710.85,3641.0,3671.7,746223
DIVOPPBEES,20240419,73.25,73.25,71.13,72.53,39574
DIXON,20240419,7450.0,7560.0,7198.35,7531.95,556029
DJML,20240419,230.0,251.0,227.1,248.7,209165
DLF,20240419,841.0,859.3,834.0,855.65,4474855
DLINKINDIA,20240419,300.05,308.65,295.85,302.45,99847
DMART,20240419,4766.95,4836.7,4651.1,4696.0,778084
DMCC,20240419,356.0,375.0,341.1,371.95,202879
DNAMEDIA,20240419,4.1,4.2,4.1,4.2,5834
DODLA,20240419,891.0,916.0,859.05,903.35,76268
DOLATALGO,20240419,95.55,97.6,92.4,94.3,1736989
DOLLAR,20240419,530.0,545.75,526.8,542.75,59736
DOLPHIN,20240419,352.9,355.0,336.0,352.1,6336
DOMS,20240419,1745.0,1760.1,1710.0,1733.55,119063
DONEAR,20240419,105.15,106.1,102.65,104.75,97534
DPABHUSHAN,20240419,1054.0,1064.95,1018.0,1025.05,20459
DPSCLTD,20240419,17.1,17.4,16.65,17.05,451192
DPWIRES,20240419,540.0,549.9,524.7,533.3,85736
DRCSYSTEMS,20240419,19.25,19.75,19.05,19.35,196257
DREAMFOLKS,20240419,513.95,519.3,503.45,513.1,90821
DREDGECORP,20240419,799.9,830.0,776.0,819.3,62109
DRREDDY,20240419,6000.0,6000.0,5880.8,5942.85,342651
DSSL,20240419,1242.05,1468.8,1191.5,1440.95,1077240
DTIL,20240419,202.0,203.0,200.2,200.8,7506
DUCON,20240419,8.05,8.05,8.05,8.05,73001
DVL,20240419,341.4,341.4,330.0,334.4,21199
DWARKESH,20240419,70.2,72.9,70.2,72.5,765787
DYCL,20240419,445.0,483.3,444.7,448.1,943984
DYNAMATECH,20240419,8247.0,8360.0,8055.35,8295.0,15158
DYNPRO,20240419,276.9,288.0,270.0,282.95,34577
E2E,20240419,1034.05,1034.75,966.0,994.95,14978
EASEMYTRIP,20240419,43.75,44.15,43.1,43.8,6249118
EBBETF0425,20240419,1201.75,1202.54,1201.25,1202.09,6436
EBBETF0430,20240419,1394.9,1394.9,1351.27,1353.09,24868
EBBETF0431,20240419,1209.11,1211.0,1209.11,1210.72,9873
EBBETF0433,20240419,1105.07,1107.0,1105.07,1106.21,3508
ECLERX,20240419,2415.0,2442.3,2389.95,2408.2,39748
EDELWEISS,20240419,72.0,78.1,70.85,75.7,7518689
EDUCOMP,20240419,3.6,3.6,3.45,3.45,55019
EGOLD,20240419,73.45,75.4,73.45,74.9,3398
EICHERMOT,20240419,4345.0,4369.45,4261.3,4344.15,719002
EIDPARRY,20240419,600.0,615.0,592.8,604.3,157896
EIFFL,20240419,133.75,136.35,130.35,132.1,16361
EIHAHOTELS,20240419,745.0,748.85,720.0,738.7,30497
EIHOTEL,20240419,443.0,456.7,435.2,453.35,842968
EIMCOELECO,20240419,1928.9,1928.9,1925.0,1928.9,26480
EKC,20240419,142.0,142.0,137.45,141.4,296737
ELDEHSG,20240419,961.5,1153.25,961.5,1129.45,168193
ELECON,20240419,1048.0,1197.95,1030.0,1166.25,2661426
ELECTCAST,20240419,185.35,200.0,183.05,196.75,8752799
ELECTHERM,20240419,696.8,696.8,696.8,696.8,1174
ELGIEQUIP,20240419,624.05,633.5,613.0,623.55,87983
ELGIRUBCO,20240419,49.0,49.8,48.0,49.35,24043
ELIN,20240419,160.4,176.15,158.15,171.2,2223986
EMAMILTD,20240419,434.0,442.7,428.2,441.95,212160
EMAMIPAP,20240419,114.45,114.55,112.15,113.75,27616
EMAMIREAL,20240419,113.7,115.0,110.0,111.35,84178
EMIL,20240419,196.8,200.85,191.55,199.0,178160
EMKAY,20240419,140.0,155.75,136.0,154.8,332578
EMMBI,20240419,103.7,106.0,100.85,105.15,50297
EMSLIMITED,20240419,418.9,434.9,413.0,431.2,249114
EMUDHRA,20240419,705.0,751.0,702.3,743.95,316909
ENDURANCE,20240419,1852.35,1863.9,1826.55,1847.1,22519
ENERGYDEV,20240419,24.2,24.2,23.3,23.6,164006
ENGINERSIN,20240419,203.3,207.8,200.1,204.75,5478862
ENIL,20240419,259.7,267.65,252.4,261.9,140899
ENTERO,20240419,1113.0,1133.95,1097.7,1128.2,68858
EPACK,20240419,173.45,182.05,171.35,179.7,435767
EPIGRAL,20240419,1260.0,1325.95,1260.0,1319.7,83019
EPL,20240419,177.0,179.0,176.0,177.25,424869
EQUAL50ADD,20240419,281.7,284.84,280.0,284.5,64478
EQUIPPP,20240419,29.35,30.3,27.55,29.6,113598
EQUITASBNK,20240419,97.0,98.95,96.05,97.65,1601830
ERIS,20240419,860.0,879.9,855.0,875.1,149470
EROSMEDIA,20240419,19.7,20.05,19.5,19.8,201555
ESABINDIA,20240419,5022.0,5059.95,4965.3,5024.15,2730
ESAFSFB,20240419,58.6,59.95,58.5,59.7,417133
ESCORTS,20240419,2972.0,3139.95,2961.2,3106.7,962091
ESG,20240419,36.75,37.05,36.4,37.02,122704
ESILVER,20240419,85.26,85.6,84.2,85.48,4320
ESSARSHPNG,20240419,31.15,33.0,29.25,31.45,1942184
ESSENTIA,20240419,3.3,3.3,3.3,3.3,3393703
ESTER,20240419,91.0,92.35,89.9,91.5,54193
ETHOSLTD,20240419,2345.0,2380.0,2298.1,2356.6,22464
EUROTEXIND,20240419,15.0,15.0,15.0,15.0,1343
EVEREADY,20240419,355.1,355.9,344.9,349.8,233536
EVERESTIND,20240419,1191.95,1225.0,1171.55,1214.7,19752
EXCEL,20240419,0.55,0.55,0.5,0.5,3139019
EXCELINDUS,20240419,890.0,896.85,870.0,879.3,19576
EXICOM,20240419,286.7,303.95,284.05,291.8,7772647
EXIDEIND,20240419,449.65,464.4,439.0,444.3,16828994
EXPLEOSOL,20240419,1271.0,1339.95,1271.0,1328.25,18480
EXXARO,20240419,96.0,97.15,94.85,96.8,20579
FACT,20240419,647.95,650.95,630.0,641.75,205796
FAIRCHEMOR,20240419,1277.25,1299.4,1255.0,1273.9,11549
FAZE3Q,20240419,379.55,395.2,372.15,384.4,20955
FCL,20240419,366.0,369.0,359.1,366.75,280206
FCONSUMER,20240419,0.95,0.95,0.9,0.95,2689247
FCSSOFT,20240419,3.8,3.95,3.8,3.95,8137092
FDC,20240419,451.95,453.95,444.1,448.7,111010
FEDERALBNK,20240419,151.0,153.6,148.5,151.85,10378590
FEDFINA,20240419,123.0,124.0,120.6,122.25,214157
FEL,20240419,0.7,0.75,0.7,0.75,104247
FELDVR,20240419,5.0,5.0,4.75,4.95,1078
FIBERWEB,20240419,34.7,35.6,34.15,35.2,37863
FIEMIND,20240419,1119.5,1141.4,1106.0,1134.45,63199
FILATEX,20240419,56.95,58.75,56.0,57.9,1925659
FINCABLES,20240419,970.0,979.0,965.4,970.45,82339
FINEORG,20240419,4257.8,4330.0,4213.1,4296.05,21644
FINIETF,20240419,23.0,23.3,22.83,23.23,60573
FINOPB,20240419,286.7,293.65,280.25,288.9,81853
FINPIPE,20240419,249.5,255.9,246.1,252.05,588646
FIVESTAR,20240419,684.0,699.0,676.55,691.85,153514
FLAIR,20240419,310.9,316.0,307.0,311.8,172880
FLEXITUFF,20240419,37.9,37.9,35.25,35.95,8634
FLFL,20240419,1.95,2.0,1.85,1.9,73574
FLUOROCHEM,20240419,3590.0,3638.95,3555.0,3598.15,227600
FMCGIETF,20240419,550.0,552.83,540.0,551.66,14405
FMGOETZE,20240419,372.0,379.5,366.65,374.7,100499
FMNL,20240419,6.25,6.25,6.25,6.25,13082
FOCUS,20240419,178.85,182.6,168.3,173.7,328735
FOODSIN,20240419,162.2,174.75,161.9,170.9,1315557
FORCEMOT,20240419,7904.9,9488.0,7893.85,9313.85,393324
FORTIS,20240419,436.05,436.05,425.0,430.2,442141
FOSECOIND,20240419,3310.55,3457.0,3263.05,3441.95,6421
FSC,20240419,6.55,6.6,6.15,6.25,122194
FSL,20240419,195.0,199.7,193.4,197.15,833281
FUSION,20240419,476.6,476.6,466.05,467.6,153639
GABRIEL,20240419,348.0,349.95,339.3,343.95,172649
GAEL,20240419,162.0,163.3,160.85,161.7,334294
GAIL,20240419,203.0,204.0,197.25,201.95,22533995
GALAXYSURF,20240419,2592.05,2633.95,2550.05,2602.15,13840
GALLANTT,20240419,238.0,250.65,227.25,250.65,256962
GANDHAR,20240419,215.0,219.25,211.5,216.2,249833
GANDHITUBE,20240419,733.4,745.2,720.0,732.75,2790
GANECOS,20240419,1029.95,1058.0,1015.05,1044.4,45644
GANESHBE,20240419,166.0,174.1,163.0,173.1,301720
GANESHHOUC,20240419,738.05,770.0,733.55,751.8,68847
GANGAFORGE,20240419,8.9,8.9,8.9,8.9,78310
GANGESSECU,20240419,135.15,139.0,133.3,137.65,27424
GARFIBRES,20240419,3262.0,3290.0,3225.05,3252.05,6938
GATECH,20240419,1.25,1.25,1.2,1.25,63790
GATECHDVR,20240419,3.4,3.4,3.4,3.4,4573
GATEWAY,20240419,104.2,105.0,102.25,102.6,885054
GAYAHWS,20240419,0.85,0.9,0.85,0.9,19063
GEECEE,20240419,272.1,286.4,272.05,279.55,8511
GEEKAYWIRE,20240419,106.0,110.0,103.05,107.7,169043
GENCON,20240419,41.35,42.3,40.2,41.6,26540
GENESYS,20240419,597.05,623.4,591.75,606.7,199712
GENSOL,20240419,865.0,900.0,865.0,884.35,151313
GENUSPAPER,20240419,19.25,19.45,18.8,19.2,514812
GENUSPOWER,20240419,285.05,307.0,283.0,301.65,1852093
GEOJITFSL,20240419,77.15,80.45,76.95,79.2,606042
GEPIL,20240419,313.5,323.9,303.75,312.7,277184
GESHIP,20240419,1000.0,1034.45,993.0,1008.9,415609
GET&D,20240419,912.4,972.0,912.4,951.75,161858
GFLLIMITED,20240419,78.95,80.15,77.05,79.35,113748
GHCL,20240419,500.5,512.0,500.4,504.7,187110
GHCLTEXTIL,20240419,81.1,82.4,80.65,81.2,183309
GICHSGFIN,20240419,205.3,213.5,203.15,212.0,208191
GICRE,20240419,327.95,327.95,320.15,324.6,622768
GILLANDERS,20240419,79.4,80.0,79.4,80.0,10851
GILLETTE,20240419,6450.0,6492.65,6407.15,6445.45,4030
GILT5YBEES,20240419,56.95,56.95,55.05,55.17,165181
GINNIFILA,20240419,34.0,34.75,33.6,34.05,40282
GIPCL,20240419,173.95,179.05,171.25,177.4,333271
GKWLIMITED,20240419,2759.7,2768.0,2531.05,2531.05,11757
GLAND,20240419,1740.05,1779.7,1736.0,1763.6,96212
GLAXO,20240419,1878.15,1878.2,1854.0,1871.2,49219
GLENMARK,20240419,1032.0,1039.45,1020.15,1026.4,762705
GLFL,20240419,9.65,9.65,9.4,9.4,266
GLOBAL,20240419,240.0,243.95,231.95,241.3,51281
GLOBALVECT,20240419,192.8,192.8,192.8,192.8,21396
GLOBE,20240419,3.6,3.75,3.6,3.75,822360
GLOBUSSPR,20240419,736.05,772.65,736.05,769.05,125347
GLS,20240419,790.0,811.6,777.95,802.65,76777
GMBREW,20240419,750.0,756.5,738.65,750.5,75766
GMDCLTD,20240419,379.8,391.35,373.6,387.95,1818098
GMMPFAUDLR,20240419,1400.0,1431.25,1392.0,1412.2,86365
GMRINFRA,20240419,78.7,81.25,78.25,80.65,17239317
GMRP&UI,20240419,54.1,57.2,52.85,57.2,2930839
GNA,20240419,400.4,403.6,397.0,401.8,59394
GNFC,20240419,672.45,685.0,659.0,682.35,729328
GOACARBON,20240419,864.35,894.5,861.0,883.65,90783
GOCLCORP,20240419,436.0,442.0,425.4,436.55,67874
GOCOLORS,20240419,1150.0,1174.95,1145.8,1163.55,13097
GODFRYPHLP,20240419,2978.0,3069.3,2960.0,3058.7,46517
GODHA,20240419,0.75,0.75,0.7,0.7,4606000
GODREJAGRO,20240419,540.0,554.85,537.65,546.45,157018
GODREJCP,20240419,1162.7,1175.45,1140.05,1168.85,927227
GODREJIND,20240419,830.0,848.3,823.5,829.65,78856
GODREJPROP,20240419,2518.0,2527.0,2477.0,2500.9,511488
GOENKA,20240419,0.9,0.95,0.85,0.9,763021
GOKEX,20240419,818.9,828.45,800.0,809.4,210628
GOKUL,20240419,40.3,40.3,38.5,39.9,22731
GOKULAGRO,20240419,112.15,114.9,109.0,113.8,168196
GOLD1,20240419,62.21,62.69,62.21,62.55,1088626
GOLDBEES,20240419,62.35,62.59,61.25,62.24,6921253
GOLDCASE,20240419,11.93,11.94,11.72,11.78,322344
GOLDETF,20240419,72.75,74.1,71.68,72.74,1438760
GOLDETFADD,20240419,72.99,73.7,72.4,72.74,32344
GOLDIAM,20240419,170.9,174.45,169.05,171.55,258731
GOLDIETF,20240419,65.27,65.27,63.66,63.97,884141
GOLDSHARE,20240419,62.8,62.85,62.35,62.45,2536470
GOLDTECH,20240419,127.95,132.0,125.0,127.9,22075
GOODLUCK,20240419,910.9,974.4,866.6,929.0,100392
GOPAL,20240419,313.95,319.0,308.2,315.0,133659
GOYALALUM,20240419,9.0,9.0,8.95,8.95,80272
GPIL,20240419,830.0,880.0,829.0,870.05,1060876
GPPL,20240419,199.6,206.35,198.05,204.8,2918548
GPTHEALTH,20240419,167.1,171.4,166.2,169.95,167911
GPTINFRA,20240419,177.0,177.0,168.1,172.3,57553
GRANULES,20240419,411.0,413.55,404.4,411.35,588576
GRAPHITE,20240419,665.0,683.0,650.2,673.5,2581730
GRASIM,20240419,2220.0,2290.75,2201.35,2273.15,1061064
GRAVITA,20240419,964.15,980.95,950.15,969.15,116854
GREAVESCOT,20240419,129.1,132.7,128.0,131.8,722422
GREENLAM,20240419,557.9,594.75,551.55,574.3,42672
GREENPANEL,20240419,317.5,318.7,310.95,316.35,102059
GREENPLY,20240419,257.1,266.5,251.8,264.9,333218
GREENPOWER,20240419,20.35,21.5,20.0,20.5,3023268
GRINDWELL,20240419,2034.35,2063.45,2011.7,2041.3,77486
GRINFRA,20240419,1300.2,1335.55,1290.0,1321.4,45470
GRMOVER,20240419,133.0,136.5,130.8,134.7,274055
GROBTEA,20240419,915.0,939.8,915.0,933.9,726
GRPLTD,20240419,6553.05,6620.8,6490.05,6500.6,368
GRSE,20240419,850.0,886.0,848.6,870.45,876663
GRWRHITECH,20240419,1670.05,1715.0,1650.3,1694.05,15740
GSEC10YEAR,20240419,23.69,25.77,23.69,25.74,3722
GSEC5IETF,20240419,55.21,55.57,55.21,55.47,473
GSFC,20240419,222.0,224.5,216.0,222.65,2093619
GSLSU,20240419,219.0,219.05,208.0,215.35,64826
GSPL,20240419,380.0,385.1,374.25,377.65,763420
GSS,20240419,133.0,141.15,132.5,141.15,16949
GTECJAINX,20240419,85.45,85.45,85.45,85.45,1
GTL,20240419,10.2,10.2,10.2,10.2,57049
GTLINFRA,20240419,1.75,1.8,1.7,1.75,97135371
GTPL,20240419,181.0,181.0,171.9,177.05,110776
GUFICBIO,20240419,305.4,305.4,295.0,296.55,157093
GUJALKALI,20240419,786.0,804.0,785.0,796.35,57148
GUJAPOLLO,20240419,267.9,267.9,252.5,262.2,4857
GUJGASLTD,20240419,552.0,552.0,535.2,546.25,1087066
GUJRAFFIA,20240419,36.0,36.0,34.5,35.15,6455
GULFOILLUB,20240419,986.5,1004.0,951.0,992.45,166611
GULFPETRO,20240419,65.05,66.6,64.5,65.35,111782
GULPOLY,20240419,205.1,205.5,200.25,204.0,100533
GVKPIL,20240419,10.75,10.75,10.45,10.65,2527394
GVPTECH,20240419,13.1,13.1,12.2,12.8,79682
HAL,20240419,3660.0,3761.15,3621.0,3751.3,2256325
HAPPSTMNDS,20240419,800.0,822.1,795.0,812.35,302830
HAPPYFORGE,20240419,926.95,928.6,905.5,920.5,89293
HARDWYN,20240419,31.85,32.0,31.2,31.4,255861
HARIOMPIPE,20240419,550.0,563.55,535.1,559.5,137708
HARRMALAYA,20240419,161.0,166.5,161.0,164.8,13693
HARSHA,20240419,410.0,428.2,410.0,416.8,151905
HATHWAY,20240419,21.85,22.4,21.6,22.1,13855234
HATSUN,20240419,994.05,1002.5,975.0,997.9,15591
HAVELLS,20240419,1472.25,1516.2,1453.95,1501.7,628014
HAVISHA,20240419,2.35,2.5,2.35,2.4,30407
HBLPOWER,20240419,445.0,460.0,441.65,450.8,907164
HBSL,20240419,90.5,94.9,90.05,93.85,19475
HCC,20240419,34.8,36.2,34.35,35.3,9186337
HCG,20240419,369.55,370.0,362.3,368.45,71212
HCL-INSYS,20240419,18.65,19.45,18.6,19.2,424534
HCLTECH,20240419,1442.0,1455.5,1435.0,1447.5,5219506
HDFCAMC,20240419,3768.05,3768.05,3645.05,3708.45,486522
HDFCBANK,20240419,1486.55,1534.95,1480.25,1531.3,17288217
HDFCBSE500,20240419,33.18,33.29,32.64,33.18,10911
HDFCGOLD,20240419,64.39,64.39,63.88,64.11,1234417
HDFCGROWTH,20240419,110.0,110.0,106.77,107.73,6689
HDFCLIFE,20240419,600.0,604.4,581.1,601.55,10243493
HDFCLIQUID,20240419,999.99,1000.01,999.99,1000.0,499
HDFCLOWVOL,20240419,18.15,18.15,17.55,17.71,38063
HDFCMID150,20240419,18.14,18.35,17.97,18.25,246335
HDFCMOMENT,20240419,31.15,32.15,30.49,31.02,293383
HDFCNEXT50,20240419,62.01,62.49,61.33,62.39,43043
HDFCNIF100,20240419,23.05,23.22,22.8,23.11,109512
HDFCNIFBAN,20240419,47.06,48.15,47.06,48.06,49610
HDFCNIFIT,20240419,34.0,35.2,33.6,34.05,148142
HDFCNIFTY,20240419,241.0,243.9,238.91,242.8,113549
HDFCPSUBK,20240419,68.75,69.54,68.01,69.49,15808
HDFCPVTBAN,20240419,23.52,24.02,23.52,23.98,35019
HDFCQUAL,20240419,51.01,51.26,50.42,51.24,14464
HDFCSENSEX,20240419,79.5,81.92,79.1,80.74,45620
HDFCSILVER,20240419,82.11,83.84,81.01,81.85,340623
HDFCSML250,20240419,151.99,152.73,149.05,152.3,354654
HDFCVALUE,20240419,122.08,122.99,120.83,122.49,7783
HDIL,20240419,4.6,4.6,4.25,4.6,485054
HEADSUP,20240419,13.85,14.2,13.15,13.5,107242
HEALTHADD,20240419,116.33,116.83,115.77,116.49,1462
HEALTHIETF,20240419,118.67,119.74,117.02,118.31,31234
HEALTHY,20240419,11.84,12.1,11.6,11.85,454055
HECPROJECT,20240419,85.75,85.75,83.3,84.7,7659
HEG,20240419,2437.95,2495.0,2395.0,2459.8,629501
HEIDELBERG,20240419,196.0,197.0,193.05,195.9,84789
HEMIPROP,20240419,195.0,198.35,181.05,195.65,730859
HERANBA,20240419,318.0,319.8,310.05,313.8,56253
HERCULES,20240419,489.25,500.0,482.4,496.2,46876
HERITGFOOD,20240419,301.0,315.95,301.0,314.35,314249
HEROMOTOCO,20240419,4251.25,4251.25,4168.15,4213.7,674079
HESTERBIO,20240419,1619.2,1637.1,1603.6,1632.9,5591
HEUBACHIND,20240419,464.35,467.75,455.1,465.35,17964
HEXATRADEX,20240419,148.2,149.0,145.1,147.85,5517
HFCL,20240419,90.8,93.0,89.55,91.8,9279741
HGINFRA,20240419,1013.5,1047.05,1001.25,1025.05,169635
HGS,20240419,823.65,830.0,816.6,824.05,15028
HIKAL,20240419,300.0,303.85,297.0,298.55,239703
HIL,20240419,2686.95,2699.9,2635.0,2662.75,8327
HILTON,20240419,115.5,117.5,112.9,116.7,141174
HIMATSEIDE,20240419,132.05,133.6,130.75,132.25,200412
HINDALCO,20240419,609.0,616.3,600.7,614.75,6443897
HINDCOMPOS,20240419,414.6,430.45,403.4,415.0,17516
HINDCON,20240419,50.15,50.45,48.6,49.05,44599
HINDCOPPER,20240419,355.0,365.0,346.5,364.1,13850416
HINDMOTORS,20240419,20.25,24.6,19.6,23.7,20416093
HINDOILEXP,20240419,195.95,208.5,195.1,202.45,5685644
HINDPETRO,20240419,466.9,480.5,457.75,478.4,10594361
HINDUNILVR,20240419,2220.0,2243.75,2196.0,2231.6,2337694
HINDWAREAP,20240419,386.85,399.95,383.05,393.2,42427
HINDZINC,20240419,404.0,410.1,393.2,398.7,3834728
HIRECT,20240419,714.9,737.35,687.0,737.35,113798
HISARMETAL,20240419,182.05,184.55,175.6,181.9,5434
HITECH,20240419,128.0,133.0,126.2,130.2,605661
HITECHCORP,20240419,201.45,207.4,198.1,205.65,10689
HITECHGEAR,20240419,1085.0,1165.0,1030.2,1163.45,346706
HLEGLAS,20240419,430.0,439.95,427.0,436.35,146955
HLVLTD,20240419,27.65,28.05,27.0,27.8,880875
HMAAGRO,20240419,63.0,64.0,62.5,63.0,333612
HMT,20240419,59.0,61.5,58.55,60.3,18578
HMVL,20240419,112.0,114.25,109.1,111.9,253829
HNDFDS,20240419,495.0,501.8,491.0,495.85,43548
HNGSNGBEES,20240419,254.98,254.99,251.99,253.1,99850
HOMEFIRST,20240419,874.95,884.6,866.2,880.25,95856
HONASA,20240419,377.2,392.0,374.75,387.3,310207
HONAUT,20240419,43784.8,44499.95,43075.1,44090.35,4963
HONDAPOWER,20240419,2400.0,2450.4,2384.05,2422.95,3849
HOVS,20240419,63.0,64.4,61.7,63.75,59066
HPAL,20240419,100.0,102.7,97.8,101.25,299449
HPIL,20240419,151.1,159.0,151.05,151.05,2604
HPL,20240419,321.0,332.1,315.0,326.45,250173
HSCL,20240419,320.0,337.65,310.35,333.55,1453688
HTMEDIA,20240419,26.6,26.8,26.1,26.6,318524
HUBTOWN,20240419,130.9,131.3,125.85,127.25,394620
HUDCO,20240419,192.0,197.7,188.9,194.9,12272559
HUHTAMAKI,20240419,328.55,333.0,323.3,329.7,50790
HYBRIDFIN,20240419,9.15,9.15,8.85,8.9,2768
IBREALEST,20240419,130.1,133.85,128.6,131.45,16498619
IBULHSGFIN,20240419,164.5,166.75,162.65,164.85,5630487
ICDSLTD,20240419,39.0,39.0,39.0,39.0,3
ICEMAKE,20240419,509.65,517.8,502.0,508.75,20711
ICICIB22,20240419,101.99,102.67,100.16,102.31,1258780
ICICIBANK,20240419,1052.95,1072.0,1048.1,1067.25,11284433
ICICIGI,20240419,1710.1,1739.2,1674.6,1689.75,896851
ICICIPRULI,20240419,589.0,595.0,578.6,588.15,1813605
ICIL,20240419,365.05,377.45,365.05,374.75,217952
ICRA,20240419,5300.0,5307.05,5189.0,5239.0,9020
IDBI,20240419,82.95,84.5,82.3,84.0,5800007
IDEA,20240419,12.9,13.3,12.85,12.9,721586766
IDEAFORGE,20240419,687.95,692.1,680.0,689.8,169771
IDFC,20240419,121.35,123.6,119.45,122.85,5396738
IDFCFIRSTB,20240419,82.0,82.25,80.45,81.85,28627742
IDFNIFTYET,20240419,234.1,238.28,231.79,238.19,336
IEL,20240419,13.3,13.85,12.45,13.05,728987
IEX,20240419,143.0,148.8,142.5,147.65,9692709
IFBAGRO,20240419,453.0,457.6,451.45,454.4,3779
IFBIND,20240419,1495.05,1551.6,1471.95,1526.1,129366
IFCI,20240419,41.1,42.15,40.3,41.3,9281163
IFGLEXPOR,20240419,635.0,644.9,621.05,629.95,29346
IGARASHI,20240419,444.2,494.5,436.05,472.75,378697
IGL,20240419,437.3,448.6,432.15,436.2,5765036
IGPL,20240419,504.4,515.45,504.4,511.05,47984
IIFL,20240419,415.05,417.0,401.4,406.1,1010017
IIFLSEC,20240419,138.0,139.65,135.0,138.2,635860
IITL,20240419,179.6,188.0,173.55,185.5,2398
IKIO,20240419,288.0,295.0,286.0,292.8,150617
IL&FSENGG,20240419,37.25,37.25,36.6,36.6,13475
IL&FSTRANS,20240419,4.5,4.65,4.35,4.5,54759
IMAGICAA,20240419,81.1,83.0,80.25,82.5,1915195
IMFA,20240419,657.6,694.95,657.6,674.9,342551
IMPAL,20240419,1025.0,1025.0,1012.55,1019.5,2967
IMPEXFERRO,20240419,3.7,3.7,3.65,3.65,7636
INCREDIBLE,20240419,40.35,40.35,37.75,38.5,10892
INDBANK,20240419,46.6,48.1,45.55,47.3,254038
INDHOTEL,20240419,585.95,598.85,579.25,597.05,3224498
INDIACEM,20240419,218.95,225.85,217.2,224.1,2036302
INDIAGLYCO,20240419,819.95,839.0,812.05,830.35,58221
INDIAMART,20240419,2495.0,2586.1,2487.05,2526.2,208331
INDIANB,20240419,508.0,515.85,500.4,512.15,1043268
INDIANCARD,20240419,265.4,270.4,259.05,265.15,6427
INDIANHUME,20240419,263.0,266.05,256.45,263.25,71860
INDIASHLTR,20240419,571.65,599.25,567.55,586.15,363131
INDIGO,20240419,3505.05,3598.0,3441.05,3560.2,1244645
INDIGOPNTS,20240419,1314.95,1319.7,1287.25,1312.25,63705
INDNIPPON,20240419,705.05,720.65,680.0,713.15,19473
INDOAMIN,20240419,135.0,140.65,131.35,139.05,199199
INDOBORAX,20240419,171.1,173.9,168.95,171.3,35877
INDOCO,20240419,329.0,335.7,328.5,330.9,37858
INDORAMA,20240419,43.85,44.8,43.5,44.15,103779
INDOSTAR,20240419,244.4,256.9,240.9,250.85,167676
INDOTECH,20240419,1580.0,1732.9,1576.0,1732.9,297324
INDOTHAI,20240419,348.1,350.0,331.55,342.15,6235
INDOWIND,20240419,21.35,23.25,21.3,22.55,153391
INDRAMEDCO,20240419,233.0,236.75,229.0,232.65,184834
INDSWFTLAB,20240419,115.0,121.65,114.35,118.6,797633
INDSWFTLTD,20240419,21.1,21.9,21.1,21.35,73243
INDTERRAIN,20240419,73.65,74.4,72.5,73.6,145567
INDUSINDBK,20240419,1466.0,1490.25,1444.4,1482.05,4311650
INDUSTOWER,20240419,342.05,359.5,336.85,351.4,40376246
INFIBEAM,20240419,33.7,33.85,32.9,33.55,30435092
INFOBEAN,20240419,390.9,395.45,377.15,383.55,21426
INFRABEES,20240419,863.59,866.99,830.13,862.64,19482
INFRAIETF,20240419,84.5,85.56,83.55,84.99,75985
