SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240423,924.7,924.7,908.4,910.45,18924
DCMSRIND,20240423,188.95,191.45,187.05,188.05,178339
DCW,20240423,56.85,57.55,56.4,56.85,2501460
DCXINDIA,20240423,315.9,326.8,313.05,321.95,1395359
DECCANCE,20240423,637.9,639.85,626.0,629.8,11809
DEEPAKFERT,20240423,555.5,558.1,551.0,554.1,345943
DEEPAKNTR,20240423,2311.3,2396.0,2300.95,2371.2,646643
DEEPENR,20240423,187.95,188.05,182.45,183.7,19313
DEEPINDS,20240423,298.85,300.45,293.0,294.8,108654
DELHIVERY,20240423,451.95,458.0,444.25,448.4,883174
DELPHIFX,20240423,227.0,235.0,227.0,229.15,8898
DELTACORP,20240423,122.0,123.5,120.65,122.9,2550313
DELTAMAGNT,20240423,101.6,102.8,100.1,100.6,9679
DEN,20240423,50.8,53.55,50.5,52.75,4011729
DENORA,20240423,1805.0,1817.4,1741.0,1760.9,28060
DEVIT,20240423,126.0,126.0,119.0,120.55,19842
DEVYANI,20240423,163.95,166.75,163.45,166.5,3180201
DGCONTENT,20240423,23.1,23.35,22.5,22.9,13432
DHAMPURSUG,20240423,229.0,229.95,227.4,228.9,87424
DHANBANK,20240423,44.0,44.0,43.45,43.65,660128
DHANI,20240423,51.3,53.8,50.9,53.3,8216557
DHANUKA,20240423,1356.9,1398.7,1335.95,1375.25,103584
DHARMAJ,20240423,242.05,242.95,236.9,239.7,46170
DHRUV,20240423,105.0,105.0,103.55,105.0,30655
DHUNINV,20240423,1307.0,1323.0,1263.0,1264.95,1587
DIACABS,20240423,716.0,716.0,716.0,716.0,845
DIAMINESQ,20240423,585.0,585.0,570.0,572.95,8456
DIAMONDYD,20240423,894.3,904.5,880.0,892.95,30462
DICIND,20240423,436.35,478.7,427.15,463.15,18432
DIGIDRIVE,20240423,39.95,39.95,39.95,39.95,6122
DIGISPICE,20240423,27.4,29.45,27.0,29.45,230849
DIGJAMLMTD,20240423,89.0,90.0,88.05,88.2,420
DIL,20240423,8.1,8.4,8.0,8.15,1729877
DISHTV,20240423,17.55,18.35,17.55,18.15,30476852
DIVGIITTS,20240423,835.8,841.95,823.1,826.3,25544
DIVISLAB,20240423,3737.5,3780.05,3730.0,3768.65,307637
DIVOPPBEES,20240423,75.45,75.45,73.07,73.36,37448
DIXON,20240423,7885.45,7892.95,7721.35,7766.65,259805
DJML,20240423,284.95,289.0,275.0,279.5,52023
DLF,20240423,873.0,898.5,871.5,885.25,5126456
DLINKINDIA,20240423,316.0,338.85,313.0,324.1,1245629
DMART,20240423,4804.5,4890.0,4773.0,4800.55,458148
DMCC,20240423,358.1,361.8,342.7,345.55,122844
DNAMEDIA,20240423,4.2,4.2,4.1,4.1,24082
DODLA,20240423,925.25,1017.2,910.05,997.8,700446
DOLATALGO,20240423,101.45,104.85,100.1,102.7,1569088
DOLLAR,20240423,556.8,569.0,551.05,560.6,236380
DOLPHIN,20240423,370.0,370.0,351.0,369.85,7353
DOMS,20240423,1827.2,1846.0,1798.85,1817.25,106462
DONEAR,20240423,108.4,108.7,106.6,106.95,67978
DPABHUSHAN,20240423,1046.25,1074.95,1003.85,1030.45,17383
DPSCLTD,20240423,17.6,17.65,17.2,17.45,351434
DPWIRES,20240423,534.25,539.25,525.05,529.7,18460
DRCSYSTEMS,20240423,19.8,19.95,19.1,19.35,159259
DREAMFOLKS,20240423,527.95,533.85,520.35,525.7,125214
DREDGECORP,20240423,819.85,844.0,809.95,824.3,110099
DRREDDY,20240423,6050.0,6065.0,5933.9,5952.1,298835
DSSL,20240423,1374.95,1412.0,1336.2,1354.45,77309
DTIL,20240423,203.65,203.7,200.3,201.75,4412
DUCON,20240423,7.75,7.75,7.75,7.75,92634
DVL,20240423,355.05,364.0,348.2,349.4,99803
DWARKESH,20240423,73.8,74.3,73.1,73.45,794014
DYCL,20240423,442.15,456.85,440.0,445.1,93876
DYNAMATECH,20240423,8440.05,8538.55,8251.0,8292.2,11763
DYNPRO,20240423,284.0,294.05,279.5,290.95,33241
E2E,20240423,1070.0,1096.85,1050.05,1096.3,40201
EASEMYTRIP,20240423,45.5,47.55,45.2,47.15,51948059
EBBETF0425,20240423,1239.6,1239.6,1202.3,1202.89,2184
EBBETF0430,20240423,1340.6,1365.0,1340.6,1352.0,7076
EBBETF0431,20240423,1210.2,1212.97,1209.05,1210.05,6615
EBBETF0433,20240423,1107.99,1108.79,1105.0,1106.67,10330
ECLERX,20240423,2361.0,2364.95,2323.0,2352.4,18900
EDELWEISS,20240423,79.0,82.6,77.7,79.85,8768867
EDUCOMP,20240423,3.6,3.6,3.4,3.4,59730
EGOLD,20240423,73.95,74.0,72.9,73.1,83021
EICHERMOT,20240423,4472.05,4534.9,4445.0,4520.15,740619
EIDPARRY,20240423,618.0,629.95,613.6,617.75,269082
EIFFL,20240423,134.8,138.6,134.1,135.05,15610
EIHAHOTELS,20240423,744.05,761.85,742.2,746.25,18077
EIHOTEL,20240423,481.85,483.85,462.15,468.05,851343
EIMCOELECO,20240423,2126.55,2126.55,2025.3,2126.55,38130
EKC,20240423,148.05,152.2,146.3,149.65,491380
ELDEHSG,20240423,1137.0,1138.0,1042.7,1097.7,24264
ELECON,20240423,1177.7,1178.0,1113.35,1126.45,506258
ELECTCAST,20240423,203.5,208.0,200.5,204.3,2507581
ELECTHERM,20240423,724.9,724.9,724.9,724.9,1477
ELGIEQUIP,20240423,625.0,630.7,611.05,627.9,281381
ELGIRUBCO,20240423,50.05,54.45,50.0,53.2,144987
ELIN,20240423,170.1,176.5,170.1,173.4,607237
EMAMILTD,20240423,449.0,449.0,438.65,440.1,383043
EMAMIPAP,20240423,115.05,118.45,115.05,117.85,39576
EMAMIREAL,20240423,112.35,113.6,110.6,111.7,53052
EMIL,20240423,204.65,204.65,200.8,204.0,167529
EMKAY,20240423,149.7,161.45,149.3,158.65,215722
EMMBI,20240423,105.4,106.45,104.3,105.0,18845
EMSLIMITED,20240423,437.95,443.8,436.5,437.45,157355
EMUDHRA,20240423,759.8,772.0,745.05,766.3,185215
ENDURANCE,20240423,1848.0,1884.0,1825.05,1866.45,171772
ENERGYDEV,20240423,23.45,23.6,22.25,22.95,389518
ENGINERSIN,20240423,210.65,211.85,207.45,207.75,3077138
ENIL,20240423,274.0,275.45,266.75,271.15,94628
ENTERO,20240423,1162.6,1225.0,1162.6,1204.05,348878
EPACK,20240423,195.6,207.3,194.0,205.25,2983008
EPIGRAL,20240423,1416.2,1443.25,1339.95,1350.9,209228
EPL,20240423,179.65,180.0,177.0,177.9,935058
EQUAL50ADD,20240423,291.29,291.29,287.63,288.04,16056
EQUIPPP,20240423,31.7,31.9,30.35,31.9,39419
EQUITASBNK,20240423,98.7,100.85,97.85,100.55,2468667
ERIS,20240423,881.55,894.0,869.05,883.0,67503
EROSMEDIA,20240423,20.0,20.95,20.0,20.55,529762
ESABINDIA,20240423,5031.05,5036.4,4977.05,5014.65,4282
ESAFSFB,20240423,61.3,61.5,60.5,60.9,671433
ESCORTS,20240423,3185.05,3225.0,3144.0,3212.55,315757
ESG,20240423,37.5,37.51,37.38,37.41,16530
ESILVER,20240423,83.95,83.95,81.6,82.05,75358
ESSARSHPNG,20240423,31.5,31.8,30.0,30.25,515532
ESSENTIA,20240423,3.6,3.6,3.6,3.6,999253
ESTER,20240423,116.1,120.8,114.3,116.45,3875939
ETHOSLTD,20240423,2389.95,2466.15,2352.2,2377.15,24908
EUROTEXIND,20240423,14.7,14.7,14.7,14.7,1716
EVEREADY,20240423,354.6,365.3,352.3,354.85,387936
EVERESTIND,20240423,1200.8,1219.7,1165.0,1172.65,15347
EXCEL,20240423,0.55,0.55,0.5,0.5,9029365
EXCELINDUS,20240423,905.0,910.9,889.05,895.7,30164
EXICOM,20240423,281.95,304.0,280.0,288.3,3820316
EXIDEIND,20240423,471.3,476.6,459.0,461.45,11816994
EXPLEOSOL,20240423,1310.0,1332.0,1306.45,1321.6,10261
EXXARO,20240423,97.8,98.5,96.55,97.85,32769
FACT,20240423,669.95,684.5,663.4,673.4,307749
FAIRCHEMOR,20240423,1374.85,1419.0,1330.0,1342.65,48351
FAZE3Q,20240423,381.6,395.0,381.6,390.7,21934
FCL,20240423,370.5,385.15,368.6,379.4,328621
FCONSUMER,20240423,0.95,0.95,0.9,0.95,3663311
FCSSOFT,20240423,4.15,4.2,4.05,4.1,6996359
FDC,20240423,450.0,452.65,442.05,443.85,81728
FEDERALBNK,20240423,154.4,154.5,152.8,153.75,9181183
FEDFINA,20240423,122.95,125.85,122.95,125.0,198303
FEL,20240423,0.75,0.75,0.7,0.7,251450
FELDVR,20240423,5.35,5.35,4.95,5.1,731
FIBERWEB,20240423,37.9,37.9,36.2,36.55,64059
FIEMIND,20240423,1147.8,1165.75,1139.0,1144.9,48793
FILATEX,20240423,59.0,64.6,59.0,62.1,8028690
FINCABLES,20240423,980.05,1017.0,966.3,1008.2,507939
FINEORG,20240423,4330.0,4333.0,4283.65,4325.9,12887
FINIETF,20240423,23.9,23.9,23.58,23.71,860822
FINOPB,20240423,293.45,297.25,292.1,294.7,90220
FINPIPE,20240423,251.8,257.7,251.3,255.0,808884
FIVESTAR,20240423,698.5,699.0,677.2,680.55,347626
FLAIR,20240423,308.95,309.0,299.1,301.8,147903
FLEXITUFF,20240423,38.95,38.95,35.8,38.0,24850
FLFL,20240423,2.0,2.0,1.9,2.0,63058
FLUOROCHEM,20240423,3711.3,3774.0,3677.0,3720.1,100887
FMCGIETF,20240423,556.99,561.61,555.16,560.58,22650
FMGOETZE,20240423,377.0,377.15,370.0,371.1,59982
FMNL,20240423,6.15,6.25,6.05,6.25,8608
FOCUS,20240423,175.9,175.9,170.0,171.85,171417
FOODSIN,20240423,170.0,176.75,168.8,172.0,786691
FORCEMOT,20240423,9900.0,10023.85,9690.9,9785.5,82781
FORTIS,20240423,445.4,457.3,442.05,445.55,1100032
FOSECOIND,20240423,3559.95,3568.0,3466.45,3485.35,1688
FSC,20240423,6.35,6.55,6.1,6.35,103690
FSL,20240423,202.0,204.25,200.7,203.5,831715
FUSION,20240423,478.0,505.25,476.3,495.95,321381
GABRIEL,20240423,347.75,353.5,347.05,351.8,148847
GAEL,20240423,165.95,171.8,164.95,171.15,943431
GAIL,20240423,201.0,202.55,198.5,199.65,13558545
GALAXYSURF,20240423,2603.0,2633.45,2570.1,2585.5,10325
GALLANTT,20240423,276.3,276.3,276.3,276.3,40466
GANDHAR,20240423,218.5,219.5,216.0,217.0,269445
GANDHITUBE,20240423,770.0,791.95,768.05,778.85,7928
GANECOS,20240423,1063.2,1089.9,1063.2,1074.75,70634
GANESHBE,20240423,170.55,183.0,165.5,179.2,650897
GANESHHOUC,20240423,819.0,819.0,783.0,786.25,51893
GANGAFORGE,20240423,8.6,8.6,8.6,8.6,588416
GANGESSECU,20240423,147.6,150.15,145.05,145.95,26073
GARFIBRES,20240423,3290.95,3330.0,3263.0,3320.85,14673
GATECH,20240423,1.25,1.35,1.25,1.35,169239
GATECHDVR,20240423,3.3,3.3,3.3,3.3,26602
GATEWAY,20240423,104.1,106.95,102.95,103.65,1056330
GAYAHWS,20240423,0.95,1.0,0.9,1.0,42953
GEECEE,20240423,285.8,288.0,281.0,284.6,8318
GEEKAYWIRE,20240423,109.8,110.45,104.55,107.15,126112
GENCON,20240423,42.95,42.95,41.55,41.8,33210
GENESYS,20240423,637.55,654.7,619.9,635.6,260728
GENSOL,20240423,974.95,974.95,951.8,974.95,128998
GENUSPAPER,20240423,19.65,20.85,19.6,20.2,1369996
GENUSPOWER,20240423,313.1,317.0,306.15,308.15,783784
GEOJITFSL,20240423,83.5,86.75,83.2,84.95,1709775
GEPIL,20240423,344.5,349.0,336.2,341.1,345712
GESHIP,20240423,1027.0,1035.8,1013.5,1020.05,269848
GET&D,20240423,1004.0,1037.0,985.0,1034.05,200293
GFLLIMITED,20240423,84.5,84.75,81.55,83.4,262487
GHCL,20240423,513.2,525.0,513.0,520.8,197302
GHCLTEXTIL,20240423,82.95,85.5,82.9,84.95,417087
GICHSGFIN,20240423,214.25,218.9,213.65,217.6,225203
GICRE,20240423,332.4,333.5,327.0,327.75,666143
GILLANDERS,20240423,83.2,83.2,83.2,83.2,12398
GILLETTE,20240423,6470.0,6517.8,6337.1,6351.65,36566
GILT5YBEES,20240423,55.12,55.34,55.1,55.21,89568
GINNIFILA,20240423,34.05,36.0,34.05,34.9,130835
GIPCL,20240423,186.8,188.0,184.8,185.25,366102
GKWLIMITED,20240423,2285.05,2499.0,2284.3,2433.9,1590
GLAND,20240423,1782.95,1786.0,1761.05,1781.9,76362
GLAXO,20240423,1950.0,1964.0,1930.35,1946.75,135413
GLENMARK,20240423,1039.35,1044.25,1017.5,1034.5,1223564
GLFL,20240423,9.25,9.25,9.1,9.1,975
GLOBAL,20240423,242.4,253.3,230.0,253.3,35807
GLOBALVECT,20240423,212.5,212.5,206.0,212.5,331621
GLOBE,20240423,3.75,3.75,3.65,3.7,1214034
GLOBUSSPR,20240423,792.0,801.0,787.0,794.7,91798
GLS,20240423,849.0,866.0,815.0,826.25,88182
GMBREW,20240423,775.0,775.0,763.0,767.45,50783
GMDCLTD,20240423,392.55,407.7,389.1,402.35,2934680
GMMPFAUDLR,20240423,1431.0,1432.75,1416.05,1424.6,53818
GMRINFRA,20240423,81.5,83.0,80.65,82.35,18800097
GMRP&UI,20240423,62.2,63.05,60.4,63.05,19172348
GNA,20240423,414.0,420.0,410.05,413.15,39828
GNFC,20240423,686.6,697.0,681.55,693.6,635033
GOACARBON,20240423,949.0,949.45,920.0,929.85,78163
GOCLCORP,20240423,436.95,452.95,428.9,431.05,335984
GOCOLORS,20240423,1124.6,1179.9,1115.0,1125.8,37046
GODFRYPHLP,20240423,3074.95,3141.25,3061.25,3121.8,36964
GODHA,20240423,0.75,0.75,0.7,0.7,2364041
GODREJAGRO,20240423,554.95,556.25,543.95,546.25,70649
GODREJCP,20240423,1194.4,1194.4,1176.15,1178.35,680331
GODREJIND,20240423,843.6,868.4,842.55,855.55,502787
GODREJPROP,20240423,2523.8,2567.95,2508.95,2535.8,860019
GOENKA,20240423,0.9,0.95,0.9,0.95,57757
GOKEX,20240423,811.9,819.9,804.0,806.6,55732
GOKUL,20240423,41.0,42.35,40.3,42.15,87085
GOKULAGRO,20240423,116.8,120.4,116.25,119.4,284682
GOLD1,20240423,61.2,61.44,60.55,60.65,293916
GOLDBEES,20240423,62.7,62.7,60.15,60.25,12070503
GOLDCASE,20240423,11.57,11.58,11.31,11.4,609001
GOLDETF,20240423,72.0,72.0,67.4,70.81,372785
GOLDETFADD,20240423,72.06,72.07,70.3,70.41,502707
GOLDIAM,20240423,175.5,176.8,172.55,173.75,186347
GOLDIETF,20240423,63.0,63.0,61.31,62.14,1042416
GOLDSHARE,20240423,61.5,61.5,60.1,60.9,179320
GOLDTECH,20240423,128.7,133.0,125.55,126.75,22999
GOODLUCK,20240423,951.5,951.5,905.1,913.45,96817
GOPAL,20240423,317.0,319.9,313.5,315.0,112557
GOYALALUM,20240423,8.9,8.95,8.9,8.95,37443
GPIL,20240423,885.7,886.8,860.0,865.55,321237
GPPL,20240423,205.0,214.8,203.05,207.1,5917670
GPTHEALTH,20240423,169.5,170.8,167.7,169.0,153362
GPTINFRA,20240423,172.6,176.1,169.05,173.05,30074
GRANULES,20240423,417.85,419.5,413.55,414.5,294332
GRAPHITE,20240423,680.5,688.95,677.4,685.0,1551543
GRASIM,20240423,2278.45,2376.0,2278.4,2370.15,1823447
GRAVITA,20240423,984.25,988.55,963.1,971.5,159915
GREAVESCOT,20240423,133.5,134.75,132.8,134.0,596719
GREENLAM,20240423,598.0,600.8,581.3,585.3,36381
GREENPANEL,20240423,320.0,321.8,315.0,319.25,297072
GREENPLY,20240423,264.3,265.9,258.2,262.8,130720
GREENPOWER,20240423,21.2,21.3,20.6,20.9,1751370
GRINDWELL,20240423,2060.9,2074.0,2045.1,2062.5,11246
GRINFRA,20240423,1356.35,1365.9,1336.5,1346.55,47704
GRMOVER,20240423,144.6,147.95,141.65,144.0,88299
GROBTEA,20240423,1007.1,1032.7,978.0,986.25,1038
GRPLTD,20240423,6527.0,6599.9,6500.35,6519.15,81
GRSE,20240423,869.8,969.0,869.8,958.0,7171326
GRWRHITECH,20240423,1695.75,1762.25,1684.55,1741.0,32618
GSEC10IETF,20240423,226.85,227.6,226.75,227.5,1220
GSEC10YEAR,20240423,25.76,25.76,25.59,25.75,119
GSEC5IETF,20240423,55.15,55.6,55.15,55.6,140
GSFC,20240423,242.0,244.4,237.5,238.3,3739845
GSLSU,20240423,226.6,226.95,216.7,219.0,157206
GSPL,20240423,300.15,327.65,298.15,301.3,27963216
GSS,20240423,142.8,145.25,139.05,143.7,57879
GTECJAINX,20240423,85.0,85.0,85.0,85.0,150
GTL,20240423,10.0,10.25,10.0,10.25,209203
GTLINFRA,20240423,1.75,1.8,1.7,1.7,20283904
GTPL,20240423,181.9,183.15,173.0,177.6,89724
GUFICBIO,20240423,299.8,323.9,299.8,320.65,386107
GUJALKALI,20240423,797.8,810.45,794.75,801.6,62519
GUJAPOLLO,20240423,270.0,279.25,261.0,270.0,5854
GUJGASLTD,20240423,543.15,549.7,540.05,542.1,579037
GUJRAFFIA,20240423,37.8,37.9,35.25,36.5,8437
GULFOILLUB,20240423,1010.5,1020.0,982.55,995.7,67542
GULFPETRO,20240423,65.6,69.45,65.5,68.7,276069
GULPOLY,20240423,210.0,211.1,207.0,207.8,93908
GVKPIL,20240423,11.0,11.0,10.65,10.75,1728093
GVPTECH,20240423,12.8,13.1,12.6,12.8,85599
HAL,20240423,3800.0,3831.85,3783.05,3795.7,1321429
HAPPSTMNDS,20240423,814.85,817.1,805.9,811.15,205061
HAPPYFORGE,20240423,958.0,980.0,932.0,934.85,239309
HARDWYN,20240423,31.1,31.7,30.85,31.1,371362
HARIOMPIPE,20240423,575.0,640.45,560.05,614.65,568218
HARRMALAYA,20240423,163.55,165.85,161.0,163.2,20909
HARSHA,20240423,426.45,434.0,419.4,422.1,85205
HATHWAY,20240423,22.4,22.8,22.25,22.65,10256208
HATSUN,20240423,1120.0,1164.4,1080.0,1116.4,1534272
HAVELLS,20240423,1553.85,1561.8,1540.0,1547.95,966466
HAVISHA,20240423,2.35,2.45,2.35,2.4,90049
HBLPOWER,20240423,458.5,472.85,451.7,468.4,1161357
HBSL,20240423,91.1,93.0,89.05,89.85,18859
HCC,20240423,37.8,38.45,37.3,37.7,8459447
HCG,20240423,366.0,366.05,358.4,362.7,99352
HCL-INSYS,20240423,19.7,19.7,18.5,19.2,145999
HCLTECH,20240423,1474.9,1501.45,1471.1,1486.65,2783858
HDFCAMC,20240423,3649.95,3697.9,3636.05,3645.75,329932
HDFCBANK,20240423,1526.3,1526.5,1503.25,1507.6,13413530
HDFCBSE500,20240423,33.58,33.58,33.0,33.4,21301
HDFCGOLD,20240423,63.22,63.22,61.96,62.45,1215738
HDFCGROWTH,20240423,109.34,110.0,108.88,109.44,2036
HDFCLIFE,20240423,606.05,609.15,598.0,601.15,4527775
HDFCLIQUID,20240423,999.99,1000.01,999.99,999.99,1581
HDFCLOWVOL,20240423,18.16,18.16,17.78,17.88,12959
HDFCMID150,20240423,18.49,18.54,18.11,18.47,112247
HDFCMOMENT,20240423,31.39,31.5,31.11,31.41,59911
HDFCNEXT50,20240423,64.01,64.01,63.02,63.29,12023
HDFCNIF100,20240423,23.36,23.52,22.86,23.44,21210
HDFCNIFBAN,20240423,49.0,49.0,48.51,48.62,29031
HDFCNIFIT,20240423,34.05,34.62,34.05,34.38,15326
HDFCNIFTY,20240423,246.99,246.99,244.76,245.32,167199
HDFCPSUBK,20240423,71.73,72.16,71.41,71.5,4306
HDFCPVTBAN,20240423,24.45,24.45,24.05,24.18,14119
HDFCQUAL,20240423,51.68,52.0,51.55,51.92,8049
HDFCSENSEX,20240423,81.94,81.95,80.12,81.43,9533
HDFCSILVER,20240423,81.3,81.3,77.93,78.04,1062489
HDFCSML250,20240423,154.99,155.63,154.21,155.01,252938
HDFCVALUE,20240423,121.55,124.62,121.55,124.1,13065
HDIL,20240423,4.45,4.65,4.3,4.65,266000
HEADSUP,20240423,16.5,17.0,15.8,16.05,389430
HEALTHADD,20240423,117.7,117.7,116.21,116.21,261
HEALTHIETF,20240423,119.5,120.23,118.06,118.27,33629
HEALTHY,20240423,12.15,12.15,11.88,11.89,449316
HECPROJECT,20240423,84.85,89.05,84.85,88.95,22355
HEG,20240423,2500.0,2536.15,2481.0,2491.3,465120
HEIDELBERG,20240423,200.95,204.8,193.65,195.55,636320
HEMIPROP,20240423,213.4,214.4,209.15,213.3,962462
HERANBA,20240423,322.65,326.5,321.6,323.55,43536
HERCULES,20240423,516.1,534.5,512.75,516.0,101542
HERITGFOOD,20240423,323.0,329.3,319.5,327.15,442592
HEROMOTOCO,20240423,4338.0,4368.9,4286.9,4345.05,547228
HESTERBIO,20240423,1638.0,1673.9,1630.2,1658.6,6709
HEUBACHIND,20240423,463.0,463.0,381.65,414.35,1095142
HEXATRADEX,20240423,152.4,153.4,151.1,152.35,3271
HFCL,20240423,95.6,98.65,95.4,96.3,25074452
HGINFRA,20240423,1087.9,1087.9,1038.2,1043.85,104894
HGS,20240423,858.7,858.85,848.1,850.9,10937
HIKAL,20240423,322.9,329.8,313.25,315.7,1631718
HIL,20240423,2682.4,2726.75,2666.0,2692.95,8966
HILTON,20240423,119.0,119.0,114.1,117.4,220036
HIMATSEIDE,20240423,136.7,136.7,134.8,136.15,95226
HINDALCO,20240423,618.5,618.75,610.4,611.8,6154126
HINDCOMPOS,20240423,423.7,429.0,417.0,420.2,6493
HINDCON,20240423,49.95,52.35,49.35,52.1,73860
HINDCOPPER,20240423,381.55,381.7,371.1,372.05,8476391
HINDMOTORS,20240423,30.15,31.2,29.55,31.2,10697973
HINDOILEXP,20240423,199.85,204.9,196.25,203.55,1367623
HINDPETRO,20240423,495.0,496.0,481.6,483.1,4872382
HINDUNILVR,20240423,2253.0,2273.5,2248.7,2262.75,1991778
HINDWAREAP,20240423,383.1,387.6,365.95,368.75,197108
HINDZINC,20240423,412.0,415.9,403.0,404.5,1716625
HIRECT,20240423,776.0,780.0,745.75,753.9,85369
HISARMETAL,20240423,189.05,193.3,183.85,185.8,11209
HITECH,20240423,128.2,129.75,128.0,128.8,416872
HITECHCORP,20240423,231.6,242.75,229.0,241.8,129730
HITECHGEAR,20240423,1235.0,1280.45,1160.55,1160.55,190780
HLEGLAS,20240423,456.0,467.8,449.95,452.25,216377
HLVLTD,20240423,28.75,28.75,28.0,28.45,265504
HMAAGRO,20240423,64.3,65.0,62.55,63.05,680218
HMT,20240423,60.0,61.5,58.5,59.3,13332
HMVL,20240423,113.0,116.15,111.2,113.3,135711
HNDFDS,20240423,500.0,508.4,498.65,499.8,30085
HNGSNGBEES,20240423,257.99,260.8,256.01,258.03,54688
HOMEFIRST,20240423,871.95,877.85,854.55,857.45,176205
HONASA,20240423,412.0,446.4,411.95,437.7,4557537
HONAUT,20240423,44898.7,45142.45,44550.0,44838.7,3185
HONDAPOWER,20240423,2425.0,2502.0,2425.0,2470.6,6835
HOVS,20240423,63.8,63.95,60.7,62.0,33997
HPAL,20240423,106.75,108.7,105.95,106.5,162876
HPIL,20240423,151.15,161.45,151.15,155.05,4941
HPL,20240423,339.8,364.3,339.75,358.65,2958976
HSCL,20240423,355.5,367.7,352.0,367.7,1064963
HTMEDIA,20240423,27.55,28.25,27.4,28.05,651437
HUBTOWN,20240423,132.8,140.25,130.1,140.0,333533
HUDCO,20240423,196.6,199.6,194.55,197.65,9209141
HUHTAMAKI,20240423,352.0,356.0,343.6,346.35,353532
HYBRIDFIN,20240423,9.1,9.1,8.65,8.9,2420
IBREALEST,20240423,135.0,144.7,135.0,143.45,28508102
IBULHSGFIN,20240423,172.7,176.2,171.15,173.95,8113552
ICDSLTD,20240423,38.0,38.0,38.0,38.0,672
ICEMAKE,20240423,515.4,530.0,511.55,520.85,35561
ICICIB22,20240423,106.4,106.4,102.6,103.54,1008921
ICICIBANK,20240423,1100.0,1100.0,1082.7,1090.25,9848215
ICICIGI,20240423,1686.0,1705.0,1672.0,1695.8,635621
ICICIPRULI,20240423,581.85,599.0,576.0,593.85,3049206
ICIL,20240423,385.5,389.8,376.9,381.9,240101
ICRA,20240423,5151.2,5279.4,5151.2,5219.85,3144
IDBI,20240423,86.6,90.0,85.9,87.5,13461282
IDEA,20240423,13.0,14.75,12.95,14.4,2715391639
IDEAFORGE,20240423,694.85,696.95,687.0,689.75,196047
IDFC,20240423,124.75,125.45,124.1,124.95,4222729
IDFCFIRSTB,20240423,83.55,84.05,83.05,83.45,23682190
IDFNIFTYET,20240423,245.14,245.14,239.72,241.25,257
IEL,20240423,13.4,13.4,13.0,13.1,297112
IEX,20240423,150.0,154.05,149.7,153.1,14225923
IFBAGRO,20240423,455.0,461.0,453.0,457.4,2146
IFBIND,20240423,1590.0,1620.15,1547.45,1562.1,64642
IFCI,20240423,42.5,46.1,42.2,46.1,27766452
IFGLEXPOR,20240423,630.0,658.55,629.0,631.55,9110
IGARASHI,20240423,483.8,484.8,474.3,479.25,43316
IGL,20240423,441.5,451.25,438.6,448.5,3184029
IGPL,20240423,511.95,517.35,508.55,515.3,34363
IIFL,20240423,408.9,413.7,406.0,410.2,945619
IIFLSEC,20240423,147.7,149.45,144.1,145.25,491721
IITL,20240423,191.0,191.5,183.85,184.1,1907
IKIO,20240423,297.55,298.6,295.0,295.7,122971
IL&FSENGG,20240423,37.2,38.0,37.0,38.0,6520
IL&FSTRANS,20240423,4.85,4.9,4.75,4.9,106644
IMAGICAA,20240423,85.0,85.45,83.5,84.9,1273731
IMFA,20240423,683.95,695.0,675.15,691.05,116735
IMPAL,20240423,1027.0,1030.0,1014.05,1021.85,1566
IMPEXFERRO,20240423,3.6,3.6,3.55,3.55,3494
INCREDIBLE,20240423,39.7,40.6,38.1,39.0,2385
INDBANK,20240423,50.6,50.8,48.15,48.95,393882
INDHOTEL,20240423,588.7,607.0,585.5,604.3,2926476
INDIACEM,20240423,221.45,226.45,220.15,224.2,2495701
INDIAGLYCO,20240423,845.5,850.0,831.15,834.8,35914
INDIAMART,20240423,2604.0,2653.95,2590.65,2635.85,169429
INDIANB,20240423,525.05,531.45,509.1,516.0,1072431
INDIANCARD,20240423,270.0,282.0,270.0,272.5,3143
INDIANHUME,20240423,273.05,276.0,264.8,268.75,112984
INDIASHLTR,20240423,579.5,591.55,574.05,585.3,96717
INDIGO,20240423,3722.05,3733.45,3673.0,3702.55,518205
INDIGOPNTS,20240423,1334.95,1334.95,1312.0,1328.1,68358
INDNIPPON,20240423,713.45,731.7,706.0,709.6,29309
INDOAMIN,20240423,137.75,140.0,136.3,137.4,117618
INDOBORAX,20240423,175.0,183.8,169.8,181.15,160618
INDOCO,20240423,329.7,334.1,328.5,329.45,46917
INDORAMA,20240423,45.25,46.35,45.2,45.75,274682
INDOSTAR,20240423,271.4,275.4,257.0,258.3,226241
INDOTECH,20240423,1910.4,1910.45,1910.4,1910.45,7045
INDOTHAI,20240423,358.0,364.5,342.0,352.2,4014
INDOWIND,20240423,23.35,23.35,22.6,22.7,180004
INDRAMEDCO,20240423,260.0,280.5,255.5,276.25,2711250
INDSWFTLAB,20240423,119.0,125.0,118.85,123.75,1329560
INDSWFTLTD,20240423,20.0,21.35,20.0,21.35,25508
INDTERRAIN,20240423,74.9,75.5,74.0,74.5,83951
INDUSINDBK,20240423,1482.8,1485.8,1471.1,1474.5,1206443
INDUSTOWER,20240423,359.85,366.55,356.85,359.5,27662734
INFIBEAM,20240423,34.95,35.45,34.55,35.1,21035353
INFOBEAN,20240423,386.4,391.9,384.0,389.15,9146
