SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APTECHT,20240403,245.0,247.5,242.3,243.2,175109
APTUS,20240403,333.85,342.0,332.55,337.9,128291
ARCHIDPLY,20240403,88.0,96.95,85.45,96.95,103874
ARCHIES,20240403,31.6,32.5,31.4,32.25,19637
ARE&M,20240403,798.0,809.9,794.15,803.95,351830
ARENTERP,20240403,41.85,42.9,40.15,42.65,1217
ARIES,20240403,276.0,281.0,271.15,278.75,116392
ARIHANTCAP,20240403,59.6,60.9,59.15,59.4,325733
ARIHANTSUP,20240403,362.65,365.8,353.05,360.95,18425
ARMANFIN,20240403,1982.0,2052.0,1963.85,2027.95,38515
AROGRANITE,20240403,47.75,51.25,47.75,49.85,57012
ARROWGREEN,20240403,397.5,408.35,397.5,403.2,10861
ARSHIYA,20240403,6.8,7.1,6.7,7.05,882397
ARSSINFRA,20240403,19.2,20.2,19.2,20.2,15053
ARTEMISMED,20240403,178.0,193.0,177.05,185.4,601283
ARTNIRMAN,20240403,57.55,57.55,57.0,57.55,1166
ARVEE,20240403,158.9,160.05,157.0,160.05,5419
ARVIND,20240403,285.25,297.95,284.85,295.6,689913
ARVINDFASN,20240403,460.0,465.8,454.05,457.35,243111
ARVSMART,20240403,740.0,750.75,716.1,720.5,144636
ASAHIINDIA,20240403,564.65,564.65,555.0,559.25,57945
ASAHISONG,20240403,319.5,371.6,315.3,342.9,93321
ASAL,20240403,602.55,614.8,585.1,607.0,34256
ASALCBR,20240403,500.1,518.2,500.1,515.45,77897
ASHAPURMIN,20240403,344.6,344.6,344.6,344.6,35462
ASHIANA,20240403,308.0,319.0,306.95,309.85,262541
ASHIMASYN,20240403,19.4,20.65,18.9,20.25,562372
ASHOKA,20240403,169.25,173.8,168.5,172.2,2771041
ASHOKAMET,20240403,20.1,20.7,19.8,20.7,37292
ASHOKLEY,20240403,171.7,175.45,171.0,174.25,14248923
ASIANENE,20240403,275.15,284.4,275.15,279.6,18961
ASIANHOTNR,20240403,139.95,139.95,139.0,139.0,230
ASIANPAINT,20240403,2845.0,2884.55,2845.0,2869.35,816676
ASIANTILES,20240403,62.45,65.25,62.2,64.7,1084805
ASKAUTOLTD,20240403,284.0,292.0,282.2,289.45,166265
ASMS,20240403,18.95,18.95,18.95,18.95,26791
ASPINWALL,20240403,267.85,269.95,263.2,266.25,16139
ASTEC,20240403,1085.0,1166.15,1085.0,1141.75,125704
ASTERDM,20240403,409.75,423.9,407.0,417.9,940094
ASTRAL,20240403,2051.7,2065.15,2028.4,2057.75,290457
ASTRAMICRO,20240403,625.0,643.6,621.4,637.55,354286
ASTRAZEN,20240403,5199.85,5199.85,5061.0,5090.0,8345
ASTRON,20240403,21.2,22.2,21.2,22.2,121275
ATALREAL,20240403,13.9,14.05,13.55,13.7,439126
ATAM,20240403,193.3,193.3,188.35,190.3,21970
ATFL,20240403,702.55,722.45,702.55,710.9,83469
ATGL,20240403,974.95,987.7,965.3,975.9,3138079
ATL,20240403,59.95,63.6,58.9,61.55,1939855
ATLANTAA,20240403,24.9,24.9,23.55,23.85,61676
ATUL,20240403,5899.3,6039.95,5829.4,5979.6,50181
ATULAUTO,20240403,500.0,514.0,499.9,509.7,108819
AUBANK,20240403,590.0,607.9,576.65,605.05,11124597
AURIONPRO,20240403,2342.0,2400.0,2271.0,2311.45,18606
AUROPHARMA,20240403,1103.0,1150.7,1103.0,1137.65,2589939
AURUM,20240403,149.0,150.5,145.0,147.6,71622
AUSOMENT,20240403,98.35,101.2,96.05,97.85,39309
AUTOAXLES,20240403,1843.0,1843.0,1811.3,1816.15,27145
AUTOBEES,20240403,221.0,221.0,217.88,219.15,119061
AUTOIETF,20240403,21.89,21.95,21.77,21.88,154037
AUTOIND,20240403,142.7,142.7,134.45,136.0,636567
AVADHSUGAR,20240403,556.2,590.0,556.2,584.15,70348
AVALON,20240403,513.15,519.8,508.85,518.1,87943
AVANTIFEED,20240403,513.95,518.75,508.15,513.9,192813
AVG,20240403,590.0,635.0,563.05,612.1,161509
AVONMORE,20240403,97.25,99.0,95.0,97.55,32689
AVROIND,20240403,112.55,114.9,109.7,112.2,38285
AVTNPL,20240403,87.5,91.0,87.5,90.3,353101
AWHCL,20240403,502.25,519.7,500.05,505.1,287968
AWL,20240403,352.95,360.7,351.15,353.7,2381515
AXISBANK,20240403,1043.8,1070.3,1043.75,1063.25,11573590
AXISBNKETF,20240403,480.6,483.92,478.98,482.15,788
AXISBPSETF,20240403,11.95,11.95,11.56,11.6,79976
AXISCADES,20240403,631.6,644.4,628.2,634.15,94973
AXISCETF,20240403,102.85,104.0,102.5,103.31,2189
AXISGOLD,20240403,59.88,59.88,58.96,59.08,87715
AXISHCETF,20240403,122.22,123.49,122.22,122.62,3557
AXISILVER,20240403,77.53,78.95,77.53,78.6,79894
AXISNIFTY,20240403,248.8,248.8,239.51,241.58,495659
AXISTECETF,20240403,370.98,370.98,365.56,369.08,4589
AXITA,20240403,23.6,24.4,23.55,24.05,1830709
AXSENSEX,20240403,85.0,85.0,73.99,74.32,2628
AYMSYNTEX,20240403,94.0,96.0,92.3,95.35,48786
AZAD,20240403,1340.0,1362.7,1311.15,1318.65,190547
BAFNAPH,20240403,88.4,88.45,85.0,88.45,5178
BAGFILMS,20240403,9.2,9.35,9.0,9.35,80921
BAIDFIN,20240403,21.55,22.25,21.05,21.95,125793
BAJAJ-AUTO,20240403,9248.95,9248.95,9065.2,9080.45,453210
BAJAJCON,20240403,231.9,234.0,228.8,233.1,322300
BAJAJELEC,20240403,955.65,970.05,943.8,965.2,48213
BAJAJFINSV,20240403,1654.0,1654.85,1635.0,1640.35,1055536
BAJAJHCARE,20240403,308.75,317.55,306.55,313.35,107899
BAJAJHIND,20240403,32.15,33.7,32.05,33.5,19291258
BAJAJHLDNG,20240403,8479.35,8479.35,8304.1,8358.15,21126
BAJEL,20240403,213.5,222.0,209.25,214.95,588611
BAJFINANCE,20240403,7197.0,7323.35,7186.15,7309.25,958943
BALAJITELE,20240403,83.5,85.4,81.4,84.7,551474
BALAMINES,20240403,2134.0,2164.7,2115.0,2123.6,55586
BALAXI,20240403,579.0,581.0,560.1,577.35,7878
BALKRI-RE,20240403,2.2,2.2,1.6,2.2,285384
BALKRISHNA,20240403,24.15,24.55,24.15,24.55,17759
BALKRISIND,20240403,2329.0,2354.35,2310.55,2318.1,224993
BALMLAWRIE,20240403,250.55,252.45,248.0,249.45,410638
BALPHARMA,20240403,102.4,102.4,98.7,100.0,15977
BALRAMCHIN,20240403,380.9,391.35,380.5,385.35,1445600
BANARBEADS,20240403,97.95,98.0,95.3,97.35,8199
BANARISUG,20240403,2418.9,2523.95,2392.4,2481.3,3405
BANCOINDIA,20240403,609.9,638.95,601.15,634.25,108589
BANDHANBNK,20240403,192.0,192.15,189.3,190.5,14292770
BANG,20240403,48.0,50.1,47.0,50.1,12419
BANKA,20240403,102.0,107.9,102.0,107.9,12150
BANKBARODA,20240403,270.9,275.7,267.75,274.25,18329459
BANKBEES,20240403,484.33,485.5,481.51,485.06,683222
BANKBETF,20240403,47.32,47.61,47.16,47.58,50989
BANKETF,20240403,473.74,477.43,472.44,476.48,67108
BANKETFADD,20240403,47.15,48.06,47.15,47.95,740022
BANKIETF,20240403,48.18,48.18,47.67,48.09,304776
BANKINDIA,20240403,140.6,146.25,138.3,145.3,27889662
BANKNIFTY1,20240403,485.26,487.55,483.01,486.98,346318
BANSWRAS,20240403,148.45,152.9,148.45,150.75,27907
BARBEQUE,20240403,547.8,547.85,539.1,543.7,84250
BASF,20240403,3553.35,3639.45,3541.45,3554.25,24386
BASML,20240403,43.65,45.0,43.5,43.9,243522
BATAINDIA,20240403,1375.0,1380.85,1365.55,1369.55,214264
BAYERCROP,20240403,5538.5,5589.7,5435.0,5458.45,21468
BBETF0432,20240403,1136.11,1138.99,1135.06,1138.96,1163
BBL,20240403,6416.05,6649.0,6394.55,6460.8,37332
BBNPPGOLD,20240403,68.35,69.1,68.3,68.95,920
BBOX,20240403,248.0,259.15,243.05,257.0,90972
BBTC,20240403,1636.0,1649.0,1620.0,1634.6,34543
BBTCL,20240403,270.0,270.85,267.25,268.4,3662
BCG,20240403,15.55,16.85,15.4,16.65,52593092
BCLIND,20240403,63.35,64.3,62.8,63.6,1233358
BCONCEPTS,20240403,713.0,720.0,680.6,718.8,5734
BDL,20240403,1748.95,1813.5,1735.0,1757.7,1272438
BEARDSELL,20240403,38.0,38.55,37.0,38.2,75056
BECTORFOOD,20240403,1111.95,1148.25,1101.4,1130.65,143007
BEDMUTHA,20240403,214.3,217.0,209.7,213.0,8153
BEL,20240403,221.7,225.45,218.85,221.5,47658754
BEML,20240403,3263.0,3333.0,3232.35,3255.8,293728
BEPL,20240403,95.0,102.5,94.2,102.0,2923512
BERGEPAINT,20240403,569.5,570.4,560.05,561.05,602966
BFINVEST,20240403,556.55,580.0,554.0,570.35,99301
BFSI,20240403,22.15,22.15,21.41,21.55,223573
BFUTILITIE,20240403,861.2,888.8,861.2,870.3,595363
BGRENERGY,20240403,39.1,40.2,39.1,40.2,300324
BHAGCHEM,20240403,1650.0,1699.0,1614.05,1652.3,14188
BHAGERIA,20240403,153.8,172.0,152.65,166.45,333394
BHAGYANGR,20240403,99.35,103.85,99.35,101.55,247823
BHANDARI,20240403,8.4,8.5,8.1,8.5,1740152
BHARATFORG,20240403,1125.0,1144.1,1105.3,1141.75,1586014
BHARATGEAR,20240403,109.2,112.0,108.2,111.25,30977
BHARATRAS,20240403,8666.8,8789.95,8632.55,8755.85,979
BHARATWIRE,20240403,315.9,318.5,312.05,315.65,203069
BHARTIARTL,20240403,1195.0,1240.6,1189.45,1225.7,9532291
BHEL,20240403,250.55,254.65,248.65,251.8,19412822
BIGBLOC,20240403,229.9,234.8,225.75,229.1,137705
BIKAJI,20240403,529.0,534.0,513.85,531.45,526593
BIL,20240403,322.9,395.5,312.0,395.5,167347
BINANIIND,20240403,15.5,15.9,15.2,15.9,11868
BIOCON,20240403,271.95,274.95,269.75,272.6,3164455
BIOFILCHEM,20240403,71.25,71.4,68.8,69.5,88034
BIRLACABLE,20240403,250.0,259.7,250.0,257.4,148553
BIRLACORPN,20240403,1521.9,1530.1,1474.85,1492.8,141293
BIRLAMONEY,20240403,109.0,111.05,105.95,111.05,148627
BKMINDST,20240403,1.75,1.8,1.75,1.8,1088
BLAL,20240403,249.7,270.15,249.45,264.9,478419
BLBLIMITED,20240403,27.9,27.9,27.9,27.9,55542
BLISSGVS,20240403,118.05,118.8,117.15,118.15,204332
BLKASHYAP,20240403,70.2,72.7,70.2,72.4,357145
BLS,20240403,340.0,348.3,336.1,345.15,2586864
BLSE,20240403,324.0,330.85,321.6,326.9,1140009
BLUECHIP,20240403,2.75,2.75,2.75,2.75,34063
BLUEDART,20240403,6130.15,6130.15,6020.0,6106.9,28595
BLUEJET,20240403,384.15,389.8,378.8,385.35,148470
BLUESTARCO,20240403,1311.4,1365.6,1298.35,1348.25,1198119
BODALCHEM,20240403,79.7,82.9,79.6,82.5,1421885
BOHRAIND,20240403,20.7,21.0,19.0,19.0,78250
BOMDYEING,20240403,165.15,179.8,165.0,175.1,3506130
BOROLTD,20240403,373.9,375.95,368.9,371.25,146111
BORORENEW,20240403,543.0,562.0,537.2,547.7,1081469
BOSCHLTD,20240403,30800.0,30900.0,30592.35,30815.65,18469
BPCL,20240403,613.0,619.35,608.8,610.95,6228258
BPL,20240403,103.0,104.8,99.2,101.5,617390
BRIGADE,20240403,950.85,965.0,938.0,943.4,187215
BRITANNIA,20240403,4870.0,4896.95,4806.0,4834.6,246246
BRNL,20240403,64.5,64.5,63.65,64.5,70916
BROOKS,20240403,104.0,107.7,100.0,107.65,25266
BSE,20240403,2740.0,2880.0,2725.0,2861.2,1548894
BSE500IETF,20240403,34.55,34.68,34.01,34.64,825503
BSHSL,20240403,247.9,255.0,240.2,242.1,88381
BSL,20240403,182.65,186.55,175.15,179.15,19606
BSLGOLDETF,20240403,61.95,62.6,61.95,62.29,541188
BSLNIFTY,20240403,26.35,26.35,25.3,25.55,136571
BSLSENETFG,20240403,72.26,73.5,71.69,72.45,13414
BSOFT,20240403,767.75,784.0,758.15,777.05,1717444
BTML,20240403,177.1,182.1,176.8,180.2,72040
BURNPUR,20240403,6.4,6.4,6.2,6.4,268078
BUTTERFLY,20240403,798.7,925.0,798.55,888.3,223374
BVCL,20240403,53.9,53.95,53.9,53.95,6736
BYKE,20240403,61.85,62.8,59.85,62.6,122880
CALSOFT,20240403,16.0,16.25,15.45,16.05,51026
CAMLINFINE,20240403,95.3,101.25,95.0,100.7,1756239
CAMPUS,20240403,229.5,234.2,227.25,233.15,972911
CAMS,20240403,3180.0,3180.0,3131.25,3149.0,316439
CANBK,20240403,593.0,611.8,590.0,606.95,8744831
CANFINHOME,20240403,789.95,807.7,789.0,805.2,320322
CANTABIL,20240403,211.75,217.95,210.05,215.15,123171
CAPACITE,20240403,270.0,272.85,264.65,267.65,808342
CAPITALSFB,20240403,359.95,364.95,358.7,363.6,45067
CAPLIPOINT,20240403,1305.0,1321.25,1302.5,1315.4,134018
CAPTRUST,20240403,122.0,123.0,115.8,117.0,71263
CARBORUNIV,20240403,1318.95,1359.6,1310.0,1326.05,342333
CAREERP,20240403,315.0,315.0,296.1,301.65,41054
CARERATING,20240403,1167.35,1178.95,1157.05,1173.55,18517
CARTRADE,20240403,707.3,728.9,701.95,721.2,110891
CARYSIL,20240403,1015.0,1016.5,1000.0,1011.7,34485
CASTROLIND,20240403,209.95,214.95,207.8,209.2,5122127
CCHHL,20240403,14.7,15.2,14.7,15.2,88265
CCL,20240403,588.75,602.8,588.75,591.45,199975
CDSL,20240403,1858.6,1887.85,1845.45,1876.4,1539426
CEATLTD,20240403,2627.85,2675.0,2624.7,2655.7,150296
CELEBRITY,20240403,18.45,20.9,17.65,19.9,901038
CELLO,20240403,787.0,798.0,782.55,795.45,60874
CENTENKA,20240403,437.85,448.0,434.95,443.2,70224
CENTEXT,20240403,21.7,21.8,21.05,21.8,136611
CENTRALBK,20240403,63.45,65.9,62.7,65.6,32063126
CENTRUM,20240403,35.9,39.45,35.6,38.05,6780236
CENTUM,20240403,1787.0,1810.5,1744.95,1750.15,23166
CENTURYPLY,20240403,656.55,664.65,639.35,645.05,184204
CENTURYTEX,20240403,1690.0,1699.0,1661.05,1674.95,215722
CERA,20240403,6934.95,7825.0,6895.6,7626.0,157232
CEREBRAINT,20240403,7.2,7.2,7.2,7.2,64779
CESC,20240403,127.35,130.05,126.7,129.05,4700410
CGCL,20240403,204.4,243.0,204.35,238.35,11210585
CGPOWER,20240403,518.8,519.0,509.5,510.35,2877622
CHALET,20240403,878.5,885.95,862.85,871.55,304616
CHAMBLFERT,20240403,358.0,376.0,358.0,374.1,2582068
CHEMBOND,20240403,530.75,548.7,528.3,533.25,31153
CHEMCON,20240403,250.2,257.65,249.7,254.1,56810
CHEMFAB,20240403,690.0,730.0,676.15,709.6,69940
CHEMPLASTS,20240403,460.0,470.35,453.6,461.05,587717
CHENNPETRO,20240403,938.8,964.95,934.1,951.85,1349597
CHEVIOT,20240403,1300.0,1340.75,1290.65,1320.5,8035
CHOICEIN,20240403,296.0,296.8,289.0,290.5,729718
CHOLAFIN,20240403,1195.05,1204.5,1176.95,1194.75,1645617
CHOLAHLDNG,20240403,1150.1,1171.0,1145.2,1168.7,35954
CIEINDIA,20240403,470.05,486.15,470.05,485.05,471561
CIGNITITEC,20240403,1270.0,1325.0,1264.1,1302.0,280871
CINELINE,20240403,128.0,130.5,123.55,129.7,239912
CINEVISTA,20240403,19.5,20.35,19.05,20.05,123694
CIPLA,20240403,1493.35,1501.55,1467.0,1471.5,1465540
CLEAN,20240403,1328.0,1359.9,1326.5,1343.15,88048
CLEDUCATE,20240403,84.8,86.45,84.6,85.65,56410
CLSEL,20240403,234.3,234.5,228.05,228.95,76479
CMSINFO,20240403,409.95,417.4,409.0,412.7,1634449
COALINDIA,20240403,443.2,447.0,440.9,445.5,6972648
COASTCORP,20240403,252.7,253.95,242.8,244.7,52813
COCHINSHIP,20240403,986.0,1085.0,977.7,1074.65,15834277
COFFEEDAY,20240403,54.4,56.3,54.05,55.8,3728642
COFORGE,20240403,5550.0,5704.5,5515.25,5662.6,700786
COLPAL,20240403,2782.0,2814.9,2754.0,2800.25,253142
COMMOIETF,20240403,86.25,87.0,86.24,86.47,48508
COMPINFO,20240403,4.7,4.8,4.7,4.8,12193
COMPUSOFT,20240403,26.15,27.5,26.15,27.25,104454
COMSYN,20240403,70.15,71.45,67.25,70.25,7147
CONCOR,20240403,917.1,925.2,909.65,913.95,689633
CONCORDBIO,20240403,1500.0,1515.0,1481.1,1508.95,29086
CONFIPET,20240403,93.15,93.85,92.4,93.35,1681880
CONS,20240403,101.5,102.35,101.48,102.08,398
CONSOFINVT,20240403,248.4,253.0,245.0,249.9,26666
CONSUMBEES,20240403,115.1,115.1,110.83,111.48,54644
CONSUMIETF,20240403,103.0,103.73,102.85,103.56,9913
CONTROLPR,20240403,933.8,946.95,914.0,941.8,32633
CORALFINAC,20240403,41.9,42.75,41.3,42.75,37843
CORDSCABLE,20240403,186.6,189.7,182.9,185.7,24637
COROMANDEL,20240403,1137.05,1148.3,1118.55,1144.8,420752
COSMOFIRST,20240403,539.0,552.0,534.0,542.95,51635
COUNCODOS,20240403,5.25,5.5,5.25,5.5,189618
CPSEETF,20240403,83.11,83.49,82.21,83.27,9856028
CRAFTSMAN,20240403,4350.6,4474.7,4337.25,4414.05,24619
CREATIVE,20240403,735.8,759.7,733.35,747.7,29004
CREATIVEYE,20240403,4.25,4.45,4.25,4.45,11691
CREDITACC,20240403,1408.0,1425.0,1403.0,1421.6,62803
CREST,20240403,410.4,411.0,403.55,406.55,164628
CRISIL,20240403,4920.0,4949.5,4790.0,4807.45,76994
CROMPTON,20240403,281.8,285.25,277.5,280.8,5481815
CROWN,20240403,218.9,218.9,214.65,214.65,12085
CSBBANK,20240403,379.1,381.05,372.0,374.8,309763
CSLFINANCE,20240403,463.25,464.9,448.15,455.75,19102
CTE,20240403,90.0,90.95,88.6,89.45,55827
CUB,20240403,144.0,150.5,143.4,149.75,8822438
CUBEXTUB,20240403,100.05,106.5,100.05,102.0,10458
CUMMINSIND,20240403,3017.95,3062.75,2971.85,3049.2,739575
CUPID,20240403,2409.0,2409.0,2330.0,2343.3,86517
CYBERMEDIA,20240403,22.9,23.0,22.9,23.0,22542
CYBERTECH,20240403,155.0,160.5,153.7,157.85,112654
CYIENT,20240403,2009.8,2105.25,2001.6,2067.1,674179
CYIENTDLM,20240403,706.65,714.0,700.0,703.65,107170
DABUR,20240403,530.9,532.4,528.6,531.0,1176084
DALBHARAT,20240403,2028.05,2048.7,2002.75,2042.45,744823
DALMIASUG,20240403,371.3,384.35,367.75,382.9,84156
DAMODARIND,20240403,45.9,47.4,44.9,46.9,53462
DANGEE,20240403,9.1,9.8,8.95,9.0,2493342
DATAMATICS,20240403,587.7,626.0,581.0,616.15,470973
DATAPATTNS,20240403,2717.3,2780.0,2686.2,2739.0,283982
DAVANGERE,20240403,81.2,82.8,81.1,81.5,279729
DBCORP,20240403,278.9,292.0,274.2,290.75,106489
DBL,20240403,464.0,469.4,458.3,459.9,358632
DBOL,20240403,128.7,132.95,128.45,132.0,150414
DBREALTY,20240403,204.75,215.5,204.1,209.1,7148002
DBSTOCKBRO,20240403,42.95,44.6,42.5,43.2,3221
DCAL,20240403,239.8,247.55,239.0,244.05,600936
DCBBANK,20240403,128.95,129.4,126.55,127.3,1575007
DCI,20240403,189.85,193.05,189.85,191.25,3462
DCM,20240403,77.0,80.0,76.35,78.0,53768
DCMFINSERV,20240403,4.75,4.8,4.75,4.75,2773
DCMNVL,20240403,207.0,219.0,204.6,214.8,143597
