SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240404,918.45,948.0,905.8,942.35,82038
DCMSRIND,20240404,189.85,197.8,188.0,195.7,301435
DCW,20240404,57.1,58.8,56.2,56.6,12901430
DCXINDIA,20240404,312.5,319.9,307.5,318.15,803875
DECCANCE,20240404,633.9,638.2,621.85,630.85,11947
DEEPAKFERT,20240404,560.0,580.25,550.5,579.0,1535148
DEEPAKNTR,20240404,2189.95,2230.75,2163.65,2214.45,662523
DEEPENR,20240404,186.25,188.9,181.05,183.15,18469
DEEPINDS,20240404,309.1,316.05,306.1,313.1,256436
DELHIVERY,20240404,450.7,462.0,448.0,459.95,2171361
DELPHIFX,20240404,240.0,240.0,234.05,236.2,9089
DELTACORP,20240404,124.7,126.45,123.55,124.0,2193546
DELTAMAGNT,20240404,100.4,102.9,97.25,98.5,19600
DEN,20240404,53.55,54.7,52.5,52.9,2039453
DENORA,20240404,1719.2,1729.8,1672.0,1679.05,14580
DEVIT,20240404,122.0,122.0,118.0,119.7,137039
DEVYANI,20240404,155.1,155.85,153.35,155.1,1468497
DGCONTENT,20240404,22.0,22.8,21.95,22.0,5728
DHAMPURSUG,20240404,230.0,231.7,227.15,230.8,202685
DHANBANK,20240404,49.4,49.4,49.4,49.4,1762253
DHANI,20240404,41.95,42.35,40.5,40.95,4963143
DHANUKA,20240404,1098.0,1104.6,1067.0,1087.15,16055
DHARMAJ,20240404,242.95,244.45,238.95,241.2,33177
DHRUV,20240404,113.8,113.8,109.5,109.5,19821
DHUNINV,20240404,1246.75,1260.0,1220.0,1233.05,1248
DIACABS,20240404,576.1,576.1,576.1,576.1,200
DIAMINESQ,20240404,525.5,558.35,519.25,549.75,41191
DIAMONDYD,20240404,939.45,960.0,923.0,950.9,82937
DICIND,20240404,439.2,444.75,431.85,434.65,3447
DIGIDRIVE,20240404,38.8,38.8,38.8,38.8,20955
DIGISPICE,20240404,27.0,27.5,26.6,27.4,121784
DIGJAMLMTD,20240404,90.0,90.45,88.55,90.45,3358
DIL,20240404,8.7,9.05,8.2,8.4,2916365
DISHTV,20240404,19.3,19.45,18.85,19.25,42078351
DIVGIITTS,20240404,805.5,815.0,801.0,810.45,21320
DIVISLAB,20240404,3708.0,3755.9,3688.25,3734.2,976430
DIVOPPBEES,20240404,76.25,76.3,73.65,74.09,57017
DIXON,20240404,7700.0,7746.8,7599.3,7628.25,253626
DJML,20240404,197.25,204.9,192.75,203.75,128048
DLF,20240404,912.05,914.7,884.05,888.2,5670088
DLINKINDIA,20240404,298.6,302.0,296.5,300.5,94572
DMART,20240404,4562.0,4715.0,4540.0,4645.05,1564457
DMCC,20240404,300.3,315.0,290.0,309.6,31183
DNAMEDIA,20240404,4.5,4.5,4.45,4.45,17096
DODLA,20240404,858.4,862.8,843.05,853.75,20194
DOLATALGO,20240404,77.8,80.5,76.9,77.7,393240
DOLLAR,20240404,546.05,574.0,546.05,563.2,317649
DOLPHIN,20240404,304.9,304.9,294.75,303.1,3958
DOMS,20240404,1653.0,1710.0,1624.15,1684.65,215858
DONEAR,20240404,105.45,105.45,103.0,103.95,56861
DPABHUSHAN,20240404,904.75,930.0,901.0,910.45,32268
DPSCLTD,20240404,18.5,18.55,18.05,18.5,1666005
DPWIRES,20240404,548.0,548.0,522.35,535.3,111426
DRCSYSTEMS,20240404,19.45,19.55,19.05,19.25,106426
DREAMFOLKS,20240404,520.65,522.6,506.25,516.45,197233
DREDGECORP,20240404,759.9,759.9,718.0,737.3,32829
DRREDDY,20240404,6155.0,6175.0,6047.5,6142.5,399019
DSSL,20240404,1063.15,1078.0,1025.95,1039.0,42201
DTIL,20240404,204.65,211.9,204.65,205.95,5986
DUCON,20240404,8.4,8.55,8.25,8.45,1733360
DVL,20240404,363.1,365.45,351.5,356.25,26634
DWARKESH,20240404,77.4,77.75,75.7,76.4,1158887
DYCL,20240404,406.65,430.0,400.0,423.7,109506
DYNAMATECH,20240404,8240.4,8331.3,8051.0,8102.65,16628
DYNPRO,20240404,294.0,317.9,293.6,310.4,62272
E2E,20240404,970.3,970.3,965.5,970.3,20643
EASEMYTRIP,20240404,45.55,46.2,44.7,45.25,13066685
EBBETF0425,20240404,1197.06,1199.0,1196.54,1198.67,14980
EBBETF0430,20240404,1360.0,1360.0,1354.07,1354.71,8912
EBBETF0431,20240404,1212.0,1215.98,1209.11,1210.7,7288
EBBETF0433,20240404,1150.0,1150.0,1107.13,1117.17,10702
ECLERX,20240404,2465.2,2549.9,2460.05,2477.3,170742
EDELWEISS,20240404,75.0,75.0,72.05,73.3,4937554
EDUCOMP,20240404,3.8,3.8,3.75,3.8,26860
EGOLD,20240404,71.3,71.7,70.95,71.0,601530
EICHERMOT,20240404,3957.0,4030.0,3892.05,4014.3,932478
EIDPARRY,20240404,587.5,594.95,584.2,588.65,163615
EIFFL,20240404,137.5,140.9,135.05,140.0,28581
EIHAHOTELS,20240404,784.45,818.95,782.0,791.55,107163
EIHOTEL,20240404,473.5,480.0,468.1,471.45,1023283
EIMCOELECO,20240404,1848.0,1848.0,1681.95,1786.15,29695
EKC,20240404,154.65,158.65,153.9,155.45,665930
ELDEHSG,20240404,786.6,791.45,775.0,779.8,1422
ELECON,20240404,987.55,995.35,973.25,983.3,101229
ELECTCAST,20240404,184.0,192.0,182.2,190.0,4741473
ELECTHERM,20240404,583.3,583.3,583.3,583.3,1309
ELGIEQUIP,20240404,597.85,666.65,592.1,653.35,5099970
ELGIRUBCO,20240404,56.95,57.8,54.65,55.0,33094
ELIN,20240404,150.9,152.5,146.5,148.15,159025
EMAMILTD,20240404,438.6,447.9,438.6,447.2,256738
EMAMIPAP,20240404,123.7,124.7,119.1,119.95,102689
EMAMIREAL,20240404,114.0,116.0,108.65,109.85,41078
EMIL,20240404,207.75,209.45,203.55,207.75,546222
EMKAY,20240404,124.8,126.0,124.0,124.75,19366
EMMBI,20240404,102.3,103.85,100.05,102.5,35436
EMSLIMITED,20240404,453.0,455.95,436.4,443.35,518828
EMUDHRA,20240404,698.8,706.65,675.0,685.25,273923
ENDURANCE,20240404,1924.0,1950.0,1869.05,1888.15,58909
ENERGYDEV,20240404,28.35,29.35,26.85,29.35,1449307
ENGINERSIN,20240404,222.1,225.1,218.05,220.5,6365622
ENIL,20240404,277.0,288.2,275.1,281.85,145717
ENTERO,20240404,997.2,1008.25,997.2,1004.1,39443
EPACK,20240404,182.7,184.5,177.3,182.45,602099
EPIGRAL,20240404,1360.0,1398.8,1319.35,1379.4,251706
EPL,20240404,189.05,189.9,187.65,188.75,599398
EQUAL50ADD,20240404,292.23,292.42,288.01,290.85,4781
EQUIPPP,20240404,29.0,29.0,28.0,28.2,10044
EQUITASBNK,20240404,97.45,99.25,96.55,98.35,8683215
ERIS,20240404,855.25,857.45,838.0,839.7,97322
EROSMEDIA,20240404,21.75,22.05,21.25,21.8,684977
ESABINDIA,20240404,5378.8,5380.0,5312.0,5364.1,3724
ESAFSFB,20240404,59.95,63.8,59.65,62.35,3345984
ESCORTS,20240404,3015.15,3039.55,2992.0,3020.25,282496
ESG,20240404,37.74,37.75,37.36,37.72,11019
ESILVER,20240404,80.24,81.2,78.02,80.85,611747
ESSARSHPNG,20240404,24.8,24.8,23.9,24.8,714543
ESSENTIA,20240404,3.35,3.35,3.35,3.35,2141875
ESTER,20240404,97.7,99.2,95.7,98.55,166966
ETHOSLTD,20240404,2528.1,2564.85,2500.0,2557.55,14358
EUROTEXIND,20240404,15.4,16.0,15.4,15.8,8201
EVEREADY,20240404,339.0,340.5,334.9,338.2,39963
EVERESTIND,20240404,1112.9,1151.55,1100.1,1142.85,11924
EXCEL,20240404,0.55,0.55,0.5,0.55,4306926
EXCELINDUS,20240404,855.0,870.0,835.2,843.95,40378
EXICOM,20240404,206.8,209.9,204.3,207.9,809598
EXIDEIND,20240404,315.35,323.95,315.0,319.45,4262580
EXPLEOSOL,20240404,1317.45,1317.45,1285.95,1299.85,10369
EXXARO,20240404,94.05,99.8,93.3,97.6,419991
FACT,20240404,701.0,709.4,695.0,698.3,397518
FAIRCHEMOR,20240404,1300.0,1319.0,1290.0,1304.85,7589
FAZE3Q,20240404,397.25,412.5,395.8,403.55,31404
FCL,20240404,383.95,398.9,383.95,392.5,774175
FCONSUMER,20240404,0.95,0.95,0.9,0.95,6031013
FCSSOFT,20240404,4.3,4.3,4.2,4.3,4822585
FDC,20240404,444.95,446.55,438.05,445.2,112967
FEDERALBNK,20240404,156.75,156.75,152.25,152.45,16855917
FEDFINA,20240404,126.0,127.0,120.4,126.3,778566
FEL,20240404,0.75,0.75,0.7,0.75,443693
FELDVR,20240404,4.65,4.85,4.6,4.85,1466
FIBERWEB,20240404,37.0,37.4,35.75,36.05,137200
FIEMIND,20240404,1140.0,1157.85,1126.5,1131.8,29842
FILATEX,20240404,63.7,66.25,62.65,65.5,4032585
FINCABLES,20240404,1023.0,1045.75,994.25,1012.65,562222
FINEORG,20240404,4285.2,4372.0,4274.4,4364.15,22165
FINIETF,20240404,23.8,23.87,23.63,23.68,115939
FINOPB,20240404,303.55,306.05,298.0,301.05,140775
FINPIPE,20240404,262.5,264.8,251.45,254.8,2508560
FIVESTAR,20240404,752.8,767.2,742.3,753.45,265551
FLAIR,20240404,287.4,287.95,279.45,282.75,116391
FLEXITUFF,20240404,39.75,40.95,39.7,40.15,68175
FLFL,20240404,2.05,2.1,2.0,2.1,95628
FLUOROCHEM,20240404,3178.0,3245.0,3178.0,3216.65,83586
FMCGIETF,20240404,560.45,563.0,556.8,557.78,38921
FMGOETZE,20240404,356.9,361.0,351.35,357.3,132691
FMNL,20240404,6.55,6.6,6.1,6.5,104685
FOCUS,20240404,167.95,171.85,167.0,167.9,100514
FOODSIN,20240404,142.8,145.0,140.0,143.9,158519
FORCEMOT,20240404,7749.0,7900.0,7705.55,7812.1,49585
FORTIS,20240404,428.2,428.2,422.35,425.4,699748
FOSECOIND,20240404,3183.0,3363.0,3166.6,3297.7,48670
FRETAIL,20240404,2.45,2.45,2.45,2.45,72893
FSC,20240404,7.0,7.1,6.75,6.9,41332
FSL,20240404,202.55,204.85,201.9,203.3,1036901
FUSION,20240404,485.0,509.0,484.35,498.55,983991
GABRIEL,20240404,369.85,369.9,363.15,365.6,336250
GAEL,20240404,171.05,187.1,171.05,180.45,8578911
GAIL,20240404,190.45,190.45,184.85,186.5,16507602
GALAXYSURF,20240404,2505.0,2540.0,2480.6,2516.2,25306
GALLANTT,20240404,208.3,208.45,200.0,203.7,25250
GANDHAR,20240404,229.0,230.5,226.0,228.55,419520
GANDHITUBE,20240404,770.0,770.0,757.0,760.15,4864
GANECOS,20240404,1039.15,1050.0,1013.5,1021.95,49919
GANESHBE,20240404,184.0,184.95,179.05,182.05,355744
GANESHHOUC,20240404,827.7,836.0,792.1,796.45,59924
GANGAFORGE,20240404,10.2,10.5,10.2,10.5,775975
GANGESSECU,20240404,134.4,134.4,129.55,131.3,14039
GARFIBRES,20240404,3370.0,3370.0,3333.0,3349.15,6904
GATECH,20240404,1.35,1.35,1.35,1.35,474964
GATECHDVR,20240404,3.3,3.3,3.1,3.3,230088
GATEWAY,20240404,111.1,112.45,109.0,111.3,1326353
GEECEE,20240404,272.3,276.95,269.0,273.85,5777
GEEKAYWIRE,20240404,98.5,102.4,97.55,102.4,152722
GENCON,20240404,43.0,43.6,41.85,42.6,45641
GENESYS,20240404,635.0,705.0,622.8,697.25,1643290
GENSOL,20240404,995.65,995.65,971.0,995.65,404919
GENUSPAPER,20240404,20.6,20.85,20.15,20.55,930453
GENUSPOWER,20240404,259.0,264.85,253.3,257.25,648325
GEOJITFSL,20240404,78.0,79.55,77.2,79.15,634416
GEPIL,20240404,364.0,369.0,341.1,345.45,3343263
GESHIP,20240404,1031.05,1071.95,1013.1,1024.55,1091160
GET&D,20240404,945.25,971.7,930.0,970.2,172217
GFLLIMITED,20240404,79.1,79.9,77.3,78.3,108283
GHCL,20240404,498.0,498.0,491.75,496.9,161091
GHCLTEXTIL,20240404,80.1,83.4,80.05,82.0,481176
GICHSGFIN,20240404,218.55,223.75,216.6,218.45,470251
GICRE,20240404,345.05,350.45,333.6,340.7,1617370
GILLANDERS,20240404,86.4,86.4,84.0,86.4,38828
GILLETTE,20240404,6599.0,6631.1,6577.25,6616.8,6177
GILT5YBEES,20240404,55.12,55.3,55.12,55.27,258145
GINNIFILA,20240404,35.35,36.75,35.05,36.55,252841
GIPCL,20240404,185.65,187.9,182.8,184.55,402201
GKWLIMITED,20240404,1700.0,1700.0,1605.0,1669.55,1116
GLAND,20240404,1810.0,1810.0,1770.05,1775.1,130476
GLAXO,20240404,1974.1,1989.0,1931.0,1934.65,120785
GLENMARK,20240404,999.45,1010.0,990.1,1006.0,861431
GLFL,20240404,9.75,9.75,9.75,9.75,10909
GLOBAL,20240404,269.0,269.0,255.95,258.85,59297
GLOBALVECT,20240404,133.25,137.9,130.5,132.75,11972
GLOBE,20240404,3.7,3.7,3.65,3.65,161095
GLOBUSSPR,20240404,761.5,788.9,761.15,783.3,181608
GLS,20240404,814.9,820.5,788.0,815.35,173200
GMBREW,20240404,790.6,814.75,733.2,743.4,2165306
GMDCLTD,20240404,389.75,396.0,383.7,389.0,1743340
GMMPFAUDLR,20240404,1333.2,1386.0,1319.9,1381.0,282634
GMRINFRA,20240404,84.5,85.7,83.55,84.4,11970580
GMRP&UI,20240404,50.9,51.15,47.5,51.15,4476990
GNA,20240404,420.4,425.0,417.2,417.85,66789
GNFC,20240404,695.0,699.9,689.5,693.6,850999
GOACARBON,20240404,962.3,1009.0,956.0,968.65,750962
GOCLCORP,20240404,492.5,492.5,477.0,480.3,194006
GOCOLORS,20240404,1200.0,1233.9,1192.05,1203.4,28810
GODFRYPHLP,20240404,3315.6,3328.9,3185.45,3206.9,60063
GODHA,20240404,0.75,0.75,0.7,0.75,1483258
GODREJAGRO,20240404,538.6,549.95,535.0,547.05,488368
GODREJCP,20240404,1198.9,1201.45,1173.2,1177.55,685423
GODREJIND,20240404,802.9,810.45,791.1,803.35,54309
GODREJPROP,20240404,2425.0,2426.0,2401.5,2409.6,452052
GOENKA,20240404,0.85,0.9,0.85,0.9,206471
GOKEX,20240404,779.7,784.1,765.0,766.9,137000
GOKUL,20240404,40.95,41.9,40.9,41.9,79403
GOKULAGRO,20240404,114.5,118.0,114.0,116.4,229295
GOLDBEES,20240404,59.49,59.49,59.11,59.18,6481237
GOLDCASE,20240404,11.67,11.67,11.19,11.22,807192
GOLDENTOBC,20240404,45.0,45.55,45.0,45.55,654
GOLDETF,20240404,69.26,71.47,68.94,69.15,107399
GOLDETFADD,20240404,72.01,73.99,68.9,69.0,27432
GOLDIAM,20240404,185.85,195.7,185.05,191.6,870899
GOLDIETF,20240404,61.83,61.83,60.51,60.83,2812735
GOLDSHARE,20240404,59.85,59.9,59.1,59.25,4081119
GOLDTECH,20240404,131.0,132.95,128.6,129.4,9448
GOODLUCK,20240404,984.0,1002.2,972.8,988.0,64979
GOPAL,20240404,353.45,356.45,349.0,349.7,135486
GOYALALUM,20240404,10.2,10.2,9.8,10.0,374554
GPIL,20240404,750.0,761.15,738.0,744.55,239907
GPPL,20240404,223.15,223.5,217.25,219.5,4784705
GPTHEALTH,20240404,187.45,189.5,181.5,182.9,406959
GPTINFRA,20240404,189.95,189.95,180.2,180.85,62269
GRANULES,20240404,456.45,456.45,441.35,444.55,906888
GRAPHITE,20240404,656.0,673.8,646.0,661.6,3237391
GRASIM,20240404,2309.5,2323.75,2249.5,2277.85,814966
GRAVITA,20240404,1082.0,1115.0,1082.0,1097.25,251581
GREAVESCOT,20240404,139.25,139.8,136.8,137.7,1099448
GREENLAM,20240404,585.0,590.0,575.1,585.8,243565
GREENPANEL,20240404,332.6,332.6,327.95,330.35,177033
GREENPLY,20240404,267.0,267.0,259.1,265.25,353361
GREENPOWER,20240404,22.5,22.6,22.2,22.6,6182942
GRINDWELL,20240404,2043.35,2065.6,2012.0,2037.25,26455
GRINFRA,20240404,1377.9,1397.95,1355.6,1359.45,165810
GRMOVER,20240404,136.75,140.0,135.55,138.8,107075
GROBTEA,20240404,896.7,903.9,886.0,889.7,229
GRPLTD,20240404,6857.0,6857.0,6500.0,6668.25,478
GRSE,20240404,887.0,893.0,864.0,887.95,1389343
GRWRHITECH,20240404,1828.0,1828.0,1745.0,1754.55,22690
GSEC10IETF,20240404,227.7,227.74,227.7,227.74,52
GSEC10YEAR,20240404,26.0,26.0,25.75,25.85,27584
GSEC5IETF,20240404,55.7,55.7,55.2,55.7,706
GSFC,20240404,238.2,242.25,232.6,236.55,7086050
GSLSU,20240404,245.2,247.7,236.85,239.8,71606
GSPL,20240404,367.25,373.65,363.25,364.3,1058877
GSS,20240404,142.9,148.25,142.9,146.65,36748
GTECJAINX,20240404,82.8,87.05,82.8,86.6,2556
GTL,20240404,11.25,11.25,10.35,11.25,776657
GTLINFRA,20240404,1.8,1.8,1.75,1.8,84649253
GTPL,20240404,180.05,181.3,175.35,177.25,48964
GUFICBIO,20240404,307.0,309.7,300.0,304.2,111776
GUJALKALI,20240404,752.6,763.0,745.05,750.8,130792
GUJAPOLLO,20240404,248.0,254.7,242.15,245.9,9590
GUJGASLTD,20240404,546.05,554.5,544.5,546.95,611256
GUJRAFFIA,20240404,41.15,41.25,41.0,41.25,686
GULFOILLUB,20240404,1112.9,1120.0,1046.0,1068.6,446392
GULFPETRO,20240404,68.0,69.05,66.75,68.45,315757
GULPOLY,20240404,179.2,182.0,176.35,179.65,125635
GVKPIL,20240404,11.75,11.75,10.85,11.7,16699656
GVPTECH,20240404,11.4,11.4,11.35,11.4,38116
HAL,20240404,3609.95,3614.95,3512.2,3540.95,1591827
HAPPSTMNDS,20240404,830.0,830.0,816.35,821.75,205382
HAPPYFORGE,20240404,928.0,943.1,920.95,923.2,105014
HARDWYN,20240404,35.5,35.9,34.75,34.9,318282
HARIOMPIPE,20240404,517.05,523.95,505.55,516.25,93414
HARRMALAYA,20240404,173.4,176.7,171.95,173.95,19764
HARSHA,20240404,416.0,421.25,408.4,409.9,70205
HATHWAY,20240404,22.1,22.5,21.55,21.85,9162784
HATSUN,20240404,1046.35,1050.7,1020.15,1025.7,17736
HAVELLS,20240404,1559.9,1559.95,1532.6,1538.75,797587
HAVISHA,20240404,2.5,2.5,2.4,2.5,56644
HBLPOWER,20240404,495.4,505.0,485.0,496.7,1626011
HBSL,20240404,87.2,91.55,87.2,89.25,21144
HCC,20240404,36.8,38.95,36.1,38.35,31753981
HCG,20240404,350.5,364.35,344.0,361.1,297868
HCL-INSYS,20240404,20.4,20.4,19.75,20.0,1021568
HCLTECH,20240404,1540.8,1552.5,1518.7,1539.65,3388449
HDFCAMC,20240404,3754.0,3758.0,3690.0,3699.35,224551
HDFCBANK,20240404,1504.0,1530.0,1504.0,1527.6,44467533
HDFCBSE500,20240404,32.43,33.19,32.43,32.77,26353
HDFCGOLD,20240404,61.27,61.55,60.78,60.95,1225876
HDFCGROWTH,20240404,108.5,112.55,108.5,111.23,8912
HDFCLIFE,20240404,625.0,626.5,618.1,622.4,3858229
HDFCLIQUID,20240404,999.99,1000.01,999.99,1000.01,2157
HDFCLOWVOL,20240404,18.49,18.49,18.13,18.28,69965
HDFCMID150,20240404,19.0,19.0,18.26,18.46,205406
HDFCMOMENT,20240404,32.09,32.09,31.43,31.65,116818
HDFCNEXT50,20240404,64.85,64.85,62.5,62.64,24067
HDFCNIF100,20240404,23.47,23.95,23.31,23.6,42206
HDFCNIFBAN,20240404,48.95,48.95,48.22,48.67,69584
HDFCNIFIT,20240404,36.35,36.36,35.61,36.16,59656
HDFCNIFTY,20240404,253.15,253.15,244.58,246.49,56342
HDFCPSUBK,20240404,72.93,73.53,72.26,72.62,23879
HDFCPVTBAN,20240404,23.91,24.16,23.91,24.1,177276
HDFCQUAL,20240404,52.5,53.0,51.91,52.25,7666
HDFCSENSEX,20240404,81.72,81.99,81.01,81.72,11901
HDFCSILVER,20240404,76.52,78.09,76.52,77.84,575742
HDFCSML250,20240404,150.82,153.95,150.01,151.75,392693
HDFCVALUE,20240404,125.54,125.82,124.36,125.61,8003
HDIL,20240404,4.8,4.8,4.8,4.8,85691
HEADSUP,20240404,16.55,16.85,16.1,16.3,93799
HEALTHADD,20240404,121.01,121.99,119.94,121.19,1913
HEALTHIETF,20240404,127.15,127.15,122.11,123.11,24857
HEALTHY,20240404,12.39,12.57,12.27,12.39,297438
HECPROJECT,20240404,79.85,79.85,73.65,74.1,10236
HEG,20240404,2035.95,2105.0,2015.1,2073.35,719798
HEIDELBERG,20240404,208.4,208.7,204.05,205.45,131114
HEMIPROP,20240404,215.0,217.6,208.95,211.9,789311
HERANBA,20240404,326.85,330.7,321.65,324.45,72867
HERCULES,20240404,564.75,584.0,550.55,559.45,77919
HERITGFOOD,20240404,341.9,342.0,320.0,324.05,1053344
HEROMOTOCO,20240404,4585.0,4590.0,4462.75,4522.95,1378250
HESTERBIO,20240404,1635.0,1651.0,1586.5,1624.55,11423
HEUBACHIND,20240404,465.0,465.0,452.0,454.65,33292
HEXATRADEX,20240404,151.9,153.45,151.1,153.35,4617
HFCL,20240404,99.45,101.0,96.6,97.4,15807039
HGINFRA,20240404,1085.0,1090.0,1060.0,1074.4,235658
HGS,20240404,825.0,833.1,815.75,829.2,27657
HIKAL,20240404,290.4,293.25,288.0,289.8,118921
HIL,20240404,2789.4,2789.4,2742.1,2788.4,7401
HILTON,20240404,129.0,135.9,128.9,134.65,483602
HIMATSEIDE,20240404,142.7,144.85,140.6,144.0,387279
HINDALCO,20240404,590.0,590.0,568.95,577.75,7246259
HINDCOMPOS,20240404,428.95,428.95,412.1,416.05,11412
HINDCON,20240404,55.0,55.0,52.0,53.1,49724
HINDCOPPER,20240404,321.0,324.0,311.5,313.95,14501703
HINDMOTORS,20240404,19.8,19.8,18.75,19.4,1627256
HINDNATGLS,20240404,20.8,20.8,20.8,20.8,8620
HINDOILEXP,20240404,191.8,196.35,185.7,186.4,1098041
HINDPETRO,20240404,475.0,480.0,460.0,461.55,6672097
HINDUNILVR,20240404,2270.0,2282.0,2249.25,2264.95,1890255
HINDWAREAP,20240404,403.3,404.95,398.0,400.55,71186
HINDZINC,20240404,334.8,341.2,332.65,337.85,5296425
HIRECT,20240404,678.0,678.0,661.0,678.0,32052
HISARMETAL,20240404,193.85,196.95,192.0,192.55,9853
HITECH,20240404,143.2,146.8,138.1,138.75,1956512
HITECHCORP,20240404,228.0,228.0,215.0,216.05,10978
HITECHGEAR,20240404,895.0,931.7,881.0,919.1,131839
HLEGLAS,20240404,470.0,470.0,456.0,459.8,71381
HLVLTD,20240404,32.4,32.8,30.2,31.15,4221161
HMAAGRO,20240404,61.5,62.0,60.0,61.75,1549547
HMT,20240404,52.5,52.5,50.0,52.45,38035
HMVL,20240404,109.0,112.8,108.3,110.2,173851
HNDFDS,20240404,508.5,516.0,507.05,513.1,36290
HNGSNGBEES,20240404,254.21,256.34,254.0,255.81,100606
HOMEFIRST,20240404,940.0,982.35,928.4,953.25,299418
HONASA,20240404,410.4,415.0,409.2,412.15,186862
HONAUT,20240404,40559.45,41377.2,40032.6,40886.2,7234
HONDAPOWER,20240404,2345.0,2345.0,2302.05,2314.05,5069
HOVS,20240404,66.7,71.1,63.5,71.1,71557
HPAL,20240404,105.0,105.9,103.0,104.05,305385
HPIL,20240404,141.6,145.0,141.0,144.8,675
HPL,20240404,344.15,354.0,335.35,342.6,304875
HSCL,20240404,342.4,348.2,332.0,334.45,295942
HTMEDIA,20240404,28.5,29.0,27.65,28.1,471418
HUBTOWN,20240404,145.5,152.7,145.4,147.85,129110
HUDCO,20240404,203.25,209.35,197.75,207.15,19053118
HUHTAMAKI,20240404,325.2,329.75,323.5,325.85,50906
HYBRIDFIN,20240404,9.15,9.3,8.95,9.3,2534
IBREALEST,20240404,129.0,136.55,129.0,135.55,46094632
IBULHSGFIN,20240404,181.5,186.3,180.5,184.15,12018796
ICDSLTD,20240404,44.1,44.25,41.9,41.95,2627
ICEMAKE,20240404,504.8,519.9,501.5,511.1,65324
ICICIB22,20240404,105.8,105.8,103.0,103.35,2139226
ICICIBANK,20240404,1084.75,1085.8,1063.45,1078.85,21419689
ICICIGI,20240404,1702.0,1702.2,1632.55,1638.3,665511
ICICIPRULI,20240404,620.05,621.0,602.55,605.75,2118902
ICIL,20240404,347.95,379.9,344.0,374.4,1440308
ICRA,20240404,5474.8,5589.9,5456.05,5502.1,5063
IDBI,20240404,88.8,90.95,87.85,88.65,24584813
IDEA,20240404,14.0,14.1,13.05,13.35,921811399
IDEAFORGE,20240404,740.0,741.0,721.6,724.05,214317
IDFC,20240404,116.45,116.45,114.8,116.0,4017310
IDFCFIRSTB,20240404,79.0,80.1,78.55,79.45,51797671
IDFNIFTYET,20240404,238.9,244.94,238.37,241.42,399
IEL,20240404,12.25,12.3,11.75,12.3,293626
IEX,20240404,145.85,147.8,144.55,144.8,10581111
IFBAGRO,20240404,447.5,458.0,442.0,453.5,4822
IFBIND,20240404,1550.0,1550.8,1505.0,1524.25,42417
IFCI,20240404,46.65,47.8,44.35,45.2,17236417
IFGLEXPOR,20240404,619.95,619.95,593.35,603.05,28800
IGARASHI,20240404,459.75,460.0,451.0,456.45,29908
IGL,20240404,441.55,445.0,434.5,437.1,2340885
IGPL,20240404,475.0,515.0,471.5,501.05,297472
IIFL,20240404,357.25,364.0,350.25,355.1,2468444
IIFLSEC,20240404,139.6,142.0,134.0,135.9,964473
IITL,20240404,195.55,203.55,193.6,198.25,4069
IKIO,20240404,306.95,309.95,304.7,305.35,281105
IL&FSENGG,20240404,36.05,36.05,36.05,36.05,35961
IL&FSTRANS,20240404,4.3,4.3,4.25,4.25,19455
IMAGICAA,20240404,86.3,88.7,84.7,87.5,4489144
IMFA,20240404,736.9,749.0,721.0,731.05,639758
IMPAL,20240404,1019.55,1030.0,991.2,1016.95,1773
IMPEXFERRO,20240404,3.85,3.85,3.85,3.85,69055
INCREDIBLE,20240404,38.85,40.8,38.85,39.95,3330
INDBANK,20240404,50.0,51.25,49.5,50.55,362747
INDHOTEL,20240404,611.3,622.5,611.3,617.95,2743635
INDIACEM,20240404,225.8,228.4,223.0,223.95,2675162
INDIAGLYCO,20240404,874.85,884.45,853.05,856.6,78294
INDIAMART,20240404,2611.0,2619.9,2535.0,2538.5,511345
INDIANB,20240404,536.9,550.0,523.85,526.5,3782337
INDIANCARD,20240404,264.0,266.8,261.0,262.8,2962
INDIANHUME,20240404,281.75,297.3,281.75,287.9,363709
INDIASHLTR,20240404,606.05,612.9,601.15,602.05,20207
INDIGO,20240404,3525.0,3525.0,3460.0,3484.05,628441
INDIGOPNTS,20240404,1393.0,1402.9,1377.0,1393.0,44724
INDNIPPON,20240404,723.1,748.0,718.0,721.8,32615
INDOAMIN,20240404,146.8,152.9,142.3,146.35,2053618
INDOBORAX,20240404,176.05,188.0,172.1,185.9,324306
INDOCO,20240404,343.0,352.1,337.0,343.85,106110
INDORAMA,20240404,44.5,44.85,43.4,44.15,197452
INDOSTAR,20240404,231.25,231.25,223.3,231.25,491591
INDOTECH,20240404,1150.0,1260.0,1122.55,1207.7,57730
INDOTHAI,20240404,305.35,306.9,290.3,292.2,3292
INDOWIND,20240404,23.8,23.8,23.8,23.8,127706
INDRAMEDCO,20240404,202.5,207.7,199.55,207.7,2934471
INDSWFTLAB,20240404,111.35,116.2,109.55,112.05,2449766
INDSWFTLTD,20240404,20.85,20.85,19.5,19.75,113530
INDTERRAIN,20240404,75.0,76.6,73.25,75.9,157625
INDUSINDBK,20240404,1548.05,1550.45,1511.2,1544.45,6077155
INDUSTOWER,20240404,304.05,310.0,301.55,306.6,13875200
INFIBEAM,20240404,39.0,39.2,37.15,37.7,56492924
