SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMFINSERV,20240401,4.6,4.7,4.6,4.7,2680
DCMNVL,20240401,191.05,209.0,191.05,205.55,107580
DCMSHRIRAM,20240401,855.1,899.9,855.1,888.05,69925
DCMSRIND,20240401,186.4,188.7,184.65,187.7,287036
DCW,20240401,52.0,55.75,52.0,53.45,9770528
DCXINDIA,20240401,297.1,310.35,297.1,302.55,798003
DECCANCE,20240401,591.9,626.9,591.9,622.6,13775
DEEPAKFERT,20240401,513.0,527.0,511.9,522.15,1011116
DEEPAKNTR,20240401,2131.95,2155.8,2120.0,2142.3,273839
DEEPENR,20240401,179.0,186.9,179.0,183.75,18169
DEEPINDS,20240401,310.95,321.95,309.0,311.25,480304
DELHIVERY,20240401,448.9,451.75,438.75,449.65,2007159
DELPHIFX,20240401,227.9,228.4,224.85,225.45,17098
DELTACORP,20240401,112.3,126.05,112.25,124.85,11371313
DELTAMAGNT,20240401,108.8,109.05,99.0,103.4,97021
DEN,20240401,47.85,51.35,47.8,51.0,2682271
DENORA,20240401,1649.95,1679.0,1628.35,1669.9,20501
DEVIT,20240401,104.0,106.05,102.65,105.45,38846
DEVYANI,20240401,151.0,155.9,151.0,155.3,923902
DGCONTENT,20240401,21.5,22.45,21.0,22.45,15335
DHAMPURSUG,20240401,210.8,221.9,210.0,220.3,322263
DHANBANK,20240401,42.5,43.0,41.3,42.75,976852
DHANI,20240401,38.5,40.8,38.5,39.85,3703278
DHANUKA,20240401,1052.0,1052.0,1000.0,1005.6,42967
DHARMAJ,20240401,224.15,238.75,224.15,237.05,62877
DHRUV,20240401,118.0,118.0,116.25,116.25,8421
DHUNINV,20240401,1157.9,1208.95,1157.7,1194.75,1706
DIACABS,20240401,542.95,542.95,542.95,542.95,922
DIAMINESQ,20240401,509.4,525.55,508.3,520.45,14215
DIAMONDYD,20240401,916.8,944.0,916.8,934.8,27846
DICIND,20240401,422.3,434.7,418.2,431.25,14263
DIGIDRIVE,20240401,38.8,40.7,38.8,40.7,60556
DIGISPICE,20240401,24.9,25.65,24.0,25.65,92330
DIGJAMLMTD,20240401,83.65,87.8,83.0,87.15,564
DIL,20240401,7.2,7.7,7.05,7.7,1214462
DISHTV,20240401,16.9,17.9,16.9,17.8,38452263
DIVGIITTS,20240401,772.9,796.3,760.55,777.85,25144
DIVISLAB,20240401,3450.0,3590.0,3450.0,3567.95,651461
DIVOPPBEES,20240401,72.8,73.6,71.88,73.44,64315
DIXON,20240401,7520.0,7626.9,7480.05,7592.05,256567
DJML,20240401,171.4,172.5,167.1,169.2,47019
DLF,20240401,904.0,967.6,901.0,948.25,8494956
DLINKINDIA,20240401,273.45,288.0,273.35,286.55,104377
DMART,20240401,4570.0,4592.0,4456.3,4483.3,410983
DMCC,20240401,272.0,298.95,272.0,294.0,41814
DNAMEDIA,20240401,4.65,4.65,4.6,4.65,8949
DODLA,20240401,807.1,838.0,794.2,835.15,61385
DOLATALGO,20240401,69.0,75.5,69.0,74.65,431874
DOLLAR,20240401,511.05,521.3,508.55,513.15,49873
DOLPHIN,20240401,282.8,312.5,282.8,312.45,17541
DOMS,20240401,1604.85,1609.85,1560.05,1578.15,90872
DONEAR,20240401,97.05,103.35,97.05,102.9,100673
DPABHUSHAN,20240401,840.5,906.95,840.5,855.1,30513
DPSCLTD,20240401,15.5,16.15,15.45,16.15,814146
DPWIRES,20240401,429.95,459.95,429.9,458.0,41977
DRCSYSTEMS,20240401,20.9,20.9,19.2,20.2,339715
DREAMFOLKS,20240401,492.6,501.8,490.35,496.7,170649
DREDGECORP,20240401,689.9,713.55,688.9,713.55,30763
DRREDDY,20240401,6215.0,6282.45,6157.9,6250.35,154404
DSSL,20240401,1032.0,1066.85,993.5,1051.75,464307
DTIL,20240401,186.25,201.4,186.25,198.5,14915
DUCON,20240401,7.15,7.45,7.15,7.45,73011
DVL,20240401,325.75,337.55,325.75,337.55,22645
DWARKESH,20240401,70.0,73.35,70.0,73.1,2773795
DYCL,20240401,376.3,399.6,373.25,386.65,65054
DYNAMATECH,20240401,7659.95,8088.0,7580.0,7998.95,58247
DYNPRO,20240401,260.5,274.45,260.5,273.4,15352
E2E,20240401,914.4,914.4,914.4,914.4,15512
EASEMYTRIP,20240401,43.25,44.25,43.25,44.0,11650823
EBBETF0425,20240401,1208.0,1208.0,1194.3,1196.12,18466
EBBETF0430,20240401,1397.1,1397.1,1315.75,1351.07,139032
EBBETF0431,20240401,1212.41,1213.4,1211.11,1211.4,6318
EBBETF0433,20240401,1110.44,1110.99,1105.0,1110.03,7031
ECLERX,20240401,2350.0,2429.45,2342.4,2393.25,31788
EDELWEISS,20240401,64.7,66.55,63.55,66.0,3750816
EDUCOMP,20240401,3.05,3.35,3.05,3.35,42358
EGOLD,20240401,68.65,70.8,68.65,70.75,3450
EICHERMOT,20240401,4060.8,4070.0,3936.5,3946.65,532524
EIDPARRY,20240401,550.0,580.0,549.7,574.6,281054
EIFFL,20240401,137.6,137.6,130.6,133.65,9439
EIHAHOTELS,20240401,768.65,794.9,762.0,771.5,52055
EIHOTEL,20240401,464.75,484.2,461.25,474.9,1356315
EIMCOELECO,20240401,1554.9,1595.95,1539.2,1579.8,10578
EKC,20240401,131.35,147.8,131.35,146.05,1380553
ELDEHSG,20240401,788.0,825.0,763.55,800.35,8283
ELECON,20240401,958.35,979.7,954.75,977.55,105337
ELECTCAST,20240401,183.75,184.9,180.0,181.3,1883165
ELECTHERM,20240401,539.0,549.75,539.0,549.75,10693
ELGIEQUIP,20240401,609.9,609.9,589.0,592.1,242943
ELGIRUBCO,20240401,49.0,53.95,48.95,53.1,53910
ELIN,20240401,136.9,144.05,136.2,142.9,252939
EMAMILTD,20240401,432.0,440.7,432.0,439.85,201226
EMAMIPAP,20240401,116.5,118.75,113.3,118.05,47179
EMAMIREAL,20240401,109.2,112.0,106.25,110.6,74586
EMIL,20240401,193.0,196.9,191.9,193.05,196449
EMKAY,20240401,118.0,129.8,118.0,123.15,110485
EMMBI,20240401,91.0,97.0,91.0,96.3,68871
EMSLIMITED,20240401,403.5,422.5,403.5,422.5,198104
EMUDHRA,20240401,759.7,763.7,716.55,737.6,363960
ENDURANCE,20240401,1840.95,1855.5,1820.1,1826.3,65099
ENERGYDEV,20240401,22.45,23.25,22.45,23.05,112728
ENGINERSIN,20240401,203.9,212.0,203.65,210.75,7114124
ENIL,20240401,262.5,278.0,262.5,277.55,83445
ENTERO,20240401,995.0,1014.0,995.0,1001.65,35883
EPACK,20240401,152.9,159.5,152.9,158.75,548165
EPIGRAL,20240401,1101.7,1193.0,1101.7,1164.1,119483
EPL,20240401,179.9,183.75,179.9,182.45,564729
EQUAL50ADD,20240401,290.0,290.36,286.8,289.94,6400
EQUIPPP,20240401,29.65,30.3,28.5,29.7,16968
EQUITASBNK,20240401,94.0,94.9,93.35,93.9,3298223
ERIS,20240401,843.9,854.9,843.9,850.05,52808
EROSMEDIA,20240401,18.2,21.4,18.0,21.2,4049776
ESABINDIA,20240401,5252.05,5389.95,5252.0,5361.95,3686
ESAFSFB,20240401,55.0,58.45,54.95,57.85,975191
ESCORTS,20240401,2779.0,2869.4,2768.3,2858.5,284176
ESG,20240401,37.37,37.74,37.37,37.57,72153
ESILVER,20240401,76.29,77.4,76.01,77.3,33366
ESSARSHPNG,20240401,20.9,21.5,20.9,21.5,60789
ESSENTIA,20240401,3.45,3.45,3.45,3.45,5057648
ESTER,20240401,85.25,95.9,85.25,94.4,513168
ETHOSLTD,20240401,2599.75,2675.0,2570.55,2579.15,20592
EUROTEXIND,20240401,15.1,15.35,14.3,14.85,8877
EVEREADY,20240401,334.2,341.95,327.85,339.0,131472
EVERESTIND,20240401,1051.0,1105.95,1048.2,1086.3,7488
EXCEL,20240401,0.5,0.55,0.45,0.5,4642909
EXCELINDUS,20240401,735.0,830.95,717.3,808.85,139126
EXICOM,20240401,200.25,205.0,197.5,201.7,616438
EXIDEIND,20240401,305.0,312.4,305.0,310.55,2411492
EXPLEOSOL,20240401,1215.55,1274.0,1215.55,1273.7,19501
EXXARO,20240401,84.4,93.7,84.4,91.15,198875
FACT,20240401,627.95,670.9,627.55,666.25,805870
FAIRCHEMOR,20240401,1199.9,1273.95,1191.0,1263.45,17897
FAZE3Q,20240401,360.9,393.1,360.85,390.8,28260
FCL,20240401,369.2,376.95,368.05,372.0,300358
FCONSUMER,20240401,0.75,0.8,0.75,0.8,3380181
FCSSOFT,20240401,3.7,3.8,3.65,3.8,10715386
FDC,20240401,428.7,435.0,427.25,433.8,97562
FEDERALBNK,20240401,152.0,153.0,150.9,152.35,8748792
FEDFINA,20240401,113.45,120.1,113.45,119.5,419407
FEL,20240401,0.65,0.65,0.6,0.65,139495
FELDVR,20240401,4.3,4.5,4.1,4.5,19279
FIBERWEB,20240401,30.95,36.4,30.95,36.4,564338
FIEMIND,20240401,1145.0,1159.0,1129.35,1144.45,63434
FILATEX,20240401,59.0,61.75,59.0,61.6,1847398
FINCABLES,20240401,1003.0,1014.0,969.0,977.0,289253
FINEORG,20240401,4097.0,4223.0,4045.05,4209.8,40956
FINIETF,20240401,23.14,23.44,22.84,23.4,455925
FINOPB,20240401,285.05,295.9,285.05,292.8,62156
FINPIPE,20240401,246.45,254.6,245.5,249.05,1177240
FIVESTAR,20240401,722.9,742.5,718.85,738.65,1398399
FLAIR,20240401,251.0,267.1,251.0,265.75,156038
FLEXITUFF,20240401,49.05,49.05,44.45,46.25,221519
FLFL,20240401,2.0,2.1,1.95,1.95,215191
FLUOROCHEM,20240401,3155.0,3220.0,3113.1,3203.05,48104
FMCGIETF,20240401,561.83,566.0,557.41,560.5,13758
FMGOETZE,20240401,323.15,339.45,323.15,338.6,125857
FMNL,20240401,5.6,5.85,5.6,5.85,3678
FOCUS,20240401,145.3,152.95,145.3,150.7,122635
FOODSIN,20240401,131.4,142.3,131.4,140.35,400076
FORCEMOT,20240401,7309.2,7600.0,7300.0,7540.95,58160
FORTIS,20240401,426.0,429.9,424.6,428.95,756195
FOSECOIND,20240401,2940.0,3078.6,2940.0,3051.6,3658
FRETAIL,20240401,2.1,2.15,2.05,2.15,377848
FSC,20240401,6.7,6.9,6.5,6.65,63175
FSL,20240401,197.65,201.5,197.05,200.15,1005499
FUSION,20240401,500.0,511.0,473.95,482.2,538407
GABRIEL,20240401,334.0,363.8,332.0,359.85,888242
GAEL,20240401,159.95,166.3,159.65,165.5,755833
GAIL,20240401,181.4,184.5,180.7,182.35,8712471
GALAXYSURF,20240401,2271.0,2370.55,2271.0,2350.6,42914
GALLANTT,20240401,190.05,200.0,190.05,197.5,32973
GANDHAR,20240401,204.0,222.85,201.2,220.9,1595931
GANDHITUBE,20240401,737.75,775.0,727.05,751.65,14524
GANECOS,20240401,996.1,1182.0,995.6,1011.35,39717
GANESHBE,20240401,184.25,194.0,183.55,190.35,280678
GANESHHOUC,20240401,744.0,777.55,744.0,774.45,64232
GANGAFORGE,20240401,9.05,9.1,8.9,9.1,423434
GANGESSECU,20240401,115.5,123.9,115.5,121.9,15666
GANGOTRI,20240401,1.2,1.2,1.15,1.2,9193
GARFIBRES,20240401,3375.0,3375.0,3270.0,3296.5,13617
GATECH,20240401,1.2,1.3,1.2,1.2,879822
GATECHDVR,20240401,2.9,3.15,2.9,3.15,115228
GATEWAY,20240401,102.0,105.65,101.5,105.25,561937
GAYAHWS,20240401,1.1,1.1,1.1,1.1,42348
GAYAPROJ,20240401,7.9,7.9,7.9,7.9,2214
GEECEE,20240401,273.0,276.1,262.1,272.5,8351
GEEKAYWIRE,20240401,95.9,97.9,95.0,97.9,48277
GENCON,20240401,38.6,39.65,38.6,39.65,48882
GENESYS,20240401,605.0,662.0,601.4,610.35,939726
GENSOL,20240401,896.0,925.3,881.25,909.6,363502
GENUSPAPER,20240401,19.0,19.45,18.55,19.3,1021421
GENUSPOWER,20240401,236.95,241.8,235.5,241.8,191707
GEOJITFSL,20240401,64.65,71.75,64.65,70.05,1002616
GEPIL,20240401,269.4,288.9,266.2,286.6,448941
GESHIP,20240401,1020.0,1025.95,993.2,997.35,161607
GET&D,20240401,855.0,880.0,840.0,875.9,47760
GFLLIMITED,20240401,68.9,74.1,68.9,73.8,140112
GFSTEELS,20240401,8.65,8.65,8.65,8.65,900
GHCL,20240401,453.0,462.8,452.05,461.25,299031
GHCLTEXTIL,20240401,76.95,80.5,76.5,79.25,253979
GICHSGFIN,20240401,202.75,213.65,202.75,212.55,372245
GICRE,20240401,329.75,345.7,328.45,344.5,2379347
GILLANDERS,20240401,72.95,74.7,71.75,74.7,5676
GILLETTE,20240401,6522.2,6697.95,6522.2,6662.3,6996
GILT5YBEES,20240401,55.19,55.35,55.1,55.19,473654
GINNIFILA,20240401,30.05,31.8,30.05,31.8,43415
GIPCL,20240401,164.9,176.35,164.9,175.85,635826
GKWLIMITED,20240401,1492.0,1492.85,1492.0,1492.85,1624
GLAND,20240401,1845.25,1868.3,1803.9,1813.75,84380
GLAXO,20240401,1946.6,1995.25,1927.25,1986.3,140795
GLENMARK,20240401,959.05,985.0,959.05,982.45,689298
GLFL,20240401,8.75,8.75,8.0,8.5,11298
GLOBAL,20240401,232.0,242.9,231.55,238.55,51223
GLOBALVECT,20240401,123.0,125.0,123.0,125.0,4738
GLOBE,20240401,3.65,3.65,3.65,3.65,50425
GLOBUSSPR,20240401,688.0,761.0,683.15,750.35,726106
GLS,20240401,790.95,792.75,771.05,785.05,68303
GMBREW,20240401,650.0,722.7,645.0,715.2,772546
GMDCLTD,20240401,348.7,378.4,348.5,375.05,3468104
GMMPFAUDLR,20240401,1251.0,1299.4,1250.0,1294.75,144940
GMRINFRA,20240401,82.4,84.0,82.3,83.55,14429781
GMRP&UI,20240401,43.85,44.95,43.75,44.95,528496
GNA,20240401,386.2,401.65,383.15,400.25,67532
GNFC,20240401,633.0,646.6,629.6,644.8,728661
GOACARBON,20240401,759.9,781.0,747.45,776.55,79237
GOCLCORP,20240401,474.0,504.7,461.15,472.05,2423254
GOCOLORS,20240401,1208.05,1275.0,1195.0,1202.25,89520
GODFRYPHLP,20240401,3119.15,3168.65,3090.0,3098.85,36744
GODHA,20240401,0.7,0.7,0.7,0.7,2129631
GODREJAGRO,20240401,489.45,503.0,489.45,501.9,106994
GODREJCP,20240401,1252.0,1271.45,1222.35,1228.35,901422
GODREJIND,20240401,790.0,797.65,769.4,790.35,76116
GODREJPROP,20240401,2299.95,2414.9,2288.0,2389.7,859720
GOENKA,20240401,0.85,0.85,0.8,0.85,144272
GOKEX,20240401,719.0,759.5,709.05,754.1,197994
GOKUL,20240401,34.55,36.25,34.55,36.25,30246
GOKULAGRO,20240401,109.75,113.5,109.6,112.95,97740
GOLDBEES,20240401,58.3,58.55,57.61,58.32,13493168
GOLDCASE,20240401,12.78,12.78,10.9,11.03,260007
GOLDENTOBC,20240401,37.55,39.4,37.5,39.4,8881
GOLDETF,20240401,66.75,69.4,66.38,68.26,136064
GOLDETFADD,20240401,68.4,68.5,66.61,68.48,11650
GOLDIAM,20240401,172.95,189.4,172.0,187.35,873553
GOLDIETF,20240401,60.15,60.25,59.26,60.08,1960227
GOLDSHARE,20240401,57.1,58.7,57.1,58.45,174354
GOLDTECH,20240401,126.35,132.0,123.3,129.25,36620
GOODLUCK,20240401,888.1,956.05,888.1,951.75,173690
GOPAL,20240401,357.0,364.2,357.0,360.4,153088
GOYALALUM,20240401,8.55,8.9,8.55,8.9,144752
GPIL,20240401,756.7,768.25,742.1,745.65,256136
GPPL,20240401,214.95,225.35,214.3,223.95,8034855
GPTHEALTH,20240401,180.05,184.5,173.05,176.7,647901
GPTINFRA,20240401,159.8,170.0,156.3,168.05,105798
GRANULES,20240401,431.85,440.95,431.85,437.95,551174
GRAPHITE,20240401,607.6,643.0,606.2,635.25,1910209
GRASIM,20240401,2300.0,2319.2,2289.05,2292.55,288891
GRAVITA,20240401,1013.2,1016.25,992.1,1000.95,116986
GREAVESCOT,20240401,126.1,132.8,126.1,130.15,2438813
GREENLAM,20240401,513.05,525.0,503.1,523.3,24256
GREENPANEL,20240401,317.8,325.0,315.0,321.4,359087
GREENPLY,20240401,231.25,247.2,231.0,243.6,597365
GREENPOWER,20240401,19.3,19.6,19.3,19.6,917529
GRINDWELL,20240401,1919.0,1957.95,1910.35,1948.8,46603
GRINFRA,20240401,1309.0,1424.3,1307.0,1383.6,358474
GRMOVER,20240401,120.05,133.3,120.05,130.45,230367
GROBTEA,20240401,879.75,898.8,875.2,885.3,90
GRPLTD,20240401,6516.0,6600.0,6500.0,6524.6,292
GRSE,20240401,798.0,823.0,779.45,807.4,1656396
GRWRHITECH,20240401,1755.0,1824.4,1755.0,1818.5,44957
GSEC10IETF,20240401,227.75,228.25,227.75,228.25,1112
GSEC10YEAR,20240401,27.17,28.69,25.6,27.23,6486
GSEC5IETF,20240401,53.9,55.7,53.9,55.49,4023
GSFC,20240401,198.05,214.3,198.05,213.5,6796460
GSLSU,20240401,234.95,242.25,233.55,242.25,109933
GSPL,20240401,356.55,368.7,355.1,367.0,2230532
GSS,20240401,126.3,132.55,126.25,132.4,23390
GTECJAINX,20240401,72.45,76.0,72.45,76.0,891
GTL,20240401,9.55,9.8,9.5,9.8,208694
GTLINFRA,20240401,1.65,1.65,1.6,1.65,44996701
GTPL,20240401,167.35,175.85,167.35,174.7,55895
GUFICBIO,20240401,285.0,295.05,284.2,291.25,124181
GUJALKALI,20240401,683.0,709.2,674.1,705.4,65620
GUJAPOLLO,20240401,223.95,227.4,220.0,227.25,27492
GUJGASLTD,20240401,544.95,555.8,544.25,547.7,339016
GUJRAFFIA,20240401,41.95,42.0,41.95,41.95,3248
GULFOILLUB,20240401,947.1,976.95,945.95,959.95,85537
GULFPETRO,20240401,62.0,63.8,61.9,63.1,225375
GULPOLY,20240401,163.45,174.8,163.45,174.05,132399
GVKPIL,20240401,10.1,10.2,10.0,10.2,1806984
GVPTECH,20240401,10.95,10.95,10.55,10.85,129421
HAL,20240401,3392.0,3454.25,3362.1,3403.35,2513886
HAPPSTMNDS,20240401,750.9,805.3,749.4,796.5,692995
HAPPYFORGE,20240401,907.95,924.9,902.55,921.6,49773
HARDWYN,20240401,33.9,35.7,33.8,34.95,356798
HARIOMPIPE,20240401,467.0,501.9,460.0,499.65,185250
HARRMALAYA,20240401,169.5,173.0,165.55,172.6,30118
HARSHA,20240401,405.0,411.0,395.75,407.4,142067
HATHWAY,20240401,19.75,21.75,19.75,21.5,11213469
HATSUN,20240401,1020.0,1047.2,1004.05,1040.95,17924
HAVELLS,20240401,1529.0,1539.0,1510.75,1514.45,1111418
HAVISHA,20240401,2.3,2.35,2.15,2.2,89755
HBLPOWER,20240401,454.0,466.0,454.0,458.65,739605
HBSL,20240401,85.95,86.55,84.05,86.45,11644
HCC,20240401,32.0,34.75,32.0,34.3,26713066
HCC-RE,20240401,9.4,13.0,9.4,12.15,8487403
HCG,20240401,334.1,346.0,331.9,336.9,160007
HCL-INSYS,20240401,17.45,17.7,17.4,17.7,207054
HCLTECH,20240401,1549.0,1569.0,1548.0,1556.7,1014857
HDFCAMC,20240401,3799.0,3824.45,3772.0,3785.1,742410
HDFCBANK,20240401,1458.0,1473.8,1455.6,1470.5,12599785
HDFCBSE500,20240401,32.9,33.5,32.0,32.81,62544
HDFCGOLD,20240401,59.5,60.3,59.5,59.99,1211985
HDFCGROWTH,20240401,113.38,113.93,111.15,111.77,5801
HDFCLIFE,20240401,638.0,638.0,628.0,634.75,3874744
HDFCLIQUID,20240401,999.5,1000.01,999.5,1000.0,846
HDFCLOWVOL,20240401,18.64,18.67,18.31,18.4,20447
HDFCMID150,20240401,18.0,18.2,17.78,18.15,371380
HDFCMOMENT,20240401,30.81,31.5,30.6,31.25,232517
HDFCNEXT50,20240401,62.19,62.32,61.09,62.16,21314
HDFCNIF100,20240401,23.4,24.04,23.31,23.4,83181
HDFCNIFBAN,20240401,47.8,48.27,47.8,48.06,91029
HDFCNIFIT,20240401,35.67,36.54,35.6,35.83,53860
HDFCNIFTY,20240401,244.43,246.94,244.43,246.3,43262
HDFCPSUBK,20240401,69.99,71.5,69.73,71.0,12063
HDFCPVTBAN,20240401,23.91,24.24,23.84,23.97,86004
HDFCQUAL,20240401,52.97,53.72,51.95,52.15,16035
HDFCSENSEX,20240401,82.0,82.37,80.36,81.52,25113
HDFCSILVER,20240401,74.42,74.42,72.82,73.83,380923
HDFCSML250,20240401,148.0,151.32,144.2,147.66,567624
HDFCVALUE,20240401,128.8,128.8,123.17,125.66,6281
HDIL,20240401,4.2,4.2,4.2,4.2,269432
HEADSUP,20240401,14.7,16.15,14.5,15.6,590693
HEALTHADD,20240401,121.26,122.28,121.17,121.86,732
HEALTHIETF,20240401,126.05,126.05,122.39,123.56,25235
HEALTHY,20240401,12.26,12.42,12.24,12.39,339088
HECPROJECT,20240401,69.45,71.4,67.8,71.3,3438
HEG,20240401,1848.35,1991.0,1839.35,1960.0,685171
HEIDELBERG,20240401,196.5,202.5,196.5,201.45,117279
HEMIPROP,20240401,201.15,209.65,201.15,208.05,1015403
HERANBA,20240401,283.95,310.0,283.95,308.3,167653
HERCULES,20240401,546.85,551.4,526.35,530.6,70256
HERITGFOOD,20240401,339.2,341.6,334.1,338.75,357715
HEROMOTOCO,20240401,4740.0,4779.75,4662.1,4680.75,664163
HESTERBIO,20240401,1401.45,1450.0,1374.45,1446.0,6005
HEUBACHIND,20240401,443.4,461.4,442.0,452.25,74701
HEXATRADEX,20240401,153.35,154.65,150.9,152.05,4898
HFCL,20240401,92.55,99.3,92.3,98.6,21764045
HGINFRA,20240401,926.5,998.7,920.0,991.35,803099
HGS,20240401,745.0,790.0,745.0,786.1,48425
HIKAL,20240401,266.4,276.2,266.4,275.5,120257
HIL,20240401,2623.4,2702.65,2613.0,2698.65,4889
HILTON,20240401,96.8,112.2,96.8,112.2,720678
HIMATSEIDE,20240401,124.8,137.0,124.0,135.4,971109
HINDALCO,20240401,570.0,574.0,564.1,568.6,6192790
HINDCOMPOS,20240401,399.7,420.0,395.05,404.9,10779
HINDCON,20240401,52.9,53.9,49.9,50.7,92629
HINDCOPPER,20240401,280.15,312.65,280.15,309.85,35423166
HINDMOTORS,20240401,16.95,17.45,16.4,17.25,818396
HINDNATGLS,20240401,16.4,18.05,16.4,18.05,89091
HINDOILEXP,20240401,179.1,187.0,179.1,181.55,943196
HINDPETRO,20240401,476.05,478.5,466.65,468.8,6063072
HINDUNILVR,20240401,2270.0,2295.0,2262.0,2285.9,1427873
HINDWAREAP,20240401,385.0,404.3,373.05,400.6,172395
HINDZINC,20240401,295.45,307.55,294.15,306.15,916687
HIRECT,20240401,623.85,623.85,606.1,608.6,9688
HISARMETAL,20240401,176.0,186.75,175.05,184.7,16402
HITECH,20240401,143.1,145.5,140.45,144.1,1568626
HITECHCORP,20240401,206.9,214.0,197.9,210.45,16865
HITECHGEAR,20240401,777.0,822.75,772.95,805.9,128116
HLEGLAS,20240401,415.0,436.8,413.0,433.8,111990
HLVLTD,20240401,27.2,28.45,26.75,28.15,3594986
HMAAGRO,20240401,51.6,53.6,51.4,53.6,682564
HMT,20240401,41.85,45.4,41.85,45.4,15843
HMVL,20240401,108.0,112.9,107.4,110.6,202586
HNDFDS,20240401,472.5,512.1,471.8,502.2,123979
HNGSNGBEES,20240401,247.99,249.99,244.1,248.97,125590
HOMEFIRST,20240401,915.0,932.95,908.55,919.75,120059
HONASA,20240401,411.65,419.75,404.05,407.35,349909
HONAUT,20240401,38999.95,38999.95,38300.05,38549.8,7599
HONDAPOWER,20240401,2223.0,2291.9,2223.0,2280.6,9667
HOVS,20240401,57.8,63.25,56.5,62.25,39958
HPAL,20240401,96.9,101.45,96.85,100.5,362306
HPIL,20240401,135.1,140.0,135.0,140.0,714
HPL,20240401,324.9,332.3,318.0,332.3,156435
HSCL,20240401,302.3,317.0,302.0,315.7,357267
HTMEDIA,20240401,26.55,27.95,26.55,27.7,338523
HUBTOWN,20240401,131.5,137.0,128.1,135.45,63269
HUDCO,20240401,188.05,201.95,188.05,200.9,15528366
HUHTAMAKI,20240401,302.65,314.0,302.65,312.6,74871
HYBRIDFIN,20240401,8.95,9.15,8.7,8.75,6026
IBREALEST,20240401,116.6,119.95,116.6,117.9,13875896
IBULHSGFIN,20240401,169.95,180.65,169.95,179.8,12401649
ICDSLTD,20240401,38.45,40.2,38.45,40.0,640
ICEMAKE,20240401,476.0,510.3,476.0,499.85,49914
ICICIB22,20240401,103.85,103.85,101.0,102.36,902733
ICICIBANK,20240401,1096.05,1102.95,1094.45,1099.65,10848191
ICICIGI,20240401,1709.0,1717.15,1690.3,1697.85,296627
ICICIPRULI,20240401,610.0,627.0,610.0,616.1,1936435
ICIL,20240401,359.0,361.15,338.0,343.45,1042658
ICRA,20240401,5444.1,5525.0,5408.05,5431.85,1527
IDBI,20240401,81.3,83.95,81.25,83.35,6816262
IDEA,20240401,13.35,14.25,13.15,14.0,469724659
IDEAFORGE,20240401,705.95,731.0,695.05,726.6,308697
IDFC,20240401,111.9,113.45,111.55,113.2,7682597
IDFCFIRSTB,20240401,76.2,77.75,75.95,77.5,34749524
IDFNIFTYET,20240401,247.06,247.06,237.11,240.77,434
IEL,20240401,10.35,10.7,10.25,10.7,128481
IEX,20240401,135.2,140.85,135.15,140.3,7437392
IFBAGRO,20240401,413.35,432.0,411.15,427.5,9361
IFBIND,20240401,1567.0,1603.75,1538.1,1559.25,340646
IFCI,20240401,40.2,41.6,40.2,41.6,2974284
IFGLEXPOR,20240401,555.0,586.8,549.95,581.25,18505
IGARASHI,20240401,413.9,434.0,413.9,430.9,51743
IGL,20240401,430.9,443.35,430.9,440.35,2347813
IGPL,20240401,432.95,458.0,432.95,453.65,26969
IIFL,20240401,346.5,356.35,342.2,345.45,2150228
IIFLSEC,20240401,122.85,129.4,122.85,128.65,644522
IITL,20240401,192.1,208.9,192.1,201.5,2292
IKIO,20240401,287.65,294.0,281.9,292.7,265735
IL&FSENGG,20240401,34.05,34.05,34.05,34.05,4907
IL&FSTRANS,20240401,4.2,4.25,4.2,4.2,29939
IMAGICAA,20240401,80.4,82.85,78.75,81.95,3233813
IMFA,20240401,665.0,665.0,640.4,646.65,311313
IMPAL,20240401,978.8,999.9,972.0,993.6,1625
IMPEXFERRO,20240401,3.35,3.4,3.35,3.4,21404
INCREDIBLE,20240401,37.5,38.6,35.0,38.3,4830
INDBANK,20240401,43.2,45.3,43.2,44.35,194060
INDHOTEL,20240401,600.0,606.4,594.25,601.4,4491705
INDIACEM,20240401,213.55,220.9,213.55,220.4,1924592
INDIAGLYCO,20240401,768.0,811.0,765.0,806.1,96090
INDIAMART,20240401,2647.95,2722.55,2638.15,2711.3,124072
INDIANB,20240401,521.0,542.6,521.0,529.4,1537544
INDIANCARD,20240401,244.35,252.35,244.35,251.4,3659
INDIANHUME,20240401,257.6,292.5,252.7,278.5,415186
INDIASHLTR,20240401,625.9,626.0,601.55,604.95,158559
INDIGO,20240401,3569.95,3606.2,3525.25,3548.95,756301
INDIGOPNTS,20240401,1274.0,1323.9,1274.0,1313.3,100380
INDNIPPON,20240401,699.95,734.65,688.3,728.65,52510
INDOAMIN,20240401,113.15,119.0,113.1,118.2,218331
INDOBORAX,20240401,161.5,166.7,161.5,165.9,41333
INDOCO,20240401,329.55,354.8,329.55,339.3,165765
INDORAMA,20240401,39.15,44.0,39.15,43.25,506573
INDOSTAR,20240401,199.85,199.85,199.85,199.85,28028
INDOTECH,20240401,1019.0,1029.55,990.7,993.5,17927
INDOTHAI,20240401,284.95,294.0,284.9,289.8,1412
INDOWIND,20240401,19.7,20.65,19.7,20.65,107298
INDRAMEDCO,20240401,174.85,179.9,173.35,179.9,322095
