SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCM,20240415,75.0,77.65,73.8,76.1,16533
DCMFINSERV,20240415,5.65,5.65,5.2,5.2,13800
DCMNVL,20240415,190.0,194.7,185.6,193.0,57371
DCMSHRIRAM,20240415,920.0,938.9,914.6,923.45,42800
DCMSRIND,20240415,187.0,192.8,183.4,188.85,237878
DCW,20240415,55.15,56.1,53.65,54.6,3167121
DCXINDIA,20240415,308.5,320.95,304.1,314.55,1225902
DECCANCE,20240415,605.3,629.15,591.0,615.1,17111
DEEPAKFERT,20240415,535.0,545.65,524.05,538.35,466769
DEEPAKNTR,20240415,2289.95,2319.35,2247.55,2298.9,434128
DEEPENR,20240415,175.15,181.8,170.15,176.7,28054
DEEPINDS,20240415,294.3,302.05,281.55,294.65,302916
DELHIVERY,20240415,463.05,463.05,446.3,455.75,1813564
DELPHIFX,20240415,234.0,234.0,223.8,228.45,6475
DELTACORP,20240415,124.0,124.0,119.2,121.3,2066178
DELTAMAGNT,20240415,99.15,99.5,96.55,97.0,10583
DEN,20240415,50.2,50.6,48.75,49.65,1488673
DENORA,20240415,1662.15,1668.0,1582.0,1613.4,24675
DEVIT,20240415,119.6,120.5,113.75,118.3,33535
DEVYANI,20240415,160.0,160.9,156.4,158.0,2240199
DGCONTENT,20240415,21.6,21.6,20.5,20.7,8914
DHAMPURSUG,20240415,228.6,228.6,221.3,224.75,217710
DHANBANK,20240415,44.0,45.0,43.8,44.35,963262
DHANI,20240415,39.8,43.05,39.5,41.6,11186376
DHANUKA,20240415,1195.0,1198.0,1133.1,1184.25,37583
DHARMAJ,20240415,226.9,229.3,218.55,224.4,77312
DHRUV,20240415,102.75,102.75,101.65,101.65,16770
DHUNINV,20240415,1230.0,1230.0,1176.05,1194.35,1574
DIACABS,20240415,648.65,648.65,648.65,648.65,461
DIAMINESQ,20240415,570.0,570.0,550.15,558.15,14099
DIAMONDYD,20240415,917.0,917.0,885.7,898.0,28740
DICIND,20240415,418.7,429.9,418.55,425.25,2168
DIGIDRIVE,20240415,37.05,37.1,37.0,37.0,10833
DIGISPICE,20240415,27.0,27.0,24.55,25.7,138323
DIGJAMLMTD,20240415,87.0,91.45,85.35,87.15,896
DIL,20240415,8.05,8.1,7.8,8.05,1163932
DISHTV,20240415,17.95,17.95,17.35,17.75,24945819
DIVGIITTS,20240415,815.0,815.0,791.0,797.8,29618
DIVISLAB,20240415,3770.0,3770.0,3686.2,3716.55,428141
DIVOPPBEES,20240415,72.15,76.6,72.15,73.57,75900
DIXON,20240415,7700.0,7829.0,7625.0,7633.0,248266
DJML,20240415,217.0,222.45,210.05,217.75,127572
DLF,20240415,892.5,898.8,866.65,885.0,3602490
DLINKINDIA,20240415,306.45,312.85,294.7,303.35,153158
DMART,20240415,4680.0,4736.55,4620.6,4686.8,358707
DMCC,20240415,328.0,328.0,317.55,321.7,28485
DNAMEDIA,20240415,4.25,4.25,4.25,4.25,5921
DODLA,20240415,902.8,916.4,862.55,890.6,152272
DOLATALGO,20240415,86.75,92.5,83.15,88.15,1267393
DOLLAR,20240415,545.0,556.75,530.2,543.75,83569
DOLPHIN,20240415,342.2,342.2,310.1,316.15,37656
DOMS,20240415,1635.55,1699.0,1631.35,1684.85,161804
DONEAR,20240415,107.0,108.0,102.2,105.65,169260
DPABHUSHAN,20240415,1119.95,1189.0,1067.3,1096.95,103018
DPSCLTD,20240415,16.4,16.7,16.3,16.3,919733
DPWIRES,20240415,501.1,508.0,488.05,500.2,47550
DRCSYSTEMS,20240415,19.75,19.95,18.45,18.7,1370554
DREAMFOLKS,20240415,509.95,516.1,497.65,501.45,199458
DREDGECORP,20240415,795.0,807.7,775.0,807.7,223679
DRREDDY,20240415,6073.2,6073.2,5982.25,6010.85,269933
DSSL,20240415,935.0,970.0,923.85,943.3,49104
DTIL,20240415,198.0,203.3,195.0,198.05,10257
DUCON,20240415,8.1,8.1,8.1,8.1,55665
DVL,20240415,354.05,354.05,336.5,338.7,51248
DWARKESH,20240415,73.0,73.9,72.0,73.0,1427512
DYCL,20240415,390.0,404.5,390.0,395.85,65600
DYNAMATECH,20240415,8650.0,8650.0,8251.0,8276.0,22747
DYNPRO,20240415,312.35,312.35,292.35,297.75,22700
E2E,20240415,950.0,1046.0,948.95,1017.5,19616
EASEMYTRIP,20240415,42.75,44.05,42.6,43.6,11246324
EBBETF0425,20240415,1199.01,1201.24,1199.0,1201.08,6429
EBBETF0430,20240415,1398.05,1398.05,1341.0,1355.28,7903
EBBETF0431,20240415,1220.0,1220.0,1210.0,1210.83,7783
EBBETF0433,20240415,1107.0,1115.01,1105.01,1108.1,11408
ECLERX,20240415,2431.0,2474.9,2362.15,2461.35,35880
EDELWEISS,20240415,74.0,75.75,72.4,74.75,4457692
EDUCOMP,20240415,3.55,3.55,3.5,3.5,14638
EGOLD,20240415,74.75,75.15,73.75,74.1,79535
EICHERMOT,20240415,4250.0,4317.85,4193.75,4219.35,860133
EIDPARRY,20240415,610.0,615.0,598.5,607.2,212059
EIFFL,20240415,138.2,138.2,130.0,132.25,63318
EIHAHOTELS,20240415,739.0,762.0,722.25,744.7,47879
EIHOTEL,20240415,464.55,470.0,441.6,462.05,509217
EIMCOELECO,20240415,1701.05,1750.0,1699.45,1727.65,8110
EKC,20240415,141.25,144.7,138.15,142.5,709315
ELDEHSG,20240415,950.0,976.0,876.35,961.8,12797
ELECON,20240415,975.9,1023.0,968.0,988.25,325295
ELECTCAST,20240415,181.0,195.0,163.1,193.7,6274542
ELECTHERM,20240415,631.0,656.7,631.0,656.7,21595
ELGIEQUIP,20240415,627.0,635.5,604.6,629.95,297816
ELGIRUBCO,20240415,51.3,51.3,48.3,49.9,45938
ELIN,20240415,145.0,146.95,142.55,145.05,101187
EMAMILTD,20240415,451.95,456.5,439.0,452.45,191903
EMAMIPAP,20240415,115.3,116.65,113.15,114.05,51379
EMAMIREAL,20240415,117.0,117.0,110.5,113.6,107289
EMIL,20240415,195.0,206.0,195.0,199.0,231242
EMKAY,20240415,161.0,161.0,152.2,153.05,180326
EMMBI,20240415,90.0,105.5,90.0,104.6,80527
EMSLIMITED,20240415,409.0,411.6,396.95,402.9,289667
EMUDHRA,20240415,699.0,755.0,681.95,705.6,660223
ENDURANCE,20240415,1781.0,1865.95,1781.0,1837.0,37699
ENERGYDEV,20240415,23.4,23.4,22.65,22.65,234498
ENGINERSIN,20240415,214.05,217.2,206.6,212.35,5127429
ENIL,20240415,258.0,266.3,250.75,262.35,112061
ENTERO,20240415,1165.0,1165.0,1105.05,1129.25,81164
EPACK,20240415,180.6,182.6,175.0,178.6,443783
EPIGRAL,20240415,1290.0,1327.65,1258.65,1296.6,130648
EPL,20240415,181.25,183.75,179.3,179.9,529570
EQUAL50ADD,20240415,290.28,292.0,285.0,288.06,17429
EQUIPPP,20240415,29.4,29.75,28.1,29.45,26414
EQUITASBNK,20240415,98.0,100.0,96.2,99.45,2680769
ERIS,20240415,845.0,857.0,824.3,854.0,104329
EROSMEDIA,20240415,19.65,20.25,19.35,19.85,384763
ESABINDIA,20240415,5090.0,5095.35,4939.0,5015.0,5261
ESAFSFB,20240415,58.35,60.95,58.35,60.45,868578
ESCORTS,20240415,3000.0,3019.9,2922.45,2999.25,278258
ESG,20240415,37.28,37.53,37.17,37.26,17860
ESILVER,20240415,85.68,85.68,82.5,85.3,47486
ESSARSHPNG,20240415,26.5,29.4,25.05,28.0,1256075
ESSENTIA,20240415,3.15,3.15,3.15,3.15,695934
ESTER,20240415,93.25,93.25,89.45,92.05,146275
ETHOSLTD,20240415,2380.0,2472.4,2319.05,2448.15,24547
EUROTEXIND,20240415,15.65,15.65,15.65,15.65,50
EVEREADY,20240415,342.95,347.0,335.8,337.95,130070
EVERESTIND,20240415,1145.0,1159.95,1109.0,1144.65,7610
EXCEL,20240415,0.5,0.55,0.5,0.5,6279194
EXCELINDUS,20240415,899.95,899.95,868.1,874.75,26738
EXICOM,20240415,234.0,253.55,226.1,238.25,4461851
EXIDEIND,20240415,401.0,423.65,398.85,409.05,45094809
EXPLEOSOL,20240415,1289.95,1302.95,1271.0,1297.05,12988
EXXARO,20240415,95.1,99.9,95.0,97.5,72828
FACT,20240415,637.0,663.2,637.0,652.65,253030
FAIRCHEMOR,20240415,1260.0,1266.1,1215.15,1232.85,18133
FAZE3Q,20240415,385.0,389.65,375.0,378.1,15870
FCL,20240415,385.0,385.0,369.15,376.35,548755
FCONSUMER,20240415,0.95,0.95,0.85,0.85,2666162
FCSSOFT,20240415,4.15,4.15,4.05,4.05,10494872
FDC,20240415,455.0,459.7,441.7,450.2,215814
FEDERALBNK,20240415,153.95,156.0,152.85,155.0,18051649
FEDFINA,20240415,120.95,122.95,118.7,121.35,231039
FEL,20240415,0.75,0.75,0.7,0.75,346182
FELDVR,20240415,5.05,5.05,4.65,4.8,4273
FIBERWEB,20240415,34.3,34.7,32.55,33.45,94640
FIEMIND,20240415,1101.05,1121.75,1075.3,1110.35,37574
FILATEX,20240415,57.25,59.0,56.35,58.45,1709811
FINCABLES,20240415,981.7,992.1,960.6,985.55,142091
FINEORG,20240415,4262.3,4275.65,4180.05,4226.7,20148
FINIETF,20240415,23.7,23.7,23.11,23.29,149524
FINOPB,20240415,280.0,283.6,270.1,279.75,102583
FINPIPE,20240415,244.0,253.3,239.05,247.25,1093908
FIVESTAR,20240415,715.0,716.95,697.05,703.75,193066
FLAIR,20240415,280.2,297.9,275.3,293.3,205493
FLEXITUFF,20240415,39.05,40.1,38.95,39.25,16170
FLFL,20240415,2.15,2.15,2.0,2.0,457921
FLUOROCHEM,20240415,3547.0,3598.0,3408.0,3579.8,90236
FMCGIETF,20240415,557.32,561.87,550.12,553.0,36652
FMGOETZE,20240415,364.9,372.0,354.15,361.0,169389
FMNL,20240415,6.55,6.55,6.55,6.55,1070
FOCUS,20240415,162.95,166.2,156.05,163.1,98628
FOODSIN,20240415,163.0,167.8,157.1,161.2,1303494
FORCEMOT,20240415,8604.0,8678.95,8341.0,8396.85,67095
FORTIS,20240415,432.0,443.05,423.35,435.9,1137216
FOSECOIND,20240415,3370.0,3392.1,3178.55,3320.2,5052
FRETAIL,20240415,2.5,2.5,2.5,2.5,127161
FSC,20240415,6.8,6.8,6.3,6.6,23186
FSL,20240415,197.0,203.0,193.0,202.1,1578200
FUSION,20240415,480.0,493.0,468.0,475.55,202989
GABRIEL,20240415,326.0,352.75,326.0,343.6,426054
GAEL,20240415,166.0,166.45,161.1,164.55,447189
GAIL,20240415,197.0,208.6,196.6,203.7,44962181
GALAXYSURF,20240415,2552.0,2640.5,2525.25,2600.55,26891
GALLANTT,20240415,206.95,218.8,200.2,218.8,145996
GANDHAR,20240415,213.0,221.7,209.3,215.9,509032
GANDHITUBE,20240415,744.7,744.7,721.45,736.85,3927
GANECOS,20240415,998.95,1017.95,970.5,1002.75,41846
GANESHBE,20240415,172.8,174.0,167.8,171.2,177093
GANESHHOUC,20240415,734.25,770.0,733.5,749.6,60858
GANGAFORGE,20240415,9.35,9.35,9.35,9.35,45077
GANGESSECU,20240415,140.0,142.95,123.6,134.65,104837
GANGOTRI,20240415,1.25,1.3,1.25,1.3,12071
GARFIBRES,20240415,3348.45,3370.0,3301.0,3321.45,14362
GATECH,20240415,1.35,1.35,1.35,1.35,229351
GATECHDVR,20240415,3.55,3.55,3.55,3.55,15255
GATEWAY,20240415,104.25,105.95,101.3,104.8,1278116
GAYAHWS,20240415,0.95,0.95,0.9,0.9,164888
GAYAPROJ,20240415,7.15,7.15,7.15,7.15,2785
GEECEE,20240415,286.0,286.0,271.3,277.65,7873
GEEKAYWIRE,20240415,110.3,110.3,100.0,106.5,175140
GENCON,20240415,42.3,43.95,41.2,42.65,28139
GENESYS,20240415,641.0,663.1,620.1,641.25,179000
GENSOL,20240415,930.9,949.7,930.9,930.9,273101
GENUSPAPER,20240415,19.55,19.8,18.9,19.2,809161
GENUSPOWER,20240415,262.15,280.0,257.95,278.6,1615505
GEOJITFSL,20240415,78.5,81.4,78.5,79.8,776143
GEPIL,20240415,300.2,320.7,299.05,309.5,282950
GESHIP,20240415,941.1,961.4,921.05,957.1,323909
GET&D,20240415,880.4,909.0,859.8,900.05,396648
GFLLIMITED,20240415,75.0,76.2,73.0,75.45,75380
GFSTEELS,20240415,8.65,8.65,8.65,8.65,1932
GHCL,20240415,493.5,507.85,486.1,505.4,229053
GHCLTEXTIL,20240415,80.0,82.35,79.35,80.55,252555
GICHSGFIN,20240415,213.3,214.2,207.0,209.15,317192
GICRE,20240415,320.0,331.4,310.65,325.3,1799893
GILLANDERS,20240415,81.6,81.6,81.35,81.35,2919
GILLETTE,20240415,6390.0,6600.0,6301.0,6488.45,13730
GILT5YBEES,20240415,54.54,55.33,53.85,55.3,1283919
GINNIFILA,20240415,32.4,34.15,31.4,32.2,180417
GIPCL,20240415,181.15,183.8,173.65,178.8,568283
GKWLIMITED,20240415,2367.0,2416.6,2186.5,2416.6,8852
GLAND,20240415,1731.6,1759.0,1711.8,1752.3,335718
GLAXO,20240415,1876.1,1923.3,1842.05,1902.2,164654
GLENMARK,20240415,1031.0,1060.0,1031.0,1044.0,586620
GLFL,20240415,10.1,10.1,9.9,9.9,770
GLOBAL,20240415,240.0,249.0,232.75,241.75,47352
GLOBALVECT,20240415,166.65,166.65,166.65,166.65,30959
GLOBE,20240415,3.5,3.55,3.45,3.55,1653593
GLOBUSSPR,20240415,770.0,780.45,751.05,773.45,114263
GLS,20240415,798.0,813.6,771.05,791.1,71325
GMBREW,20240415,755.0,765.15,734.55,753.8,121916
GMDCLTD,20240415,393.55,398.7,379.5,389.05,2708796
GMMPFAUDLR,20240415,1400.0,1412.35,1372.25,1407.1,188609
GMRINFRA,20240415,81.4,83.15,80.0,80.65,39207669
GMRP&UI,20240415,53.5,55.5,53.3,53.7,4612864
GNA,20240415,405.15,410.0,398.5,404.55,55570
GNFC,20240415,690.0,694.0,670.8,683.5,866093
GOACARBON,20240415,882.0,939.55,852.15,879.4,123428
GOCLCORP,20240415,441.0,448.55,415.45,434.95,114453
GOCOLORS,20240415,1135.0,1159.4,1113.5,1129.9,23874
GODFRYPHLP,20240415,3047.0,3047.0,2907.55,2987.95,65095
GODHA,20240415,0.75,0.8,0.7,0.7,4320191
GODREJAGRO,20240415,506.15,526.8,506.15,515.35,159761
GODREJCP,20240415,1180.95,1199.65,1170.5,1177.4,935415
GODREJIND,20240415,827.0,875.0,796.55,839.35,687841
GODREJPROP,20240415,2636.0,2668.0,2605.95,2652.3,585173
GOENKA,20240415,0.95,0.95,0.85,0.9,83920
GOKEX,20240415,772.8,799.85,759.55,795.6,140795
GOKUL,20240415,40.15,41.15,40.15,40.15,45403
GOKULAGRO,20240415,111.35,114.45,110.25,113.0,129453
GOLDBEES,20240415,62.0,62.27,61.14,61.23,13045087
GOLDCASE,20240415,11.78,12.31,11.43,11.6,1314449
GOLDENTOBC,20240415,48.0,48.0,47.5,47.5,2411
GOLDETF,20240415,72.77,74.75,71.4,71.71,492872
GOLDETFADD,20240415,74.1,74.1,71.3,71.75,22416
GOLDIAM,20240415,170.45,177.65,170.4,174.1,645624
GOLDIETF,20240415,63.09,65.0,62.82,63.02,1377136
GOLDSHARE,20240415,62.1,63.3,61.55,61.8,356218
GOLDTECH,20240415,130.0,136.8,126.5,132.4,31427
GOODLUCK,20240415,899.0,952.0,862.15,940.1,89211
GOPAL,20240415,311.3,321.85,311.3,318.3,202268
GOYALALUM,20240415,9.5,9.5,9.4,9.4,108723
GPIL,20240415,814.0,838.9,783.0,821.1,661833
GPPL,20240415,205.5,211.55,201.75,203.65,5432526
GPTHEALTH,20240415,168.0,172.95,164.7,165.2,406864
GPTINFRA,20240415,173.0,175.25,160.55,170.9,116483
GRANULES,20240415,416.0,421.85,408.4,409.45,1451266
GRAPHITE,20240415,648.6,664.8,625.0,648.55,2358652
GRASIM,20240415,2239.0,2253.4,2224.8,2237.4,415064
GRAVITA,20240415,989.7,1010.0,955.7,984.1,111575
GREAVESCOT,20240415,132.5,133.55,129.3,131.85,934711
GREENLAM,20240415,548.2,552.0,536.2,549.9,27144
GREENPANEL,20240415,319.0,322.6,309.15,313.55,257544
GREENPLY,20240415,258.3,284.65,253.1,269.45,1533088
GREENPOWER,20240415,20.35,20.75,20.05,20.35,2684554
GRINDWELL,20240415,2057.0,2151.2,2035.05,2137.15,81562
GRINFRA,20240415,1311.0,1360.0,1290.0,1328.85,104500
GRMOVER,20240415,137.0,137.0,128.25,133.4,88851
GROBTEA,20240415,906.0,938.85,900.9,915.85,370
GRPLTD,20240415,6115.0,6698.0,6115.0,6626.0,352
GRSE,20240415,858.1,878.45,836.05,859.8,675890
GRWRHITECH,20240415,1720.0,1753.25,1670.0,1719.95,17147
GSEC10IETF,20240415,226.99,227.4,226.81,227.38,3033
GSEC10YEAR,20240415,25.58,25.79,25.58,25.71,3610
GSEC5IETF,20240415,55.41,55.64,55.2,55.21,1542
GSFC,20240415,231.85,231.85,219.45,226.05,3825704
GSLSU,20240415,227.9,227.9,214.0,222.6,82149
GSPL,20240415,365.15,386.7,361.05,379.85,1192280
GSS,20240415,135.0,135.0,130.25,131.45,50504
GTECJAINX,20240415,85.45,85.45,85.45,85.45,2335
GTL,20240415,10.8,10.8,10.8,10.8,43901
GTLINFRA,20240415,1.7,1.75,1.7,1.7,91373647
GTPL,20240415,186.85,196.0,180.75,187.45,749678
GUFICBIO,20240415,309.0,310.0,297.1,303.1,81616
GUJALKALI,20240415,800.0,800.0,770.3,784.7,77491
GUJAPOLLO,20240415,259.0,261.0,255.9,256.0,9297
GUJGASLTD,20240415,550.55,577.6,540.2,572.95,2890101
GUJRAFFIA,20240415,37.35,37.35,35.5,35.5,29824
GULFOILLUB,20240415,1042.0,1049.0,994.55,999.7,231938
GULFPETRO,20240415,66.15,67.95,63.9,66.4,305357
GULPOLY,20240415,202.8,205.1,196.15,201.9,173855
GVKPIL,20240415,10.45,10.7,10.4,10.4,5238510
GVPTECH,20240415,12.95,13.4,12.55,12.9,147569
HAL,20240415,3640.0,3700.0,3564.05,3629.25,3848159
HAPPSTMNDS,20240415,800.95,814.7,789.2,801.05,382667
HAPPYFORGE,20240415,890.2,918.7,890.0,905.35,79686
HARDWYN,20240415,33.7,33.7,32.1,33.0,204437
HARIOMPIPE,20240415,574.7,574.7,545.65,558.9,191974
HARRMALAYA,20240415,168.0,168.0,160.95,163.95,26365
HARSHA,20240415,402.0,404.9,395.2,401.8,54342
HATHWAY,20240415,20.4,21.05,20.35,20.75,8010006
HATSUN,20240415,995.8,999.5,985.95,995.95,12655
HAVELLS,20240415,1490.0,1519.0,1476.0,1501.6,900584
HAVISHA,20240415,2.55,2.55,2.35,2.35,63278
HBLPOWER,20240415,442.0,461.0,436.15,449.55,1241604
HBSL,20240415,87.1,92.6,87.1,89.45,21769
HCC,20240415,36.8,37.35,35.35,36.0,13195756
HCG,20240415,360.25,372.4,360.25,361.95,97261
HCL-INSYS,20240415,19.0,19.7,18.3,18.85,472987
HCLTECH,20240415,1507.1,1530.5,1494.0,1505.05,3295684
HDFCAMC,20240415,3630.0,3705.3,3597.6,3646.9,600630
HDFCBANK,20240415,1497.55,1510.0,1492.05,1494.7,11707624
HDFCBSE500,20240415,33.79,33.79,32.7,33.22,41748
HDFCGOLD,20240415,63.81,65.4,62.88,63.12,1207740
HDFCGROWTH,20240415,110.53,111.0,108.25,109.36,9870
HDFCLIFE,20240415,610.05,616.5,604.1,612.95,2594888
HDFCLIQUID,20240415,1000.0,1000.01,999.99,1000.01,595
HDFCLOWVOL,20240415,18.49,18.7,17.75,18.0,41004
HDFCMID150,20240415,18.48,18.51,18.1,18.34,334085
HDFCMOMENT,20240415,31.5,32.65,30.55,31.35,272585
HDFCNEXT50,20240415,63.64,65.0,60.0,62.76,43913
HDFCNIF100,20240415,23.67,24.0,23.0,23.31,53086
HDFCNIFBAN,20240415,50.6,50.6,47.5,48.25,180562
HDFCNIFIT,20240415,36.89,36.89,34.9,35.1,222983
HDFCNIFTY,20240415,254.3,254.3,244.0,244.21,520765
HDFCPSUBK,20240415,72.08,72.08,69.5,70.57,28240
HDFCPVTBAN,20240415,23.99,24.57,22.71,24.1,142520
HDFCQUAL,20240415,52.34,53.0,49.99,52.08,6697
HDFCSENSEX,20240415,82.09,82.39,80.87,81.1,28349
HDFCSILVER,20240415,82.5,82.5,80.51,81.25,321987
HDFCSML250,20240415,158.6,158.6,148.0,151.66,604886
HDFCVALUE,20240415,130.87,130.87,122.0,127.31,98253
HDIL,20240415,4.4,4.55,4.4,4.4,500727
HEADSUP,20240415,14.7,14.7,13.8,14.0,102520
HEALTHADD,20240415,120.0,120.0,118.54,118.81,171
HEALTHIETF,20240415,124.97,124.97,118.65,120.53,60650
HEALTHY,20240415,12.57,12.57,10.67,12.1,379119
HECPROJECT,20240415,85.05,88.95,84.7,84.95,16617
HEG,20240415,2352.0,2519.9,2264.0,2440.3,1992959
HEIDELBERG,20240415,200.0,200.9,195.0,197.5,112579
HEMIPROP,20240415,201.5,205.0,195.4,199.7,784248
HERANBA,20240415,325.0,325.7,316.25,318.7,41880
HERCULES,20240415,501.25,512.55,485.55,503.35,75542
HERITGFOOD,20240415,306.8,311.55,296.4,299.3,735246
HEROMOTOCO,20240415,4430.0,4440.55,4368.95,4381.2,645166
HESTERBIO,20240415,1568.05,1593.05,1549.8,1585.7,3295
HEUBACHIND,20240415,476.2,476.2,456.6,469.3,26690
HEXATRADEX,20240415,149.75,152.5,147.0,148.5,6320
HFCL,20240415,95.95,96.9,92.6,94.65,17075845
HGINFRA,20240415,1023.0,1090.0,1013.2,1055.75,259802
HGS,20240415,864.0,864.0,828.0,841.5,19409
HIKAL,20240415,295.0,304.05,287.2,300.75,361802
HIL,20240415,2757.0,2810.05,2619.1,2796.9,6482
HILTON,20240415,121.95,121.95,117.6,118.75,112668
HIMATSEIDE,20240415,132.5,137.5,131.6,134.6,213368
HINDALCO,20240415,615.0,625.4,605.7,612.7,27067692
HINDCOMPOS,20240415,420.0,422.45,405.0,407.0,20648
HINDCON,20240415,51.0,51.0,48.6,49.65,61501
HINDCOPPER,20240415,360.0,365.3,349.85,353.75,15741753
HINDMOTORS,20240415,18.8,19.15,18.05,18.3,1530233
HINDNATGLS,20240415,21.85,21.85,21.7,21.7,13509
HINDOILEXP,20240415,191.5,202.15,181.7,193.35,4328594
HINDPETRO,20240415,472.0,477.25,458.3,467.45,10194905
HINDUNILVR,20240415,2227.7,2227.75,2190.0,2194.05,4909564
HINDWAREAP,20240415,388.3,401.0,375.0,396.2,171582
HINDZINC,20240415,425.0,427.3,402.0,407.25,9041149
HIRECT,20240415,601.0,617.95,595.0,597.45,20149
HISARMETAL,20240415,182.0,192.0,181.0,182.3,9849
HITECH,20240415,126.1,132.2,126.1,128.3,893428
HITECHCORP,20240415,209.0,209.0,199.15,200.65,9581
HITECHGEAR,20240415,875.0,919.25,811.25,875.35,112630
HLEGLAS,20240415,440.0,447.9,432.8,441.9,65444
HLVLTD,20240415,28.35,28.35,27.7,27.7,1908225
HMAAGRO,20240415,65.55,66.25,62.8,64.4,759255
HMT,20240415,61.3,61.75,59.2,61.0,51080
HMVL,20240415,104.0,104.0,98.55,100.9,95447
HNDFDS,20240415,512.2,516.05,501.05,508.7,63539
HNGSNGBEES,20240415,260.49,260.49,252.01,258.14,150026
HOMEFIRST,20240415,864.0,904.0,854.0,897.1,112130
HONASA,20240415,391.0,398.55,385.35,395.15,106833
HONAUT,20240415,43000.0,44942.0,42950.0,44361.1,13627
HONDAPOWER,20240415,2411.0,2475.4,2403.0,2424.25,12140
HOVS,20240415,72.0,72.0,69.35,69.35,46590
HPAL,20240415,99.0,100.85,96.55,99.2,221927
HPIL,20240415,168.7,168.7,153.0,164.95,2238
HPL,20240415,304.0,321.7,303.3,313.15,437312
HSCL,20240415,308.0,317.0,302.0,309.65,579928
HTMEDIA,20240415,26.1,26.5,25.55,25.85,494988
HUBTOWN,20240415,134.8,134.8,129.25,131.0,72016
HUDCO,20240415,197.7,202.95,191.25,196.5,14064634
HUHTAMAKI,20240415,322.2,330.0,316.7,320.05,154117
HYBRIDFIN,20240415,9.3,9.3,8.7,9.0,3142
IBREALEST,20240415,133.9,135.4,129.35,131.4,16933048
IBULHSGFIN,20240415,170.95,171.7,166.05,167.3,7043828
ICDSLTD,20240415,39.35,39.35,39.35,39.35,2
ICEMAKE,20240415,524.6,524.6,503.55,510.55,44635
ICICIB22,20240415,101.05,104.87,101.0,103.22,3289978
ICICIBANK,20240415,1100.2,1106.15,1076.6,1078.35,10526597
ICICIGI,20240415,1647.2,1658.0,1611.5,1630.3,385070
ICICIPRULI,20240415,621.0,624.75,605.1,616.35,888398
ICIL,20240415,355.4,379.15,352.0,376.1,485561
ICRA,20240415,5426.2,5447.95,5354.0,5371.55,4555
IDBI,20240415,83.35,85.75,83.05,84.6,8013919
IDEA,20240415,13.0,13.4,12.75,13.15,776597931
IDEAFORGE,20240415,695.05,703.95,679.25,689.55,449576
IDFC,20240415,122.9,123.4,119.8,121.95,5154055
IDFCFIRSTB,20240415,83.0,83.65,81.8,82.75,48530874
IDFNIFTYET,20240415,247.56,247.56,236.64,241.14,1119
IEL,20240415,11.65,11.65,10.7,11.15,317022
IEX,20240415,149.05,150.0,145.3,146.5,10539167
IFBAGRO,20240415,428.0,450.85,428.0,437.6,2876
IFBIND,20240415,1402.75,1408.7,1335.0,1373.0,53860
IFCI,20240415,44.0,44.0,41.65,42.0,19163012
IFGLEXPOR,20240415,630.0,675.95,629.0,650.65,26671
IGARASHI,20240415,449.0,449.0,432.2,437.4,28701
IGL,20240415,455.0,489.0,455.0,470.35,10968356
IGPL,20240415,505.0,516.7,481.0,505.55,115815
IIFL,20240415,403.05,436.0,395.0,431.2,3344145
IIFLSEC,20240415,133.5,139.0,132.25,134.05,962892
IITL,20240415,194.95,194.95,183.0,184.35,3602
IKIO,20240415,287.0,295.0,285.55,291.1,211207
IL&FSENGG,20240415,35.95,35.95,35.95,35.95,10256
IL&FSTRANS,20240415,5.05,5.05,4.6,4.65,57071
IMAGICAA,20240415,79.0,82.1,77.75,80.15,2285649
IMFA,20240415,679.0,722.5,679.0,697.65,239511
IMPAL,20240415,1039.95,1039.95,1019.5,1033.95,660
IMPEXFERRO,20240415,3.8,3.8,3.8,3.8,3662
INCREDIBLE,20240415,39.65,42.4,39.65,41.0,2927
INDBANK,20240415,49.3,49.6,47.2,47.65,291782
INDHOTEL,20240415,600.0,607.9,593.8,597.55,3255718
INDIACEM,20240415,220.0,225.2,216.5,222.45,3028672
INDIAGLYCO,20240415,815.0,836.0,803.05,820.7,57256
INDIAMART,20240415,2550.0,2573.1,2513.3,2550.8,85048
INDIANB,20240415,518.0,524.45,507.25,514.55,1360516
INDIANCARD,20240415,271.0,275.15,252.2,264.45,11061
INDIANHUME,20240415,268.0,275.55,264.45,269.65,60084
INDIASHLTR,20240415,572.0,595.0,570.0,579.8,69321
INDIGO,20240415,3670.3,3693.25,3552.0,3595.65,1767191
INDIGOPNTS,20240415,1301.15,1333.95,1301.15,1329.5,68535
INDNIPPON,20240415,706.0,715.0,662.85,683.5,29416
INDOAMIN,20240415,132.0,132.0,124.05,127.05,123907
INDOBORAX,20240415,174.0,176.2,169.55,171.8,93897
INDOCO,20240415,340.0,344.0,338.0,339.3,41246
INDORAMA,20240415,43.2,45.4,42.55,44.85,279155
INDOSTAR,20240415,230.05,243.5,228.0,233.85,165561
INDOTECH,20240415,1335.1,1343.85,1255.0,1302.0,50663
INDOTHAI,20240415,325.15,348.0,325.15,340.15,7942
INDOWIND,20240415,21.75,23.2,21.7,22.4,179681
INDRAMEDCO,20240415,234.05,238.8,222.0,225.45,456618
