SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EPL,20210805,245.55,245.55,235.35,238.65,175882
EQ30,20210805,392.74,394.0,388.61,391.93,654
EQUITAS,20210805,124.4,125.5,121.55,125.0,1064148
EQUITASBNK,20210805,61.8,62.8,59.15,62.05,1915774
ERIS,20210805,760.0,760.0,744.0,747.9,64844
EROSMEDIA,20210805,21.25,22.8,20.8,22.1,1268159
ESABINDIA,20210805,1934.95,1934.95,1875.0,1925.75,5781
ESCORTS,20210805,1236.8,1255.0,1213.35,1224.55,3584311
ESSARSHPNG,20210805,10.65,10.75,10.2,10.3,69167
ESTER,20210805,160.0,164.75,155.0,155.9,1715357
EVEREADY,20210805,380.15,386.95,370.3,383.65,380216
EVERESTIND,20210805,480.0,485.0,465.0,466.85,159877
EXCEL,20210805,3.55,3.6,3.5,3.5,36173
EXCELINDUS,20210805,1190.95,1218.7,1170.3,1188.15,26131
EXIDEIND,20210805,173.25,173.45,170.5,171.75,3560262
EXPLEOSOL,20210805,1197.9,1197.9,1114.65,1118.35,15006
FACT,20210805,135.0,135.45,130.85,132.45,179883
FAIRCHEMOR,20210805,1974.0,2131.9,1880.0,2131.0,122325
FCL,20210805,115.0,120.0,115.0,115.9,3916934
FCONSUMER,20210805,8.45,8.5,7.65,7.9,17304468
FCSSOFT,20210805,2.0,2.0,2.0,2.0,1908202
FDC,20210805,367.0,368.7,355.45,357.8,266395
FEDERALBNK,20210805,88.0,88.05,85.45,85.95,17695360
FEL,20210805,10.8,10.8,10.25,10.25,765137
FELDVR,20210805,13.3,13.3,12.3,12.4,60677
FIEMIND,20210805,818.75,829.15,782.45,801.45,52001
FILATEX,20210805,105.0,106.9,101.5,105.15,1071635
FINCABLES,20210805,519.8,519.8,507.05,511.5,162899
FINEORG,20210805,3026.0,3041.95,2943.0,2986.45,10748
FINPIPE,20210805,170.0,174.8,165.9,173.85,990833
FLEXITUFF,20210805,22.0,22.0,20.9,20.9,14522
FLFL,20210805,70.3,70.3,65.9,67.5,140670
FLUOROCHEM,20210805,1769.8,1775.0,1685.0,1711.7,87171
FMGOETZE,20210805,304.8,305.65,297.9,302.4,349671
FMNL,20210805,13.15,13.15,12.45,12.5,59707
FORCEMOT,20210805,1521.95,1524.95,1470.1,1481.8,83682
FORTIS,20210805,248.7,248.7,240.1,243.3,1720813
FOSECOIND,20210805,1628.0,1628.0,1562.5,1576.95,3022
FRETAIL,20210805,60.15,60.8,57.3,58.35,1606278
FSC,20210805,83.9,83.95,78.6,82.35,97402
FSL,20210805,202.6,203.6,196.1,202.0,5686263
GABRIEL,20210805,130.5,137.2,125.05,135.8,1634427
GAEL,20210805,195.2,196.35,189.25,190.75,651989
GAIL,20210805,143.0,145.6,140.3,142.9,19509484
GAL,20210805,2.75,2.75,2.6,2.6,1266877
GALAXYSURF,20210805,3182.0,3190.0,3120.0,3170.3,15812
GALLANTT,20210805,82.25,82.8,79.0,80.95,112668
GALLISPAT,20210805,61.8,63.75,58.25,62.6,217207
GAMMNINFRA,20210805,1.95,2.15,1.95,2.0,1823898
GANDHITUBE,20210805,544.8,544.95,510.3,513.1,68708
GANECOS,20210805,563.0,565.8,520.95,529.6,64114
GANESHHOUC,20210805,119.0,119.0,113.8,114.7,21336
GANGAFORGE,20210805,117.75,117.75,115.7,116.25,53892
GANGESSECU,20210805,92.95,94.65,85.0,88.4,38256
GARFIBRES,20210805,3475.3,3498.75,3417.0,3464.55,11017
GATI,20210805,157.7,158.25,151.1,152.7,702347
GAYAPROJ,20210805,45.5,46.1,43.1,44.9,4310981
GDL,20210805,291.9,291.9,278.1,280.65,40917
GEECEE,20210805,167.05,168.55,157.25,161.2,32509
GEEKAYWIRE,20210805,98.2,100.0,94.5,94.8,18683
GENCON,20210805,48.45,48.45,46.4,46.75,41551
GENESYS,20210805,150.05,153.95,146.3,150.6,14720
GENUSPAPER,20210805,11.0,11.85,10.75,11.5,421399
GENUSPOWER,20210805,64.7,64.7,61.5,63.5,1096386
GEOJITFSL,20210805,90.4,90.75,87.2,88.15,665874
GEPIL,20210805,323.45,323.45,313.25,317.75,200006
GESHIP,20210805,331.85,333.2,322.65,325.25,273480
GET&D,20210805,137.15,138.6,135.0,136.0,158816
GFLLIMITED,20210805,72.3,73.25,68.6,70.05,194948
GFSTEELS,20210805,3.4,3.4,3.4,3.4,3527
GHCL,20210805,382.4,382.8,363.45,364.65,264382
GICHSGFIN,20210805,196.0,202.55,187.0,191.0,4102128
GICRE,20210805,174.0,174.7,170.3,171.1,479421
GILLANDERS,20210805,56.0,56.1,53.0,54.1,4003
GILLETTE,20210805,5935.0,5980.0,5830.1,5907.05,5364
GINNIFILA,20210805,35.3,36.2,33.55,34.3,215116
GIPCL,20210805,95.55,96.15,92.0,93.75,605383
GKWLIMITED,20210805,720.0,749.0,710.6,735.75,960
GLAND,20210805,3938.95,4092.0,3899.85,4052.6,411480
GLAXO,20210805,1689.0,1704.35,1655.1,1662.75,47470
GLENMARK,20210805,598.0,603.9,591.2,599.0,1153827
GLFL,20210805,2.7,2.8,2.7,2.8,5462
GLOBAL,20210805,44.25,46.8,44.25,45.3,5539
GLOBALVECT,20210805,59.05,59.85,56.1,58.75,21777
GLOBE,20210805,14.8,14.8,13.9,14.35,1181748
GLOBUSSPR,20210805,710.05,730.0,687.05,708.4,76006
GMBREW,20210805,577.65,577.65,560.45,567.15,19440
GMDCLTD,20210805,70.45,70.5,68.15,68.95,748315
GMMPFAUDLR,20210805,4690.1,4746.8,4648.0,4687.55,49678
GMRINFRA,20210805,28.25,29.05,27.7,28.8,14585753
GNA,20210805,714.05,759.4,685.0,750.3,714579
GNFC,20210805,374.9,378.8,364.35,369.8,461966
GOACARBON,20210805,469.0,483.85,441.0,463.7,531910
GOCLCORP,20210805,282.7,293.0,279.0,287.15,34646
GODFRYPHLP,20210805,1059.9,1064.7,1040.95,1053.8,56360
GODHA,20210805,40.4,40.4,37.25,38.6,2892
GODREJAGRO,20210805,710.0,712.6,690.2,696.85,334007
GODREJCP,20210805,998.0,1000.55,971.25,976.0,974321
GODREJIND,20210805,601.0,605.0,591.15,598.55,918156
GODREJPROP,20210805,1634.0,1645.3,1600.0,1604.7,561956
GOENKA,20210805,1.25,1.3,1.2,1.25,371942
GOKEX,20210805,214.0,219.05,208.6,219.05,651206
GOKUL,20210805,31.65,31.7,30.5,30.55,52208
GOKULAGRO,20210805,43.95,46.5,42.1,44.15,730879
GOLDBEES,20210805,44.4,44.4,41.4,41.56,2365330
GOLDENTOBC,20210805,104.6,104.6,95.7,104.6,318032
GOLDIAM,20210805,610.0,639.0,597.0,634.8,187448
GOLDSHARE,20210805,41.7,41.7,41.4,41.5,48842
GOLDTECH,20210805,14.25,14.4,13.65,14.3,64088
GOODLUCK,20210805,299.0,299.0,287.55,287.55,543574
GOODYEAR,20210805,1199.8,1199.8,1145.0,1155.25,67364
GPIL,20210805,1426.7,1558.0,1426.7,1530.1,125510
GPPL,20210805,106.8,107.2,102.5,104.65,789408
GPTINFRA,20210805,94.5,96.0,89.75,93.75,65647
GRANULES,20210805,387.0,396.5,382.35,386.3,4148815
GRAPHITE,20210805,740.8,743.0,704.6,719.8,694932
GRASIM,20210805,1539.0,1553.0,1525.0,1537.4,715729
GRAUWEIL,20210805,64.1,65.0,61.5,63.55,135609
GRAVITA,20210805,200.0,202.0,191.5,194.7,935533
GREAVESCOT,20210805,159.7,165.8,153.8,163.0,3094564
GREENLAM,20210805,1375.0,1375.0,1287.6,1315.25,10663
GREENPANEL,20210805,265.0,268.4,255.1,255.1,67416
GREENPLY,20210805,199.95,203.0,192.0,193.3,1039535
GREENPOWER,20210805,3.4,3.45,3.3,3.3,3561051
GRINDWELL,20210805,1263.75,1263.75,1223.1,1243.75,32331
GRINFRA,20210805,1729.7,1729.7,1672.5,1706.25,121119
GROBTEA,20210805,1345.05,1380.0,1266.5,1340.15,3885
GRPLTD,20210805,925.1,944.95,925.0,939.15,3320
GRSE,20210805,199.7,200.6,197.5,199.75,167385
GSCLCEMENT,20210805,52.65,53.35,50.55,52.85,407504
GSFC,20210805,120.7,122.0,116.45,120.75,2180533
GSPL,20210805,345.0,345.9,326.65,334.6,996839
GSS,20210805,68.75,73.95,68.1,71.2,247163
GTL,20210805,18.1,18.75,18.1,18.1,169371
GTLINFRA,20210805,2.85,2.85,2.85,2.85,3277662
GTNTEX,20210805,9.4,9.4,9.4,9.4,1100
GTPL,20210805,201.15,203.55,197.25,201.1,126209
GUFICBIO,20210805,197.0,199.9,187.15,188.55,299494
GUJALKALI,20210805,500.0,502.75,485.5,491.05,389698
GUJAPOLLO,20210805,232.7,234.35,226.1,228.15,16332
GUJGASLTD,20210805,775.8,782.65,760.0,772.1,1836567
GUJRAFFIA,20210805,44.65,44.65,40.5,42.95,13893
GULFOILLUB,20210805,644.9,644.9,628.0,634.3,37692
GULFPETRO,20210805,63.9,63.9,61.05,62.15,60476
GULPOLY,20210805,263.95,263.95,252.0,259.25,85499
HAL,20210805,1082.0,1093.85,1070.15,1079.05,173984
HAPPSTMNDS,20210805,1363.7,1414.45,1327.0,1382.55,1509234
HARRMALAYA,20210805,221.4,224.7,216.2,222.1,218782
HATHWAY,20210805,26.2,26.25,25.35,25.6,4277241
HATSUN,20210805,955.0,979.3,944.5,954.3,206984
HAVELLS,20210805,1240.0,1240.2,1212.1,1216.25,995267
HAVISHA,20210805,1.65,1.65,1.65,1.65,15817
HBANKETF,20210805,360.0,365.78,355.23,357.68,2138
HBLPOWER,20210805,49.05,49.25,47.0,47.75,935993
HBSL,20210805,30.85,30.85,30.85,30.85,13703
HCC,20210805,10.4,10.45,9.95,10.1,7947290
HCG,20210805,249.5,253.7,240.1,244.25,340657
HCL-INSYS,20210805,15.25,15.25,14.25,14.35,664792
HCLTECH,20210805,1040.0,1073.0,1033.7,1061.15,7896314
HDFC,20210805,2680.0,2685.0,2644.3,2661.7,4021021
HDFCAMC,20210805,2934.9,2934.9,2860.05,2925.3,210561
HDFCBANK,20210805,1467.1,1507.05,1457.4,1484.85,9411204
HDFCLIFE,20210805,678.0,678.0,668.2,669.5,1985164
HDFCMFGETF,20210805,42.7,42.7,42.41,42.62,229020
HDFCNIFETF,20210805,176.0,176.0,170.95,172.72,39599
HDFCSENETF,20210805,578.5,584.65,574.95,580.18,2343
HDIL,20210805,5.3,5.3,5.05,5.05,378056
HEG,20210805,2387.0,2387.6,2292.1,2365.4,139908
HEIDELBERG,20210805,263.9,265.4,258.75,263.65,327556
HEMIPROP,20210805,141.5,142.5,138.0,139.45,634448
HERANBA,20210805,815.55,819.8,786.2,811.0,301958
HERCULES,20210805,159.0,159.45,153.3,154.6,179074
HERITGFOOD,20210805,502.3,515.0,490.0,503.6,346958
HEROMOTOCO,20210805,2806.0,2831.7,2785.0,2818.8,316844
HESTERBIO,20210805,2355.2,2378.05,2311.4,2354.7,7086
HEXATRADEX,20210805,154.85,154.85,146.0,154.85,217979
HFCL,20210805,69.35,72.8,66.15,72.2,4874822
HGINFRA,20210805,599.4,603.5,565.2,572.4,715305
HGS,20210805,2950.0,3000.0,2861.1,2886.4,15137
HIKAL,20210805,547.4,653.8,521.55,613.6,4655282
HIL,20210805,6093.0,6196.9,5756.0,5883.1,34576
HILTON,20210805,14.85,15.15,13.8,13.8,24629
HIMATSEIDE,20210805,262.95,262.95,250.05,253.05,112897
HINDALCO,20210805,445.0,445.7,432.9,443.1,11790679
HINDCOMPOS,20210805,335.75,335.75,321.8,324.9,17625
HINDCON,20210805,70.9,71.5,68.5,71.5,82906
HINDCOPPER,20210805,146.05,146.8,141.35,144.1,3019311
HINDMOTORS,20210805,8.0,8.0,7.75,7.9,127164
HINDNATGLS,20210805,45.4,45.4,43.6,44.85,16275
HINDOILEXP,20210805,159.0,174.5,153.25,171.7,5871808
HINDPETRO,20210805,270.0,271.0,262.5,265.0,5107161
HINDUNILVR,20210805,2391.0,2391.0,2354.0,2357.7,921757
HINDZINC,20210805,321.0,322.95,316.3,319.45,429968
HIRECT,20210805,162.9,162.9,153.95,156.6,27605
HISARMETAL,20210805,146.3,146.3,134.7,139.4,47481
HITECH,20210805,664.0,664.0,601.05,606.8,123736
HITECHCORP,20210805,228.8,237.95,215.0,217.2,23528
HITECHGEAR,20210805,321.1,329.5,314.95,324.45,18428
HLEGLAS,20210805,3319.3,3338.25,3162.3,3251.7,8254
HLVLTD,20210805,9.6,9.8,9.3,9.4,298962
HMT,20210805,32.5,32.5,31.2,32.0,3737
HMVL,20210805,83.4,83.6,79.25,80.15,356593
HNDFDS,20210805,1930.0,1950.0,1900.05,1919.1,3384
HNGSNGBEES,20210805,338.0,338.0,331.04,334.15,1700
HOMEFIRST,20210805,590.95,596.75,581.2,590.2,80057
HONAUT,20210805,41900.0,42877.0,41252.35,41477.75,12664
HONDAPOWER,20210805,1185.0,1196.9,1170.0,1173.25,13429
HOVS,20210805,75.35,75.35,71.9,71.9,16547
HPL,20210805,80.5,82.0,76.5,81.4,297349
HSCL,20210805,49.0,49.6,47.3,49.0,6088599
HSIL,20210805,252.5,254.35,247.0,248.2,132205
HTMEDIA,20210805,28.75,28.75,26.25,27.05,979384
HUBTOWN,20210805,45.0,45.0,41.65,41.9,277356
HUDCO,20210805,44.75,44.75,43.5,43.65,2526858
HUHTAMAKI,20210805,313.0,319.55,312.05,315.75,284016
IBMFNIFTY,20210805,159.99,159.99,156.03,156.08,964
IBREALEST,20210805,150.9,151.45,142.5,143.25,8450881
IBULHSGFIN,20210805,272.85,274.2,264.0,270.25,13995261
ICDSLTD,20210805,47.15,47.15,44.95,46.95,43709
ICEMAKE,20210805,84.35,84.35,78.55,81.05,29567
ICICI500,20210805,232.48,232.48,229.5,231.17,2586
ICICIALPLV,20210805,167.7,167.7,164.0,164.88,9574
ICICIB22,20210805,40.81,41.16,40.45,41.06,679019
ICICIBANK,20210805,715.5,716.5,699.05,702.45,17774554
ICICIBANKN,20210805,366.0,366.0,355.2,356.74,2876
ICICIBANKP,20210805,186.0,186.0,182.1,183.41,3793
ICICIGI,20210805,1450.0,1461.45,1437.0,1446.5,901620
ICICIGOLD,20210805,44.0,44.0,42.11,42.59,224971
ICICILIQ,20210805,1004.9,1010.0,999.0,999.99,27809
ICICILOVOL,20210805,134.15,134.15,130.55,132.73,30235
ICICIM150,20210805,106.0,107.88,106.0,106.04,8954
ICICIMCAP,20210805,98.75,98.75,96.85,97.01,6257
ICICINF100,20210805,166.2,179.99,166.2,178.97,3401
ICICINIFTY,20210805,177.45,177.45,173.25,174.21,57458
ICICINV20,20210805,99.4,99.4,87.1,88.39,8275
ICICINXT50,20210805,40.99,40.99,40.23,40.41,23777
ICICIPHARM,20210805,89.0,91.0,89.0,90.18,8599
ICICIPRULI,20210805,670.0,673.2,648.85,650.5,1116383
ICICISENSX,20210805,581.02,592.0,581.02,591.43,895
ICICITECH,20210805,313.0,320.0,313.0,317.0,24401
ICIL,20210805,271.25,278.9,264.0,276.2,453893
ICRA,20210805,3634.5,3697.0,3501.1,3553.25,6200
IDBI,20210805,37.7,37.8,37.05,37.25,6030786
IDBIGOLD,20210805,4428.0,4428.0,4401.05,4406.0,140
IDEA,20210805,5.4,6.1,4.55,5.95,2203326931
IDFC,20210805,53.8,53.8,51.1,53.0,10370624
IDFCFIRSTB,20210805,48.5,48.5,46.0,47.8,99132575
IDFNIFTYET,20210805,170.0,170.99,169.53,170.49,465
IEX,20210805,422.8,424.0,409.1,418.8,1449362
IFBAGRO,20210805,602.65,602.65,580.0,592.85,13264
IFBIND,20210805,1011.6,1014.85,991.0,996.45,16883
IFCI,20210805,13.75,13.85,13.25,13.45,3121287
IFGLEXPOR,20210805,417.5,417.55,404.0,408.85,36291
IGARASHI,20210805,529.9,533.0,499.0,505.75,164644
IGL,20210805,548.35,548.35,538.2,539.55,1138942
IGPL,20210805,729.0,730.3,710.0,716.05,84242
IIFL,20210805,291.65,296.65,277.1,290.8,167069
IIFLSEC,20210805,108.5,109.65,105.0,105.45,685225
IIFLWAM,20210805,1555.0,1580.0,1511.0,1535.5,436283
IITL,20210805,67.75,69.75,65.25,66.35,1895
IL&FSENGG,20210805,4.8,5.3,4.8,5.15,73038
IL&FSTRANS,20210805,4.35,4.35,4.35,4.35,27529
IMAGICAA,20210805,8.35,8.35,7.95,8.1,193543
IMFA,20210805,885.95,890.0,825.95,869.3,63485
IMPAL,20210805,813.0,813.0,778.0,785.7,5927
INCREDIBLE,20210805,32.6,32.85,30.65,31.35,31091
INDBANK,20210805,31.1,31.5,29.75,30.35,143229
INDHOTEL,20210805,145.6,146.15,142.65,144.75,1313833
INDIACEM,20210805,194.9,195.6,191.35,192.55,1168929
INDIAGLYCO,20210805,701.95,704.6,685.1,692.1,147517
INDIAMART,20210805,7485.0,7490.0,7350.0,7381.55,34139
INDIANB,20210805,140.0,140.35,134.2,135.35,3375060
INDIANCARD,20210805,212.2,212.2,200.0,200.0,3634
INDIANHUME,20210805,237.95,238.0,228.5,231.65,68642
INDIGO,20210805,1669.95,1669.95,1640.0,1648.95,309824
INDIGOPNTS,20210805,2601.0,2625.0,2572.5,2606.1,15359
INDLMETER,20210805,13.05,13.1,12.65,12.7,38378
INDNIPPON,20210805,394.95,399.45,376.0,396.3,52876
INDOCO,20210805,452.9,475.95,443.45,457.2,465250
INDORAMA,20210805,54.0,56.45,52.1,53.1,73723
INDOSOLAR,20210805,2.8,2.8,2.7,2.7,104536
INDOSTAR,20210805,347.35,382.5,345.5,376.2,792286
INDOTECH,20210805,235.0,247.0,235.0,241.5,8201
INDOTHAI,20210805,68.3,72.0,68.3,70.45,31743
INDOWIND,20210805,7.6,7.6,6.95,7.05,164368
INDRAMEDCO,20210805,83.3,83.6,81.4,81.85,270603
INDSWFTLAB,20210805,88.0,88.0,81.2,82.15,628888
INDSWFTLTD,20210805,8.7,8.7,8.7,8.7,34244
INDTERRAIN,20210805,40.9,41.0,37.75,39.35,140891
INDUSINDBK,20210805,1011.45,1012.45,986.0,997.7,3955681
INDUSTOWER,20210805,201.0,216.0,194.1,214.65,18949772
INEOSSTYRO,20210805,1446.0,1451.0,1395.5,1430.0,30428
INFIBEAM,20210805,42.4,44.4,41.2,43.85,8631320
INFOBEAN,20210805,442.25,442.25,420.15,420.15,20265
INFRABEES,20210805,468.0,471.99,464.92,469.46,1262
INFY,20210805,1649.5,1666.0,1647.05,1653.55,5420536
INGERRAND,20210805,997.3,1003.2,977.45,985.6,23403
INOXLEISUR,20210805,314.5,314.95,308.0,309.5,243879
INOXWIND,20210805,124.0,128.8,117.8,123.75,452323
INSECTICID,20210805,835.0,841.3,802.65,812.05,45040
INSPIRISYS,20210805,61.35,65.9,60.05,65.7,57417
INTELLECT,20210805,728.0,735.0,715.0,717.05,234539
INTENTECH,20210805,108.0,111.15,100.65,101.9,289592
INVENTURE,20210805,3.3,3.3,3.2,3.25,2959642
IOB,20210805,23.5,23.5,22.15,22.3,9501288
IOC,20210805,104.5,104.8,102.55,103.95,13497599
IOLCP,20210805,666.3,666.3,645.1,652.65,421122
IPCALAB,20210805,2098.0,2244.15,2051.0,2134.6,917390
IPL,20210805,334.0,334.0,323.25,327.55,695664
IRB,20210805,170.4,170.65,164.1,168.1,2388328
IRCON,20210805,44.6,44.6,43.85,44.05,1077356
IRCTC,20210805,2501.0,2522.0,2465.3,2472.9,1415170
IRFC,20210805,23.6,23.8,23.2,23.65,10469724
IRISDOREME,20210805,180.6,180.6,173.15,178.3,1719
ISEC,20210805,729.15,729.15,711.0,720.55,338946
ISFT,20210805,114.0,120.9,109.5,118.05,88740
ISGEC,20210805,810.0,822.0,784.0,788.35,169931
ISMTLTD,20210805,28.55,28.55,27.15,27.55,140472
ITC,20210805,208.6,216.75,206.9,215.25,47178466
ITDC,20210805,386.0,391.75,383.0,385.9,24140
ITDCEM,20210805,84.9,84.9,81.1,83.4,525458
ITI,20210805,127.65,127.85,125.2,125.85,365143
IVC,20210805,7.85,7.9,7.8,7.8,209066
IVP,20210805,120.5,126.0,120.5,120.8,2857
IVZINGOLD,20210805,4347.8,4354.75,4320.2,4320.2,9
IVZINNIFTY,20210805,1756.4,1767.0,1756.4,1767.0,6
IWEL,20210805,920.3,940.0,874.3,909.15,9740
IZMO,20210805,115.8,118.0,115.8,115.8,460169
J&KBANK,20210805,38.7,38.75,37.2,37.65,1919111
JAGRAN,20210805,67.4,67.7,64.6,65.9,373832
JAGSNPHARM,20210805,183.7,192.7,175.1,186.65,143670
JAIBALAJI,20210805,68.4,68.8,64.1,65.55,137804
JAICORPLTD,20210805,146.3,148.95,142.3,146.45,1367476
JAINSTUDIO,20210805,2.6,2.6,2.5,2.6,3201
JAMNAAUTO,20210805,87.6,88.8,84.95,86.5,579914
JASH,20210805,585.0,589.0,555.65,570.35,25914
JAYAGROGN,20210805,298.95,301.65,285.3,289.4,125867
JAYBARMARU,20210805,214.4,218.0,208.6,212.7,79322
JAYNECOIND,20210805,23.2,24.45,22.45,23.95,476573
JAYSREETEA,20210805,126.5,126.9,120.5,124.6,425792
JBCHEPHARM,20210805,1810.0,1815.5,1781.0,1788.3,114470
JBFIND,20210805,32.7,35.45,32.15,35.2,1300680
JBMA,20210805,491.0,518.0,474.65,509.05,349822
JCHAC,20210805,2275.9,2317.9,2222.0,2261.7,78673
JETAIRWAYS,20210805,83.0,84.0,78.6,81.5,90877
JHS,20210805,26.0,26.2,24.0,24.35,269642
JINDALPHOT,20210805,79.5,80.85,78.0,80.85,25058
JINDALPOLY,20210805,1084.6,1131.0,1045.15,1117.6,500574
JINDALSAW,20210805,138.15,138.7,133.65,135.8,2352773
JINDALSTEL,20210805,417.95,427.3,410.0,425.35,8561081
JINDRILL,20210805,138.55,140.0,131.9,134.25,150372
JINDWORLD,20210805,72.05,72.65,68.4,69.15,433798
JISLDVREQS,20210805,20.15,20.4,19.25,19.4,23095
JISLJALEQS,20210805,33.0,33.45,31.3,31.45,4827148
JITFINFRA,20210805,34.85,34.85,31.55,31.55,380111
JIYAECO,20210805,5.8,5.8,5.45,5.45,73249
JKCEMENT,20210805,3371.0,3425.4,3341.65,3363.15,99002
JKIL,20210805,214.1,214.35,205.0,209.2,427479
JKLAKSHMI,20210805,668.0,692.05,647.2,678.9,762958
JKPAPER,20210805,246.15,274.95,239.75,263.3,8593179
JKTYRE,20210805,157.0,163.9,152.15,162.05,9009134
JMA,20210805,70.4,70.8,67.1,69.35,52049
JMCPROJECT,20210805,117.9,120.4,112.45,118.95,267926
JMFINANCIL,20210805,98.7,99.2,94.55,96.2,4717660
JMTAUTOLTD,20210805,2.7,2.7,2.65,2.65,385719
JOCIL,20210805,262.95,266.3,245.0,247.8,96874
JPASSOCIAT,20210805,11.75,12.15,11.45,11.65,4119982
JPINFRATEC,20210805,2.1,2.15,2.1,2.1,2269791
JPPOWER,20210805,5.0,5.1,4.85,4.85,49952525
JSL,20210805,158.25,158.45,151.05,153.15,1793882
JSLHISAR,20210805,291.7,291.7,281.2,285.4,569105
JSWENERGY,20210805,249.0,249.0,244.1,246.15,1660741
JSWHL,20210805,5189.9,5189.9,5010.0,5060.05,437
JSWISPL,20210805,38.25,38.25,35.9,37.15,1971734
JSWSTEEL,20210805,747.25,765.4,740.5,763.25,8613347
JTEKTINDIA,20210805,120.5,120.5,114.0,115.15,842657
JUBLFOOD,20210805,3748.0,3753.35,3685.55,3692.1,310041
JUBLINDS,20210805,413.85,414.85,388.25,393.3,59616
JUBLINGREA,20210805,613.2,619.8,598.5,610.15,1749042
JUBLPHARMA,20210805,662.1,663.7,650.55,657.45,197574
JUMPNET,20210805,9.6,9.85,9.3,9.3,598461
JUNIORBEES,20210805,419.0,421.0,412.75,416.09,409854
JUSTDIAL,20210805,969.05,976.4,965.5,968.3,731308
JYOTHYLAB,20210805,174.0,174.25,171.25,172.95,339442
JYOTISTRUC,20210805,15.45,15.45,14.05,14.6,1326779
KABRAEXTRU,20210805,209.0,209.75,198.4,206.75,201615
KAJARIACER,20210805,1040.0,1040.0,1010.0,1016.95,76029
KAKATCEM,20210805,280.0,280.0,267.5,276.1,42448
KALPATPOWR,20210805,475.45,482.45,461.6,462.5,295861
KALYANIFRG,20210805,227.8,227.8,214.0,221.05,997
KALYANKJIL,20210805,72.8,72.8,70.45,70.85,953982
KAMATHOTEL,20210805,47.55,47.95,46.25,46.55,38757
KAMDHENU,20210805,186.0,194.2,177.4,187.6,289361
KANANIIND,20210805,11.0,11.55,10.45,11.45,34807
KANORICHEM,20210805,181.0,183.85,173.55,175.7,33835
KANPRPLA,20210805,265.0,269.85,258.1,263.6,34067
KANSAINER,20210805,630.0,638.85,627.1,637.85,322297
KAPSTON,20210805,91.0,91.0,85.0,87.0,125
KARDA,20210805,211.0,211.0,203.15,204.6,50696
KARMAENG,20210805,35.0,35.0,31.7,34.9,134176
KARURVYSYA,20210805,48.0,48.2,46.55,46.7,1697769
KAUSHALYA,20210805,3.95,3.95,3.65,3.65,59433
KAVVERITEL,20210805,2.9,2.9,2.9,2.9,574
KAYA,20210805,489.9,489.9,465.9,475.55,26763
KCP,20210805,159.8,159.8,151.55,156.15,309344
KCPSUGIND,20210805,24.0,24.15,22.9,23.05,463558
KDDL,20210805,367.05,367.05,350.25,353.0,8569
KEC,20210805,418.05,420.6,415.0,416.25,293057
KECL,20210805,20.1,20.9,19.15,20.3,240540
KEERTI,20210805,19.6,19.6,17.5,19.25,10664
KEI,20210805,717.0,719.9,698.2,710.05,159595
KELLTONTEC,20210805,56.65,56.95,55.5,55.9,828980
KENNAMET,20210805,1267.0,1283.9,1250.0,1255.0,5485
KERNEX,20210805,70.05,71.7,66.3,69.75,5181
KESORAMIND,20210805,96.35,96.4,92.25,93.2,2078904
KEYFINSERV,20210805,76.25,76.5,73.3,73.95,4694
KHADIM,20210805,285.1,289.35,278.45,280.65,28519
KHAICHEM,20210805,72.45,72.45,68.85,68.85,219839
KHANDSE,20210805,17.65,18.8,17.65,18.8,1967
KICL,20210805,2167.3,2175.0,2097.95,2163.6,2006
KILITCH,20210805,209.9,209.9,195.25,202.1,9612
KIMS,20210805,1270.95,1282.0,1215.15,1228.85,295442
KINGFA,20210805,1119.7,1174.0,1077.05,1127.3,6568
KIOCL,20210805,295.0,302.65,282.65,290.8,162818
KIRIINDUS,20210805,556.0,565.15,541.1,543.6,261460
KIRLFER,20210805,302.4,303.25,295.55,298.85,391498
KIRLOSBROS,20210805,378.8,388.7,378.75,380.1,55300
KIRLOSENG,20210805,243.1,244.6,229.0,231.9,375267
KIRLOSIND,20210805,1629.0,1629.0,1533.05,1533.05,21336
KITEX,20210805,167.5,170.35,161.0,163.35,346292
KKCL,20210805,899.9,899.9,861.2,870.8,6898
KMSUGAR,20210805,27.05,27.45,26.6,26.6,519523
KNRCON,20210805,274.55,281.0,271.05,278.35,1512825
KOKUYOCMLN,20210805,72.65,73.35,71.05,71.95,228602
KOLTEPATIL,20210805,251.9,253.1,239.05,247.0,1109787
KOPRAN,20210805,240.0,240.0,229.0,231.3,155485
KOTAKBANK,20210805,1761.7,1793.0,1752.55,1771.75,6052092
KOTAKBKETF,20210805,363.13,364.01,360.0,361.95,164618
KOTAKGOLD,20210805,41.99,41.99,41.61,41.87,847916
KOTAKIT,20210805,31.99,31.99,31.17,31.32,8734
KOTAKNIFTY,20210805,171.5,171.5,168.68,171.1,83376
KOTAKNV20,20210805,89.6,91.8,88.55,90.17,20847
KOTAKPSUBK,20210805,246.0,246.48,237.11,239.52,22900
KOTARISUG,20210805,37.15,37.25,34.0,35.2,230324
KOTHARIPET,20210805,60.05,60.5,56.0,57.1,408336
KOTHARIPRO,20210805,113.8,113.8,108.05,110.75,13071
KOVAI,20210805,1648.8,1698.0,1526.95,1592.55,12424
