SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENDURANCE,20210820,1590.0,1617.45,1563.95,1592.9,136338
ENERGYDEV,20210820,9.5,9.5,9.05,9.2,55644
ENGINERSIN,20210820,71.05,71.9,70.0,70.1,1543181
ENIL,20210820,198.0,198.0,186.15,187.05,71640
EPL,20210820,228.4,228.4,222.0,223.75,124152
EQ30,20210820,394.86,394.99,383.0,393.28,333
EQUITAS,20210820,121.8,123.6,118.35,119.1,657887
EQUITASBNK,20210820,60.8,61.0,56.0,58.35,728538
ERIS,20210820,719.95,738.9,714.2,733.1,79611
EROSMEDIA,20210820,19.1,19.1,17.85,18.05,439459
ESABINDIA,20210820,1945.0,1979.0,1901.0,1912.95,7353
ESCORTS,20210820,1219.0,1224.0,1186.0,1194.1,1021721
ESSARSHPNG,20210820,9.9,10.8,9.55,9.6,201739
ESTER,20210820,135.4,140.85,133.05,137.7,257926
EVEREADY,20210820,335.8,341.65,325.0,330.25,500943
EVERESTIND,20210820,451.95,451.95,425.0,427.45,101767
EXCEL,20210820,2.85,2.85,2.75,2.75,26967
EXCELINDUS,20210820,1100.0,1100.0,1050.05,1081.35,50627
EXIDEIND,20210820,162.5,162.95,159.65,160.25,2397546
EXPLEOSOL,20210820,1038.0,1060.0,1020.0,1048.65,13339
EXXARO,20210820,122.0,123.9,120.0,122.95,761613
FACT,20210820,125.5,125.5,116.85,119.45,177150
FAIRCHEMOR,20210820,1778.0,1887.95,1761.0,1765.55,13864
FCL,20210820,100.9,104.9,98.2,102.9,1009136
FCONSUMER,20210820,6.85,7.0,6.75,6.8,3657962
FCSSOFT,20210820,1.65,1.65,1.65,1.65,1061906
FDC,20210820,343.0,350.0,335.0,336.4,150229
FEDERALBNK,20210820,82.35,82.85,79.55,79.9,17753165
FEL,20210820,8.25,8.65,8.0,8.45,843523
FELDVR,20210820,11.8,11.8,11.1,11.15,44556
FIEMIND,20210820,980.0,1018.95,962.0,976.6,348273
FILATEX,20210820,92.5,94.3,91.7,92.2,540188
FINCABLES,20210820,471.9,475.0,462.0,464.0,93205
FINEORG,20210820,2843.6,2852.2,2813.9,2841.7,25778
FINPIPE,20210820,163.2,166.9,160.65,165.35,366658
FLEXITUFF,20210820,16.5,16.5,15.25,16.15,12694
FLFL,20210820,50.4,50.4,47.6,48.5,218255
FLUOROCHEM,20210820,1675.0,1707.0,1624.7,1634.8,54113
FMGOETZE,20210820,274.0,276.5,268.1,269.75,75250
FMNL,20210820,8.45,8.65,8.35,8.45,519336
FORCEMOT,20210820,1346.65,1346.65,1310.0,1316.8,44079
FORTIS,20210820,263.0,285.9,261.0,277.6,25875824
FOSECOIND,20210820,1480.0,1500.05,1476.0,1492.1,894
FRETAIL,20210820,45.25,46.55,44.4,44.65,1259628
FSC,20210820,64.0,64.85,60.0,62.35,37486
FSL,20210820,200.0,201.0,188.0,190.3,5234984
GABRIEL,20210820,143.0,145.35,139.05,140.55,1190973
GAEL,20210820,167.0,175.4,165.1,167.85,472222
GAIL,20210820,140.0,144.4,140.0,140.35,14354380
GAL,20210820,3.05,3.1,2.85,2.85,1052135
GALAXYSURF,20210820,3000.0,3030.3,2971.3,2987.1,24198
GALLANTT,20210820,68.0,68.45,64.6,65.8,48749
GALLISPAT,20210820,55.95,57.6,52.5,54.0,91628
GANDHITUBE,20210820,477.65,477.65,461.05,465.2,16145
GANECOS,20210820,513.0,528.95,501.2,506.0,27132
GANESHHOUC,20210820,132.55,132.55,121.25,123.95,108387
GANGAFORGE,20210820,135.0,135.0,127.0,128.9,59877
GANGESSECU,20210820,81.5,83.8,73.9,77.15,26595
GARFIBRES,20210820,3289.7,3375.55,3229.9,3315.8,20253
GATI,20210820,141.75,142.2,132.7,134.8,580927
GAYAPROJ,20210820,39.9,42.1,39.15,39.7,1774482
GDL,20210820,268.0,268.0,256.5,260.4,45116
GEECEE,20210820,145.85,149.2,141.0,146.75,144295
GEEKAYWIRE,20210820,90.05,91.95,88.55,89.3,11604
GENCON,20210820,41.0,43.65,41.0,42.2,19596
GENESYS,20210820,138.1,138.1,131.15,131.35,23159
GENUSPAPER,20210820,10.1,10.25,9.7,9.75,256930
GENUSPOWER,20210820,63.6,68.0,61.5,61.95,3550270
GEOJITFSL,20210820,76.55,77.85,75.0,75.85,454549
GEPIL,20210820,306.85,307.0,287.95,291.45,121936
GESHIP,20210820,300.6,300.6,293.7,297.25,212668
GET&D,20210820,135.5,143.7,134.5,137.25,875292
GFLLIMITED,20210820,66.3,67.5,63.7,64.3,126539
GFSTEELS,20210820,2.5,2.5,2.5,2.5,504
GHCL,20210820,337.4,345.2,332.25,334.55,146734
GICHSGFIN,20210820,139.0,144.25,136.0,139.1,551908
GICRE,20210820,152.0,153.65,145.05,147.25,1309776
GILLANDERS,20210820,49.25,50.4,49.2,50.0,3561
GILLETTE,20210820,6034.9,6062.65,5975.0,5993.05,6536
GINNIFILA,20210820,29.85,31.85,29.85,30.8,230924
GIPCL,20210820,84.85,86.65,84.0,84.8,305429
GKWLIMITED,20210820,708.7,709.0,660.0,682.5,862
GLAND,20210820,4055.0,4057.3,3930.0,3959.1,119703
GLAXO,20210820,1590.0,1605.1,1550.0,1562.75,41098
GLENMARK,20210820,550.0,559.15,535.0,539.75,1806975
GLFL,20210820,2.85,2.85,2.7,2.75,3239
GLOBAL,20210820,45.4,46.0,44.5,45.0,2044
GLOBALVECT,20210820,49.55,51.55,49.4,49.4,9402
GLOBE,20210820,10.55,10.55,10.55,10.55,30633
GLOBUSSPR,20210820,937.0,955.0,912.0,920.55,117253
GLS,20210820,720.0,726.7,706.35,710.25,419924
GMBREW,20210820,571.0,576.6,547.05,554.55,36634
GMDCLTD,20210820,61.0,65.55,60.5,62.6,1407962
GMMPFAUDLR,20210820,4304.0,4359.95,4255.05,4272.35,46566
GMRINFRA,20210820,28.65,28.8,27.35,27.55,8949395
GNA,20210820,691.85,697.4,670.05,674.3,105246
GNFC,20210820,341.6,345.2,330.1,334.05,366284
GOACARBON,20210820,365.0,373.55,358.0,360.75,27105
GOCLCORP,20210820,267.95,268.5,258.5,261.25,26351
GODFRYPHLP,20210820,1016.0,1020.0,994.05,1000.35,27413
GODHA,20210820,36.95,36.95,35.15,36.8,14067
GODREJAGRO,20210820,619.0,648.9,597.0,639.6,382575
GODREJCP,20210820,1000.0,1045.0,987.15,1033.15,2742914
GODREJIND,20210820,562.0,567.15,550.4,554.35,194171
GODREJPROP,20210820,1505.0,1510.9,1465.0,1484.95,787847
GOENKA,20210820,1.2,1.2,1.15,1.15,269550
GOKEX,20210820,211.0,211.0,199.3,199.3,162094
GOKUL,20210820,30.5,30.5,28.1,28.2,100063
GOKULAGRO,20210820,41.95,41.95,39.35,39.9,330203
GOLDBEES,20210820,41.48,41.48,40.74,40.97,2846275
GOLDENTOBC,20210820,84.8,84.8,84.8,84.8,5563
GOLDIAM,20210820,784.0,784.0,732.5,749.35,83149
GOLDSHARE,20210820,41.95,41.95,41.05,41.1,173095
GOLDTECH,20210820,14.3,14.3,13.3,13.4,31824
GOODLUCK,20210820,270.0,284.4,269.0,271.5,129847
GOODYEAR,20210820,1062.0,1062.0,1021.6,1030.6,31513
GPIL,20210820,1229.9,1229.9,1229.9,1229.9,51905
GPPL,20210820,103.8,103.8,100.4,100.6,408553
GPTINFRA,20210820,84.25,86.7,83.0,83.05,17399
GRANULES,20210820,340.0,344.0,322.0,325.1,3285451
GRAPHITE,20210820,644.0,646.15,614.0,621.05,410541
GRASIM,20210820,1489.95,1503.3,1475.0,1484.65,774150
GRAUWEIL,20210820,59.0,59.1,55.4,56.95,200325
GRAVITA,20210820,193.95,198.0,184.0,188.3,898551
GREAVESCOT,20210820,130.2,136.3,128.95,131.4,3438592
GREENLAM,20210820,1311.95,1355.0,1301.25,1333.3,44433
GREENPANEL,20210820,246.7,250.0,239.95,245.1,99761
GREENPLY,20210820,181.65,183.3,175.8,176.4,227472
GREENPOWER,20210820,3.05,3.15,2.95,3.0,4358159
GRINDWELL,20210820,1199.95,1206.7,1166.4,1191.05,57972
GRINFRA,20210820,1600.0,1623.4,1589.95,1604.75,98157
GROBTEA,20210820,1022.5,1033.0,980.25,1026.95,291
GRPLTD,20210820,905.0,940.0,905.0,928.95,458
GRSE,20210820,188.2,190.0,184.0,185.15,125819
GSCLCEMENT,20210820,51.35,51.7,49.45,50.1,287165
GSFC,20210820,103.8,107.35,102.4,103.3,1875782
GSPL,20210820,372.0,379.2,361.05,374.25,1464399
GSS,20210820,63.0,63.55,60.0,62.5,182114
GTL,20210820,12.45,13.75,12.45,13.75,508735
GTLINFRA,20210820,2.15,2.15,2.15,2.15,1444101
GTNTEX,20210820,7.5,7.75,7.5,7.75,11953
GTPL,20210820,223.0,225.2,215.45,217.3,128652
GUFICBIO,20210820,204.4,208.8,195.15,196.15,317613
GUJALKALI,20210820,458.0,464.0,448.0,451.3,223895
GUJAPOLLO,20210820,215.0,218.0,207.2,209.2,20074
GUJGASLTD,20210820,719.65,728.8,707.0,714.35,1110325
GUJRAFFIA,20210820,35.55,36.65,35.55,35.55,3084
GULFOILLUB,20210820,580.5,589.9,570.0,572.0,63368
GULFPETRO,20210820,54.0,55.45,51.25,52.7,52063
GULPOLY,20210820,241.6,248.0,230.0,237.35,53172
HAL,20210820,1111.9,1175.0,1108.0,1126.5,1670657
HAPPSTMNDS,20210820,1416.8,1475.0,1401.2,1422.3,1842429
HARRMALAYA,20210820,187.0,194.3,185.1,189.25,150293
HATHWAY,20210820,23.4,23.5,22.7,22.75,3409130
HATSUN,20210820,929.0,939.0,915.0,920.8,34850
HAVELLS,20210820,1229.0,1254.9,1224.55,1236.3,1989898
HAVISHA,20210820,1.25,1.3,1.25,1.25,72100
HBANKETF,20210820,354.85,354.88,348.15,349.28,1034
HBLPOWER,20210820,49.0,50.55,46.65,47.6,1334770
HBSL,20210820,42.65,42.65,42.65,42.65,2819
HCC,20210820,9.1,9.65,9.1,9.65,3705091
HCG,20210820,231.7,233.65,220.1,222.3,237041
HCL-INSYS,20210820,12.75,13.35,12.7,12.9,897571
HCLTECH,20210820,1107.5,1140.75,1107.2,1117.35,3467046
HDFC,20210820,2700.0,2738.95,2698.0,2722.05,3986473
HDFCAMC,20210820,2930.0,2960.0,2915.0,2938.2,246206
HDFCBANK,20210820,1486.05,1519.8,1486.05,1514.75,6575203
HDFCLIFE,20210820,664.0,674.8,656.0,667.85,4035337
HDFCMFGETF,20210820,42.11,42.25,41.83,42.02,295942
HDFCNIFETF,20210820,176.8,181.3,175.3,177.39,21907
HDFCSENETF,20210820,614.99,670.0,594.5,604.87,15802
HDIL,20210820,4.25,4.45,4.15,4.35,255473
HEG,20210820,2286.0,2328.0,2240.0,2256.75,161263
HEIDELBERG,20210820,260.6,260.6,252.55,253.85,189504
HEMIPROP,20210820,131.2,132.75,125.05,127.4,537906
HERANBA,20210820,782.0,796.6,771.05,775.5,207445
HERCULES,20210820,137.2,139.45,131.8,133.0,95012
HERITGFOOD,20210820,465.0,465.75,448.0,454.9,176234
HEROMOTOCO,20210820,2681.2,2741.0,2681.2,2697.5,809463
HESTERBIO,20210820,2420.0,2420.0,2325.4,2346.55,12504
HEXATRADEX,20210820,207.0,217.95,202.0,209.4,77428
HFCL,20210820,59.0,61.0,57.6,57.85,4680541
HGINFRA,20210820,566.0,577.75,552.4,557.4,160673
HGS,20210820,3020.0,3090.0,2922.75,2981.5,25058
HIKAL,20210820,669.95,674.5,630.05,634.9,427383
HIL,20210820,5507.0,5650.0,5280.0,5388.15,33358
HILTON,20210820,12.5,12.5,11.5,11.55,10809
HIMATSEIDE,20210820,265.75,272.0,261.4,264.7,200586
HINDALCO,20210820,416.0,416.0,401.1,403.65,23309477
HINDCOMPOS,20210820,296.3,303.4,289.3,298.8,3821
HINDCON,20210820,62.35,65.95,61.25,62.95,26718
HINDCOPPER,20210820,122.0,124.9,119.0,119.75,4515151
HINDMOTORS,20210820,8.0,8.05,7.75,7.85,164607
HINDNATGLS,20210820,37.4,37.4,35.8,36.4,20009
HINDOILEXP,20210820,165.1,173.6,161.5,162.7,818031
HINDPETRO,20210820,251.95,252.75,246.1,247.2,2944433
HINDUNILVR,20210820,2490.0,2630.0,2476.0,2619.4,5779927
HINDZINC,20210820,315.95,316.8,306.0,308.1,1087129
HIRECT,20210820,153.95,167.5,147.25,156.8,178821
HISARMETAL,20210820,131.0,131.0,123.15,124.95,24584
HITECH,20210820,551.0,558.85,520.0,528.15,90225
HITECHCORP,20210820,212.4,215.5,205.25,207.25,3261
HITECHGEAR,20210820,276.0,276.0,252.7,254.85,10168
HLEGLAS,20210820,3404.0,3500.0,3332.65,3430.3,21266
HLVLTD,20210820,8.25,8.3,7.45,7.65,844268
HMT,20210820,28.5,29.0,28.05,28.35,4438
HMVL,20210820,76.0,76.5,74.3,74.65,103868
HNDFDS,20210820,1809.0,1821.0,1755.0,1792.7,5499
HNGSNGBEES,20210820,336.0,337.95,317.0,320.19,10783
HOMEFIRST,20210820,573.0,602.0,541.0,556.5,511134
HONAUT,20210820,39999.3,39999.3,39051.2,39097.1,3636
HONDAPOWER,20210820,1254.85,1254.85,1208.0,1215.6,11079
HOVS,20210820,62.75,62.75,58.45,59.0,10070
HPL,20210820,69.25,69.3,68.0,69.3,115559
HSCL,20210820,45.3,46.35,44.1,44.6,4101710
HSIL,20210820,223.6,227.15,221.0,222.0,113166
HTMEDIA,20210820,25.0,25.4,24.3,24.35,229311
HUBTOWN,20210820,32.5,32.5,32.5,32.5,16035
HUDCO,20210820,41.5,41.9,41.15,41.25,1358621
HUHTAMAKI,20210820,269.85,271.95,266.05,267.2,102806
IBMFNIFTY,20210820,161.9,163.8,156.6,156.85,1113
IBREALEST,20210820,142.0,147.45,136.4,138.1,8705988
IBULHSGFIN,20210820,237.0,241.9,221.2,224.15,18756243
ICDSLTD,20210820,74.1,74.1,74.1,74.1,5334
ICEMAKE,20210820,75.0,76.45,73.0,73.5,17331
ICICI500,20210820,232.28,232.28,229.3,230.58,2509
ICICIALPLV,20210820,169.97,171.0,164.06,170.13,5401
ICICIB22,20210820,40.0,40.25,39.3,39.42,193811
ICICIBANK,20210820,683.85,684.4,675.35,680.7,13121808
ICICIBANKN,20210820,358.0,358.4,346.58,349.35,6432
ICICIBANKP,20210820,181.63,181.63,178.11,179.37,5297
ICICIFMCG,20210820,384.99,384.99,375.52,383.73,7173
ICICIGI,20210820,1479.0,1495.0,1462.0,1472.25,771225
ICICIGOLD,20210820,42.32,42.32,41.48,42.02,272253
ICICILIQ,20210820,1000.0,1000.01,999.99,999.99,65223
ICICILOVOL,20210820,137.7,137.7,131.17,135.41,88064
ICICIM150,20210820,104.99,105.09,103.5,103.98,15296
ICICIMCAP,20210820,98.4,98.4,96.91,96.99,9225
ICICINF100,20210820,194.7,194.7,179.61,180.28,6598
ICICINIFTY,20210820,204.3,204.3,174.0,176.32,68442
ICICINV20,20210820,91.0,91.5,90.0,90.51,24637
ICICINXT50,20210820,45.0,45.0,40.01,40.23,48027
ICICIPHARM,20210820,89.89,90.0,88.0,88.22,9930
ICICIPRULI,20210820,676.5,688.95,662.0,666.2,1402309
ICICISENSX,20210820,595.01,604.99,595.01,601.2,3247
ICICITECH,20210820,339.99,342.0,335.0,338.94,19275
ICIL,20210820,246.1,249.85,225.15,232.95,578228
ICRA,20210820,3699.9,3715.0,3535.05,3570.2,3124
IDBI,20210820,37.05,37.9,36.85,37.45,11907060
IDBIGOLD,20210820,4474.0,4474.0,4272.0,4360.0,855
IDEA,20210820,5.95,6.4,5.9,5.95,309374862
IDFC,20210820,48.0,48.0,43.2,44.15,14850876
IDFCFIRSTB,20210820,43.95,44.15,41.5,41.8,48646738
IDFNIFTYET,20210820,172.18,172.78,172.18,172.52,201
IEX,20210820,400.8,408.65,399.25,401.45,2365711
IFBAGRO,20210820,568.75,574.95,526.8,531.65,31888
IFBIND,20210820,935.5,937.65,902.15,908.25,20555
IFCI,20210820,11.4,11.55,11.0,11.1,2485330
IFGLEXPOR,20210820,359.95,365.8,324.1,330.95,94526
IGARASHI,20210820,433.25,468.35,430.05,462.55,217451
IGL,20210820,528.1,536.5,519.6,521.9,1917601
IGPL,20210820,560.15,574.4,538.0,542.65,114272
IIFL,20210820,285.05,290.0,279.85,283.05,146135
IIFLSEC,20210820,88.0,94.4,88.0,89.25,505257
IIFLWAM,20210820,1552.0,1580.0,1494.35,1509.05,68403
IITL,20210820,66.0,66.55,63.2,66.0,3876
IL&FSENGG,20210820,4.85,4.85,4.65,4.65,13715
IL&FSTRANS,20210820,3.4,3.4,3.1,3.25,88616
IMAGICAA,20210820,8.0,8.05,7.7,7.95,64573
IMFA,20210820,731.05,731.05,716.25,716.25,20833
IMPAL,20210820,778.0,782.0,751.5,759.05,3175
INCREDIBLE,20210820,27.65,29.65,27.5,27.5,9322
INDBANK,20210820,23.1,23.7,22.0,22.4,172968
INDHOTEL,20210820,139.5,140.0,137.45,138.55,1032422
INDIACEM,20210820,170.0,172.6,166.5,167.8,1389661
INDIAGLYCO,20210820,700.0,719.85,682.0,688.05,246682
INDIAMART,20210820,7040.0,7151.0,7040.0,7109.95,49380
INDIANB,20210820,124.2,126.9,120.6,121.65,2224961
INDIANCARD,20210820,162.45,176.7,162.45,167.6,1311
INDIANHUME,20210820,207.0,209.45,199.4,204.45,72310
INDIGO,20210820,1697.45,1723.05,1648.95,1658.5,852318
INDIGOPNTS,20210820,2395.0,2445.0,2388.0,2433.0,40574
INDLMETER,20210820,12.95,12.95,12.1,12.4,12876
INDNIPPON,20210820,355.0,356.0,335.55,343.7,31636
INDOCO,20210820,459.9,463.65,450.0,456.9,306911
INDORAMA,20210820,50.5,50.8,48.2,49.45,39480
INDOSOLAR,20210820,2.55,2.55,2.55,2.55,123111
INDOSTAR,20210820,314.0,324.9,293.7,296.25,1776026
INDOTECH,20210820,182.85,182.85,170.05,171.55,15199
INDOTHAI,20210820,85.0,85.95,81.25,84.9,36937
INDOWIND,20210820,6.7,6.7,6.45,6.45,73378
INDRAMEDCO,20210820,77.7,81.5,76.55,77.75,693158
INDSWFTLAB,20210820,66.5,66.55,60.5,61.1,457742
INDSWFTLTD,20210820,9.4,9.4,8.95,8.95,12264
INDTERRAIN,20210820,39.25,39.25,37.4,38.05,131161
INDUSINDBK,20210820,985.0,990.95,970.65,979.45,3465186
INDUSTOWER,20210820,218.6,224.0,215.8,219.5,5789470
INEOSSTYRO,20210820,1281.0,1314.55,1250.0,1260.1,39188
INFIBEAM,20210820,40.0,43.15,40.0,42.45,6312973
INFOBEAN,20210820,372.0,390.0,365.4,374.3,17665
INFRABEES,20210820,470.0,475.0,463.66,465.02,1566
INFY,20210820,1716.1,1745.0,1716.1,1732.95,6206972
INGERRAND,20210820,961.0,961.0,930.75,934.95,13624
INOXLEISUR,20210820,325.0,325.85,314.1,319.3,408107
INOXWIND,20210820,123.0,124.9,117.3,118.8,260162
INSECTICID,20210820,725.0,759.4,700.0,708.3,89972
INSPIRISYS,20210820,49.0,52.25,49.0,49.3,11366
INTELLECT,20210820,645.0,650.0,616.0,621.9,292113
INTENTECH,20210820,77.0,80.95,74.55,77.8,208017
INVENTURE,20210820,3.0,3.05,2.9,2.9,2250747
IOB,20210820,19.65,20.05,19.35,19.55,5901963
IOC,20210820,105.45,105.5,103.0,103.5,10490839
IOLCP,20210820,585.7,588.2,576.0,579.95,302647
IPCALAB,20210820,2434.8,2548.95,2409.7,2524.3,420765
IPL,20210820,318.3,321.95,312.6,314.75,339988
IRB,20210820,158.4,161.35,155.5,156.9,1306883
IRCON,20210820,42.0,42.25,41.6,41.75,1207566
IRCTC,20210820,2700.0,2713.0,2611.0,2646.3,1656007
IRFC,20210820,23.3,23.35,22.95,23.0,9048947
IRISDOREME,20210820,174.2,184.0,174.2,179.65,1619
ISEC,20210820,700.0,705.3,672.6,683.4,1311804
ISFT,20210820,105.0,107.0,101.45,105.2,60485
ISGEC,20210820,683.8,686.9,661.55,667.05,115665
ISMTLTD,20210820,25.95,26.6,24.15,26.35,164252
ITC,20210820,207.0,210.7,206.7,208.9,19421004
ITDC,20210820,354.0,400.0,345.7,376.4,473016
ITDCEM,20210820,80.0,80.45,77.1,78.2,367990
ITI,20210820,116.5,118.65,110.35,113.05,375891
IVC,20210820,5.65,6.1,5.65,5.75,855236
IVP,20210820,115.35,118.95,110.5,113.95,1675
IVZINGOLD,20210820,4284.9,4290.0,4240.0,4290.0,95
IVZINNIFTY,20210820,1806.1,1806.1,1789.0,1796.9,5
IWEL,20210820,758.9,758.9,739.0,745.65,14116
IZMO,20210820,102.0,104.95,98.15,98.55,77089
J&KBANK,20210820,34.5,35.4,33.8,34.1,1819060
JAGRAN,20210820,58.1,59.05,56.6,57.8,200873
JAGSNPHARM,20210820,157.3,164.9,149.0,150.15,120222
JAIBALAJI,20210820,65.5,65.5,62.65,64.45,298121
JAICORPLTD,20210820,128.8,128.8,122.0,122.7,821381
JAINSTUDIO,20210820,1.9,1.9,1.9,1.9,3755
JAMNAAUTO,20210820,81.5,83.95,80.05,82.3,543548
JASH,20210820,465.0,494.95,458.1,488.15,22182
JAYAGROGN,20210820,239.0,242.5,230.75,233.15,85060
JAYBARMARU,20210820,188.0,189.55,174.8,183.2,50415
JAYNECOIND,20210820,19.75,21.75,19.75,19.8,626580
JAYSREETEA,20210820,108.7,109.75,104.0,105.65,164680
JBCHEPHARM,20210820,1713.0,1753.0,1674.55,1740.2,109162
JBFIND,20210820,23.7,23.7,23.7,23.7,76940
JBMA,20210820,440.0,479.8,432.35,466.3,272747
JCHAC,20210820,2175.0,2190.0,2150.0,2162.5,29221
JETAIRWAYS,20210820,73.8,77.45,73.8,77.25,86783
JHS,20210820,26.5,26.5,24.5,24.85,171934
JINDALPHOT,20210820,85.5,87.7,84.4,87.2,13823
JINDALPOLY,20210820,940.0,1002.65,940.0,964.95,138122
JINDALSAW,20210820,118.45,126.8,115.7,121.65,3906565
JINDALSTEL,20210820,391.0,395.5,374.0,376.85,15773398
JINDRILL,20210820,132.45,132.45,124.85,126.55,37672
JINDWORLD,20210820,66.0,66.0,63.2,63.5,205802
JISLDVREQS,20210820,17.35,17.35,16.65,16.95,34297
JISLJALEQS,20210820,27.4,28.2,26.15,27.25,2616252
JITFINFRA,20210820,50.75,50.75,50.75,50.75,88602
JKCEMENT,20210820,3140.0,3169.15,3091.6,3113.15,27414
JKIL,20210820,209.0,211.0,204.0,206.35,213397
JKLAKSHMI,20210820,705.9,708.0,685.45,697.05,395870
JKPAPER,20210820,251.25,255.4,240.0,242.95,1425542
JKTYRE,20210820,154.0,157.0,146.05,148.7,1751058
JMA,20210820,60.75,61.15,59.05,59.45,19965
JMCPROJECT,20210820,100.0,101.3,87.55,97.5,218673
JMFINANCIL,20210820,90.25,91.9,89.25,90.1,1938160
JMTAUTOLTD,20210820,2.45,2.5,2.4,2.5,299192
JOCIL,20210820,249.0,254.4,235.05,237.85,86919
JPASSOCIAT,20210820,8.75,9.05,8.75,8.75,3221065
JPINFRATEC,20210820,1.8,1.9,1.8,1.8,6137352
JPPOWER,20210820,3.65,3.7,3.65,3.65,46568027
JSL,20210820,144.8,146.25,135.05,136.8,2849283
JSLHISAR,20210820,268.0,273.25,252.2,255.9,708767
JSWENERGY,20210820,239.9,243.0,234.1,236.9,2030309
JSWHL,20210820,4836.8,4873.8,4660.1,4710.9,889
JSWISPL,20210820,32.0,33.1,32.0,32.0,1506977
JSWSTEEL,20210820,722.0,722.0,681.5,684.6,13126219
JTEKTINDIA,20210820,106.0,106.0,102.5,103.2,265580
JUBLFOOD,20210820,4008.95,4099.0,3920.1,3968.2,906812
JUBLINDS,20210820,515.0,542.0,511.0,514.75,66468
JUBLINGREA,20210820,703.65,719.75,695.1,699.95,1133108
JUBLPHARMA,20210820,621.0,621.0,606.6,608.7,194505
JUMPNET,20210820,8.05,8.3,7.65,8.25,633013
JUNIORBEES,20210820,419.4,422.0,411.0,413.03,133429
JUSTDIAL,20210820,956.0,961.5,956.0,958.55,650040
JYOTHYLAB,20210820,164.0,166.8,153.5,161.35,318472
JYOTISTRUC,20210820,10.35,10.75,10.3,10.3,242159
KABRAEXTRU,20210820,236.0,240.75,220.0,223.05,482145
KAJARIACER,20210820,1115.0,1143.95,1065.1,1075.2,1013815
KAKATCEM,20210820,262.0,263.65,255.05,255.65,15484
KALPATPOWR,20210820,402.35,409.85,396.0,398.75,243655
KALYANIFRG,20210820,200.0,214.4,200.0,208.85,767
KALYANKJIL,20210820,62.5,62.5,61.0,61.8,1016543
KAMATHOTEL,20210820,43.0,44.05,41.15,43.65,17207
KAMDHENU,20210820,164.85,165.8,155.25,158.05,94951
KANANIIND,20210820,9.6,9.75,9.55,9.55,7226
KANORICHEM,20210820,139.6,143.8,138.6,138.6,37031
KANPRPLA,20210820,234.0,234.0,219.5,221.9,24668
KANSAINER,20210820,635.0,636.8,621.0,625.5,181150
KAPSTON,20210820,82.0,87.85,80.7,80.7,1112
KARDA,20210820,22.8,23.7,22.0,23.1,4375029
KARMAENG,20210820,21.2,21.2,21.05,21.05,1080
KARURVYSYA,20210820,42.35,42.45,41.0,41.1,1786708
KAUSHALYA,20210820,3.25,3.25,3.0,3.0,47843
KAVVERITEL,20210820,4.45,4.45,4.45,4.45,959
KAYA,20210820,445.0,447.0,428.0,430.65,12913
KCP,20210820,144.75,146.3,142.25,144.55,180900
KCPSUGIND,20210820,22.6,23.4,22.25,22.7,253317
KDDL,20210820,356.15,384.5,349.95,369.1,12291
KEC,20210820,392.0,401.3,383.65,389.3,258489
KECL,20210820,16.7,18.7,16.6,17.15,169070
KEERTI,20210820,18.95,18.95,17.7,18.0,4783
KEI,20210820,720.0,721.3,705.1,708.4,168520
KELLTONTEC,20210820,45.5,46.0,41.65,43.35,2689477
KENNAMET,20210820,1302.25,1409.0,1242.5,1306.3,476356
KERNEX,20210820,74.0,77.7,70.45,73.85,22069
KESORAMIND,20210820,82.0,83.4,80.1,80.25,840752
KEYFINSERV,20210820,82.0,82.8,77.0,77.65,8412
KHADIM,20210820,243.0,244.75,225.0,229.0,44378
KHAICHEM,20210820,59.95,59.95,56.7,57.0,149414
KHANDSE,20210820,19.2,19.2,18.25,18.5,840
KICL,20210820,2188.5,2221.95,2024.5,2060.05,3601
KILITCH,20210820,178.15,181.25,170.0,179.35,7039
KIMS,20210820,1367.0,1394.8,1283.5,1291.8,678995
KINGFA,20210820,1099.9,1115.0,1092.05,1092.55,6515
KIOCL,20210820,270.0,277.1,261.45,263.3,270691
KIRIINDUS,20210820,483.0,500.0,475.0,479.5,134877
KIRLFER,20210820,245.0,263.05,237.55,243.1,602550
KIRLOSBROS,20210820,383.5,383.5,356.35,368.9,12571
KIRLOSENG,20210820,216.5,217.0,204.3,209.55,177371
KIRLOSIND,20210820,1380.0,1380.0,1335.0,1344.95,12410
KITEX,20210820,150.0,154.2,148.25,149.05,156869
KKCL,20210820,839.95,840.5,801.25,816.7,4171
KMSUGAR,20210820,26.6,27.2,26.0,26.35,263927
KNRCON,20210820,302.0,302.0,281.0,287.45,766426
KOKUYOCMLN,20210820,63.1,64.1,62.1,62.25,118429
KOLTEPATIL,20210820,225.0,230.0,220.0,221.45,376274
KOPRAN,20210820,204.85,204.85,197.85,197.85,211877
KOTAKBANK,20210820,1732.0,1732.0,1697.0,1703.55,5643242
KOTAKBKETF,20210820,359.39,359.39,353.4,354.0,130337
KOTAKGOLD,20210820,41.22,41.48,41.11,41.14,191089
KOTAKIT,20210820,33.48,34.5,32.64,33.48,54100
KOTAKNIFTY,20210820,176.0,176.0,172.05,173.18,689107
KOTAKNV20,20210820,92.93,92.93,91.8,92.08,11446
KOTAKPSUBK,20210820,227.99,227.99,220.15,221.22,9927
