SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADVENZYMES,20210810,413.0,416.0,384.0,395.65,315447
AEGISCHEM,20210810,276.8,282.8,272.0,273.0,494177
AFFLE,20210810,4150.0,4300.0,4125.0,4163.45,31788
AGARIND,20210810,346.0,346.0,322.15,322.15,41346
AGCNET,20210810,1156.0,1160.0,1125.0,1141.9,1922
AGRITECH,20210810,51.05,51.05,46.25,46.25,37465
AGROPHOS,20210810,16.05,17.2,16.0,16.2,262942
AHLADA,20210810,184.15,184.15,184.15,184.15,17255
AHLEAST,20210810,186.6,186.6,168.7,178.8,11010
AHLUCONT,20210810,379.9,400.0,337.1,362.35,51844
AHLWEST,20210810,289.9,303.6,280.05,294.3,40745
AIAENG,20210810,1961.0,1995.0,1943.75,1969.4,29036
AIRAN,20210810,23.0,24.35,22.75,23.15,93477
AJANTPHARM,20210810,2292.15,2325.0,2273.0,2298.25,35760
AJMERA,20210810,325.1,340.0,316.75,319.45,45267
AJOONI,20210810,60.9,62.25,57.0,58.2,143211
AKASH,20210810,198.7,198.7,183.2,184.4,28885
AKG,20210810,25.35,26.8,24.6,24.7,4271
AKSHARCHEM,20210810,473.9,473.9,433.85,455.6,72501
AKSHOPTFBR,20210810,10.35,10.45,9.85,9.85,381100
AKZOINDIA,20210810,2230.1,2236.75,2170.0,2178.95,16129
ALANKIT,20210810,15.2,15.25,14.25,14.55,816586
ALBERTDAVD,20210810,577.95,598.9,555.1,577.2,158338
ALEMBICLTD,20210810,113.0,115.0,106.4,111.6,586218
ALICON,20210810,850.05,907.85,773.8,814.75,106863
ALKALI,20210810,83.85,83.85,75.15,76.1,54225
ALKEM,20210810,3544.0,3577.0,3490.0,3557.15,464624
ALKYLAMINE,20210810,4300.0,4305.0,4023.85,4164.6,76377
ALLCARGO,20210810,191.75,193.1,181.0,183.35,1327192
ALLSEC,20210810,440.5,443.75,420.0,424.25,11616
ALMONDZ,20210810,71.9,71.9,66.2,66.2,17949
ALOKINDS,20210810,23.4,23.45,22.4,22.65,5627611
ALPA,20210810,54.5,56.7,53.3,53.75,208102
ALPHAGEO,20210810,351.0,354.45,318.1,324.05,104806
ALPSINDUS,20210810,2.65,2.85,2.65,2.8,13220
AMARAJABAT,20210810,734.0,737.4,716.3,723.4,1255646
AMBER,20210810,2870.0,2880.55,2838.55,2866.75,76632
AMBICAAGAR,20210810,20.0,20.15,19.5,19.6,30839
AMBIKCO,20210810,1540.0,1540.0,1315.0,1388.3,160099
AMBUJACEM,20210810,407.15,407.2,395.3,400.7,3317325
AMDIND,20210810,29.4,29.4,26.8,26.95,51342
AMJLAND,20210810,36.95,36.95,33.4,34.05,119760
AMRUTANJAN,20210810,725.5,744.85,678.1,684.3,228238
ANANTRAJ,20210810,67.8,67.8,63.7,64.15,379776
ANDHRACEMT,20210810,32.9,35.4,32.75,32.75,1177615
ANDHRAPAP,20210810,254.65,254.65,237.5,244.6,70944
ANDHRSUGAR,20210810,550.0,558.9,513.9,535.85,102329
ANDREWYU,20210810,27.75,28.3,26.1,26.6,191774
ANGELBRKG,20210810,1278.25,1294.0,1143.0,1212.5,448516
ANIKINDS,20210810,22.5,22.5,20.5,20.5,57287
ANKITMETAL,20210810,1.95,2.0,1.9,1.9,129006
ANMOL,20210810,200.0,214.9,185.3,192.15,220553
ANSALAPI,20210810,9.55,10.1,8.9,9.15,1136756
ANSALHSG,20210810,7.8,8.1,7.5,7.55,146735
ANUP,20210810,1007.0,1007.0,921.15,958.7,56283
ANURAS,20210810,710.7,719.95,702.5,706.55,176561
APARINDS,20210810,662.85,664.85,613.65,620.1,117910
APCL,20210810,503.0,515.0,471.15,486.8,128363
APCOTEXIND,20210810,352.0,352.0,328.1,338.0,119955
APEX,20210810,340.0,347.5,328.6,335.55,131101
APLAPOLLO,20210810,1742.0,1763.95,1650.0,1677.3,188772
APLLTD,20210810,770.1,782.0,760.0,769.15,334206
APOLLO,20210810,121.7,124.6,115.0,118.15,543002
APOLLOHOSP,20210810,4024.0,4086.8,4000.0,4062.8,364246
APOLLOPIPE,20210810,1404.9,1419.0,1310.0,1346.0,150892
APOLLOTYRE,20210810,224.0,224.0,213.5,215.35,5656370
APOLSINHOT,20210810,781.0,788.45,730.0,779.05,5555
APTECHT,20210810,258.65,265.45,242.85,249.05,351628
ARCHIDPLY,20210810,34.75,34.75,32.6,33.0,12838
ARCHIES,20210810,20.85,20.85,19.95,19.95,111557
ARENTERP,20210810,18.0,18.0,17.9,17.9,15351
ARIES,20210810,172.0,172.0,148.7,157.2,150435
ARIHANT,20210810,26.7,29.35,26.6,28.3,33920
ARIHANTCAP,20210810,145.1,146.95,132.55,134.85,68753
ARIHANTSUP,20210810,131.9,131.95,114.3,115.95,146574
ARMANFIN,20210810,715.05,729.0,664.25,682.4,13312
AROGRANITE,20210810,75.0,75.0,66.8,68.85,158202
ARROWGREEN,20210810,162.55,162.55,143.2,145.5,15423
ARSHIYA,20210810,28.4,28.4,26.1,26.25,41762
ARSSINFRA,20210810,30.35,31.25,28.35,29.35,25854
ARTEMISMED,20210810,336.1,354.95,328.8,328.8,23534
ARVEE,20210810,110.0,110.0,102.3,102.85,1360
ARVIND,20210810,97.1,99.9,90.0,93.3,1391940
ARVINDFASN,20210810,213.8,215.1,191.25,197.55,970665
ARVSMART,20210810,129.0,129.0,113.45,121.1,184626
ASAHIINDIA,20210810,359.8,362.45,342.7,349.45,135551
ASAHISONG,20210810,347.0,366.0,336.5,340.65,85093
ASAL,20210810,63.6,63.6,57.9,58.15,17715
ASALCBR,20210810,473.8,476.95,443.8,456.4,65993
ASHAPURMIN,20210810,135.45,138.45,129.95,132.45,108598
ASHIANA,20210810,163.25,164.95,151.85,158.75,217628
ASHIMASYN,20210810,18.8,19.15,17.0,18.2,125150
ASHOKA,20210810,102.05,102.85,96.1,99.6,2159395
ASHOKLEY,20210810,132.8,133.7,128.85,131.35,9796891
ASIANHOTNR,20210810,88.95,88.95,81.15,82.45,13009
ASIANPAINT,20210810,2998.0,3008.3,2960.55,2977.15,724335
ASIANTILES,20210810,176.9,177.4,168.1,169.4,379521
ASPINWALL,20210810,203.0,208.75,190.05,198.85,26493
ASTEC,20210810,1307.0,1323.75,1300.0,1308.95,26955
ASTERDM,20210810,160.1,162.0,148.4,156.0,736720
ASTRAL,20210810,2145.0,2162.0,2053.45,2065.65,335431
ASTRAMICRO,20210810,168.25,173.6,158.8,160.9,666158
ASTRAZEN,20210810,3351.0,3364.0,3255.0,3272.2,35518
ASTRON,20210810,56.15,59.65,55.25,56.75,1514597
ATFL,20210810,1004.8,1011.0,985.85,999.25,22334
ATGL,20210810,926.0,926.0,880.05,886.4,155438
ATLANTA,20210810,14.1,14.1,12.85,13.4,24110
ATUL,20210810,9061.5,9145.0,8985.0,9007.05,13756
ATULAUTO,20210810,209.0,213.6,195.05,200.05,417576
AUBANK,20210810,1265.0,1320.0,1262.05,1304.0,2538713
AURIONPRO,20210810,207.95,207.95,195.15,196.0,40679
AUROPHARMA,20210810,890.0,898.8,871.3,879.5,1183982
AUSOMENT,20210810,85.0,85.0,80.0,80.45,10955
AUTOAXLES,20210810,1380.0,1380.0,1276.0,1298.15,109159
AUTOIND,20210810,58.9,64.95,58.9,58.9,237666
AVADHSUGAR,20210810,440.0,470.8,416.0,424.2,219752
AVANTIFEED,20210810,610.25,618.95,600.05,603.65,224752
AVTNPL,20210810,68.5,70.0,65.0,67.0,226329
AWHCL,20210810,336.0,360.0,324.4,327.1,53240
AXISBANK,20210810,755.5,764.0,755.0,761.55,8309248
AXISBNKETF,20210810,362.0,362.85,360.02,360.45,291
AXISBPSETF,20210810,10.21,10.21,10.18,10.19,6174
AXISCADES,20210810,83.2,85.5,81.25,81.25,58316
AXISGOLD,20210810,40.23,40.39,40.15,40.2,130381
AXISHCETF,20210810,91.5,91.5,89.25,90.11,8293
AXISNIFTY,20210810,168.8,170.99,166.95,169.53,5123
AXISTECETF,20210810,313.0,318.4,309.01,316.75,4323
AYMSYNTEX,20210810,90.0,92.0,80.25,80.95,155810
BAFNAPH,20210810,149.7,149.7,142.0,144.5,4940
BAGFILMS,20210810,3.75,3.75,3.3,3.35,195245
BAJAJ-AUTO,20210810,3857.0,3861.75,3785.1,3797.95,253258
BAJAJCON,20210810,265.0,265.0,251.0,252.65,752815
BAJAJELEC,20210810,1125.15,1168.0,1090.0,1099.35,81071
BAJAJFINSV,20210810,14270.0,14333.75,14004.0,14036.5,206363
BAJAJHIND,20210810,16.15,16.5,15.25,15.3,4296863
BAJAJHLDNG,20210810,4020.0,4020.0,3980.0,4000.1,93155
BAJFINANCE,20210810,6225.0,6248.45,6142.05,6170.1,731009
BALAJITELE,20210810,67.0,67.7,63.95,64.6,436875
BALAMINES,20210810,3452.3,3548.9,3169.7,3343.95,162269
BALAXI,20210810,594.0,594.0,575.0,583.1,3464
BALKRISIND,20210810,2357.95,2363.95,2290.0,2319.0,540988
BALLARPUR,20210810,1.3,1.35,1.3,1.3,2311717
BALMLAWRIE,20210810,136.0,136.25,130.5,131.85,360299
BALPHARMA,20210810,98.1,99.7,91.0,93.95,60801
BALRAMCHIN,20210810,345.1,351.55,337.1,341.3,1805157
BANARBEADS,20210810,76.65,77.0,71.45,72.25,26561
BANARISUG,20210810,1910.05,1926.35,1730.45,1782.75,8014
BANCOINDIA,20210810,162.0,164.3,151.3,155.1,258853
BANDHANBNK,20210810,302.95,304.4,294.05,296.25,4638790
BANG,20210810,38.0,38.0,35.9,36.7,12186
BANKA,20210810,79.0,79.0,68.6,71.5,38481
BANKBARODA,20210810,82.0,83.05,77.55,78.1,49698860
BANKBEES,20210810,362.06,364.89,360.1,362.56,881659
BANKINDIA,20210810,69.6,70.4,66.9,67.4,2212138
BANSWRAS,20210810,215.35,218.35,211.4,211.4,10606
BARBEQUE,20210810,1106.0,1187.0,1023.2,1097.6,486539
BARTRONICS,20210810,3.4,3.45,3.35,3.35,30370
BASF,20210810,3643.0,3885.3,3555.0,3790.6,1076267
BASML,20210810,95.25,98.0,90.75,91.4,129420
BATAINDIA,20210810,1679.0,1724.0,1668.0,1693.8,1151720
BAYERCROP,20210810,5901.0,6099.0,5850.0,5925.9,22369
BBL,20210810,1472.0,1480.0,1370.0,1407.2,39712
BBTC,20210810,1191.3,1195.85,1151.3,1164.25,83228
BCG,20210810,35.2,38.9,35.2,38.75,6857911
BCLIND,20210810,273.85,285.5,253.05,255.8,923460
BCP,20210810,3.95,4.0,3.85,3.85,252612
BDL,20210810,393.9,397.65,374.7,383.1,189938
BEARDSELL,20210810,16.2,16.25,14.75,14.75,19305
BECTORFOOD,20210810,419.4,419.4,402.0,407.65,314873
BEDMUTHA,20210810,40.8,40.8,38.85,39.05,12596
BEL,20210810,171.15,174.2,167.7,169.25,10896916
BEML,20210810,1322.1,1338.15,1295.1,1303.75,116027
BEPL,20210810,203.85,205.55,184.3,193.35,2486908
BERGEPAINT,20210810,814.0,819.3,806.3,811.0,475966
BESTAGRO,20210810,574.8,574.8,550.0,554.25,39027
BFINVEST,20210810,387.65,389.7,361.85,366.45,37353
BFUTILITIE,20210810,473.6,476.5,434.3,449.35,267385
BGRENERGY,20210810,56.1,57.15,52.2,52.95,120546
BHAGERIA,20210810,248.3,254.4,232.85,236.65,136495
BHAGYANGR,20210810,50.85,50.85,41.85,44.5,151495
BHAGYAPROP,20210810,31.35,32.5,30.6,31.4,135005
BHANDARI,20210810,3.05,3.2,3.05,3.05,230644
BHARATFORG,20210810,779.5,779.7,746.0,750.8,1480912
BHARATGEAR,20210810,128.7,128.9,120.45,121.5,73368
BHARATRAS,20210810,13233.6,13318.25,12755.0,12893.2,2052
BHARATWIRE,20210810,79.5,85.35,79.4,79.4,138875
BHARTIARTL,20210810,602.2,628.0,598.4,622.2,33878294
BHEL,20210810,56.0,57.3,53.6,54.6,32237188
BIGBLOC,20210810,115.05,120.9,114.8,117.9,69347
BIL,20210810,239.0,239.0,219.0,220.85,6008
BINDALAGRO,20210810,26.55,28.4,25.05,25.5,261625
BIOCON,20210810,383.0,384.45,376.0,379.0,780964
BIOFILCHEM,20210810,68.05,69.55,66.0,66.95,78326
BIRLACABLE,20210810,107.0,107.0,98.2,98.2,40634
BIRLACORPN,20210810,1371.05,1376.85,1340.0,1348.0,190633
BIRLAMONEY,20210810,73.15,73.55,67.1,69.1,310253
BIRLATYRE,20210810,26.4,26.6,25.0,25.2,376120
BKMINDST,20210810,1.75,1.75,1.65,1.75,368805
BLBLIMITED,20210810,11.35,11.35,11.35,11.35,14907
BLISSGVS,20210810,119.3,119.95,112.15,113.25,575971
BLKASHYAP,20210810,28.15,29.05,26.9,28.0,1508835
BLS,20210810,147.05,153.5,137.25,140.65,750384
BLUEDART,20210810,5470.0,5499.0,5365.1,5427.05,21156
BLUESTARCO,20210810,831.0,842.0,797.0,818.25,167463
BODALCHEM,20210810,113.8,114.85,105.6,108.4,986519
BOMDYEING,20210810,98.15,99.6,90.3,93.1,6967783
BOROLTD,20210810,217.5,222.45,211.2,213.4,150955
BORORENEW,20210810,341.9,342.0,323.7,323.7,328072
BOSCHLTD,20210810,14740.4,14795.0,14328.6,14443.6,31050
BPCL,20210810,454.5,454.9,442.75,444.7,3549099
BPL,20210810,37.95,38.25,35.1,36.05,122364
BRFL,20210810,8.1,8.15,7.9,8.15,121189
BRIGADE,20210810,340.25,341.1,324.2,328.1,223222
BRITANNIA,20210810,3636.1,3644.0,3611.5,3637.2,249493
BRNL,20210810,34.95,35.3,29.55,31.6,170067
BROOKS,20210810,107.0,107.4,97.9,99.35,65016
BSE,20210810,1195.0,1203.7,1110.0,1140.3,582093
BSHSL,20210810,336.15,340.0,314.6,317.8,1986
BSL,20210810,64.35,66.1,62.2,63.05,38919
BSLGOLDETF,20210810,4289.95,4289.95,4230.0,4243.25,574
BSLNIFTY,20210810,181.99,181.99,180.09,180.15,493
BSOFT,20210810,400.45,421.0,398.65,410.7,6285354
BURGERKING,20210810,175.4,178.0,167.55,169.05,2710079
BURNPUR,20210810,2.9,2.9,2.7,2.7,261062
BUTTERFLY,20210810,767.0,819.0,766.95,767.55,44938
BVCL,20210810,31.55,31.55,28.55,28.55,56320
BYKE,20210810,30.3,30.9,27.7,29.1,95963
CADILAHC,20210810,588.7,589.8,573.0,576.45,1767304
CALSOFT,20210810,20.75,20.75,20.75,20.75,75565
CAMLINFINE,20210810,182.0,182.05,171.0,174.3,1122575
CAMS,20210810,3268.5,3329.5,2801.0,3199.4,867475
CANBK,20210810,154.0,156.3,150.35,152.8,7981747
CANDC,20210810,3.5,3.65,3.45,3.5,21495
CANFINHOME,20210810,550.2,561.95,518.25,523.7,991385
CANTABIL,20210810,396.05,397.35,362.0,377.4,30687
CAPACITE,20210810,229.4,230.2,195.7,212.9,571173
CAPLIPOINT,20210810,912.5,912.5,852.0,859.45,361651
CAPTRUST,20210810,97.85,98.0,86.35,88.4,34800
CARBORUNIV,20210810,705.0,705.5,667.45,700.2,161258
CAREERP,20210810,158.3,158.3,143.35,148.15,124802
CARERATING,20210810,684.8,693.0,662.9,671.5,261856
CASTROLIND,20210810,140.0,141.0,137.95,138.75,791194
CCHHL,20210810,7.25,7.25,6.65,6.65,69807
CCL,20210810,420.0,421.65,397.55,407.55,577592
CDSL,20210810,1315.8,1320.0,1250.0,1280.4,425695
CEATLTD,20210810,1329.0,1340.65,1292.8,1315.85,107918
CEBBCO,20210810,34.2,34.45,32.9,33.45,140227
CELEBRITY,20210810,11.85,12.5,11.7,11.7,106517
CENTENKA,20210810,463.3,475.9,438.65,442.35,350679
CENTEXT,20210810,13.5,13.6,11.9,11.9,5287322
CENTRALBK,20210810,21.25,21.25,20.25,20.6,6479259
CENTRUM,20210810,46.25,47.0,44.15,44.8,1946168
CENTUM,20210810,499.45,503.1,457.4,475.8,14988
CENTURYPLY,20210810,424.95,431.9,412.05,427.1,402425
CENTURYTEX,20210810,779.0,792.0,755.0,759.65,730743
CERA,20210810,4644.3,4680.95,4512.9,4606.75,23527
CEREBRAINT,20210810,58.55,59.0,55.75,56.3,389967
CESC,20210810,770.0,776.2,732.15,739.5,483256
CGCL,20210810,525.8,525.85,520.0,520.15,24978
CGPOWER,20210810,81.95,81.95,77.9,77.9,2299216
CHALET,20210810,172.5,173.7,162.6,163.95,143239
CHAMBLFERT,20210810,319.45,329.6,312.5,315.6,2591618
CHEMBOND,20210810,243.9,245.8,213.3,224.65,85917
CHEMCON,20210810,493.0,502.55,455.0,467.95,653267
CHEMFAB,20210810,162.05,165.8,151.1,155.3,16823
CHENNPETRO,20210810,111.0,113.5,106.8,107.7,542619
CHOLAFIN,20210810,523.0,525.1,506.1,510.5,1298084
CHOLAHLDNG,20210810,666.95,668.0,645.0,653.2,30168
CIGNITITEC,20210810,533.0,563.9,500.0,529.35,155518
CINELINE,20210810,88.5,89.8,81.55,84.1,674472
CINEVISTA,20210810,14.9,14.9,13.65,13.7,25930
CIPLA,20210810,920.0,923.8,905.0,912.6,2552532
CLEAN,20210810,1617.9,1629.0,1510.0,1520.45,643538
CLEDUCATE,20210810,140.5,140.5,130.65,132.15,48605
CLNINDIA,20210810,609.75,609.75,574.95,579.45,66206
CLSEL,20210810,134.5,134.8,121.5,122.75,151615
CMICABLES,20210810,63.5,63.65,50.35,53.15,755211
COALINDIA,20210810,143.7,144.25,140.75,142.2,14022502
COCHINSHIP,20210810,372.6,378.0,363.3,365.2,198350
COFFEEDAY,20210810,35.3,35.3,32.2,32.5,970554
COFORGE,20210810,4824.0,4906.85,4760.0,4811.35,478452
COLPAL,20210810,1660.0,1665.85,1648.1,1654.3,888730
COMPINFO,20210810,31.7,32.3,28.55,29.95,504016
COMPUSOFT,20210810,14.45,14.45,12.7,12.85,198847
CONCOR,20210810,670.4,679.2,651.7,662.1,1584560
CONFIPET,20210810,60.95,62.45,57.5,59.8,676502
CONSOFINVT,20210810,122.0,130.0,111.75,112.55,42487
CONTROLPR,20210810,349.5,349.8,325.05,336.6,42969
CORALFINAC,20210810,47.3,47.3,43.65,44.0,51509
CORDSCABLE,20210810,62.3,62.45,57.3,58.35,77474
COROMANDEL,20210810,851.0,863.95,809.2,827.15,573623
COSMOFILMS,20210810,1355.0,1399.0,1190.85,1225.5,319279
COUNCODOS,20210810,3.1,3.1,2.8,2.9,107027
COX&KINGS,20210810,1.75,1.75,1.65,1.65,291306
CPSEETF,20210810,25.94,25.94,25.15,25.31,1608106
CRAFTSMAN,20210810,2014.9,2014.95,1895.0,1931.55,26096
CREATIVE,20210810,236.0,240.0,223.05,226.25,25538
CREATIVEYE,20210810,3.4,3.4,3.4,3.4,101
CREDITACC,20210810,638.4,645.15,609.15,617.35,40728
CREST,20210810,120.05,122.0,117.25,118.0,10095
CRISIL,20210810,2780.0,2796.45,2655.05,2667.35,106145
CROMPTON,20210810,458.25,471.45,456.15,463.9,1586832
CSBBANK,20210810,325.8,334.3,322.3,325.95,239620
CTE,20210810,69.25,69.25,69.25,69.25,8184
CUB,20210810,156.4,156.7,152.3,153.1,3074732
CUBEXTUB,20210810,27.9,27.9,25.35,26.05,12129
CUMMINSIND,20210810,913.0,951.0,905.1,945.05,3247779
CUPID,20210810,242.15,245.75,230.1,237.15,90527
CYBERMEDIA,20210810,12.15,12.15,11.55,11.9,2855
CYBERTECH,20210810,173.35,177.8,159.2,173.9,316577
CYIENT,20210810,968.15,989.45,927.55,952.2,300826
DAAWAT,20210810,70.8,71.2,67.0,67.75,1240517
DABUR,20210810,584.65,585.65,573.6,579.8,2070287
DALALSTCOM,20210810,1.35,1.35,1.35,1.35,500
DALBHARAT,20210810,1925.35,1953.35,1895.0,1917.65,200049
DALMIASUG,20210810,419.0,430.05,392.25,397.3,292102
DAMODARIND,20210810,47.45,47.45,45.15,45.15,12001
DANGEE,20210810,192.8,192.8,182.55,184.2,16956
DATAMATICS,20210810,289.05,296.95,266.75,279.5,310698
DBCORP,20210810,93.05,95.4,89.3,90.6,470289
DBL,20210810,560.5,562.65,539.0,542.5,176328
DBREALTY,20210810,23.8,24.45,22.2,22.75,371418
DBSTOCKBRO,20210810,20.9,20.9,20.9,20.9,13586
DCAL,20210810,201.8,204.0,182.85,189.95,916974
DCBBANK,20210810,92.8,94.1,91.05,92.1,1161014
DCM,20210810,55.0,59.7,54.5,54.75,52588
DCMFINSERV,20210810,2.85,2.9,2.85,2.9,9330
DCMNVL,20210810,244.0,244.0,226.35,230.0,295433
DCMSHRIRAM,20210810,974.4,982.45,945.0,949.4,103981
DCW,20210810,36.8,36.8,34.0,35.0,1496447
DECCANCE,20210810,794.0,804.0,672.8,728.75,272194
DEEPAKFERT,20210810,470.0,477.0,443.5,443.5,307860
DEEPAKNTR,20210810,2189.9,2208.0,2101.0,2134.85,1926164
DEEPENR,20210810,46.3,46.3,43.0,43.25,39492
DEEPINDS,20210810,111.0,115.5,104.05,109.4,141329
DELTACORP,20210810,178.7,180.7,172.8,174.2,1390433
DELTAMAGNT,20210810,57.45,57.45,53.1,53.5,7407
DEN,20210810,52.0,52.35,49.5,49.9,1916200
DENORA,20210810,342.05,347.1,314.45,322.9,68636
DFMFOODS,20210810,343.9,346.45,335.2,342.0,200830
DGCONTENT,20210810,13.5,13.5,13.5,13.5,1946
DHAMPURSUG,20210810,298.0,301.1,270.0,274.15,813935
DHANBANK,20210810,16.75,16.85,15.6,15.85,1061929
DHANI,20210810,193.5,197.4,177.85,182.3,1008603
DHANUKA,20210810,920.85,925.7,886.3,901.35,112939
DHARSUGAR,20210810,16.65,17.0,16.65,16.65,66179
DHUNINV,20210810,648.0,648.0,584.0,618.05,6090
DIAMONDYD,20210810,735.0,735.0,681.95,696.1,28776
DIAPOWER,20210810,0.8,0.8,0.7,0.7,603571
DICIND,20210810,498.75,510.25,471.25,481.3,18185
DIGISPICE,20210810,79.5,79.5,74.15,74.15,144547
DISHTV,20210810,12.45,13.1,11.75,12.3,6832402
DIVISLAB,20210810,4930.9,4971.6,4895.0,4955.05,356348
DIXON,20210810,4302.0,4418.0,4250.0,4288.25,245662
DLF,20210810,343.5,345.75,330.2,334.25,6133189
DLINKINDIA,20210810,140.25,142.7,127.25,133.15,747392
DMART,20210810,3541.0,3586.55,3515.0,3551.65,162584
DNAMEDIA,20210810,2.5,2.5,2.25,2.25,173471
DODLA,20210810,595.0,606.8,585.0,598.45,95929
DOLAT,20210810,119.15,121.75,103.45,111.4,946598
DOLLAR,20210810,378.95,384.5,340.0,365.0,343779
DONEAR,20210810,60.3,60.3,54.7,56.8,165432
DPABHUSHAN,20210810,229.95,229.95,198.5,205.85,53202
DPSCLTD,20210810,16.75,16.75,15.05,15.3,115377
DPWIRES,20210810,274.45,275.7,245.75,245.75,117567
DRCSYSTEMS,20210810,291.55,320.7,281.65,313.65,11905
DREDGECORP,20210810,374.5,377.9,356.0,358.6,74134
DRREDDY,20210810,4839.0,4858.85,4733.55,4769.75,616671
DSSL,20210810,143.7,143.7,127.6,130.5,45758
DTIL,20210810,331.0,331.0,310.0,313.05,13759
DUCON,20210810,13.85,13.9,12.6,12.85,130366
DVL,20210810,288.0,288.9,257.0,266.05,149745
DWARKESH,20210810,66.75,69.45,62.5,63.15,4133162
DYNAMATECH,20210810,1709.65,1992.3,1626.25,1980.25,487372
DYNPRO,20210810,590.0,601.95,532.2,573.0,167908
EASEMYTRIP,20210810,493.9,496.6,433.9,455.8,2359097
EASTSILK,20210810,3.6,3.8,3.35,3.5,115745
EASUNREYRL,20210810,3.2,3.35,3.05,3.35,938741
EBBETF0423,20210810,1144.28,1144.28,1141.69,1142.42,3319
EBBETF0425,20210810,1055.0,1055.0,1051.52,1052.85,4404
EBBETF0430,20210810,1163.0,1164.0,1162.0,1162.5,15076
EBBETF0431,20210810,1044.0,1044.0,1040.05,1043.21,6427
EBIXFOREX,20210810,644.4,668.7,589.95,619.1,26178
ECLERX,20210810,2100.0,2178.0,2038.0,2096.95,51143
EDELWEISS,20210810,84.5,85.75,80.0,81.8,4951104
EDUCOMP,20210810,3.35,3.55,3.25,3.35,68692
EICHERMOT,20210810,2729.05,2754.0,2709.1,2734.35,733892
EIDPARRY,20210810,405.0,408.85,386.2,391.95,429026
EIHAHOTELS,20210810,332.6,332.6,318.25,322.7,8017
EIHOTEL,20210810,106.0,107.7,103.0,104.05,499660
EIMCOELECO,20210810,435.0,448.8,396.45,422.6,17016
EKC,20210810,94.0,95.9,91.55,92.15,156371
ELECON,20210810,149.9,153.4,143.5,147.35,1311114
ELECTCAST,20210810,37.35,37.8,33.0,35.3,1159579
ELECTHERM,20210810,141.3,141.3,128.2,133.3,16715
ELGIEQUIP,20210810,206.7,207.4,198.2,200.4,324932
ELGIRUBCO,20210810,40.95,40.95,38.0,38.15,71193
EMAMILTD,20210810,565.0,577.8,544.65,561.55,449764
EMAMIPAP,20210810,188.55,191.9,176.3,178.4,190799
EMAMIREAL,20210810,75.0,75.55,71.3,71.35,73173
EMCO,20210810,2.3,2.4,2.2,2.2,26129
EMKAY,20210810,125.9,126.2,113.2,117.45,149594
EMMBI,20210810,110.2,111.75,103.1,106.15,63275
ENDURANCE,20210810,1721.8,1775.0,1690.1,1699.85,206929
ENERGYDEV,20210810,10.9,10.9,10.35,10.65,45145
