SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMKAY,20210825,120.0,124.8,120.0,120.5,129215
EMMBI,20210825,98.1,109.55,97.9,101.05,143350
ENDURANCE,20210825,1629.0,1658.0,1623.8,1647.4,160748
ENERGYDEV,20210825,9.0,9.25,8.7,9.25,49331
ENGINERSIN,20210825,68.45,69.9,68.25,69.3,1473485
ENIL,20210825,182.55,184.9,178.0,180.0,83099
EPL,20210825,225.8,230.7,224.45,228.05,633361
EQ30,20210825,398.0,398.0,394.0,397.25,277
EQUITAS,20210825,119.55,121.5,118.05,118.55,499149
EQUITASBNK,20210825,58.8,58.8,58.0,58.1,314123
ERIS,20210825,744.8,744.8,725.0,733.8,45299
EROSMEDIA,20210825,17.65,18.3,17.65,18.05,330864
ESABINDIA,20210825,1915.75,1962.95,1915.75,1945.2,9842
ESCORTS,20210825,1300.0,1350.05,1290.25,1341.5,2762786
ESSARSHPNG,20210825,9.85,10.25,9.6,9.7,88032
ESTER,20210825,134.8,138.3,134.0,135.85,165982
EVEREADY,20210825,334.8,344.0,322.0,342.6,534791
EVERESTIND,20210825,448.7,453.55,422.85,433.45,114210
EXCEL,20210825,2.6,2.7,2.55,2.7,65862
EXCELINDUS,20210825,1060.0,1080.85,1050.0,1055.95,18809
EXIDEIND,20210825,159.5,162.1,159.4,159.8,2254224
EXPLEOSOL,20210825,1009.85,1030.0,995.0,1011.85,4729
EXXARO,20210825,122.0,125.0,122.0,123.85,213740
FACT,20210825,116.8,119.8,114.1,118.55,149642
FAIRCHEMOR,20210825,1795.0,1849.2,1789.95,1840.35,21559
FCL,20210825,98.9,101.9,98.4,99.1,506465
FCONSUMER,20210825,6.85,7.0,6.75,6.8,3578888
FCSSOFT,20210825,1.55,1.6,1.55,1.6,4503948
FDC,20210825,338.8,343.0,333.1,335.15,85622
FEDERALBNK,20210825,80.45,80.95,80.1,80.45,14068568
FEL,20210825,8.4,8.45,8.3,8.3,441322
FELDVR,20210825,11.15,11.5,10.95,11.4,20671
FIEMIND,20210825,999.0,999.0,940.0,951.5,151370
FILATEX,20210825,90.35,93.8,90.25,90.9,605772
FINCABLES,20210825,454.95,465.4,454.5,457.45,152843
FINEORG,20210825,2839.4,2868.0,2796.15,2832.3,17500
FINPIPE,20210825,169.0,171.2,166.5,167.75,947247
FLEXITUFF,20210825,15.2,15.65,14.5,15.65,14423
FLFL,20210825,48.95,50.25,48.0,50.15,125168
FLUOROCHEM,20210825,1723.0,1727.0,1665.2,1711.55,139319
FMGOETZE,20210825,270.0,276.85,269.15,270.8,67273
FMNL,20210825,8.05,8.05,7.75,7.8,276676
FORCEMOT,20210825,1276.7,1325.0,1274.95,1294.15,96354
FORTIS,20210825,286.95,288.0,277.3,280.8,5911135
FOSECOIND,20210825,1441.0,1490.6,1435.0,1448.95,2950
FRETAIL,20210825,44.25,45.35,43.45,44.35,946353
FSC,20210825,63.7,64.0,61.65,62.35,54747
FSL,20210825,185.0,188.4,181.15,183.0,4705159
GABRIEL,20210825,145.45,145.45,135.05,136.2,1995185
GAEL,20210825,163.0,166.9,162.95,163.75,288533
GAIL,20210825,146.6,147.5,144.0,144.9,7673148
GAL,20210825,2.95,3.1,2.8,2.85,785986
GALAXYSURF,20210825,3219.7,3220.0,3035.6,3087.8,55055
GALLANTT,20210825,66.05,71.1,66.0,68.4,68262
GALLISPAT,20210825,55.5,57.2,53.5,54.55,68190
GANDHITUBE,20210825,478.55,499.0,473.9,490.8,40791
GANECOS,20210825,517.85,517.85,501.3,505.35,8629
GANESHHOUC,20210825,114.2,117.5,112.45,116.05,29636
GANGAFORGE,20210825,132.0,133.2,131.5,132.8,90192
GANGESSECU,20210825,83.85,86.9,82.05,84.2,17994
GARFIBRES,20210825,3165.0,3185.0,3087.05,3151.15,25365
GATI,20210825,140.0,146.8,137.4,142.85,1340299
GAYAPROJ,20210825,41.65,43.7,41.05,41.55,2903766
GDL,20210825,247.5,255.65,240.0,255.3,87811
GEECEE,20210825,147.55,154.0,140.25,143.0,125476
GEEKAYWIRE,20210825,89.85,90.25,88.1,88.6,9950
GENCON,20210825,42.1,43.0,41.1,42.65,12697
GENESYS,20210825,132.45,132.5,127.0,129.65,73990
GENUSPAPER,20210825,9.6,10.2,9.6,9.9,80395
GENUSPOWER,20210825,58.9,61.35,58.6,59.85,953712
GEOJITFSL,20210825,76.5,82.45,76.5,81.5,1055030
GEPIL,20210825,294.0,309.0,293.25,304.55,103646
GESHIP,20210825,311.0,349.0,305.0,338.4,2423553
GET&D,20210825,135.0,135.55,132.5,134.2,105920
GFLLIMITED,20210825,65.0,68.9,65.0,67.75,72542
GFSTEELS,20210825,2.3,2.3,2.3,2.3,780
GHCL,20210825,343.6,363.7,337.5,359.75,657662
GICHSGFIN,20210825,143.15,148.65,141.55,146.05,638148
GICRE,20210825,141.3,165.4,141.3,157.55,8776070
GILLANDERS,20210825,46.75,47.75,46.75,47.5,1985
GILLETTE,20210825,5846.8,5870.0,5700.0,5846.65,32941
GINNIFILA,20210825,31.1,31.9,30.45,31.4,109737
GIPCL,20210825,83.5,84.35,82.55,82.9,193187
GISOLUTION,20210825,3.45,3.6,3.4,3.4,12312
GKWLIMITED,20210825,646.0,650.0,634.4,644.45,136
GLAND,20210825,3830.0,3883.45,3811.0,3846.2,472921
GLAXO,20210825,1540.0,1553.75,1515.0,1522.75,20778
GLENMARK,20210825,522.95,527.5,518.4,519.7,969412
GLFL,20210825,2.75,2.75,2.5,2.5,5492
GLOBAL,20210825,47.1,48.9,44.5,46.3,6900
GLOBALVECT,20210825,46.9,48.85,46.9,48.85,15981
GLOBE,20210825,9.1,10.0,9.1,10.0,1160662
GLOBUSSPR,20210825,918.0,924.0,901.1,904.8,44831
GLS,20210825,671.7,688.0,671.0,675.5,221101
GMBREW,20210825,549.7,557.45,546.2,549.95,13064
GMDCLTD,20210825,61.6,64.35,61.6,63.2,707162
GMMPFAUDLR,20210825,4239.4,4384.7,4210.0,4325.3,53597
GMRINFRA,20210825,28.45,29.15,28.3,28.9,9178687
GNA,20210825,668.15,686.0,662.1,668.55,67238
GNFC,20210825,332.9,334.5,324.5,325.95,289605
GOACARBON,20210825,366.95,394.0,365.55,380.75,49826
GOCLCORP,20210825,257.95,259.45,255.0,255.5,6844
GODFRYPHLP,20210825,973.9,997.9,973.9,990.5,26102
GODHA,20210825,36.5,38.35,36.5,38.35,19
GODREJAGRO,20210825,632.95,640.6,618.0,626.35,299603
GODREJCP,20210825,1009.0,1055.5,1002.0,1040.85,2350390
GODREJIND,20210825,548.8,559.5,540.85,543.0,270958
GODREJPROP,20210825,1465.0,1468.35,1431.4,1440.5,652734
GOENKA,20210825,1.05,1.1,1.0,1.1,208261
GOKEX,20210825,197.8,197.8,188.25,188.95,179148
GOKUL,20210825,28.2,31.0,28.05,29.8,108829
GOKULAGRO,20210825,40.3,40.3,38.5,39.05,79325
GOLDBEES,20210825,41.48,41.48,40.85,41.04,1641519
GOLDENTOBC,20210825,72.8,72.8,72.8,72.8,18572
GOLDIAM,20210825,700.0,702.0,670.0,689.8,39851
GOLDSHARE,20210825,41.35,41.4,41.15,41.2,60339
GOLDTECH,20210825,14.5,14.55,13.4,14.55,60498
GOODLUCK,20210825,263.45,272.35,252.0,262.65,108597
GOODYEAR,20210825,1012.9,1024.95,1009.0,1012.65,16024
GPIL,20210825,1140.0,1164.8,1086.0,1139.2,132848
GPPL,20210825,100.55,102.9,100.5,101.85,332055
GPTINFRA,20210825,78.0,92.0,77.75,87.7,167520
GRANULES,20210825,335.5,338.75,329.1,330.75,1542227
GRAPHITE,20210825,607.0,630.0,605.05,627.25,304647
GRASIM,20210825,1466.5,1472.65,1446.1,1447.7,839634
GRAUWEIL,20210825,59.2,61.7,58.9,59.75,114073
GRAVITA,20210825,200.6,206.7,196.2,201.7,752592
GREAVESCOT,20210825,133.65,135.6,131.75,132.5,1610021
GREENLAM,20210825,1374.0,1381.0,1345.0,1352.0,7450
GREENPANEL,20210825,235.0,246.0,229.1,242.35,442321
GREENPLY,20210825,174.15,179.25,174.15,176.25,185542
GREENPOWER,20210825,2.95,3.05,2.9,3.0,2083385
GRINDWELL,20210825,1270.5,1282.0,1246.45,1254.15,111758
GRINFRA,20210825,1609.6,1614.55,1576.5,1583.6,95201
GROBTEA,20210825,1004.5,1039.9,986.95,997.9,274
GRPLTD,20210825,957.55,958.0,932.0,955.2,887
GRSE,20210825,186.0,189.8,184.9,186.7,136289
GSCLCEMENT,20210825,48.1,50.5,48.1,49.3,200455
GSFC,20210825,104.5,104.75,99.95,100.25,1449314
GSPL,20210825,357.6,359.4,346.05,349.15,737361
GSS,20210825,64.75,65.1,60.35,63.5,486724
GTL,20210825,15.25,15.65,15.0,15.65,203529
GTLINFRA,20210825,1.9,2.0,1.9,2.0,58870647
GTNTEX,20210825,7.35,7.9,7.35,7.9,1710
GTPL,20210825,233.05,237.5,225.0,225.3,93173
GUFICBIO,20210825,186.3,192.0,183.05,188.0,203512
GUJALKALI,20210825,441.4,451.85,438.1,440.95,179070
GUJAPOLLO,20210825,217.75,217.75,213.0,213.95,4835
GUJGASLTD,20210825,730.0,732.9,710.0,710.75,1024474
GUJRAFFIA,20210825,30.7,32.0,30.55,30.55,5022
GULFOILLUB,20210825,582.9,593.0,577.3,591.35,49557
GULFPETRO,20210825,52.3,54.0,51.45,52.3,75647
GULPOLY,20210825,230.0,238.0,228.1,230.65,25982
HAL,20210825,1170.45,1260.0,1170.0,1248.25,3021508
HAPPSTMNDS,20210825,1426.5,1449.4,1411.05,1435.55,857308
HARRMALAYA,20210825,188.0,192.3,185.85,188.95,108965
HATHWAY,20210825,23.2,23.65,23.05,23.25,2997127
HATSUN,20210825,1010.6,1055.0,1002.5,1015.35,648002
HAVELLS,20210825,1264.95,1274.2,1201.0,1204.25,2460031
HAVISHA,20210825,1.1,1.2,1.1,1.2,60800
HBANKETF,20210825,350.55,360.0,350.55,359.26,9273
HBLPOWER,20210825,46.35,47.6,46.15,46.5,394408
HBSL,20210825,38.0,39.6,37.15,37.15,22170
HCC,20210825,9.75,9.95,9.55,9.65,2094628
HCG,20210825,223.15,225.7,220.0,222.35,123187
HCL-INSYS,20210825,12.5,12.85,12.3,12.85,338209
HCLTECH,20210825,1159.9,1169.9,1140.3,1154.35,3447912
HDFC,20210825,2707.8,2718.5,2696.25,2699.25,1714777
HDFCAMC,20210825,2926.05,2975.0,2926.0,2959.8,210493
HDFCBANK,20210825,1552.1,1564.8,1548.0,1557.4,3863987
HDFCLIFE,20210825,675.1,692.0,673.0,687.55,7608915
HDFCMFGETF,20210825,42.21,42.24,42.04,42.11,250025
HDFCNIFETF,20210825,180.4,180.4,177.07,177.85,15685
HDFCSENETF,20210825,609.99,610.0,596.1,608.42,1121
HDIL,20210825,4.35,4.45,4.25,4.45,139767
HEG,20210825,2170.0,2220.0,2169.65,2196.05,72893
HEIDELBERG,20210825,254.0,258.5,252.0,257.45,110475
HEMIPROP,20210825,128.1,131.5,127.9,128.3,418620
HERANBA,20210825,803.0,809.8,781.1,783.85,133227
HERCULES,20210825,136.0,139.3,132.7,134.1,68042
HERITGFOOD,20210825,457.85,463.35,446.5,448.9,105758
HEROMOTOCO,20210825,2683.0,2708.0,2670.0,2673.95,407780
HESTERBIO,20210825,2298.7,2320.0,2248.75,2255.2,11907
HEXATRADEX,20210825,227.5,229.8,215.05,222.95,296585
HFCL,20210825,63.5,64.9,62.7,64.9,1794208
HGINFRA,20210825,560.9,562.75,551.05,553.85,90900
HGS,20210825,2888.9,2920.0,2801.0,2837.05,13265
HIKAL,20210825,621.2,638.95,610.0,626.7,321549
HIL,20210825,5530.0,5585.0,5355.55,5382.5,9579
HILTON,20210825,11.45,11.45,11.0,11.25,4850
HIMATSEIDE,20210825,251.0,251.5,241.55,243.55,66730
HINDALCO,20210825,423.7,434.95,423.7,430.7,17974391
HINDCOMPOS,20210825,299.9,304.7,295.0,298.0,1979
HINDCON,20210825,65.85,66.85,63.0,66.5,32176
HINDCOPPER,20210825,115.4,119.2,115.4,116.95,3884841
HINDMOTORS,20210825,7.7,7.9,7.65,7.8,75994
HINDNATGLS,20210825,34.9,36.5,34.05,36.5,13477
HINDOILEXP,20210825,162.5,169.85,161.25,165.75,984052
HINDPETRO,20210825,250.35,259.5,250.1,257.85,3263773
HINDUNILVR,20210825,2632.0,2666.45,2620.65,2645.0,1746570
HINDZINC,20210825,316.0,317.5,311.45,316.05,703209
HIRECT,20210825,155.75,184.5,154.55,184.5,520353
HISARMETAL,20210825,121.8,124.9,119.6,121.85,33654
HITECH,20210825,558.0,572.45,535.95,558.55,137541
HITECHCORP,20210825,210.0,212.3,203.1,204.8,1796
HITECHGEAR,20210825,257.05,262.95,252.05,254.25,6297
HLEGLAS,20210825,3513.0,3550.0,3510.0,3539.8,10388
HLVLTD,20210825,7.6,8.05,7.6,7.95,120324
HMT,20210825,28.2,29.5,28.2,28.4,2629
HMVL,20210825,74.25,76.2,74.0,75.55,38332
HNDFDS,20210825,1799.95,1800.0,1763.95,1788.1,3035
HNGSNGBEES,20210825,327.99,329.6,327.2,329.01,3941
HOMEFIRST,20210825,564.75,570.0,561.95,566.25,40290
HONAUT,20210825,39473.4,39850.0,38596.1,39452.1,3840
HONDAPOWER,20210825,1235.0,1272.5,1211.0,1254.85,12997
HOVS,20210825,66.4,66.5,64.2,66.5,7448
HPL,20210825,68.0,69.2,65.05,67.35,100945
HSCL,20210825,44.4,45.4,44.2,44.9,2767308
HSIL,20210825,226.3,230.55,216.0,217.3,253202
HTMEDIA,20210825,23.5,24.0,23.3,23.45,206649
HUBTOWN,20210825,31.95,31.95,30.5,30.75,24281
HUDCO,20210825,40.4,41.4,40.2,40.85,1847604
HUHTAMAKI,20210825,266.6,269.45,260.55,262.4,61564
IBMFNIFTY,20210825,161.0,161.0,158.0,160.26,349
IBREALEST,20210825,142.0,143.3,136.1,137.4,5204351
IBULHSGFIN,20210825,225.9,231.85,222.1,223.35,13876034
ICDSLTD,20210825,85.7,85.7,85.7,85.7,9752
ICEMAKE,20210825,74.3,75.0,73.0,73.65,4631
ICICI500,20210825,235.2,235.2,231.5,231.5,1537
ICICIALPLV,20210825,172.9,172.9,169.8,169.81,6755
ICICIB22,20210825,39.76,40.1,39.68,39.94,225797
ICICIBANK,20210825,699.95,700.45,687.15,691.05,9535359
ICICIBANKN,20210825,369.7,369.7,354.3,354.93,3488
ICICIBANKP,20210825,182.94,182.94,180.23,181.06,5755
ICICIFMCG,20210825,386.0,388.48,382.0,385.81,3685
ICICIGI,20210825,1464.0,1480.8,1459.65,1464.45,328010
ICICIGOLD,20210825,42.63,42.63,40.68,42.13,268745
ICICILIQ,20210825,1000.0,1000.01,999.99,1000.0,11429
ICICILOVOL,20210825,131.44,139.7,131.44,135.68,60553
ICICIM150,20210825,105.48,105.48,103.8,104.62,8529
ICICIMCAP,20210825,98.97,98.97,96.37,97.41,57379
ICICINF100,20210825,182.99,189.7,181.4,182.51,3682
ICICINIFTY,20210825,205.1,205.1,178.1,178.29,70479
ICICINV20,20210825,91.3,91.93,90.75,91.53,10473
ICICINXT50,20210825,40.88,40.88,40.16,40.49,19157
ICICIPHARM,20210825,89.0,89.0,88.31,88.61,2022
ICICIPRULI,20210825,672.45,673.85,653.55,655.4,1366058
ICICISENSX,20210825,609.99,611.98,600.75,607.75,1086
ICICITECH,20210825,346.74,349.82,343.5,346.5,423441
ICIL,20210825,253.0,255.2,240.25,241.55,295836
ICRA,20210825,3602.4,3713.85,3601.15,3644.9,6972
IDBI,20210825,37.1,38.15,37.1,37.8,7361639
IDBIGOLD,20210825,4374.15,4374.15,4320.0,4358.8,97
IDEA,20210825,6.25,6.4,6.2,6.3,132510533
IDFC,20210825,46.55,48.3,45.8,47.2,11332606
IDFCFIRSTB,20210825,43.1,43.45,42.35,42.55,30243270
IDFNIFTYET,20210825,177.84,177.84,174.35,174.68,55
IEX,20210825,432.6,435.8,422.0,429.15,2202044
IFBAGRO,20210825,537.7,547.5,526.6,540.05,15821
IFBIND,20210825,902.0,902.0,876.25,880.25,30441
IFCI,20210825,11.6,11.85,11.3,11.6,3649857
IFGLEXPOR,20210825,308.3,320.0,304.0,304.9,140234
IGARASHI,20210825,479.0,492.0,477.2,483.9,96276
IGL,20210825,527.45,528.9,522.8,524.85,1068434
IGPL,20210825,569.9,588.0,566.0,570.2,82952
IIFL,20210825,290.0,293.0,277.0,279.25,70115
IIFLSEC,20210825,95.4,100.7,93.5,96.75,1100404
IIFLWAM,20210825,1549.9,1550.0,1490.0,1498.3,28481
IITL,20210825,64.15,65.55,64.1,64.5,774103
IL&FSENGG,20210825,4.6,4.6,4.25,4.25,71482
IL&FSTRANS,20210825,3.6,3.7,3.45,3.7,43414
IMAGICAA,20210825,8.0,8.25,7.7,8.05,103872
IMFA,20210825,710.0,720.0,691.1,694.15,16552
IMPAL,20210825,775.5,797.45,763.8,794.2,3181
INCREDIBLE,20210825,26.4,27.7,25.15,27.15,9596
INDBANK,20210825,23.2,23.2,22.05,22.55,90911
INDHOTEL,20210825,139.95,141.4,138.25,138.85,1568149
INDIACEM,20210825,163.0,163.95,160.0,161.2,989448
INDIAGLYCO,20210825,657.85,716.45,654.45,707.8,809298
INDIAMART,20210825,7023.0,7114.9,7000.0,7016.25,44997
INDIANB,20210825,119.0,125.0,118.55,123.4,3077655
INDIANCARD,20210825,169.0,176.9,169.0,169.8,430
INDIANHUME,20210825,203.6,207.0,202.0,203.15,25133
INDIGO,20210825,1698.0,1742.45,1692.4,1717.0,853633
INDIGOPNTS,20210825,2580.0,2620.0,2580.0,2598.1,21277
INDLMETER,20210825,11.75,11.8,10.8,10.85,154740
INDNIPPON,20210825,343.9,353.0,342.0,346.3,15940
INDOCO,20210825,454.8,458.3,446.85,451.15,159656
INDORAMA,20210825,48.7,49.9,47.75,48.25,20694
INDOSOLAR,20210825,2.25,2.45,2.25,2.45,112225
INDOSTAR,20210825,291.05,293.5,288.8,291.3,490310
INDOTECH,20210825,178.0,178.0,165.0,170.65,9734
INDOTHAI,20210825,79.65,82.85,79.65,81.2,27176
INDOWIND,20210825,6.3,6.45,6.0,6.45,82503
INDRAMEDCO,20210825,74.7,76.2,73.9,74.25,180033
INDSWFTLAB,20210825,62.0,63.4,61.45,63.4,76252
INDSWFTLTD,20210825,8.35,8.6,7.8,8.35,55542
INDTERRAIN,20210825,37.95,38.4,36.6,37.1,66988
INDUSINDBK,20210825,1009.9,1013.9,998.2,1005.55,2105187
INDUSTOWER,20210825,223.0,223.0,218.7,220.6,1370745
INEOSSTYRO,20210825,1256.45,1278.0,1230.0,1239.75,21388
INFIBEAM,20210825,42.0,42.25,41.6,41.7,1066685
INFOBEAN,20210825,390.95,390.95,370.0,383.35,10004
INFRABEES,20210825,470.0,472.0,467.54,470.37,981
INFY,20210825,1718.0,1746.9,1718.0,1735.55,6153253
INGERRAND,20210825,925.0,934.9,916.85,922.15,7330
INOXLEISUR,20210825,311.0,314.5,309.6,310.45,129864
INOXWIND,20210825,114.05,119.55,112.0,113.45,219040
INSECTICID,20210825,711.95,724.9,703.0,708.75,48922
INSPIRISYS,20210825,48.75,50.95,48.45,48.9,12058
INTELLECT,20210825,629.0,645.0,622.55,639.15,164428
INTENTECH,20210825,73.25,76.8,70.15,70.85,62288
INVENTURE,20210825,3.05,3.05,2.95,2.95,1652317
IOB,20210825,19.2,19.8,19.0,19.65,7599443
IOC,20210825,106.5,106.95,105.4,106.1,7541658
IOLCP,20210825,550.3,566.0,546.0,552.45,532025
IPCALAB,20210825,2510.0,2545.0,2467.75,2482.35,133153
IPL,20210825,316.0,318.2,310.0,310.65,525849
IRB,20210825,164.0,167.95,160.2,161.15,1834023
IRCON,20210825,40.95,44.25,40.8,43.75,8120841
IRCTC,20210825,2576.9,2653.5,2570.75,2636.5,2516531
IRFC,20210825,23.0,23.25,23.0,23.05,3960870
IRISDOREME,20210825,178.0,178.0,171.0,175.35,6811
ISEC,20210825,690.9,694.9,680.5,692.2,338427
ISFT,20210825,111.1,111.45,103.0,104.6,130228
ISGEC,20210825,699.4,716.8,690.65,697.6,228080
ISMTLTD,20210825,24.6,26.65,24.5,25.9,78768
ITC,20210825,206.4,207.9,206.0,206.4,10586894
ITDC,20210825,379.0,381.65,372.0,377.5,74536
ITDCEM,20210825,77.65,78.0,74.25,74.8,479006
ITI,20210825,113.8,114.95,113.25,113.55,192188
IVC,20210825,6.3,6.35,6.2,6.35,86732
IVP,20210825,105.45,110.45,105.45,110.45,901
IVZINGOLD,20210825,4205.0,4290.0,4205.0,4287.9,33
IVZINNIFTY,20210825,1797.35,1823.0,1797.35,1820.35,50
IWEL,20210825,712.0,739.9,701.0,709.95,2386
IZMO,20210825,99.75,99.75,93.1,93.65,57942
J&KBANK,20210825,34.35,35.25,34.1,34.45,1283296
JAGRAN,20210825,58.0,59.5,56.1,56.55,262483
JAGSNPHARM,20210825,153.45,155.0,148.3,153.55,83183
JAIBALAJI,20210825,59.7,61.9,59.0,59.55,23262
JAICORPLTD,20210825,124.15,127.85,123.75,125.2,1145187
JAINSTUDIO,20210825,1.85,1.85,1.85,1.85,50
JAMNAAUTO,20210825,81.7,84.0,81.1,82.0,719716
JASH,20210825,502.0,504.0,482.0,488.75,14780
JAYAGROGN,20210825,234.45,236.6,225.0,226.05,48011
JAYBARMARU,20210825,178.7,183.25,178.0,181.6,21059
JAYNECOIND,20210825,17.1,18.8,17.1,18.8,567765
JAYSREETEA,20210825,103.95,111.9,103.9,108.4,418813
JBCHEPHARM,20210825,1669.0,1710.0,1662.2,1700.6,67107
JBFIND,20210825,23.1,24.45,22.5,22.95,589715
JBMA,20210825,455.9,465.0,445.6,449.4,76563
JCHAC,20210825,2177.0,2196.5,2097.35,2114.8,13238
JETAIRWAYS,20210825,73.85,76.5,72.75,74.85,56376
JHS,20210825,24.3,24.75,19.35,23.9,305574
JINDALPHOT,20210825,80.8,87.35,79.65,83.95,33563
JINDALPOLY,20210825,945.35,964.45,940.95,951.6,90578
JINDALSAW,20210825,125.3,125.5,118.6,119.45,1982206
JINDALSTEL,20210825,375.1,382.65,370.3,375.4,8530532
JINDRILL,20210825,125.1,133.9,124.95,132.5,75465
JINDWORLD,20210825,62.75,64.25,61.55,62.5,236255
JISLDVREQS,20210825,17.8,17.85,17.8,17.85,26415
JISLJALEQS,20210825,29.15,30.55,29.05,30.55,5772597
JITFINFRA,20210825,58.65,58.65,58.65,58.65,31934
JKCEMENT,20210825,3079.2,3196.0,3072.95,3165.3,55358
JKIL,20210825,197.4,197.75,193.0,193.9,158613
JKLAKSHMI,20210825,704.5,710.6,696.65,702.3,215102
JKPAPER,20210825,240.0,249.8,236.35,245.3,2937977
JKTYRE,20210825,147.5,148.0,143.5,144.45,1171673
JMA,20210825,59.75,61.0,59.0,59.95,24212
JMCPROJECT,20210825,96.0,98.0,94.0,96.55,140267
JMFINANCIL,20210825,89.0,92.4,89.0,90.1,2215156
JMTAUTOLTD,20210825,2.5,2.5,2.45,2.5,214752
JOCIL,20210825,230.0,235.25,221.65,225.7,44503
JPASSOCIAT,20210825,8.6,8.75,8.25,8.4,4254001
JPINFRATEC,20210825,1.8,1.85,1.8,1.85,1417757
JPPOWER,20210825,3.8,3.8,3.75,3.8,9134908
JSL,20210825,149.2,153.8,146.55,149.65,5601228
JSLHISAR,20210825,277.4,282.0,273.05,279.5,744395
JSWENERGY,20210825,216.0,226.65,216.0,226.65,3626227
JSWHL,20210825,4748.0,5399.95,4748.0,5001.95,10751
JSWISPL,20210825,32.65,33.3,32.0,32.65,1003088
JSWSTEEL,20210825,696.0,701.0,680.0,683.85,5539409
JTEKTINDIA,20210825,101.75,106.5,101.1,102.3,473462
JUBLFOOD,20210825,3718.75,3892.9,3683.0,3827.65,1535400
JUBLINDS,20210825,520.0,533.4,504.0,506.8,83682
JUBLINGREA,20210825,685.0,689.2,668.0,675.75,660329
JUBLPHARMA,20210825,601.95,618.7,598.05,611.5,293895
JUMPNET,20210825,8.25,8.25,8.0,8.05,456746
JUNIORBEES,20210825,418.95,419.0,411.0,414.99,86476
JUSTDIAL,20210825,953.0,956.4,943.0,946.7,458074
JYOTHYLAB,20210825,157.5,161.5,156.8,158.95,265958
JYOTISTRUC,20210825,9.8,10.0,9.8,10.0,30531
KABRAEXTRU,20210825,250.5,256.85,243.3,254.65,740196
KAJARIACER,20210825,1107.2,1115.0,1081.05,1087.25,164245
KAKATCEM,20210825,246.6,254.0,242.05,248.5,16685
KALPATPOWR,20210825,387.3,395.65,386.05,391.05,132601
KALYANIFRG,20210825,204.95,210.0,204.95,210.0,1403
KALYANKJIL,20210825,62.8,63.7,62.5,63.3,677773
KAMATHOTEL,20210825,41.2,43.6,41.2,42.7,12266
KAMDHENU,20210825,158.0,163.45,158.0,160.55,65933
KANANIIND,20210825,8.25,9.05,8.25,8.85,9847
KANORICHEM,20210825,140.95,143.55,130.5,143.55,35461
KANPRPLA,20210825,235.0,235.0,226.0,230.55,10121
KANSAINER,20210825,638.4,644.7,629.0,641.2,169290
KAPSTON,20210825,82.95,90.0,81.65,89.7,2854
KARDA,20210825,22.2,22.2,20.85,20.9,1466501
KARMAENG,20210825,18.05,19.95,18.05,19.95,36989
KARURVYSYA,20210825,41.0,41.45,40.5,41.2,1239734
KAUSHALYA,20210825,2.8,2.85,2.65,2.75,38943
KAVVERITEL,20210825,5.05,5.05,5.05,5.05,84834
KAYA,20210825,415.1,426.6,412.0,417.8,9131
KCP,20210825,145.0,145.9,137.4,139.45,171305
KCPSUGIND,20210825,22.45,23.25,22.15,23.2,375437
KDDL,20210825,362.5,374.9,357.85,370.6,7592
KEC,20210825,374.9,391.8,374.9,390.45,209262
KECL,20210825,18.0,18.25,17.3,17.55,53109
KEERTI,20210825,18.0,18.0,17.65,17.75,6766
KEI,20210825,726.0,746.0,711.1,715.2,544279
KELLTONTEC,20210825,47.35,47.35,44.05,44.85,1028365
KENNAMET,20210825,1392.0,1419.1,1342.3,1365.6,60655
KERNEX,20210825,74.0,74.0,71.0,72.2,44648
KESORAMIND,20210825,78.0,81.0,77.55,79.1,1044535
KEYFINSERV,20210825,74.25,74.25,70.4,72.5,5547
KHADIM,20210825,228.0,234.9,220.2,234.9,35610
KHAICHEM,20210825,57.0,59.65,56.4,59.65,42998
KHAITANLTD,20210825,19.75,19.75,19.05,19.75,2588
KHANDSE,20210825,17.1,17.65,16.45,17.65,2561
KICL,20210825,2145.0,2145.0,2042.2,2051.75,915
KILITCH,20210825,169.9,175.15,165.35,170.9,4725
KIMS,20210825,1268.95,1282.0,1255.05,1275.9,212085
KINGFA,20210825,1081.05,1119.7,1061.0,1074.0,6031
KIOCL,20210825,254.9,257.7,248.6,251.3,42593
KIRIINDUS,20210825,473.0,486.55,473.0,482.65,224664
KIRLFER,20210825,244.0,248.15,236.25,240.05,161746
KIRLOSBROS,20210825,377.9,382.3,365.6,377.15,11762
KIRLOSENG,20210825,217.0,226.1,207.15,208.15,444550
KIRLOSIND,20210825,1359.1,1400.95,1359.05,1390.35,47096
KITEX,20210825,153.9,154.45,150.0,150.9,101043
KKCL,20210825,809.05,829.0,773.6,815.1,7789
KMSUGAR,20210825,26.3,27.45,26.0,26.95,507052
KNRCON,20210825,301.0,304.4,294.05,298.8,897178
KOKUYOCMLN,20210825,62.2,65.1,61.6,63.55,409914
KOLTEPATIL,20210825,227.85,246.45,225.3,243.75,1360669
KOPRAN,20210825,201.0,207.25,197.0,205.3,95359
KOTAKBANK,20210825,1705.0,1716.7,1694.0,1697.2,2913810
KOTAKBKETF,20210825,363.0,363.0,359.14,359.54,97342
KOTAKGOLD,20210825,41.32,41.44,41.06,41.24,105029
KOTAKIT,20210825,34.18,34.48,33.34,34.08,70925
