SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EIHOTEL,20210830,104.6,106.65,102.9,103.2,308314
EIMCOELECO,20210830,424.6,424.6,410.0,412.95,6579
EKC,20210830,112.0,115.7,111.05,111.9,320581
ELECON,20210830,162.9,166.5,162.0,163.0,547248
ELECTCAST,20210830,35.4,36.15,35.25,35.5,344367
ELECTHERM,20210830,126.9,126.9,122.0,125.0,27127
ELGIEQUIP,20210830,194.9,196.75,192.05,194.55,157856
ELGIRUBCO,20210830,37.95,37.95,36.3,37.0,50699
EMAMILTD,20210830,600.5,614.5,591.35,608.2,555834
EMAMIPAP,20210830,172.0,177.0,170.1,174.1,179042
EMAMIREAL,20210830,63.5,67.0,63.0,64.95,77530
EMCO,20210830,1.9,1.95,1.9,1.95,3684
EMKAY,20210830,123.0,129.6,121.7,126.7,287938
EMMBI,20210830,104.75,104.8,102.2,102.9,21532
ENDURANCE,20210830,1720.0,1720.0,1665.0,1677.15,40766
ENERGYDEV,20210830,9.85,10.1,9.35,9.6,30612
ENGINERSIN,20210830,71.0,72.4,70.65,71.8,1426258
ENIL,20210830,185.4,189.0,182.4,187.7,37360
EPL,20210830,230.15,233.75,228.0,228.5,109926
EQ30,20210830,406.8,406.8,400.0,402.32,1179
EQUITAS,20210830,116.1,118.7,115.1,116.6,472355
EQUITASBNK,20210830,59.55,60.0,58.65,59.2,413307
ERIS,20210830,727.0,740.0,722.0,728.05,43112
EROSMEDIA,20210830,17.75,18.0,17.3,17.95,224988
ESABINDIA,20210830,2245.7,2287.0,2205.55,2234.55,107438
ESCORTS,20210830,1355.7,1378.65,1350.0,1366.4,950486
ESSARSHPNG,20210830,9.95,10.6,9.95,10.6,102696
ESTER,20210830,134.5,136.6,131.35,133.85,288823
EUROMULTI,20210830,1.4,1.45,1.35,1.45,8699
EUROTEXIND,20210830,10.85,10.85,10.85,10.85,2063
EVEREADY,20210830,331.2,340.0,323.3,335.3,564403
EVERESTIND,20210830,447.0,456.95,447.0,454.8,48110
EXCEL,20210830,2.9,3.0,2.8,3.0,65103
EXCELINDUS,20210830,1138.9,1215.0,1115.0,1150.9,125552
EXIDEIND,20210830,158.65,162.1,158.25,161.55,3186963
EXPLEOSOL,20210830,1116.0,1143.0,1115.0,1121.5,9359
EXXARO,20210830,137.55,137.55,137.55,137.55,94065
FACT,20210830,120.4,122.95,119.8,121.7,95839
FAIRCHEMOR,20210830,1915.0,1926.35,1861.5,1886.5,16275
FCL,20210830,100.0,104.5,100.0,103.0,1160572
FCONSUMER,20210830,6.8,6.9,6.65,6.7,3199721
FCSSOFT,20210830,1.65,1.7,1.6,1.6,3491544
FDC,20210830,340.85,350.5,340.85,347.65,154039
FEDERALBNK,20210830,78.9,81.95,78.25,81.35,21810178
FEL,20210830,8.45,8.45,8.2,8.25,481936
FELDVR,20210830,12.15,12.15,11.65,11.85,14208
FIEMIND,20210830,999.0,1044.0,970.95,982.5,601704
FILATEX,20210830,93.5,96.95,92.6,93.05,336273
FINCABLES,20210830,452.4,457.95,445.9,454.8,222040
FINEORG,20210830,2850.0,2869.0,2803.0,2813.4,31737
FINPIPE,20210830,170.95,170.95,168.55,169.1,630688
FLEXITUFF,20210830,17.4,17.5,17.1,17.5,7736
FLFL,20210830,51.8,51.8,49.8,50.3,91612
FLUOROCHEM,20210830,1709.9,1728.85,1690.05,1699.2,129463
FMGOETZE,20210830,284.95,284.95,279.65,281.5,52013
FMNL,20210830,7.9,8.1,7.9,8.0,183808
FORCEMOT,20210830,1331.7,1390.0,1329.6,1367.65,141920
FORTIS,20210830,297.0,303.8,282.0,285.7,12394477
FOSECOIND,20210830,1500.0,1524.0,1470.55,1499.0,1800
FRETAIL,20210830,45.9,46.0,45.05,45.15,822121
FSC,20210830,65.0,65.15,62.85,64.25,28465
FSL,20210830,179.95,183.85,178.4,179.6,3859394
GABRIEL,20210830,137.7,145.2,137.7,143.35,3322391
GAEL,20210830,165.5,173.0,165.0,170.4,384619
GAIL,20210830,143.35,146.7,143.35,146.0,12311639
GAL,20210830,3.1,3.15,2.9,3.05,796379
GALAXYSURF,20210830,3139.95,3144.5,3105.2,3125.3,17823
GALLANTT,20210830,67.9,69.9,67.9,68.65,40173
GALLISPAT,20210830,54.9,55.4,54.05,55.0,20256
GANDHITUBE,20210830,481.0,484.2,470.75,472.1,20739
GANECOS,20210830,520.0,523.0,505.75,510.15,17783
GANESHHOUC,20210830,137.0,141.55,131.05,133.05,190077
GANGAFORGE,20210830,135.95,139.0,135.95,138.25,150003
GANGESSECU,20210830,84.85,87.9,84.65,87.0,7843
GANGOTRI,20210830,1.05,1.05,0.95,0.95,13385
GARFIBRES,20210830,3132.5,3165.35,3132.0,3147.05,15681
GATI,20210830,138.95,144.9,138.5,143.3,733939
GAYAHWS,20210830,0.85,0.85,0.85,0.85,8000
GAYAPROJ,20210830,49.0,54.75,49.0,50.6,11464602
GDL,20210830,256.3,263.8,250.0,257.45,25283
GEECEE,20210830,141.5,145.05,140.15,140.85,21831
GEEKAYWIRE,20210830,85.0,86.45,81.8,82.75,34064
GENCON,20210830,42.45,44.0,42.2,43.35,19283
GENESYS,20210830,139.45,139.45,131.25,139.45,51050
GENUSPAPER,20210830,9.75,10.0,9.3,9.65,216140
GENUSPOWER,20210830,59.35,61.4,59.0,60.2,838216
GEOJITFSL,20210830,78.25,81.1,77.85,79.5,725593
GEPIL,20210830,325.0,335.5,321.05,329.05,215058
GESHIP,20210830,336.9,367.0,328.7,356.05,1634150
GET&D,20210830,146.45,148.8,142.6,143.1,498006
GFLLIMITED,20210830,67.8,68.55,66.75,67.65,21765
GFSTEELS,20210830,2.1,2.1,2.1,2.1,640
GHCL,20210830,360.0,379.0,355.5,373.3,1135202
GICHSGFIN,20210830,142.8,148.0,142.3,146.4,501700
GICRE,20210830,154.75,155.6,149.25,150.45,2403542
GILLANDERS,20210830,49.95,50.85,48.05,48.25,2926
GILLETTE,20210830,5791.1,5898.0,5791.1,5846.65,8029
GINNIFILA,20210830,29.9,31.8,29.9,30.5,73547
GIPCL,20210830,82.8,83.9,81.7,81.95,459794
GISOLUTION,20210830,3.15,3.3,3.1,3.2,3662
GKWLIMITED,20210830,608.3,679.6,608.3,652.1,421
GLAND,20210830,3870.0,3913.0,3870.0,3880.95,328430
GLAXO,20210830,1530.0,1538.45,1516.05,1521.0,27195
GLENMARK,20210830,516.7,530.85,514.65,528.25,1991723
GLFL,20210830,2.6,2.6,2.6,2.6,700
GLOBAL,20210830,45.2,45.2,42.15,43.65,12292
GLOBALVECT,20210830,50.85,50.85,48.05,49.3,7712
GLOBE,20210830,11.55,11.55,11.55,11.55,137924
GLOBUSSPR,20210830,931.05,958.35,930.0,958.35,68302
GLS,20210830,674.7,684.9,673.0,678.2,164890
GMBREW,20210830,557.6,557.9,550.65,553.9,17345
GMDCLTD,20210830,71.25,71.7,69.2,69.8,2294557
GMMPFAUDLR,20210830,4346.15,4443.9,4205.0,4283.55,104966
GMRINFRA,20210830,29.3,29.6,29.15,29.4,6760601
GNA,20210830,718.7,739.4,699.0,724.85,181567
GNFC,20210830,319.0,335.45,319.0,328.1,1039537
GOACARBON,20210830,377.2,383.0,377.05,380.85,12570
GOCLCORP,20210830,294.0,298.95,270.0,273.0,495890
GODFRYPHLP,20210830,989.5,999.0,988.75,991.05,18250
GODHA,20210830,33.6,37.05,33.6,34.6,2245
GODREJAGRO,20210830,626.05,630.05,621.25,627.15,62969
GODREJCP,20210830,1057.8,1100.0,1057.8,1087.5,3463813
GODREJIND,20210830,553.55,569.0,553.0,559.8,424690
GODREJPROP,20210830,1466.0,1504.95,1466.0,1494.35,581027
GOENKA,20210830,1.1,1.1,1.05,1.1,71936
GOKEX,20210830,194.65,194.65,189.15,194.05,523649
GOKUL,20210830,28.95,29.8,27.7,28.3,92289
GOKULAGRO,20210830,37.85,39.85,37.8,38.75,116529
GOLDBEES,20210830,41.78,41.78,41.0,41.01,2593436
GOLDENTOBC,20210830,84.2,84.2,84.2,84.2,17373
GOLDIAM,20210830,666.3,750.0,665.0,732.65,206254
GOLDSHARE,20210830,41.55,41.55,41.1,41.2,97154
GOLDTECH,20210830,16.8,16.8,16.8,16.8,38545
GOODLUCK,20210830,288.55,294.85,286.15,294.85,124078
GOODYEAR,20210830,1046.95,1066.0,996.0,1042.65,35959
GPIL,20210830,1157.0,1185.0,1148.0,1173.5,115312
GPPL,20210830,101.75,102.4,101.6,102.0,368905
GPTINFRA,20210830,88.7,89.3,83.65,86.15,30413
GRANULES,20210830,333.0,337.55,330.1,332.15,2044256
GRAPHITE,20210830,649.4,655.0,639.0,641.8,249998
GRASIM,20210830,1465.0,1483.0,1462.0,1471.15,764590
GRAUWEIL,20210830,58.9,60.1,58.2,58.8,58344
GRAVITA,20210830,194.0,204.5,194.0,199.05,793526
GREAVESCOT,20210830,130.3,140.4,130.3,139.3,4316863
GREENLAM,20210830,1384.9,1394.0,1351.0,1384.85,18065
GREENPANEL,20210830,252.0,258.85,250.6,256.85,151273
GREENPLY,20210830,182.6,186.4,181.0,183.25,702659
GREENPOWER,20210830,3.05,3.1,2.95,3.05,1494630
GRINDWELL,20210830,1280.0,1290.45,1265.65,1282.3,54324
GRINFRA,20210830,1580.0,1598.85,1560.95,1592.55,57018
GROBTEA,20210830,1095.0,1117.55,976.6,1060.55,846
GRPLTD,20210830,977.5,988.35,950.05,955.55,2788
GRSE,20210830,188.0,188.0,183.95,185.65,168656
GSCLCEMENT,20210830,49.9,50.5,49.15,49.5,139909
GSFC,20210830,99.2,101.6,98.9,99.95,2021397
GSPL,20210830,352.0,352.95,343.8,347.65,452909
GSS,20210830,72.95,75.5,71.5,72.15,486781
GTL,20210830,16.35,16.5,15.7,15.7,150547
GTLINFRA,20210830,1.8,1.8,1.8,1.8,2720711
GTNTEX,20210830,7.85,7.85,7.75,7.85,512
GTPL,20210830,222.0,231.0,222.0,229.95,113836
GUFICBIO,20210830,185.1,191.4,184.25,187.0,161472
GUJALKALI,20210830,449.5,465.0,449.45,452.4,252085
GUJAPOLLO,20210830,218.8,226.2,216.3,221.8,8200
GUJGASLTD,20210830,714.0,723.85,709.25,711.25,786576
GUJRAFFIA,20210830,30.8,32.1,30.8,32.0,6781
GULFOILLUB,20210830,619.9,619.9,601.0,605.05,49502
GULFPETRO,20210830,52.85,53.3,52.35,52.9,48424
GULPOLY,20210830,242.1,252.45,242.1,247.95,36391
HAL,20210830,1391.0,1457.0,1350.0,1399.95,3393802
HAPPSTMNDS,20210830,1419.6,1429.0,1408.0,1414.95,654214
HARRMALAYA,20210830,199.2,203.55,197.85,198.4,64863
HATHWAY,20210830,23.0,23.9,23.0,23.45,2992147
HATSUN,20210830,1055.0,1127.9,1050.3,1111.3,423663
HAVELLS,20210830,1230.0,1270.0,1230.0,1266.5,1105428
HAVISHA,20210830,1.35,1.35,1.35,1.35,12254
HBANKETF,20210830,357.55,363.54,343.0,363.01,9718
HBLPOWER,20210830,47.0,53.5,46.85,52.6,5154874
HBSL,20210830,42.9,42.95,41.05,42.95,41628
HCC,20210830,9.65,10.0,9.55,10.0,2993459
HCG,20210830,232.45,234.7,226.2,230.35,254075
HCL-INSYS,20210830,12.8,13.15,12.6,13.15,604669
HCLTECH,20210830,1164.0,1170.35,1154.55,1163.4,2956868
HDFC,20210830,2730.45,2764.9,2723.1,2755.7,1731926
HDFCAMC,20210830,3059.0,3093.0,3040.95,3061.9,402042
HDFCBANK,20210830,1555.6,1570.0,1551.6,1568.25,4524583
HDFCLIFE,20210830,709.0,713.2,706.1,712.35,3023655
HDFCMFGETF,20210830,41.95,42.29,41.95,42.04,324290
HDFCNIFETF,20210830,178.01,180.91,178.01,180.56,14156
HDFCSENETF,20210830,611.85,612.0,605.21,611.68,1967
HDIL,20210830,4.35,4.45,4.2,4.4,165662
HEG,20210830,2243.0,2287.5,2240.0,2246.05,67627
HEIDELBERG,20210830,256.75,263.0,256.45,261.9,485120
HEMIPROP,20210830,126.25,128.3,123.8,125.0,671507
HERANBA,20210830,830.0,834.0,817.0,827.75,232523
HERCULES,20210830,138.1,141.0,138.1,140.55,85933
HERITGFOOD,20210830,456.2,473.5,455.1,469.7,87407
HEROMOTOCO,20210830,2680.0,2729.0,2680.0,2726.25,518747
HESTERBIO,20210830,2314.1,2438.6,2314.1,2386.3,26869
HEXATRADEX,20210830,220.0,220.0,204.5,207.55,28817
HFCL,20210830,69.5,71.4,69.0,70.25,2771576
HGINFRA,20210830,556.05,574.0,551.05,555.5,152755
HGS,20210830,2655.7,2700.0,2655.7,2658.3,82354
HIKAL,20210830,651.0,659.0,640.85,646.35,601702
HIL,20210830,5598.0,5778.0,5551.05,5667.3,22573
HILTON,20210830,11.45,12.0,11.45,12.0,15798
HIMATSEIDE,20210830,245.0,255.0,243.2,251.85,137393
HINDALCO,20210830,440.95,452.5,440.65,448.05,11735730
HINDCOMPOS,20210830,309.35,322.0,305.15,307.45,3026
HINDCON,20210830,63.85,64.95,63.5,63.9,11052
HINDCOPPER,20210830,116.95,120.85,116.95,119.8,2941481
HINDMOTORS,20210830,8.1,8.15,7.8,7.85,176093
HINDNATGLS,20210830,37.3,37.65,35.6,37.05,6042
HINDOILEXP,20210830,169.4,171.1,165.05,167.6,473171
HINDPETRO,20210830,258.4,260.75,256.0,259.6,3050309
HINDUNILVR,20210830,2691.6,2705.75,2671.6,2687.7,1168190
HINDZINC,20210830,321.65,325.0,319.1,324.05,747758
HIRECT,20210830,185.1,187.0,175.15,180.05,159553
HISARMETAL,20210830,132.0,142.0,132.0,133.75,81418
HITECH,20210830,564.8,575.0,555.0,562.6,54402
HITECHCORP,20210830,202.2,205.0,200.5,200.85,6555
HITECHGEAR,20210830,251.0,258.4,250.0,251.15,6276
HLEGLAS,20210830,4296.0,4329.8,4149.9,4220.8,32485
HLVLTD,20210830,8.15,8.2,7.9,8.1,120798
HMT,20210830,27.55,28.95,27.55,28.65,3310
HMVL,20210830,77.0,79.0,75.75,76.1,96996
HNDFDS,20210830,1815.0,1820.0,1778.7,1819.5,10915
HNGSNGBEES,20210830,329.5,335.4,325.01,326.38,3074
HOMEFIRST,20210830,555.05,572.5,555.05,570.4,41192
HONAUT,20210830,40139.0,40350.0,39306.7,39636.3,4555
HONDAPOWER,20210830,1259.8,1259.8,1220.65,1231.8,17749
HOTELRUGBY,20210830,4.45,4.45,4.45,4.45,10
HOVS,20210830,64.45,66.6,63.85,64.3,4406
HPL,20210830,68.45,68.5,66.7,67.3,74977
HSCL,20210830,46.6,48.45,46.2,47.25,4885291
HSIL,20210830,221.95,225.85,218.4,219.85,174951
HTMEDIA,20210830,24.2,24.4,23.3,23.9,174490
HUBTOWN,20210830,28.95,29.0,26.75,28.1,61992
HUDCO,20210830,42.5,43.65,42.3,42.8,1855114
HUHTAMAKI,20210830,263.0,268.95,261.1,262.55,73227
IBMFNIFTY,20210830,162.0,163.0,156.31,160.75,2380
IBREALEST,20210830,136.7,141.5,136.2,139.4,6700346
IBULHSGFIN,20210830,221.25,229.7,221.25,227.95,12902299
ICDSLTD,20210830,99.1,99.1,96.3,99.1,15993
ICEMAKE,20210830,69.1,72.85,69.1,71.85,12105
ICICI500,20210830,237.2,237.2,234.0,236.3,3554
ICICIALPLV,20210830,179.7,179.7,172.27,173.59,5162
ICICIB22,20210830,40.25,41.09,39.82,40.99,510858
ICICIBANK,20210830,704.5,715.0,700.9,713.65,10797869
ICICIBANKN,20210830,367.7,367.7,356.6,362.79,19080
ICICIBANKP,20210830,185.0,186.0,181.0,185.83,4962
ICICIFMCG,20210830,395.68,396.0,387.1,392.18,4723
ICICIGI,20210830,1569.0,1600.0,1565.0,1585.15,1217030
ICICIGOLD,20210830,41.95,42.78,40.65,42.0,122314
ICICILIQ,20210830,999.9,1000.0,999.0,1000.0,239346
ICICILOVOL,20210830,138.65,138.95,132.89,138.05,309782
ICICIM150,20210830,106.95,107.84,104.51,107.25,47990
ICICIMCAP,20210830,98.22,100.6,97.5,100.5,9303
ICICINF100,20210830,184.99,186.2,183.01,185.57,5068
ICICINIFTY,20210830,195.3,195.3,173.84,181.64,130065
ICICINV20,20210830,92.0,93.7,91.1,92.18,20669
ICICINXT50,20210830,41.0,41.89,40.72,41.83,40148
ICICIPHARM,20210830,89.0,91.0,87.5,89.94,100684
ICICIPRULI,20210830,655.0,673.9,655.0,659.0,2694191
ICICISENSX,20210830,613.99,616.0,610.5,615.35,2834
ICICITECH,20210830,348.75,354.16,345.0,345.94,317534
ICIL,20210830,230.0,247.0,230.0,241.25,553022
ICRA,20210830,3541.1,3670.2,3541.1,3568.05,3957
IDBI,20210830,38.6,38.6,38.3,38.5,6586826
IDBIGOLD,20210830,4337.8,4380.0,4337.8,4354.75,71
IDEA,20210830,6.05,6.1,5.9,5.95,84925689
IDFC,20210830,48.4,51.5,48.4,50.9,7849861
IDFCFIRSTB,20210830,43.0,43.95,42.7,43.45,24515423
IDFNIFTYET,20210830,180.0,180.0,176.14,177.91,178
IEX,20210830,435.8,486.9,435.2,480.05,14569588
IFBAGRO,20210830,535.0,545.35,534.15,539.35,9748
IFBIND,20210830,915.75,929.5,896.9,921.5,34281
IFCI,20210830,11.25,12.45,11.25,11.9,7135433
IFGLEXPOR,20210830,309.05,320.95,309.05,314.9,46791
IGARASHI,20210830,517.9,531.5,508.9,515.9,125416
IGL,20210830,530.1,535.5,525.3,531.9,1618526
IGPL,20210830,609.35,652.0,609.35,622.8,299959
IIFL,20210830,283.7,288.0,278.4,286.35,92828
IIFLSEC,20210830,94.7,99.0,93.0,94.25,600674
IIFLWAM,20210830,1505.0,1560.0,1495.0,1550.5,94405
IITL,20210830,65.05,66.6,62.0,62.65,9596
IL&FSENGG,20210830,4.4,4.75,4.4,4.65,29704
IL&FSTRANS,20210830,4.15,4.2,4.0,4.15,35732
IMAGICAA,20210830,8.15,8.15,7.75,7.8,62292
IMFA,20210830,698.8,713.65,670.8,702.6,22649
IMPAL,20210830,770.5,787.75,770.5,773.75,2682
IMPEXFERRO,20210830,0.9,0.9,0.9,0.9,23402
INCREDIBLE,20210830,27.0,28.5,26.35,27.55,13561
INDBANK,20210830,23.7,23.7,23.05,23.15,50256
INDHOTEL,20210830,140.75,141.9,139.55,140.9,1442938
INDIACEM,20210830,164.0,164.7,162.1,162.6,1246124
INDIAGLYCO,20210830,729.7,740.5,715.25,720.4,244113
INDIAMART,20210830,7200.0,7825.0,7165.0,7786.9,541032
INDIANB,20210830,124.75,127.8,120.6,121.5,3780698
INDIANCARD,20210830,166.8,174.6,166.7,166.8,1959
INDIANHUME,20210830,208.1,210.5,206.3,207.75,26045
INDIGO,20210830,1789.0,1827.0,1775.0,1819.25,603866
INDIGOPNTS,20210830,2590.6,2599.5,2536.0,2560.55,54298
INDLMETER,20210830,11.3,11.85,11.2,11.75,44313
INDNIPPON,20210830,361.45,369.0,361.45,363.3,18628
INDOCO,20210830,454.9,475.2,454.85,466.35,509942
INDORAMA,20210830,50.95,50.95,48.7,49.0,19175
INDOSOLAR,20210830,2.5,2.5,2.35,2.45,79120
INDOSTAR,20210830,289.8,305.6,286.3,302.75,421650
INDOTECH,20210830,162.4,174.95,162.4,171.85,17074
INDOTHAI,20210830,84.5,84.75,81.05,83.75,21976
INDOWIND,20210830,7.05,7.2,6.75,7.1,50229
INDRAMEDCO,20210830,74.8,76.3,74.05,74.75,222777
INDSWFTLAB,20210830,68.5,69.0,66.55,67.0,88117
INDSWFTLTD,20210830,9.6,9.6,9.15,9.55,73599
INDTERRAIN,20210830,37.95,38.45,37.1,37.5,51309
INDUSINDBK,20210830,995.3,1012.0,991.3,1005.1,2868604
INDUSTOWER,20210830,217.3,219.4,215.05,216.6,1796916
INEOSSTYRO,20210830,1324.0,1375.1,1305.35,1352.1,59256
INFIBEAM,20210830,40.5,40.65,39.75,39.9,2651922
INFOBEAN,20210830,385.0,399.0,376.15,384.05,9285
INFOMEDIA,20210830,4.75,4.75,4.75,4.75,382
INFRABEES,20210830,476.34,480.0,473.28,479.2,1389
INFY,20210830,1703.05,1718.65,1690.4,1698.05,6559667
INGERRAND,20210830,925.0,939.0,918.2,922.25,20690
INOXLEISUR,20210830,308.65,310.75,303.3,306.15,237832
INOXWIND,20210830,106.0,111.7,105.55,107.05,1873180
INSECTICID,20210830,727.0,760.0,716.35,754.85,35641
INSPIRISYS,20210830,48.8,49.55,48.05,49.5,5113
INTEGRA,20210830,4.65,4.65,4.65,4.65,15699
INTELLECT,20210830,653.0,665.45,645.9,650.45,205948
INTENTECH,20210830,73.1,77.1,73.0,75.95,123773
INVENTURE,20210830,3.0,3.05,2.95,2.95,1378639
IOB,20210830,19.9,19.95,19.55,19.7,3379171
IOC,20210830,106.4,108.2,106.1,107.35,12826846
IOLCP,20210830,558.0,564.2,554.55,556.75,385616
IPCALAB,20210830,2460.2,2507.0,2452.25,2481.3,199088
IPL,20210830,312.0,323.0,310.45,320.75,719733
IRB,20210830,167.95,168.95,165.25,166.3,1270727
IRCON,20210830,42.85,43.1,42.75,42.95,910663
IRCTC,20210830,2668.0,2713.0,2659.0,2697.75,1328435
IRFC,20210830,22.9,23.15,22.9,23.0,6514245
IRISDOREME,20210830,172.0,180.8,166.0,170.85,2645
ISEC,20210830,706.0,741.35,706.0,729.2,830477
ISFT,20210830,112.0,112.0,108.0,109.05,116617
ISGEC,20210830,712.5,735.0,701.5,727.55,127044
ISMTLTD,20210830,26.6,27.8,26.4,26.9,55808
ITC,20210830,206.0,208.2,206.0,208.0,12084844
ITDC,20210830,376.5,381.3,372.4,374.95,21225
ITDCEM,20210830,76.0,80.6,76.0,79.15,497371
ITI,20210830,114.7,115.45,110.85,113.45,215097
IVC,20210830,6.8,6.9,6.5,6.55,179935
IVP,20210830,108.85,118.45,108.8,118.45,1915
IVZINGOLD,20210830,4270.75,4288.95,4239.0,4239.0,12
IVZINNIFTY,20210830,1847.4,1847.4,1847.4,1847.4,1
IWEL,20210830,730.0,769.95,730.0,749.7,2725
IZMO,20210830,101.8,103.4,99.2,101.95,59598
J&KBANK,20210830,35.75,36.4,35.0,36.15,2089317
JAGRAN,20210830,57.0,57.5,55.6,56.2,135969
JAGSNPHARM,20210830,152.0,155.8,150.5,152.05,33034
JAIBALAJI,20210830,57.15,58.9,56.95,58.4,110395
JAICORPLTD,20210830,126.9,131.35,126.5,128.9,1193208
JAINSTUDIO,20210830,1.85,1.85,1.85,1.85,421
JAMNAAUTO,20210830,87.9,89.95,87.75,88.95,990588
JASH,20210830,490.0,498.25,473.0,477.3,18548
JAYAGROGN,20210830,239.0,249.65,239.0,241.65,80846
JAYBARMARU,20210830,183.7,185.0,181.5,184.35,24263
JAYNECOIND,20210830,21.65,21.65,21.1,21.65,215241
JAYSREETEA,20210830,108.2,110.0,105.5,106.6,190793
JBCHEPHARM,20210830,1699.0,1710.2,1673.0,1701.35,105920
JBFIND,20210830,21.7,22.35,21.3,22.35,173495
JBMA,20210830,454.0,459.85,450.1,451.65,36288
JCHAC,20210830,2188.0,2219.0,2167.1,2200.1,120052
JETAIRWAYS,20210830,75.5,76.0,73.5,74.2,59576
JHS,20210830,24.5,27.45,24.3,25.45,445016
JIKIND,20210830,0.5,0.5,0.45,0.5,28083
JINDALPHOT,20210830,82.1,85.9,82.1,83.5,14914
JINDALPOLY,20210830,959.7,998.5,953.2,981.45,256643
JINDALSAW,20210830,121.0,122.25,118.3,119.0,1285637
JINDALSTEL,20210830,376.05,384.9,375.0,381.45,8142482
JINDCOT,20210830,3.3,3.3,3.0,3.2,50918
JINDRILL,20210830,131.0,134.45,131.0,132.9,30292
JINDWORLD,20210830,64.55,67.8,61.8,64.8,267440
JISLDVREQS,20210830,20.15,20.5,19.85,20.25,84779
JISLJALEQS,20210830,32.5,33.3,31.3,32.25,5297610
JITFINFRA,20210830,67.8,67.8,67.8,67.8,29809
JIYAECO,20210830,5.1,5.1,5.1,5.1,9203
JKCEMENT,20210830,3149.65,3185.3,3132.45,3146.1,11676
JKIL,20210830,196.55,199.0,194.25,196.0,162948
JKLAKSHMI,20210830,719.0,728.9,701.25,707.0,360342
JKPAPER,20210830,240.15,251.85,240.15,247.25,2846326
JKTYRE,20210830,144.95,147.75,144.65,145.85,693192
JMA,20210830,61.1,61.75,60.05,61.5,5143
JMCPROJECT,20210830,95.6,102.0,95.5,101.05,382478
JMFINANCIL,20210830,90.5,92.5,89.7,91.8,3028563
JMTAUTOLTD,20210830,2.65,2.7,2.6,2.7,484216
JOCIL,20210830,229.0,249.25,229.0,242.15,57609
JPASSOCIAT,20210830,8.1,8.2,7.85,8.0,3149160
JPINFRATEC,20210830,2.0,2.0,1.9,1.95,5059337
JPOLYINVST,20210830,41.0,41.0,41.0,41.0,1220
JPPOWER,20210830,4.1,4.3,4.1,4.2,33705759
JSL,20210830,148.2,157.2,148.0,151.1,3899266
JSLHISAR,20210830,275.4,291.0,275.4,280.6,638855
JSWENERGY,20210830,251.0,256.25,242.0,252.2,2070915
JSWHL,20210830,4907.35,5027.05,4907.35,4932.0,717
JSWISPL,20210830,31.45,31.95,31.15,31.8,1070934
JSWSTEEL,20210830,683.05,694.0,683.05,686.55,5891576
JTEKTINDIA,20210830,103.35,106.9,102.85,105.25,380099
JUBLFOOD,20210830,3830.7,3918.8,3817.05,3907.45,560057
JUBLINDS,20210830,515.0,540.35,515.0,540.35,61871
JUBLINGREA,20210830,724.9,770.0,723.5,762.05,4223076
JUBLPHARMA,20210830,628.0,651.95,627.85,644.0,394433
JUMPNET,20210830,8.45,8.85,8.25,8.85,541825
JUNIORBEES,20210830,424.95,431.0,416.05,428.2,111563
JUSTDIAL,20210830,955.15,964.0,951.05,952.4,293297
JYOTHYLAB,20210830,161.9,163.0,158.9,162.0,839266
JYOTISTRUC,20210830,11.55,11.55,11.55,11.55,20256
KABRAEXTRU,20210830,261.0,267.2,255.55,259.3,285794
KAJARIACER,20210830,1189.0,1203.4,1156.3,1166.2,339795
KAKATCEM,20210830,246.7,249.0,245.85,247.55,15152
KALPATPOWR,20210830,397.8,440.95,395.0,419.95,2424840
KALYANIFRG,20210830,206.0,209.0,202.6,208.7,218
KALYANKJIL,20210830,63.7,63.7,62.7,62.95,892859
KAMATHOTEL,20210830,46.0,46.0,44.5,44.8,23151
KAMDHENU,20210830,163.0,174.0,158.85,168.15,134120
KANANIIND,20210830,9.0,9.3,8.8,9.25,4000
KANORICHEM,20210830,147.7,156.4,147.7,152.1,57795
KANPRPLA,20210830,232.15,250.25,232.1,243.1,23690
KANSAINER,20210830,627.95,628.45,613.25,619.35,176182
KAPSTON,20210830,85.5,89.85,85.0,89.8,736
KARDA,20210830,19.5,20.45,19.4,19.6,448333
KARMAENG,20210830,21.2,22.6,20.6,22.6,13674
KARURVYSYA,20210830,43.75,44.65,43.1,43.8,6365251
KAUSHALYA,20210830,2.5,2.7,2.5,2.7,71421
KAVVERITEL,20210830,5.8,5.8,5.8,5.8,4565
KAYA,20210830,446.8,446.8,421.65,431.1,11796
KCP,20210830,139.45,143.2,138.0,139.4,250417
KCPSUGIND,20210830,23.0,23.05,22.5,22.6,93009
KDDL,20210830,417.75,417.75,372.25,397.15,6115
KEC,20210830,406.0,420.0,402.75,418.7,365776
KECL,20210830,17.1,17.4,16.85,17.05,62399
KEERTI,20210830,17.0,18.45,17.0,17.9,4924
KEI,20210830,750.0,787.0,744.95,775.5,935515
KELLTONTEC,20210830,45.1,46.0,43.75,45.85,527167
KENNAMET,20210830,1441.05,1481.8,1416.0,1432.75,19072
KERNEX,20210830,70.0,70.0,68.0,69.3,3307
KESORAMIND,20210830,79.6,82.8,79.0,82.05,934005
KEYFINSERV,20210830,76.35,76.35,73.15,73.65,1440
KHADIM,20210830,254.2,265.0,254.05,259.9,32684
