SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTHERM,20210809,141.1,143.2,138.8,139.25,20116
ELGIEQUIP,20210809,209.0,210.15,202.5,204.95,244321
ELGIRUBCO,20210809,41.0,41.75,39.05,39.55,69088
EMAMILTD,20210809,565.6,573.55,552.75,567.25,501869
EMAMIPAP,20210809,198.4,198.4,188.15,193.85,250005
EMAMIREAL,20210809,78.75,78.75,74.1,75.05,43648
EMCO,20210809,2.25,2.3,2.1,2.3,40211
EMKAY,20210809,128.85,131.15,123.0,124.0,196480
EMMBI,20210809,110.45,114.2,109.3,110.1,71824
ENDURANCE,20210809,1759.8,1798.3,1702.5,1710.95,72031
ENERGYDEV,20210809,11.1,11.1,10.55,10.7,30259
ENGINERSIN,20210809,74.3,76.35,74.0,74.75,2911347
ENIL,20210809,208.25,213.95,204.5,207.05,113923
EPL,20210809,243.0,254.0,238.1,247.3,549561
EQ30,20210809,393.99,393.99,385.5,389.26,1453
EQUITAS,20210809,125.65,126.45,123.0,126.05,779220
EQUITASBNK,20210809,61.6,61.75,59.7,59.85,689731
ERIS,20210809,750.65,757.0,735.85,740.05,99084
EROSMEDIA,20210809,21.95,21.95,20.4,20.7,920429
ESABINDIA,20210809,1960.0,1960.0,1925.95,1954.0,8217
ESCORTS,20210809,1199.9,1211.9,1187.75,1194.3,1004794
ESSARSHPNG,20210809,11.1,11.1,10.5,10.75,47646
ESTER,20210809,159.4,160.65,146.0,147.8,659231
EUROMULTI,20210809,1.5,1.5,1.4,1.4,15703
EUROTEXIND,20210809,12.0,12.0,12.0,12.0,250
EVEREADY,20210809,389.05,390.65,373.5,380.25,326407
EVERESTIND,20210809,472.8,475.65,453.0,455.5,84685
EXCEL,20210809,3.55,3.6,3.3,3.55,60742
EXCELINDUS,20210809,1213.0,1213.0,1165.0,1168.3,16542
EXIDEIND,20210809,172.85,173.1,168.0,168.9,4379009
EXPLEOSOL,20210809,1120.0,1158.55,1100.65,1108.6,16112
FACT,20210809,134.85,135.4,131.35,132.35,146459
FAIRCHEMOR,20210809,2068.0,2155.0,2000.0,2012.25,44330
FCL,20210809,116.85,119.0,110.7,115.45,1718430
FCONSUMER,20210809,6.25,6.85,6.25,6.65,23872081
FCSSOFT,20210809,2.2,2.2,2.0,2.0,7067102
FDC,20210809,359.9,361.7,354.6,358.25,224956
FEDERALBNK,20210809,87.0,88.2,86.35,87.75,11443816
FEL,20210809,8.35,8.8,8.35,8.35,3517114
FELDVR,20210809,11.3,11.5,11.25,11.3,150688
FIEMIND,20210809,800.3,817.55,781.05,787.4,30058
FILATEX,20210809,105.0,106.0,100.3,101.15,661983
FINCABLES,20210809,511.25,514.3,492.85,495.55,212317
FINEORG,20210809,3037.0,3068.0,3001.3,3047.05,35581
FINPIPE,20210809,174.9,174.9,170.0,170.65,327763
FLEXITUFF,20210809,19.75,21.55,19.75,19.9,24164
FLFL,20210809,54.7,54.7,54.7,54.7,158831
FLUOROCHEM,20210809,1764.9,1774.9,1707.05,1719.85,46518
FMGOETZE,20210809,304.0,309.0,297.25,298.45,85794
FMNL,20210809,11.45,11.45,11.35,11.35,86692
FORCEMOT,20210809,1504.0,1513.35,1462.1,1473.05,60263
FORTIS,20210809,245.0,248.65,237.85,238.55,1671685
FOSECOIND,20210809,1570.1,1595.0,1556.25,1579.85,2130
FRETAIL,20210809,47.65,48.4,47.3,47.3,3117945
FSC,20210809,66.75,66.75,66.75,66.75,102866
FSL,20210809,199.0,199.65,193.05,195.65,2751158
GABRIEL,20210809,146.0,149.3,142.5,144.25,3797334
GAEL,20210809,193.85,195.5,189.3,190.25,399501
GAIL,20210809,150.2,150.5,145.2,145.8,11265653
GAL,20210809,2.55,2.8,2.45,2.8,1285939
GALAXYSURF,20210809,3182.0,3310.0,3182.0,3218.75,126505
GALLANTT,20210809,80.95,80.95,76.0,76.5,385105
GALLISPAT,20210809,62.0,67.8,60.1,62.6,579808
GAMMNINFRA,20210809,1.95,2.0,1.9,1.9,1177701
GANDHITUBE,20210809,510.0,513.8,480.2,492.1,37498
GANECOS,20210809,510.0,528.95,501.0,514.0,46471
GANESHHOUC,20210809,118.0,118.0,112.05,116.2,34084
GANGAFORGE,20210809,117.9,119.0,114.0,118.45,94847
GANGESSECU,20210809,91.25,91.3,85.5,87.15,8064
GANGOTRI,20210809,1.15,1.15,1.1,1.1,11969
GARFIBRES,20210809,3490.0,3592.0,3450.0,3524.8,69141
GATI,20210809,157.9,158.45,151.55,152.75,590469
GAYAHWS,20210809,1.0,1.0,1.0,1.0,160055
GAYAPROJ,20210809,44.5,44.85,41.0,41.5,2012242
GDL,20210809,285.0,287.0,276.0,281.65,45710
GEECEE,20210809,162.75,162.75,152.95,155.2,12869
GEEKAYWIRE,20210809,92.1,94.65,88.55,89.3,28607
GENCON,20210809,47.9,49.55,46.0,46.35,15977
GENESYS,20210809,151.7,153.65,147.3,152.85,59564
GENUSPAPER,20210809,11.3,11.4,10.65,11.1,142898
GENUSPOWER,20210809,64.45,65.25,61.75,62.1,694763
GEOJITFSL,20210809,88.0,88.7,85.5,85.9,398609
GEPIL,20210809,327.9,331.75,322.9,324.3,305446
GESHIP,20210809,318.95,320.95,314.25,318.75,233591
GET&D,20210809,136.6,136.95,134.75,135.25,137665
GFLLIMITED,20210809,71.9,74.1,70.75,71.3,130211
GFSTEELS,20210809,3.1,3.1,3.1,3.1,1000
GHCL,20210809,383.2,384.5,370.1,371.4,179119
GICHSGFIN,20210809,185.0,186.0,180.0,181.0,475548
GICRE,20210809,172.25,172.8,169.0,169.85,239200
GILLANDERS,20210809,53.45,53.45,50.4,50.4,12793
GILLETTE,20210809,5831.6,5972.0,5831.6,5919.5,4601
GINNIFILA,20210809,36.55,36.55,34.3,34.8,117612
GIPCL,20210809,94.5,94.5,90.45,91.45,981413
GKWLIMITED,20210809,762.85,782.0,711.5,732.6,918
GLAND,20210809,4009.0,4063.0,3997.3,4047.55,132206
GLAXO,20210809,1645.9,1664.05,1625.0,1630.1,20433
GLENMARK,20210809,597.3,597.9,587.0,590.8,1099044
GLFL,20210809,3.05,3.05,2.95,3.05,8781
GLOBAL,20210809,47.05,48.7,45.75,46.75,10331
GLOBALVECT,20210809,59.85,61.45,57.55,58.55,21986
GLOBE,20210809,14.6,14.95,14.0,14.2,519028
GLOBUSSPR,20210809,776.05,776.05,776.05,776.05,119020
GLS,20210809,751.7,758.45,713.55,736.85,3967075
GMBREW,20210809,570.0,574.25,560.0,561.45,28384
GMDCLTD,20210809,70.85,70.9,67.05,67.75,735611
GMMPFAUDLR,20210809,4669.0,4799.0,4653.75,4696.1,34399
GMRINFRA,20210809,28.85,29.0,28.15,28.25,8972468
GNA,20210809,749.85,766.7,730.0,734.3,165167
GNFC,20210809,366.0,373.6,358.85,365.55,456363
GOACARBON,20210809,454.45,464.35,431.25,434.65,67022
GOCLCORP,20210809,281.6,283.9,267.85,275.8,28283
GODFRYPHLP,20210809,1037.0,1052.05,1032.05,1039.35,35975
GODHA,20210809,37.85,39.7,37.85,37.9,194
GODREJAGRO,20210809,694.55,697.7,682.65,692.0,118373
GODREJCP,20210809,972.25,983.25,963.4,975.25,448237
GODREJIND,20210809,590.7,609.15,580.1,584.3,472849
GODREJPROP,20210809,1588.0,1608.4,1560.0,1562.95,390077
GOENKA,20210809,1.25,1.25,1.2,1.2,514690
GOKEX,20210809,233.7,233.7,219.0,223.75,519469
GOKUL,20210809,31.25,32.0,31.1,31.45,60976
GOKULAGRO,20210809,43.85,45.9,42.2,42.6,487792
GOLDBEES,20210809,41.08,42.28,39.68,40.36,7917513
GOLDENTOBC,20210809,115.25,115.25,115.25,115.25,40970
GOLDIAM,20210809,691.0,719.0,661.0,700.0,244380
GOLDSHARE,20210809,40.8,40.8,40.2,40.5,187321
GOLDTECH,20210809,14.9,15.45,14.75,15.25,138499
GOODLUCK,20210809,299.95,307.0,294.6,303.15,949591
GOODYEAR,20210809,1129.6,1129.6,1085.5,1103.2,67044
GPIL,20210809,1520.0,1520.0,1431.3,1431.3,87029
GPPL,20210809,106.0,106.9,102.5,103.4,553606
GPTINFRA,20210809,93.0,95.85,92.05,93.8,49708
GRANULES,20210809,379.45,385.5,369.4,380.9,2941889
GRAPHITE,20210809,729.95,732.5,701.0,705.0,569554
GRASIM,20210809,1545.0,1547.0,1506.55,1512.15,609167
GRAUWEIL,20210809,66.45,67.9,65.0,66.25,299367
GRAVITA,20210809,194.75,194.75,186.1,187.1,304822
GREAVESCOT,20210809,162.0,165.5,158.45,160.1,3923441
GREENLAM,20210809,1460.0,1469.3,1331.0,1353.85,80477
GREENPANEL,20210809,246.5,247.25,235.15,243.55,254009
GREENPLY,20210809,188.5,189.7,181.05,182.15,522731
GREENPOWER,20210809,3.4,3.5,3.35,3.35,3017004
GRINDWELL,20210809,1215.1,1230.0,1163.0,1213.25,220761
GRINFRA,20210809,1692.6,1703.35,1555.55,1609.75,154900
GROBTEA,20210809,1311.05,1363.9,1297.95,1306.8,4116
GRPLTD,20210809,968.0,995.0,944.1,981.65,3623
GRSE,20210809,200.4,201.4,198.0,198.45,86883
GSCLCEMENT,20210809,61.3,62.55,57.35,57.85,1562656
GSFC,20210809,122.0,122.3,117.1,118.85,1215027
GSPL,20210809,336.0,337.3,321.0,324.5,670440
GSS,20210809,70.8,72.7,68.6,69.35,118420
GTL,20210809,19.45,19.5,18.05,18.4,320627
GTLINFRA,20210809,2.9,2.9,2.85,2.85,13090923
GTNTEX,20210809,8.65,8.65,8.55,8.55,3734
GTPL,20210809,202.0,230.0,200.55,225.3,1303157
GUFICBIO,20210809,192.0,194.5,185.8,188.2,196761
GUJALKALI,20210809,514.3,518.7,500.0,509.1,442837
GUJAPOLLO,20210809,236.45,239.95,233.0,233.95,12221
GUJGASLTD,20210809,739.4,757.0,705.55,723.0,3365343
GUJRAFFIA,20210809,41.1,42.7,39.6,40.4,7443
GULFOILLUB,20210809,642.3,642.3,631.0,635.65,43092
GULFPETRO,20210809,64.9,65.85,62.1,62.7,58707
GULPOLY,20210809,270.0,272.0,257.0,259.85,45823
HAL,20210809,1090.3,1109.0,1081.0,1085.9,315231
HAPPSTMNDS,20210809,1438.0,1460.4,1426.0,1439.8,964892
HARRMALAYA,20210809,227.25,232.5,221.05,222.0,149414
HATHWAY,20210809,25.75,26.6,25.5,26.3,7050716
HATSUN,20210809,961.0,967.0,935.1,942.8,25878
HAVELLS,20210809,1247.0,1254.35,1230.55,1235.5,1438802
HAVISHA,20210809,1.7,1.7,1.6,1.65,96870
HBANKETF,20210809,350.03,361.4,350.03,358.69,4582
HBLPOWER,20210809,48.4,48.8,46.55,46.95,619299
HBSL,20210809,37.25,37.25,37.25,37.25,6252
HCC,20210809,10.2,10.35,9.8,9.85,3696366
HCG,20210809,249.9,264.75,249.1,256.8,383866
HCL-INSYS,20210809,14.8,14.85,14.05,14.35,2106823
HCLTECH,20210809,1057.8,1066.75,1043.5,1050.55,6321578
HDFC,20210809,2632.05,2646.25,2599.9,2623.9,1751767
HDFCAMC,20210809,2950.0,2980.0,2931.15,2968.95,454639
HDFCBANK,20210809,1492.0,1507.35,1476.0,1503.9,5499024
HDFCLIFE,20210809,674.15,677.95,666.0,667.0,1468932
HDFCMFGETF,20210809,41.7,41.7,40.8,41.46,887558
HDFCNIFETF,20210809,184.7,184.7,171.0,172.64,21665
HDFCSENETF,20210809,584.99,587.0,568.55,584.99,6018
HDIL,20210809,5.0,5.15,4.9,4.95,351871
HEG,20210809,2384.0,2384.0,2315.2,2330.55,117293
HEIDELBERG,20210809,264.0,266.9,260.8,265.95,304826
HEMIPROP,20210809,144.5,145.05,139.5,140.25,412224
HERANBA,20210809,818.9,832.0,810.0,815.55,265035
HERCULES,20210809,159.75,166.85,159.75,163.1,186300
HERITGFOOD,20210809,504.0,509.4,497.0,500.2,94322
HEROMOTOCO,20210809,2850.0,2865.9,2825.0,2836.3,422204
HESTERBIO,20210809,2349.0,2537.0,2349.0,2398.2,57916
HEXATRADEX,20210809,170.65,170.65,162.55,170.3,158504
HFCL,20210809,72.0,72.5,68.65,68.9,2306241
HGINFRA,20210809,597.7,612.0,560.0,566.15,246148
HGS,20210809,2981.0,3081.6,2981.0,3075.55,69448
HIKAL,20210809,615.0,648.9,614.9,625.4,822987
HIL,20210809,5714.95,5979.7,5600.0,5917.8,26938
HILTON,20210809,14.0,14.1,13.3,13.6,12291
HIMATSEIDE,20210809,255.0,256.9,243.05,245.5,93306
HINDALCO,20210809,441.95,445.0,428.8,434.7,13778833
HINDCOMPOS,20210809,329.0,333.7,318.45,322.75,12613
HINDCON,20210809,73.7,74.2,69.0,70.35,48255
HINDCOPPER,20210809,140.0,142.0,137.0,137.7,3711493
HINDMOTORS,20210809,8.65,9.25,8.05,8.95,1369581
HINDNATGLS,20210809,44.2,45.45,42.5,42.9,31947
HINDOILEXP,20210809,168.45,173.95,165.05,167.75,1416996
HINDPETRO,20210809,266.35,267.2,260.05,262.0,1791534
HINDUNILVR,20210809,2379.45,2395.0,2374.85,2384.5,921476
HINDZINC,20210809,317.55,321.0,315.0,317.6,727836
HIRECT,20210809,160.65,161.3,157.05,159.35,17726
HISARMETAL,20210809,143.0,146.0,137.2,138.85,39380
HITECH,20210809,625.0,680.0,625.0,648.4,171618
HITECHCORP,20210809,229.0,230.05,218.65,226.45,6495
HITECHGEAR,20210809,335.75,335.75,310.05,320.15,36484
HLEGLAS,20210809,3313.6,3313.6,3190.0,3199.9,5400
HLVLTD,20210809,9.5,9.75,9.25,9.35,178620
HMT,20210809,33.5,33.5,32.0,32.0,11309
HMVL,20210809,80.95,82.55,79.8,81.9,177976
HNDFDS,20210809,1902.0,1930.0,1880.0,1907.7,3803
HNGSNGBEES,20210809,339.8,339.8,330.5,331.13,3204
HOMEFIRST,20210809,587.3,587.3,560.1,573.15,147346
HONAUT,20210809,41005.0,41321.95,40681.85,40926.65,5861
HONDAPOWER,20210809,1176.2,1181.2,1150.0,1170.55,5363
HOVS,20210809,71.85,75.4,71.85,75.4,12666
HPL,20210809,79.7,80.9,77.2,78.1,126969
HSCL,20210809,51.95,52.6,50.5,51.4,7320491
HSIL,20210809,246.2,251.5,239.4,242.1,126551
HTMEDIA,20210809,27.5,28.95,25.55,28.1,1091636
HUBTOWN,20210809,40.9,41.8,38.1,39.8,177291
HUDCO,20210809,45.45,45.8,44.5,44.8,6741583
HUHTAMAKI,20210809,316.5,320.0,309.0,310.6,120470
IBMFNIFTY,20210809,156.1,159.49,155.95,156.47,727
IBREALEST,20210809,145.25,149.4,141.05,142.65,7439882
IBULHSGFIN,20210809,272.2,274.4,266.5,267.4,6181910
ICDSLTD,20210809,51.7,51.7,51.7,51.7,841
ICEMAKE,20210809,83.9,83.9,80.2,81.95,9442
ICICI500,20210809,230.49,231.4,229.05,230.05,5597
ICICIALPLV,20210809,168.98,168.98,163.6,164.15,3802
ICICIB22,20210809,41.3,41.3,40.28,40.37,1484013
ICICIBANK,20210809,697.4,706.3,694.35,702.85,8602980
ICICIBANKN,20210809,410.7,410.7,354.66,358.69,3825
ICICIBANKP,20210809,187.28,187.28,183.6,184.54,7749
ICICIGI,20210809,1452.0,1459.0,1429.0,1438.5,254588
ICICIGOLD,20210809,42.22,42.22,39.95,41.32,439131
ICICILIQ,20210809,1004.5,1004.5,999.6,999.99,26878
ICICILOVOL,20210809,134.25,134.25,129.38,132.39,43347
ICICIM150,20210809,107.9,108.47,105.56,106.2,18099
ICICIMCAP,20210809,106.4,106.4,96.1,96.48,6431
ICICINF100,20210809,179.99,179.99,177.2,178.04,4151
ICICINIFTY,20210809,199.8,199.8,173.0,174.27,84569
ICICINV20,20210809,96.6,96.6,88.0,88.37,18195
ICICINXT50,20210809,40.99,48.46,40.42,43.04,36169
ICICIPHARM,20210809,91.0,91.48,89.65,89.74,3260
ICICIPRULI,20210809,646.95,654.9,645.15,651.9,761420
ICICISENSX,20210809,590.0,592.8,587.6,589.99,625
ICICITECH,20210809,324.15,324.15,315.0,319.12,12671
ICIL,20210809,275.4,276.55,265.0,268.3,272430
ICRA,20210809,3550.95,3596.0,3451.25,3510.3,3980
IDBI,20210809,37.95,39.4,37.75,38.55,26346305
IDBIGOLD,20210809,4358.0,4365.0,4266.1,4275.4,230
IDEA,20210809,7.3,7.6,6.4,6.9,946049079
IDFC,20210809,53.1,54.25,53.0,53.25,5610088
IDFCFIRSTB,20210809,49.0,49.15,47.15,47.4,39426913
IDFNIFTYET,20210809,170.43,171.19,169.65,170.49,76
IEX,20210809,421.65,421.7,414.25,416.05,1278593
IFBAGRO,20210809,609.9,649.0,598.0,621.15,99746
IFBIND,20210809,955.0,969.85,910.0,924.8,97610
IFCI,20210809,13.65,13.9,13.4,13.45,2161838
IFGLEXPOR,20210809,413.95,439.0,395.05,398.45,105689
IGARASHI,20210809,510.55,522.25,482.0,489.55,486661
IGL,20210809,535.7,537.85,524.95,525.7,1043203
IGPL,20210809,694.0,694.9,574.0,622.9,457302
IIFL,20210809,289.0,301.0,286.6,296.75,210989
IIFLSEC,20210809,106.0,107.0,100.05,101.85,586158
IIFLWAM,20210809,1661.45,1678.75,1595.1,1612.55,214671
IITL,20210809,67.8,68.9,67.0,67.95,554
IL&FSENGG,20210809,5.25,5.25,4.75,5.0,36792
IL&FSTRANS,20210809,3.95,4.15,3.95,3.95,86590
IMAGICAA,20210809,9.2,9.25,8.4,8.7,364302
IMFA,20210809,865.0,879.95,835.0,841.35,29806
IMPAL,20210809,799.0,829.0,795.95,825.35,10367
IMPEXFERRO,20210809,1.1,1.1,1.05,1.05,67
INCREDIBLE,20210809,30.0,32.65,30.0,32.45,29765
INDBANK,20210809,30.4,30.4,27.25,27.95,160368
INDHOTEL,20210809,145.0,145.65,142.15,143.35,1418087
INDIACEM,20210809,194.3,195.5,189.85,191.9,1085192
INDIAGLYCO,20210809,710.5,720.0,696.0,701.6,116702
INDIAMART,20210809,7355.0,7397.95,7210.0,7236.95,33736
INDIANB,20210809,136.2,136.7,134.2,134.6,1020691
INDIANCARD,20210809,193.75,208.25,193.7,193.75,1686
INDIANHUME,20210809,231.0,233.55,225.05,226.25,57655
INDIGO,20210809,1646.5,1676.85,1629.0,1662.8,764977
INDIGOPNTS,20210809,2610.0,2618.0,2370.6,2511.9,46199
INDLMETER,20210809,13.95,13.95,13.55,13.95,44433
INDNIPPON,20210809,390.0,396.3,373.4,376.9,85322
INDOCO,20210809,452.55,465.4,443.35,451.35,157077
INDORAMA,20210809,56.8,57.0,52.95,53.05,37172
INDOSOLAR,20210809,2.8,2.8,2.65,2.7,91358
INDOSTAR,20210809,373.8,374.8,357.0,360.15,77014
INDOTECH,20210809,234.0,241.9,228.05,230.35,11122
INDOTHAI,20210809,72.5,72.5,70.35,70.95,37578
INDOWIND,20210809,7.2,7.4,7.0,7.35,107939
INDRAMEDCO,20210809,82.05,82.9,79.2,79.65,327368
INDSWFTLAB,20210809,82.25,84.95,79.55,80.75,241951
INDSWFTLTD,20210809,9.55,9.55,9.55,9.55,8796
INDTERRAIN,20210809,39.55,40.25,38.6,39.5,112709
INDUSINDBK,20210809,1031.0,1047.0,1028.05,1042.8,4274598
INDUSTOWER,20210809,213.0,215.85,209.5,210.9,4430724
INEOSSTYRO,20210809,1439.95,1460.0,1418.85,1430.0,38114
INFIBEAM,20210809,44.55,45.7,44.1,44.45,3644933
INFOBEAN,20210809,422.0,438.7,409.1,417.55,17812
INFOMEDIA,20210809,5.25,5.25,5.25,5.25,101
INFRABEES,20210809,479.0,479.0,463.0,464.95,1453
INFY,20210809,1661.0,1667.45,1646.4,1663.3,5018477
INGERRAND,20210809,993.65,997.0,978.0,982.3,15557
INOXLEISUR,20210809,315.7,325.55,314.25,321.6,970664
INOXWIND,20210809,131.9,135.5,128.1,133.9,456853
INSECTICID,20210809,811.0,815.0,802.0,806.6,21794
INSPIRISYS,20210809,65.2,65.2,62.5,63.15,16259
INTEGRA,20210809,4.65,4.65,4.6,4.65,61600
INTELLECT,20210809,708.0,723.4,655.0,658.6,1570446
INTENTECH,20210809,96.35,97.3,92.15,92.45,157598
INVENTURE,20210809,3.4,3.4,3.25,3.3,1866059
IOB,20210809,21.85,21.95,20.55,20.7,9202779
IOC,20210809,106.2,106.45,103.95,104.4,8306815
IOLCP,20210809,647.4,658.0,638.0,644.4,262260
IPCALAB,20210809,2199.0,2323.0,2162.0,2293.15,681862
IPL,20210809,329.3,331.0,322.1,323.05,384496
IRB,20210809,167.95,169.85,165.1,167.95,1489380
IRCON,20210809,44.6,44.7,43.95,44.05,1064858
IRCTC,20210809,2500.4,2680.0,2497.35,2648.2,5434449
IRFC,20210809,23.55,23.65,23.35,23.55,7670837
IRISDOREME,20210809,188.0,188.0,171.5,171.65,7210
ISEC,20210809,714.95,718.0,704.0,714.3,582161
ISFT,20210809,124.9,131.0,121.1,128.75,125538
ISGEC,20210809,791.4,799.4,760.15,768.7,94118
ISMTLTD,20210809,27.65,27.65,26.2,26.85,43831
ITC,20210809,215.0,217.15,212.7,213.8,20358146
ITDC,20210809,388.9,388.9,379.85,382.2,21443
ITDCEM,20210809,83.0,83.9,81.0,81.35,515042
ITI,20210809,126.35,126.7,125.0,125.65,273750
IVC,20210809,7.4,7.8,7.1,7.15,968522
IVP,20210809,119.1,122.9,117.0,118.25,3259
IVZINGOLD,20210809,4252.9,4321.3,4170.0,4195.3,239
IVZINNIFTY,20210809,1762.85,1780.0,1762.85,1776.65,6
IWEL,20210809,900.0,900.0,855.6,869.2,6153
IZMO,20210809,119.7,122.9,112.9,114.85,205093
J&KBANK,20210809,37.75,38.15,36.7,37.1,1752477
JAGRAN,20210809,65.5,66.1,64.05,64.45,157126
JAGSNPHARM,20210809,187.35,189.6,180.8,181.5,49582
JAIBALAJI,20210809,68.2,69.8,65.0,65.7,72582
JAICORPLTD,20210809,149.05,149.45,142.05,143.05,762637
JAINSTUDIO,20210809,2.55,2.55,2.55,2.55,200
JAMNAAUTO,20210809,89.0,89.3,87.0,87.45,480136
JASH,20210809,577.9,584.9,567.0,572.35,25139
JAYAGROGN,20210809,288.4,288.4,274.0,276.5,60918
JAYBARMARU,20210809,211.0,214.45,208.9,209.45,47749
JAYNECOIND,20210809,23.0,23.9,22.9,23.2,439880
JAYSREETEA,20210809,126.85,126.85,120.1,121.6,318193
JBCHEPHARM,20210809,1819.2,1822.7,1788.0,1808.85,42662
JBFIND,20210809,37.0,37.0,34.45,34.55,356053
JBMA,20210809,502.0,507.5,495.5,501.45,61757
JCHAC,20210809,2242.0,2275.0,2230.0,2242.4,14555
JETAIRWAYS,20210809,80.0,80.0,78.6,78.9,64212
JHS,20210809,25.5,25.95,24.7,25.25,89239
JIKIND,20210809,0.5,0.55,0.5,0.5,66864
JINDALPHOT,20210809,95.8,97.75,92.0,97.7,186158
JINDALPOLY,20210809,1120.55,1168.8,1112.45,1139.7,368121
JINDALSAW,20210809,138.5,138.7,129.1,130.95,2194311
JINDALSTEL,20210809,424.05,428.95,414.2,418.15,7649732
JINDCOT,20210809,3.15,3.15,3.15,3.15,34743
JINDRILL,20210809,133.35,134.1,129.05,129.6,39523
JINDWORLD,20210809,72.0,73.3,68.1,68.85,276782
JISLDVREQS,20210809,20.1,20.1,18.95,19.15,42740
JISLJALEQS,20210809,31.7,32.1,30.45,30.7,2245278
JITFINFRA,20210809,34.7,34.75,34.5,34.75,27478
JIYAECO,20210809,5.95,5.95,5.55,5.7,76319
JKCEMENT,20210809,3358.2,3699.9,3350.0,3507.7,324516
JKIL,20210809,209.6,213.8,207.1,209.3,262467
JKLAKSHMI,20210809,678.9,680.95,667.0,672.6,471364
JKPAPER,20210809,258.75,284.9,258.2,280.7,9537257
JKTYRE,20210809,158.0,158.0,151.0,152.05,4290061
JMA,20210809,69.8,73.4,69.0,70.0,91618
JMCPROJECT,20210809,123.0,123.0,117.4,117.85,143576
JMFINANCIL,20210809,101.1,103.7,99.1,101.25,8194145
JMTAUTOLTD,20210809,2.55,2.65,2.55,2.65,432470
JOCIL,20210809,253.0,267.25,252.0,254.25,100419
JPASSOCIAT,20210809,10.8,10.8,10.8,10.8,2802377
JPINFRATEC,20210809,2.15,2.25,2.1,2.1,5632804
JPOLYINVST,20210809,41.0,41.0,41.0,41.0,1690
JPPOWER,20210809,4.85,4.9,4.8,4.8,25749973
JSL,20210809,164.5,167.9,157.2,160.15,2162808
JSLHISAR,20210809,300.6,307.95,296.0,297.1,1026497
JSWENERGY,20210809,253.0,253.0,245.7,247.1,2293938
JSWHL,20210809,5140.0,5298.9,5020.0,5046.55,1255
JSWISPL,20210809,37.25,38.0,35.5,35.9,1661218
JSWSTEEL,20210809,761.85,762.5,742.45,747.35,5119564
JTEKTINDIA,20210809,115.6,119.3,115.55,116.5,579618
JUBLFOOD,20210809,3719.0,3766.0,3685.0,3704.45,196954
JUBLINDS,20210809,454.0,475.85,426.0,475.85,385957
JUBLINGREA,20210809,617.2,638.95,611.0,629.75,1875258
JUBLPHARMA,20210809,673.9,673.9,651.05,652.75,159470
JUMPNET,20210809,9.05,9.5,8.7,9.5,1937523
JUNIORBEES,20210809,379.7,471.45,379.7,415.48,90908
JUSTDIAL,20210809,963.95,979.0,958.0,972.4,1012455
JYOTHYLAB,20210809,172.2,172.9,169.05,170.6,302842
JYOTISTRUC,20210809,13.25,13.25,13.25,13.25,44459
KABRAEXTRU,20210809,214.0,219.0,212.5,214.5,162239
KAJARIACER,20210809,1033.0,1048.95,1005.45,1033.95,127751
KAKATCEM,20210809,274.4,277.4,268.55,270.85,34868
KALPATPOWR,20210809,464.55,467.9,450.15,452.45,129476
KALYANIFRG,20210809,218.15,220.7,214.25,215.1,1461
KALYANKJIL,20210809,68.0,68.5,66.5,66.85,2722708
KAMATHOTEL,20210809,47.3,47.7,46.8,46.85,21464
KAMDHENU,20210809,185.0,187.65,171.0,174.15,223607
KANANIIND,20210809,11.0,11.4,10.4,11.25,41461
KANORICHEM,20210809,178.0,185.85,177.85,181.5,26381
KANPRPLA,20210809,265.0,269.0,256.85,259.6,16531
KANSAINER,20210809,640.0,640.0,626.6,635.75,131608
KAPSTON,20210809,87.7,87.7,86.05,87.0,1235
KARDA,20210809,210.0,213.85,204.1,209.8,198276
KARMAENG,20210809,31.55,31.55,31.55,31.55,6254
KARURVYSYA,20210809,47.6,48.3,46.0,46.3,2033597
KAUSHALYA,20210809,3.35,3.35,3.35,3.35,23113
KAVVERITEL,20210809,3.15,3.15,3.15,3.15,360
KAYA,20210809,479.65,486.95,468.1,473.6,23419
KCP,20210809,160.0,160.95,151.0,152.05,347319
KCPSUGIND,20210809,24.4,25.2,23.45,23.6,204987
KDDL,20210809,332.0,359.85,322.5,347.4,24272
KEC,20210809,420.4,420.85,406.05,414.7,295851
KECL,20210809,20.9,20.9,19.3,19.5,105537
KEERTI,20210809,19.7,19.7,19.1,19.2,8218
KEI,20210809,727.0,749.0,727.0,742.05,481133
KELLTONTEC,20210809,57.9,57.9,56.1,56.4,746446
KENNAMET,20210809,1241.0,1284.0,1241.0,1276.5,14522
KERNEX,20210809,76.3,76.4,70.3,72.6,8489
KESORAMIND,20210809,93.15,95.8,90.35,91.4,1960731
KEYFINSERV,20210809,72.5,77.4,72.5,74.15,6053
KHADIM,20210809,276.0,284.3,265.35,269.75,31668
KHAICHEM,20210809,75.8,75.8,69.3,70.95,248582
KHAITANLTD,20210809,20.4,20.4,20.35,20.35,450
KHANDSE,20210809,20.3,20.3,18.5,19.0,2287
KICL,20210809,2250.0,2430.0,2210.0,2398.35,38728
KILITCH,20210809,213.95,219.7,207.05,209.1,9418
KIMS,20210809,1234.25,1236.6,1219.8,1226.2,153616
KINGFA,20210809,1199.0,1242.8,1192.45,1242.8,15938
KIOCL,20210809,305.0,315.0,296.5,298.95,261961
