SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210817,71.3,72.15,70.8,71.65,1863754
ENIL,20210817,198.6,198.6,190.4,192.55,101074
EPL,20210817,234.65,234.65,229.1,230.05,110345
EQ30,20210817,395.0,401.47,392.01,396.0,870
EQUITAS,20210817,125.65,126.0,124.0,124.85,624962
EQUITASBNK,20210817,62.65,63.15,61.4,62.45,543215
ERIS,20210817,744.0,744.0,725.0,728.45,29902
EROSMEDIA,20210817,20.2,20.45,19.1,19.1,595658
ESABINDIA,20210817,1935.0,1935.0,1903.0,1911.65,2841
ESCORTS,20210817,1263.7,1272.0,1235.3,1249.1,525414
ESSARSHPNG,20210817,10.5,10.5,9.95,10.05,31294
ESTER,20210817,143.15,144.3,135.95,137.05,458018
EVEREADY,20210817,350.9,360.55,340.0,341.55,468870
EVERESTIND,20210817,475.5,475.85,462.0,466.65,155475
EXCEL,20210817,3.05,3.1,2.95,2.95,28182
EXCELINDUS,20210817,1113.15,1126.8,1084.5,1093.25,20862
EXIDEIND,20210817,164.2,164.65,161.6,163.25,2258222
EXPLEOSOL,20210817,1096.0,1128.0,1039.7,1039.7,19556
EXXARO,20210817,127.25,131.9,127.2,128.05,829394
FACT,20210817,128.95,128.95,125.1,125.95,87794
FAIRCHEMOR,20210817,1931.0,1950.0,1875.0,1877.7,14171
FCL,20210817,102.35,108.3,102.35,103.4,640402
FCONSUMER,20210817,7.0,7.0,6.8,6.8,3829831
FCSSOFT,20210817,1.75,1.8,1.75,1.75,2209461
FDC,20210817,352.0,356.2,341.0,342.15,239739
FEDERALBNK,20210817,84.7,84.8,83.0,83.25,11228911
FEL,20210817,8.65,8.65,8.1,8.2,648230
FELDVR,20210817,11.7,12.45,11.7,11.85,61622
FIEMIND,20210817,925.0,951.1,886.65,942.45,1265950
FILATEX,20210817,97.15,98.5,95.25,96.05,456447
FINCABLES,20210817,476.65,486.0,468.0,472.9,244726
FINEORG,20210817,2889.0,2895.1,2800.05,2817.9,44062
FINPIPE,20210817,171.75,174.4,169.0,169.8,694403
FLEXITUFF,20210817,17.35,17.35,16.15,16.15,16992
FLFL,20210817,52.95,52.95,50.0,50.15,194230
FLUOROCHEM,20210817,1711.1,1742.6,1670.0,1675.05,67070
FMGOETZE,20210817,282.85,282.85,277.0,277.95,64857
FMNL,20210817,9.4,9.6,8.85,8.95,237514
FORCEMOT,20210817,1367.6,1395.6,1358.4,1377.3,55281
FORTIS,20210817,257.45,269.4,256.15,264.6,16360052
FOSECOIND,20210817,1504.6,1525.0,1470.0,1484.65,1575
FRETAIL,20210817,48.0,48.0,45.3,45.7,1486901
FSC,20210817,65.0,68.1,62.7,63.35,48071
FSL,20210817,201.0,206.5,198.5,201.65,5073025
GABRIEL,20210817,156.45,157.65,152.1,154.2,1668420
GAEL,20210817,178.85,179.3,174.0,174.5,206363
GAIL,20210817,148.45,149.2,144.85,147.0,5886199
GAL,20210817,3.25,3.25,3.0,3.1,570038
GALAXYSURF,20210817,3048.0,3054.95,3020.0,3034.3,34791
GALLANTT,20210817,71.15,72.4,69.9,70.65,38452
GALLISPAT,20210817,58.0,60.15,58.0,58.6,45507
GANDHITUBE,20210817,486.0,487.7,479.0,480.05,19375
GANECOS,20210817,528.35,536.3,520.0,522.8,10702
GANESHHOUC,20210817,125.55,127.75,121.0,125.95,57894
GANGAFORGE,20210817,126.75,129.6,126.1,128.0,90384
GANGESSECU,20210817,83.75,85.8,81.55,83.3,6289
GARFIBRES,20210817,3269.85,3313.0,3222.05,3238.95,9792
GATI,20210817,143.75,148.35,142.7,145.05,516774
GAYAPROJ,20210817,42.0,43.6,39.65,42.9,2237154
GDL,20210817,280.0,284.85,272.15,277.9,76523
GEECEE,20210817,154.0,156.9,149.55,153.1,39953
GEEKAYWIRE,20210817,90.95,92.9,90.85,91.85,6887
GENCON,20210817,44.65,45.0,43.75,44.05,13472
GENESYS,20210817,133.35,140.0,133.1,133.8,16435
GENUSPAPER,20210817,11.0,11.0,10.45,10.55,141157
GENUSPOWER,20210817,60.35,63.4,58.75,61.3,1313876
GEOJITFSL,20210817,80.6,80.6,78.6,79.45,317681
GEPIL,20210817,306.55,311.95,301.05,303.05,95235
GESHIP,20210817,308.6,314.3,299.65,308.45,475131
GET&D,20210817,131.55,134.7,131.55,132.45,77252
GFLLIMITED,20210817,67.6,68.2,66.0,67.05,53824
GFSTEELS,20210817,2.55,2.65,2.55,2.65,534
GHCL,20210817,356.8,357.2,344.5,349.8,148562
GICHSGFIN,20210817,148.7,152.65,142.2,143.45,681291
GICRE,20210817,158.0,159.6,154.15,155.45,633042
GILLANDERS,20210817,53.0,54.5,50.7,52.0,5168
GILLETTE,20210817,5975.0,6075.0,5935.35,5967.0,12120
GINNIFILA,20210817,31.7,32.0,29.9,30.4,337251
GIPCL,20210817,88.5,89.45,85.45,86.35,480694
GKWLIMITED,20210817,678.0,699.0,677.4,694.75,1405
GLAND,20210817,4119.0,4194.0,4050.0,4113.3,202098
GLAXO,20210817,1610.0,1617.0,1582.2,1593.95,30552
GLENMARK,20210817,569.85,569.85,550.5,554.0,1850194
GLFL,20210817,2.9,3.0,2.9,3.0,3930
GLOBAL,20210817,45.7,49.0,45.7,45.8,4911
GLOBALVECT,20210817,51.75,52.95,50.05,50.85,9867
GLOBE,20210817,11.65,11.65,11.65,11.65,78127
GLOBUSSPR,20210817,935.0,942.0,901.6,907.9,87432
GLS,20210817,738.85,741.0,720.0,721.35,461158
GMBREW,20210817,563.0,566.7,552.6,555.1,15027
GMDCLTD,20210817,64.5,65.3,60.55,61.9,1020517
GMMPFAUDLR,20210817,4365.0,4394.0,4221.0,4237.9,51456
GMRINFRA,20210817,28.85,29.9,28.6,29.0,25971812
GNA,20210817,699.45,704.8,685.4,694.45,75590
GNFC,20210817,365.7,365.7,353.85,357.1,405946
GOACARBON,20210817,382.5,385.0,365.65,373.05,39950
GOCLCORP,20210817,276.0,278.2,268.5,270.3,25297
GODFRYPHLP,20210817,1045.05,1050.05,1030.9,1041.6,31900
GODHA,20210817,35.2,36.95,35.2,36.95,3
GODREJAGRO,20210817,645.25,653.0,636.0,637.0,142132
GODREJCP,20210817,993.3,1011.8,983.25,1005.45,1223601
GODREJIND,20210817,573.4,577.0,566.1,568.35,158667
GODREJPROP,20210817,1548.75,1556.6,1507.8,1522.95,477050
GOENKA,20210817,1.1,1.15,1.1,1.15,110583
GOKEX,20210817,212.0,217.7,206.2,210.6,268330
GOKUL,20210817,31.0,31.15,29.2,29.5,80331
GOKULAGRO,20210817,40.6,41.65,40.15,40.3,574693
GOLDBEES,20210817,41.68,41.68,40.38,41.18,3492704
GOLDENTOBC,20210817,93.9,93.9,93.9,93.9,3673
GOLDIAM,20210817,763.0,763.0,737.9,754.15,65768
GOLDSHARE,20210817,41.95,42.15,41.4,42.1,258827
GOLDTECH,20210817,14.75,14.75,13.75,13.9,16578
GOODLUCK,20210817,279.9,288.0,277.85,283.65,178207
GOODYEAR,20210817,1060.6,1060.6,1030.0,1041.45,95613
GPIL,20210817,1270.0,1356.0,1260.1,1300.8,46911
GPPL,20210817,103.75,103.75,100.7,102.25,727771
GPTINFRA,20210817,86.9,87.95,84.35,86.25,12978
GRANULES,20210817,355.6,357.7,345.0,346.6,2131674
GRAPHITE,20210817,670.0,672.2,651.0,656.4,301391
GRASIM,20210817,1496.5,1498.55,1460.1,1481.0,1090935
GRAUWEIL,20210817,62.7,65.0,59.9,60.65,260472
GRAVITA,20210817,215.0,218.7,206.25,210.1,2377665
GREAVESCOT,20210817,139.45,140.25,134.9,135.3,2084306
GREENLAM,20210817,1330.0,1389.65,1269.35,1323.5,31188
GREENPANEL,20210817,258.45,267.8,245.3,258.9,883445
GREENPLY,20210817,184.0,191.0,182.8,186.9,1237403
GREENPOWER,20210817,3.25,3.3,3.15,3.15,2468076
GRINDWELL,20210817,1196.9,1213.45,1196.9,1209.45,41050
GRINFRA,20210817,1606.0,1624.8,1587.35,1597.15,139059
GROBTEA,20210817,1135.85,1149.0,1065.0,1072.8,2076
GRPLTD,20210817,943.0,943.0,905.0,920.0,2267
GRSE,20210817,190.75,191.0,184.35,186.95,191965
GSCLCEMENT,20210817,51.35,52.6,50.05,50.45,316925
GSFC,20210817,107.35,108.1,102.8,104.95,1667683
GSPL,20210817,363.9,369.25,362.0,366.4,2603877
GSS,20210817,66.2,68.0,65.0,65.5,79801
GTL,20210817,13.75,13.75,13.75,13.75,86958
GTLINFRA,20210817,2.35,2.35,2.35,2.35,1224467
GTNTEX,20210817,7.5,7.5,7.5,7.5,154
GTPL,20210817,239.5,239.65,224.75,229.35,234084
GUFICBIO,20210817,217.55,220.6,185.95,199.0,2020847
GUJALKALI,20210817,466.0,475.5,463.2,471.2,326309
GUJAPOLLO,20210817,222.7,223.8,216.2,220.6,13322
GUJGASLTD,20210817,738.9,741.55,723.0,732.5,1059548
GUJRAFFIA,20210817,37.85,37.95,36.1,36.95,3836
GULFOILLUB,20210817,601.9,608.0,586.6,589.75,69775
GULFPETRO,20210817,54.2,56.6,53.2,55.8,125787
GULPOLY,20210817,254.3,254.3,245.1,247.1,41517
HAL,20210817,1074.25,1088.4,1059.35,1066.9,227736
HAPPSTMNDS,20210817,1391.05,1418.35,1376.5,1409.1,833656
HARRMALAYA,20210817,194.0,198.2,186.0,187.1,165583
HATHWAY,20210817,24.6,24.95,24.05,24.2,3562385
HATSUN,20210817,940.0,949.9,920.35,935.65,24273
HAVELLS,20210817,1226.0,1244.0,1216.5,1224.4,1600498
HAVISHA,20210817,1.35,1.4,1.35,1.35,75587
HBANKETF,20210817,364.0,364.0,355.0,356.08,57510
HBLPOWER,20210817,49.4,49.4,46.8,47.25,648465
HBSL,20210817,52.1,52.1,47.2,47.2,236620
HCC,20210817,9.8,10.15,9.5,9.65,4754570
HCG,20210817,234.4,248.7,227.1,229.15,498760
HCL-INSYS,20210817,12.6,12.6,12.1,12.15,799845
HCLTECH,20210817,1119.25,1151.95,1112.55,1142.95,5295838
HDFC,20210817,2729.95,2750.0,2707.15,2738.4,2795510
HDFCAMC,20210817,2949.0,2985.2,2924.0,2977.75,211390
HDFCBANK,20210817,1517.2,1524.0,1505.3,1514.65,4141333
HDFCLIFE,20210817,673.0,676.55,668.1,669.4,2151413
HDFCMFGETF,20210817,42.13,42.27,41.92,42.22,411034
HDFCNIFETF,20210817,178.9,179.4,176.34,176.93,15791
HDFCSENETF,20210817,601.99,604.99,577.83,595.24,2341
HDIL,20210817,4.4,4.4,4.4,4.4,162923
HEG,20210817,2340.5,2375.0,2304.0,2328.95,141582
HEIDELBERG,20210817,259.9,261.85,255.25,256.35,98490
HEMIPROP,20210817,135.5,138.75,132.5,133.4,588082
HERANBA,20210817,832.0,837.0,801.0,803.4,203320
HERCULES,20210817,143.5,147.75,141.2,141.85,48144
HERITGFOOD,20210817,475.55,484.0,469.2,474.75,43660
HEROMOTOCO,20210817,2754.0,2790.0,2713.0,2782.6,877329
HESTERBIO,20210817,2473.65,2540.0,2434.1,2449.35,21098
HEXATRADEX,20210817,212.4,212.4,193.45,212.4,505064
HFCL,20210817,66.85,66.85,63.0,63.5,2976507
HGINFRA,20210817,569.4,588.0,557.05,584.3,408889
HGS,20210817,3100.05,3219.0,3100.05,3163.4,24587
HIKAL,20210817,679.85,742.0,675.0,693.7,1351051
HIL,20210817,5585.6,5685.0,5551.0,5609.5,9613
HILTON,20210817,12.55,12.55,12.15,12.2,14352
HIMATSEIDE,20210817,272.7,276.0,257.7,274.35,267401
HINDALCO,20210817,440.1,443.85,429.0,436.6,8413999
HINDCOMPOS,20210817,309.5,312.0,301.35,302.85,4990
HINDCON,20210817,69.1,69.75,65.7,66.5,30344
HINDCOPPER,20210817,135.4,136.7,128.85,130.4,2663727
HINDMOTORS,20210817,8.15,8.25,8.05,8.1,144231
HINDNATGLS,20210817,40.05,40.9,38.1,38.15,13037
HINDOILEXP,20210817,179.75,185.0,167.4,174.05,1406225
HINDPETRO,20210817,257.95,258.55,252.65,253.6,2031018
HINDUNILVR,20210817,2433.0,2487.45,2431.05,2483.8,1921902
HINDZINC,20210817,332.8,332.9,314.0,317.65,2585664
HIRECT,20210817,157.0,159.35,149.0,150.45,22725
HISARMETAL,20210817,133.1,134.8,130.3,133.7,13402
HITECH,20210817,551.2,584.0,539.65,552.0,65365
HITECHCORP,20210817,227.0,227.0,214.05,217.8,5819
HITECHGEAR,20210817,280.95,283.3,265.5,269.2,10540
HLEGLAS,20210817,3339.0,3370.0,3286.0,3337.85,9687
HLVLTD,20210817,8.55,9.4,8.5,8.6,159939
HMT,20210817,30.0,30.5,29.5,29.9,1936
HMVL,20210817,78.0,79.9,77.0,77.65,72039
HNDFDS,20210817,1865.0,1899.95,1799.0,1824.15,8121
HNGSNGBEES,20210817,336.0,336.0,330.4,331.11,994
HOMEFIRST,20210817,570.1,588.75,570.1,577.6,60476
HONAUT,20210817,40011.0,40244.4,39100.0,39214.0,4894
HONDAPOWER,20210817,1235.8,1322.0,1230.0,1268.3,48225
HOVS,20210817,68.0,69.7,64.5,64.7,5721
HPL,20210817,67.55,67.55,64.35,65.35,216567
HSCL,20210817,48.1,48.8,46.8,47.3,3897484
HSIL,20210817,231.9,235.05,227.0,231.1,183050
HTMEDIA,20210817,26.6,26.9,26.1,26.2,154410
HUBTOWN,20210817,37.0,37.3,35.15,36.0,38928
HUDCO,20210817,42.45,43.1,41.8,42.05,1300892
HUHTAMAKI,20210817,272.0,274.45,267.1,269.1,59449
IBMFNIFTY,20210817,160.99,161.0,158.51,159.68,611
IBREALEST,20210817,156.65,162.3,148.65,149.85,16602721
IBULHSGFIN,20210817,254.65,256.8,247.5,248.95,9360121
ICDSLTD,20210817,67.25,67.25,67.25,67.25,8179
ICEMAKE,20210817,77.65,77.95,75.6,75.9,8207
ICICI500,20210817,235.5,235.5,231.13,232.62,1597
ICICIALPLV,20210817,166.1,180.0,165.5,168.48,6864
ICICIB22,20210817,40.14,40.95,40.14,40.5,207244
ICICIBANK,20210817,699.8,702.9,691.5,701.2,8669653
ICICIBANKN,20210817,369.77,369.77,355.62,357.35,8864
ICICIBANKP,20210817,185.0,185.09,182.15,182.66,4778
ICICIFMCG,20210817,371.0,377.0,369.0,372.61,3223
ICICIGI,20210817,1448.8,1459.5,1434.9,1450.95,362506
ICICIGOLD,20210817,41.75,42.42,41.58,42.17,136362
ICICILIQ,20210817,1008.0,1008.0,999.5,999.99,27340
ICICILOVOL,20210817,135.75,135.75,133.1,135.09,260238
ICICIM150,20210817,105.9,105.9,103.96,104.93,2819
ICICIMCAP,20210817,98.25,98.25,96.2,97.96,18549
ICICINF100,20210817,182.49,182.49,180.5,181.64,4310
ICICINIFTY,20210817,166.8,204.1,166.8,177.91,48115
ICICINV20,20210817,99.7,99.7,89.51,91.1,16391
ICICINXT50,20210817,40.99,40.99,40.01,40.48,21445
ICICIPHARM,20210817,88.0,89.9,88.0,89.46,12414
ICICIPRULI,20210817,668.2,679.25,664.75,676.3,1263490
ICICISENSX,20210817,603.95,605.99,600.1,603.81,526
ICICITECH,20210817,338.0,340.46,325.08,338.86,187687
ICIL,20210817,255.6,258.8,251.4,252.35,129118
ICRA,20210817,3688.9,3825.0,3619.95,3739.75,13228
IDBI,20210817,37.9,39.3,37.55,38.05,22145223
IDBIGOLD,20210817,4373.8,4390.0,4337.45,4376.75,63
IDEA,20210817,6.05,6.05,5.6,5.75,197222207
IDFC,20210817,48.9,49.1,46.8,47.2,6985783
IDFCFIRSTB,20210817,44.3,45.1,43.75,44.15,23591111
IDFNIFTYET,20210817,173.9,173.97,173.0,173.85,32
IEX,20210817,406.6,412.4,401.65,406.55,1744530
IFBAGRO,20210817,584.05,604.0,555.5,565.8,23090
IFBIND,20210817,934.0,953.2,931.0,940.5,14936
IFCI,20210817,12.0,12.2,11.55,11.7,2620768
IFGLEXPOR,20210817,396.0,396.85,382.05,383.1,23371
IGARASHI,20210817,449.95,464.95,443.3,447.65,104910
IGL,20210817,536.95,542.5,532.0,534.9,1633462
IGPL,20210817,613.5,613.5,585.0,599.1,37801
IIFL,20210817,289.25,300.0,280.0,288.5,83330
IIFLSEC,20210817,97.0,97.0,94.0,94.55,330751
IIFLWAM,20210817,1545.0,1600.0,1502.0,1568.8,161570
IITL,20210817,66.75,66.75,64.0,64.1,682
IL&FSENGG,20210817,5.05,5.05,4.7,5.0,24700
IL&FSTRANS,20210817,3.55,3.55,3.4,3.4,170750
IMAGICAA,20210817,8.25,8.4,7.8,7.95,147100
IMFA,20210817,750.0,805.0,750.0,776.45,25464
IMPAL,20210817,784.1,802.35,766.0,769.35,2374
INCREDIBLE,20210817,30.1,31.9,30.0,30.1,7649
INDBANK,20210817,25.95,26.25,23.5,24.0,154968
INDHOTEL,20210817,140.5,142.1,138.8,141.15,1166541
INDIACEM,20210817,172.6,172.8,166.85,169.05,1416426
INDIAGLYCO,20210817,730.5,741.4,708.15,725.75,430967
INDIAMART,20210817,7161.0,7251.6,7115.0,7137.05,36184
INDIANB,20210817,131.2,131.35,125.0,125.85,1674694
INDIANCARD,20210817,182.15,183.9,178.15,179.7,791
INDIANHUME,20210817,223.9,223.9,212.85,215.65,61767
INDIGO,20210817,1685.0,1717.95,1680.0,1705.55,775310
INDIGOPNTS,20210817,2400.5,2425.0,2386.0,2411.7,80746
INDLMETER,20210817,12.6,12.9,12.15,12.2,21660
INDNIPPON,20210817,372.65,372.65,356.8,358.35,14867
INDOCO,20210817,481.5,492.9,459.0,463.3,803853
INDORAMA,20210817,52.05,53.0,50.4,52.2,33600
INDOSOLAR,20210817,2.85,2.85,2.75,2.75,186911
INDOSTAR,20210817,360.9,360.9,328.15,330.7,375871
INDOTECH,20210817,169.5,175.0,169.5,170.45,40541
INDOTHAI,20210817,81.7,81.75,76.75,81.55,106159
INDOWIND,20210817,6.6,7.1,6.6,6.8,54344
INDRAMEDCO,20210817,81.7,85.8,80.7,81.35,1816884
INDSWFTLAB,20210817,72.6,73.65,70.0,70.45,186624
INDSWFTLTD,20210817,9.35,9.65,8.75,9.3,54614
INDTERRAIN,20210817,40.3,42.3,39.1,39.6,202670
INDUSINDBK,20210817,1013.5,1015.0,993.3,1000.2,3082005
INDUSTOWER,20210817,215.0,215.45,210.3,214.7,2295919
INEOSSTYRO,20210817,1396.25,1396.25,1363.25,1366.1,16096
INFIBEAM,20210817,41.85,42.4,41.0,41.05,2463492
INFOBEAN,20210817,395.1,403.8,380.0,392.1,9584
INFRABEES,20210817,536.3,536.3,468.58,471.78,2046
INFY,20210817,1703.9,1748.9,1686.55,1741.65,9510390
INGERRAND,20210817,978.0,978.0,955.1,966.75,10902
INOXLEISUR,20210817,320.55,330.0,320.55,328.25,395365
INOXWIND,20210817,130.0,130.0,123.1,124.0,116492
INSECTICID,20210817,745.0,763.0,733.7,760.05,32262
INSPIRISYS,20210817,54.0,57.0,53.05,54.0,26496
INTELLECT,20210817,675.0,684.55,656.95,672.95,221756
INTENTECH,20210817,73.6,73.6,73.6,73.6,21269
INVENTURE,20210817,3.2,3.2,3.05,3.05,1662194
IOB,20210817,20.3,20.3,19.65,20.0,7057130
IOC,20210817,107.3,108.25,104.7,105.7,17129194
IOLCP,20210817,611.8,621.7,596.0,601.0,523068
IPCALAB,20210817,2413.0,2482.5,2403.75,2464.4,261411
IPL,20210817,328.0,331.7,325.0,326.0,474973
IRB,20210817,165.9,168.5,160.55,164.7,1868525
IRCON,20210817,43.05,43.25,42.15,42.2,2252946
IRCTC,20210817,2630.0,2695.0,2615.0,2669.6,1650724
IRFC,20210817,23.75,23.75,23.25,23.35,7973831
IRISDOREME,20210817,175.0,180.0,172.0,178.05,5489
ISEC,20210817,699.0,716.0,685.7,712.75,474534
ISFT,20210817,108.25,111.15,107.3,108.05,23028
ISGEC,20210817,708.0,714.7,677.0,683.7,157940
ISMTLTD,20210817,24.9,25.0,24.0,24.2,70981
ITC,20210817,210.8,211.5,208.8,209.2,7858486
ITDC,20210817,355.9,358.45,349.05,351.45,24429
ITDCEM,20210817,83.8,83.95,80.15,81.2,236064
ITI,20210817,118.95,120.15,117.7,118.3,242907
IVC,20210817,6.2,6.4,6.2,6.2,377418
IVP,20210817,116.05,118.15,111.25,112.8,2547
IVZINGOLD,20210817,4249.85,4350.05,4231.3,4284.65,176
IVZINNIFTY,20210817,1763.6,1816.4,1763.6,1816.4,36
IWEL,20210817,828.85,828.85,791.0,791.15,3121
IZMO,20210817,102.4,106.2,96.75,105.9,308794
J&KBANK,20210817,36.9,37.0,35.25,36.0,3083900
JAGRAN,20210817,63.0,63.35,60.1,60.95,241268
JAGSNPHARM,20210817,172.55,176.4,167.9,168.85,77549
JAIBALAJI,20210817,64.9,66.0,64.35,65.4,153357
JAICORPLTD,20210817,135.4,137.2,130.6,131.65,930713
JAINSTUDIO,20210817,1.95,1.95,1.95,1.95,2337
JAMNAAUTO,20210817,83.0,83.25,81.0,81.95,353791
JASH,20210817,483.0,489.95,475.0,482.0,40261
JAYAGROGN,20210817,254.8,257.05,246.5,247.5,69369
JAYBARMARU,20210817,196.45,197.95,189.0,191.65,32074
JAYNECOIND,20210817,23.0,23.0,21.8,21.8,100882
JAYSREETEA,20210817,110.0,116.15,109.65,112.0,630199
JBCHEPHARM,20210817,1701.0,1735.1,1682.25,1693.7,67790
JBFIND,20210817,26.2,26.2,26.2,26.2,15338
JBMA,20210817,465.0,471.1,463.5,466.55,48747
JCHAC,20210817,2200.0,2239.9,2186.75,2203.7,9523
JETAIRWAYS,20210817,79.0,79.0,74.2,75.4,61100
JHS,20210817,26.6,27.45,25.6,26.65,253167
JINDALPHOT,20210817,90.25,94.0,87.2,89.9,23507
JINDALPOLY,20210817,1036.25,1040.15,1001.2,1007.45,188783
JINDALSAW,20210817,126.0,127.4,122.2,123.7,1383809
JINDALSTEL,20210817,429.7,433.0,412.9,414.95,10044107
JINDRILL,20210817,138.5,140.9,132.15,133.7,85211
JINDWORLD,20210817,71.7,71.7,67.55,68.1,229385
JISLDVREQS,20210817,18.95,18.95,18.0,18.15,28893
JISLJALEQS,20210817,30.85,31.2,29.3,29.6,2119143
JITFINFRA,20210817,46.05,46.05,44.8,46.05,231011
JKCEMENT,20210817,3120.0,3218.0,3112.2,3191.85,70588
JKIL,20210817,221.0,221.4,214.05,214.4,178253
JKLAKSHMI,20210817,676.0,710.0,672.95,701.75,799904
JKPAPER,20210817,265.55,268.8,258.35,261.1,1605355
JKTYRE,20210817,159.2,161.9,156.35,160.3,2225784
JMA,20210817,63.1,64.7,60.9,61.4,19777
JMCPROJECT,20210817,106.15,106.8,103.6,105.6,323658
JMFINANCIL,20210817,97.5,97.5,93.6,94.65,3628175
JMTAUTOLTD,20210817,2.6,2.6,2.5,2.5,221452
JOCIL,20210817,233.9,237.0,224.55,234.15,73856
JPASSOCIAT,20210817,9.0,9.1,8.8,8.8,3423947
JPINFRATEC,20210817,1.95,2.0,1.9,1.9,4485121
JPPOWER,20210817,4.15,4.15,4.0,4.0,55114830
JSL,20210817,154.65,157.0,151.8,152.7,1413512
JSLHISAR,20210817,291.6,293.5,288.0,290.5,518145
JSWENERGY,20210817,245.3,252.5,239.5,250.15,2171624
JSWHL,20210817,4985.0,5102.15,4920.0,4946.4,793
JSWISPL,20210817,37.1,37.1,35.3,35.35,1030117
JSWSTEEL,20210817,758.6,762.45,735.85,744.25,6482187
JTEKTINDIA,20210817,107.55,110.35,105.6,107.7,424104
JUBLFOOD,20210817,3750.0,3940.0,3736.15,3889.8,902316
JUBLINDS,20210817,540.0,568.0,524.75,547.2,168289
JUBLINGREA,20210817,749.95,757.25,719.0,731.15,1840786
JUBLPHARMA,20210817,635.65,639.7,617.85,622.2,279345
JUMPNET,20210817,8.6,8.75,8.25,8.3,398192
JUNIORBEES,20210817,360.5,476.45,360.5,415.9,84455
JUSTDIAL,20210817,961.0,963.95,957.0,960.05,493304
JYOTHYLAB,20210817,169.8,171.9,164.3,166.35,709951
JYOTISTRUC,20210817,11.5,12.4,11.35,11.35,106058
KABRAEXTRU,20210817,220.25,221.45,209.0,210.95,169491
KAJARIACER,20210817,1054.5,1060.0,1040.0,1051.65,179291
KAKATCEM,20210817,276.05,277.75,264.0,264.75,43537
KALPATPOWR,20210817,426.5,426.5,417.5,418.1,215421
KALYANIFRG,20210817,225.9,225.9,208.0,209.0,492
KALYANKJIL,20210817,65.6,66.15,63.8,64.0,1229952
KAMATHOTEL,20210817,47.5,47.5,44.65,45.45,34196
KAMDHENU,20210817,166.0,172.8,165.5,167.6,65645
KANANIIND,20210817,10.45,10.8,9.95,10.55,15440
KANORICHEM,20210817,157.0,157.0,146.5,153.25,88958
KANPRPLA,20210817,245.0,251.0,240.65,246.5,13804
KANSAINER,20210817,634.0,641.95,626.2,633.3,176551
KAPSTON,20210817,89.95,89.95,88.0,88.0,3777
KARDA,20210817,22.85,23.4,21.5,21.65,2622383
KARMAENG,20210817,23.3,23.3,23.3,23.3,992
KARURVYSYA,20210817,43.7,44.35,42.75,43.3,1332153
KAUSHALYA,20210817,3.0,3.0,3.0,3.0,11977
KAVVERITEL,20210817,4.05,4.05,4.05,4.05,1548
KAYA,20210817,448.0,455.1,442.95,446.75,12737
KCP,20210817,154.9,157.55,145.8,146.6,290192
KCPSUGIND,20210817,24.25,24.65,23.9,24.1,390519
KDDL,20210817,365.35,365.45,356.5,359.8,4669
KEC,20210817,393.6,404.7,390.55,403.7,213661
KECL,20210817,18.35,18.35,16.6,17.45,171379
KEERTI,20210817,19.3,19.5,18.4,19.05,1614
KEI,20210817,736.4,752.0,720.0,740.85,351569
KELLTONTEC,20210817,51.3,53.1,50.2,50.3,543643
KENNAMET,20210817,1254.0,1260.0,1230.05,1247.0,3222
KERNEX,20210817,75.05,80.55,74.15,76.0,10018
KESORAMIND,20210817,84.35,85.4,81.75,83.0,897891
KEYFINSERV,20210817,87.5,91.45,84.0,86.0,78835
KHADIM,20210817,261.0,261.95,253.25,255.2,23552
KHAICHEM,20210817,61.1,64.9,61.1,61.9,196733
KHANDSE,20210817,19.6,19.6,18.6,19.2,1896
KICL,20210817,2190.85,2270.0,2190.85,2251.65,1529
KILITCH,20210817,194.8,194.8,185.95,186.55,4863
KIMS,20210817,1220.0,1390.0,1212.15,1377.45,1818877
KINGFA,20210817,1160.0,1179.95,1128.4,1133.6,7675
KIOCL,20210817,270.0,279.45,268.7,271.25,78288
KIRIINDUS,20210817,500.0,515.0,491.0,494.2,163802
KIRLFER,20210817,280.8,284.0,272.8,275.5,118791
KIRLOSBROS,20210817,393.9,393.9,381.0,391.3,19714
KIRLOSENG,20210817,223.0,224.9,217.15,221.8,181458
KIRLOSIND,20210817,1425.0,1429.65,1395.75,1409.8,51679
KITEX,20210817,160.9,160.9,155.3,156.05,140710
KKCL,20210817,845.0,855.75,840.0,848.3,2411
KMSUGAR,20210817,28.6,29.2,28.4,28.75,475418
KNRCON,20210817,297.0,307.9,290.5,302.75,2482739
KOKUYOCMLN,20210817,66.5,67.1,64.2,64.6,153396
KOLTEPATIL,20210817,240.0,240.0,228.0,230.45,496785
KOPRAN,20210817,205.0,212.5,202.0,204.15,87935
KOTAKBANK,20210817,1779.0,1795.0,1777.05,1788.35,1419337
KOTAKBKETF,20210817,364.0,364.0,360.18,362.56,97228
KOTAKGOLD,20210817,41.04,41.45,41.04,41.35,135311
KOTAKIT,20210817,33.0,33.99,32.81,33.72,18578
KOTAKNIFTY,20210817,174.8,174.92,173.62,174.68,90920
KOTAKNV20,20210817,92.99,93.3,91.8,92.52,9294
KOTAKPSUBK,20210817,234.49,234.49,223.1,226.12,29602
KOTARISUG,20210817,38.7,38.7,35.5,36.15,270495
KOTHARIPET,20210817,52.35,55.3,51.55,52.15,123209
