SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELECTCAST,20210802,39.1,39.85,38.4,39.25,1063470
ELECTHERM,20210802,152.8,152.8,146.55,147.35,22146
ELGIEQUIP,20210802,222.5,226.4,219.9,225.0,1593668
ELGIRUBCO,20210802,43.45,46.5,41.6,43.55,541383
EMAMILTD,20210802,565.0,578.9,556.2,569.8,3053938
EMAMIPAP,20210802,185.9,199.85,185.7,195.9,607038
EMAMIREAL,20210802,77.65,82.85,76.2,81.05,190261
EMCO,20210802,2.25,2.35,2.15,2.35,37389
EMKAY,20210802,118.8,128.0,118.65,126.35,400765
EMMBI,20210802,115.8,116.4,113.55,113.9,54423
ENDURANCE,20210802,1809.5,1829.95,1735.0,1755.5,206028
ENERGYDEV,20210802,11.7,11.7,11.25,11.5,60259
ENGINERSIN,20210802,75.45,75.75,73.9,74.6,1406112
ENIL,20210802,210.65,226.95,210.1,225.4,516326
EPL,20210802,257.0,257.9,251.1,255.75,395513
EQ30,20210802,378.05,388.79,378.05,388.39,1331
EQUITAS,20210802,126.95,127.15,122.25,126.45,2348464
EQUITASBNK,20210802,61.9,61.9,59.6,60.7,2375706
ERIS,20210802,798.0,802.75,765.0,779.15,193685
EROSMEDIA,20210802,24.8,25.3,24.5,24.7,309038
ESABINDIA,20210802,1895.0,1939.75,1895.0,1925.25,5162
ESCORTS,20210802,1184.0,1204.8,1157.7,1200.25,2207108
ESSARSHPNG,20210802,10.55,11.05,10.55,11.05,116118
ESTER,20210802,140.8,143.0,139.2,141.75,314469
EUROMULTI,20210802,1.5,1.5,1.4,1.45,22560
EUROTEXIND,20210802,12.25,12.25,12.2,12.2,155
EVEREADY,20210802,369.8,383.0,366.65,376.9,634760
EVERESTIND,20210802,487.35,506.9,486.2,499.95,384019
EXCEL,20210802,3.6,3.7,3.5,3.7,37667
EXCELINDUS,20210802,1183.0,1188.0,1150.0,1168.7,19244
EXIDEIND,20210802,180.35,180.45,175.6,176.0,3602785
EXPLEOSOL,20210802,1159.9,1189.9,1126.0,1183.7,15075
FACT,20210802,142.15,142.4,137.5,138.15,403161
FAIRCHEMOR,20210802,1870.0,1934.8,1850.0,1934.8,155275
FCL,20210802,105.6,106.7,104.0,104.2,550994
FCONSUMER,20210802,8.5,9.05,8.3,9.0,10723536
FCSSOFT,20210802,2.3,2.3,2.15,2.3,8348160
FDC,20210802,373.0,378.8,370.55,371.75,180608
FEDERALBNK,20210802,87.9,88.1,86.3,86.55,10564287
FEL,20210802,10.7,10.85,10.45,10.85,834890
FELDVR,20210802,13.7,13.95,13.05,13.8,70352
FIEMIND,20210802,801.0,856.05,800.55,811.2,113840
FILATEX,20210802,100.4,104.0,99.35,103.2,1867325
FINCABLES,20210802,522.0,540.0,522.0,527.3,448086
FINEORG,20210802,3034.95,3038.0,2977.0,3006.3,21119
FINPIPE,20210802,178.0,179.0,173.65,176.15,1404750
FLEXITUFF,20210802,22.4,22.6,21.55,22.45,18489
FLFL,20210802,71.8,72.95,70.35,72.4,103255
FLUOROCHEM,20210802,1734.65,1805.0,1734.65,1789.75,140519
FMGOETZE,20210802,314.45,319.6,311.95,313.75,287205
FMNL,20210802,13.65,13.7,13.1,13.25,311743
FORCEMOT,20210802,1510.0,1567.25,1500.1,1515.45,228709
FORTIS,20210802,251.5,254.4,248.55,251.4,1220510
FOSECOIND,20210802,1615.25,1652.1,1587.05,1639.8,8793
FRETAIL,20210802,62.3,62.7,61.05,62.3,1504430
FSC,20210802,83.3,85.9,82.3,85.2,63623
FSL,20210802,196.0,200.9,195.1,198.7,4767815
GABRIEL,20210802,140.45,142.0,137.25,138.8,955977
GAEL,20210802,198.5,201.6,186.1,189.4,1866259
GAIL,20210802,140.95,143.3,139.35,142.85,7546354
GAL,20210802,2.85,2.9,2.7,2.7,1838093
GALAXYSURF,20210802,3154.0,3214.0,3125.0,3159.15,37701
GALLANTT,20210802,84.0,86.0,83.5,84.05,129741
GALLISPAT,20210802,64.75,70.0,64.55,65.1,687123
GAMMNINFRA,20210802,2.0,2.0,2.0,2.0,665952
GANDHITUBE,20210802,489.0,492.85,481.1,481.7,12476
GANECOS,20210802,527.0,527.55,516.0,519.85,14230
GANESHHOUC,20210802,108.9,112.0,106.4,108.4,29403
GANGAFORGE,20210802,113.8,114.95,112.95,114.6,39411
GANGESSECU,20210802,93.05,95.95,87.55,94.0,37142
GANGOTRI,20210802,1.2,1.2,1.15,1.15,19326
GARFIBRES,20210802,3505.0,3505.0,3430.35,3458.15,14591
GATI,20210802,164.0,167.5,161.15,161.9,1017667
GAYAHWS,20210802,1.05,1.05,1.05,1.05,38551
GAYAPROJ,20210802,44.3,47.05,44.0,46.55,7027935
GDL,20210802,289.0,296.0,276.0,294.95,215870
GEECEE,20210802,169.0,180.5,169.0,175.35,23645
GEEKAYWIRE,20210802,105.0,105.0,99.25,100.55,27938
GENCON,20210802,50.25,51.6,48.85,49.3,124383
GENESYS,20210802,154.2,162.75,151.35,161.15,59057
GENUSPAPER,20210802,12.0,12.0,11.55,11.7,156440
GENUSPOWER,20210802,71.1,73.2,69.75,70.5,863699
GEOJITFSL,20210802,88.3,94.6,87.95,93.0,1872639
GEPIL,20210802,335.9,341.0,331.85,334.05,369545
GESHIP,20210802,340.1,348.0,340.1,344.45,196724
GET&D,20210802,143.0,144.0,139.15,140.1,229300
GFLLIMITED,20210802,76.9,79.8,76.55,79.1,401108
GFSTEELS,20210802,3.85,4.05,3.85,3.85,2500
GHCL,20210802,376.45,381.0,366.6,369.15,484621
GICHSGFIN,20210802,173.9,174.15,165.05,169.75,295877
GICRE,20210802,183.0,183.0,178.1,178.45,429025
GILLANDERS,20210802,58.8,58.8,56.0,57.25,4768
GILLETTE,20210802,5993.0,6081.0,5960.0,5987.75,5661
GINNIFILA,20210802,37.25,38.5,36.9,37.4,344930
GIPCL,20210802,97.5,101.3,97.45,99.55,827595
GKWLIMITED,20210802,689.05,790.0,675.65,764.55,5450
GLAND,20210802,3958.9,4011.0,3880.0,3948.8,229022
GLAXO,20210802,1615.8,1635.95,1599.55,1603.95,35030
GLENMARK,20210802,614.9,616.0,601.45,605.65,1508410
GLFL,20210802,2.65,2.65,2.65,2.65,694
GLOBAL,20210802,48.9,48.9,45.95,46.95,7008
GLOBALVECT,20210802,65.0,67.0,61.7,61.7,87312
GLOBE,20210802,192.1,212.2,192.0,192.7,171809
GLOBUSSPR,20210802,720.0,767.0,710.0,737.2,118592
GMBREW,20210802,586.65,587.25,576.65,578.25,21920
GMDCLTD,20210802,70.2,70.2,68.7,69.05,612152
GMMPFAUDLR,20210802,4600.0,4860.0,4600.0,4802.55,129931
GMRINFRA,20210802,28.6,29.35,28.5,29.0,22499226
GNA,20210802,656.0,656.0,633.0,650.85,176407
GNFC,20210802,387.7,388.7,380.2,383.75,525611
GOACARBON,20210802,422.7,429.95,418.05,419.7,37270
GOCLCORP,20210802,289.95,294.0,286.35,289.55,40505
GODFRYPHLP,20210802,1023.0,1052.5,1023.0,1042.4,40525
GODHA,20210802,41.0,41.0,39.0,41.0,1123
GODREJAGRO,20210802,703.0,721.55,690.0,695.05,528561
GODREJCP,20210802,990.05,1007.25,990.05,992.35,977930
GODREJIND,20210802,551.5,562.8,544.2,547.8,406700
GODREJPROP,20210802,1601.0,1675.0,1601.0,1657.7,2207454
GOENKA,20210802,1.3,1.3,1.25,1.25,320408
GOKEX,20210802,190.0,207.7,190.0,207.7,537232
GOKUL,20210802,30.25,31.1,30.15,30.9,135565
GOKULAGRO,20210802,42.5,44.0,40.5,42.7,502082
GOLDBEES,20210802,41.94,41.94,41.51,41.53,2151973
GOLDENTOBC,20210802,84.7,90.45,77.3,90.45,586011
GOLDIAM,20210802,608.0,614.85,595.0,599.25,69866
GOLDSHARE,20210802,41.8,41.85,41.5,41.5,87262
GOLDTECH,20210802,14.0,14.05,13.3,14.0,121244
GOODLUCK,20210802,296.1,301.8,295.7,301.8,165569
GOODYEAR,20210802,1300.0,1304.8,1279.6,1299.4,117015
GPIL,20210802,1675.0,1734.8,1611.0,1651.05,94171
GPPL,20210802,112.0,112.6,110.4,111.2,630091
GPTINFRA,20210802,99.0,99.0,96.05,97.6,40623
GRANULES,20210802,381.4,390.95,378.3,383.3,4856061
GRAPHITE,20210802,718.4,733.0,707.0,721.9,1468022
GRASIM,20210802,1565.0,1614.2,1558.65,1591.65,2021606
GRAVITA,20210802,188.0,199.0,187.5,194.15,1591451
GREAVESCOT,20210802,162.3,165.95,161.05,164.2,2825936
GREENLAM,20210802,1367.05,1405.45,1367.05,1379.75,5744
GREENPANEL,20210802,265.2,265.2,260.0,265.2,565277
GREENPLY,20210802,195.0,208.5,194.05,203.95,2230906
GREENPOWER,20210802,3.4,3.5,3.35,3.45,4495162
GRINDWELL,20210802,1261.0,1280.0,1234.1,1241.0,43312
GRINFRA,20210802,1740.0,1751.8,1711.05,1715.75,85049
GROBTEA,20210802,1388.95,1388.95,1299.1,1326.7,3544
GRPLTD,20210802,969.0,970.0,925.0,927.95,4957
GRSE,20210802,198.1,200.0,196.5,197.0,172479
GSCLCEMENT,20210802,52.5,55.85,52.25,54.4,1116426
GSFC,20210802,123.8,126.7,123.1,124.15,5456083
GSPL,20210802,348.75,350.7,343.45,344.75,585778
GSS,20210802,74.9,75.7,70.55,71.3,236764
GTL,20210802,22.3,22.3,20.8,21.1,404116
GTLINFRA,20210802,3.35,3.45,3.3,3.3,44914809
GTNTEX,20210802,10.55,10.55,10.05,10.05,4143
GTPL,20210802,192.35,196.4,192.05,195.75,77428
GUFICBIO,20210802,186.0,194.0,184.5,192.3,372891
GUJALKALI,20210802,481.0,495.4,477.5,488.0,1114797
GUJAPOLLO,20210802,226.5,233.5,226.5,232.15,16107
GUJGASLTD,20210802,720.0,760.8,719.95,754.6,3902150
GUJRAFFIA,20210802,38.7,38.7,38.7,38.7,1861
GULFOILLUB,20210802,655.0,664.55,651.0,658.55,29196
GULFPETRO,20210802,64.35,67.4,61.05,64.95,403360
GULPOLY,20210802,274.0,274.0,260.0,269.0,100231
GVKPIL,20210802,2.7,2.7,2.5,2.5,3225560
HAL,20210802,1120.05,1123.75,1095.0,1098.0,187126
HAPPSTMNDS,20210802,1373.4,1388.5,1360.1,1370.1,585864
HARRMALAYA,20210802,229.5,231.95,223.0,225.8,177932
HATHWAY,20210802,26.1,27.2,26.05,27.0,8151834
HATSUN,20210802,935.0,952.1,926.0,945.5,37126
HAVELLS,20210802,1180.0,1205.0,1175.65,1185.1,1659962
HAVISHA,20210802,1.8,1.8,1.75,1.8,91198
HBANKETF,20210802,346.14,349.0,344.79,345.41,1986
HBLPOWER,20210802,52.1,52.45,51.5,51.7,577986
HBSL,20210802,26.0,26.7,25.5,26.7,37104
HCC,20210802,11.9,11.95,11.45,11.5,5244505
HCG,20210802,257.0,262.9,251.75,257.75,1016756
HCL-INSYS,20210802,15.85,16.0,15.3,15.4,538979
HCLTECH,20210802,1034.0,1039.0,1023.05,1035.4,2536478
HDFC,20210802,2466.0,2487.0,2425.1,2462.05,5009133
HDFCAMC,20210802,2890.0,2894.0,2833.15,2871.55,242971
HDFCBANK,20210802,1435.0,1435.0,1416.25,1422.65,6629393
HDFCLIFE,20210802,669.0,671.45,665.4,670.35,2613866
HDFCMFGETF,20210802,42.9,42.9,42.59,42.62,320331
HDFCNIFETF,20210802,169.9,174.26,167.6,169.61,41459
HDFCSENETF,20210802,570.99,574.95,562.0,569.11,2566
HDIL,20210802,5.4,5.55,5.25,5.55,394390
HEG,20210802,2287.65,2384.5,2273.3,2347.55,513824
HEIDELBERG,20210802,266.2,269.4,264.75,268.05,330608
HEMIPROP,20210802,143.65,148.8,142.5,145.5,1694454
HERANBA,20210802,816.0,823.6,800.55,802.7,149935
HERCULES,20210802,160.0,164.8,159.55,162.15,189210
HERITGFOOD,20210802,497.0,501.8,484.55,495.6,191030
HEROMOTOCO,20210802,2770.1,2796.8,2765.25,2782.2,464874
HESTERBIO,20210802,2396.0,2478.0,2361.9,2419.85,9638
HEXATRADEX,20210802,133.85,133.85,133.85,133.85,4565
HFCL,20210802,76.3,76.85,73.8,74.2,3410171
HGINFRA,20210802,550.0,560.0,534.15,541.55,656048
HGS,20210802,3049.0,3062.9,2839.75,3016.5,45824
HIKAL,20210802,535.0,565.0,533.0,549.65,491046
HIL,20210802,6430.0,6758.05,6125.65,6587.15,130543
HILTON,20210802,13.9,14.45,13.3,14.4,114495
HIMATSEIDE,20210802,270.2,274.8,262.3,265.95,221121
HINDALCO,20210802,448.0,452.25,442.7,445.8,7683565
HINDCOMPOS,20210802,338.05,344.2,337.85,343.25,15166
HINDCON,20210802,75.0,75.05,71.0,72.0,91998
HINDCOPPER,20210802,155.65,157.35,152.1,153.0,5328757
HINDMOTORS,20210802,8.7,8.7,8.4,8.6,186343
HINDNATGLS,20210802,46.4,46.7,44.6,45.4,49735
HINDOILEXP,20210802,127.4,150.9,127.0,150.9,7229682
HINDPETRO,20210802,262.3,274.3,261.95,272.8,4578391
HINDUNILVR,20210802,2342.0,2353.4,2324.6,2332.8,1229936
HINDZINC,20210802,324.5,327.75,323.0,324.5,653297
HIRECT,20210802,162.6,167.0,157.6,164.85,42770
HISARMETAL,20210802,148.2,151.95,144.15,148.6,67257
HITECH,20210802,699.95,720.0,684.0,693.65,94761
HITECHCORP,20210802,240.05,251.15,240.05,246.0,9156
HITECHGEAR,20210802,353.0,363.95,352.1,356.25,29922
HLEGLAS,20210802,3489.0,3489.0,3412.0,3429.8,3780
HLVLTD,20210802,10.5,10.6,9.8,10.25,872710
HMT,20210802,34.0,34.4,33.0,33.35,15060
HMVL,20210802,87.35,90.75,87.35,89.25,287622
HNDFDS,20210802,1952.0,1952.0,1920.4,1936.2,2547
HNGSNGBEES,20210802,321.0,338.0,321.0,334.27,3729
HOMEFIRST,20210802,602.0,604.9,590.1,594.3,146761
HONAUT,20210802,43145.0,43145.0,42222.0,42308.55,2692
HONDAPOWER,20210802,1230.0,1237.0,1204.0,1216.7,9517
HOTELRUGBY,20210802,5.05,5.05,4.65,4.65,6310
HOVS,20210802,72.55,79.15,71.65,79.15,21139
HPL,20210802,85.6,85.8,82.05,82.5,184327
HSCL,20210802,52.35,52.45,51.25,51.45,5884864
HSIL,20210802,250.0,257.0,250.0,254.85,288380
HTMEDIA,20210802,30.9,31.55,30.6,30.8,596093
HUBTOWN,20210802,39.8,39.8,36.15,39.8,598921
HUDCO,20210802,45.4,45.5,45.05,45.15,2984876
HUHTAMAKI,20210802,302.0,314.0,302.0,310.8,118190
IBMFNIFTY,20210802,161.83,161.97,158.0,158.51,528
IBREALEST,20210802,152.7,162.9,151.2,157.6,15402234
IBULHSGFIN,20210802,277.95,291.5,276.5,287.0,23615481
ICDSLTD,20210802,40.85,40.85,40.85,40.85,190
ICEMAKE,20210802,86.95,86.95,84.5,85.35,14126
ICICI500,20210802,227.5,227.6,224.5,227.59,2951
ICICIALPLV,20210802,164.97,165.48,162.25,163.96,4428
ICICIB22,20210802,40.27,40.62,40.17,40.57,23763564
ICICIBANK,20210802,684.05,688.05,677.7,681.4,9348206
ICICIBANKN,20210802,375.6,375.6,313.6,345.69,7956
ICICIBANKP,20210802,181.89,181.89,176.45,178.41,7461
ICICIGI,20210802,1477.3,1488.6,1446.0,1455.25,946078
ICICIGOLD,20210802,42.98,42.98,42.41,42.47,129915
ICICILIQ,20210802,1004.9,1010.0,999.5,999.99,8567
ICICILOVOL,20210802,128.45,132.45,128.45,131.18,51874
ICICIM150,20210802,107.3,108.0,106.25,107.08,36033
ICICIMCAP,20210802,105.5,105.5,96.0,97.58,6382
ICICINF100,20210802,175.88,175.88,173.5,175.18,6006
ICICINIFTY,20210802,180.82,180.82,158.6,169.91,97212
ICICINV20,20210802,98.2,98.2,86.01,87.43,17111
ICICINXT50,20210802,45.6,45.6,40.02,40.38,59046
ICICIPHARM,20210802,87.63,89.65,87.63,89.61,18507
ICICIPRULI,20210802,640.8,645.0,631.0,633.85,811129
ICICISENSX,20210802,574.99,576.0,570.0,572.11,1435
ICICITECH,20210802,313.0,317.16,309.48,312.82,191749
ICIL,20210802,267.45,275.7,266.6,272.75,564288
ICRA,20210802,3796.0,3800.0,3690.0,3737.1,13700
IDBI,20210802,38.0,38.25,37.7,37.8,7374126
IDBIGOLD,20210802,4457.3,4460.0,4421.0,4423.45,73
IDEA,20210802,8.35,8.55,8.2,8.25,177255904
IDFC,20210802,56.0,57.7,55.65,57.25,10207732
IDFCFIRSTB,20210802,48.65,52.1,48.65,51.85,94162013
IDFNIFTYET,20210802,172.7,172.7,162.45,166.33,162
IEX,20210802,434.8,440.85,430.0,432.6,1449980
IFBAGRO,20210802,611.8,613.0,600.55,608.3,25978
IFBIND,20210802,1002.05,1034.0,1000.0,1026.0,38957
IFCI,20210802,14.5,14.75,14.45,14.6,3879150
IFGLEXPOR,20210802,412.25,423.0,412.0,417.8,59206
IGARASHI,20210802,529.9,545.85,529.9,537.2,88793
IGL,20210802,562.0,562.0,551.85,557.5,1738317
IGPL,20210802,702.0,720.0,696.15,709.55,142035
IIFL,20210802,302.6,310.0,297.0,303.4,100772
IIFLSEC,20210802,115.45,117.25,113.25,114.45,1067786
IIFLWAM,20210802,1448.9,1460.0,1414.45,1432.5,59658
IITL,20210802,71.0,72.85,68.6,69.3,2472
IL&FSENGG,20210802,5.2,5.5,5.2,5.4,109847
IL&FSTRANS,20210802,5.0,5.0,5.0,5.0,22693
IMAGICAA,20210802,8.8,8.8,8.4,8.65,73705
IMFA,20210802,960.0,997.0,890.05,909.4,264023
IMPAL,20210802,816.2,841.4,811.75,829.5,13371
IMPEXFERRO,20210802,1.05,1.1,1.05,1.1,32205
INCREDIBLE,20210802,34.25,35.0,32.8,33.45,50552
INDBANK,20210802,31.85,32.7,31.55,31.7,102522
INDHOTEL,20210802,145.05,148.35,144.75,147.45,2326677
INDIACEM,20210802,193.2,198.25,191.8,193.1,1736829
INDIAGLYCO,20210802,687.9,719.8,682.95,713.3,370436
INDIAMART,20210802,7111.0,7309.0,7111.0,7268.15,54780
INDIANB,20210802,140.2,141.0,138.8,139.3,1508012
INDIANCARD,20210802,213.0,219.85,213.0,213.2,3191
INDIANHUME,20210802,231.9,248.2,231.9,245.5,425547
INDIGO,20210802,1657.0,1674.9,1650.0,1663.15,211863
INDIGOPNTS,20210802,2610.0,2649.0,2600.0,2618.7,24960
INDLMETER,20210802,14.25,14.3,13.65,14.0,32860
INDNIPPON,20210802,421.5,421.5,402.9,408.9,69049
INDOCO,20210802,455.0,485.0,451.55,473.65,1641105
INDORAMA,20210802,53.1,54.75,52.15,54.6,98148
INDOSOLAR,20210802,2.95,3.05,2.9,3.0,188378
INDOSTAR,20210802,342.0,343.3,330.9,332.55,55388
INDOTECH,20210802,229.75,229.75,220.95,224.65,12561
INDOTHAI,20210802,72.4,72.5,69.6,69.95,38335
INDOWIND,20210802,6.8,7.1,6.65,7.1,59278
INDRAMEDCO,20210802,83.5,83.95,82.3,82.7,250600
INDSWFTLAB,20210802,108.0,112.8,95.7,96.55,2567549
INDSWFTLTD,20210802,7.6,7.6,7.6,7.6,1939
INDTERRAIN,20210802,43.55,44.05,41.6,41.95,139963
INDUSINDBK,20210802,991.8,997.15,985.45,988.0,2149603
INDUSTOWER,20210802,225.0,225.3,220.2,223.1,3006922
INEOSSTYRO,20210802,1436.0,1469.45,1417.9,1426.55,221751
INFIBEAM,20210802,44.65,45.45,43.9,44.0,5993291
INFOBEAN,20210802,480.0,489.95,465.0,472.95,41486
INFRABEES,20210802,461.2,465.95,461.0,464.41,2029
INFY,20210802,1627.45,1634.75,1619.2,1631.55,5553389
INGERRAND,20210802,982.05,1017.0,982.05,997.85,20197
INOXLEISUR,20210802,327.9,328.2,320.05,322.9,539773
INOXWIND,20210802,142.25,142.5,135.45,136.35,658485
INSECTICID,20210802,791.0,831.0,791.0,819.85,223361
INSPIRISYS,20210802,69.0,70.4,65.9,68.5,15475
INTEGRA,20210802,4.65,4.65,4.65,4.65,50256
INTELLECT,20210802,758.0,764.7,732.0,737.1,320001
INTENTECH,20210802,108.0,110.0,103.45,104.8,297759
INVENTURE,20210802,3.55,3.6,3.5,3.55,2277387
IOB,20210802,24.65,24.75,23.55,24.05,9701173
IOC,20210802,104.5,105.85,103.65,105.5,13312605
IOLCP,20210802,669.6,682.45,666.35,671.55,615889
IPCALAB,20210802,2093.25,2122.1,2079.0,2101.55,204139
IPL,20210802,339.8,339.95,333.7,335.8,2032748
IRB,20210802,166.4,167.0,162.55,163.7,1358757
IRCON,20210802,45.0,46.2,44.4,44.9,4498871
IRCTC,20210802,2469.0,2513.0,2422.35,2468.9,7333311
IRFC,20210802,23.15,23.8,23.1,23.3,18872464
IRISDOREME,20210802,191.0,192.0,185.0,189.25,11157
ISEC,20210802,734.0,762.75,730.0,744.55,1410465
ISFT,20210802,114.1,117.7,108.75,111.35,73675
ISGEC,20210802,796.0,838.0,794.0,822.0,283794
ISMTLTD,20210802,27.3,28.65,27.3,28.65,133149
ITC,20210802,206.45,207.5,205.45,207.3,9674128
ITDC,20210802,396.3,410.0,392.3,397.25,159129
ITDCEM,20210802,86.5,87.4,86.0,86.6,379746
ITI,20210802,128.1,135.5,128.1,132.1,1654705
IVC,20210802,9.05,9.05,8.7,9.05,547887
IVP,20210802,125.0,127.45,118.95,127.45,28884
IVZINGOLD,20210802,4354.3,4379.0,4317.25,4327.0,93
IVZINNIFTY,20210802,1716.4,1734.1,1716.4,1719.55,6
IWEL,20210802,866.45,866.45,842.0,866.45,3466
IZMO,20210802,149.2,149.2,135.0,135.0,729942
J&KBANK,20210802,38.15,40.0,38.15,38.95,3573178
JAGRAN,20210802,67.85,70.35,67.35,69.65,902251
JAGSNPHARM,20210802,180.0,203.9,179.55,194.45,549674
JAIBALAJI,20210802,70.0,71.05,64.95,65.7,324682
JAICORPLTD,20210802,154.55,156.4,152.45,153.85,1352181
JAINSTUDIO,20210802,2.8,2.8,2.8,2.8,1000
JAMNAAUTO,20210802,90.0,90.55,88.15,89.45,715364
JASH,20210802,535.0,554.3,535.0,549.1,17921
JAYAGROGN,20210802,285.6,287.7,276.55,282.7,219240
JAYBARMARU,20210802,224.0,225.0,215.25,217.4,104642
JAYNECOIND,20210802,24.95,24.95,23.9,24.5,475760
JAYSREETEA,20210802,129.85,131.7,126.85,127.55,295451
JBCHEPHARM,20210802,1820.0,1831.7,1772.0,1798.35,99088
JBFIND,20210802,35.1,35.1,34.0,34.85,894715
JBMA,20210802,487.85,495.0,484.4,489.0,44700
JCHAC,20210802,2298.0,2327.45,2284.7,2297.85,10599
JETAIRWAYS,20210802,88.2,90.0,83.0,85.65,132716
JHS,20210802,26.05,27.1,24.95,26.25,383255
JIKIND,20210802,0.6,0.6,0.55,0.55,117652
JINDALPHOT,20210802,74.0,74.35,73.0,73.35,5669
JINDALPOLY,20210802,1011.95,1044.0,993.05,998.15,169592
JINDALSAW,20210802,138.2,144.8,136.15,138.65,4147952
JINDALSTEL,20210802,435.0,435.0,422.8,424.5,7334357
JINDCOT,20210802,2.9,3.0,2.9,3.0,1450
JINDRILL,20210802,130.0,144.8,130.0,141.45,333425
JINDWORLD,20210802,75.4,76.45,73.3,74.65,378735
JISLDVREQS,20210802,21.0,21.0,20.1,20.25,78096
JISLJALEQS,20210802,32.7,32.75,31.75,32.2,3409348
JITFINFRA,20210802,30.15,30.15,30.15,30.15,29064
JIYAECO,20210802,5.55,5.9,5.55,5.7,66032
JKCEMENT,20210802,3280.0,3302.0,3213.1,3250.5,52748
JKIL,20210802,223.0,225.0,218.5,219.65,292608
JKLAKSHMI,20210802,700.4,700.4,675.15,678.6,659277
JKPAPER,20210802,264.4,270.0,256.35,260.9,2162411
JKTYRE,20210802,150.6,151.5,145.5,146.4,4478809
JMA,20210802,74.45,76.7,71.5,75.05,340160
JMCPROJECT,20210802,126.05,127.15,121.0,125.05,352206
JMFINANCIL,20210802,107.45,107.45,102.0,102.35,4772202
JMTAUTOLTD,20210802,2.9,2.95,2.85,2.95,611504
JOCIL,20210802,276.0,279.8,270.2,271.15,56439
JPASSOCIAT,20210802,12.1,12.3,11.6,12.05,4895284
JPINFRATEC,20210802,2.25,2.3,2.2,2.3,6263205
JPOLYINVST,20210802,39.05,39.05,39.05,39.05,131
JPPOWER,20210802,4.95,5.1,4.95,5.1,34433758
JSL,20210802,164.05,164.05,156.0,158.55,2434226
JSLHISAR,20210802,296.7,298.8,289.15,291.0,896826
JSWENERGY,20210802,252.0,254.95,240.6,243.5,5406689
JSWHL,20210802,5299.0,5580.0,5112.15,5170.4,2815
JSWISPL,20210802,41.4,41.7,40.25,40.5,1180446
JSWSTEEL,20210802,741.4,751.45,733.5,746.7,6971560
JTEKTINDIA,20210802,119.7,119.85,116.75,117.55,360846
JUBLFOOD,20210802,3770.0,3774.8,3725.0,3733.95,280318
JUBLINDS,20210802,395.7,412.0,395.7,402.15,65207
JUBLINGREA,20210802,600.0,626.7,592.25,614.35,2121066
JUBLPHARMA,20210802,695.0,695.0,687.0,688.7,107668
JUMPNET,20210802,10.25,10.25,9.85,10.0,889406
JUNIORBEES,20210802,410.05,475.45,410.05,416.48,83355
JUSTDIAL,20210802,970.0,976.7,962.1,966.25,878442
JYOTHYLAB,20210802,171.9,174.0,170.65,171.2,586623
JYOTISTRUC,20210802,13.4,13.4,13.4,13.4,204432
KABRAEXTRU,20210802,213.5,217.0,211.3,213.55,160966
KAJARIACER,20210802,1005.0,1005.0,992.0,1000.45,201593
KAKATCEM,20210802,279.1,281.0,276.05,279.45,39958
KALPATPOWR,20210802,471.4,486.0,471.4,478.65,329794
KALYANIFRG,20210802,212.6,219.95,208.1,215.0,1271
KALYANKJIL,20210802,72.15,72.35,71.1,71.75,1081486
KAMATHOTEL,20210802,49.3,49.95,48.1,48.55,47235
KAMDHENU,20210802,185.05,188.85,183.05,184.7,264799
KANANIIND,20210802,10.75,11.45,10.45,11.45,22008
KANORICHEM,20210802,190.25,196.1,187.15,188.6,105858
KANPRPLA,20210802,284.75,298.0,280.0,283.1,50741
KANSAINER,20210802,632.0,632.0,623.3,629.2,158759
KAPSTON,20210802,88.5,90.0,88.5,89.05,3012
KARDA,20210802,200.0,204.4,196.9,199.9,128376
KARMAENG,20210802,30.3,30.3,30.3,30.3,22627
KARURVYSYA,20210802,48.8,49.45,48.5,48.7,853460
KAUSHALYA,20210802,3.5,3.5,3.5,3.5,45237
KAVVERITEL,20210802,2.6,2.6,2.6,2.6,645
KAYA,20210802,497.4,518.0,494.7,499.5,58808
KCP,20210802,162.6,164.5,161.85,163.75,314520
KCPSUGIND,20210802,26.2,26.3,25.4,25.6,263986
KDDL,20210802,375.9,375.9,365.05,368.4,10608
KEC,20210802,420.0,423.7,410.75,419.2,561700
KECL,20210802,19.35,19.5,18.9,19.05,63020
KEERTI,20210802,20.85,20.85,20.1,20.55,9070
KEI,20210802,725.0,754.3,717.65,749.3,1256649
KELLTONTEC,20210802,55.95,56.5,55.35,55.7,896373
KENNAMET,20210802,1280.0,1299.95,1257.0,1264.45,6897
KERNEX,20210802,75.1,79.85,73.5,74.25,16959
KESORAMIND,20210802,95.9,99.1,94.4,97.85,2152154
KEYFINSERV,20210802,77.7,78.75,74.9,75.9,14516
KHADIM,20210802,298.0,305.0,291.5,293.45,63274
KHAICHEM,20210802,79.5,79.5,76.0,77.5,379378
KHAITANLTD,20210802,21.85,21.9,19.9,21.4,1818
KHANDSE,20210802,18.45,18.55,17.5,18.5,9002
KICL,20210802,2075.0,2075.0,2035.2,2043.85,3386
KILITCH,20210802,228.9,228.9,211.6,214.4,32483
KIMS,20210802,1208.0,1305.0,1200.0,1274.4,684320
KINGFA,20210802,1078.0,1133.6,1042.65,1109.55,10981
