SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMKAY,20210826,120.7,122.85,120.0,120.55,52879
EMMBI,20210826,101.4,104.95,100.55,103.4,52787
ENDURANCE,20210826,1656.1,1717.0,1626.0,1691.5,52473
ENERGYDEV,20210826,9.55,9.7,9.2,9.7,39767
ENGINERSIN,20210826,69.45,69.95,69.1,69.5,799944
ENIL,20210826,180.15,182.9,177.25,178.6,27268
EPL,20210826,228.0,231.4,227.5,230.05,411173
EQ30,20210826,397.0,400.0,396.0,398.5,362
EQUITAS,20210826,119.45,119.5,115.5,116.1,431159
EQUITASBNK,20210826,58.5,59.25,58.1,58.65,302362
ERIS,20210826,725.0,736.0,723.0,726.15,19248
EROSMEDIA,20210826,18.05,18.35,17.65,17.9,239534
ESABINDIA,20210826,1969.0,2295.0,1940.0,2264.1,405446
ESCORTS,20210826,1341.5,1352.1,1328.5,1343.15,1837948
ESSARSHPNG,20210826,9.9,9.9,9.6,9.75,32747
ESTER,20210826,134.9,140.6,133.1,133.8,350684
EVEREADY,20210826,345.2,348.35,331.75,333.3,224731
EVERESTIND,20210826,436.9,454.5,432.35,445.9,85288
EXCEL,20210826,2.7,2.8,2.7,2.8,25823
EXCELINDUS,20210826,1058.7,1079.95,1048.2,1066.55,20449
EXIDEIND,20210826,160.0,161.0,157.05,157.3,3605295
EXPLEOSOL,20210826,999.0,1062.4,999.0,1062.4,5470
EXXARO,20210826,123.0,126.0,123.0,124.8,224804
FACT,20210826,119.15,120.05,117.6,118.4,91486
FAIRCHEMOR,20210826,1874.0,1874.0,1792.0,1811.85,12189
FCL,20210826,99.65,101.4,97.25,97.8,587384
FCONSUMER,20210826,6.9,6.95,6.8,6.8,2313862
FCSSOFT,20210826,1.65,1.65,1.6,1.65,2781743
FDC,20210826,335.95,339.0,329.55,336.25,86201
FEDERALBNK,20210826,80.5,80.6,78.0,78.2,10575502
FEL,20210826,8.4,8.75,8.35,8.45,441965
FELDVR,20210826,11.4,11.95,11.25,11.95,84096
FIEMIND,20210826,956.6,969.8,941.15,961.35,48689
FILATEX,20210826,90.1,95.8,90.1,94.0,747435
FINCABLES,20210826,457.9,460.45,452.15,454.65,171690
FINEORG,20210826,2827.95,2875.0,2800.0,2854.25,28966
FINPIPE,20210826,168.95,170.15,167.8,169.15,575174
FLEXITUFF,20210826,16.3,16.3,15.5,15.95,2682
FLFL,20210826,51.9,51.9,50.6,50.95,103139
FLUOROCHEM,20210826,1727.65,1743.95,1685.25,1699.25,78582
FMGOETZE,20210826,273.0,278.9,267.85,277.35,77463
FMNL,20210826,7.8,8.1,7.75,7.8,438379
FORCEMOT,20210826,1290.0,1368.0,1290.0,1339.0,196700
FORTIS,20210826,282.0,283.6,274.4,277.55,2438316
FOSECOIND,20210826,1456.0,1498.95,1440.1,1446.15,3568
FRETAIL,20210826,44.9,46.25,44.65,45.45,1092162
FSC,20210826,62.55,64.95,62.5,62.9,46934
FSL,20210826,183.0,184.45,179.0,180.55,3476598
GABRIEL,20210826,136.2,139.0,134.6,136.95,1065702
GAEL,20210826,164.75,168.8,162.4,166.45,388339
GAIL,20210826,144.9,145.3,141.4,142.65,9753061
GAL,20210826,2.85,3.1,2.75,3.1,1777397
GALAXYSURF,20210826,3089.1,3120.0,3065.45,3093.65,23455
GALLANTT,20210826,68.1,69.9,63.5,65.9,44357
GALLISPAT,20210826,54.1,55.8,53.5,53.7,35169
GANDHITUBE,20210826,492.0,497.0,487.75,492.6,19800
GANECOS,20210826,507.05,510.4,500.1,507.0,11132
GANESHHOUC,20210826,117.05,124.85,115.05,122.6,45026
GANGAFORGE,20210826,133.0,133.6,132.25,133.25,82396
GANGESSECU,20210826,83.75,84.5,81.0,83.15,3893
GARFIBRES,20210826,3155.0,3160.65,3102.15,3126.5,12618
GATI,20210826,142.3,144.0,136.8,138.05,644161
GAYAPROJ,20210826,41.55,43.3,41.3,42.55,1950617
GDL,20210826,259.85,267.0,255.0,258.05,26195
GEECEE,20210826,142.85,142.85,138.15,139.75,23931
GEEKAYWIRE,20210826,90.5,90.5,84.2,86.5,23122
GENCON,20210826,42.7,43.6,42.0,42.25,7940
GENESYS,20210826,129.65,131.9,125.1,126.55,14288
GENUSPAPER,20210826,10.15,10.15,9.6,9.95,63760
GENUSPOWER,20210826,60.0,61.6,58.75,58.8,799222
GEOJITFSL,20210826,80.8,81.6,78.65,79.7,296695
GEPIL,20210826,301.0,321.4,301.0,316.8,141099
GESHIP,20210826,342.7,352.0,334.8,346.95,1709010
GET&D,20210826,135.35,152.9,134.2,145.7,3483075
GFLLIMITED,20210826,68.75,70.45,67.05,67.4,51201
GFSTEELS,20210826,2.2,2.2,2.2,2.2,1051
GHCL,20210826,360.0,360.0,348.0,351.5,286878
GICHSGFIN,20210826,145.0,145.5,141.5,142.5,349396
GICRE,20210826,161.05,164.95,155.1,160.9,7969671
GILLANDERS,20210826,48.35,48.35,45.75,47.45,568
GILLETTE,20210826,5815.15,5884.7,5786.0,5800.2,10061
GINNIFILA,20210826,31.5,31.85,29.65,30.25,103127
GIPCL,20210826,83.45,83.6,81.45,81.7,245254
GISOLUTION,20210826,3.4,3.55,3.3,3.3,1033
GKWLIMITED,20210826,689.0,689.0,637.35,643.45,520
GLAND,20210826,3858.6,3920.35,3841.0,3876.45,454556
GLAXO,20210826,1530.4,1535.0,1512.5,1516.6,20132
GLENMARK,20210826,519.8,524.3,511.05,512.85,1079304
GLFL,20210826,2.4,2.5,2.4,2.4,33135
GLOBAL,20210826,48.4,48.4,45.1,46.1,2968
GLOBALVECT,20210826,49.95,51.25,47.5,47.9,22979
GLOBE,20210826,10.4,10.5,10.15,10.5,80466
GLOBUSSPR,20210826,888.8,912.0,885.0,892.05,45132
GLS,20210826,679.9,684.0,668.0,670.45,148919
GMBREW,20210826,550.15,557.0,545.1,548.35,12124
GMDCLTD,20210826,63.25,63.3,62.3,62.85,314414
GMMPFAUDLR,20210826,4335.0,4425.0,4329.15,4365.2,34332
GMRINFRA,20210826,28.85,29.1,28.6,28.75,6055787
GNA,20210826,670.2,692.0,666.5,680.4,60354
GNFC,20210826,319.15,327.5,318.0,319.1,474574
GOACARBON,20210826,383.95,390.95,371.2,374.0,19407
GOCLCORP,20210826,259.25,261.55,247.55,249.75,22495
GODFRYPHLP,20210826,986.0,997.45,977.0,984.45,16203
GODHA,20210826,37.2,37.2,37.2,37.2,1
GODREJAGRO,20210826,631.7,633.8,623.75,625.65,98804
GODREJCP,20210826,1045.95,1074.85,1028.7,1042.65,4201220
GODREJIND,20210826,546.5,557.65,543.0,552.05,342821
GODREJPROP,20210826,1440.0,1477.75,1433.3,1465.25,756332
GOENKA,20210826,1.1,1.1,1.05,1.05,73169
GOKEX,20210826,189.0,193.0,182.3,185.35,60136
GOKUL,20210826,29.8,30.4,27.1,28.85,72467
GOKULAGRO,20210826,39.15,39.65,38.1,38.5,67658
GOLDBEES,20210826,44.4,44.4,40.68,40.8,1741050
GOLDENTOBC,20210826,69.2,76.4,69.2,76.4,255042
GOLDIAM,20210826,691.05,695.0,661.05,668.2,43098
GOLDSHARE,20210826,41.05,41.25,41.0,41.05,51204
GOLDTECH,20210826,15.1,15.25,14.8,15.25,132733
GOODLUCK,20210826,266.4,273.3,261.15,267.5,147483
GOODYEAR,20210826,1015.2,1015.2,998.25,1008.35,17233
GPIL,20210826,1139.2,1148.0,1082.25,1082.25,102968
GPPL,20210826,102.0,102.6,100.0,100.35,175371
GPTINFRA,20210826,91.45,92.8,86.05,87.45,61740
GRANULES,20210826,331.0,333.3,324.6,326.35,1672407
GRAPHITE,20210826,633.15,646.0,605.2,614.8,533427
GRASIM,20210826,1446.1,1459.75,1430.05,1439.05,936935
GRAUWEIL,20210826,61.4,61.4,57.45,58.15,70272
GRAVITA,20210826,201.4,201.5,194.1,195.65,380358
GREAVESCOT,20210826,133.3,133.9,130.7,131.2,848432
GREENLAM,20210826,1350.0,1388.05,1350.0,1364.95,5410
GREENPANEL,20210826,240.0,249.0,237.0,246.8,270064
GREENPLY,20210826,174.95,189.15,174.6,186.75,940951
GREENPOWER,20210826,3.0,3.05,2.95,3.0,1305910
GRINDWELL,20210826,1260.45,1274.0,1226.25,1251.85,52443
GRINFRA,20210826,1586.0,1594.95,1560.5,1579.45,27255
GROBTEA,20210826,1015.5,1074.0,1005.5,1051.65,778
GRPLTD,20210826,969.45,980.0,950.0,973.95,5383
GRSE,20210826,186.7,187.65,184.55,185.6,203003
GSCLCEMENT,20210826,49.55,50.2,48.1,48.35,135657
GSFC,20210826,100.35,101.45,99.4,99.8,733585
GSPL,20210826,349.95,350.0,342.0,346.7,677640
GSS,20210826,64.2,66.25,63.15,65.1,359784
GTL,20210826,16.35,16.4,16.0,16.4,109468
GTLINFRA,20210826,2.0,2.1,1.9,1.9,36914033
GTNTEX,20210826,7.55,7.55,7.55,7.55,228
GTPL,20210826,225.05,228.7,222.65,223.5,71550
GUFICBIO,20210826,189.8,190.0,183.3,185.2,147020
GUJALKALI,20210826,436.5,445.7,435.55,437.3,92070
GUJAPOLLO,20210826,211.0,220.0,211.0,215.85,7357
GUJGASLTD,20210826,714.8,718.8,704.0,708.75,1420984
GUJRAFFIA,20210826,31.2,31.2,29.05,29.2,11425
GULFOILLUB,20210826,599.0,600.0,585.15,593.85,49782
GULFPETRO,20210826,52.45,53.4,50.4,51.4,42939
GULPOLY,20210826,231.05,242.15,230.0,242.15,27346
HAL,20210826,1256.95,1311.0,1251.0,1289.6,2687137
HAPPSTMNDS,20210826,1438.9,1467.5,1426.05,1437.65,1008215
HARRMALAYA,20210826,190.2,223.0,188.95,200.15,809245
HATHWAY,20210826,23.3,23.45,23.0,23.2,1264583
HATSUN,20210826,1019.0,1038.0,1008.6,1033.45,180230
HAVELLS,20210826,1207.7,1220.85,1191.0,1215.0,1413269
HAVISHA,20210826,1.25,1.25,1.25,1.25,20046
HBANKETF,20210826,361.0,361.0,350.0,357.55,2059
HBLPOWER,20210826,46.7,46.95,45.4,45.85,397350
HBSL,20210826,37.1,39.0,37.1,39.0,26760
HCC,20210826,9.7,9.75,9.5,9.6,1198950
HCG,20210826,225.95,226.0,220.55,221.45,72805
HCL-INSYS,20210826,13.35,13.35,12.45,12.7,400634
HCLTECH,20210826,1159.9,1172.0,1155.0,1167.45,4654833
HDFC,20210826,2711.25,2720.0,2682.2,2700.35,1855274
HDFCAMC,20210826,2965.0,2987.7,2956.95,2977.6,188007
HDFCBANK,20210826,1550.0,1571.0,1543.45,1554.8,5559501
HDFCLIFE,20210826,693.4,702.0,690.0,698.85,7671524
HDFCMFGETF,20210826,42.1,42.1,41.85,41.86,127114
HDFCNIFETF,20210826,180.0,180.0,175.95,177.28,23178
HDFCSENETF,20210826,611.99,611.99,602.21,609.7,2207
HDIL,20210826,4.45,4.55,4.25,4.3,234167
HEG,20210826,2196.05,2242.75,2175.0,2204.3,115910
HEIDELBERG,20210826,257.7,259.9,253.8,259.4,74695
HEMIPROP,20210826,128.9,128.9,125.1,125.6,364425
HERANBA,20210826,786.8,797.0,772.0,786.25,106363
HERCULES,20210826,135.0,139.0,134.0,137.45,87715
HERITGFOOD,20210826,453.9,457.1,445.0,447.1,93946
HEROMOTOCO,20210826,2675.0,2680.0,2642.5,2647.55,445529
HESTERBIO,20210826,2223.0,2360.0,2223.0,2306.1,14163
HEXATRADEX,20210826,222.95,234.05,218.05,220.65,68848
HFCL,20210826,66.9,68.1,64.3,68.1,4612796
HGINFRA,20210826,559.85,562.0,542.0,548.45,78377
HGS,20210826,2840.0,2863.3,2735.15,2775.05,14561
HIKAL,20210826,629.0,644.0,616.5,631.1,332967
HIL,20210826,5382.5,5454.65,5300.0,5412.85,5141
HILTON,20210826,11.35,11.7,10.7,11.45,12232
HIMATSEIDE,20210826,243.0,249.0,241.0,244.3,32459
HINDALCO,20210826,431.5,432.3,420.8,424.1,7695674
HINDCOMPOS,20210826,293.55,329.0,293.55,309.45,42644
HINDCON,20210826,67.2,67.2,62.0,63.8,21697
HINDCOPPER,20210826,117.15,117.15,114.25,115.4,2017377
HINDMOTORS,20210826,7.95,7.95,7.75,7.8,73787
HINDNATGLS,20210826,36.9,37.35,35.25,37.35,3453
HINDOILEXP,20210826,166.45,169.7,161.55,164.1,666217
HINDPETRO,20210826,258.25,258.45,253.65,255.5,2031157
HINDUNILVR,20210826,2631.0,2697.8,2631.0,2666.4,2117291
HINDZINC,20210826,315.0,317.0,312.0,315.3,641303
HIRECT,20210826,200.0,209.9,195.5,198.55,1603957
HISARMETAL,20210826,122.85,124.4,120.0,122.0,22044
HITECH,20210826,563.4,578.0,561.0,569.5,97475
HITECHCORP,20210826,202.0,208.5,200.05,205.4,1961
HITECHGEAR,20210826,257.7,264.0,252.0,257.95,6007
HLEGLAS,20210826,3510.0,4140.0,3510.0,3996.35,126263
HLVLTD,20210826,8.05,8.35,7.6,8.1,146352
HMT,20210826,29.25,29.25,27.25,28.85,5135
HMVL,20210826,78.0,78.5,77.0,77.4,119415
HNDFDS,20210826,1788.1,1802.0,1770.0,1784.0,3618
HNGSNGBEES,20210826,333.0,336.55,327.0,328.09,10530
HOMEFIRST,20210826,569.05,580.85,548.8,559.85,278313
HONAUT,20210826,39598.0,40299.95,39188.25,39882.5,1515
HONDAPOWER,20210826,1261.0,1267.05,1230.0,1238.55,5710
HOVS,20210826,68.95,68.95,66.8,66.95,12021
HPL,20210826,66.1,68.2,66.1,67.1,82730
HSCL,20210826,45.25,45.55,44.25,44.45,2129695
HSIL,20210826,219.45,222.0,209.3,216.55,210561
HTMEDIA,20210826,23.85,23.95,23.3,23.5,228914
HUBTOWN,20210826,30.75,30.75,29.25,29.25,19849
HUDCO,20210826,41.1,41.1,40.65,40.9,781362
HUHTAMAKI,20210826,262.0,265.85,262.0,264.3,32688
IBMFNIFTY,20210826,160.26,161.79,158.5,159.72,625
IBREALEST,20210826,137.55,138.3,133.6,134.6,3986680
IBULHSGFIN,20210826,223.6,225.75,217.25,219.0,11691183
ICDSLTD,20210826,89.95,89.95,89.95,89.95,11879
ICEMAKE,20210826,76.0,76.0,71.55,72.15,8193
ICICI500,20210826,234.45,234.45,232.0,233.1,2200
ICICIALPLV,20210826,170.0,172.0,169.7,169.81,7441
ICICIB22,20210826,39.32,39.94,39.32,39.61,171922
ICICIBANK,20210826,692.05,701.55,690.0,698.8,10756731
ICICIBANKN,20210826,369.7,369.7,353.05,355.23,1591
ICICIBANKP,20210826,185.94,185.94,180.0,181.2,28089
ICICIFMCG,20210826,419.0,419.0,380.0,389.68,6225
ICICIGI,20210826,1461.1,1485.0,1448.0,1471.15,777720
ICICIGOLD,20210826,42.43,42.43,41.68,41.74,162067
ICICILIQ,20210826,999.99,1000.0,999.99,1000.0,35851
ICICILOVOL,20210826,131.68,137.5,131.68,135.84,89582
ICICIM150,20210826,106.35,106.35,103.3,104.88,26437
ICICIMCAP,20210826,98.97,98.97,97.0,98.0,19175
ICICINF100,20210826,184.99,184.99,180.12,182.62,3964
ICICINIFTY,20210826,188.48,189.0,177.9,178.3,69409
ICICINV20,20210826,92.19,92.19,85.7,91.32,9554
ICICINXT50,20210826,40.99,40.99,40.28,40.68,20969
ICICIPHARM,20210826,88.0,89.3,87.3,88.29,6343
ICICIPRULI,20210826,651.1,656.75,645.3,651.85,2039779
ICICISENSX,20210826,610.0,610.99,600.1,608.37,712
ICICITECH,20210826,367.3,367.3,345.0,346.27,576615
ICIL,20210826,241.0,245.2,234.6,236.0,258331
ICRA,20210826,3625.0,3730.0,3625.0,3636.4,10442
IDBI,20210826,37.7,38.1,37.55,37.95,5560474
IDBIGOLD,20210826,4339.0,4339.0,4310.0,4337.55,422
IDEA,20210826,6.25,6.3,5.8,5.9,282965357
IDFC,20210826,47.15,47.75,46.5,47.35,12708267
IDFCFIRSTB,20210826,42.65,42.9,41.85,42.2,22442384
IDFNIFTYET,20210826,179.7,179.7,174.21,174.56,588
IEX,20210826,431.35,443.7,431.05,440.75,5809193
IFBAGRO,20210826,545.7,551.4,541.0,548.75,7173
IFBIND,20210826,893.0,927.0,877.0,908.5,24477
IFCI,20210826,11.7,11.75,11.2,11.25,1363062
IFGLEXPOR,20210826,307.0,316.9,306.0,309.75,50899
IGARASHI,20210826,486.5,531.8,485.0,517.4,728789
IGL,20210826,524.85,528.6,521.4,524.35,840207
IGPL,20210826,574.3,588.95,567.9,581.5,52167
IIFL,20210826,279.25,285.0,275.4,280.5,65653
IIFLSEC,20210826,96.75,99.55,93.45,94.3,354161
IIFLWAM,20210826,1500.0,1530.0,1493.25,1500.75,17213
IITL,20210826,67.45,67.45,64.45,65.3,2762
IL&FSENGG,20210826,4.45,4.45,4.15,4.45,27657
IL&FSTRANS,20210826,3.75,3.85,3.75,3.85,62101
IMAGICAA,20210826,8.25,8.25,7.9,7.95,66196
IMFA,20210826,694.15,714.95,669.0,683.25,11765
IMPAL,20210826,804.95,813.95,775.0,780.8,2232
INCREDIBLE,20210826,27.35,27.9,26.5,26.5,5312
INDBANK,20210826,22.6,23.45,22.35,23.05,82320
INDHOTEL,20210826,139.0,139.55,137.0,137.65,1013630
INDIACEM,20210826,162.0,162.0,158.0,158.75,1172305
INDIAGLYCO,20210826,707.0,716.8,689.0,705.45,311458
INDIAMART,20210826,7062.0,7140.0,7020.2,7077.95,32923
INDIANB,20210826,123.8,124.7,121.75,122.85,1189141
INDIANCARD,20210826,170.1,175.0,167.5,168.15,490
INDIANHUME,20210826,204.7,208.9,201.0,202.65,23149
INDIGO,20210826,1729.45,1761.0,1718.0,1747.8,781715
INDIGOPNTS,20210826,2618.0,2618.0,2492.55,2526.05,19185
INDLMETER,20210826,11.25,11.25,10.9,11.05,15586
INDNIPPON,20210826,350.95,350.95,340.25,342.45,6193
INDOCO,20210826,452.9,460.0,447.25,447.95,137857
INDORAMA,20210826,48.05,50.55,48.0,49.0,20888
INDOSOLAR,20210826,2.5,2.5,2.35,2.45,153039
INDOSTAR,20210826,291.9,292.2,287.05,288.25,95510
INDOTECH,20210826,175.95,176.0,166.55,170.0,4647
INDOTHAI,20210826,81.05,82.0,79.0,79.1,13982
INDOWIND,20210826,6.75,6.75,6.75,6.75,33862
INDRAMEDCO,20210826,74.75,75.5,74.05,74.3,133236
INDSWFTLAB,20210826,66.55,66.55,66.55,66.55,61155
INDSWFTLTD,20210826,8.55,8.75,8.35,8.75,64171
INDTERRAIN,20210826,38.15,39.1,35.75,36.4,95122
INDUSINDBK,20210826,1000.0,1012.65,998.1,1001.5,1971408
INDUSTOWER,20210826,220.4,220.4,214.15,215.2,1529070
INEOSSTYRO,20210826,1240.0,1270.0,1235.25,1253.9,22328
INFIBEAM,20210826,41.75,41.95,40.8,41.25,1542157
INFOBEAN,20210826,385.0,389.0,364.2,379.45,14378
INFRABEES,20210826,472.0,472.0,466.95,467.16,1969
INFY,20210826,1734.0,1746.0,1720.0,1727.7,5302248
INGERRAND,20210826,922.15,930.0,913.0,918.4,11754
INOXLEISUR,20210826,310.0,313.7,305.0,305.6,147683
INOXWIND,20210826,113.45,116.1,103.0,104.2,963409
INSECTICID,20210826,706.05,730.0,706.05,723.95,40598
INSPIRISYS,20210826,47.4,49.5,46.55,48.3,22529
INTELLECT,20210826,631.0,669.6,631.0,658.25,604793
INTENTECH,20210826,70.8,74.35,70.2,74.35,92331
INVENTURE,20210826,3.05,3.05,2.95,2.95,446090
IOB,20210826,19.5,19.5,19.1,19.3,2951066
IOC,20210826,105.9,106.05,104.7,105.6,7953133
IOLCP,20210826,556.4,561.55,549.0,551.5,312213
IPCALAB,20210826,2483.0,2542.6,2483.0,2512.95,201459
IPL,20210826,311.0,314.15,308.0,308.85,230134
IRB,20210826,162.0,164.25,161.0,162.7,1118990
IRCON,20210826,43.85,43.85,42.55,42.95,2249367
IRCTC,20210826,2647.95,2663.9,2615.0,2621.7,1401991
IRFC,20210826,23.1,23.2,22.85,22.9,4388277
IRISDOREME,20210826,181.8,181.8,172.15,174.6,596
ISEC,20210826,693.95,703.85,687.0,699.9,371503
ISFT,20210826,106.75,108.5,100.3,105.25,59307
ISGEC,20210826,700.0,706.15,680.0,698.2,127444
ISMTLTD,20210826,26.75,26.75,25.55,26.1,32784
ITC,20210826,206.4,206.85,204.35,204.6,14836173
ITDC,20210826,377.95,389.9,370.15,383.5,123739
ITDCEM,20210826,75.05,77.45,73.9,75.65,684806
ITI,20210826,113.75,115.0,112.4,113.35,141189
IVC,20210826,6.4,6.65,6.3,6.65,302762
IVP,20210826,110.5,110.95,106.55,110.0,1628
IVZINGOLD,20210826,4269.55,4269.55,4208.85,4247.55,55
IVZINNIFTY,20210826,1817.15,1817.15,1817.15,1817.15,1
IWEL,20210826,701.0,745.4,701.0,742.2,1907
IZMO,20210826,93.7,98.3,93.5,98.3,68368
J&KBANK,20210826,34.5,34.7,33.6,33.8,787976
JAGRAN,20210826,56.55,57.85,55.85,57.35,148163
JAGSNPHARM,20210826,155.0,157.5,153.5,153.9,52320
JAIBALAJI,20210826,61.05,61.05,58.0,58.35,67748
JAICORPLTD,20210826,125.25,128.5,123.35,125.8,903165
JAMNAAUTO,20210826,82.6,94.65,80.95,88.8,12445536
JASH,20210826,491.0,500.0,483.2,498.75,9243
JAYAGROGN,20210826,227.0,232.6,222.1,224.1,40308
JAYBARMARU,20210826,181.6,183.0,177.45,179.0,27502
JAYNECOIND,20210826,19.7,19.7,19.7,19.7,61241
JAYSREETEA,20210826,108.35,112.0,107.8,109.3,212452
JBCHEPHARM,20210826,1710.0,1728.95,1685.0,1706.4,64829
JBFIND,20210826,23.3,23.3,21.85,22.0,196721
JBMA,20210826,454.0,465.3,448.65,450.25,76585
JCHAC,20210826,2134.0,2194.0,2126.05,2184.6,17110
JETAIRWAYS,20210826,75.0,76.0,74.0,75.05,29956
JHS,20210826,23.95,24.85,23.65,24.05,173989
JINDALPHOT,20210826,83.75,83.75,80.7,81.2,6182
JINDALPOLY,20210826,951.0,959.6,941.0,945.2,53034
JINDALSAW,20210826,120.0,120.85,116.6,118.05,1394778
JINDALSTEL,20210826,375.95,377.3,369.0,371.25,7890653
JINDRILL,20210826,133.25,136.0,127.1,132.05,64456
JINDWORLD,20210826,63.6,68.9,63.0,65.25,397917
JISLDVREQS,20210826,18.7,18.7,18.05,18.7,58486
JISLJALEQS,20210826,30.65,31.1,29.0,29.15,3703130
JITFINFRA,20210826,61.55,61.55,61.55,61.55,54911
JKCEMENT,20210826,3180.0,3180.0,3130.4,3154.45,16561
JKIL,20210826,193.8,200.95,192.35,194.25,497521
JKLAKSHMI,20210826,708.9,715.55,697.05,701.75,329943
JKPAPER,20210826,241.0,247.6,238.0,239.9,1548838
JKTYRE,20210826,144.35,148.0,143.5,144.25,1090615
JMA,20210826,60.6,60.8,59.15,60.35,4359
JMCPROJECT,20210826,97.65,98.8,96.5,97.15,77571
JMFINANCIL,20210826,90.2,93.85,86.8,90.25,2597243
JMTAUTOLTD,20210826,2.5,2.55,2.45,2.5,226530
JOCIL,20210826,234.75,234.75,226.9,231.05,33044
JPASSOCIAT,20210826,8.55,8.75,8.0,8.15,4622963
JPINFRATEC,20210826,1.9,1.9,1.9,1.9,460392
JPPOWER,20210826,3.95,3.95,3.9,3.95,25922357
JSL,20210826,148.45,149.55,144.05,144.55,1851078
JSLHISAR,20210826,279.5,279.6,271.0,273.4,348051
JSWENERGY,20210826,228.95,237.95,226.0,237.95,1641090
JSWHL,20210826,5050.0,5050.0,4899.55,4906.4,1123
JSWISPL,20210826,32.85,32.95,31.05,31.15,1526727
JSWSTEEL,20210826,683.0,685.0,669.3,672.0,5659963
JTEKTINDIA,20210826,102.95,103.95,100.4,101.1,319087
JUBLFOOD,20210826,3836.0,3858.95,3752.05,3829.35,465122
JUBLINDS,20210826,515.0,524.95,504.75,515.05,36577
JUBLINGREA,20210826,678.0,716.9,670.0,707.8,1836620
JUBLPHARMA,20210826,618.95,644.35,603.0,610.1,995779
JUMPNET,20210826,8.05,8.2,8.0,8.05,181868
JUNIORBEES,20210826,419.4,419.74,377.65,417.73,84882
JUSTDIAL,20210826,947.05,954.0,942.0,950.05,530639
JYOTHYLAB,20210826,160.2,163.8,158.3,158.9,359235
JYOTISTRUC,20210826,10.5,10.5,10.5,10.5,38124
KABRAEXTRU,20210826,253.0,253.0,240.1,242.7,261358
KAJARIACER,20210826,1095.25,1169.9,1095.25,1163.35,1090756
KAKATCEM,20210826,251.95,256.15,248.5,250.6,8174
KALPATPOWR,20210826,395.0,396.9,390.65,392.35,85589
KALYANIFRG,20210826,214.0,218.65,210.0,215.0,187
KALYANKJIL,20210826,63.7,63.7,62.7,62.95,423669
KAMATHOTEL,20210826,42.65,44.4,42.2,43.7,16973
KAMDHENU,20210826,160.95,165.85,157.5,159.05,41880
KANANIIND,20210826,9.05,9.2,8.45,8.75,10336
KANORICHEM,20210826,147.35,150.7,146.4,148.9,57542
KANPRPLA,20210826,232.5,235.0,225.45,234.45,8462
KANSAINER,20210826,639.9,647.9,625.0,626.95,84846
KAPSTON,20210826,90.0,90.0,87.25,89.95,1781
KARDA,20210826,20.9,21.5,20.1,20.2,947103
KARMAENG,20210826,20.85,20.85,19.15,20.7,18017
KARURVYSYA,20210826,41.2,41.35,40.7,40.8,977862
KAUSHALYA,20210826,2.85,2.85,2.65,2.7,33788
KAVVERITEL,20210826,5.3,5.3,5.3,5.3,2623
KAYA,20210826,410.15,459.55,410.15,421.45,39002
KCP,20210826,138.0,143.1,137.45,140.2,168168
KCPSUGIND,20210826,23.2,23.9,22.7,22.95,300234
KDDL,20210826,379.9,407.65,357.0,407.65,26140
KEC,20210826,390.0,397.45,389.1,392.55,117697
KECL,20210826,17.9,17.9,17.1,17.35,44976
KEERTI,20210826,18.4,18.5,17.45,18.3,4388
KEI,20210826,716.45,732.0,716.15,725.65,204698
KELLTONTEC,20210826,44.5,46.5,43.2,43.4,857408
KENNAMET,20210826,1360.0,1487.0,1350.95,1444.55,94951
KERNEX,20210826,70.05,73.0,70.0,70.6,42688
KESORAMIND,20210826,79.3,79.7,76.2,77.0,620922
KEYFINSERV,20210826,75.65,77.0,72.6,74.7,11920
KHADIM,20210826,239.95,246.6,237.05,246.6,19466
KHAICHEM,20210826,61.8,62.6,61.25,62.6,146898
KHAITANLTD,20210826,20.5,20.7,19.2,20.7,12522
KHANDSE,20210826,18.25,18.25,16.8,17.3,1523
KICL,20210826,2070.15,2070.15,1988.6,2000.4,743
KILITCH,20210826,168.4,174.8,165.0,165.35,4977
KIMS,20210826,1282.3,1295.0,1256.0,1288.0,173384
KINGFA,20210826,1061.3,1099.1,1059.15,1069.45,3988
KIOCL,20210826,255.35,255.35,248.5,250.35,20674
KIRIINDUS,20210826,480.2,491.9,476.05,478.8,166308
KIRLFER,20210826,242.95,242.95,234.0,235.4,131577
KIRLOSBROS,20210826,368.0,384.95,368.0,379.05,29650
KIRLOSENG,20210826,207.8,212.4,207.8,209.65,123218
KIRLOSIND,20210826,1398.3,1422.35,1382.0,1399.25,50377
KITEX,20210826,148.8,151.95,148.05,148.65,82264
KKCL,20210826,829.0,829.0,809.85,823.35,1375
KMSUGAR,20210826,27.1,27.95,26.55,26.9,287628
KNRCON,20210826,299.8,318.65,294.0,306.9,2423575
KOKUYOCMLN,20210826,64.0,65.5,62.85,64.6,112385
KOLTEPATIL,20210826,242.7,243.4,235.25,236.75,313680
KOPRAN,20210826,210.0,210.0,201.0,206.95,52134
KOTAKBANK,20210826,1693.8,1716.5,1688.9,1697.5,4382577
KOTAKBKETF,20210826,360.0,361.47,357.87,359.95,101332
KOTAKGOLD,20210826,41.36,41.36,41.0,41.03,88432
KOTAKIT,20210826,34.08,34.48,33.55,34.0,161536
KOTAKNIFTY,20210826,174.55,176.4,174.55,175.25,45937
