SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMMBI,20210831,103.95,103.95,101.15,101.65,18990
ENDURANCE,20210831,1684.95,1702.95,1649.05,1662.85,53829
ENERGYDEV,20210831,9.9,9.95,9.3,9.45,39061
ENGINERSIN,20210831,72.0,73.4,71.8,73.1,1663542
ENIL,20210831,187.95,192.15,185.25,188.7,55039
EPL,20210831,229.95,236.0,227.75,232.85,303317
EQ30,20210831,414.25,414.25,395.1,401.82,747
EQUITAS,20210831,116.75,120.0,115.6,117.9,421120
EQUITASBNK,20210831,59.9,60.0,59.25,59.55,339482
ERIS,20210831,731.9,737.5,722.15,731.0,33398
EROSMEDIA,20210831,18.2,18.45,17.35,17.4,526628
ESABINDIA,20210831,2258.0,2350.0,2183.65,2206.25,93412
ESCORTS,20210831,1371.0,1376.45,1341.0,1346.35,827925
ESSARSHPNG,20210831,10.5,10.5,9.9,10.05,279098
ESTER,20210831,134.95,135.75,132.7,133.25,113054
EVEREADY,20210831,335.3,350.0,329.0,339.65,709181
EVERESTIND,20210831,456.7,458.7,438.2,440.75,58391
EXCEL,20210831,3.1,3.1,2.85,2.95,42864
EXCELINDUS,20210831,1152.55,1174.0,1116.0,1126.65,33664
EXIDEIND,20210831,163.05,163.4,160.05,161.15,5277497
EXPLEOSOL,20210831,1108.0,1142.85,1086.15,1107.4,5612
EXXARO,20210831,144.0,145.0,131.6,136.5,2809605
FACT,20210831,122.6,122.6,120.1,120.4,97871
FAIRCHEMOR,20210831,1886.25,1912.45,1865.0,1870.95,8661
FCL,20210831,103.85,104.2,101.5,102.2,518291
FCONSUMER,20210831,6.75,6.8,6.6,6.75,3519722
FCSSOFT,20210831,1.6,1.6,1.55,1.55,2644936
FDC,20210831,349.9,349.9,342.0,345.65,76447
FEDERALBNK,20210831,81.3,81.75,80.1,81.25,13356776
FEL,20210831,8.25,8.45,8.2,8.35,592090
FELDVR,20210831,11.8,12.1,11.55,11.65,13770
FIEMIND,20210831,986.75,1059.85,986.7,1041.65,272996
FILATEX,20210831,93.5,94.45,89.6,90.45,510754
FINCABLES,20210831,457.65,472.05,450.55,465.55,452894
FINEORG,20210831,2827.9,2865.0,2809.4,2843.5,39373
FINPIPE,20210831,169.95,170.0,167.25,167.95,887073
FLEXITUFF,20210831,18.35,18.35,16.65,18.0,21678
FLFL,20210831,50.45,50.95,49.6,50.1,81767
FLUOROCHEM,20210831,1700.0,1825.0,1699.15,1759.5,449916
FMGOETZE,20210831,283.0,283.3,280.65,281.5,27690
FMNL,20210831,8.1,8.1,7.85,7.85,135841
FORCEMOT,20210831,1374.7,1374.7,1347.0,1356.95,47897
FORTIS,20210831,288.0,296.75,285.55,290.5,5712361
FOSECOIND,20210831,1501.65,1525.2,1487.1,1502.9,1434
FRETAIL,20210831,45.3,45.75,43.6,44.3,1214955
FSC,20210831,65.5,67.95,63.0,65.5,53080
FSL,20210831,180.95,183.3,178.6,181.35,2916753
GABRIEL,20210831,144.65,147.3,143.0,144.3,1507152
GAEL,20210831,170.05,187.8,168.3,182.85,1611904
GAIL,20210831,145.95,147.65,143.8,146.15,14009836
GAL,20210831,3.05,3.15,2.75,2.75,1650944
GALAXYSURF,20210831,3149.0,3232.95,3115.0,3151.95,59707
GALLANTT,20210831,69.5,69.5,67.0,67.45,24930
GALLISPAT,20210831,55.0,57.0,54.75,55.15,36811
GANDHITUBE,20210831,475.0,475.0,461.0,462.7,6812
GANECOS,20210831,512.05,529.15,508.0,524.25,24808
GANESHHOUC,20210831,133.95,134.3,128.0,128.95,29449
GANGAFORGE,20210831,139.5,140.85,138.7,140.45,113987
GANGESSECU,20210831,87.05,89.65,85.4,89.2,16890
GARFIBRES,20210831,3170.0,3174.0,3100.95,3137.05,41389
GATI,20210831,143.8,145.0,140.5,141.1,366889
GAYAPROJ,20210831,51.0,52.2,49.25,50.45,5476813
GDL,20210831,264.4,269.0,254.0,262.8,38203
GEECEE,20210831,142.5,144.5,140.5,141.8,17854
GEEKAYWIRE,20210831,84.9,84.9,82.0,83.6,30354
GENCON,20210831,43.9,44.25,41.95,42.8,38110
GENESYS,20210831,140.0,144.0,136.55,137.9,14099
GENUSPAPER,20210831,9.65,9.8,9.35,9.6,119818
GENUSPOWER,20210831,60.65,60.65,58.5,58.8,396829
GEOJITFSL,20210831,79.5,80.25,78.2,78.45,251278
GEPIL,20210831,325.5,331.25,324.65,327.2,84310
GESHIP,20210831,357.8,370.0,351.45,359.85,1147395
GET&D,20210831,145.0,147.8,140.1,141.2,502559
GFLLIMITED,20210831,66.65,68.5,65.2,66.05,54071
GFSTEELS,20210831,2.0,2.1,2.0,2.1,2470
GHCL,20210831,375.0,378.85,367.5,371.8,557712
GICHSGFIN,20210831,147.0,149.0,144.3,146.45,289039
GICRE,20210831,151.7,154.55,145.0,148.25,2444608
GILLANDERS,20210831,48.0,49.0,48.0,48.35,1020
GILLETTE,20210831,5880.0,5888.0,5798.0,5819.75,4752
GINNIFILA,20210831,31.45,31.45,30.25,30.45,82904
GIPCL,20210831,82.1,82.7,81.6,81.85,462388
GISOLUTION,20210831,3.35,3.35,3.2,3.3,1075
GKWLIMITED,20210831,640.7,656.3,640.7,652.55,266
GLAND,20210831,3903.85,3950.0,3880.0,3893.9,88600
GLAXO,20210831,1529.9,1554.5,1520.1,1527.7,32832
GLENMARK,20210831,532.8,532.8,523.25,530.3,1721956
GLFL,20210831,2.7,2.7,2.7,2.7,500
GLOBAL,20210831,43.5,45.0,42.95,44.4,1159
GLOBALVECT,20210831,49.95,50.5,49.0,49.1,9478
GLOBE,20210831,12.1,12.1,11.7,12.1,455508
GLOBUSSPR,20210831,986.0,1006.25,981.0,995.5,192505
GLS,20210831,680.0,698.8,678.25,691.05,228572
GMBREW,20210831,553.7,559.6,546.0,549.0,18057
GMDCLTD,20210831,69.45,73.7,69.4,70.15,4132348
GMMPFAUDLR,20210831,4320.75,4339.75,4225.0,4233.9,24607
GMRINFRA,20210831,29.45,29.55,28.9,29.05,4917548
GNA,20210831,740.0,747.0,719.3,723.0,98973
GNFC,20210831,329.7,336.0,326.0,332.6,436044
GOACARBON,20210831,380.0,387.25,371.1,372.6,16028
GOCLCORP,20210831,273.0,280.0,268.1,270.0,55115
GODFRYPHLP,20210831,995.0,996.9,982.95,984.6,16335
GODHA,20210831,33.6,35.95,32.9,32.95,2037
GODREJAGRO,20210831,630.3,644.3,630.0,632.0,115172
GODREJCP,20210831,1086.6,1100.0,1069.2,1099.3,1993712
GODREJIND,20210831,560.0,569.0,556.0,558.8,352459
GODREJPROP,20210831,1495.0,1515.5,1455.75,1489.0,554834
GOENKA,20210831,1.1,1.1,1.05,1.1,138766
GOKEX,20210831,192.3,192.3,186.0,188.55,154940
GOKUL,20210831,28.7,28.9,27.1,27.9,105937
GOKULAGRO,20210831,39.25,39.4,38.0,38.2,57272
GOLDBEES,20210831,41.48,41.8,40.82,40.83,3318327
GOLDENTOBC,20210831,88.4,88.4,88.4,88.4,21280
GOLDIAM,20210831,756.0,756.0,720.95,724.3,65291
GOLDSHARE,20210831,41.3,41.3,41.0,41.1,110534
GOLDTECH,20210831,17.3,17.6,17.3,17.6,56592
GOODLUCK,20210831,309.55,309.55,309.55,309.55,42661
GOODYEAR,20210831,1051.6,1057.0,1026.1,1039.0,32061
GPIL,20210831,1179.9,1181.7,1131.05,1155.45,43393
GPPL,20210831,102.1,103.0,100.2,101.75,1920163
GPTINFRA,20210831,89.35,89.35,85.0,87.05,37612
GRANULES,20210831,333.7,334.35,329.5,331.3,1449735
GRAPHITE,20210831,646.8,652.2,633.0,639.6,266428
GRASIM,20210831,1482.0,1504.4,1467.65,1500.4,1656264
GRAUWEIL,20210831,59.25,59.8,58.4,58.55,86185
GRAVITA,20210831,200.2,203.0,197.3,198.9,446339
GREAVESCOT,20210831,140.3,140.65,135.55,136.0,1573345
GREENLAM,20210831,1390.0,1390.0,1358.5,1360.65,6425
GREENPANEL,20210831,253.0,261.0,249.0,259.0,223725
GREENPLY,20210831,183.65,183.65,178.6,179.05,211683
GREENPOWER,20210831,3.05,3.05,2.9,2.95,2031920
GRINDWELL,20210831,1305.0,1309.95,1270.1,1290.95,68550
GRINFRA,20210831,1616.8,1616.8,1581.05,1592.3,135361
GROBTEA,20210831,1087.0,1100.0,990.6,1074.45,1780
GRPLTD,20210831,975.45,975.45,940.5,969.1,1003
GRSE,20210831,185.7,191.8,184.75,189.05,223749
GSCLCEMENT,20210831,49.85,50.2,48.5,48.9,171959
GSFC,20210831,100.15,103.25,99.9,102.05,1701375
GSPL,20210831,347.05,356.0,343.6,350.65,664818
GSS,20210831,72.85,74.35,70.15,73.0,305445
GTL,20210831,15.0,15.4,14.95,14.95,198446
GTLINFRA,20210831,1.75,1.75,1.75,1.75,2118545
GTNTEX,20210831,7.85,7.85,7.85,7.85,610
GTPL,20210831,230.0,234.0,225.1,230.4,100275
GUFICBIO,20210831,187.95,188.9,182.65,185.25,104671
GUJALKALI,20210831,452.6,468.75,451.35,454.5,333814
GUJAPOLLO,20210831,225.0,226.5,220.0,221.4,5800
GUJGASLTD,20210831,713.75,733.75,709.2,722.8,1727498
GUJRAFFIA,20210831,33.6,33.6,32.5,33.5,15483
GULFOILLUB,20210831,613.2,613.5,600.5,609.35,50457
GULFPETRO,20210831,53.45,53.5,52.6,52.75,40308
GULPOLY,20210831,250.0,255.0,236.0,242.25,25782
HAL,20210831,1389.95,1417.25,1366.0,1375.8,1253854
HAPPSTMNDS,20210831,1422.0,1440.0,1415.05,1427.7,599405
HARRMALAYA,20210831,199.8,207.9,195.6,197.5,326199
HATHWAY,20210831,23.5,23.55,22.9,23.15,2859400
HATSUN,20210831,1118.0,1132.1,1068.95,1089.7,188145
HAVELLS,20210831,1270.0,1287.7,1254.55,1268.45,4863922
HAVISHA,20210831,1.4,1.4,1.4,1.4,8773
HBANKETF,20210831,365.0,365.0,362.22,363.86,3021
HBLPOWER,20210831,53.0,53.25,50.25,50.45,1706988
HBSL,20210831,41.25,43.6,40.85,40.85,32213
HCC,20210831,10.0,10.25,9.55,9.95,4307818
HCG,20210831,235.0,244.65,229.8,239.5,622110
HCL-INSYS,20210831,13.15,13.3,12.8,13.0,486170
HCLTECH,20210831,1166.0,1193.4,1162.05,1182.3,7199002
HDFC,20210831,2748.0,2812.0,2739.35,2798.5,4933523
HDFCAMC,20210831,3070.0,3084.0,3043.0,3074.3,398418
HDFCBANK,20210831,1563.5,1583.35,1562.2,1581.4,6031288
HDFCLIFE,20210831,712.35,719.0,704.1,717.75,3854510
HDFCMFGETF,20210831,42.09,42.14,41.88,41.96,435027
HDFCNIFETF,20210831,187.84,187.84,180.0,182.83,22326
HDFCSENETF,20210831,614.99,614.99,606.05,613.72,1341
HDIL,20210831,4.5,4.5,4.25,4.3,187488
HEG,20210831,2250.0,2264.0,2240.25,2250.35,80210
HEIDELBERG,20210831,263.0,264.95,261.3,264.6,157633
HEMIPROP,20210831,125.95,136.0,124.45,133.95,1540987
HERANBA,20210831,828.4,835.6,807.25,810.4,197877
HERCULES,20210831,142.0,145.8,139.9,142.4,125209
HERITGFOOD,20210831,471.0,479.0,461.7,466.25,57223
HEROMOTOCO,20210831,2727.0,2746.0,2701.1,2741.85,708031
HESTERBIO,20210831,2427.0,2429.25,2363.45,2392.3,8636
HEXATRADEX,20210831,200.05,212.9,197.2,197.2,26284
HFCL,20210831,71.7,71.7,67.8,68.1,3051283
HGINFRA,20210831,557.9,568.0,556.1,561.05,133646
HGS,20210831,2590.0,2786.0,2540.0,2751.0,58062
HIKAL,20210831,648.0,669.25,627.0,631.8,434963
HIL,20210831,5770.0,5770.0,5555.0,5672.0,15019
HILTON,20210831,12.6,12.6,12.6,12.6,20211
HIMATSEIDE,20210831,254.9,259.0,249.0,250.7,64026
HINDALCO,20210831,448.0,471.15,444.8,468.3,20847646
HINDCOMPOS,20210831,308.0,312.05,306.05,310.45,2344
HINDCON,20210831,65.2,65.2,61.1,61.85,17586
HINDCOPPER,20210831,119.95,122.4,117.3,118.95,2908516
HINDMOTORS,20210831,8.0,8.0,7.7,7.8,164123
HINDNATGLS,20210831,37.4,37.4,36.35,37.2,2064
HINDOILEXP,20210831,167.9,172.0,163.5,166.1,509747
HINDPETRO,20210831,260.0,268.3,257.5,266.6,5862402
HINDUNILVR,20210831,2687.9,2737.45,2675.65,2724.1,2535891
HINDZINC,20210831,325.0,325.9,319.05,321.75,845627
HIRECT,20210831,180.95,193.0,175.2,185.0,104092
HISARMETAL,20210831,135.3,136.95,128.55,131.75,35669
HITECH,20210831,555.25,569.5,547.8,559.75,56075
HITECHCORP,20210831,204.7,212.75,194.65,206.8,9259
HITECHGEAR,20210831,253.0,255.7,247.1,250.4,5173
HLEGLAS,20210831,4220.0,4494.5,4200.0,4434.95,46269
HLVLTD,20210831,8.25,8.25,7.95,8.05,111864
HMT,20210831,29.0,29.0,27.75,28.15,3539
HMVL,20210831,76.15,77.9,76.05,76.75,39193
HNDFDS,20210831,1800.0,1910.45,1800.0,1910.45,4620
HNGSNGBEES,20210831,327.99,332.96,321.01,330.35,1455
HOMEFIRST,20210831,557.2,575.0,557.2,570.65,24903
HONAUT,20210831,39636.3,40500.0,39501.1,39604.9,5046
HONDAPOWER,20210831,1232.8,1240.3,1214.0,1227.9,5860
HOVS,20210831,65.8,65.8,62.0,62.45,3154
HPL,20210831,67.8,68.25,66.15,66.7,82836
HSCL,20210831,47.45,48.2,46.55,47.1,3119430
HSIL,20210831,220.2,225.35,217.65,218.75,111691
HTMEDIA,20210831,23.9,24.35,23.7,23.95,150341
HUBTOWN,20210831,29.0,29.5,28.8,29.5,9859
HUDCO,20210831,43.0,44.25,42.5,43.05,2533391
HUHTAMAKI,20210831,264.85,268.0,262.05,265.3,58511
IBMFNIFTY,20210831,161.5,162.6,159.0,161.83,631
IBREALEST,20210831,139.6,140.6,135.5,136.4,5211033
IBULHSGFIN,20210831,228.6,228.9,221.55,224.0,11480181
ICDSLTD,20210831,104.05,104.05,104.05,104.05,14472
ICEMAKE,20210831,72.8,72.8,71.0,71.1,3864
ICICI500,20210831,237.0,239.9,236.3,238.5,22655
ICICIALPLV,20210831,184.7,184.7,172.11,174.73,5357
ICICIB22,20210831,40.95,41.3,40.55,41.25,651596
ICICIBANK,20210831,714.0,719.9,709.35,719.05,19760246
ICICIBANKN,20210831,362.79,374.7,361.35,363.42,7317
ICICIBANKP,20210831,188.88,188.88,184.32,186.2,12008
ICICIFMCG,20210831,395.0,398.9,392.0,394.04,13106
ICICIGI,20210831,1585.0,1601.65,1568.65,1594.6,714442
ICICIGOLD,20210831,42.0,44.04,40.0,41.8,326050
ICICILIQ,20210831,1000.0,1000.0,999.99,999.99,20460
ICICILOVOL,20210831,134.55,139.9,134.55,139.42,164160
ICICIM150,20210831,110.7,110.7,107.5,108.02,19125
ICICIMCAP,20210831,101.9,101.9,99.5,100.93,6812
ICICINF100,20210831,186.99,191.1,185.0,187.82,68695
ICICINIFTY,20210831,198.0,198.0,180.6,183.43,93918
ICICINV20,20210831,92.84,93.5,92.25,93.28,21454
ICICINXT50,20210831,42.28,42.28,41.62,42.2,28834
ICICIPHARM,20210831,90.0,91.8,90.0,91.34,34167
ICICIPRULI,20210831,661.45,666.0,648.7,659.1,7583164
ICICISENSX,20210831,619.99,623.9,615.1,620.52,896
ICICITECH,20210831,349.0,351.08,345.74,349.36,15277
ICIL,20210831,241.1,241.45,227.8,234.8,547548
ICRA,20210831,3597.25,3680.45,3469.5,3529.55,17297
IDBI,20210831,38.5,39.0,38.15,38.5,10742395
IDBIGOLD,20210831,4390.0,4390.0,4339.8,4341.15,209
IDEA,20210831,5.95,6.4,5.85,6.1,298905204
IDFC,20210831,50.5,52.1,49.85,50.25,5125355
IDFCFIRSTB,20210831,43.7,43.7,42.45,42.95,41496912
IDFNIFTYET,20210831,180.0,180.0,177.76,179.4,939
IEX,20210831,488.0,521.7,487.0,504.85,23252363
IFBAGRO,20210831,541.1,549.55,536.85,538.85,11602
IFBIND,20210831,926.0,930.0,903.7,917.9,16165
IFCI,20210831,11.85,11.9,11.4,11.5,2283926
IFGLEXPOR,20210831,319.0,319.9,312.0,314.2,26614
IGARASHI,20210831,518.5,520.7,503.3,507.45,49905
IGL,20210831,534.75,551.85,530.2,545.85,4255913
IGPL,20210831,628.3,649.7,621.75,640.05,131692
IIFL,20210831,286.9,288.0,277.05,282.5,48279
IIFLSEC,20210831,94.65,95.1,93.1,93.45,248568
IIFLWAM,20210831,1569.0,1630.0,1561.05,1621.95,99336
IITL,20210831,62.45,63.35,61.25,61.5,1590
IL&FSENGG,20210831,4.45,4.7,4.45,4.65,37822
IL&FSTRANS,20210831,4.15,4.3,3.95,4.15,81371
IMAGICAA,20210831,8.1,8.1,7.8,7.9,79952
IMFA,20210831,709.8,714.0,691.0,694.8,9504
IMPAL,20210831,783.7,783.7,760.0,763.6,3954
INCREDIBLE,20210831,28.35,28.8,27.0,27.2,10408
INDBANK,20210831,23.8,23.8,22.55,22.7,62604
INDHOTEL,20210831,140.85,142.0,139.7,140.4,829920
INDIACEM,20210831,162.7,166.0,162.05,163.6,1552586
INDIAGLYCO,20210831,719.0,727.55,702.3,706.25,193923
INDIAMART,20210831,7800.0,7999.0,7750.0,7848.2,318931
INDIANB,20210831,122.85,127.15,122.3,125.0,3398518
INDIANCARD,20210831,174.9,174.9,165.25,169.4,653
INDIANHUME,20210831,208.5,210.5,199.9,201.8,62944
INDIGO,20210831,1830.0,1924.05,1807.05,1904.15,1684036
INDIGOPNTS,20210831,2575.0,2612.05,2554.0,2585.95,33767
INDLMETER,20210831,12.0,12.0,11.25,11.55,28727
INDNIPPON,20210831,363.3,363.95,355.0,362.5,14982
INDOCO,20210831,470.0,517.8,467.0,479.75,3841820
INDORAMA,20210831,48.0,48.95,47.55,48.05,26598
INDOSOLAR,20210831,2.5,2.5,2.35,2.35,149152
INDOSTAR,20210831,303.0,303.0,290.2,291.65,174073
INDOTECH,20210831,163.3,163.3,163.3,163.3,8534
INDOTHAI,20210831,83.95,83.95,80.35,81.65,33662
INDOWIND,20210831,7.2,7.2,6.75,6.95,42216
INDRAMEDCO,20210831,75.3,80.0,74.6,76.8,832088
INDSWFTLAB,20210831,67.75,67.75,64.2,64.7,112896
INDSWFTLTD,20210831,9.9,10.0,9.5,9.7,115224
INDTERRAIN,20210831,38.2,38.2,37.0,37.25,73245
INDUSINDBK,20210831,1009.0,1009.8,990.0,992.4,3138652
INDUSTOWER,20210831,216.5,218.0,214.1,215.35,6454620
INEOSSTYRO,20210831,1360.0,1394.95,1333.2,1343.25,25587
INFIBEAM,20210831,39.9,47.85,39.9,47.35,31682314
INFOBEAN,20210831,380.5,394.45,371.05,385.3,9115
INFRABEES,20210831,485.0,487.6,478.72,486.17,4367
INFY,20210831,1700.15,1715.0,1685.85,1706.45,12255438
INGERRAND,20210831,922.25,929.9,904.85,906.85,20443
INOXLEISUR,20210831,305.7,316.0,305.65,309.25,290822
INOXWIND,20210831,109.9,110.25,106.1,106.8,646956
INSECTICID,20210831,741.15,774.0,734.8,766.95,31192
INSPIRISYS,20210831,50.0,50.25,48.1,48.7,2245
INTELLECT,20210831,655.0,659.95,641.85,651.4,238946
INTENTECH,20210831,75.1,76.85,73.0,75.15,216315
INVENTURE,20210831,3.0,3.0,2.9,2.95,1597272
IOB,20210831,19.85,20.45,19.5,19.6,6139330
IOC,20210831,108.0,111.3,107.4,110.85,22323605
IOLCP,20210831,559.4,572.0,555.0,559.1,472597
IPCALAB,20210831,2490.0,2664.3,2431.0,2575.3,897311
IPL,20210831,322.0,327.3,316.5,318.25,448421
IRB,20210831,166.0,168.0,162.2,165.25,1800154
IRCON,20210831,42.95,43.75,42.8,43.05,854461
IRCTC,20210831,2711.0,2759.5,2701.0,2752.0,2050223
IRFC,20210831,23.0,23.35,22.85,22.95,12755814
IRISDOREME,20210831,175.95,179.35,175.0,177.55,5734
ISEC,20210831,730.5,734.2,717.1,721.6,259360
ISFT,20210831,110.9,111.0,108.65,109.05,87288
ISGEC,20210831,727.55,737.95,717.4,728.15,61246
ISMTLTD,20210831,27.5,27.5,26.3,26.9,47565
ITC,20210831,208.05,211.6,207.25,211.3,25808430
ITDC,20210831,376.7,387.0,370.55,376.25,52029
ITDCEM,20210831,79.6,79.6,78.05,78.25,187077
ITI,20210831,114.7,116.0,113.7,114.75,194879
IVC,20210831,6.65,6.65,6.3,6.35,168975
IVP,20210831,122.0,124.35,117.1,122.95,4104
IVZINGOLD,20210831,4298.95,4298.95,4249.45,4273.95,11
IVZINNIFTY,20210831,1840.0,1870.5,1840.0,1870.5,20
IWEL,20210831,740.0,759.95,740.0,746.55,1430
IZMO,20210831,102.7,102.75,98.9,99.35,39619
J&KBANK,20210831,36.35,36.4,35.15,35.3,1811503
JAGRAN,20210831,56.4,57.95,56.05,56.4,167897
JAGSNPHARM,20210831,153.4,154.8,148.8,150.05,33791
JAIBALAJI,20210831,59.5,59.5,57.0,57.65,55442
JAICORPLTD,20210831,129.15,129.7,126.0,126.75,656193
JAINSTUDIO,20210831,1.85,1.85,1.85,1.85,1
JAMNAAUTO,20210831,88.5,90.9,86.7,89.65,1137442
JASH,20210831,481.0,483.85,475.0,479.0,7925
JAYAGROGN,20210831,243.65,244.15,237.0,238.5,37416
JAYBARMARU,20210831,185.25,191.45,184.5,186.3,33286
JAYNECOIND,20210831,22.7,22.7,20.6,20.95,386840
JAYSREETEA,20210831,108.45,113.0,106.65,108.05,568113
JBCHEPHARM,20210831,1701.35,1720.0,1675.0,1702.65,138966
JBFIND,20210831,22.7,23.3,21.25,22.05,276125
JBMA,20210831,454.9,458.35,450.0,453.1,32544
JCHAC,20210831,2211.15,2211.15,2181.05,2193.75,6627
JETAIRWAYS,20210831,73.5,75.0,72.8,74.15,58136
JHS,20210831,26.0,26.0,24.8,24.95,77251
JINDALPHOT,20210831,85.7,87.75,84.85,86.45,14775
JINDALPOLY,20210831,988.7,994.9,970.0,976.25,86759
JINDALSAW,20210831,119.8,121.8,117.2,117.85,1291677
JINDALSTEL,20210831,381.4,383.0,375.95,376.95,10414277
JINDRILL,20210831,132.65,132.8,127.7,128.45,25609
JINDWORLD,20210831,64.6,66.35,63.5,63.8,220293
JISLDVREQS,20210831,20.9,20.9,19.3,19.4,83944
JISLJALEQS,20210831,32.2,32.35,30.7,31.1,2804789
JITFINFRA,20210831,71.15,71.15,71.15,71.15,44973
JKCEMENT,20210831,3146.2,3291.85,3140.0,3271.4,73462
JKIL,20210831,195.8,204.75,194.6,200.95,504549
JKLAKSHMI,20210831,711.9,718.0,701.85,709.05,288855
JKPAPER,20210831,248.3,249.7,242.65,244.45,994527
JKTYRE,20210831,145.95,147.6,144.6,145.25,618374
JMA,20210831,62.0,62.5,61.15,61.6,8739
JMCPROJECT,20210831,102.9,104.9,100.3,104.2,170209
JMFINANCIL,20210831,92.6,93.2,90.75,92.45,4260722
JMTAUTOLTD,20210831,2.75,2.8,2.7,2.8,413725
JOCIL,20210831,242.2,247.55,237.0,238.7,30974
JPASSOCIAT,20210831,8.05,8.2,7.85,7.9,2460062
JPINFRATEC,20210831,1.95,1.95,1.9,1.95,4734075
JPPOWER,20210831,4.2,4.2,4.0,4.0,25274849
JSL,20210831,152.1,154.05,148.55,150.5,2003835
JSLHISAR,20210831,282.9,290.6,276.25,284.15,468007
JSWENERGY,20210831,253.0,264.8,248.4,264.65,2262055
JSWHL,20210831,4876.0,5030.0,4876.0,4915.75,782
JSWISPL,20210831,31.9,31.9,30.65,31.15,1201964
JSWSTEEL,20210831,688.25,692.45,680.45,687.6,5399215
JTEKTINDIA,20210831,105.95,107.0,102.25,103.1,196856
JUBLFOOD,20210831,3918.0,4016.15,3886.7,3995.0,722322
JUBLINDS,20210831,548.0,549.2,522.0,524.75,56353
JUBLINGREA,20210831,765.9,768.8,738.4,745.5,1943752
JUBLPHARMA,20210831,648.95,668.0,645.8,663.3,532331
JUMPNET,20210831,9.2,9.25,8.75,9.25,291766
JUNIORBEES,20210831,492.35,492.35,402.55,433.88,172103
JUSTDIAL,20210831,953.95,962.75,951.05,953.45,417693
JYOTHYLAB,20210831,163.05,163.75,160.0,161.9,474441
JYOTISTRUC,20210831,12.1,12.1,12.1,12.1,56520
KABRAEXTRU,20210831,256.0,264.8,242.2,244.0,416142
KAJARIACER,20210831,1166.2,1192.25,1145.55,1175.2,298286
KAKATCEM,20210831,249.4,252.0,247.1,249.25,15791
KALPATPOWR,20210831,421.8,421.8,409.0,411.7,301318
KALYANIFRG,20210831,209.0,209.0,202.4,203.25,303
KALYANKJIL,20210831,63.55,69.25,63.15,67.1,3789051
KAMATHOTEL,20210831,44.65,46.45,43.3,44.8,36481
KAMDHENU,20210831,168.5,186.9,168.35,181.0,393098
KANANIIND,20210831,9.7,9.7,8.8,9.5,12004
KANORICHEM,20210831,149.25,154.75,148.2,149.1,26004
KANPRPLA,20210831,243.1,249.75,240.85,247.2,9548
KANSAINER,20210831,619.0,626.9,619.0,619.55,72646
KAPSTON,20210831,88.0,93.95,87.0,90.0,476
KARDA,20210831,20.15,20.4,19.45,19.6,3770187
KARMAENG,20210831,22.6,23.65,21.7,22.4,7280
KARURVYSYA,20210831,44.5,44.5,43.5,43.95,2131452
KAUSHALYA,20210831,2.65,2.8,2.6,2.8,45230
KAVVERITEL,20210831,6.05,6.05,6.05,6.05,10176
KAYA,20210831,416.05,433.1,416.05,429.95,31216
KCP,20210831,140.65,141.0,136.5,137.45,131637
KCPSUGIND,20210831,22.95,23.6,22.65,22.8,185135
KDDL,20210831,407.5,407.5,376.0,390.95,5806
KEC,20210831,419.65,427.7,413.35,425.75,315041
KECL,20210831,16.9,17.35,16.35,16.7,158874
KEERTI,20210831,17.95,18.5,17.7,17.85,7395
KEI,20210831,780.0,792.95,756.15,762.1,579484
KELLTONTEC,20210831,45.9,46.35,44.6,44.8,432383
KENNAMET,20210831,1455.0,1482.0,1439.25,1451.65,16649
KERNEX,20210831,68.25,72.75,67.2,70.95,39694
KESORAMIND,20210831,82.1,82.1,78.65,79.0,689164
KEYFINSERV,20210831,72.55,74.95,70.2,71.5,2000
KHADIM,20210831,264.0,265.5,251.1,253.05,27645
KHAICHEM,20210831,65.9,66.8,63.4,63.8,147609
KHAITANLTD,20210831,23.85,23.85,23.85,23.85,3908
KHANDSE,20210831,17.75,17.85,17.05,17.05,586
KICL,20210831,2033.25,2078.95,2010.0,2054.7,692
KILITCH,20210831,168.7,172.7,165.1,172.7,8211
KIMS,20210831,1290.0,1309.0,1272.0,1285.4,288729
KINGFA,20210831,1080.0,1086.0,1065.0,1073.4,3951
KIOCL,20210831,251.5,255.75,248.0,250.0,62428
KIRIINDUS,20210831,506.0,509.05,493.65,496.1,97080
KIRLFER,20210831,248.6,250.5,242.5,243.55,137030
KIRLOSBROS,20210831,377.8,387.8,375.1,377.35,10965
KIRLOSENG,20210831,216.7,219.05,214.1,218.05,106307
KIRLOSIND,20210831,1450.0,1450.0,1419.85,1444.05,9930
KITEX,20210831,151.8,153.35,150.0,150.75,88529
KKCL,20210831,802.0,828.0,802.0,815.5,997
KMSUGAR,20210831,26.65,27.05,26.0,26.2,157688
KNRCON,20210831,325.0,334.85,320.55,332.4,1258725
KOKUYOCMLN,20210831,72.4,73.85,70.2,73.4,480032
KOLTEPATIL,20210831,244.15,245.7,239.05,240.6,317178
KOPRAN,20210831,217.0,220.0,211.8,217.8,73460
KOTAKBANK,20210831,1744.05,1759.6,1739.05,1753.7,4492609
KOTAKBKETF,20210831,367.55,369.5,366.49,368.41,136136
KOTAKGOLD,20210831,41.12,41.28,41.0,41.1,144281
KOTAKIT,20210831,34.75,35.13,34.26,34.77,40936
