SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMMBI,20210827,104.0,104.0,101.75,102.7,20230
ENDURANCE,20210827,1750.0,1750.0,1684.1,1698.7,99630
ENERGYDEV,20210827,9.85,9.85,9.45,9.75,16549
ENGINERSIN,20210827,69.5,71.15,69.15,70.6,1282487
ENIL,20210827,180.8,187.45,177.8,182.85,39271
EPL,20210827,232.0,235.95,227.15,230.15,99887
EQ30,20210827,414.25,414.25,393.0,398.78,622
EQUITAS,20210827,116.95,117.1,114.25,115.5,316000
EQUITASBNK,20210827,59.4,59.4,58.35,58.9,231010
ERIS,20210827,730.0,734.9,721.0,727.1,20640
EROSMEDIA,20210827,18.5,18.5,17.3,17.4,459358
ESABINDIA,20210827,2245.0,2324.0,2174.0,2217.5,196809
ESCORTS,20210827,1342.0,1379.2,1336.1,1347.5,2437177
ESSARSHPNG,20210827,9.75,9.85,9.6,9.65,30970
ESTER,20210827,134.8,136.4,130.1,133.25,208787
EVEREADY,20210827,333.3,333.3,324.85,329.5,492806
EVERESTIND,20210827,445.0,456.05,444.25,448.85,63210
EXCEL,20210827,2.8,2.9,2.8,2.9,28886
EXCELINDUS,20210827,1069.8,1140.0,1060.85,1123.15,59066
EXIDEIND,20210827,157.35,158.25,156.75,157.6,3711746
EXPLEOSOL,20210827,1099.0,1115.5,1065.0,1115.5,21843
EXXARO,20210827,125.0,131.0,125.0,131.0,517809
FACT,20210827,118.8,120.9,117.1,118.95,113351
FAIRCHEMOR,20210827,1824.0,1902.4,1800.0,1861.5,30081
FCL,20210827,96.9,100.0,96.55,98.85,527012
FCONSUMER,20210827,6.8,6.85,6.65,6.7,2652872
FCSSOFT,20210827,1.7,1.7,1.65,1.65,4849409
FDC,20210827,335.9,348.0,335.9,338.65,430051
FEDERALBNK,20210827,78.0,78.65,77.5,77.95,9003787
FEL,20210827,8.5,8.5,8.15,8.3,337682
FELDVR,20210827,12.2,12.2,11.65,11.95,21811
FIEMIND,20210827,967.0,996.5,922.65,965.1,205800
FILATEX,20210827,94.5,95.6,93.4,93.65,239688
FINCABLES,20210827,458.3,458.9,447.0,451.25,160875
FINEORG,20210827,2854.25,2854.25,2806.75,2845.65,14218
FINPIPE,20210827,170.0,170.75,167.55,168.75,591550
FLEXITUFF,20210827,16.6,16.7,15.5,16.7,39011
FLFL,20210827,50.95,51.6,50.1,50.55,59246
FLUOROCHEM,20210827,1698.0,1731.0,1680.0,1699.0,113356
FMGOETZE,20210827,278.0,281.45,273.45,280.1,78876
FMNL,20210827,8.0,8.0,7.75,7.9,194286
FORCEMOT,20210827,1348.5,1378.0,1307.15,1324.05,150347
FORTIS,20210827,274.0,296.9,269.4,294.5,13613526
FOSECOIND,20210827,1446.15,1516.95,1445.1,1485.9,6333
FRETAIL,20210827,45.9,46.0,44.9,45.15,575729
FSC,20210827,62.9,63.45,62.05,62.85,27236
FSL,20210827,181.4,183.45,178.35,181.85,3544846
GABRIEL,20210827,136.55,138.35,135.6,136.9,700083
GAEL,20210827,167.0,167.0,163.0,164.75,149238
GAIL,20210827,143.3,145.2,142.0,143.5,12540924
GAL,20210827,3.2,3.2,3.0,3.1,248069
GALAXYSURF,20210827,3110.0,3118.3,3065.0,3095.0,14452
GALLANTT,20210827,66.6,67.9,65.7,67.5,34780
GALLISPAT,20210827,52.45,55.55,52.45,54.1,31556
GANDHITUBE,20210827,494.85,494.85,486.95,490.95,31299
GANECOS,20210827,514.85,525.0,504.5,516.25,9477
GANESHHOUC,20210827,121.2,134.85,121.2,134.85,126648
GANGAFORGE,20210827,133.35,135.05,132.95,134.55,103246
GANGESSECU,20210827,81.0,86.9,81.0,85.2,37010
GARFIBRES,20210827,3120.0,3143.45,3103.75,3132.35,8676
GATI,20210827,138.0,143.0,135.6,137.8,625958
GAYAPROJ,20210827,42.8,50.15,42.4,48.7,12887847
GDL,20210827,258.0,259.95,251.5,256.3,12237
GEECEE,20210827,141.2,141.2,137.65,139.85,8672
GEEKAYWIRE,20210827,86.5,86.95,71.15,83.45,51783
GENCON,20210827,42.95,43.0,41.3,41.65,13507
GENESYS,20210827,128.95,132.85,126.2,132.85,13389
GENUSPAPER,20210827,9.95,9.95,9.65,9.75,88763
GENUSPOWER,20210827,59.5,60.2,58.0,58.05,675704
GEOJITFSL,20210827,78.6,79.9,78.0,78.5,203388
GEPIL,20210827,315.1,324.45,314.1,321.6,128146
GESHIP,20210827,345.0,346.0,331.85,334.6,428445
GET&D,20210827,146.95,152.7,142.3,145.9,1692202
GFLLIMITED,20210827,67.8,68.4,66.3,67.6,28025
GFSTEELS,20210827,2.1,2.2,2.1,2.2,1313
GHCL,20210827,352.0,360.0,344.0,352.15,403692
GICHSGFIN,20210827,142.5,143.5,140.05,141.5,250797
GICRE,20210827,159.3,159.3,152.25,154.85,3055084
GILLANDERS,20210827,48.1,49.8,47.5,48.45,4158
GILLETTE,20210827,5796.0,5848.0,5787.0,5825.25,4753
GINNIFILA,20210827,30.55,30.55,29.6,29.9,75033
GIPCL,20210827,82.4,82.55,81.5,81.8,343536
GISOLUTION,20210827,3.3,3.3,3.15,3.15,1826
GKWLIMITED,20210827,695.2,695.35,635.0,637.5,631
GLAND,20210827,3920.0,3945.0,3870.1,3930.25,116858
GLAXO,20210827,1520.0,1520.0,1508.9,1515.65,23148
GLENMARK,20210827,513.0,522.3,512.35,516.6,1305521
GLFL,20210827,2.5,2.5,2.45,2.5,5754
GLOBAL,20210827,45.3,46.9,43.35,44.9,8320
GLOBALVECT,20210827,48.75,49.8,47.25,49.45,4105
GLOBE,20210827,11.0,11.0,11.0,11.0,96669
GLOBUSSPR,20210827,925.0,925.0,892.1,912.75,46668
GLS,20210827,672.1,675.9,668.0,670.55,116522
GMBREW,20210827,555.0,561.55,550.0,552.45,33515
GMDCLTD,20210827,63.0,71.15,62.7,70.6,9038892
GMMPFAUDLR,20210827,4363.0,4393.85,4311.25,4323.85,12513
GMRINFRA,20210827,28.65,29.4,28.6,29.15,7615483
GNA,20210827,690.0,707.0,683.6,697.15,105408
GNFC,20210827,316.0,326.15,316.0,317.7,374896
GOACARBON,20210827,377.6,383.3,372.1,375.75,12835
GOCLCORP,20210827,254.9,258.15,250.05,253.0,15317
GODFRYPHLP,20210827,985.0,993.0,977.35,986.75,13859
GODHA,20210827,35.35,35.35,35.35,35.35,2
GODREJAGRO,20210827,625.9,631.85,619.8,621.7,86598
GODREJCP,20210827,1051.3,1057.4,1042.85,1054.05,1407309
GODREJIND,20210827,555.1,558.8,547.05,551.15,200992
GODREJPROP,20210827,1462.0,1485.0,1459.35,1473.7,586448
GOENKA,20210827,1.0,1.1,1.0,1.1,166816
GOKEX,20210827,185.95,187.95,181.65,185.4,90514
GOKUL,20210827,29.3,30.8,27.55,28.4,106394
GOKULAGRO,20210827,38.8,39.25,35.85,37.6,156527
GOLDBEES,20210827,41.38,41.38,40.84,40.86,2143301
GOLDENTOBC,20210827,80.2,80.2,80.2,80.2,5868
GOLDIAM,20210827,674.0,686.35,663.05,679.7,38628
GOLDSHARE,20210827,41.45,41.45,41.0,41.05,60853
GOLDTECH,20210827,16.0,16.0,16.0,16.0,60135
GOODLUCK,20210827,267.9,280.85,264.6,280.85,155361
GOODYEAR,20210827,1014.95,1041.55,1005.3,1035.9,29630
GPIL,20210827,1030.0,1136.35,1030.0,1136.0,156592
GPPL,20210827,100.6,101.8,100.15,100.9,200679
GPTINFRA,20210827,87.45,88.75,85.05,86.5,18239
GRANULES,20210827,326.35,333.6,323.45,331.05,1381672
GRAPHITE,20210827,619.7,648.0,609.0,644.95,553613
GRASIM,20210827,1444.0,1468.0,1442.95,1458.3,896244
GRAUWEIL,20210827,59.15,59.4,57.05,57.95,74824
GRAVITA,20210827,195.95,198.85,189.85,192.95,328794
GREAVESCOT,20210827,131.3,134.05,129.15,129.75,1449458
GREENLAM,20210827,1370.05,1379.2,1355.0,1360.85,2670
GREENPANEL,20210827,247.0,254.15,242.1,250.6,209932
GREENPLY,20210827,187.7,188.3,181.25,181.9,340914
GREENPOWER,20210827,3.0,3.15,2.95,3.0,2336103
GRINDWELL,20210827,1252.0,1277.55,1239.25,1260.55,34295
GRINFRA,20210827,1579.45,1579.45,1543.0,1570.85,53066
GROBTEA,20210827,1082.5,1102.45,1040.45,1085.1,665
GRPLTD,20210827,974.45,978.7,945.5,967.5,1572
GRSE,20210827,185.95,186.15,182.55,183.65,133248
GSCLCEMENT,20210827,48.3,50.4,48.05,49.45,195954
GSFC,20210827,100.2,101.0,98.25,98.6,1398688
GSPL,20210827,346.45,350.95,344.1,347.05,539991
GSS,20210827,67.4,74.0,66.4,72.0,888655
GTL,20210827,17.2,17.2,15.6,16.5,369968
GTLINFRA,20210827,1.85,1.85,1.85,1.85,3491936
GTNTEX,20210827,7.9,7.9,7.85,7.85,467
GTPL,20210827,222.65,225.1,220.4,221.5,62469
GUFICBIO,20210827,186.4,187.55,183.1,184.7,102460
GUJALKALI,20210827,438.6,455.0,438.4,448.9,226888
GUJAPOLLO,20210827,214.1,218.3,214.1,215.0,3198
GUJGASLTD,20210827,704.95,712.8,698.0,710.8,1111967
GUJRAFFIA,20210827,29.0,30.65,29.0,30.6,8633
GULFOILLUB,20210827,600.0,625.85,588.95,615.45,68194
GULFPETRO,20210827,52.05,53.45,50.4,52.05,80412
GULPOLY,20210827,249.0,251.9,240.0,241.9,23928
HAL,20210827,1293.45,1399.0,1265.2,1381.4,4215226
HAPPSTMNDS,20210827,1439.0,1444.3,1407.45,1413.9,676684
HARRMALAYA,20210827,201.55,201.55,193.5,197.8,114498
HATHWAY,20210827,23.2,23.35,22.85,23.0,1936798
HATSUN,20210827,1045.0,1050.45,1023.4,1045.4,171816
HAVELLS,20210827,1218.0,1238.95,1215.0,1235.0,1169963
HAVISHA,20210827,1.3,1.3,1.3,1.3,36415
HBANKETF,20210827,356.46,358.0,354.36,355.69,1891
HBLPOWER,20210827,46.25,46.95,45.85,46.5,386045
HBSL,20210827,40.95,40.95,40.0,40.95,64165
HCC,20210827,9.5,9.7,9.5,9.55,1685294
HCG,20210827,220.0,230.9,220.0,230.15,319450
HCL-INSYS,20210827,13.0,13.0,12.4,12.55,267755
HCLTECH,20210827,1167.45,1169.75,1159.5,1162.95,3050466
HDFC,20210827,2694.1,2724.65,2662.05,2718.2,2761023
HDFCAMC,20210827,2980.0,3053.0,2967.2,3030.3,474783
HDFCBANK,20210827,1552.0,1558.65,1545.25,1548.45,3191069
HDFCLIFE,20210827,700.35,707.0,698.85,704.1,3396769
HDFCMFGETF,20210827,42.28,42.28,41.86,41.92,318574
HDFCNIFETF,20210827,178.3,178.3,176.31,178.01,10760
HDFCSENETF,20210827,612.0,612.0,602.0,606.45,3026
HDIL,20210827,4.3,4.5,4.2,4.25,200582
HEG,20210827,2215.75,2250.0,2204.5,2241.85,82166
HEIDELBERG,20210827,259.8,259.8,253.4,255.7,176223
HEMIPROP,20210827,125.05,128.35,124.85,125.8,330742
HERANBA,20210827,790.0,829.7,789.95,819.3,520913
HERCULES,20210827,137.45,140.0,136.25,137.15,66593
HERITGFOOD,20210827,447.1,458.3,445.4,453.55,71937
HEROMOTOCO,20210827,2648.0,2679.9,2636.0,2674.05,517155
HESTERBIO,20210827,2300.0,2364.0,2295.8,2313.2,8278
HEXATRADEX,20210827,224.4,224.4,212.0,215.1,12207
HFCL,20210827,67.9,70.2,66.5,68.4,3661275
HGINFRA,20210827,550.0,561.45,536.95,554.9,134954
HGS,20210827,2775.0,2824.0,2715.0,2795.45,11682
HIKAL,20210827,635.95,659.0,632.1,647.6,598817
HIL,20210827,5401.0,5560.0,5395.0,5527.15,10065
HILTON,20210827,11.7,11.7,11.3,11.45,5140
HIMATSEIDE,20210827,248.5,249.0,241.25,242.9,30239
HINDALCO,20210827,427.0,439.0,427.0,437.9,15558923
HINDCOMPOS,20210827,308.1,310.45,305.6,309.35,3563
HINDCON,20210827,62.05,64.55,62.05,63.25,14024
HINDCOPPER,20210827,115.55,117.6,115.0,115.7,2016080
HINDMOTORS,20210827,7.75,7.95,7.55,7.7,88509
HINDNATGLS,20210827,36.25,37.7,35.5,36.8,11926
HINDOILEXP,20210827,163.5,172.4,163.5,167.6,1015636
HINDPETRO,20210827,256.0,258.4,255.0,256.6,1063167
HINDUNILVR,20210827,2669.0,2690.0,2651.1,2677.95,1176229
HINDZINC,20210827,315.05,320.8,313.1,318.2,711069
HIRECT,20210827,194.0,195.7,185.8,186.55,241745
HISARMETAL,20210827,123.65,144.4,121.5,134.35,372830
HITECH,20210827,575.0,584.0,559.0,564.15,60370
HITECHCORP,20210827,204.8,205.4,200.5,201.3,3360
HITECHGEAR,20210827,264.8,264.8,251.1,253.7,6914
HLEGLAS,20210827,4065.0,4369.0,4017.7,4211.75,111995
HLVLTD,20210827,8.1,8.1,7.8,7.95,91906
HMT,20210827,29.0,30.0,27.5,28.5,11182
HMVL,20210827,78.9,78.9,76.0,76.7,46327
HNDFDS,20210827,1805.0,1809.95,1780.0,1803.4,4407
HNGSNGBEES,20210827,328.6,330.3,326.0,328.37,783
HOMEFIRST,20210827,566.75,566.75,552.3,560.1,66079
HONAUT,20210827,39882.5,40220.85,39401.0,39706.4,1591
HONDAPOWER,20210827,1260.0,1260.0,1211.6,1229.95,7126
HOVS,20210827,65.3,68.5,63.7,64.45,5267
HPL,20210827,67.1,67.85,66.5,66.95,55869
HSCL,20210827,44.45,46.8,44.15,46.2,4092754
HSIL,20210827,218.3,222.0,213.65,219.15,128628
HTMEDIA,20210827,23.15,23.85,22.7,23.5,185299
HUBTOWN,20210827,29.9,30.15,27.8,28.15,23474
HUDCO,20210827,40.7,42.75,40.5,42.15,2592824
HUHTAMAKI,20210827,265.85,267.2,262.1,262.7,33861
IBMFNIFTY,20210827,159.0,160.0,159.0,159.0,287
IBREALEST,20210827,134.4,139.7,134.0,135.45,6510561
IBULHSGFIN,20210827,220.0,222.9,217.6,220.0,10928336
ICDSLTD,20210827,94.4,94.4,94.4,94.4,13127
ICEMAKE,20210827,72.95,73.95,69.75,70.8,15714
ICICI500,20210827,234.0,234.9,231.4,234.0,736
ICICIALPLV,20210827,169.81,171.9,167.1,171.86,4166
ICICIB22,20210827,40.4,40.4,39.6,40.18,165381
ICICIBANK,20210827,696.1,700.45,689.05,699.75,9135827
ICICIBANKN,20210827,364.7,364.7,352.08,356.34,23094
ICICIBANKP,20210827,183.98,183.98,180.01,181.89,6096
ICICIFMCG,20210827,389.0,389.0,385.26,387.92,2667
ICICIGI,20210827,1482.85,1567.8,1477.8,1557.7,2896418
ICICIGOLD,20210827,38.0,42.2,38.0,41.95,229722
ICICILIQ,20210827,1000.0,1000.0,999.99,999.99,16677
ICICILOVOL,20210827,131.84,138.7,131.84,136.89,322078
ICICIM150,20210827,104.5,106.44,104.5,105.84,8199
ICICIMCAP,20210827,99.7,99.7,97.45,98.22,9555
ICICINF100,20210827,183.0,183.5,181.2,183.07,3033
ICICINIFTY,20210827,179.3,179.38,177.58,179.15,46368
ICICINV20,20210827,91.99,92.06,91.0,91.96,10577
ICICINXT50,20210827,41.0,41.3,40.31,41.17,29479
ICICIPHARM,20210827,88.29,88.99,87.3,88.19,24681
ICICIPRULI,20210827,652.65,661.95,649.0,656.15,3004366
ICICISENSX,20210827,610.0,614.0,605.9,610.25,1543
ICICITECH,20210827,343.3,351.16,343.3,348.75,115886
ICIL,20210827,237.8,241.0,226.0,228.0,466783
ICRA,20210827,3637.0,3675.0,3563.25,3589.0,2662
IDBI,20210827,37.9,38.6,37.65,38.5,8463718
IDBIGOLD,20210827,4351.35,4396.0,4305.0,4335.55,381
IDEA,20210827,5.9,6.1,5.85,6.0,161965520
IDFC,20210827,47.35,48.85,46.45,48.45,5051516
IDFCFIRSTB,20210827,42.6,42.95,41.85,42.5,25065857
IDFNIFTYET,20210827,174.13,175.37,172.95,175.37,128
IEX,20210827,442.0,443.0,431.3,433.85,3146794
IFBAGRO,20210827,552.0,552.0,529.05,535.0,16210
IFBIND,20210827,919.0,925.2,906.15,915.75,18895
IFCI,20210827,11.25,11.75,11.05,11.25,3250243
IFGLEXPOR,20210827,314.0,317.0,306.0,308.7,38258
IGARASHI,20210827,523.8,527.5,510.0,513.1,130870
IGL,20210827,525.05,531.5,522.5,524.8,1148720
IGPL,20210827,565.0,614.65,560.65,603.0,163826
IIFL,20210827,278.0,286.75,275.05,283.7,58752
IIFLSEC,20210827,95.45,95.7,92.1,93.55,230791
IIFLWAM,20210827,1508.3,1520.7,1498.45,1503.7,19492
IITL,20210827,66.95,67.5,65.0,65.25,2909
IL&FSENGG,20210827,4.35,4.65,4.35,4.55,11449
IL&FSTRANS,20210827,4.0,4.0,3.7,4.0,64192
IMAGICAA,20210827,8.0,8.05,7.7,7.85,51621
IMFA,20210827,699.0,699.0,671.0,679.7,11432
IMPAL,20210827,805.0,805.0,770.1,787.75,3074
INCREDIBLE,20210827,25.65,27.8,25.65,27.2,15058
INDBANK,20210827,23.8,23.8,22.8,23.0,42577
INDHOTEL,20210827,141.9,141.9,136.7,140.15,2732212
INDIACEM,20210827,159.0,163.75,158.4,163.05,1548441
INDIAGLYCO,20210827,699.25,726.6,698.0,722.45,343642
INDIAMART,20210827,7100.0,7234.95,7077.0,7143.45,61992
INDIANB,20210827,123.7,124.7,122.0,123.4,1388974
INDIANCARD,20210827,170.0,170.0,164.05,166.3,974
INDIANHUME,20210827,200.0,211.0,200.0,206.3,52306
INDIGO,20210827,1759.35,1783.0,1734.55,1776.85,602056
INDIGOPNTS,20210827,2526.05,2600.0,2526.05,2590.6,11846
INDLMETER,20210827,11.4,11.4,10.8,11.3,9756
INDNIPPON,20210827,352.0,364.6,342.45,361.45,28647
INDOCO,20210827,450.95,466.4,447.0,450.0,375381
INDORAMA,20210827,49.0,49.75,48.3,49.2,24048
INDOSOLAR,20210827,2.55,2.55,2.35,2.45,85017
INDOSTAR,20210827,290.85,290.9,285.0,288.2,287798
INDOTECH,20210827,168.0,178.5,166.6,170.9,4361
INDOTHAI,20210827,77.35,83.05,76.35,82.5,112317
INDOWIND,20210827,7.05,7.05,6.55,6.9,104590
INDRAMEDCO,20210827,74.6,75.0,74.05,74.25,169774
INDSWFTLAB,20210827,69.85,69.85,66.95,67.8,346158
INDSWFTLTD,20210827,9.15,9.15,9.1,9.15,81493
INDTERRAIN,20210827,37.45,37.45,36.2,37.1,46278
INDUSINDBK,20210827,997.0,1000.85,987.0,990.2,2368969
INDUSTOWER,20210827,215.95,219.0,214.25,216.3,1216047
INEOSSTYRO,20210827,1269.8,1294.0,1241.0,1275.8,17504
INFIBEAM,20210827,41.55,41.9,39.5,40.15,3824796
INFOBEAN,20210827,386.95,389.0,372.0,384.35,12195
INFRABEES,20210827,470.0,475.0,469.99,473.27,1706
INFY,20210827,1725.0,1727.7,1705.2,1708.8,6698514
INGERRAND,20210827,922.0,928.55,915.0,920.05,5898
INOXLEISUR,20210827,307.5,311.35,305.0,306.0,323120
INOXWIND,20210827,106.0,112.0,103.7,105.9,786727
INSECTICID,20210827,722.0,728.65,712.85,718.5,13599
INSPIRISYS,20210827,48.8,49.0,47.0,48.1,8348
INTELLECT,20210827,670.0,670.0,648.0,652.15,138242
INTENTECH,20210827,74.8,76.75,71.95,73.45,132586
INVENTURE,20210827,3.0,3.05,2.95,2.95,926537
IOB,20210827,19.35,19.85,19.15,19.55,3885041
IOC,20210827,105.75,106.45,105.3,105.95,5570805
IOLCP,20210827,554.7,568.1,547.0,556.5,497002
IPCALAB,20210827,2534.95,2585.0,2440.25,2459.9,256364
IPL,20210827,309.1,313.4,308.0,309.05,307591
IRB,20210827,162.7,170.8,161.4,166.1,2758944
IRCON,20210827,42.9,43.0,42.4,42.85,968232
IRCTC,20210827,2625.0,2656.8,2605.0,2648.7,893221
IRFC,20210827,22.85,23.0,22.75,22.85,6665003
IRISDOREME,20210827,171.15,175.0,170.0,172.25,324
ISEC,20210827,702.0,707.8,687.95,705.65,413346
ISFT,20210827,105.85,109.95,105.0,108.0,51885
ISGEC,20210827,703.7,708.6,695.0,701.3,82083
ISMTLTD,20210827,26.65,27.1,25.15,26.6,45967
ITC,20210827,205.0,206.85,204.9,205.9,10476384
ITDC,20210827,383.5,383.5,371.95,373.85,28065
ITDCEM,20210827,77.0,77.0,74.2,75.35,734241
ITI,20210827,112.45,116.35,112.45,114.15,254820
IVC,20210827,6.7,6.9,6.45,6.6,382837
IVP,20210827,111.0,114.5,108.45,112.85,680
IVZINGOLD,20210827,4250.7,4272.8,4230.05,4236.8,28
IVZINNIFTY,20210827,1816.0,1816.0,1816.0,1816.0,2
IWEL,20210827,750.0,777.0,737.55,747.25,4998
IZMO,20210827,101.6,101.6,96.1,99.2,109978
J&KBANK,20210827,33.7,36.1,33.3,35.15,2685049
JAGRAN,20210827,56.5,57.55,56.0,56.35,142912
JAGSNPHARM,20210827,154.95,156.95,148.25,151.25,57032
JAIBALAJI,20210827,59.0,59.0,57.0,57.2,36293
JAICORPLTD,20210827,125.05,129.0,124.4,125.8,1179264
JAINSTUDIO,20210827,1.9,1.9,1.85,1.85,105
JAMNAAUTO,20210827,87.0,91.0,85.7,87.6,2045533
JASH,20210827,504.0,504.0,480.0,486.85,12347
JAYAGROGN,20210827,224.5,237.0,223.3,235.15,78050
JAYBARMARU,20210827,179.0,182.05,178.0,180.15,15932
JAYNECOIND,20210827,20.65,20.65,20.65,20.65,107176
JAYSREETEA,20210827,108.7,110.75,106.55,107.4,138824
JBCHEPHARM,20210827,1686.1,1702.55,1665.15,1678.15,94513
JBFIND,20210827,21.95,22.7,20.9,21.3,233885
JBMA,20210827,454.35,454.35,448.3,449.15,17558
JCHAC,20210827,2198.0,2239.9,2142.3,2162.25,27983
JETAIRWAYS,20210827,76.5,76.5,74.5,75.2,35311
JHS,20210827,24.1,25.2,24.05,24.45,103279
JINDALPHOT,20210827,81.85,82.75,80.05,80.5,6006
JINDALPOLY,20210827,956.0,984.95,938.55,950.55,155633
JINDALSAW,20210827,118.65,121.2,118.35,119.95,1161675
JINDALSTEL,20210827,372.0,376.4,370.0,371.5,6693997
JINDRILL,20210827,133.55,133.55,128.25,130.1,27786
JINDWORLD,20210827,65.15,66.0,63.6,65.45,248456
JISLDVREQS,20210827,18.75,19.6,18.2,19.55,125807
JISLJALEQS,20210827,29.85,32.05,29.2,31.95,5909706
JITFINFRA,20210827,64.6,64.6,64.6,64.6,64445
JKCEMENT,20210827,3170.0,3170.0,3120.0,3125.3,16313
JKIL,20210827,195.0,196.95,193.4,194.35,161824
JKLAKSHMI,20210827,705.0,715.0,698.65,712.4,427785
JKPAPER,20210827,238.0,244.55,238.0,239.55,1091862
JKTYRE,20210827,145.05,146.2,144.05,144.95,659719
JMA,20210827,60.8,61.7,58.85,61.1,9004
JMCPROJECT,20210827,98.35,98.35,93.6,95.45,191603
JMFINANCIL,20210827,90.3,90.3,87.65,89.5,2419951
JMTAUTOLTD,20210827,2.55,2.6,2.55,2.6,1022807
JOCIL,20210827,227.05,234.0,227.05,232.55,22347
JPASSOCIAT,20210827,8.25,8.3,7.8,8.05,3567267
JPINFRATEC,20210827,1.95,1.95,1.9,1.95,4841319
JPPOWER,20210827,4.0,4.1,3.9,4.1,56531177
JSL,20210827,145.0,149.9,144.65,146.6,2037182
JSLHISAR,20210827,273.0,282.0,272.15,274.85,565026
JSWENERGY,20210827,242.7,249.8,236.0,249.2,2115525
JSWHL,20210827,5060.0,5060.0,4880.45,4907.35,974
JSWISPL,20210827,31.1,31.55,30.15,31.05,1095284
JSWSTEEL,20210827,672.9,681.4,671.75,677.5,4978277
JTEKTINDIA,20210827,101.5,103.7,100.9,102.6,264771
JUBLFOOD,20210827,3829.9,3835.9,3732.25,3812.35,431663
JUBLINDS,20210827,521.0,524.0,505.1,514.65,23148
JUBLINGREA,20210827,709.9,724.0,703.0,715.4,1906569
JUBLPHARMA,20210827,619.0,628.1,615.0,621.1,387179
JUMPNET,20210827,8.05,8.45,8.05,8.45,511852
JUNIORBEES,20210827,492.85,492.85,392.75,422.04,69997
JUSTDIAL,20210827,952.8,974.0,947.15,951.35,764954
JYOTHYLAB,20210827,160.65,161.0,157.7,158.9,192156
JYOTISTRUC,20210827,11.0,11.0,11.0,11.0,26818
KABRAEXTRU,20210827,243.3,269.7,242.1,256.6,875133
KAJARIACER,20210827,1162.95,1219.9,1161.0,1185.05,1797097
KAKATCEM,20210827,250.6,252.45,239.1,244.2,16561
KALPATPOWR,20210827,394.3,397.0,387.0,388.15,125048
KALYANIFRG,20210827,206.05,217.95,204.25,210.0,1887
KALYANKJIL,20210827,62.95,63.35,62.5,62.9,351021
KAMATHOTEL,20210827,45.0,45.0,43.45,44.6,19265
KAMDHENU,20210827,159.95,161.65,156.25,157.25,42448
KANANIIND,20210827,8.95,9.0,8.35,9.0,4183
KANORICHEM,20210827,152.8,156.15,142.0,150.75,71031
KANPRPLA,20210827,235.05,238.9,228.95,234.2,7244
KANSAINER,20210827,626.95,632.3,615.1,622.15,137851
KAPSTON,20210827,87.75,87.75,85.5,85.6,170
KARDA,20210827,20.5,20.9,19.4,19.5,462050
KARMAENG,20210827,20.7,21.7,19.85,21.55,9739
KARURVYSYA,20210827,40.5,43.25,40.1,42.45,3696684
KAUSHALYA,20210827,2.6,2.7,2.6,2.6,57144
KAVVERITEL,20210827,5.55,5.55,5.55,5.55,6317
KAYA,20210827,413.0,440.7,413.0,432.25,39822
KCP,20210827,140.0,142.0,136.4,138.5,128629
KCPSUGIND,20210827,23.2,23.2,22.3,22.6,180263
KDDL,20210827,415.0,430.0,397.0,410.75,25873
KEC,20210827,397.45,405.0,390.6,402.75,249779
KECL,20210827,17.65,17.65,16.8,17.15,40120
KEERTI,20210827,18.15,18.7,17.55,17.85,2275
KEI,20210827,734.0,744.0,729.3,739.5,235637
KELLTONTEC,20210827,43.95,44.85,43.0,44.15,385584
KENNAMET,20210827,1469.7,1499.9,1411.25,1437.6,66515
KERNEX,20210827,71.95,71.95,67.1,68.05,57914
KESORAMIND,20210827,77.75,81.65,75.65,79.2,1522902
KEYFINSERV,20210827,73.25,74.8,70.25,72.0,7539
KHADIM,20210827,257.0,258.9,250.1,253.05,100732
KHAICHEM,20210827,64.0,65.7,61.65,65.7,405302
KHAITANLTD,20210827,21.7,21.7,21.7,21.7,4287
KHANDSE,20210827,16.75,18.05,16.75,17.75,660
KICL,20210827,2000.4,2029.9,1990.05,2002.95,490
KILITCH,20210827,161.55,170.4,161.5,165.8,4748
KIMS,20210827,1275.0,1290.0,1261.1,1277.0,194455
KINGFA,20210827,1063.0,1115.9,1054.7,1091.45,4761
KIOCL,20210827,255.9,255.9,242.0,252.7,44804
KIRIINDUS,20210827,478.1,516.0,478.0,508.5,376837
KIRLFER,20210827,235.0,238.0,225.05,232.65,255451
KIRLOSBROS,20210827,391.5,391.5,361.0,374.25,20969
KIRLOSENG,20210827,209.0,211.45,206.25,207.85,88327
KIRLOSIND,20210827,1414.0,1416.0,1390.05,1398.25,18775
KITEX,20210827,147.0,157.5,146.25,153.1,316497
KKCL,20210827,830.0,830.0,803.1,813.0,963
KMSUGAR,20210827,27.15,27.15,26.1,26.25,170859
KNRCON,20210827,308.9,323.6,302.0,318.45,2256983
KOKUYOCMLN,20210827,64.05,69.8,63.75,68.4,473658
KOLTEPATIL,20210827,234.2,245.9,234.2,242.5,471278
KOPRAN,20210827,206.9,208.0,199.5,206.6,68371
KOTAKBANK,20210827,1695.0,1723.8,1695.0,1713.55,3661315
KOTAKBKETF,20210827,359.09,362.7,357.95,361.84,1857949
KOTAKGOLD,20210827,41.43,41.43,41.05,41.17,193820
KOTAKIT,20210827,34.48,34.48,34.0,34.35,118317
KOTAKNIFTY,20210827,176.98,176.98,174.48,175.94,49973
