SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210818,72.0,72.3,71.0,71.15,1155590
ENIL,20210818,191.55,197.4,191.0,195.9,52996
EPL,20210818,231.2,233.5,226.1,229.3,471198
EQ30,20210818,395.0,399.6,394.0,394.86,549
EQUITAS,20210818,126.0,128.0,122.8,123.65,684460
EQUITASBNK,20210818,63.2,63.2,59.45,60.8,539676
ERIS,20210818,726.0,735.45,721.0,732.45,59928
EROSMEDIA,20210818,19.1,19.1,18.3,18.7,450738
ESABINDIA,20210818,1921.2,2005.0,1906.8,1988.7,18299
ESCORTS,20210818,1253.1,1260.0,1223.7,1229.9,575036
ESSARSHPNG,20210818,10.2,10.2,9.6,9.85,59240
ESTER,20210818,137.2,140.55,135.0,135.4,241613
EVEREADY,20210818,339.6,349.9,333.45,343.2,431710
EVERESTIND,20210818,468.0,468.9,452.1,454.65,78457
EXCEL,20210818,2.85,3.0,2.85,2.85,38533
EXCELINDUS,20210818,1093.25,1109.0,1074.05,1084.05,37013
EXIDEIND,20210818,163.8,164.7,162.6,162.95,1824304
EXPLEOSOL,20210818,1039.7,1077.95,1029.0,1045.9,30061
EXXARO,20210818,125.1,128.05,121.65,122.0,1422523
FACT,20210818,126.5,128.15,124.35,125.8,87965
FAIRCHEMOR,20210818,1870.0,1915.65,1800.0,1834.95,17247
FCL,20210818,102.8,105.4,101.2,101.95,702771
FCONSUMER,20210818,6.85,7.2,6.8,6.9,5054393
FCSSOFT,20210818,1.7,1.75,1.7,1.7,1813676
FDC,20210818,342.0,349.75,341.0,343.95,144154
FEDERALBNK,20210818,83.65,84.15,82.4,83.25,11789254
FEL,20210818,8.2,8.95,8.05,8.25,743379
FELDVR,20210818,11.75,12.1,11.55,11.65,38419
FIEMIND,20210818,975.0,1038.7,952.0,1015.65,1477067
FILATEX,20210818,96.1,98.0,94.0,94.25,346745
FINCABLES,20210818,476.95,482.05,471.05,475.3,214288
FINEORG,20210818,2851.0,2866.65,2805.2,2840.9,15648
FINPIPE,20210818,170.0,170.8,166.2,166.95,315855
FLEXITUFF,20210818,16.15,16.65,15.85,15.9,14450
FLFL,20210818,49.25,52.45,48.2,49.4,336429
FLUOROCHEM,20210818,1700.0,1709.9,1636.5,1690.25,43242
FMGOETZE,20210818,279.95,280.45,273.65,275.75,70933
FMNL,20210818,9.15,9.2,8.55,8.65,415052
FORCEMOT,20210818,1378.0,1382.7,1351.0,1358.25,36480
FORTIS,20210818,264.5,274.5,259.0,267.75,11855819
FOSECOIND,20210818,1485.1,1504.95,1480.05,1488.6,1523
FRETAIL,20210818,44.7,47.5,44.0,45.25,2282202
FSC,20210818,63.95,67.45,62.0,64.0,67091
FSL,20210818,202.0,205.4,199.65,202.9,4108106
GABRIEL,20210818,155.45,156.8,143.75,146.85,1206510
GAEL,20210818,175.9,177.0,170.75,172.2,252336
GAIL,20210818,147.2,147.8,145.05,145.6,4409849
GAL,20210818,3.2,3.3,3.0,3.15,887928
GALAXYSURF,20210818,3049.0,3049.0,2985.0,2997.35,51202
GALLANTT,20210818,71.1,71.5,68.5,68.7,47724
GALLISPAT,20210818,58.6,59.35,56.45,57.0,46630
GANDHITUBE,20210818,481.0,482.0,451.1,476.65,22920
GANECOS,20210818,530.0,530.0,508.95,511.9,21822
GANESHHOUC,20210818,124.5,134.75,122.2,130.7,175879
GANGAFORGE,20210818,129.0,131.0,128.35,129.65,134829
GANGESSECU,20210818,82.55,85.9,80.55,82.05,18330
GARFIBRES,20210818,3225.0,3338.95,3205.55,3273.3,13075
GATI,20210818,146.25,146.85,141.1,141.75,312386
GAYAPROJ,20210818,43.1,43.65,40.8,41.15,1235355
GDL,20210818,278.0,282.0,265.0,269.95,76328
GEECEE,20210818,156.8,160.3,146.6,148.1,19579
GEEKAYWIRE,20210818,91.85,92.35,89.4,91.3,5116
GENCON,20210818,43.8,44.65,43.5,43.55,9952
GENESYS,20210818,139.0,140.45,134.05,138.05,60487
GENUSPAPER,20210818,10.7,10.8,10.1,10.2,91653
GENUSPOWER,20210818,62.0,62.7,60.35,60.85,459042
GEOJITFSL,20210818,78.8,81.35,78.0,78.3,397610
GEPIL,20210818,309.75,309.75,305.15,306.85,57706
GESHIP,20210818,310.05,310.05,299.9,302.4,342132
GET&D,20210818,133.05,139.3,132.3,137.2,413242
GFLLIMITED,20210818,66.8,67.85,64.5,66.35,65508
GFSTEELS,20210818,2.55,2.6,2.55,2.6,3400
GHCL,20210818,350.0,350.5,339.25,341.15,215125
GICHSGFIN,20210818,143.85,144.3,139.6,140.3,386242
GICRE,20210818,155.5,159.8,150.0,150.5,1233692
GILLANDERS,20210818,51.4,52.2,50.8,51.75,6130
GILLETTE,20210818,5950.0,6025.4,5950.0,6004.1,5265
GINNIFILA,20210818,30.4,31.25,30.15,30.8,82868
GIPCL,20210818,86.5,87.2,85.4,85.75,192184
GKWLIMITED,20210818,689.0,697.35,675.5,688.6,341
GLAND,20210818,4150.0,4160.0,4060.0,4071.35,78073
GLAXO,20210818,1600.0,1605.95,1565.0,1575.15,32869
GLENMARK,20210818,556.0,559.0,551.0,553.6,965450
GLFL,20210818,3.0,3.0,2.8,2.85,1725
GLOBAL,20210818,47.95,47.95,45.0,45.45,2474
GLOBALVECT,20210818,49.6,52.8,49.6,51.95,9093
GLOBE,20210818,11.1,11.1,11.1,11.1,31201
GLOBUSSPR,20210818,908.9,953.25,901.1,941.9,139405
GLS,20210818,723.0,731.0,716.55,720.15,298872
GMBREW,20210818,558.25,588.0,555.25,575.7,116551
GMDCLTD,20210818,62.0,62.8,60.85,61.9,542662
GMMPFAUDLR,20210818,4260.0,4384.7,4211.0,4303.55,44844
GMRINFRA,20210818,29.0,29.85,28.65,28.85,19673326
GNA,20210818,697.45,710.0,689.0,691.95,88351
GNFC,20210818,356.4,358.0,346.0,348.1,437949
GOACARBON,20210818,373.05,380.0,367.0,370.6,21930
GOCLCORP,20210818,273.95,273.95,259.95,262.75,31881
GODFRYPHLP,20210818,1050.0,1054.0,1020.0,1023.4,24273
GODREJAGRO,20210818,646.0,646.0,617.25,620.1,153867
GODREJCP,20210818,1011.0,1022.6,1002.4,1005.2,1136005
GODREJIND,20210818,563.4,575.45,561.9,567.1,634849
GODREJPROP,20210818,1530.0,1530.15,1496.45,1507.1,525931
GOENKA,20210818,1.15,1.2,1.1,1.2,109156
GOKEX,20210818,211.0,216.7,206.05,209.75,218317
GOKUL,20210818,29.3,31.0,28.85,29.1,79878
GOKULAGRO,20210818,40.5,40.9,40.0,40.3,75158
GOLDBEES,20210818,41.0,41.19,40.95,41.03,1995891
GOLDENTOBC,20210818,89.25,89.25,89.25,89.25,3279
GOLDIAM,20210818,752.0,789.0,751.85,784.05,124559
GOLDSHARE,20210818,42.15,42.15,41.75,41.75,93675
GOLDTECH,20210818,13.8,14.25,13.5,13.75,34094
GOODLUCK,20210818,287.9,290.0,274.5,277.95,111475
GOODYEAR,20210818,1040.0,1069.5,1031.0,1040.5,71474
GPIL,20210818,1333.0,1340.8,1276.0,1294.6,56379
GPPL,20210818,102.9,106.7,102.3,104.4,1371716
GPTINFRA,20210818,87.0,87.0,84.05,85.2,45369
GRANULES,20210818,346.6,350.4,340.25,344.1,2305971
GRAPHITE,20210818,658.0,664.4,642.2,650.95,241222
GRASIM,20210818,1482.2,1508.8,1480.0,1501.2,888339
GRAUWEIL,20210818,61.6,61.9,58.7,59.35,132185
GRAVITA,20210818,211.15,213.85,196.35,199.1,1209134
GREAVESCOT,20210818,135.55,138.15,130.55,131.6,2390974
GREENLAM,20210818,1323.5,1329.75,1310.0,1314.85,2424
GREENPANEL,20210818,262.0,262.0,247.3,252.45,144055
GREENPLY,20210818,186.35,186.35,181.7,183.05,205079
GREENPOWER,20210818,3.2,3.25,3.05,3.1,2988551
GRINDWELL,20210818,1215.8,1225.0,1200.0,1210.75,20865
GRINFRA,20210818,1598.0,1614.95,1598.0,1600.55,80139
GROBTEA,20210818,1110.0,1121.05,1021.0,1033.65,815
GRPLTD,20210818,907.9,934.4,907.9,921.55,1520
GRSE,20210818,187.9,191.65,185.0,190.1,137238
GSCLCEMENT,20210818,50.75,52.75,50.75,51.7,453838
GSFC,20210818,105.0,108.4,103.45,104.8,2390250
GSPL,20210818,367.75,375.5,363.55,372.8,1441729
GSS,20210818,66.0,66.9,63.05,64.2,153934
GTL,20210818,13.1,13.1,13.1,13.1,209173
GTLINFRA,20210818,2.25,2.25,2.25,2.25,1217536
GTNTEX,20210818,7.4,7.5,7.4,7.5,861
GTPL,20210818,229.35,236.75,223.5,225.2,166498
GUFICBIO,20210818,198.95,209.5,191.4,206.95,833001
GUJALKALI,20210818,475.0,476.0,458.2,463.4,246025
GUJAPOLLO,20210818,221.0,222.95,216.1,218.7,7152
GUJGASLTD,20210818,733.0,739.75,718.45,725.5,814477
GUJRAFFIA,20210818,36.95,37.8,36.05,37.4,3039
GULFOILLUB,20210818,600.0,601.35,588.5,590.3,42478
GULFPETRO,20210818,56.85,56.85,54.0,54.5,49572
GULPOLY,20210818,235.5,249.3,235.5,241.6,43492
HAL,20210818,1099.0,1130.0,1083.3,1120.15,855153
HAPPSTMNDS,20210818,1415.1,1447.4,1407.0,1432.85,1322648
HARRMALAYA,20210818,189.0,192.45,186.0,188.0,184958
HATHWAY,20210818,24.25,24.6,23.4,23.55,4284211
HATSUN,20210818,940.35,947.15,930.0,932.0,19757
HAVELLS,20210818,1228.0,1266.0,1226.25,1234.15,2658601
HAVISHA,20210818,1.3,1.35,1.3,1.3,50023
HBANKETF,20210818,360.0,361.05,353.5,354.85,1142
HBLPOWER,20210818,47.45,51.45,46.5,49.1,1914055
HBSL,20210818,45.9,48.8,44.85,44.85,19122
HCC,20210818,9.7,9.75,9.2,9.2,4636908
HCG,20210818,230.5,237.6,224.15,234.4,294836
HCL-INSYS,20210818,12.2,12.75,12.2,12.75,654679
HCLTECH,20210818,1157.9,1157.9,1131.6,1134.25,4871006
HDFC,20210818,2750.0,2770.3,2698.0,2710.75,2501410
HDFCAMC,20210818,2997.0,3025.0,2961.55,2995.9,333973
HDFCBANK,20210818,1556.7,1565.35,1508.35,1513.0,11492966
HDFCLIFE,20210818,668.95,675.15,668.5,671.05,1968944
HDFCMFGETF,20210818,42.65,42.65,42.02,42.11,162998
HDFCNIFETF,20210818,176.6,178.55,176.6,177.43,13880
HDFCSENETF,20210818,601.99,620.0,597.06,613.87,2134
HDIL,20210818,4.2,4.3,4.2,4.25,438238
HEG,20210818,2330.0,2348.6,2291.75,2310.35,91977
HEIDELBERG,20210818,256.8,262.4,255.0,261.6,253866
HEMIPROP,20210818,133.95,134.75,132.15,132.7,290840
HERANBA,20210818,805.1,815.0,787.0,797.75,203320
HERCULES,20210818,142.65,144.0,137.05,139.45,117983
HERITGFOOD,20210818,476.0,487.1,464.95,469.55,90656
HEROMOTOCO,20210818,2790.5,2795.0,2752.5,2763.6,613650
HESTERBIO,20210818,2489.95,2489.95,2385.9,2405.35,11489
HEXATRADEX,20210818,214.5,220.0,201.8,211.3,74631
HFCL,20210818,63.6,64.25,60.4,60.6,3186327
HGINFRA,20210818,590.0,606.4,570.0,583.4,381116
HGS,20210818,3110.2,3160.0,3050.9,3076.55,23850
HIKAL,20210818,696.65,697.85,670.0,675.5,425140
HIL,20210818,5617.0,5679.9,5570.0,5605.15,7570
HILTON,20210818,12.7,12.7,11.85,12.0,7396
HIMATSEIDE,20210818,276.0,278.8,268.0,275.15,214736
HINDALCO,20210818,438.8,439.65,424.4,426.95,12169397
HINDCOMPOS,20210818,309.0,309.1,299.8,301.3,7214
HINDCON,20210818,67.2,68.7,63.25,64.45,28990
HINDCOPPER,20210818,130.4,131.7,126.1,128.2,4182550
HINDMOTORS,20210818,8.0,8.25,7.4,7.95,314361
HINDNATGLS,20210818,38.85,39.4,37.1,37.5,9589
HINDOILEXP,20210818,172.0,179.7,167.4,168.45,781335
HINDPETRO,20210818,254.7,255.8,251.6,253.8,2964155
HINDUNILVR,20210818,2485.0,2500.0,2454.0,2486.05,1545643
HINDZINC,20210818,316.5,324.95,313.3,321.25,1471950
HIRECT,20210818,152.0,153.95,147.4,151.5,11367
HISARMETAL,20210818,133.3,133.3,127.05,131.55,12368
HITECH,20210818,559.4,567.55,546.0,549.3,45250
HITECHCORP,20210818,220.0,220.0,215.15,217.15,3584
HITECHGEAR,20210818,278.0,280.75,266.75,268.95,9429
HLEGLAS,20210818,3335.2,3460.0,3240.05,3403.9,11300
HLVLTD,20210818,9.1,9.1,8.15,8.25,325934
HMT,20210818,30.0,30.0,28.55,28.75,8735
HMVL,20210818,77.9,78.5,76.2,76.4,79018
HNDFDS,20210818,1864.0,1864.0,1732.95,1800.55,5225
HNGSNGBEES,20210818,332.35,332.35,330.02,331.28,276
HOMEFIRST,20210818,575.0,585.55,575.0,575.7,149862
HONAUT,20210818,39288.0,40188.8,39288.0,40000.3,1827
HONDAPOWER,20210818,1288.0,1288.0,1246.5,1254.85,8872
HOVS,20210818,62.0,65.9,61.5,61.5,7744
HPL,20210818,66.5,68.0,65.1,66.0,138886
HSCL,20210818,47.55,47.65,46.3,46.5,2683593
HSIL,20210818,232.1,234.8,224.75,225.9,127655
HTMEDIA,20210818,26.6,26.7,24.5,25.1,384723
HUBTOWN,20210818,36.0,37.0,34.2,34.2,34882
HUDCO,20210818,42.25,42.25,41.75,41.85,917659
HUHTAMAKI,20210818,273.95,275.0,268.95,270.8,54242
IBMFNIFTY,20210818,160.9,162.95,160.0,160.11,561
IBREALEST,20210818,150.5,151.4,142.6,144.5,7603361
IBULHSGFIN,20210818,250.6,254.5,239.2,241.35,17137291
ICDSLTD,20210818,70.6,70.6,70.6,70.6,4531
ICEMAKE,20210818,76.15,78.4,76.1,76.5,4692
ICICI500,20210818,233.0,234.3,231.5,232.23,5982
ICICIALPLV,20210818,174.7,174.7,167.0,168.2,14765
ICICIB22,20210818,40.5,40.59,40.2,40.34,282281
ICICIBANK,20210818,700.85,700.85,683.6,688.3,11069373
ICICIBANKN,20210818,360.99,360.99,353.73,355.3,5056
ICICIBANKP,20210818,183.0,184.5,181.0,181.94,3131
ICICIFMCG,20210818,392.0,392.0,371.0,377.73,8445
ICICIGI,20210818,1455.0,1490.0,1452.3,1484.4,854268
ICICIGOLD,20210818,42.68,42.68,41.63,41.91,541048
ICICILIQ,20210818,999.99,1000.0,999.99,1000.0,18904
ICICILOVOL,20210818,141.7,141.7,133.2,135.17,61594
ICICIM150,20210818,105.88,106.0,103.55,105.1,19884
ICICIMCAP,20210818,99.3,99.3,97.0,98.4,9146
ICICINF100,20210818,183.19,183.19,181.4,182.06,3093
ICICINIFTY,20210818,187.7,187.7,177.26,177.61,97013
ICICINV20,20210818,97.7,97.7,89.0,91.14,19570
ICICINXT50,20210818,44.7,44.7,40.31,40.83,31897
ICICIPHARM,20210818,90.5,90.5,89.0,89.89,21397
ICICIPRULI,20210818,677.8,694.5,677.05,680.7,1706339
ICICISENSX,20210818,605.99,609.5,605.0,605.21,1416
ICICITECH,20210818,342.24,346.7,337.5,338.22,623758
ICIL,20210818,254.9,262.0,247.0,255.4,278644
ICRA,20210818,3784.0,3811.95,3680.0,3698.2,2978
IDBI,20210818,38.1,38.3,37.35,37.6,9536430
IDBIGOLD,20210818,4385.9,4385.95,4305.0,4366.45,317
IDEA,20210818,5.65,6.85,5.6,6.45,459576977
IDFC,20210818,46.95,49.1,45.25,48.0,12034899
IDFCFIRSTB,20210818,44.4,45.1,43.6,44.65,33532201
IDFNIFTYET,20210818,174.51,174.99,173.57,173.82,342
IEX,20210818,408.5,413.0,402.0,404.0,2064769
IFBAGRO,20210818,570.1,580.0,561.05,568.85,13014
IFBIND,20210818,943.0,949.9,931.25,938.1,12098
IFCI,20210818,11.75,12.0,11.4,11.5,1954518
IFGLEXPOR,20210818,385.0,390.0,363.0,365.35,70730
IGARASHI,20210818,449.4,456.5,436.5,438.85,61864
IGL,20210818,537.0,537.45,525.55,528.1,1783360
IGPL,20210818,608.5,608.5,577.0,580.95,61472
IIFL,20210818,284.5,298.0,278.0,294.55,77023
IIFLSEC,20210818,94.7,97.0,93.1,94.15,234544
IIFLWAM,20210818,1573.0,1616.45,1546.6,1586.3,98850
IITL,20210818,64.5,66.0,64.1,65.05,774433
IL&FSENGG,20210818,5.0,5.2,4.75,4.85,18483
IL&FSTRANS,20210818,3.4,3.45,3.25,3.25,38746
IMAGICAA,20210818,7.95,8.25,7.7,7.9,76384
IMFA,20210818,760.95,789.8,745.0,753.9,28330
IMPAL,20210818,773.95,794.0,770.0,774.15,2787
INCREDIBLE,20210818,30.1,30.1,28.6,28.9,10503
INDBANK,20210818,24.1,24.8,23.3,23.75,80927
INDHOTEL,20210818,141.3,141.9,140.0,140.55,762032
INDIACEM,20210818,170.0,174.7,169.4,171.6,2471294
INDIAGLYCO,20210818,726.0,729.4,707.0,712.9,179470
INDIAMART,20210818,7189.85,7190.0,7060.0,7114.0,37114
INDIANB,20210818,125.95,127.4,124.0,125.3,1530995
INDIANCARD,20210818,179.0,179.0,170.75,170.9,2739
INDIANHUME,20210818,217.7,218.0,208.0,209.85,43982
INDIGO,20210818,1706.0,1714.55,1691.1,1697.45,412379
INDIGOPNTS,20210818,2432.0,2442.0,2374.95,2391.2,24207
INDLMETER,20210818,12.2,12.7,12.2,12.6,15176
INDNIPPON,20210818,355.5,361.95,355.0,355.9,14454
INDOCO,20210818,462.9,470.4,457.25,463.05,318379
INDORAMA,20210818,51.95,52.3,50.25,50.7,25038
INDOSOLAR,20210818,2.75,2.75,2.65,2.65,88452
INDOSTAR,20210818,336.0,345.35,326.6,338.25,204645
INDOTECH,20210818,169.9,178.95,162.0,178.95,13332
INDOTHAI,20210818,84.85,85.6,81.75,85.5,108560
INDOWIND,20210818,6.8,7.0,6.5,6.75,137721
INDRAMEDCO,20210818,81.8,82.25,78.05,78.85,346151
INDSWFTLAB,20210818,70.5,71.3,65.75,66.4,358180
INDSWFTLTD,20210818,9.55,9.55,8.85,9.4,59484
INDTERRAIN,20210818,39.95,40.6,37.4,39.4,386552
INDUSINDBK,20210818,1003.0,1005.8,987.0,989.65,2344486
INDUSTOWER,20210818,215.45,224.25,214.55,218.6,4598376
INEOSSTYRO,20210818,1367.15,1373.7,1305.0,1336.0,44675
INFIBEAM,20210818,41.2,41.35,40.3,40.45,1537981
INFOBEAN,20210818,390.0,400.0,380.0,382.0,14100
INFRABEES,20210818,464.05,476.5,462.03,475.21,1380
INFY,20210818,1729.0,1755.5,1727.0,1733.45,6686090
INGERRAND,20210818,970.0,975.45,950.25,954.75,14343
INOXLEISUR,20210818,328.9,331.0,324.9,328.45,360125
INOXWIND,20210818,124.0,127.0,119.05,123.8,218880
INSECTICID,20210818,761.0,773.95,751.25,756.35,31138
INSPIRISYS,20210818,52.5,54.0,51.3,51.3,14115
INTELLECT,20210818,676.7,678.2,650.0,652.8,164611
INTENTECH,20210818,70.15,77.25,70.0,77.25,158739
INVENTURE,20210818,3.05,3.05,3.0,3.0,2038669
IOB,20210818,20.0,20.65,19.8,20.05,6519895
IOC,20210818,106.4,106.5,104.7,106.2,12592530
IOLCP,20210818,605.9,609.85,587.0,591.4,317517
IPCALAB,20210818,2468.0,2523.95,2401.15,2444.35,339296
IPL,20210818,326.15,329.7,316.4,318.35,386034
IRB,20210818,165.0,166.5,159.25,161.0,1303485
IRCON,20210818,42.2,43.0,42.1,42.35,2244645
IRCTC,20210818,2682.75,2750.0,2673.25,2719.05,2725954
IRFC,20210818,23.35,23.9,23.1,23.45,7908641
IRISDOREME,20210818,186.5,186.5,175.0,182.25,3088
ISEC,20210818,718.55,724.0,702.0,717.9,769834
ISFT,20210818,108.05,110.0,105.0,105.15,29807
ISGEC,20210818,694.9,706.0,682.0,692.15,246932
ISMTLTD,20210818,24.7,25.4,23.0,25.4,165734
ITC,20210818,209.6,211.5,208.35,208.95,10735658
ITDC,20210818,352.9,361.45,352.9,357.85,22676
ITDCEM,20210818,81.7,82.7,80.2,81.0,270870
ITI,20210818,118.5,119.15,116.2,116.75,181302
IVC,20210818,5.9,5.9,5.9,5.9,67423
IVP,20210818,110.7,117.3,110.7,115.35,2009
IVZINGOLD,20210818,4251.15,4299.4,4250.0,4268.1,13
IVZINNIFTY,20210818,1810.0,1815.1,1792.3,1815.1,7
IWEL,20210818,771.15,789.95,752.5,758.9,5780
IZMO,20210818,105.8,107.3,101.0,103.3,80185
J&KBANK,20210818,36.05,36.15,35.1,35.3,1998733
JAGRAN,20210818,61.2,61.7,58.55,59.05,184751
JAGSNPHARM,20210818,169.9,171.8,158.1,160.5,115347
JAIBALAJI,20210818,65.45,66.85,64.95,65.9,64444
JAICORPLTD,20210818,132.3,133.8,129.0,129.6,675016
JAINSTUDIO,20210818,1.95,1.95,1.95,1.95,5150
JAMNAAUTO,20210818,81.95,83.5,81.25,82.95,456284
JASH,20210818,490.0,490.0,467.6,471.55,18408
JAYAGROGN,20210818,252.0,253.45,239.95,242.95,114371
JAYBARMARU,20210818,191.95,194.7,187.5,189.3,26037
JAYNECOIND,20210818,21.4,22.8,20.75,20.75,220676
JAYSREETEA,20210818,112.1,113.8,108.3,109.6,215302
JBCHEPHARM,20210818,1685.0,1744.8,1685.0,1713.25,59201
JBFIND,20210818,24.9,24.9,24.9,24.9,56769
JBMA,20210818,469.5,470.75,438.1,442.7,87419
JCHAC,20210818,2204.1,2207.75,2175.5,2181.75,6082
JETAIRWAYS,20210818,77.0,77.0,73.15,73.8,55491
JHS,20210818,26.65,26.65,25.4,25.55,121871
JINDALPHOT,20210818,91.7,92.85,87.1,88.1,8444
JINDALPOLY,20210818,1015.0,1019.9,986.05,994.4,118504
JINDALSAW,20210818,124.1,127.5,119.5,120.95,2368977
JINDALSTEL,20210818,414.95,418.3,403.8,408.0,9405766
JINDRILL,20210818,133.1,135.05,129.5,130.05,37293
JINDWORLD,20210818,68.0,69.0,66.0,66.15,224306
JISLDVREQS,20210818,18.25,18.75,17.3,17.4,38743
JISLJALEQS,20210818,29.95,30.0,27.5,27.85,3337869
JITFINFRA,20210818,48.35,48.35,48.35,48.35,71476
JKCEMENT,20210818,3192.0,3284.05,3120.1,3161.9,80279
JKIL,20210818,214.4,217.6,210.05,212.0,112755
JKLAKSHMI,20210818,712.5,721.9,705.25,709.5,1377570
JKPAPER,20210818,260.9,265.5,253.1,257.45,1198137
JKTYRE,20210818,160.8,160.8,157.5,158.05,1184597
JMA,20210818,61.4,62.2,58.6,60.85,23957
JMCPROJECT,20210818,105.6,105.9,101.3,103.2,151950
JMFINANCIL,20210818,95.9,96.7,91.7,92.2,2119124
JMTAUTOLTD,20210818,2.5,2.55,2.4,2.45,527265
JOCIL,20210818,234.25,257.55,227.0,256.8,320748
JPASSOCIAT,20210818,8.4,9.2,8.4,9.2,11413579
JPINFRATEC,20210818,1.85,1.9,1.85,1.85,5607318
JPPOWER,20210818,4.0,4.05,3.8,3.8,97486791
JSL,20210818,153.0,154.2,147.25,148.05,1423346
JSLHISAR,20210818,288.6,290.75,275.05,278.0,440441
JSWENERGY,20210818,246.0,250.0,241.15,245.25,970640
JSWHL,20210818,4970.0,5069.9,4807.0,4850.5,740
JSWISPL,20210818,35.25,36.0,33.6,33.65,1753874
JSWSTEEL,20210818,748.0,748.9,732.9,737.45,5905871
JTEKTINDIA,20210818,108.3,108.8,104.0,106.15,374925
JUBLFOOD,20210818,3921.95,4164.0,3921.95,4040.4,2529037
JUBLINDS,20210818,557.0,557.0,526.15,530.65,53449
JUBLINGREA,20210818,734.95,736.8,705.55,720.2,880625
JUBLPHARMA,20210818,625.1,630.9,619.0,623.1,114769
JUMPNET,20210818,8.1,8.45,7.9,7.95,711321
JUNIORBEES,20210818,419.0,422.0,412.0,418.32,67646
JUSTDIAL,20210818,963.95,971.0,959.05,962.35,452712
JYOTHYLAB,20210818,163.2,167.0,162.5,165.4,428237
JYOTISTRUC,20210818,10.8,11.85,10.8,10.8,169519
KABRAEXTRU,20210818,212.9,244.7,212.0,239.3,1832798
KAJARIACER,20210818,1058.0,1114.0,1052.05,1106.95,1509862
KAKATCEM,20210818,264.75,269.45,262.0,263.65,16744
KALPATPOWR,20210818,418.9,420.55,406.0,408.0,316606
KALYANIFRG,20210818,208.0,218.35,200.15,205.95,574
KALYANKJIL,20210818,63.55,64.65,62.6,62.85,961663
KAMATHOTEL,20210818,45.3,45.8,43.1,43.65,46647
KAMDHENU,20210818,167.6,168.8,164.9,165.7,44769
KANANIIND,20210818,10.55,10.55,10.05,10.05,4125
KANORICHEM,20210818,159.9,159.9,145.6,145.85,52096
KANPRPLA,20210818,249.9,249.9,225.55,234.55,11038
KANSAINER,20210818,635.95,636.6,627.3,634.7,310280
KAPSTON,20210818,87.5,89.5,83.6,84.9,2862
KARDA,20210818,22.15,22.7,22.0,22.7,1840319
KARMAENG,20210818,22.15,22.15,22.15,22.15,502
KARURVYSYA,20210818,43.45,43.9,42.75,42.9,760143
KAUSHALYA,20210818,3.15,3.15,3.15,3.15,16326
KAVVERITEL,20210818,4.25,4.25,4.25,4.25,552
KAYA,20210818,454.95,454.95,436.0,447.8,11802
KCP,20210818,147.7,149.25,145.0,146.45,216143
KCPSUGIND,20210818,24.05,24.1,22.95,23.05,329733
KDDL,20210818,355.05,371.65,355.05,362.2,9523
KEC,20210818,405.75,405.75,397.1,401.4,97289
KECL,20210818,17.7,18.35,16.7,17.0,147521
KEERTI,20210818,19.35,19.35,18.0,18.2,3766
KEI,20210818,730.0,737.0,720.0,723.65,175012
KELLTONTEC,20210818,50.9,51.25,46.5,47.2,1499921
KENNAMET,20210818,1243.0,1350.0,1184.55,1230.5,28255
KERNEX,20210818,74.55,78.0,74.0,74.0,2548
KESORAMIND,20210818,83.2,85.65,82.6,84.05,895551
KEYFINSERV,20210818,85.95,90.0,80.0,84.45,20510
KHADIM,20210818,255.0,257.75,236.7,243.0,51193
KHAICHEM,20210818,61.85,62.1,59.2,59.65,199358
KHANDSE,20210818,18.5,19.85,18.35,19.2,7575
KICL,20210818,2213.35,2272.45,2200.0,2218.05,3214
KILITCH,20210818,188.0,188.0,177.25,178.15,37377
KIMS,20210818,1393.0,1397.5,1335.1,1369.9,545465
KINGFA,20210818,1134.0,1164.9,1090.0,1119.6,9444
KIOCL,20210818,275.0,277.0,261.15,265.4,88125
KIRIINDUS,20210818,496.5,507.5,490.0,491.9,121410
KIRLFER,20210818,273.0,276.25,261.05,265.65,298124
KIRLOSBROS,20210818,380.0,394.9,374.0,375.1,12965
KIRLOSENG,20210818,223.8,225.4,215.1,216.5,105631
KIRLOSIND,20210818,1434.0,1434.0,1366.75,1384.6,43708
KITEX,20210818,156.65,159.0,154.5,155.6,133955
KKCL,20210818,855.0,857.45,836.5,841.15,2066
KMSUGAR,20210818,28.4,28.8,27.2,27.3,367328
KNRCON,20210818,304.8,306.35,295.0,302.0,865765
KOKUYOCMLN,20210818,65.15,65.7,63.75,64.3,96122
KOLTEPATIL,20210818,231.6,234.75,223.55,226.6,457905
KOPRAN,20210818,207.9,212.0,203.0,208.25,312266
KOTAKBANK,20210818,1788.35,1790.55,1745.6,1749.7,2763653
KOTAKBKETF,20210818,366.0,366.0,358.1,359.39,146630
KOTAKGOLD,20210818,41.49,41.49,41.18,41.22,126577
KOTAKIT,20210818,34.24,35.1,33.41,33.49,365118
KOTAKNIFTY,20210818,176.4,176.4,173.6,174.5,60920
KOTAKNV20,20210818,93.69,93.99,91.91,93.1,16332
KOTAKPSUBK,20210818,228.99,229.69,225.0,228.28,14612
KOTARISUG,20210818,35.55,36.2,34.4,34.75,160154
KOTHARIPET,20210818,52.8,52.9,50.4,50.7,81695
KOTHARIPRO,20210818,103.6,108.95,100.3,102.55,4917
