SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EPL,20210812,237.4,241.95,237.4,239.0,80969
EQ30,20210812,389.0,393.0,389.0,391.03,248
EQUITAS,20210812,116.0,126.0,116.0,123.6,958176
EQUITASBNK,20210812,57.0,60.85,56.9,60.35,1837899
ERIS,20210812,730.0,743.65,729.55,738.15,66034
EROSMEDIA,20210812,19.0,19.8,19.0,19.8,518162
ESABINDIA,20210812,1897.0,1931.65,1889.45,1903.6,3781
ESCORTS,20210812,1261.9,1274.2,1251.9,1265.15,1085972
ESSARSHPNG,20210812,10.0,10.4,9.8,10.25,60200
ESTER,20210812,144.5,152.8,144.0,151.2,423603
EVEREADY,20210812,363.5,372.0,359.4,362.25,265999
EVERESTIND,20210812,447.85,455.05,445.25,448.6,67398
EXCEL,20210812,3.1,3.35,3.1,3.3,40027
EXCELINDUS,20210812,1085.9,1132.1,1085.9,1112.0,23544
EXIDEIND,20210812,169.85,170.8,167.5,167.8,3867000
EXPLEOSOL,20210812,1040.0,1071.05,969.4,1064.55,20578
FACT,20210812,126.6,133.0,123.5,131.15,1616520
FAIRCHEMOR,20210812,1909.0,1997.6,1909.0,1997.6,22495
FCL,20210812,106.35,110.85,106.15,108.75,1111146
FCONSUMER,20210812,7.3,7.65,7.0,7.3,6657513
FCSSOFT,20210812,1.8,1.9,1.8,1.9,4176639
FDC,20210812,351.0,368.0,350.0,365.35,269698
FEDERALBNK,20210812,85.2,86.25,85.1,85.6,10443600
FEL,20210812,9.1,9.35,8.75,9.05,813284
FELDVR,20210812,12.65,12.8,11.8,12.15,162471
FIEMIND,20210812,724.0,764.0,722.3,758.15,48914
FILATEX,20210812,96.0,100.5,96.0,100.0,589941
FINCABLES,20210812,488.4,510.0,488.35,498.75,645967
FINEORG,20210812,2910.0,2927.45,2856.15,2871.65,35063
FINPIPE,20210812,169.8,169.8,164.5,165.55,428452
FLEXITUFF,20210812,18.15,18.7,17.15,17.2,81617
FLFL,20210812,53.75,57.3,53.75,55.95,324285
FLUOROCHEM,20210812,1638.0,1710.0,1618.0,1695.55,83947
FMGOETZE,20210812,280.8,291.95,279.05,290.05,102357
FMNL,20210812,10.05,10.75,9.95,9.95,878752
FORCEMOT,20210812,1428.0,1458.0,1401.5,1416.65,190794
FORTIS,20210812,236.85,244.3,233.45,241.25,2101244
FOSECOIND,20210812,1492.15,1574.9,1481.9,1551.9,3178
FRETAIL,20210812,49.6,51.6,48.65,49.95,2273946
FSC,20210812,68.8,72.7,67.65,69.5,106885
FSL,20210812,181.0,205.0,180.5,202.1,16037826
GABRIEL,20210812,140.0,153.3,140.0,149.9,3002518
GAEL,20210812,176.25,188.0,175.6,185.15,531648
GAIL,20210812,147.75,151.0,146.55,150.65,15379819
GAL,20210812,2.8,3.05,2.7,3.05,1702946
GALAXYSURF,20210812,3075.0,3099.0,3051.95,3062.95,44707
GALLANTT,20210812,70.7,75.4,70.6,73.0,117130
GALLISPAT,20210812,59.0,60.85,58.75,59.5,75886
GAMMNINFRA,20210812,1.75,1.85,1.75,1.85,1925899
GANDHITUBE,20210812,477.9,499.7,477.9,491.9,65010
GANECOS,20210812,521.95,533.95,516.95,530.4,20070
GANESHHOUC,20210812,115.7,117.85,114.05,116.5,17856
GANGAFORGE,20210812,115.2,121.8,115.2,121.25,69744
GANGESSECU,20210812,81.95,84.9,77.9,83.7,8125
GARFIBRES,20210812,3265.0,3312.0,3187.3,3289.85,30647
GATI,20210812,147.5,153.75,146.5,151.4,1054075
GAYAPROJ,20210812,39.6,43.1,39.35,41.65,1888601
GDL,20210812,272.0,277.9,260.2,272.2,33444
GEECEE,20210812,144.0,156.9,142.7,148.15,46493
GEEKAYWIRE,20210812,90.3,93.05,87.55,88.35,47338
GENCON,20210812,45.55,46.85,44.3,45.6,18135
GENESYS,20210812,145.9,148.85,140.05,145.1,15349
GENUSPAPER,20210812,10.3,10.55,9.6,10.55,338911
GENUSPOWER,20210812,56.9,66.3,56.7,63.0,2510262
GEOJITFSL,20210812,84.95,85.9,82.0,84.95,649981
GEPIL,20210812,298.6,307.4,285.1,304.8,577196
GESHIP,20210812,307.9,314.3,307.1,313.05,418713
GET&D,20210812,135.0,139.0,134.55,137.2,140811
GFLLIMITED,20210812,68.0,70.0,68.0,69.65,66022
GFSTEELS,20210812,2.95,2.95,2.85,2.85,45
GHCL,20210812,351.05,365.0,350.05,354.4,245837
GICHSGFIN,20210812,158.15,161.85,151.9,155.7,1843717
GICRE,20210812,165.0,167.95,164.1,166.45,385269
GILLANDERS,20210812,46.0,48.95,45.0,48.95,7571
GILLETTE,20210812,5899.0,5936.05,5860.05,5892.2,12926
GINNIFILA,20210812,32.05,33.7,31.55,32.4,178322
GIPCL,20210812,88.35,89.9,87.7,89.3,424404
GKWLIMITED,20210812,698.4,709.8,682.05,701.45,389
GLAND,20210812,4154.9,4350.0,4092.15,4316.25,446729
GLAXO,20210812,1610.1,1637.95,1605.0,1607.95,32837
GLENMARK,20210812,580.9,583.3,567.6,570.6,1232132
GLFL,20210812,2.75,2.8,2.75,2.8,791
GLOBAL,20210812,45.0,48.25,45.0,47.1,7450
GLOBALVECT,20210812,51.1,55.85,51.1,55.35,29183
GLOBE,20210812,12.25,12.25,12.25,12.25,61400
GLOBUSSPR,20210812,896.2,896.2,885.4,896.2,247729
GLS,20210812,751.75,767.1,748.0,751.95,502395
GMBREW,20210812,540.1,585.0,540.1,576.75,142621
GMDCLTD,20210812,64.15,67.65,64.1,66.65,899718
GMMPFAUDLR,20210812,4572.0,4685.0,4568.0,4667.15,26534
GMRINFRA,20210812,28.0,28.45,27.95,28.15,7524472
GNA,20210812,681.0,719.7,680.95,707.65,204656
GNFC,20210812,349.9,359.65,349.5,357.25,309933
GOACARBON,20210812,394.9,408.8,394.9,403.3,52172
GOCLCORP,20210812,296.0,315.95,294.3,309.3,521671
GODFRYPHLP,20210812,988.1,1020.0,980.0,1014.65,47176
GODHA,20210812,39.25,39.25,37.3,37.3,37
GODREJAGRO,20210812,648.1,677.35,648.1,663.35,284960
GODREJCP,20210812,978.85,992.45,974.7,990.8,612459
GODREJIND,20210812,566.0,577.8,560.6,566.15,245484
GODREJPROP,20210812,1530.0,1568.5,1520.95,1557.0,463899
GOENKA,20210812,1.15,1.2,1.15,1.15,240784
GOKEX,20210812,220.0,226.1,216.0,220.3,194098
GOKUL,20210812,28.05,34.35,28.05,31.4,683388
GOKULAGRO,20210812,41.3,43.5,40.5,42.8,854906
GOLDBEES,20210812,40.94,40.94,39.88,40.56,3244252
GOLDENTOBC,20210812,109.9,114.8,109.4,109.4,97184
GOLDIAM,20210812,687.95,725.0,687.95,696.75,201186
GOLDSHARE,20210812,40.75,41.1,40.55,40.95,183859
GOLDTECH,20210812,13.95,14.6,13.95,14.6,65052
GOODLUCK,20210812,290.0,298.35,287.0,290.9,189812
GOODYEAR,20210812,1050.0,1103.1,1048.4,1093.45,42300
GPIL,20210812,1415.0,1420.0,1360.0,1396.0,60956
GPPL,20210812,101.3,105.0,101.25,104.4,300654
GPTINFRA,20210812,90.0,92.95,86.1,88.85,30141
GRANULES,20210812,369.7,378.05,364.25,372.5,1959215
GRAPHITE,20210812,667.1,683.95,667.05,677.15,467428
GRASIM,20210812,1499.8,1515.0,1488.65,1492.3,506910
GRAUWEIL,20210812,63.7,66.55,61.0,65.15,283000
GRAVITA,20210812,174.4,182.5,173.05,179.8,201227
GREAVESCOT,20210812,144.2,151.9,142.85,143.6,4087306
GREENLAM,20210812,1320.0,1342.95,1301.25,1316.2,5952
GREENPANEL,20210812,240.0,252.0,238.0,249.85,180457
GREENPLY,20210812,174.8,185.0,174.5,181.3,444031
GREENPOWER,20210812,3.1,3.2,3.05,3.2,3197150
GRINDWELL,20210812,1219.85,1244.0,1218.0,1237.5,38240
GRINFRA,20210812,1620.25,1661.95,1620.25,1650.1,71501
GROBTEA,20210812,1148.05,1229.0,1130.95,1200.4,4188
GRPLTD,20210812,979.5,1011.9,961.45,994.85,2283
GRSE,20210812,187.0,194.0,187.0,192.5,148467
GSCLCEMENT,20210812,55.9,57.65,54.55,55.3,657496
GSFC,20210812,114.0,114.4,109.35,109.75,4063465
GSPL,20210812,341.0,355.0,339.15,350.9,2500848
GSS,20210812,64.9,68.0,64.9,66.5,120303
GTL,20210812,15.85,16.85,15.85,15.95,541792
GTLINFRA,20210812,2.55,2.75,2.55,2.65,48036632
GTNTEX,20210812,7.8,7.8,7.8,7.8,300
GTPL,20210812,213.5,228.5,213.5,221.5,271949
GUFICBIO,20210812,201.0,224.4,195.0,217.8,5044432
GUJALKALI,20210812,487.0,506.5,486.75,495.2,745744
GUJAPOLLO,20210812,231.7,234.1,225.1,226.9,15854
GUJGASLTD,20210812,727.0,746.7,725.0,742.55,1885627
GUJRAFFIA,20210812,36.25,38.2,36.25,37.55,7151
GULFOILLUB,20210812,621.0,630.0,611.0,613.0,43662
GULFPETRO,20210812,58.95,63.0,56.1,61.05,75716
GULPOLY,20210812,240.0,247.95,226.0,247.95,37336
HAL,20210812,1082.1,1113.95,1075.0,1104.5,291074
HAPPSTMNDS,20210812,1378.8,1425.0,1378.4,1390.35,976678
HARRMALAYA,20210812,194.0,220.5,193.95,213.35,634228
HATHWAY,20210812,24.85,25.45,24.65,25.35,3475027
HATSUN,20210812,933.5,965.0,927.55,940.1,69446
HAVELLS,20210812,1254.0,1255.6,1226.05,1231.9,2264764
HAVISHA,20210812,1.5,1.5,1.5,1.5,27509
HBANKETF,20210812,359.4,359.94,356.61,357.99,581
HBLPOWER,20210812,43.05,51.45,43.05,51.35,3400800
HBSL,20210812,45.05,45.05,43.75,45.05,34112
HCC,20210812,9.3,9.7,9.3,9.7,2140870
HCG,20210812,248.3,258.0,248.3,253.4,376240
HCL-INSYS,20210812,12.95,13.65,12.45,13.65,1991792
HCLTECH,20210812,1071.0,1101.15,1068.0,1096.5,6540144
HDFC,20210812,2656.6,2675.25,2646.6,2668.75,1702479
HDFCAMC,20210812,2939.0,2973.95,2925.05,2970.6,181456
HDFCBANK,20210812,1497.0,1507.6,1489.3,1501.4,4298837
HDFCLIFE,20210812,666.5,675.9,665.4,674.95,1822952
HDFCMFGETF,20210812,41.85,41.85,41.36,41.63,401494
HDFCNIFETF,20210812,174.1,174.2,172.8,173.91,7945
HDFCSENETF,20210812,574.15,587.99,574.15,585.52,1971
HDIL,20210812,4.55,4.9,4.55,4.85,340305
HEG,20210812,2286.75,2326.75,2259.0,2278.35,203282
HEIDELBERG,20210812,260.9,266.5,260.9,265.9,190442
HEMIPROP,20210812,135.0,141.85,135.0,138.5,807245
HERANBA,20210812,800.0,853.3,793.0,844.95,1270491
HERCULES,20210812,147.0,155.25,146.9,152.3,129030
HERITGFOOD,20210812,474.75,490.0,474.7,485.3,72799
HEROMOTOCO,20210812,2800.0,2801.25,2775.0,2782.95,410605
HESTERBIO,20210812,2229.0,2547.0,2229.0,2415.05,501846
HEXATRADEX,20210812,183.55,183.55,183.55,183.55,47824
HFCL,20210812,65.8,68.55,65.0,68.25,3002807
HGINFRA,20210812,550.0,558.5,536.25,542.45,154297
HGS,20210812,3555.0,3555.0,3250.0,3485.9,160685
HIKAL,20210812,654.0,710.0,650.85,701.3,2072942
HIL,20210812,5578.6,5809.2,5545.0,5701.55,29046
HILTON,20210812,12.15,12.95,11.85,12.95,12319
HIMATSEIDE,20210812,244.4,252.65,237.85,252.65,152950
HINDALCO,20210812,436.9,444.3,433.85,437.25,8349354
HINDCOMPOS,20210812,309.8,335.0,299.35,326.3,61620
HINDCON,20210812,64.9,66.8,63.65,66.8,25820
HINDCOPPER,20210812,130.0,134.6,129.1,133.45,2677180
HINDMOTORS,20210812,8.8,8.85,8.25,8.55,397771
HINDNATGLS,20210812,39.9,42.0,39.0,42.0,12322
HINDOILEXP,20210812,152.5,158.5,151.45,154.05,656778
HINDPETRO,20210812,258.5,260.7,253.55,255.2,4073140
HINDUNILVR,20210812,2395.0,2413.5,2377.45,2392.3,1226064
HINDZINC,20210812,319.0,321.95,315.7,319.8,893026
HIRECT,20210812,150.25,167.1,148.0,159.25,112959
HISARMETAL,20210812,131.95,137.7,127.7,136.2,43927
HITECH,20210812,595.0,603.0,578.05,589.8,60546
HITECHCORP,20210812,215.95,222.0,215.1,219.3,9000
HITECHGEAR,20210812,268.0,295.6,268.0,290.85,31137
HLEGLAS,20210812,3170.0,3235.05,3170.0,3220.15,4479
HLVLTD,20210812,8.55,9.1,8.55,8.9,249403
HMT,20210812,30.3,31.0,29.5,30.25,9265
HMVL,20210812,78.4,80.9,78.1,80.5,109251
HNDFDS,20210812,1900.0,1980.0,1870.0,1940.55,4949
HNGSNGBEES,20210812,315.0,334.46,315.0,330.63,1625
HOMEFIRST,20210812,564.75,582.9,563.7,576.3,114167
HONAUT,20210812,40700.0,40800.0,40289.1,40426.35,1071
HONDAPOWER,20210812,1240.0,1295.0,1235.0,1264.8,51479
HOVS,20210812,69.45,72.9,69.0,72.9,5867
HPL,20210812,71.8,74.85,71.8,74.85,173256
HSCL,20210812,48.0,50.45,47.85,49.85,5352444
HSIL,20210812,225.0,239.0,222.95,237.2,253620
HTMEDIA,20210812,26.2,27.8,26.2,27.55,399828
HUBTOWN,20210812,40.1,40.1,37.8,38.95,41773
HUDCO,20210812,43.8,44.45,43.6,44.15,1431570
HUHTAMAKI,20210812,278.6,284.0,276.5,281.15,139129
IBMFNIFTY,20210812,157.66,162.5,157.66,161.37,722
IBREALEST,20210812,150.25,155.5,148.65,152.95,12146492
IBULHSGFIN,20210812,248.55,254.3,246.0,248.35,10777678
ICDSLTD,20210812,58.1,58.1,58.1,58.1,5270
ICEMAKE,20210812,76.0,79.15,74.5,76.75,25503
ICICI500,20210812,231.2,231.2,227.0,230.56,1915
ICICIALPLV,20210812,164.1,165.58,163.1,164.59,3077
ICICIB22,20210812,40.45,40.75,39.87,40.66,305244
ICICIBANK,20210812,693.5,702.95,693.3,701.35,8840339
ICICIBANKN,20210812,354.1,358.47,354.1,358.41,7474
ICICIBANKP,20210812,183.9,185.0,183.15,184.06,2875
ICICIFMCG,20210812,370.89,374.0,361.53,366.84,10552
ICICIGI,20210812,1446.0,1459.5,1426.5,1450.05,923594
ICICIGOLD,20210812,41.28,41.69,41.28,41.58,457489
ICICILIQ,20210812,999.95,1000.0,999.95,999.99,163953
ICICILOVOL,20210812,129.49,134.47,128.27,133.02,45387
ICICIM150,20210812,104.9,105.47,103.11,105.4,8132
ICICIMCAP,20210812,96.35,96.49,95.7,96.42,2393
ICICINF100,20210812,175.0,179.79,175.0,179.2,2581
ICICINIFTY,20210812,184.9,184.9,173.7,175.06,221224
ICICINV20,20210812,89.29,89.6,88.2,89.54,11658
ICICINXT50,20210812,40.59,40.64,39.97,39.99,47984
ICICIPHARM,20210812,89.5,90.0,88.07,89.11,5020
ICICIPRULI,20210812,652.0,672.3,645.0,669.6,815791
ICICISENSX,20210812,592.99,596.0,590.95,595.46,612
ICICITECH,20210812,324.0,328.12,315.95,326.74,13861
ICIL,20210812,247.55,264.9,247.55,263.9,302566
ICRA,20210812,3502.9,3698.65,3500.0,3660.95,8279
IDBI,20210812,37.3,38.4,37.3,38.15,7388828
IDBIGOLD,20210812,4266.35,4330.35,4266.0,4311.7,66
IDEA,20210812,6.7,6.75,6.45,6.5,121102582
IDFC,20210812,51.2,51.75,50.4,51.0,5164744
IDFCFIRSTB,20210812,46.65,46.8,45.65,45.9,31912922
IDFNIFTYET,20210812,170.87,171.6,170.87,171.59,30
IEX,20210812,400.4,411.7,400.0,405.55,3255335
IFBAGRO,20210812,612.35,632.7,608.0,613.6,29056
IFBIND,20210812,954.0,960.35,917.0,921.05,42651
IFCI,20210812,12.4,13.1,12.4,12.8,3960247
IFGLEXPOR,20210812,405.0,411.9,392.3,408.25,24740
IGARASHI,20210812,489.4,500.0,485.0,489.65,119733
IGL,20210812,524.6,537.75,511.25,536.65,3258057
IGPL,20210812,619.0,635.0,618.65,630.65,86150
IIFL,20210812,300.0,305.0,294.0,295.6,96434
IIFLSEC,20210812,96.8,102.4,96.8,101.6,754574
IIFLWAM,20210812,1547.75,1576.25,1515.0,1529.95,48492
IITL,20210812,64.25,66.7,62.4,65.8,3467
IL&FSENGG,20210812,4.65,4.85,4.6,4.85,15644
IL&FSTRANS,20210812,3.5,3.8,3.5,3.7,264353
IMAGICAA,20210812,8.35,8.7,8.35,8.6,60973
IMFA,20210812,820.0,830.0,780.0,820.75,28074
IMPAL,20210812,834.0,834.0,776.65,789.6,4628
INCREDIBLE,20210812,32.3,32.4,30.1,30.95,6407
INDBANK,20210812,25.95,27.5,25.95,26.85,218350
INDHOTEL,20210812,142.1,145.45,141.7,143.15,3405381
INDIACEM,20210812,178.6,182.35,176.35,177.65,2534389
INDIAGLYCO,20210812,673.0,698.3,672.65,681.05,195079
INDIAMART,20210812,7200.0,7267.95,7150.0,7166.85,20792
INDIANB,20210812,128.5,132.95,128.5,130.95,2151476
INDIANCARD,20210812,187.0,192.0,181.1,191.4,2654
INDIANHUME,20210812,209.3,229.0,209.05,224.5,157663
INDIGO,20210812,1643.0,1678.9,1637.0,1669.3,307770
INDIGOPNTS,20210812,2421.0,2449.4,2385.0,2422.0,26471
INDLMETER,20210812,12.9,13.3,12.5,13.05,22868
INDNIPPON,20210812,357.75,368.9,355.0,365.2,55543
INDOCO,20210812,455.4,530.25,455.4,519.65,8219543
INDORAMA,20210812,50.0,52.35,50.0,52.35,26352
INDOSOLAR,20210812,2.6,2.6,2.45,2.55,138739
INDOSTAR,20210812,345.15,348.0,338.35,343.3,76182
INDOTECH,20210812,197.6,207.9,197.6,197.6,31162
INDOTHAI,20210812,71.6,74.1,70.1,70.7,110545
INDOWIND,20210812,7.0,7.15,6.8,7.05,101992
INDRAMEDCO,20210812,75.6,78.7,75.6,78.0,273635
INDSWFTLAB,20210812,72.45,76.2,72.25,75.0,239723
INDSWFTLTD,20210812,9.1,9.95,9.05,9.1,205912
INDTERRAIN,20210812,38.4,41.9,38.35,41.85,819266
INDUSINDBK,20210812,1046.45,1047.15,1027.25,1035.35,2453701
INDUSTOWER,20210812,213.2,215.5,212.15,214.1,1689583
INEOSSTYRO,20210812,1374.5,1440.0,1374.45,1408.4,92399
INFIBEAM,20210812,42.2,42.9,42.1,42.55,1580358
INFOBEAN,20210812,360.0,396.55,360.0,396.55,61871
INFRABEES,20210812,468.0,473.12,464.55,467.43,1928
INFY,20210812,1679.15,1696.5,1674.0,1689.6,5659579
INGERRAND,20210812,955.0,996.0,950.05,986.25,19617
INOXLEISUR,20210812,315.0,328.15,315.0,325.55,669169
INOXWIND,20210812,124.1,129.3,124.0,127.15,300401
INSECTICID,20210812,768.0,785.0,755.3,762.6,39373
INSPIRISYS,20210812,54.2,55.9,54.15,54.15,61618
INTELLECT,20210812,660.0,685.3,653.0,681.5,630490
INTENTECH,20210812,81.4,84.55,79.4,79.4,320504
INVENTURE,20210812,3.15,3.25,3.1,3.2,2332793
IOB,20210812,19.3,21.65,19.25,21.3,21370560
IOC,20210812,104.65,105.5,103.75,104.1,8961763
IOLCP,20210812,648.4,664.6,645.0,656.05,348322
IPCALAB,20210812,2399.95,2409.9,2379.4,2387.2,149422
IPL,20210812,322.5,329.75,320.05,327.45,465933
IRB,20210812,154.1,165.8,152.5,164.45,4270611
IRCON,20210812,42.55,44.85,42.45,44.1,6164774
IRCTC,20210812,2593.95,2728.85,2572.25,2689.8,6068398
IRFC,20210812,23.15,24.1,23.05,23.95,13674855
IRISDOREME,20210812,167.5,167.5,159.15,160.45,5658
ISEC,20210812,695.1,713.4,686.3,707.9,623711
ISFT,20210812,117.35,127.4,116.55,123.9,113463
ISGEC,20210812,715.0,737.4,696.0,709.1,264404
ISMTLTD,20210812,26.0,26.5,25.0,25.6,73879
ITC,20210812,210.25,214.2,208.35,208.9,27692208
ITDC,20210812,367.7,379.95,365.55,368.55,37372
ITDCEM,20210812,84.95,87.3,83.45,84.85,1058541
ITI,20210812,123.2,125.9,122.5,124.4,435678
IVC,20210812,6.7,6.85,6.3,6.85,590556
IVP,20210812,122.6,122.8,118.25,119.85,31703
IVZINGOLD,20210812,4238.0,4238.0,4201.3,4237.95,18
IVZINNIFTY,20210812,1770.0,1770.0,1769.25,1769.25,14
IWEL,20210812,761.0,833.0,761.0,792.35,23046
IZMO,20210812,103.9,108.85,101.8,108.85,234248
J&KBANK,20210812,35.4,37.25,35.05,36.9,3033755
JAGRAN,20210812,62.3,65.9,61.95,65.6,690021
JAGSNPHARM,20210812,179.75,184.9,178.3,181.5,57284
JAIBALAJI,20210812,63.6,64.1,62.0,62.9,209890
JAICORPLTD,20210812,125.95,141.75,125.95,139.85,3397811
JAINSTUDIO,20210812,2.35,2.35,2.25,2.25,180
JAMNAAUTO,20210812,86.4,88.25,85.5,86.0,319380
JASH,20210812,526.9,549.45,522.55,532.7,35173
JAYAGROGN,20210812,249.95,254.45,244.65,251.3,115196
JAYBARMARU,20210812,198.0,209.0,195.1,199.2,50021
JAYNECOIND,20210812,23.0,23.45,22.2,23.0,292068
JAYSREETEA,20210812,109.6,121.0,109.5,119.0,551654
JBCHEPHARM,20210812,1760.0,1800.0,1742.5,1783.0,85374
JBFIND,20210812,29.7,32.0,29.7,30.5,1465133
JBMA,20210812,489.0,495.0,480.0,482.2,53180
JCHAC,20210812,2178.0,2204.95,2178.0,2184.1,6931
JETAIRWAYS,20210812,78.0,80.15,76.0,79.35,61862
JHS,20210812,29.7,29.75,28.3,29.15,524141
JINDALPHOT,20210812,84.4,93.3,84.4,93.3,31724
JINDALPOLY,20210812,1041.0,1099.0,1030.55,1091.45,368872
JINDALSAW,20210812,130.4,131.75,128.2,129.8,2256765
JINDALSTEL,20210812,423.0,426.7,419.05,424.25,6466461
JINDRILL,20210812,127.1,132.75,126.05,129.75,39217
JINDWORLD,20210812,67.5,69.5,66.65,67.95,307675
JISLDVREQS,20210812,18.5,19.3,18.5,19.1,50526
JISLJALEQS,20210812,31.25,32.5,31.0,31.7,2713483
JITFINFRA,20210812,39.9,39.9,39.9,39.9,39734
JIYAECO,20210812,5.6,5.6,5.1,5.35,43889
JKCEMENT,20210812,3219.9,3244.0,3055.55,3124.25,66017
JKIL,20210812,211.1,221.95,211.1,215.3,549870
JKLAKSHMI,20210812,681.9,684.6,670.35,677.85,719240
JKPAPER,20210812,248.2,265.95,245.2,261.9,3616266
JKTYRE,20210812,145.6,161.0,145.6,157.45,4615566
JMA,20210812,64.8,65.6,62.65,65.1,51534
JMCPROJECT,20210812,110.5,112.8,107.0,109.05,243999
JMFINANCIL,20210812,95.15,98.0,94.65,97.4,2107127
JMTAUTOLTD,20210812,2.55,2.65,2.55,2.6,536505
JOCIL,20210812,236.0,243.55,233.8,241.85,49861
JPASSOCIAT,20210812,9.4,10.25,9.35,10.15,10585848
JPINFRATEC,20210812,2.1,2.15,2.05,2.15,7203102
JPPOWER,20210812,4.3,4.6,4.2,4.6,141282222
JSL,20210812,152.3,158.4,150.0,155.05,2184589
JSLHISAR,20210812,279.0,287.8,278.5,282.0,693424
JSWENERGY,20210812,231.0,239.75,230.0,239.45,2455798
JSWHL,20210812,4800.1,5133.25,4800.1,5026.65,765
JSWISPL,20210812,35.0,36.9,34.7,36.5,1771859
JSWSTEEL,20210812,753.05,754.3,741.4,748.9,3506281
JTEKTINDIA,20210812,106.0,114.05,106.0,111.15,993491
JUBLFOOD,20210812,3675.25,3747.9,3615.8,3741.05,453419
JUBLINDS,20210812,555.0,565.05,551.0,565.05,46979
JUBLINGREA,20210812,710.0,717.4,681.2,689.05,2519799
JUBLPHARMA,20210812,670.0,674.0,652.0,659.65,261108
JUMPNET,20210812,9.0,9.1,8.75,8.95,804947
JUNIORBEES,20210812,413.0,414.74,407.0,413.47,110726
JUSTDIAL,20210812,959.95,964.0,955.05,958.1,502986
JYOTHYLAB,20210812,167.2,169.9,165.3,168.6,289640
JYOTISTRUC,20210812,11.4,12.6,11.4,12.6,776890
KABRAEXTRU,20210812,201.0,215.0,200.15,213.85,206611
KAJARIACER,20210812,1021.25,1035.0,1011.0,1030.95,134746
KAKATCEM,20210812,260.9,265.95,258.75,261.95,15927
KALPATPOWR,20210812,442.0,443.0,432.0,434.1,105288
KALYANIFRG,20210812,197.0,216.3,197.0,216.1,1908
KALYANKJIL,20210812,68.15,68.15,66.6,67.1,1196316
KAMATHOTEL,20210812,46.45,48.2,45.1,47.85,254377
KAMDHENU,20210812,166.0,176.9,166.0,176.2,97751
KANANIIND,20210812,10.5,10.95,10.05,10.25,18222
KANORICHEM,20210812,163.05,168.45,162.75,163.55,101988
KANPRPLA,20210812,243.0,253.65,235.05,251.9,35381
KANSAINER,20210812,621.0,628.0,618.9,625.25,77288
KAPSTON,20210812,81.55,88.0,81.55,82.5,13
KARDA,20210812,21.1,21.1,21.1,21.1,730
KARMAENG,20210812,27.1,27.1,27.1,27.1,7019
KARURVYSYA,20210812,44.25,44.9,44.05,44.65,1291516
KAUSHALYA,20210812,2.9,2.9,2.9,2.9,18157
KAVVERITEL,20210812,3.6,3.6,3.6,3.6,144
KAYA,20210812,439.85,464.9,439.85,457.1,24370
KCP,20210812,150.0,159.75,148.4,158.5,401010
KCPSUGIND,20210812,23.8,24.6,23.0,24.0,431266
KDDL,20210812,331.55,352.9,331.55,351.3,8188
KEC,20210812,397.0,405.0,393.0,395.0,140940
KECL,20210812,19.0,19.15,17.8,18.1,219879
KEERTI,20210812,18.45,19.2,17.8,18.3,9357
KEI,20210812,730.4,783.7,724.55,752.55,1945229
KELLTONTEC,20210812,51.1,54.2,51.05,53.7,704576
KENNAMET,20210812,1213.2,1260.0,1213.2,1248.5,4203
KERNEX,20210812,76.2,78.4,71.25,75.7,16812
KESORAMIND,20210812,86.5,91.35,85.7,89.45,2471521
KEYFINSERV,20210812,76.8,78.0,71.25,76.8,20217
KHADIM,20210812,250.0,270.0,245.0,265.85,70872
KHAICHEM,20210812,67.0,68.65,65.9,68.65,211623
KHANDSE,20210812,18.5,19.65,18.5,19.45,3771
KICL,20210812,2286.1,2384.0,2261.25,2324.05,6266
KILITCH,20210812,194.0,205.0,193.65,200.75,5803
KIMS,20210812,1276.1,1319.0,1255.5,1299.7,968900
KINGFA,20210812,1279.7,1285.0,1223.0,1248.15,32903
KIOCL,20210812,271.0,283.0,271.0,276.9,94544
KIRIINDUS,20210812,495.0,539.85,490.05,530.8,578403
KIRLFER,20210812,286.25,290.0,283.05,286.65,132687
KIRLOSBROS,20210812,386.0,399.0,376.1,395.05,34070
KIRLOSENG,20210812,216.0,236.9,216.0,234.95,320295
KIRLOSIND,20210812,1480.0,1520.7,1391.35,1406.3,46200
KITEX,20210812,170.0,174.6,165.0,166.0,839485
KKCL,20210812,823.95,851.65,814.95,843.25,3986
KMSUGAR,20210812,28.1,28.5,27.7,28.15,686484
KNRCON,20210812,285.0,286.9,275.05,280.15,663082
KOKUYOCMLN,20210812,65.7,69.9,65.25,67.8,236881
KOLTEPATIL,20210812,236.35,250.4,233.5,243.65,1553404
KOPRAN,20210812,220.0,222.0,215.0,220.6,56927
KOTAKBANK,20210812,1775.1,1791.0,1762.0,1787.7,1641690
KOTAKBKETF,20210812,364.4,364.4,360.67,363.23,86383
KOTAKGOLD,20210812,40.79,40.85,40.57,40.71,251989
KOTAKIT,20210812,31.25,32.52,31.22,32.39,13507
KOTAKNIFTY,20210812,172.0,172.16,171.25,172.01,9456
KOTAKNV20,20210812,91.0,91.35,90.2,91.26,11062
KOTAKPSUBK,20210812,233.34,233.9,229.0,232.23,20786
KOTARISUG,20210812,34.4,34.9,33.75,34.4,81737
KOTHARIPET,20210812,56.45,57.8,53.2,55.5,296958
KOTHARIPRO,20210812,101.0,107.8,101.0,106.3,6092
