SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VADILALIND,20210823,1117.0,1126.0,1069.95,1077.45,14711
VAIBHAVGBL,20210823,748.95,749.0,697.6,700.6,205331
VAISHALI,20210823,40.9,40.9,36.3,37.25,154833
VAKRANGEE,20210823,41.5,43.15,38.15,38.9,12842059
VALIANTORG,20210823,1349.95,1352.0,1281.1,1300.9,57930
VARDHACRLC,20210823,67.95,68.45,62.0,63.3,338986
VARDMNPOLY,20210823,21.8,22.25,20.2,20.2,25425
VARROC,20210823,279.0,283.0,271.0,279.6,120844
VASCONEQ,20210823,25.05,25.3,23.1,23.15,896659
VASWANI,20210823,12.65,13.15,11.65,11.65,60847
VBL,20210823,819.0,840.0,815.1,833.5,2116302
VEDL,20210823,275.2,278.7,261.0,273.95,32529835
VENKEYS,20210823,2493.0,2521.05,2405.6,2428.4,66267
VENUSREM,20210823,506.0,515.0,457.3,480.9,124523
VERTOZ,20210823,116.6,116.7,102.05,105.9,178921
VESUVIUS,20210823,1222.0,1233.9,1130.0,1136.75,24662
VETO,20210823,99.0,99.0,87.75,89.6,96904
VGUARD,20210823,242.3,243.25,232.3,240.35,1823283
VHL,20210823,2920.15,2961.45,2811.6,2859.55,847
VICEROY,20210823,2.85,2.85,2.65,2.65,19931
VIDHIING,20210823,350.0,360.0,317.1,322.2,301201
VIJIFIN,20210823,1.65,1.65,1.65,1.65,15605
VIKASECO,20210823,2.3,2.35,2.2,2.2,11384171
VIKASLIFE,20210823,3.85,3.85,3.55,3.55,4277165
VIKASPROP,20210823,2.35,2.35,2.15,2.2,1049339
VIKASWSP,20210823,5.5,5.65,5.3,5.3,208371
VIMTALABS,20210823,295.0,307.0,275.95,278.9,130633
VINATIORGA,20210823,1856.0,1868.8,1755.5,1766.05,158053
VINDHYATEL,20210823,1059.95,1061.0,957.0,983.4,71645
VINEETLAB,20210823,84.85,85.5,77.65,77.65,24521
VINYLINDIA,20210823,193.5,193.5,174.7,175.9,197365
VIPCLOTHNG,20210823,17.15,17.5,16.65,16.8,198575
VIPIND,20210823,466.45,470.55,435.0,449.75,543781
VIPULLTD,20210823,28.3,28.3,27.45,27.45,13150
VISAKAIND,20210823,695.0,714.8,663.5,670.45,71450
VISASTEEL,20210823,9.65,9.65,9.2,9.2,24098
VISESHINFO,20210823,0.3,0.3,0.2,0.25,95600151
VISHAL,20210823,111.45,114.55,107.95,108.8,799437
VISHNU,20210823,622.45,625.95,585.9,586.15,29200
VISHWARAJ,20210823,157.5,157.5,151.45,154.9,197213
VIVIDHA,20210823,0.8,0.8,0.75,0.75,1518430
VIVIMEDLAB,20210823,21.15,21.4,19.05,19.15,347519
VLSFINANCE,20210823,200.0,204.95,183.3,184.8,98688
VMART,20210823,3655.0,3746.45,3412.5,3489.35,25826
VOLTAMP,20210823,1370.5,1403.55,1324.15,1392.1,12894
VOLTAS,20210823,981.7,984.05,960.65,972.85,886416
VRLLOG,20210823,324.0,327.45,297.0,303.05,229141
VSSL,20210823,242.35,253.9,221.5,243.0,509943
VSTIND,20210823,3400.0,3400.0,3348.0,3352.85,3537
VSTTILLERS,20210823,2665.0,2744.7,2505.65,2546.8,95939
VTL,20210823,1770.0,1779.05,1623.8,1656.75,79281
WABAG,20210823,334.9,338.5,306.4,313.45,255015
WABCOINDIA,20210823,7076.0,7198.25,6825.3,6940.15,10500
WALCHANNAG,20210823,59.9,61.5,57.0,57.45,88342
WANBURY,20210823,79.9,79.9,73.8,77.25,31919
WATERBASE,20210823,113.45,115.9,108.4,109.7,142405
WEALTH,20210823,215.0,220.0,215.0,220.0,266
WEBELSOLAR,20210823,70.7,70.75,61.8,62.35,462211
WEIZMANIND,20210823,47.5,48.25,44.55,44.55,14177
WELCORP,20210823,112.15,113.3,105.85,109.85,1672864
WELENT,20210823,90.55,92.0,85.05,86.7,271957
WELINV,20210823,335.1,346.0,335.0,335.0,511
WELSPUNIND,20210823,118.0,127.8,117.5,126.5,3872074
WENDT,20210823,4077.0,4275.2,3932.3,3974.1,1646
WESTLIFE,20210823,537.0,540.8,495.3,508.15,130307
WHEELS,20210823,812.5,827.35,761.15,774.05,17939
WHIRLPOOL,20210823,2001.25,2029.0,1971.15,2005.4,122486
WILLAMAGOR,20210823,21.4,21.4,19.5,20.35,22004
WINDLAS,20210823,369.25,376.0,338.0,341.35,716162
WINDMACHIN,20210823,31.8,31.8,29.45,29.75,54548
WIPL,20210823,63.0,63.0,63.0,63.0,12
WIPRO,20210823,626.0,636.95,623.5,628.85,7036375
WOCKPHARMA,20210823,458.0,462.95,425.0,427.9,566181
WONDERLA,20210823,223.4,231.9,217.25,228.95,123033
WORTH,20210823,99.0,99.0,88.95,89.85,39859
WSI,20210823,6.1,6.1,6.1,6.1,198
WSTCSTPAPR,20210823,235.25,239.8,218.25,220.85,255100
XCHANGING,20210823,106.55,106.55,93.9,96.45,681729
XELPMOC,20210823,366.0,374.0,347.85,351.4,17855
XPROINDIA,20210823,276.0,288.05,275.75,288.05,130956
YAARII,20210823,91.95,94.0,87.4,88.2,111795
YESBANK,20210823,11.25,11.3,10.5,10.8,129880959
ZEEL,20210823,171.8,173.85,166.8,169.95,10096320
ZEELEARN,20210823,12.5,12.7,11.5,11.75,1026552
ZEEMEDIA,20210823,9.7,10.0,9.25,9.25,1694724
ZENITHEXPO,20210823,79.1,83.0,79.1,80.2,744
ZENITHSTL,20210823,1.2,1.2,1.15,1.15,18651
ZENSARTECH,20210823,432.65,442.0,420.15,427.45,1029485
ZENTEC,20210823,81.95,87.2,80.5,83.7,724115
ZODIACLOTH,20210823,110.95,111.9,101.25,102.55,54446
ZODJRDMKJ,20210823,30.05,30.55,27.8,28.95,6519
ZOMATO,20210823,137.8,137.8,124.75,127.25,68470861
ZOTA,20210823,325.0,340.4,309.0,318.9,41010
ZUARI,20210823,123.2,123.35,113.7,113.7,42042
ZUARIGLOB,20210823,123.0,127.0,116.4,117.85,45699
ZYDUSWELL,20210823,2256.0,2256.0,2149.25,2216.2,66374
