SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ELGIEQUIP,20210816,206.4,206.55,200.7,201.45,158527
ELGIRUBCO,20210816,39.2,39.9,37.8,38.15,30299
EMAMILTD,20210816,564.8,577.35,552.5,569.4,352170
EMAMIPAP,20210816,196.7,205.0,192.2,193.35,276822
EMAMIREAL,20210816,70.3,71.0,68.0,68.8,22792
EMCO,20210816,2.1,2.1,1.9,2.0,29067
EMKAY,20210816,132.95,139.8,127.7,129.95,1157241
EMMBI,20210816,109.0,113.55,108.8,111.5,53108
ENDURANCE,20210816,1685.0,1687.0,1616.0,1618.95,81465
ENERGYDEV,20210816,10.3,10.3,10.0,10.1,39015
ENGINERSIN,20210816,71.0,71.45,70.7,70.95,1282863
ENIL,20210816,207.9,207.9,194.1,198.55,143398
EPL,20210816,235.0,235.85,231.2,232.55,139038
EQ30,20210816,392.5,410.0,390.0,390.83,603
EQUITAS,20210816,125.75,126.0,123.7,125.05,467093
EQUITASBNK,20210816,62.0,63.2,60.5,62.85,1425881
ERIS,20210816,739.95,747.7,713.45,740.4,107422
EROSMEDIA,20210816,21.7,21.75,20.0,20.1,438571
ESABINDIA,20210816,1915.0,1935.35,1902.0,1927.6,3693
ESCORTS,20210816,1278.5,1282.95,1260.0,1263.75,630041
ESSARSHPNG,20210816,10.7,10.7,10.15,10.2,47276
ESTER,20210816,147.15,147.8,142.6,143.15,208558
EUROMULTI,20210816,1.4,1.45,1.35,1.35,7948
EUROTEXIND,20210816,11.4,11.4,11.4,11.4,180
EVEREADY,20210816,361.9,363.15,348.6,350.9,449181
EVERESTIND,20210816,476.0,493.75,475.1,479.1,251775
EXCEL,20210816,3.2,3.25,3.05,3.1,76591
EXCELINDUS,20210816,1158.9,1159.4,1100.0,1119.9,31448
EXIDEIND,20210816,166.25,166.95,163.3,163.65,2535137
EXPLEOSOL,20210816,1070.0,1094.55,1048.0,1094.4,44652
EXXARO,20210816,126.0,132.3,126.0,132.3,4633233
FACT,20210816,128.5,133.95,125.75,128.95,404064
FAIRCHEMOR,20210816,1964.0,1980.25,1912.7,1930.5,11977
FCL,20210816,109.9,109.9,102.0,104.65,610765
FCONSUMER,20210816,7.1,7.2,6.95,7.0,3397754
FCSSOFT,20210816,1.8,1.9,1.8,1.8,5158937
FDC,20210816,361.7,361.7,349.8,354.75,146879
FEDERALBNK,20210816,85.3,85.5,84.6,84.8,6958502
FEL,20210816,8.65,8.8,8.4,8.5,623811
FELDVR,20210816,12.0,12.2,11.8,11.9,37560
FIEMIND,20210816,753.15,812.1,719.0,792.6,102225
FILATEX,20210816,99.65,99.65,96.5,97.1,460663
FINCABLES,20210816,495.0,501.0,472.0,473.15,256036
FINEORG,20210816,2895.3,2929.8,2849.1,2880.65,26460
FINPIPE,20210816,167.0,172.65,166.85,171.1,826621
FLEXITUFF,20210816,17.9,17.9,16.6,17.0,8485
FLFL,20210816,54.9,54.9,51.6,52.2,222586
FLUOROCHEM,20210816,1790.0,1790.0,1676.0,1709.7,75140
FMGOETZE,20210816,285.35,288.6,279.0,280.0,80085
FMNL,20210816,9.8,9.8,9.2,9.25,268132
FORCEMOT,20210816,1390.0,1400.75,1357.1,1367.6,56481
FORTIS,20210816,247.0,260.9,240.75,257.7,13847979
FOSECOIND,20210816,1530.7,1548.2,1504.55,1512.3,855
FRETAIL,20210816,49.1,49.1,47.05,47.55,1903206
FSC,20210816,69.0,69.2,64.5,64.95,63631
FSL,20210816,199.65,203.8,197.45,201.75,4667008
GABRIEL,20210816,149.3,162.8,147.15,156.25,4901530
GAEL,20210816,183.2,183.2,176.2,177.45,306372
GAIL,20210816,148.45,149.25,147.5,148.5,4850544
GAL,20210816,3.2,3.25,3.05,3.25,1420114
GALAXYSURF,20210816,3053.0,3075.0,3025.0,3032.75,26202
GALLANTT,20210816,71.2,71.7,70.15,70.65,59404
GALLISPAT,20210816,60.2,60.3,58.6,59.0,69404
GANDHITUBE,20210816,481.0,493.3,481.0,486.95,24477
GANECOS,20210816,549.5,549.5,525.05,529.9,12890
GANESHHOUC,20210816,124.75,128.0,119.0,125.55,93058
GANGAFORGE,20210816,127.25,127.75,124.75,126.15,83814
GANGESSECU,20210816,85.55,86.65,80.35,81.5,14974
GANGOTRI,20210816,1.05,1.05,1.05,1.05,3867
GARFIBRES,20210816,3309.9,3371.95,3224.95,3264.05,14941
GATI,20210816,148.9,148.9,142.5,143.55,457415
GAYAHWS,20210816,0.95,0.95,0.95,0.95,1060
GAYAPROJ,20210816,44.0,44.0,41.15,41.85,1682416
GDL,20210816,279.05,286.65,270.0,285.4,186290
GEECEE,20210816,146.0,168.0,145.65,155.55,400104
GEEKAYWIRE,20210816,91.0,92.0,89.25,91.15,25693
GENCON,20210816,45.9,46.85,43.85,44.6,20354
GENESYS,20210816,139.0,144.8,132.1,133.35,69298
GENUSPAPER,20210816,11.55,11.55,10.65,10.85,204485
GENUSPOWER,20210816,62.4,63.1,60.0,60.35,626625
GEOJITFSL,20210816,82.75,83.45,80.1,80.65,404187
GEPIL,20210816,307.9,312.5,305.5,310.8,94955
GESHIP,20210816,313.8,317.55,308.5,309.75,170928
GET&D,20210816,132.05,135.25,131.85,132.7,387155
GFLLIMITED,20210816,69.1,70.35,67.3,67.6,48929
GFSTEELS,20210816,2.65,2.65,2.65,2.65,1041
GHCL,20210816,354.1,364.0,353.9,355.2,132874
GICHSGFIN,20210816,153.75,154.0,149.35,151.1,466936
GICRE,20210816,160.2,162.0,157.05,158.2,919623
GILLANDERS,20210816,53.4,53.55,49.05,53.25,9137
GILLETTE,20210816,5940.0,5972.15,5900.0,5921.65,4795
GINNIFILA,20210816,32.6,32.6,31.0,31.95,131892
GIPCL,20210816,85.25,89.3,85.25,88.6,473227
GKWLIMITED,20210816,781.0,781.0,636.4,701.3,2551
GLAND,20210816,4252.0,4300.0,4096.0,4117.05,191993
GLAXO,20210816,1605.0,1625.95,1600.0,1606.15,14465
GLENMARK,20210816,570.2,583.0,560.0,569.35,5163107
GLFL,20210816,3.05,3.05,2.8,2.8,5800
GLOBAL,20210816,47.9,49.95,45.4,46.65,1268
GLOBALVECT,20210816,54.35,54.35,51.65,52.25,15078
GLOBE,20210816,12.25,12.85,12.25,12.25,106745
GLOBUSSPR,20210816,988.0,988.0,893.95,945.0,285327
GLS,20210816,756.0,756.0,731.0,733.85,592645
GMBREW,20210816,573.0,573.0,559.8,563.2,25928
GMDCLTD,20210816,64.45,65.7,64.05,64.4,592168
GMMPFAUDLR,20210816,4400.0,4427.95,4350.1,4366.15,66725
GMRINFRA,20210816,27.85,29.0,27.85,28.85,13706266
GNA,20210816,714.8,717.95,689.1,697.6,107272
GNFC,20210816,368.1,371.0,359.9,362.1,373026
GOACARBON,20210816,393.5,396.4,380.0,381.95,25643
GOCLCORP,20210816,283.5,290.7,270.0,274.05,85263
GODFRYPHLP,20210816,1050.0,1065.55,1035.3,1046.95,107673
GODHA,20210816,36.6,36.95,35.6,36.95,115
GODREJAGRO,20210816,652.0,663.85,645.0,649.0,108976
GODREJCP,20210816,983.25,995.0,976.45,991.5,678302
GODREJIND,20210816,566.75,574.95,551.5,571.15,286628
GODREJPROP,20210816,1546.45,1561.3,1517.0,1546.75,341245
GOENKA,20210816,1.15,1.2,1.1,1.1,123101
GOKEX,20210816,218.1,218.1,208.0,209.1,168310
GOKUL,20210816,30.25,33.25,29.75,30.7,345174
GOKULAGRO,20210816,41.9,42.7,40.55,41.15,285756
GOLDBEES,20210816,41.42,41.42,40.63,40.78,3404513
GOLDENTOBC,20210816,98.8,98.8,98.8,98.8,3393
GOLDIAM,20210816,735.1,761.0,722.4,756.4,150784
GOLDSHARE,20210816,41.7,41.95,41.25,41.4,122126
GOLDTECH,20210816,14.25,14.95,14.0,14.05,26297
GOODLUCK,20210816,288.0,288.85,278.5,281.1,128496
GOODYEAR,20210816,1090.0,1107.0,1050.0,1055.6,39028
GPIL,20210816,1275.0,1370.0,1262.0,1319.05,90321
GPPL,20210816,102.05,104.95,101.0,102.2,1189496
GPTINFRA,20210816,88.1,88.95,85.0,86.9,21103
GRANULES,20210816,363.05,363.35,347.0,353.95,3380314
GRAPHITE,20210816,681.0,681.0,656.6,669.2,266010
GRASIM,20210816,1498.9,1525.0,1487.4,1490.9,929254
GRAUWEIL,20210816,64.4,64.4,61.5,61.9,168948
GRAVITA,20210816,185.6,212.0,182.35,209.4,3366682
GREAVESCOT,20210816,144.8,144.8,137.6,138.8,2055885
GREENLAM,20210816,1342.0,1342.05,1302.45,1311.55,3265
GREENPANEL,20210816,251.0,257.9,248.15,255.6,202644
GREENPLY,20210816,181.9,182.65,178.4,179.9,139415
GREENPOWER,20210816,3.4,3.45,3.25,3.3,2711062
GRINDWELL,20210816,1232.0,1232.0,1192.05,1196.25,29130
GRINFRA,20210816,1663.3,1665.0,1590.25,1601.7,88917
GROBTEA,20210816,1130.0,1264.4,1106.0,1142.2,1656
GRPLTD,20210816,935.1,957.55,920.05,923.55,1323
GRSE,20210816,189.0,192.75,188.5,190.0,151812
GSCLCEMENT,20210816,53.6,53.9,50.8,51.35,405808
GSFC,20210816,110.0,110.55,107.0,107.35,1421610
GSPL,20210816,353.3,368.6,352.0,358.6,2618021
GSS,20210816,68.0,68.95,65.8,65.95,110667
GTL,20210816,14.45,14.45,14.45,14.45,96769
GTLINFRA,20210816,2.45,2.45,2.45,2.45,1823768
GTNTEX,20210816,7.85,7.85,7.5,7.5,872
GTPL,20210816,249.7,255.95,240.05,241.9,532060
GUFICBIO,20210816,218.4,221.7,211.1,217.55,962922
GUJALKALI,20210816,480.0,480.0,464.2,467.65,492501
GUJAPOLLO,20210816,226.95,227.6,218.25,219.95,17943
GUJGASLTD,20210816,744.0,760.0,734.05,738.15,3075718
GUJRAFFIA,20210816,38.7,38.7,36.1,37.5,5828
GULFOILLUB,20210816,599.95,609.8,593.0,597.5,72790
GULFPETRO,20210816,54.55,56.0,53.5,53.75,143017
GULPOLY,20210816,269.9,270.0,247.3,256.7,62229
HAL,20210816,1071.0,1084.0,1059.1,1068.9,265445
HAPPSTMNDS,20210816,1392.0,1402.15,1380.0,1394.3,448827
HARRMALAYA,20210816,200.95,200.95,192.0,193.35,137140
HATHWAY,20210816,25.05,25.3,24.5,24.6,4063855
HATSUN,20210816,949.9,953.35,929.0,940.0,12962
HAVELLS,20210816,1242.65,1252.4,1222.15,1225.7,843960
HAVISHA,20210816,1.4,1.4,1.4,1.4,18299
HBANKETF,20210816,366.68,366.68,358.51,359.09,5375
HBLPOWER,20210816,50.0,51.75,48.5,48.8,1016060
HBSL,20210816,49.65,49.65,49.65,49.65,11579
HCC,20210816,10.4,10.4,9.7,9.75,5645928
HCG,20210816,243.45,243.8,229.1,231.85,437286
HCL-INSYS,20210816,13.55,13.8,12.7,12.7,692050
HCLTECH,20210816,1120.95,1129.35,1114.35,1123.65,3159376
HDFC,20210816,2696.8,2734.45,2693.8,2731.15,2465887
HDFCAMC,20210816,2922.2,2962.0,2890.0,2949.6,155172
HDFCBANK,20210816,1526.15,1535.0,1521.45,1530.6,3126389
HDFCLIFE,20210816,670.0,675.5,666.0,673.55,1058059
HDFCMFGETF,20210816,41.65,42.25,41.65,41.8,299268
HDFCNIFETF,20210816,176.6,178.0,174.25,176.97,19900
HDFCSENETF,20210816,576.6,704.92,576.6,596.09,31227
HDIL,20210816,4.7,4.75,4.6,4.6,214313
HEG,20210816,2354.0,2375.0,2295.0,2339.2,91371
HEIDELBERG,20210816,261.05,263.85,259.0,259.65,87012
HEMIPROP,20210816,135.0,139.0,134.6,135.85,647827
HERANBA,20210816,838.0,840.05,814.6,829.2,332308
HERCULES,20210816,150.1,151.5,142.65,144.2,130504
HERITGFOOD,20210816,487.0,489.45,477.0,478.85,50366
HEROMOTOCO,20210816,2775.0,2777.9,2741.8,2747.35,396756
HESTERBIO,20210816,2428.0,2544.9,2387.3,2476.15,55215
HEXATRADEX,20210816,202.3,202.3,202.3,202.3,36450
HFCL,20210816,69.2,69.5,66.0,66.25,1579860
HGINFRA,20210816,539.9,572.75,537.25,563.05,261621
HGS,20210816,3200.0,3231.0,3146.1,3172.3,39195
HIKAL,20210816,699.8,699.8,670.0,678.95,303746
HIL,20210816,5585.0,5685.0,5534.05,5596.1,10301
HILTON,20210816,13.3,13.3,12.3,12.55,7811
HIMATSEIDE,20210816,264.5,276.0,251.55,271.25,262650
HINDALCO,20210816,442.6,447.0,436.2,441.75,8288547
HINDCOMPOS,20210816,316.8,319.35,305.0,308.75,8996
HINDCON,20210816,72.8,73.45,68.0,69.1,39839
HINDCOPPER,20210816,132.3,137.2,129.15,135.4,3797647
HINDMOTORS,20210816,8.55,8.6,8.05,8.15,247537
HINDNATGLS,20210816,39.2,41.4,39.2,40.1,6123
HINDOILEXP,20210816,173.55,186.0,163.6,180.4,3455481
HINDPETRO,20210816,254.95,258.4,253.1,257.7,2471355
HINDUNILVR,20210816,2404.0,2436.85,2392.65,2426.4,1146309
HINDZINC,20210816,323.2,332.5,323.2,330.85,2768305
HIRECT,20210816,158.6,162.7,155.0,155.65,18266
HISARMETAL,20210816,134.95,152.0,131.0,133.55,44692
HITECH,20210816,570.0,584.85,555.0,560.2,47076
HITECHCORP,20210816,220.25,225.0,215.4,222.3,6539
HITECHGEAR,20210816,283.5,293.45,277.35,280.75,12877
HLEGLAS,20210816,3140.0,3284.75,3089.05,3270.4,5968
HLVLTD,20210816,8.9,8.95,8.45,8.55,218010
HMT,20210816,30.5,31.0,29.0,30.0,4891
HMVL,20210816,79.7,80.6,78.0,78.35,75158
HNDFDS,20210816,1930.65,1930.65,1865.0,1893.65,5064
HNGSNGBEES,20210816,330.0,334.99,322.95,332.06,1482
HOMEFIRST,20210816,581.95,584.4,570.0,574.75,32695
HONAUT,20210816,40600.0,40678.75,40000.0,40252.05,1084
HONDAPOWER,20210816,1246.5,1252.35,1212.15,1229.7,8574
HOVS,20210816,69.95,69.95,66.5,67.3,12572
HPL,20210816,71.5,71.9,67.6,67.6,311575
HSCL,20210816,50.4,50.4,48.1,48.3,3144694
HSIL,20210816,240.0,241.6,230.5,231.55,144592
HTMEDIA,20210816,27.4,27.5,26.6,26.7,156475
HUBTOWN,20210816,36.5,37.8,36.2,37.0,38087
HUDCO,20210816,44.1,44.1,42.65,42.75,1337643
HUHTAMAKI,20210816,272.0,276.45,267.05,271.9,88816
IBMFNIFTY,20210816,158.5,161.99,158.5,160.95,338
IBREALEST,20210816,150.45,159.0,148.05,153.75,14055915
IBULHSGFIN,20210816,249.7,256.95,248.1,254.35,9199799
ICDSLTD,20210816,64.05,64.05,61.5,64.05,9450
ICEMAKE,20210816,78.05,80.45,75.0,76.35,12460
ICICI500,20210816,235.5,235.5,230.91,232.3,2459
ICICIALPLV,20210816,166.15,167.98,164.03,165.44,3448
ICICIB22,20210816,40.92,41.0,40.23,40.78,287774
ICICIBANK,20210816,702.4,707.4,698.65,702.65,7920846
ICICIBANKN,20210816,369.7,369.7,358.34,359.11,2485
ICICIBANKP,20210816,187.08,187.08,182.33,184.12,2813
ICICIFMCG,20210816,392.0,392.0,363.6,370.16,2032
ICICIGI,20210816,1455.0,1463.0,1428.4,1441.3,678741
ICICIGOLD,20210816,41.52,42.37,41.52,41.75,514116
ICICILIQ,20210816,1000.0,1000.0,999.99,999.99,5727
ICICILOVOL,20210816,135.85,135.85,132.25,133.96,25502
ICICIM150,20210816,106.48,106.48,104.0,104.92,32934
ICICIMCAP,20210816,98.47,98.47,95.65,97.04,5035
ICICINF100,20210816,181.98,181.98,180.21,181.48,4220
ICICINIFTY,20210816,192.7,192.7,175.26,177.45,85145
ICICINV20,20210816,91.14,91.19,89.06,90.34,20871
ICICINXT50,20210816,40.69,40.69,39.55,40.26,39725
ICICIPHARM,20210816,89.68,89.68,87.46,88.59,26543
ICICIPRULI,20210816,674.0,678.95,666.85,671.8,1183870
ICICISENSX,20210816,602.99,604.2,599.0,603.98,1151
ICICITECH,20210816,336.48,339.3,329.3,329.4,365829
ICIL,20210816,259.65,261.55,251.4,257.65,175908
ICRA,20210816,3713.1,3757.7,3623.2,3692.6,4061
IDBI,20210816,38.45,38.55,37.7,38.1,8649136
IDBIGOLD,20210816,4289.0,4347.95,4281.0,4344.0,34
IDEA,20210816,6.0,6.25,5.85,5.95,180162546
IDFC,20210816,50.2,50.5,48.6,48.95,5417323
IDFCFIRSTB,20210816,45.0,45.7,44.75,44.85,16981980
IDFNIFTYET,20210816,177.7,177.7,172.17,173.63,395
IEX,20210816,410.0,417.0,400.15,406.85,1800790
IFBAGRO,20210816,600.0,610.0,578.95,584.05,19510
IFBIND,20210816,945.45,954.25,933.0,935.3,11595
IFCI,20210816,12.4,12.4,12.0,12.05,1984045
IFGLEXPOR,20210816,410.0,410.0,385.1,389.65,209065
IGARASHI,20210816,488.65,488.65,448.5,454.9,167089
IGL,20210816,535.15,553.2,531.7,539.1,4455900
IGPL,20210816,618.1,618.1,600.0,603.85,44220
IIFL,20210816,301.5,301.5,286.0,289.25,74176
IIFLSEC,20210816,100.4,100.4,96.1,96.45,315148
IIFLWAM,20210816,1561.3,1561.3,1490.0,1503.65,47911
IITL,20210816,68.2,68.2,65.05,65.25,1528
IL&FSENGG,20210816,5.1,5.1,4.8,4.85,3651
IL&FSTRANS,20210816,3.7,3.85,3.55,3.55,143127
IMAGICAA,20210816,8.7,8.95,8.3,8.4,158348
IMFA,20210816,799.0,800.0,755.8,773.05,30900
IMPAL,20210816,824.0,824.0,775.0,783.55,2652
IMPEXFERRO,20210816,1.05,1.05,1.0,1.0,4475
INCREDIBLE,20210816,31.1,31.5,30.5,31.25,3803
INDBANK,20210816,26.3,27.4,25.2,25.4,87929
INDHOTEL,20210816,142.0,143.15,139.95,140.35,846177
INDIACEM,20210816,177.0,178.5,169.6,171.75,2065764
INDIAGLYCO,20210816,726.0,738.3,712.5,725.2,304929
INDIAMART,20210816,7240.0,7289.95,7131.0,7170.1,22000
INDIANB,20210816,129.8,132.25,128.75,131.7,1578701
INDIANCARD,20210816,187.0,192.8,180.3,183.9,742
INDIANHUME,20210816,215.0,224.9,212.5,220.8,98470
INDIGO,20210816,1677.0,1704.85,1661.4,1692.4,357010
INDIGOPNTS,20210816,2422.15,2429.85,2391.05,2400.5,22086
INDLMETER,20210816,13.0,13.25,12.45,12.65,13328
INDNIPPON,20210816,372.3,372.3,358.75,360.6,13979
INDOCO,20210816,484.3,493.35,472.25,482.5,692557
INDORAMA,20210816,53.2,53.5,52.05,52.8,19650
INDOSOLAR,20210816,2.75,2.75,2.65,2.75,101974
INDOSTAR,20210816,370.0,371.0,353.75,358.4,147746
INDOTECH,20210816,178.4,178.4,178.4,178.4,1552
INDOTHAI,20210816,77.9,77.9,77.9,77.9,6767
INDOWIND,20210816,7.2,7.35,6.8,6.85,99452
INDRAMEDCO,20210816,78.25,83.75,78.0,82.2,1657967
INDSWFTLAB,20210816,77.0,78.25,73.55,74.75,160154
INDSWFTLTD,20210816,8.85,9.5,8.85,9.2,92024
INDTERRAIN,20210816,41.45,42.9,40.0,40.3,244957
INDUSINDBK,20210816,1024.95,1029.9,1016.1,1019.0,1132546
INDUSTOWER,20210816,214.0,215.0,210.7,214.5,1424285
INEOSSTYRO,20210816,1416.2,1424.0,1375.0,1389.4,21590
INFIBEAM,20210816,43.5,43.5,41.65,41.85,1502658
INFOBEAN,20210816,404.85,415.0,386.15,394.75,9620
INFRABEES,20210816,481.15,481.15,472.0,474.59,2063
INFY,20210816,1707.7,1719.95,1690.1,1704.4,4564109
INGERRAND,20210816,980.0,986.95,964.5,967.45,14547
INOXLEISUR,20210816,326.0,327.8,320.5,322.45,246256
INOXWIND,20210816,127.4,132.5,125.2,128.3,431721
INSECTICID,20210816,767.7,767.7,735.6,740.9,23753
INSPIRISYS,20210816,51.75,56.45,51.75,55.8,23369
INTEGRA,20210816,4.65,4.65,4.65,4.65,65290
INTELLECT,20210816,655.0,688.0,646.85,672.05,404528
INTENTECH,20210816,78.0,79.85,77.45,77.45,49187
INVENTURE,20210816,3.15,3.2,3.15,3.15,804867
IOB,20210816,20.95,21.0,20.15,20.3,4993526
IOC,20210816,104.75,107.45,104.3,107.2,21879419
IOLCP,20210816,596.0,626.9,596.0,608.6,1068752
IPCALAB,20210816,2389.45,2428.0,2352.5,2413.4,378754
IPL,20210816,326.45,329.0,320.85,326.45,408693
IRB,20210816,160.0,168.55,157.5,166.0,2271721
IRCON,20210816,44.7,44.75,42.8,42.95,3307356
IRCTC,20210816,2673.8,2673.8,2612.0,2629.6,991262
IRFC,20210816,24.25,24.25,23.65,23.75,9160653
IRISDOREME,20210816,175.0,176.05,169.0,171.95,8278
ISEC,20210816,716.0,722.75,694.0,700.5,386207
ISFT,20210816,114.3,114.3,107.0,108.15,57329
ISGEC,20210816,720.0,725.9,692.95,700.55,139016
ISMTLTD,20210816,25.6,26.15,24.0,24.25,190019
ITC,20210816,211.4,213.25,210.5,210.9,11190075
ITDC,20210816,364.55,366.0,353.0,354.5,24676
ITDCEM,20210816,85.9,87.4,83.55,83.75,306483
ITI,20210816,120.8,120.8,118.2,118.45,319089
IVC,20210816,6.7,6.7,6.5,6.5,490149
IVP,20210816,117.85,121.95,112.9,115.5,5292
IVZINGOLD,20210816,4201.1,4239.6,4201.1,4210.0,36
IVZINNIFTY,20210816,1807.15,1812.25,1807.15,1812.25,22
IWEL,20210816,811.0,832.0,786.1,805.0,12682
IZMO,20210816,101.0,104.9,101.0,101.15,127682
J&KBANK,20210816,37.1,38.5,36.1,36.55,3094470
JAGRAN,20210816,63.1,64.0,62.6,62.8,147039
JAGSNPHARM,20210816,180.7,183.4,171.35,172.55,135553
JAIBALAJI,20210816,66.0,66.25,63.95,64.9,99536
JAICORPLTD,20210816,136.0,141.65,134.05,135.4,2115474
JAINSTUDIO,20210816,2.15,2.2,2.05,2.05,2540
JAMNAAUTO,20210816,82.5,84.35,82.5,83.5,730925
JASH,20210816,488.05,500.0,475.0,492.2,62078
JAYAGROGN,20210816,258.55,262.25,244.0,249.8,84977
JAYBARMARU,20210816,201.45,201.45,195.0,196.25,15661
JAYNECOIND,20210816,22.95,22.95,21.65,22.9,347176
JAYSREETEA,20210816,116.0,116.0,109.5,110.65,338691
JBCHEPHARM,20210816,1760.0,1774.75,1701.65,1723.1,139138
JBFIND,20210816,27.55,27.55,27.55,27.55,77340
JBMA,20210816,478.0,478.2,465.25,473.3,37796
JCHAC,20210816,2229.95,2260.0,2200.0,2210.65,9867
JETAIRWAYS,20210816,79.95,80.0,77.0,77.55,51548
JHS,20210816,28.6,28.6,26.15,26.2,398051
JIKIND,20210816,0.55,0.55,0.45,0.45,99749
JINDALPHOT,20210816,91.0,95.0,85.05,88.4,46926
JINDALPOLY,20210816,1099.0,1119.9,1025.0,1030.85,336611
JINDALSAW,20210816,129.0,129.85,125.05,126.1,1977546
JINDALSTEL,20210816,422.7,434.95,420.8,430.3,10165396
JINDCOT,20210816,3.3,3.3,3.0,3.3,20933
JINDRILL,20210816,130.0,139.8,127.0,137.15,251226
JINDWORLD,20210816,73.0,73.2,68.55,70.6,427184
JISLDVREQS,20210816,18.65,19.4,18.55,18.65,36354
JISLJALEQS,20210816,31.0,31.7,30.3,30.7,2385878
JITFINFRA,20210816,43.9,43.9,43.0,43.9,373767
JKCEMENT,20210816,3141.0,3159.9,3071.25,3115.5,60728
JKIL,20210816,210.45,222.0,207.85,220.75,615756
JKLAKSHMI,20210816,671.7,679.8,665.55,674.25,278366
JKPAPER,20210816,264.35,269.35,256.7,265.7,1820321
JKTYRE,20210816,161.85,161.9,157.25,159.25,2070892
JMA,20210816,63.7,65.4,63.0,63.4,28334
JMCPROJECT,20210816,109.8,109.8,104.55,107.2,204499
JMFINANCIL,20210816,96.45,98.5,96.2,98.0,1731352
JMTAUTOLTD,20210816,2.55,2.6,2.5,2.55,328017
JOCIL,20210816,238.9,239.9,226.0,227.6,41135
JPASSOCIAT,20210816,9.3,9.6,9.25,9.25,3680673
JPINFRATEC,20210816,2.05,2.1,1.95,2.0,4799591
JPOLYINVST,20210816,41.0,41.0,41.0,41.0,1068
JPPOWER,20210816,4.35,4.35,4.2,4.2,49518531
JSL,20210816,157.9,158.75,153.25,156.0,1645353
JSLHISAR,20210816,292.1,295.0,284.1,292.8,485426
JSWENERGY,20210816,242.5,249.2,232.0,247.3,1220894
JSWHL,20210816,5120.0,5150.0,4952.0,5009.65,655
JSWISPL,20210816,36.0,37.6,34.7,37.15,924375
JSWSTEEL,20210816,745.0,770.6,739.2,761.65,9095337
JTEKTINDIA,20210816,108.5,110.75,106.3,106.95,304619
JUBLFOOD,20210816,3789.9,3825.0,3730.0,3751.55,389291
JUBLINDS,20210816,581.05,582.0,547.1,547.1,148828
JUBLINGREA,20210816,723.0,763.8,703.0,748.75,3483662
JUBLPHARMA,20210816,651.4,651.4,630.05,632.35,177749
JUMPNET,20210816,8.7,9.0,8.55,8.65,519009
JUNIORBEES,20210816,418.0,418.0,407.0,414.36,108661
JUSTDIAL,20210816,959.7,974.8,957.0,958.3,1029575
JYOTHYLAB,20210816,172.75,172.8,165.5,167.15,337932
JYOTISTRUC,20210816,11.45,12.6,11.4,11.9,312920
KABRAEXTRU,20210816,227.85,227.95,218.75,220.2,165907
KAJARIACER,20210816,1021.2,1065.4,1015.6,1046.3,451147
KAKATCEM,20210816,269.7,277.0,269.0,273.15,41400
KALPATPOWR,20210816,433.4,433.45,424.55,427.55,182137
KALYANIFRG,20210816,231.0,231.0,213.5,215.15,1499
KALYANKJIL,20210816,66.0,66.15,64.85,65.0,684069
KAMATHOTEL,20210816,47.85,47.9,44.1,45.45,32588
KAMDHENU,20210816,172.6,173.35,166.0,167.25,64804
KANANIIND,20210816,10.5,10.75,10.0,10.45,13920
KANORICHEM,20210816,155.25,161.25,151.3,153.5,71830
KANPRPLA,20210816,245.0,250.1,241.0,243.3,7412
KANSAINER,20210816,634.4,634.4,626.1,628.85,57955
KAPSTON,20210816,90.0,90.0,82.2,89.0,404
KARDA,20210816,23.25,23.25,22.0,22.3,2069204
KARMAENG,20210816,24.5,24.5,24.5,24.5,1327
KARURVYSYA,20210816,44.7,44.95,43.3,43.45,1745821
KAUSHALYA,20210816,2.7,2.9,2.7,2.9,98669
KAVVERITEL,20210816,3.9,3.9,3.9,3.9,1485
KAYA,20210816,450.35,455.15,446.0,447.5,10996
KCP,20210816,158.0,158.55,151.65,153.9,233392
KCPSUGIND,20210816,24.1,24.75,23.55,23.7,229251
KDDL,20210816,354.7,366.9,354.0,362.05,16724
KEC,20210816,405.0,407.6,393.0,394.9,152168
KECL,20210816,18.65,18.65,17.8,18.0,58429
KEERTI,20210816,19.5,19.5,18.25,18.8,12690
KEI,20210816,744.95,770.0,730.85,739.45,705211
KELLTONTEC,20210816,55.9,55.9,51.75,52.2,680017
KENNAMET,20210816,1274.0,1274.0,1216.8,1240.85,3532
KERNEX,20210816,75.95,76.75,73.05,76.75,32709
KESORAMIND,20210816,86.25,86.25,84.0,84.3,438345
KEYFINSERV,20210816,76.5,83.45,75.9,83.45,23450
KHADIM,20210816,265.8,270.4,258.05,260.6,23646
KHAICHEM,20210816,68.4,68.4,64.1,64.1,147069
KHAITANLTD,20210816,20.0,20.0,19.35,19.8,176
KHANDSE,20210816,18.15,19.6,18.15,19.55,3706
KICL,20210816,2157.2,2282.7,2150.0,2221.05,2630
KILITCH,20210816,193.8,201.5,188.65,191.65,18075
KIMS,20210816,1283.95,1284.25,1207.5,1221.5,666275
KINGFA,20210816,1227.25,1227.25,1154.3,1187.75,6129
KIOCL,20210816,277.0,278.5,270.7,272.45,46342
KIRIINDUS,20210816,518.0,518.0,482.6,498.7,142659
KIRLFER,20210816,285.7,288.95,276.65,280.5,118250
