SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANTGRAPHIC,20160315,1.25,1.25,1.25,1.25,11000
APARINDS,20160315,458.25,464.95,456.6,459.15,5344
APCOTEXIND,20160315,203.95,203.95,200.75,201.05,2200
APLAPOLLO,20160315,658.5,660.05,650.8,659.95,6923
APLLTD,20160315,627.85,627.85,608.05,614.25,54665
APOLLOHOSP,20160315,1408.3,1408.9,1350.0,1354.2,190320
APOLLOTYRE,20160315,170.0,172.45,166.2,168.9,2437775
APTECHT,20160315,57.4,58.0,56.55,56.65,52144
ARCHIDPLY,20160315,44.95,45.8,44.1,44.35,12641
ARCHIES,20160315,21.6,21.6,20.7,20.85,28949
ARCOTECH,20160315,359.35,366.65,347.4,357.55,252961
ARIES,20160315,91.65,92.7,87.3,88.15,38450
ARIHANT,20160315,42.0,42.0,35.7,38.15,248
AROGRANITE,20160315,41.2,43.0,41.2,42.6,1786
ARROWCOAT,20160315,460.0,486.0,460.0,471.85,14162
ARROWTEX,20160315,35.5,36.95,34.6,35.15,19170
ARSHIYA,20160315,31.5,32.3,30.5,30.7,565419
ARSSINFRA,20160315,33.45,33.9,32.5,32.75,59973
ARVIND,20160315,278.0,279.8,272.25,274.05,982585
ARVINFRA,20160315,85.4,85.45,81.0,81.35,44098
ASAHIINDIA,20160315,148.7,149.85,142.4,142.8,22888
ASAHISONG,20160315,128.0,129.75,125.0,125.35,3495
ASAL,20160315,34.4,34.5,32.7,33.0,2251
ASHAPURMIN,20160315,78.1,78.4,71.0,72.15,441367
ASHIANA,20160315,134.9,135.5,131.0,133.3,15306
ASHIMASYN,20160315,12.1,12.2,11.65,11.9,23064
ASHOKA,20160315,185.35,187.8,181.0,181.85,42975
ASHOKLEY,20160315,97.45,97.65,95.0,95.95,7163013
ASIANHOTNR,20160315,112.0,119.75,110.1,110.65,237
ASIANPAINT,20160315,903.0,906.5,876.15,884.6,954046
ASIANTILES,20160315,142.9,149.0,140.8,145.45,149330
ASSAMCO,20160315,5.45,5.55,5.2,5.25,525657
ASTEC,20160315,194.25,195.05,189.0,190.9,42648
ASTRAL,20160315,427.0,427.0,396.35,399.45,10802
ASTRAMICRO,20160315,106.25,106.25,104.05,104.35,384066
ASTRAZEN,20160315,1214.85,1229.95,1201.1,1209.65,8901
ATFL,20160315,483.0,483.2,469.1,473.75,1035
ATLANTA,20160315,32.9,34.0,32.35,33.6,36662
ATLASCYCLE,20160315,185.0,188.9,183.55,185.25,1518
ATNINTER,20160315,0.4,0.4,0.4,0.4,6389
ATUL,20160315,1499.0,1518.0,1479.1,1495.15,10642
ATULAUTO,20160315,499.4,499.5,480.4,494.25,19054
AURIONPRO,20160315,130.3,132.95,128.0,128.5,12489
AUROPHARMA,20160315,736.2,737.5,704.0,709.75,2476598
AUSTRAL,20160315,0.35,0.4,0.35,0.35,30413
AUTOAXLES,20160315,570.0,572.85,553.05,560.5,1302
AUTOIND,20160315,37.7,38.0,36.05,36.3,6174
AUTOLITIND,20160315,46.0,46.0,44.75,45.5,1098
AVANTIFEED,20160315,417.95,419.9,402.2,404.85,21360
AVTNPL,20160315,28.6,28.95,28.2,28.3,22374
AXISBANK,20160315,417.5,421.75,416.1,418.85,8188560
AXISCADES,20160315,217.85,222.45,207.0,210.6,155612
AXISGOLD,20160315,2604.0,2644.0,2599.0,2600.85,337
AYMSYNTEX,20160315,99.0,99.0,94.1,95.45,61445
BAFNAPHARM,20160315,33.5,33.8,31.15,31.45,107764
BAGFILMS,20160315,3.6,3.65,3.45,3.5,93927
BAJAJ-AUTO,20160315,2308.0,2328.0,2268.1,2278.45,379744
BAJAJCORP,20160315,392.2,397.0,380.0,386.45,14239
BAJAJELEC,20160315,189.7,197.25,189.5,193.0,234122
BAJAJFINSV,20160315,1655.0,1675.0,1637.1,1661.55,85072
BAJAJHIND,20160315,16.8,19.2,16.8,18.7,10872932
BAJAJHLDNG,20160315,1430.0,1454.0,1417.0,1420.25,27094
BAJFINANCE,20160315,6545.0,6595.0,6421.0,6474.15,51958
BALAJITELE,20160315,104.5,110.0,100.7,104.9,236418
BALAMINES,20160315,134.2,141.6,134.2,137.15,20399
BALKRISIND,20160315,605.65,608.5,601.0,604.65,14355
BALLARPUR,20160315,12.55,12.65,12.15,12.35,1855091
BALMLAWRIE,20160315,532.2,542.0,531.0,539.45,7292
BALPHARMA,20160315,115.8,117.2,109.75,111.3,180053
BALRAMCHIN,20160315,96.7,99.9,95.05,98.95,7109475
BANARBEADS,20160315,50.0,51.5,49.5,51.05,14167
BANARISUG,20160315,1246.95,1340.0,1240.0,1325.4,7357
BANCOINDIA,20160315,101.2,101.9,98.65,99.1,76721
BANG,20160315,13.75,13.75,13.75,13.75,800
BANKBARODA,20160315,142.0,144.0,140.8,143.2,6643370
BANKBEES,20160315,1539.75,1549.75,1538.44,1546.28,1208
BANKINDIA,20160315,94.0,96.5,93.7,95.0,3189199
BANSWRAS,20160315,87.75,89.0,85.15,85.35,3992
BARTRONICS,20160315,9.95,9.95,8.9,9.05,50230
BASF,20160315,778.0,780.0,763.55,769.5,7614
BASML,20160315,200.5,201.5,198.0,200.1,34
BATAINDIA,20160315,499.0,499.0,486.0,489.65,328433
BAYERCROP,20160315,3531.65,3649.0,3510.0,3603.7,2526
BBL,20160315,789.0,798.95,770.0,777.65,19723
BBTC,20160315,380.0,392.0,367.5,368.65,58283
BEARDSELL,20160315,126.7,126.7,126.7,126.7,2
BEDMUTHA,20160315,11.15,12.9,11.15,12.0,8164
BEL,20160315,1078.0,1078.0,1046.65,1063.45,183227
BEML,20160315,1042.0,1042.95,1023.3,1030.25,64794
BEPL,20160315,19.25,19.6,17.9,18.15,75330
BERGEPAINT,20160315,236.7,237.5,230.05,232.6,117472
BFINVEST,20160315,132.15,140.5,131.95,133.2,306181
BFUTILITIE,20160315,583.0,615.0,579.25,584.4,2820432
BGLOBAL,20160315,5.5,5.5,5.0,5.35,4404
BGRENERGY,20160315,103.1,105.4,102.0,102.65,112895
BHAGERIA,20160315,110.0,111.5,109.0,110.9,2178
BHAGYNAGAR,20160315,17.9,17.9,16.5,17.4,1506
BHARATFORG,20160315,817.0,817.0,802.05,804.0,425113
BHARATGEAR,20160315,66.8,66.8,62.05,62.95,4250
BHARATIDIL,20160315,18.0,19.25,18.0,18.55,8519
BHARATRAS,20160315,896.95,896.95,868.0,879.55,184
BHARTIARTL,20160315,340.0,344.5,336.0,342.9,2081414
BHEL,20160315,105.9,107.05,105.15,106.15,4257585
BHUSANSTL,20160315,38.1,38.4,37.2,37.3,232448
BIL,20160315,438.0,447.95,424.5,440.55,8553
BILENERGY,20160315,1.15,1.15,1.15,1.15,1
BINANIIND,20160315,57.2,57.7,56.5,56.75,5972
BINDALAGRO,20160315,32.5,32.5,31.3,31.65,10291
BIOCON,20160315,481.5,484.5,474.0,475.65,375602
BIRLACORPN,20160315,348.0,348.9,339.0,342.05,1003
BIRLACOT,20160315,0.05,0.05,0.05,0.05,282651
BIRLAERIC,20160315,34.0,34.0,32.5,32.7,20226
BIRLAMONEY,20160315,20.95,20.95,20.0,20.15,39300
BLBLIMITED,20160315,3.95,4.0,3.4,3.65,801
BLISSGVS,20160315,140.0,143.8,139.0,141.5,277520
BLKASHYAP,20160315,14.3,14.7,14.0,14.2,100663
BLUEBLENDS,20160315,107.65,107.65,98.5,99.05,63733
BLUECHIP,20160315,0.6,0.6,0.6,0.6,69
BLUEDART,20160315,5701.0,5799.95,5554.8,5589.85,4790
BLUESTARCO,20160315,346.0,350.95,345.0,346.15,16325
BLUESTINFO,20160315,221.0,224.1,214.0,220.75,12655
BODALCHEM,20160315,63.4,64.0,60.1,61.1,274198
BOMDYEING,20160315,47.1,47.45,45.1,45.3,414674
BOSCHLTD,20160315,18000.0,18206.55,17819.15,18128.55,13525
BPCL,20160315,806.0,819.9,805.55,810.9,1080124
BPL,20160315,28.55,28.8,28.15,28.25,33239
BRFL,20160315,144.6,155.0,142.5,148.45,36748
BRIGADE,20160315,139.45,144.0,137.15,140.0,15947
BRITANNIA,20160315,2800.25,2821.85,2750.95,2758.75,76969
BROOKS,20160315,93.05,94.4,89.05,89.5,67563
BSELINFRA,20160315,2.85,2.95,2.85,2.85,21404
BSL,20160315,47.0,47.1,44.55,44.65,15178
BSLGOLDETF,20160315,2845.0,2845.0,2715.0,2750.0,27
BSLIMITED,20160315,16.2,16.5,15.3,15.4,293332
BSLNIFTY,20160315,84.0,90.6,82.5,90.6,36
BURNPUR,20160315,11.3,11.85,11.2,11.5,401442
BUTTERFLY,20160315,175.0,175.0,170.3,172.5,47634
BVCL,20160315,15.0,15.45,14.5,14.65,5052
BYKE,20160315,155.45,155.45,151.7,151.8,85201
CADILAHC,20160315,348.05,348.8,336.2,338.55,634543
CAIRN,20160315,150.0,152.4,147.1,149.8,6584023
CALSOFT,20160315,8.0,8.15,8.0,8.15,200
CAMLINFINE,20160315,94.85,96.35,93.8,95.05,111306
CANBK,20160315,186.0,188.4,184.5,186.6,2633300
CANDC,20160315,10.5,10.5,9.65,10.0,12665
CANFINHOME,20160315,1032.2,1042.0,1015.0,1028.45,18882
CANTABIL,20160315,67.25,69.5,66.25,68.6,4638
CAPF,20160315,401.5,409.9,394.0,396.9,88483
CAPLIPOINT,20160315,1011.4,1023.95,1005.95,1010.95,7483
CARBORUNIV,20160315,173.2,176.5,173.2,174.75,24319
CAREERP,20160315,104.05,105.0,102.5,103.1,19885
CARERATING,20160315,903.05,913.05,895.0,899.15,158169
CASTEXTECH,20160315,6.45,6.6,6.0,6.0,2392184
CASTROLIND,20160315,373.9,373.9,370.0,371.65,99963
CCCL,20160315,5.3,5.3,4.95,5.0,26692
CCHHL,20160315,11.1,11.3,10.8,11.2,33048
CCL,20160315,187.0,187.0,181.0,181.45,261235
CEATLTD,20160315,1084.3,1095.0,1071.25,1086.55,411086
CEBBCO,20160315,18.75,18.75,17.2,17.45,17448
CELEBRITY,20160315,9.7,10.0,9.4,9.7,14286
CELESTIAL,20160315,27.0,28.9,25.5,27.0,33745
CENTENKA,20160315,163.25,163.75,161.6,162.65,7936
CENTEXT,20160315,1.7,1.75,1.65,1.75,30330
CENTRALBK,20160315,67.75,69.5,67.55,69.2,284551
CENTUM,20160315,512.0,515.0,501.0,502.0,2391
CENTURYPLY,20160315,166.1,167.7,164.0,166.25,136899
CENTURYTEX,20160315,486.5,490.65,478.6,483.15,480021
CERA,20160315,1790.0,1848.0,1781.05,1817.5,5720
CEREBRAINT,20160315,17.5,17.95,17.1,17.4,891020
CESC,20160315,464.5,483.5,462.8,479.8,546602
CGCL,20160315,135.05,139.9,132.5,133.55,559
CHAMBLFERT,20160315,56.45,57.8,54.45,54.75,529401
CHEMFALKAL,20160315,74.2,75.7,73.25,73.65,228
CHENNPETRO,20160315,201.65,203.4,197.0,197.9,722533
CHOLAFIN,20160315,674.85,674.85,650.65,667.0,13268
CHROMATIC,20160315,3.5,3.95,3.5,3.8,196398
CIGNITITEC,20160315,420.0,423.5,416.15,420.5,21397
CIMMCO,20160315,67.95,69.4,66.65,67.55,17236
CINELINE,20160315,19.4,19.5,19.15,19.5,4491
CINEVISTA,20160315,3.75,3.9,3.6,3.85,2353
CIPLA,20160315,538.6,539.0,522.0,525.05,2961527
CLNINDIA,20160315,601.65,605.0,590.25,600.35,5184
COALINDIA,20160315,298.6,298.7,295.2,295.65,4471379
COFFEEDAY,20160315,225.05,227.4,222.0,224.85,190190
COLPAL,20160315,845.2,846.0,834.15,839.65,469456
COMPUSOFT,20160315,10.0,10.0,8.95,9.2,21573
CONCOR,20160315,1164.0,1164.0,1142.65,1149.1,280062
CONSOFINVT,20160315,60.25,60.8,59.0,60.0,1335
CORDSCABLE,20160315,45.0,46.0,43.65,44.0,4409
COROMANDEL,20160315,174.1,174.15,170.35,171.75,100620
CORPBANK,20160315,42.1,42.75,41.15,41.5,299969
COSMOFILMS,20160315,277.0,279.4,272.75,274.45,138193
COUNCODOS,20160315,4.2,4.2,3.85,3.9,26304
COX&KINGS,20160315,167.1,171.4,166.2,167.15,246373
CPSEETF,20160315,19.25,19.31,19.05,19.13,144505
CREST,20160315,35.6,37.5,35.6,37.5,554
CRISIL,20160315,1797.0,1797.95,1770.05,1774.2,13898
CRMFGETF,20160315,2725.0,2725.0,2725.0,2725.0,1
CROMPGREAV,20160315,53.0,53.05,40.3,44.0,86704206
CTE,20160315,109.65,109.65,109.65,109.65,1303
CUB,20160315,87.6,88.9,87.6,88.3,964877
CUBEXTUB,20160315,8.9,8.9,8.9,8.9,80
CUMMINSIND,20160315,840.0,845.0,831.1,843.3,105374
CYBERTECH,20160315,38.45,38.45,36.05,36.5,7889
CYIENT,20160315,416.3,416.3,403.0,406.65,14706
DAAWAT,20160315,232.5,239.2,225.0,226.9,8005
DABUR,20160315,253.7,253.7,245.85,247.4,1913003
DALMIABHA,20160315,722.35,725.0,695.0,697.3,13056
DALMIASUG,20160315,99.0,106.95,96.1,102.9,1431058
DATAMATICS,20160315,51.95,51.95,50.2,51.6,18328
DBCORP,20160315,311.05,318.75,310.0,315.85,2262
DBREALTY,20160315,44.85,45.45,43.75,43.9,81714
DBSTOCKBRO,20160315,19.9,19.9,19.75,19.8,6081
DCBBANK,20160315,76.85,77.3,74.9,76.6,813517
DCM,20160315,74.55,76.65,73.25,73.8,31271
DCMSHRIRAM,20160315,125.2,132.7,123.3,130.35,415320
DCW,20160315,22.5,22.6,21.95,22.05,292988
DECCANCE,20160315,553.05,567.95,539.5,557.75,1838
DEEPAKFERT,20160315,157.3,157.95,154.05,154.2,17642
DEEPAKNTR,20160315,63.0,64.5,62.0,63.85,44993
DEEPIND,20160315,128.65,130.0,125.25,126.05,76987
DELTACORP,20160315,64.0,64.75,61.75,62.45,1187268
DELTAMAGNT,20160315,29.5,29.5,29.5,29.5,250
DEN,20160315,83.25,84.9,82.6,83.05,91390
DENABANK,20160315,28.4,28.75,28.4,28.55,402533
DENORA,20160315,329.0,334.25,312.2,315.85,5851
DHAMPURSUG,20160315,75.15,85.8,75.15,84.7,3763015
DHANBANK,20160315,18.85,19.1,18.8,19.0,285062
DHANUKA,20160315,555.55,560.0,555.0,555.3,3257
DHARSUGAR,20160315,19.55,20.45,18.15,20.45,53885
DHFL,20160315,184.35,185.0,181.35,183.1,755308
DHUNINV,20160315,140.0,144.0,140.0,140.0,871
DIAPOWER,20160315,24.6,25.0,24.3,24.5,24172
DICIND,20160315,570.0,570.0,555.05,561.2,772
DIGJAM,20160315,13.5,13.5,12.9,13.5,247263
DISHMAN,20160315,368.0,368.05,346.0,348.2,852028
DISHTV,20160315,80.85,81.0,79.0,79.35,2644974
DIVISLAB,20160315,1020.0,1020.0,941.1,963.7,1371394
DLF,20160315,105.65,107.6,105.1,105.6,9132567
DLINKINDIA,20160315,128.7,132.7,127.55,128.5,26871
DOLPHINOFF,20160315,85.5,85.5,82.55,82.95,51400
DONEAR,20160315,27.65,29.3,27.15,28.05,191805
DPL,20160315,74.8,77.3,74.5,75.0,186704
DPSCLTD,20160315,16.75,16.75,16.0,16.7,234621
DQE,20160315,20.5,20.5,20.0,20.1,23176
DREDGECORP,20160315,323.0,329.0,320.05,322.0,26807
DRREDDY,20160315,3233.0,3233.0,3109.0,3133.35,214848
DSKULKARNI,20160315,73.1,74.2,71.75,73.3,10818
DSSL,20160315,13.55,13.6,13.55,13.6,232
DTIL,20160315,252.05,252.05,243.3,244.2,1315
DUNCANSLTD,20160315,12.4,12.4,11.5,11.5,220
DWARKESH,20160315,191.95,209.0,191.45,208.8,1252225
DYNAMATECH,20160315,1624.95,1650.05,1617.0,1627.15,1456
DYNATECH,20160315,17.65,19.65,16.55,17.8,335621
EASTSILK,20160315,2.45,2.5,2.15,2.4,6963
EASUNREYRL,20160315,31.9,32.9,31.6,31.9,6955
ECEIND,20160315,153.0,162.9,152.05,156.25,3897
ECLERX,20160315,1314.95,1319.95,1280.0,1299.1,22893
EDELWEISS,20160315,58.4,58.7,56.95,57.15,287518
EDL,20160315,60.65,63.25,60.0,61.05,29846
EDUCOMP,20160315,12.5,12.5,12.05,12.1,372605
EICHERMOT,20160315,19874.85,19874.85,19461.0,19548.3,135959
EIDPARRY,20160315,192.1,203.7,191.3,202.0,915750
EIHAHOTELS,20160315,282.0,291.0,277.0,286.0,1306
EIHOTEL,20160315,105.0,105.4,102.5,104.4,71767
EIMCOELECO,20160315,315.0,320.0,305.0,314.75,418
EKC,20160315,16.55,16.95,16.1,16.2,229351
ELAND,20160315,34.0,34.9,33.05,33.1,103809
ELECON,20160315,58.7,58.75,57.05,58.0,167327
ELECTCAST,20160315,18.7,18.7,18.1,18.15,85392
ELECTHERM,20160315,45.15,47.65,45.15,46.35,4539
ELGIEQUIP,20160315,129.05,134.3,129.05,133.05,9217
ELGIRUBCO,20160315,28.0,28.0,24.75,24.75,6975
EMAMIINFRA,20160315,35.3,36.9,34.65,35.6,5658
EMAMILTD,20160315,970.0,970.0,947.0,950.3,114345
EMCO,20160315,26.0,26.0,24.7,24.9,46369
EMKAY,20160315,51.35,52.0,50.5,51.3,2660
EMMBI,20160315,66.25,67.85,66.2,66.55,28078
ENERGYDEV,20160315,61.45,61.45,58.1,59.0,118184
ENGINERSIN,20160315,162.5,163.35,159.25,160.15,266420
ENIL,20160315,725.0,725.0,703.0,704.3,440
EON,20160315,57.0,57.0,53.35,54.7,1558
EROSMEDIA,20160315,162.2,162.2,154.65,156.35,534102
ESABINDIA,20160315,560.1,567.0,541.0,548.15,2217
ESCORTS,20160315,131.55,131.55,127.5,129.0,332398
ESL,20160315,3.3,3.4,3.25,3.35,564426
ESSARSHPNG,20160315,25.45,25.95,25.25,25.7,123640
ESSDEE,20160315,139.8,139.8,134.2,135.1,123687
ESSELPACK,20160315,152.1,155.95,152.1,154.3,33113
ESTER,20160315,59.8,60.2,56.0,56.75,126228
EUROCERA,20160315,2.75,2.85,2.7,2.8,2515
EUROMULTI,20160315,3.3,3.3,3.3,3.3,20
EVEREADY,20160315,245.05,248.8,237.0,241.95,151328
EVERESTIND,20160315,236.8,238.9,230.5,237.35,10672
EVERONN,20160315,22.2,22.75,21.7,21.75,29545
EXCEL,20160315,26.25,27.8,26.1,26.65,51962
EXCELCROP,20160315,1114.0,1124.95,1073.0,1089.6,6312
EXCELINDUS,20160315,177.05,179.2,171.1,172.5,11087
EXIDEIND,20160315,137.0,138.05,133.1,135.0,1657224
FACT,20160315,22.5,22.5,21.05,21.2,76851
FAGBEARING,20160315,3817.4,3868.0,3811.1,3828.65,720
FARMAXIND,20160315,0.2,0.25,0.2,0.25,57850
FCEL,20160315,20.4,20.95,20.25,20.4,1348488
FCL,20160315,24.65,24.65,24.0,24.1,25826
FCSSOFT,20160315,0.3,0.35,0.3,0.35,323749
FDC,20160315,187.75,187.95,184.0,185.1,13377
FEDDERLOYD,20160315,67.4,67.65,63.1,64.25,251099
FEDERALBNK,20160315,48.35,48.7,47.4,47.65,4198150
FIEMIND,20160315,759.0,813.4,751.5,789.4,61681
FILATEX,20160315,36.0,38.3,35.65,36.1,57300
FINANTECH,20160315,78.2,78.9,76.3,76.95,226492
FINCABLES,20160315,234.0,243.0,230.4,239.55,71757
FINPIPE,20160315,370.2,375.0,365.25,369.45,71327
FLEXITUFF,20160315,195.0,203.0,191.2,199.6,20990
FLFL,20160315,81.8,81.8,78.0,78.1,16833
FMGOETZE,20160315,315.0,320.0,310.0,319.45,1334
FMNL,20160315,24.5,25.65,23.9,23.9,17531
FORTIS,20160315,170.8,173.45,170.1,171.7,298400
FOSECOIND,20160315,1185.2,1188.5,1170.0,1170.5,284
FRL,20160315,139.4,139.4,132.9,134.75,128109
FRLDVR,20160315,111.6,112.05,110.05,111.95,2006
FSL,20160315,35.35,35.35,34.3,34.55,493119
GABRIEL,20160315,87.05,87.5,85.05,85.35,61985
GAEL,20160315,38.35,38.6,37.7,37.95,33594
GAIL,20160315,341.6,347.3,336.55,340.65,1218846
GAL,20160315,35.25,37.5,34.0,34.7,145473
GALLANTT,20160315,27.6,28.8,27.5,27.6,8646
GALLISPAT,20160315,460.0,463.2,454.3,455.35,58862
GAMMNINFRA,20160315,5.05,5.05,4.85,4.9,329481
GAMMONIND,20160315,12.85,13.25,12.45,12.55,487866
GANDHITUBE,20160315,202.0,206.95,200.1,206.95,2831
GANECOS,20160315,129.65,131.2,126.3,127.3,4757
GANESHHOUC,20160315,106.0,109.9,103.55,104.45,81767
GANGOTRI,20160315,1.65,1.7,1.65,1.7,20000
GARDENSILK,20160315,22.55,22.7,21.5,21.65,25076
GARWALLROP,20160315,313.95,324.45,310.2,322.95,44912
GATI,20160315,112.1,112.6,109.5,110.1,825394
GAYAPROJ,20160315,540.15,542.0,527.0,529.45,15583
GDL,20160315,257.15,259.5,252.0,254.1,26227
GEECEE,20160315,108.05,111.9,105.6,110.55,5618
GEINDSYS,20160315,8.8,8.8,8.8,8.8,50
GEMINI,20160315,2.8,2.8,2.8,2.8,1370
GENESYS,20160315,53.0,55.4,53.0,53.05,437
GENUSPAPER,20160315,3.95,4.1,3.95,4.0,60315
GENUSPOWER,20160315,49.35,50.95,48.75,50.5,990354
GEOJITBNPP,20160315,31.45,31.85,30.65,30.9,61701
GEOMETRIC,20160315,180.05,183.4,177.15,179.85,506013
GESHIP,20160315,312.5,315.05,307.65,314.0,58393
GHCL,20160315,110.95,114.5,109.0,111.15,220427
GICHSGFIN,20160315,215.1,215.1,210.2,211.1,23028
GILLANDERS,20160315,58.4,60.0,56.7,57.7,16836
GILLETTE,20160315,4463.05,4489.7,4445.0,4471.7,3438
GINNIFILA,20160315,16.15,16.2,15.9,16.05,26151
GIPCL,20160315,78.0,78.0,74.7,75.1,14544
GITANJALI,20160315,32.4,32.6,31.55,32.0,103689
GKWLIMITED,20160315,570.0,570.0,550.4,566.45,121
GLAXO,20160315,3258.0,3748.9,3219.9,3277.5,10897
GLENMARK,20160315,840.0,844.0,807.0,813.4,511868
GLOBALVECT,20160315,81.8,81.8,80.0,81.8,5719
GLOBOFFS,20160315,252.9,269.85,252.9,262.35,29579
GLOBUSSPR,20160315,67.0,71.45,67.0,69.1,150077
GMBREW,20160315,938.15,942.0,902.0,905.9,88141
GMDCLTD,20160315,65.05,65.35,62.95,63.8,139414
GMRINFRA,20160315,11.6,11.7,11.35,11.6,9467147
GNFC,20160315,82.8,84.6,81.15,82.85,302874
GOACARBON,20160315,77.6,78.8,75.5,76.75,30646
GOCLCORP,20160315,141.0,142.35,138.3,138.4,2381
GODFRYPHLP,20160315,1202.7,1214.0,1172.0,1185.35,97199
GODREJCP,20160315,1290.0,1300.0,1247.9,1261.6,191171
GODREJIND,20160315,327.9,331.0,320.0,328.7,169109
GODREJPROP,20160315,278.0,279.8,274.0,274.8,62365
GOENKA,20160315,1.4,1.5,1.4,1.5,6278
