SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GNFC,20160308,71.5,72.4,70.1,70.6,59935
GOACARBON,20160308,72.9,74.8,70.0,73.15,29272
GOCLCORP,20160308,131.0,135.0,129.0,134.6,3629
GODFRYPHLP,20160308,1160.0,1187.95,1142.7,1164.1,90163
GODREJCP,20160308,1254.0,1279.45,1244.65,1253.7,461643
GODREJIND,20160308,319.45,326.35,318.2,323.15,293110
GODREJPROP,20160308,281.1,281.55,276.1,276.9,64433
GOENKA,20160308,1.4,1.45,1.4,1.45,8741
GOKEX,20160308,62.0,63.4,58.85,59.9,163078
GOKUL,20160308,13.2,14.0,12.8,13.0,15044
GOLDBEES,20160308,2667.0,2684.9,2655.1,2675.65,34134
GOLDENTOBC,20160308,37.2,38.0,35.6,36.6,3133
GOLDIAM,20160308,45.15,45.95,42.95,43.2,20071
GOLDINFRA,20160308,17.2,17.35,16.75,17.05,5892
GOLDSHARE,20160308,2645.0,2655.25,2630.7,2648.35,3986
GOLDTECH,20160308,4.55,4.55,4.35,4.35,11
GOODLUCK,20160308,90.0,93.8,89.05,90.65,29959
GPIL,20160308,58.85,58.85,54.05,57.15,465136
GPPL,20160308,157.45,157.5,154.15,155.0,226569
GRANULES,20160308,118.9,119.9,116.35,117.8,755462
GRAPHITE,20160308,68.95,71.7,68.1,69.1,24267
GRASIM,20160308,3523.5,3548.0,3501.05,3529.35,58324
GRAVITA,20160308,22.45,24.75,22.3,23.4,100812
GREAVESCOT,20160308,127.2,127.2,125.1,126.2,46248
GREENFIRE,20160308,1.55,1.6,1.5,1.5,12100
GREENLAM,20160308,529.85,529.85,461.0,473.7,1866
GREENPLY,20160308,180.95,188.8,179.0,179.75,7908
GREENPOWER,20160308,12.3,12.9,12.15,12.5,444022
GRINDWELL,20160308,590.0,620.0,590.0,603.15,2602
GRPLTD,20160308,926.0,971.0,925.05,970.0,1200
GRUH,20160308,237.0,238.95,232.95,237.35,237854
GSCLCEMENT,20160308,23.0,23.5,23.0,23.25,26530
GSFC,20160308,64.25,64.95,63.25,64.05,186005
GSKCONS,20160308,5658.6,5674.45,5580.05,5650.0,38462
GSPL,20160308,131.4,132.3,129.2,129.95,147666
GSS,20160308,25.6,25.6,24.85,24.9,4216
GTL,20160308,12.35,12.5,12.0,12.0,48359
GTLINFRA,20160308,2.3,2.35,2.25,2.3,669914
GTNIND,20160308,11.1,11.5,10.05,10.55,2660
GTNTEX,20160308,9.6,10.5,9.6,9.65,1461
GTOFFSHORE,20160308,43.0,45.3,41.5,42.3,106471
GUFICBIO,20160308,48.9,49.6,46.0,47.05,163239
GUJALKALI,20160308,154.6,163.0,153.9,157.45,13319
GUJAPOLLO,20160308,122.0,123.7,120.0,120.1,703
GUJFLUORO,20160308,494.0,521.0,493.0,502.4,29657
GUJGASLTD,20160308,500.0,530.8,497.1,506.15,63658
GUJNRECOKE,20160308,3.1,3.15,3.0,3.05,1217790
GUJNREDVR,20160308,2.1,2.3,2.1,2.2,16509
GULFOILLUB,20160308,490.95,490.95,476.0,481.95,14627
GULFPETRO,20160308,56.0,56.85,54.3,55.05,35909
GULPOLY,20160308,328.85,328.85,306.0,309.25,2402
GVKPIL,20160308,7.05,7.15,6.9,7.05,2285388
HANUNG,20160308,8.1,8.45,8.1,8.15,17221
HARITASEAT,20160308,432.0,436.5,416.5,425.6,2580
HARRMALAYA,20160308,45.1,47.15,45.1,45.95,30839
HATHWAY,20160308,36.9,39.65,36.05,38.15,516647
HATSUN,20160308,402.95,402.95,398.0,398.2,2876
HAVELLS,20160308,281.7,287.5,278.8,285.15,1418658
HBLPOWER,20160308,36.3,36.7,34.2,35.55,270084
HBSTOCK,20160308,7.4,7.7,7.25,7.25,222
HCC,20160308,20.0,20.0,19.3,19.65,2991313
HCIL,20160308,15.85,16.2,15.35,15.55,686813
HCL-INSYS,20160308,38.5,39.75,37.8,38.85,2102393
HCLTECH,20160308,828.0,831.95,809.45,815.25,3245006
HDFC,20160308,1120.0,1150.8,1119.0,1146.45,3121092
HDFCBANK,20160308,1024.0,1024.0,1009.5,1014.15,478422
HDFCMFGETF,20160308,2739.5,2766.75,2720.0,2758.15,3430
HDFCNIFETF,20160308,752.9,753.45,748.95,748.95,44
HDIL,20160308,70.6,74.4,70.4,71.8,21069623
HEG,20160308,137.8,142.0,136.0,140.35,26053
HEIDELBERG,20160308,68.2,69.8,67.1,69.45,104932
HERCULES,20160308,142.75,142.75,134.0,136.0,8859
HERITGFOOD,20160308,521.65,530.8,518.05,523.75,11909
HEROMOTOCO,20160308,2840.0,2840.0,2800.5,2809.55,424372
HESTERBIO,20160308,429.95,429.95,414.6,416.4,4925
HEXATRADEX,20160308,15.45,16.65,15.45,15.75,581
HEXAWARE,20160308,258.8,263.2,256.15,259.55,982777
HFCL,20160308,17.75,17.8,17.1,17.2,3474610
HGS,20160308,393.65,404.9,389.0,390.85,7066
HIKAL,20160308,138.0,139.8,130.35,135.75,52322
HIL,20160308,487.05,506.0,487.0,494.65,5453
HILTON,20160308,17.95,18.0,16.5,17.35,3530
HIMATSEIDE,20160308,178.75,188.0,175.3,186.1,371394
HINDALCO,20160308,80.3,84.2,80.05,83.15,19055239
HINDCOMPOS,20160308,952.25,1046.9,952.1,997.5,242
HINDCOPPER,20160308,48.1,52.0,48.1,50.05,202720
HINDDORROL,20160308,11.5,11.5,10.75,11.1,31507
HINDMOTORS,20160308,5.35,5.6,5.2,5.25,325123
HINDNATGLS,20160308,70.0,73.0,68.5,73.0,435
HINDOILEXP,20160308,30.4,31.45,30.2,30.6,640446
HINDPETRO,20160308,751.9,766.8,735.0,751.5,1348661
HINDUJAFO,20160308,30.8,32.3,30.45,32.0,808
HINDUJAVEN,20160308,395.9,409.0,395.9,405.3,5595
HINDUNILVR,20160308,848.0,848.0,824.0,826.25,1342346
HINDZINC,20160308,172.6,178.25,171.8,174.35,1787572
HIRECT,20160308,65.95,65.95,64.0,64.7,4258
HITACHIHOM,20160308,1168.0,1178.0,1135.0,1147.35,9996
HITECHGEAR,20160308,251.0,262.2,248.0,255.75,3830
HITECHPLAS,20160308,160.0,170.0,158.55,165.85,21007
HMT,20160308,48.0,49.0,45.2,47.2,579953
HMVL,20160308,272.85,274.0,261.7,266.5,22892
HNGSNGBEES,20160308,1984.8,1984.8,1916.2,1916.2,25
HOCL,20160308,14.0,14.4,13.5,13.6,37670
HONAUT,20160308,8738.85,8738.85,8555.0,8683.95,348
HONDAPOWER,20160308,1180.85,1180.85,1158.5,1166.05,1038
HOTELEELA,20160308,17.9,17.9,17.25,17.7,76270
HOTELRUGBY,20160308,5.9,5.9,5.5,5.5,134705
HOVS,20160308,84.5,87.9,81.5,82.1,24139
HSIL,20160308,278.7,280.85,272.0,277.35,70719
HTMEDIA,20160308,81.5,81.5,79.55,80.3,81050
HUBTOWN,20160308,106.15,108.0,104.1,106.3,189182
IBREALEST,20160308,51.6,54.0,51.3,53.8,9081503
IBULHSGFIN,20160308,667.85,684.75,650.25,661.25,2320423
IBVENTURES,20160308,19.65,20.25,19.6,19.7,266754
IBWSL,20160308,13.15,13.45,12.7,13.15,99201
ICICIBANK,20160308,219.95,219.95,214.3,216.85,17166366
ICIL,20160308,937.95,956.0,902.5,918.45,62909
ICNX100,20160308,94.0,94.0,94.0,94.0,2
ICRA,20160308,3674.0,3674.0,3575.05,3595.6,743
ICSA,20160308,2.5,2.55,2.4,2.55,48555
IDBI,20160308,67.95,70.3,66.4,68.85,10724894
IDBIGOLD,20160308,2689.35,2810.0,2689.35,2796.25,3026
IDEA,20160308,106.0,107.1,104.65,105.9,8377238
IDFC,20160308,40.65,40.9,39.85,40.05,1512440
IDFCBANK,20160308,49.55,50.1,48.9,49.1,2853649
IFBAGRO,20160308,391.05,407.45,388.0,393.55,2283
IFBIND,20160308,319.0,324.0,311.6,314.55,6099
IFCI,20160308,23.4,23.75,22.9,23.1,5816448
IFGLREFRAC,20160308,86.6,89.6,82.3,86.05,102037
IGARASHI,20160308,498.0,505.4,490.6,497.15,40122
IGL,20160308,537.5,539.0,522.0,524.1,304423
IGOLD,20160308,2739.95,2766.95,2711.0,2766.95,439
IGPL,20160308,92.35,101.5,92.3,99.25,29712
IIFL,20160308,179.0,189.0,179.0,186.25,22183
IITL,20160308,59.05,59.05,59.05,59.05,30
IL&FSENGG,20160308,46.15,48.3,45.0,46.1,86941
IL&FSTRANS,20160308,74.4,76.0,71.65,74.05,160054
IMFA,20160308,124.95,127.5,120.55,122.85,3111
IMPAL,20160308,675.0,685.0,670.0,670.05,1136
IMPEXFERRO,20160308,1.55,1.55,1.45,1.5,40646
INDBANK,20160308,7.75,7.85,7.45,7.65,7543
INDHOTEL,20160308,100.4,101.45,97.45,98.05,177975
INDIACEM,20160308,74.5,77.3,74.1,75.8,1899640
INDIAGLYCO,20160308,75.5,81.15,74.0,80.4,75799
INDIANB,20160308,102.5,102.5,98.0,100.65,631049
INDIANCARD,20160308,199.95,218.95,195.1,207.95,7577
INDIANHUME,20160308,293.05,312.0,290.0,292.45,8375
INDIGO,20160308,874.65,874.65,851.1,859.5,645792
INDLMETER,20160308,82.0,88.4,81.8,85.55,1244
INDNIPPON,20160308,356.0,368.95,350.0,356.05,471
INDOCO,20160308,274.0,285.0,274.0,282.4,12391
INDORAMA,20160308,28.4,30.0,26.65,27.1,56425
INDOSOLAR,20160308,8.25,8.3,7.9,8.0,295675
INDOTECH,20160308,169.55,178.0,169.3,170.35,5598
INDOTHAI,20160308,23.75,23.9,22.95,23.0,2712
INDOWIND,20160308,4.2,4.2,3.8,3.85,34508
INDRAMEDCO,20160308,52.6,52.7,50.6,51.0,54477
INDSWFTLAB,20160308,39.3,42.9,39.3,41.35,106276
INDSWFTLTD,20160308,5.85,5.85,5.4,5.6,14292
INDTERRAIN,20160308,125.0,125.0,115.0,116.7,15453
INDUSINDBK,20160308,916.0,927.55,904.0,921.05,1879422
INFINITE,20160308,205.85,209.7,187.65,193.3,76158
INFOMEDIA,20160308,4.1,4.3,3.95,3.95,61356
INFRABEES,20160308,249.0,249.0,245.95,246.62,159
INFRATEL,20160308,369.0,380.6,368.1,378.65,3842695
INFY,20160308,1163.0,1190.5,1147.4,1163.45,3808873
INGERRAND,20160308,646.0,654.8,631.25,634.55,5758
INIFTY,20160308,77.0,77.98,77.0,77.62,53967
INNOIND,20160308,4.5,4.5,4.5,4.5,13
INOXLEISUR,20160308,209.95,214.0,209.55,210.4,94462
INOXWIND,20160308,290.0,306.9,285.9,288.55,558713
INSECTICID,20160308,329.9,355.0,320.35,323.05,22253
INTELLECT,20160308,189.45,197.0,186.85,192.15,931212
INVENTURE,20160308,13.0,13.0,12.55,12.55,803
IOB,20160308,27.0,27.7,26.65,27.45,1096694
IOC,20160308,387.0,403.5,385.0,398.1,1321707
IOLCP,20160308,71.2,71.2,68.75,69.75,30667
IPAPPM,20160308,272.05,296.9,272.0,290.75,223827
IPCALAB,20160308,576.4,580.0,557.6,563.15,439332
IRB,20160308,231.0,232.4,226.0,227.85,991749
ISFT,20160308,316.15,335.7,316.15,330.35,33705
ISMTLTD,20160308,7.3,7.8,7.2,7.45,52154
ITC,20160308,316.0,324.0,316.0,320.25,8415752
ITDCEM,20160308,103.5,105.4,100.1,103.95,306636
ITI,20160308,25.35,26.7,25.25,25.7,215373
IVC,20160308,16.25,16.45,16.0,16.2,143971
IVP,20160308,86.5,88.4,83.6,84.45,17420
IVRCLINFRA,20160308,7.6,7.8,7.55,7.65,1241184
IZMO,20160308,47.5,48.9,44.6,45.4,119881
J&KBANK,20160308,65.5,65.5,64.0,64.15,715476
JAGRAN,20160308,158.0,159.6,154.1,155.5,25424
JAGSNPHARM,20160308,39.6,39.6,37.35,37.8,28690
JAIBALAJI,20160308,7.8,7.8,7.3,7.8,622530
JAICORPLTD,20160308,69.45,72.1,68.25,69.45,2301706
JAIHINDPRO,20160308,9.0,10.05,9.0,9.45,10024
JAMNAAUTO,20160308,135.0,136.9,132.2,133.7,162817
JAYAGROGN,20160308,105.1,112.0,105.1,110.9,4425
JAYBARMARU,20160308,128.0,129.9,125.6,126.25,3027
JAYNECOIND,20160308,7.9,8.15,7.1,7.7,64852
JAYSREETEA,20160308,74.3,77.5,73.3,75.15,98043
JBCHEPHARM,20160308,265.0,266.0,259.0,263.55,40251
JBFIND,20160308,188.0,192.0,179.5,181.35,116534
JBMA,20160308,138.15,140.5,138.0,140.1,8401
JCTEL,20160308,0.35,0.35,0.35,0.35,61400
JENSONICOL,20160308,8.4,9.9,8.4,8.7,74182
JETAIRWAYS,20160308,531.0,536.5,520.5,526.65,3245832
JHS,20160308,25.05,25.05,24.15,25.05,8608
JIKIND,20160308,0.85,0.85,0.8,0.85,7105
JINDALPHOT,20160308,160.4,173.4,158.0,164.4,20420
JINDALPOLY,20160308,421.95,458.0,416.15,432.65,147355
JINDALSAW,20160308,42.05,44.5,42.05,43.6,714264
JINDALSTEL,20160308,64.0,67.4,63.5,66.4,18857907
JINDCOT,20160308,10.6,10.6,9.9,10.0,20811
JINDRILL,20160308,126.85,135.65,123.5,127.15,17641
JINDWORLD,20160308,154.8,158.0,142.05,145.05,7835
JISLDVREQS,20160308,39.7,40.35,39.55,40.0,60312
JISLJALEQS,20160308,56.75,58.2,56.1,57.6,4136511
JKCEMENT,20160308,540.0,558.5,540.0,545.35,5093
JKIL,20160308,309.0,312.05,291.0,292.6,9534
JKLAKSHMI,20160308,285.5,299.0,285.5,295.15,104128
JKPAPER,20160308,42.95,44.75,42.9,44.15,95292
JKTYRE,20160308,82.2,83.15,79.6,80.7,1295405
JMA,20160308,179.8,180.05,179.0,180.0,819
JMCPROJECT,20160308,199.0,208.9,196.1,198.15,6091
JMFINANCIL,20160308,39.45,40.9,38.6,40.3,192336
JMTAUTOLTD,20160308,55.15,56.9,55.0,55.15,17450
JOCIL,20160308,161.0,164.0,159.9,160.9,2908
JPASSOCIAT,20160308,7.8,8.2,7.6,7.85,37914324
JPINFRATEC,20160308,9.85,10.2,9.6,9.7,1174287
JPOLYINVST,20160308,78.0,81.0,76.25,80.3,4479
JPPOWER,20160308,4.7,4.95,4.6,4.85,2249897
JSL,20160308,19.35,19.35,18.35,18.45,291002
JSLHISAR,20160308,29.15,30.0,28.75,28.9,174807
JSWENERGY,20160308,68.7,70.85,68.55,69.6,5230538
JSWHL,20160308,1020.95,1035.0,1003.0,1016.6,2432
JSWSTEEL,20160308,1193.95,1206.85,1176.0,1186.25,814229
JUBILANT,20160308,365.0,390.0,361.0,379.15,1189078
JUBLFOOD,20160308,1133.65,1199.0,1119.6,1180.75,410243
JUBLINDS,20160308,160.95,164.5,146.5,155.2,35767
JUNIORBEES,20160308,184.0,185.55,181.02,182.76,9824
JUSTDIAL,20160308,765.0,765.05,641.0,650.0,9949251
JVLAGRO,20160308,20.75,20.75,19.5,19.7,36282
JYOTHYLAB,20160308,277.65,280.0,269.55,275.4,38835
JYOTISTRUC,20160308,12.5,12.5,12.05,12.25,278422
KABRAEXTRU,20160308,83.0,84.5,82.6,83.75,8054
KAJARIACER,20160308,921.65,950.05,919.0,944.15,221927
KAKATCEM,20160308,131.0,134.0,130.0,132.3,9246
KALINDEE,20160308,109.0,109.2,106.55,107.5,51054
KALPATPOWR,20160308,185.8,185.8,179.1,183.25,22191
KAMATHOTEL,20160308,35.95,36.75,33.2,36.35,2555
KANANIIND,20160308,14.9,15.5,14.15,14.2,18366
KANORICHEM,20160308,57.85,57.85,54.0,54.9,43648
KANSAINER,20160308,285.0,285.0,273.75,275.15,130998
KARMAENG,20160308,19.85,19.85,17.1,17.1,200
KARURVYSYA,20160308,403.95,404.0,398.7,400.8,82743
KAUSHALYA,20160308,4.05,4.05,3.8,3.8,2400
KAVVERITEL,20160308,18.9,20.45,18.4,18.45,836
KAYA,20160308,869.0,878.9,828.55,843.0,8387
KCP,20160308,69.05,73.05,69.05,71.6,123827
KCPSUGIND,20160308,23.85,25.85,23.5,25.0,391771
KEC,20160308,113.8,116.2,110.5,113.65,270500
KECL,20160308,30.6,30.7,28.5,28.85,109535
KEI,20160308,100.1,101.9,98.25,100.05,202591
KELLTONTEC,20160308,229.0,236.9,223.25,227.75,255858
KEMROCK,20160308,13.5,14.2,12.4,12.85,50679
KERNEX,20160308,32.5,32.5,31.1,31.7,9101
KESARENT,20160308,26.8,28.95,23.6,28.85,5480
KESORAMIND,20160308,91.0,92.3,88.15,89.6,312734
KGL,20160308,1.75,1.8,1.65,1.8,585876
KHAITANELE,20160308,37.5,37.5,37.5,37.5,50
KHAITANLTD,20160308,12.0,12.0,12.0,12.0,50
KICL,20160308,1598.95,1623.95,1598.95,1600.0,43
KIL,20160308,48.75,50.75,47.0,47.75,17573
KILITCH,20160308,37.15,37.75,36.6,37.25,3321
KIRIINDUS,20160308,83.0,85.5,81.5,83.7,16986
KIRLOSBROS,20160308,120.0,120.25,118.55,119.0,14485
KIRLOSENG,20160308,224.95,224.95,213.3,215.0,6018
KIRLOSIND,20160308,603.0,623.45,603.0,606.75,362
KITEX,20160308,412.1,424.5,407.5,410.15,100275
KKCL,20160308,1850.0,1900.0,1850.0,1899.9,1729
KMSUGAR,20160308,5.5,5.55,5.1,5.55,106698
KNRCON,20160308,515.0,528.95,493.0,520.75,13866
KOHINOOR,20160308,40.75,41.5,39.75,41.2,36496
KOKUYOCMLN,20160308,80.6,81.05,79.0,79.75,36911
KOLTEPATIL,20160308,107.05,109.9,106.05,106.9,35097
KOPRAN,20160308,53.9,53.95,51.0,52.45,616439
KOTAKBANK,20160308,664.95,665.8,648.05,650.55,663558
KOTAKBKETF,20160308,154.75,155.22,152.2,153.13,10117
KOTAKGOLD,20160308,264.0,264.0,260.8,263.7,31607
KOTAKNIFTY,20160308,758.0,763.0,756.0,761.71,1364
KOTAKNV20,20160308,34.1,34.1,34.1,34.1,21
KOTAKPSUBK,20160308,240.0,242.0,235.01,236.57,3282
KOTARISUG,20160308,10.45,11.4,10.0,11.0,88908
KOTHARIPET,20160308,20.0,20.9,19.2,19.4,19034
KOTHARIPRO,20160308,168.0,176.0,168.0,169.7,10695
KPIT,20160308,145.3,145.3,138.5,142.6,871712
KPRMILL,20160308,728.0,754.0,712.2,740.95,23875
KRBL,20160308,208.0,210.0,202.0,204.1,149073
KRIDHANINF,20160308,89.1,91.9,89.0,89.7,21242
KSBPUMPS,20160308,537.95,565.85,528.0,555.8,6176
KSCL,20160308,391.0,410.7,390.9,398.55,1447354
KSERASERA,20160308,0.25,0.25,0.2,0.25,218510
KSK,20160308,38.55,38.55,36.75,37.25,172724
KSL,20160308,153.4,161.85,153.0,155.3,147664
KTIL,20160308,400.0,402.0,395.1,397.15,3151
KTKBANK,20160308,97.4,97.6,95.6,95.9,945656
KWALITY,20160308,102.5,104.5,99.8,101.35,1002397
L&TFH,20160308,55.9,55.9,54.15,54.85,1345303
LAKPRE,20160308,34.4,34.4,33.05,33.15,831
LAKSHMIEFL,20160308,15.35,16.35,14.9,15.05,195545
LAKSHVILAS,20160308,88.9,89.3,87.8,88.25,362866
LALPATHLAB,20160308,860.4,866.0,840.0,844.65,64592
LAMBODHARA,20160308,106.1,109.0,105.1,106.2,20692
LAOPALA,20160308,584.05,587.75,568.0,569.8,21099
LAXMIMACH,20160308,3250.0,3250.0,3192.0,3198.8,1649
LCCINFOTEC,20160308,0.25,0.25,0.25,0.25,2000
LGBBROSLTD,20160308,452.0,452.0,425.0,432.55,4681
LGBFORGE,20160308,6.2,6.2,5.65,5.65,43619
LIBERTSHOE,20160308,153.3,157.4,150.8,151.6,56646
LICHSGFIN,20160308,448.2,455.5,444.4,448.8,1925341
LICNETFGSC,20160308,14.69,14.73,14.69,14.73,118
LICNETFN50,20160308,75.5,75.5,75.5,75.5,14
LINCOLN,20160308,163.9,167.5,156.3,159.2,95086
LINCPEN,20160308,179.2,191.95,179.2,182.95,3832
LINDEINDIA,20160308,270.0,270.0,260.9,269.7,918
LIQUIDBEES,20160308,999.99,1000.01,999.99,1000.0,751508
LITL,20160308,5.5,5.65,5.45,5.55,3774461
LLOYDELENG,20160308,208.45,212.2,202.25,204.4,224233
LML,20160308,7.25,7.6,7.1,7.4,173021
LOKESHMACH,20160308,74.5,74.5,70.65,71.4,9470
LOTUSEYE,20160308,19.3,19.3,17.65,17.8,24421
LOVABLE,20160308,231.75,237.5,230.55,233.35,30412
LPDC,20160308,3.5,4.0,3.4,3.75,15781
LT,20160308,1201.0,1212.0,1173.2,1187.45,2015188
LUMAXAUTO,20160308,35.4,36.9,33.65,35.1,16188
LUMAXIND,20160308,400.0,414.0,400.0,409.8,6419
LUMAXTECH,20160308,298.9,304.7,293.0,295.9,6883
LUPIN,20160308,1782.1,1835.0,1760.5,1824.7,1428776
LUXIND,20160308,2870.0,2874.0,2760.0,2767.05,478
LYCOS,20160308,24.6,25.4,24.3,24.6,324374
LYKALABS,20160308,76.95,83.85,76.55,82.65,602861
LYPSAGEMS,20160308,93.0,98.8,91.1,92.9,19380
M&M,20160308,1225.0,1234.0,1214.95,1219.4,729909
M&MFIN,20160308,241.9,242.0,226.9,229.0,951344
M100,20160308,12.78,12.99,12.78,12.81,23846
M50,20160308,70.0,72.5,70.0,71.13,6624
MAANALU,20160308,28.5,28.95,27.8,28.95,25
MADHAV,20160308,42.0,43.65,42.0,42.8,11138
MADHUCON,20160308,50.95,51.75,49.6,50.65,73887
MADRASFERT,20160308,13.35,13.35,12.5,12.6,33339
MAGMA,20160308,87.45,88.7,84.0,85.45,67863
MAHABANK,20160308,30.3,30.3,29.5,29.6,248650
MAHINDCIE,20160308,186.0,186.0,180.0,181.8,111568
MAHLIFE,20160308,440.0,443.9,425.05,428.95,7341
MAHSCOOTER,20160308,1230.0,1234.95,1205.5,1215.75,2498
MAHSEAMLES,20160308,139.4,141.9,135.0,137.05,272449
MAITHANALL,20160308,104.9,105.7,95.6,105.2,5409
MAJESCO,20160308,559.0,564.3,537.1,544.55,98322
MALUPAPER,20160308,10.4,11.25,10.35,11.0,4774
MANAKALUCO,20160308,3.2,3.7,3.2,3.55,398458
MANAKCOAT,20160308,3.9,4.25,3.9,4.0,1270
MANAKINDST,20160308,5.15,5.15,4.5,4.55,2670
MANAKSIA,20160308,37.6,39.0,35.5,38.15,4251
MANAKSTEEL,20160308,7.0,7.0,6.1,6.25,664
MANALIPETC,20160308,25.6,26.5,25.1,25.6,219087
MANAPPURAM,20160308,32.25,33.2,32.0,33.0,2912887
MANDHANA,20160308,285.0,293.0,280.25,285.1,18434
MANGALAM,20160308,223.8,227.85,222.9,227.85,19600
MANGCHEFER,20160308,41.9,41.9,39.55,40.2,7128
MANGLMCEM,20160308,181.05,185.0,181.05,181.75,9241
MANGTIMBER,20160308,16.9,18.15,16.9,17.85,3844
MANINDS,20160308,57.1,62.0,57.05,61.2,343258
MANINFRA,20160308,33.25,33.8,32.05,32.45,255423
MANPASAND,20160308,437.0,448.0,436.0,442.65,27204
MANUGRAPH,20160308,49.5,51.0,45.35,47.25,32534
MARALOVER,20160308,24.75,25.65,24.7,25.1,10873
MARICO,20160308,237.05,241.35,235.0,238.35,931508
MARKSANS,20160308,48.55,51.0,48.1,50.05,5477239
MARUTI,20160308,3552.95,3598.95,3450.6,3462.65,1100041
MASTEK,20160308,122.2,123.65,120.3,121.0,58271
MAWANASUG,20160308,20.25,22.45,20.25,22.45,45197
MAXWELL,20160308,39.2,39.4,37.35,37.85,458617
MAYURUNIQ,20160308,407.95,409.5,398.6,400.85,11741
MBECL,20160308,69.75,75.8,67.5,72.75,145233
MBLINFRA,20160308,135.1,141.15,135.1,136.65,41702
MCDHOLDING,20160308,25.0,25.45,24.4,24.5,26869
MCDOWELL-N,20160308,2397.0,2485.0,2385.5,2438.65,546897
MCLEODRUSS,20160308,172.8,178.4,169.9,175.25,279201
MCX,20160308,847.5,867.65,840.0,851.65,185790
MEGASOFT,20160308,6.8,6.8,6.8,6.8,24007
MEGH,20160308,21.45,22.8,21.35,22.2,1837385
MENONBE,20160308,58.0,60.0,54.35,55.75,27334
MEP,20160308,40.7,40.8,39.8,40.2,120874
MERCATOR,20160308,21.5,22.2,21.15,21.25,673256
MERCK,20160308,670.8,674.0,660.1,663.4,18580
METALFORGE,20160308,59.95,61.2,58.7,58.9,52550
METKORE,20160308,3.05,3.05,2.9,2.9,19947
MFSL,20160308,322.0,328.9,311.5,314.25,66713
MHRIL,20160308,381.05,389.0,381.05,385.45,12753
MIC,20160308,19.7,20.0,18.8,19.2,329647
MICROSEC,20160308,67.9,68.1,63.7,63.8,13345
MINDACORP,20160308,95.1,99.0,95.1,97.75,52879
MINDAIND,20160308,984.6,984.6,931.0,950.05,83116
MINDTREE,20160308,1544.0,1605.0,1525.0,1546.35,1346046
MIRCELECTR,20160308,11.25,11.8,11.1,11.35,418711
MIRZAINT,20160308,99.8,102.9,98.2,101.15,388437
MMFL,20160308,438.05,444.9,425.5,432.1,4298
MMTC,20160308,34.25,36.5,34.25,35.4,591026
MOHITIND,20160308,60.8,65.1,60.7,62.2,21111
MOIL,20160308,200.1,206.6,200.0,202.55,118613
MOLDTKPAC,20160308,119.0,137.0,118.0,132.7,280241
MONNETISPA,20160308,23.0,24.45,23.0,23.6,134753
MONSANTO,20160308,1629.8,1718.0,1582.7,1627.95,44933
MONTECARLO,20160308,389.0,395.0,386.1,391.2,9400
MORARJEE,20160308,35.5,35.95,35.05,35.8,398
MOREPENLAB,20160308,27.65,28.25,27.05,27.3,1250340
MOSERBAER,20160308,9.7,9.7,9.2,9.3,559301
MOTHERSUMI,20160308,237.55,250.5,237.05,246.5,4823134
MOTILALOFS,20160308,275.0,285.05,271.0,284.9,11881
MOTOGENFIN,20160308,38.4,38.4,38.4,38.4,1
MPHASIS,20160308,440.0,453.4,437.75,443.85,200605
MPSLTD,20160308,655.55,664.0,644.0,645.5,8577
MRF,20160308,34500.0,34575.0,34000.0,34455.85,4297
MRO-TEK,20160308,39.85,42.4,39.85,40.75,22401
MRPL,20160308,61.2,62.1,59.6,59.95,538316
MSPL,20160308,10.45,10.5,10.1,10.5,3240
MTEDUCARE,20160308,157.75,159.3,151.5,153.35,218689
MTNL,20160308,17.8,18.1,17.25,17.5,1243741
MUKANDENGG,20160308,26.5,26.5,24.65,25.5,1475
MUKANDLTD,20160308,32.3,34.1,32.25,33.35,19157
MUKTAARTS,20160308,46.7,52.4,46.2,50.0,113403
MUNJALAU,20160308,73.8,78.0,72.5,77.35,158808
MUNJALSHOW,20160308,172.6,176.0,168.2,168.85,19776
MURLIIND,20160308,2.0,2.0,2.0,2.0,35
MURUDCERA,20160308,19.6,20.8,19.6,20.0,8116
MUTHOOTCAP,20160308,139.6,145.0,136.95,144.35,1712
MUTHOOTFIN,20160308,177.9,177.9,174.15,176.35,80216
MVL,20160308,0.4,0.4,0.35,0.4,165592
MYSOREBANK,20160308,382.9,383.0,373.85,375.9,2822
N100,20160308,315.0,315.0,290.0,297.69,1848
NAGAROIL,20160308,3.9,4.05,3.85,3.9,164620
NAGREEKCAP,20160308,13.0,13.0,13.0,13.0,100
NAGREEKEXP,20160308,24.6,24.6,24.6,24.6,5
NAHARCAP,20160308,56.25,58.2,56.25,57.9,971
NAHARINDUS,20160308,50.5,51.9,50.0,50.0,1866
NAHARPOLY,20160308,31.3,31.8,27.4,30.95,30420
NAHARSPING,20160308,93.65,93.85,90.5,90.95,37763
NAKODA,20160308,0.4,0.4,0.35,0.4,32140
NATCOPHARM,20160308,490.5,509.0,485.3,489.9,388879
NATHBIOGEN,20160308,76.0,84.9,75.15,81.3,16179
NATIONALUM,20160308,38.45,39.45,38.3,38.9,1637528
NATNLSTEEL,20160308,12.45,12.45,12.1,12.2,2475
NAUKRI,20160308,768.0,841.6,760.9,828.85,246840
