SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJCP,20160331,1399.0,1409.95,1371.0,1380.8,459162
GODREJIND,20160331,366.4,369.45,347.55,355.0,592670
GODREJPROP,20160331,293.2,313.25,293.2,295.85,177461
GOENKA,20160331,1.2,1.3,1.2,1.25,16630
GOKEX,20160331,62.2,63.1,61.0,61.9,55561
GOKUL,20160331,11.65,11.85,11.0,11.4,1224188
GOKULAGRO,20160331,10.5,11.0,10.45,10.55,829010
GOLDBEES,20160331,2545.15,2598.6,2545.15,2563.75,7165
GOLDENTOBC,20160331,36.8,38.35,36.8,37.25,2396
GOLDIAM,20160331,42.4,44.0,42.4,42.7,6982
GOLDINFRA,20160331,17.2,17.2,16.5,16.65,1690
GOLDSHARE,20160331,2569.8,2580.0,2553.0,2579.6,2097
GOODLUCK,20160331,93.85,97.5,92.0,95.6,90370
GPIL,20160331,52.9,55.35,52.65,53.4,42505
GPPL,20160331,170.4,179.5,169.2,176.5,705818
GRANULES,20160331,118.85,121.4,118.85,119.95,1132580
GRAPHITE,20160331,73.3,74.5,71.2,71.85,68415
GRASIM,20160331,3842.0,3863.8,3812.1,3844.15,202260
GRAVITA,20160331,24.8,25.2,24.25,24.35,30367
GREAVESCOT,20160331,122.2,124.2,121.65,123.1,117389
GREENFIRE,20160331,1.6,1.75,1.55,1.65,27524
GREENLAM,20160331,481.1,505.0,481.1,497.9,970
GREENPLY,20160331,178.9,179.8,173.25,174.9,28671
GREENPOWER,20160331,11.75,12.1,11.6,11.75,234637
GRINDWELL,20160331,695.0,695.0,667.05,673.35,3602
GRPLTD,20160331,1045.0,1045.0,1000.0,1000.0,253
GRUH,20160331,242.25,244.0,238.55,239.25,161965
GSCLCEMENT,20160331,24.75,24.95,24.3,24.45,11609
GSFC,20160331,65.8,66.0,64.1,64.25,456786
GSKCONS,20160331,6000.0,6045.0,5881.8,6036.75,30751
GSPL,20160331,139.0,144.8,136.65,141.7,1049615
GSS,20160331,25.4,25.4,23.65,25.2,96933
GTL,20160331,11.8,11.95,11.55,11.7,49188
GTLINFRA,20160331,2.15,2.2,2.1,2.1,420395
GTNIND,20160331,9.6,10.9,9.55,10.85,1170
GTNTEX,20160331,9.95,9.95,9.3,9.3,600
GTOFFSHORE,20160331,43.1,44.8,40.75,41.85,251280
GUFICBIO,20160331,43.0,43.0,41.0,41.45,21339
GUJALKALI,20160331,165.95,169.0,164.05,165.55,5936
GUJAPOLLO,20160331,121.0,123.3,119.1,120.65,1393
GUJFLUORO,20160331,522.8,525.0,510.2,516.55,24178
GUJGASLTD,20160331,536.0,565.0,536.0,552.55,240828
GUJNRECOKE,20160331,3.0,3.1,2.9,2.95,1450822
GUJNREDVR,20160331,1.95,2.1,1.95,2.0,29400
GULFOILLUB,20160331,504.0,525.0,496.5,511.9,572834
GULFPETRO,20160331,59.6,60.0,58.05,58.95,23348
GULPOLY,20160331,315.0,320.8,298.9,317.0,3366
GVKPIL,20160331,6.9,7.0,6.75,6.8,2459068
HANUNG,20160331,7.7,7.7,7.3,7.3,26916
HARITASEAT,20160331,425.55,441.0,425.25,436.7,950
HARRMALAYA,20160331,51.45,51.55,49.5,49.6,37034
HATHWAY,20160331,36.5,39.8,36.1,38.75,926747
HATSUN,20160331,414.9,414.9,410.25,413.25,654
HAVELLS,20160331,315.4,324.6,312.7,321.35,3164859
HBLPOWER,20160331,37.0,37.2,36.0,36.3,183052
HBSTOCK,20160331,7.95,8.3,7.3,7.3,370
HCC,20160331,19.6,20.5,19.4,19.5,6510360
HCG,20160331,169.7,182.6,167.45,178.55,3889314
HCIL,20160331,16.05,16.25,15.6,15.75,339463
HCL-INSYS,20160331,44.0,44.3,43.05,43.35,1621735
HCLTECH,20160331,815.0,824.5,809.9,814.1,4586967
HDFC,20160331,1111.0,1118.95,1098.0,1105.6,9556036
HDFCBANK,20160331,1066.85,1078.9,1065.05,1071.15,5020098
HDFCMFGETF,20160331,2657.9,2657.95,2625.1,2627.05,423
HDFCNIFETF,20160331,775.0,782.55,775.0,779.9,290
HDIL,20160331,70.3,74.1,69.85,73.15,15630526
HEG,20160331,141.7,141.7,139.5,139.8,5180
HEIDELBERG,20160331,78.4,81.95,78.4,81.2,242728
HERCULES,20160331,145.85,151.0,142.2,145.6,23536
HERITGFOOD,20160331,524.0,524.0,510.1,512.65,8055
HEROMOTOCO,20160331,2920.5,2985.95,2919.6,2945.7,1174177
HESTERBIO,20160331,480.55,504.9,480.5,502.5,8418
HEXATRADEX,20160331,13.9,14.95,13.9,14.65,113291
HEXAWARE,20160331,261.25,270.5,259.65,269.15,1090560
HFCL,20160331,16.8,16.8,15.9,16.2,5807934
HGS,20160331,381.5,384.0,375.5,381.5,8396
HIKAL,20160331,118.25,119.3,116.1,117.35,30527
HIL,20160331,502.05,521.3,502.05,515.4,3949
HILTON,20160331,16.5,16.5,16.5,16.5,100
HIMATSEIDE,20160331,195.15,200.0,193.1,195.15,193985
HINDALCO,20160331,87.85,89.0,86.5,87.95,16963906
HINDCOMPOS,20160331,912.0,949.0,825.0,845.4,3214
HINDCOPPER,20160331,50.95,52.1,50.05,50.35,185986
HINDDORROL,20160331,10.8,11.1,10.5,10.65,66902
HINDMOTORS,20160331,5.25,5.35,5.0,5.0,351126
HINDNATGLS,20160331,76.0,77.0,75.1,76.35,216
HINDOILEXP,20160331,32.0,32.25,31.2,31.6,761392
HINDPETRO,20160331,795.0,805.8,782.1,787.75,1625349
HINDUJAFO,20160331,42.8,42.8,39.15,40.8,20162
HINDUJAVEN,20160331,408.9,422.0,408.9,419.65,6469
HINDUNILVR,20160331,855.5,875.7,855.5,869.5,2635929
HINDZINC,20160331,192.55,196.8,180.7,183.6,20990886
HIRECT,20160331,61.7,62.9,60.6,61.0,2762
HITACHIHOM,20160331,1165.1,1230.1,1150.0,1214.15,23517
HITECHGEAR,20160331,250.95,253.5,247.0,247.05,1660
HITECHPLAS,20160331,169.05,175.85,162.35,165.5,36233
HMT,20160331,44.05,45.5,44.05,44.4,190808
HMVL,20160331,250.5,258.0,246.6,249.85,13110
HNGSNGBEES,20160331,2000.0,2000.0,1960.0,1993.12,36
HOCL,20160331,16.9,17.7,15.8,16.5,178096
HONAUT,20160331,8644.0,8700.0,8558.0,8596.05,488
HONDAPOWER,20160331,1302.15,1322.95,1291.1,1314.5,45858
HOTELEELA,20160331,17.85,18.3,17.75,18.0,219503
HOVS,20160331,78.4,79.0,77.5,77.8,8418
HSIL,20160331,279.4,284.0,267.0,278.3,255309
HTMEDIA,20160331,77.0,77.2,75.2,76.45,836181
HUBTOWN,20160331,102.1,104.15,102.1,103.45,9825
IBREALEST,20160331,55.3,56.55,54.65,56.2,4442076
IBULHSGFIN,20160331,640.0,654.95,629.1,649.9,1722961
IBVENTURES,20160331,14.15,14.9,14.15,14.4,1152824
IBWSL,20160331,13.65,13.8,13.2,13.4,47193
ICICIBANK,20160331,238.2,241.35,233.7,236.65,27831004
ICIL,20160331,967.0,979.0,949.8,971.5,79241
ICNX100,20160331,94.0,95.73,84.0,95.73,39
ICRA,20160331,3821.05,3945.0,3801.0,3894.55,3752
ICSA,20160331,2.25,2.25,2.05,2.05,115021
IDBI,20160331,69.9,71.0,69.05,69.4,8441261
IDBIGOLD,20160331,2615.0,2629.95,2615.0,2629.0,14
IDEA,20160331,108.5,115.1,107.75,110.2,10301654
IDFC,20160331,38.7,40.9,38.45,40.45,7070748
IDFCBANK,20160331,47.1,48.45,46.75,48.2,2753598
IFBAGRO,20160331,382.0,398.5,381.25,392.75,11707
IFBIND,20160331,315.1,323.95,311.0,317.9,10334
IFCI,20160331,24.25,24.95,23.8,24.7,25650033
IFGLREFRAC,20160331,79.0,91.7,79.0,84.6,166437
IGARASHI,20160331,549.0,562.0,543.4,551.65,53152
IGL,20160331,556.0,575.95,551.2,569.6,994392
IGOLD,20160331,2652.0,2652.0,2616.0,2647.1,25
IGPL,20160331,105.35,107.4,103.05,103.6,12143
IIFL,20160331,209.2,214.8,203.5,206.35,72741
IITL,20160331,67.0,67.0,64.95,64.95,5005
IL&FSENGG,20160331,45.7,46.6,43.1,44.2,62620
IL&FSTRANS,20160331,70.0,73.95,69.55,71.65,486407
IMFA,20160331,112.0,112.0,109.0,110.6,1737
IMPAL,20160331,672.15,684.95,672.15,672.55,604
IMPEXFERRO,20160331,1.35,1.35,1.25,1.25,53039
INDBANK,20160331,7.2,7.3,6.9,7.1,13260
INDHOTEL,20160331,102.55,102.95,98.25,98.95,155670
INDIACEM,20160331,86.5,86.95,85.3,86.25,2638651
INDIAGLYCO,20160331,85.8,86.5,83.6,84.35,51746
INDIANB,20160331,103.25,106.45,103.25,103.9,159844
INDIANCARD,20160331,210.1,227.4,210.1,218.8,6558
INDIANHUME,20160331,322.95,323.0,317.5,320.75,1362
INDIGO,20160331,891.0,900.5,870.1,873.2,503834
INDLMETER,20160331,87.6,92.0,85.1,86.4,1386
INDNIPPON,20160331,372.45,372.45,365.6,366.05,643
INDOCO,20160331,280.0,292.5,275.05,290.5,25172
INDORAMA,20160331,32.45,33.0,31.0,31.8,136278
INDOSOLAR,20160331,8.45,8.5,8.15,8.2,514847
INDOTECH,20160331,190.05,193.0,187.95,188.2,6143
INDOTHAI,20160331,25.4,25.4,22.3,23.2,23649
INDOWIND,20160331,3.6,3.75,3.6,3.75,6465
INDRAMEDCO,20160331,53.0,53.1,51.5,51.85,37535
INDSWFTLAB,20160331,47.4,48.0,45.65,46.15,49045
INDSWFTLTD,20160331,5.1,5.4,5.0,5.1,6170
INDTERRAIN,20160331,129.0,135.7,126.05,133.55,58095
INDUSINDBK,20160331,946.2,970.0,936.6,967.6,2973760
INFINITE,20160331,204.4,207.8,199.85,201.7,45884
INFOMEDIA,20160331,3.85,3.9,3.7,3.85,10637
INFRABEES,20160331,259.09,259.98,258.0,259.14,858
INFRATEL,20160331,375.95,392.0,368.1,381.95,6628368
INFY,20160331,1210.25,1229.9,1200.3,1218.3,8998160
INGERRAND,20160331,649.0,656.0,638.5,647.5,10382
INIFTY,20160331,80.61,80.61,78.41,79.63,684
INOXLEISUR,20160331,190.4,193.9,188.5,192.2,43189
INOXWIND,20160331,262.0,263.75,255.0,259.2,418184
INSECTICID,20160331,317.5,317.5,309.5,312.95,22491
INTELLECT,20160331,225.8,229.8,223.8,225.85,856480
INVENTURE,20160331,11.0,11.2,11.0,11.05,552
IOB,20160331,29.5,30.5,29.5,30.25,1985057
IOC,20160331,403.4,408.6,391.5,393.6,2615096
IOLCP,20160331,75.75,77.5,74.8,76.4,49223
IPAPPM,20160331,292.05,299.8,291.0,292.25,54995
IPCALAB,20160331,590.0,594.85,575.65,582.15,77075
IRB,20160331,229.0,234.5,227.9,232.7,905601
ISFT,20160331,374.0,385.7,371.0,379.8,33555
ISMTLTD,20160331,7.05,8.0,7.05,7.2,93821
ITC,20160331,325.8,332.5,324.9,328.25,18314074
ITDCEM,20160331,109.0,111.15,107.15,109.2,116010
ITI,20160331,24.25,24.6,23.8,24.1,110606
IVC,20160331,16.2,16.2,15.95,16.0,457654
IVP,20160331,84.05,85.0,83.0,83.45,2358
IVRCLINFRA,20160331,6.85,6.85,5.95,6.4,6080041
IZMO,20160331,50.45,51.35,48.3,49.25,29510
J&KBANK,20160331,60.4,60.85,60.4,60.5,451824
JAGRAN,20160331,166.95,166.95,157.05,160.3,157985
JAGSNPHARM,20160331,32.4,33.45,32.4,32.75,27083
JAIBALAJI,20160331,6.95,7.05,6.55,7.05,31194
JAICORPLTD,20160331,69.75,70.6,68.2,68.8,788732
JAIHINDPRO,20160331,7.2,8.3,7.0,7.1,53248
JAINSTUDIO,20160331,3.85,3.9,3.85,3.9,141
JAMNAAUTO,20160331,140.0,142.0,138.25,139.2,128258
JAYAGROGN,20160331,112.2,114.9,112.2,114.75,5355
JAYBARMARU,20160331,126.0,127.95,124.6,125.35,2469
JAYNECOIND,20160331,6.85,7.25,6.85,6.9,15887
JAYSREETEA,20160331,82.95,83.8,81.0,81.65,42785
JBCHEPHARM,20160331,253.0,256.9,248.05,249.45,63567
JBFIND,20160331,185.1,187.15,181.0,182.4,48633
JBMA,20160331,151.4,153.0,148.1,148.25,9347
JCTEL,20160331,0.3,0.35,0.3,0.35,9633
JENSONICOL,20160331,7.45,7.45,7.0,7.05,10598
JETAIRWAYS,20160331,546.0,551.35,537.1,547.3,2141285
JHS,20160331,22.7,23.8,22.5,22.55,25738
JIKIND,20160331,0.75,0.75,0.75,0.75,1211
JINDALPHOT,20160331,158.3,165.0,158.1,160.9,11485
JINDALPOLY,20160331,429.0,438.6,421.75,423.15,49552
JINDALSAW,20160331,38.65,39.4,38.4,38.7,352402
JINDALSTEL,20160331,57.9,60.6,57.3,60.25,13194916
JINDCOT,20160331,8.2,8.45,7.8,8.3,886830
JINDRILL,20160331,125.4,125.4,113.0,118.45,13121
JINDWORLD,20160331,138.05,147.9,138.05,147.5,59
JISLDVREQS,20160331,38.45,39.2,38.0,38.3,104563
JISLJALEQS,20160331,59.1,60.9,59.1,60.3,15010368
JKCEMENT,20160331,647.0,689.0,642.6,675.5,83846
JKIL,20160331,283.0,283.0,270.2,274.75,352533
JKLAKSHMI,20160331,337.1,341.8,328.0,339.7,75730
JKPAPER,20160331,42.7,43.45,42.2,42.5,72209
JKTYRE,20160331,84.3,86.0,83.25,84.2,1310100
JMA,20160331,187.1,188.0,180.1,183.35,359
JMCPROJECT,20160331,220.6,227.6,217.5,218.75,7360
JMFINANCIL,20160331,38.55,38.75,37.8,38.05,132906
JMTAUTOLTD,20160331,47.9,49.5,47.1,47.25,864634
JOCIL,20160331,162.0,168.85,162.0,164.1,2061
JPASSOCIAT,20160331,7.4,7.8,7.35,7.7,25715568
JPINFRATEC,20160331,8.6,8.8,8.25,8.3,3590532
JPOLYINVST,20160331,79.05,79.05,78.25,79.0,127
JPPOWER,20160331,4.65,4.75,4.6,4.65,1349675
JSL,20160331,17.0,17.15,16.6,16.75,90149
JSLHISAR,20160331,26.05,27.2,26.0,26.45,34209
JSWENERGY,20160331,68.75,69.9,67.95,69.55,3920007
JSWHL,20160331,1020.05,1025.05,1018.0,1018.5,548
JSWSTEEL,20160331,1262.0,1294.0,1258.0,1283.25,1231652
JUBILANT,20160331,399.7,429.8,397.65,416.85,1586868
JUBLFOOD,20160331,1232.9,1288.5,1232.0,1276.85,507155
JUBLINDS,20160331,150.75,157.0,150.75,154.9,15980
JUNIORBEES,20160331,185.51,189.5,185.11,188.14,8447
JUSTDIAL,20160331,759.95,775.0,746.4,766.4,3234527
JVLAGRO,20160331,17.9,18.25,17.65,17.8,33186
JYOTHYLAB,20160331,284.85,293.9,282.0,291.4,32310
JYOTISTRUC,20160331,10.85,11.15,10.7,10.9,298842
KABRAEXTRU,20160331,84.5,84.5,83.1,84.0,2621
KAJARIACER,20160331,948.0,964.3,939.1,957.85,118033
KAKATCEM,20160331,199.4,208.1,193.4,200.85,156709
KALINDEE,20160331,103.3,103.9,102.1,102.6,29179
KALPATPOWR,20160331,210.65,210.65,203.8,205.1,44123
KALYANIFRG,20160331,235.0,235.0,235.0,235.0,25
KAMATHOTEL,20160331,33.45,35.5,33.35,35.05,3694
KAMDHENU,20160331,45.5,46.2,44.2,44.9,6389
KANANIIND,20160331,12.1,12.9,12.1,12.4,33268
KANORICHEM,20160331,54.7,54.7,53.1,53.85,28327
KANSAINER,20160331,291.0,298.65,279.9,280.6,696507
KARMAENG,20160331,23.0,23.0,16.5,18.35,2726
KARURVYSYA,20160331,430.0,439.0,427.0,436.8,94543
KAUSHALYA,20160331,3.6,3.8,3.6,3.6,4601
KAVVERITEL,20160331,16.0,16.7,15.7,16.1,703
KAYA,20160331,865.5,885.0,854.0,860.05,17115
KCP,20160331,85.0,85.4,82.25,82.8,62892
KCPSUGIND,20160331,28.45,28.55,27.55,28.0,251950
KDDL,20160331,196.55,201.8,196.55,197.1,80
KEC,20160331,120.0,122.95,120.0,122.3,394493
KECL,20160331,31.4,32.7,31.4,32.25,101218
KEI,20160331,97.9,100.5,97.2,98.0,140314
KELLTONTEC,20160331,219.95,220.0,213.0,214.3,20902
KEMROCK,20160331,10.05,11.0,10.05,10.15,8732
KERNEX,20160331,31.1,31.8,30.5,31.5,5227
KESARENT,20160331,33.95,34.4,31.45,33.25,7316
KESORAMIND,20160331,106.0,106.8,99.3,102.65,272004
KGL,20160331,1.8,2.0,1.75,2.0,3882952
KHAITANELE,20160331,40.0,42.5,40.0,41.35,470
KHANDSE,20160331,16.15,16.15,16.15,16.15,2
KICL,20160331,1680.0,1732.0,1560.5,1700.0,170
KILITCH,20160331,35.0,36.7,34.3,35.1,2619
KIRIINDUS,20160331,102.9,116.5,102.9,109.75,470629
KIRLOSBROS,20160331,116.3,118.95,114.0,115.4,52285
KIRLOSENG,20160331,211.5,214.5,210.8,211.0,88138
KIRLOSIND,20160331,604.0,610.0,604.0,606.9,627
KITEX,20160331,426.3,440.7,426.0,435.25,224894
KKCL,20160331,1706.0,1905.8,1609.95,1763.6,4151
KMSUGAR,20160331,7.6,7.6,6.95,7.0,105710
KNRCON,20160331,510.0,512.0,505.55,509.4,12712
KOHINOOR,20160331,43.1,43.8,43.1,43.3,4995
KOKUYOCMLN,20160331,82.45,84.6,82.4,83.3,14476
KOLTEPATIL,20160331,106.0,107.0,102.6,103.3,91300
KOPRAN,20160331,49.05,49.9,48.3,49.2,172832
KOTAKBANK,20160331,677.1,694.9,677.1,680.65,3982132
KOTAKBKETF,20160331,162.0,163.0,162.0,162.9,387
KOTAKGOLD,20160331,257.45,260.0,255.05,258.95,3794
KOTAKNIFTY,20160331,788.0,795.0,785.0,786.32,1158
KOTAKNV20,20160331,35.5,35.5,35.5,35.5,50
KOTAKPSUBK,20160331,250.0,260.0,248.0,256.31,877
KOTARISUG,20160331,11.5,11.5,10.6,10.7,56873
KOTHARIPET,20160331,18.65,18.75,18.15,18.25,20513
KOTHARIPRO,20160331,162.15,164.7,159.5,160.35,6875
KPIT,20160331,143.85,148.95,142.25,147.85,1517692
KPRMILL,20160331,822.05,839.9,807.9,832.15,27101
KRBL,20160331,213.0,225.0,199.95,223.5,1174837
KRIDHANINF,20160331,96.9,103.0,93.85,98.05,321525
KSBPUMPS,20160331,640.6,652.9,629.0,633.45,5617
KSCL,20160331,369.85,380.0,366.6,377.6,1152690
KSERASERA,20160331,0.2,0.2,0.15,0.2,427807
KSK,20160331,34.1,35.0,32.65,32.85,508847
KSL,20160331,168.75,172.5,165.75,168.15,223999
KTIL,20160331,390.0,390.0,380.65,385.85,585
KTKBANK,20160331,101.9,103.9,100.9,102.65,1669221
KWALITY,20160331,114.25,115.25,112.4,112.95,398086
L&TFH,20160331,63.4,64.25,62.85,63.85,4168396
LAKPRE,20160331,30.2,31.95,30.1,31.0,1251
LAKSHMIEFL,20160331,18.75,20.05,18.15,19.0,533232
LAKSHVILAS,20160331,82.1,82.8,80.35,81.15,830508
LALPATHLAB,20160331,938.0,939.05,912.0,923.3,116771
LAMBODHARA,20160331,142.9,167.1,136.25,166.7,3469759
LAOPALA,20160331,587.95,602.0,578.5,596.2,13079
LAXMIMACH,20160331,3354.0,3378.6,3300.05,3332.25,878
LCCINFOTEC,20160331,0.2,0.2,0.2,0.2,5000
LGBBROSLTD,20160331,437.0,444.9,436.0,440.0,8739
LGBFORGE,20160331,5.2,5.75,5.2,5.55,103968
LIBERTSHOE,20160331,143.8,145.5,142.5,142.95,33132
LICHSGFIN,20160331,489.9,495.4,482.05,493.15,2989954
LICNETFGSC,20160331,15.05,15.05,14.64,14.9,710
LINCOLN,20160331,155.8,158.9,153.0,157.4,142724
LINCPEN,20160331,186.55,189.0,186.0,186.95,279
LINDEINDIA,20160331,276.2,277.6,265.85,267.05,7737
LIQUIDBEES,20160331,1000.0,1000.01,999.99,1000.0,1226988
LITL,20160331,5.0,5.05,4.95,5.0,1778584
LLOYDELENG,20160331,238.5,247.8,235.1,244.0,350801
LML,20160331,7.3,7.35,7.15,7.2,84222
LOKESHMACH,20160331,70.25,75.65,70.25,75.0,22419
LOTUSEYE,20160331,16.6,16.6,15.5,15.9,8028
LOVABLE,20160331,228.5,233.0,227.0,227.9,28174
LPDC,20160331,3.8,3.8,3.5,3.5,17803
LT,20160331,1225.95,1230.0,1211.5,1216.7,3297309
LUMAXAUTO,20160331,33.4,33.8,33.0,33.05,2066
LUMAXIND,20160331,417.95,425.0,410.05,414.6,10119
LUMAXTECH,20160331,299.95,316.0,295.05,314.25,14607
LUPIN,20160331,1492.0,1502.45,1471.0,1479.25,3507744
LUXIND,20160331,3290.8,3340.05,3283.0,3302.1,481
LYCOS,20160331,17.0,19.45,16.4,18.8,774322
LYKALABS,20160331,78.55,80.8,78.2,78.85,74443
LYPSAGEMS,20160331,87.4,88.0,84.05,84.6,19081
M&M,20160331,1219.0,1226.8,1204.0,1210.7,2567673
M&MFIN,20160331,241.0,255.0,233.8,244.05,3647999
M100,20160331,13.48,13.48,13.01,13.19,879
M50,20160331,74.4,74.5,73.22,74.0,960
MAANALU,20160331,30.0,30.0,29.0,29.0,191
MADHAV,20160331,43.0,45.35,43.0,43.8,7661
MADHUCON,20160331,55.45,55.85,53.55,54.3,69630
MADRASFERT,20160331,11.7,12.1,11.7,12.05,92814
MAGMA,20160331,76.0,77.85,73.25,74.8,288281
MAGNUM,20160331,2.95,2.95,2.75,2.95,985
MAHABANK,20160331,29.25,29.25,28.8,28.95,67076
MAHINDCIE,20160331,188.0,206.8,188.0,196.15,1275380
MAHLIFE,20160331,427.9,427.9,419.0,421.4,6878
MAHSCOOTER,20160331,1219.0,1231.0,1213.0,1224.35,632
MAHSEAMLES,20160331,144.5,147.0,142.9,143.75,155169
MAITHANALL,20160331,118.0,118.0,111.5,114.95,971
MAJESCO,20160331,559.95,592.0,557.0,568.5,353235
MALUPAPER,20160331,10.5,10.5,9.85,10.45,2086
MANAKALUCO,20160331,2.75,3.0,2.75,3.0,1010
MANAKCOAT,20160331,3.85,4.0,3.8,4.0,2892
MANAKINDST,20160331,3.0,3.05,2.65,2.9,41452
MANAKSIA,20160331,40.8,43.9,39.15,41.45,2097
MANAKSTEEL,20160331,5.9,6.25,5.75,6.25,3632
MANALIPETC,20160331,25.15,25.5,24.8,25.15,155127
MANAPPURAM,20160331,35.2,35.75,34.8,35.0,1631021
MANDHANA,20160331,287.5,294.5,283.4,293.5,22608
MANGALAM,20160331,249.0,261.0,249.0,253.3,60084
MANGCHEFER,20160331,39.55,41.9,39.0,41.0,26710
MANGLMCEM,20160331,221.05,228.8,218.1,219.6,23526
MANGTIMBER,20160331,16.65,17.25,16.25,16.75,7444
MANINDS,20160331,61.55,64.3,61.5,62.6,185907
MANINFRA,20160331,38.15,40.75,37.0,39.85,1216662
MANPASAND,20160331,447.75,473.95,442.5,466.05,19336
MANUGRAPH,20160331,45.95,48.85,45.0,46.65,29304
MARALOVER,20160331,25.4,26.2,24.05,24.35,13989
MARICO,20160331,247.1,247.85,241.05,244.3,2119813
MARKSANS,20160331,46.5,47.45,46.0,46.3,2649320
MARUTI,20160331,3739.5,3748.75,3664.0,3716.3,1223191
MASTEK,20160331,142.0,147.8,141.3,143.25,344749
MAWANASUG,20160331,25.5,25.5,24.5,25.5,51956
MAXWELL,20160331,44.7,45.2,43.1,43.9,89300
MAYURUNIQ,20160331,400.05,402.4,383.9,386.95,46729
MBECL,20160331,79.3,79.3,75.25,75.9,7862
MBLINFRA,20160331,152.0,155.0,151.55,152.55,26491
MCDHOLDING,20160331,24.0,24.85,23.85,23.95,29932
MCDOWELL-N,20160331,2541.0,2568.0,2471.0,2499.4,456929
MCLEODRUSS,20160331,188.5,191.5,182.25,185.45,783497
MCX,20160331,839.7,849.0,832.15,836.65,94692
MEGASOFT,20160331,6.5,6.55,6.35,6.35,78698
MEGH,20160331,23.25,23.6,22.4,22.7,1022715
MELSTAR,20160331,5.5,6.0,5.5,5.95,1250
MENONBE,20160331,58.05,61.5,58.05,60.25,40337
MEP,20160331,39.6,39.6,37.55,37.95,275347
MERCATOR,20160331,21.0,22.9,20.85,22.1,2976880
MERCK,20160331,640.0,649.0,640.0,641.5,4146
METALFORGE,20160331,54.5,55.65,53.25,53.9,36538
METKORE,20160331,2.85,2.95,2.85,2.95,6460
MFSL,20160331,324.8,349.4,322.0,344.05,170840
MHRIL,20160331,385.05,389.95,383.1,386.55,6741
MIC,20160331,19.6,19.95,19.2,19.5,314806
MICROSEC,20160331,64.95,65.4,63.15,64.9,8035
MINDACORP,20160331,105.05,105.8,102.1,104.05,60545
MINDAIND,20160331,944.0,1010.0,944.0,1002.45,108567
MINDTREE,20160331,666.35,666.35,641.0,653.25,1017313
MIRCELECTR,20160331,10.35,10.6,10.0,10.1,238584
MIRZAINT,20160331,99.7,101.7,95.6,96.7,551978
MMFL,20160331,446.05,459.0,443.6,444.65,2248
MMTC,20160331,37.25,38.4,37.2,37.45,355218
MOHITIND,20160331,45.15,45.95,45.15,45.45,350
MOIL,20160331,214.0,219.7,214.0,217.7,49020
MOLDTKPAC,20160331,141.15,145.0,139.4,140.25,15338
MONNETISPA,20160331,22.5,22.6,22.0,22.3,48977
MONSANTO,20160331,1670.0,1678.7,1652.0,1658.95,7487
MONTECARLO,20160331,350.0,352.0,348.0,350.8,9301
MORARJEE,20160331,34.2,35.45,33.35,34.4,18819
MOREPENLAB,20160331,26.6,26.8,26.1,26.2,1404698
MOSERBAER,20160331,8.5,8.6,8.35,8.4,404519
MOTHERSUMI,20160331,256.6,269.75,255.7,266.45,5350652
MOTILALOFS,20160331,272.5,299.9,272.0,273.25,42755
MPHASIS,20160331,500.0,501.0,482.0,491.8,188778
MPSLTD,20160331,661.25,674.95,660.0,660.7,5669
MRF,20160331,38044.0,39000.0,37859.95,38296.75,14028
MRO-TEK,20160331,40.65,41.75,33.7,38.35,37017
MRPL,20160331,68.25,68.4,66.35,67.4,431009
MSPL,20160331,9.0,9.3,8.5,8.9,2322
MTEDUCARE,20160331,170.0,172.0,164.9,166.0,84041
MTNL,20160331,17.4,18.3,17.3,17.65,2802109
MUKANDENGG,20160331,24.8,25.0,24.65,24.8,2857
MUKANDLTD,20160331,32.5,33.7,31.45,31.9,13238
MUKTAARTS,20160331,59.85,61.75,58.1,58.8,64915
MUNJALAU,20160331,75.8,77.6,75.4,76.0,25415
MUNJALSHOW,20160331,164.0,168.15,162.15,163.4,24709
MURUDCERA,20160331,21.5,21.5,20.4,20.5,19481
MUTHOOTCAP,20160331,145.0,151.0,145.0,149.0,1493
MUTHOOTFIN,20160331,175.5,179.9,175.5,178.75,64723
MVL,20160331,0.35,0.35,0.3,0.35,75362
MYSOREBANK,20160331,361.0,375.0,360.0,361.85,3154
N100,20160331,291.0,296.48,291.0,293.54,280
NAGAROIL,20160331,3.75,3.85,3.7,3.75,116841
NAGREEKCAP,20160331,11.1,11.1,10.95,10.95,300
NAGREEKEXP,20160331,25.25,25.45,24.35,25.45,1109
NAHARCAP,20160331,56.2,58.3,56.2,58.3,2803
NAHARINDUS,20160331,53.9,54.8,52.25,52.3,1574
NAHARPOLY,20160331,31.4,34.3,31.05,32.75,9798
NAHARSPING,20160331,91.7,92.65,91.0,91.75,23289
NAKODA,20160331,0.25,0.3,0.25,0.3,80755
NATCOPHARM,20160331,407.25,424.9,407.25,412.7,1744770
NATHBIOGEN,20160331,77.0,83.9,77.0,80.6,3397
NATIONALUM,20160331,38.4,40.0,37.9,39.5,1408781
NATNLSTEEL,20160331,12.35,12.55,11.95,12.5,2600
NAUKRI,20160331,761.2,772.5,761.2,766.9,52734
NAVINFLUOR,20160331,1725.0,1750.0,1675.0,1688.7,4986
NAVKARCORP,20160331,175.6,184.5,173.55,182.0,184041
NAVNETEDUL,20160331,84.45,84.8,83.0,84.4,43828
