SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160302,305.0,316.75,304.1,315.25,411095
GODREJPROP,20160302,271.2,276.0,271.2,272.95,197322
GOENKA,20160302,1.4,1.4,1.35,1.35,17920
GOKEX,20160302,60.0,61.4,58.2,60.05,156584
GOKUL,20160302,14.4,14.5,12.9,13.3,3093
GOLDBEES,20160302,2629.4,2629.4,2606.5,2611.15,14944
GOLDENTOBC,20160302,35.75,37.5,35.75,36.7,2102
GOLDIAM,20160302,43.8,45.6,43.0,45.25,22246
GOLDINFRA,20160302,17.1,17.95,17.1,17.4,10296
GOLDSHARE,20160302,2604.0,2604.0,2580.3,2596.95,3335
GOLDTECH,20160302,4.5,4.5,4.5,4.5,300
GOODLUCK,20160302,83.2,86.75,83.2,84.4,48215
GPIL,20160302,51.8,51.8,50.05,50.35,18888
GPPL,20160302,155.0,157.8,154.1,155.45,398071
GRANULES,20160302,115.0,118.25,115.0,115.8,1724574
GRAPHITE,20160302,67.95,69.0,67.3,68.25,18574
GRASIM,20160302,3443.0,3488.0,3433.6,3451.5,27427
GRAVITA,20160302,21.75,22.4,21.75,21.85,29367
GREAVESCOT,20160302,125.1,127.0,123.2,125.3,111632
GREENFIRE,20160302,1.65,1.7,1.6,1.7,16429
GREENLAM,20160302,515.0,515.0,501.0,503.0,2671
GREENPLY,20160302,171.95,187.95,171.95,183.5,47486
GREENPOWER,20160302,11.2,11.9,11.2,11.35,182004
GRINDWELL,20160302,628.0,631.95,624.0,625.8,476
GRPLTD,20160302,956.0,956.0,956.0,956.0,2
GRUH,20160302,237.85,238.5,233.5,234.05,241776
GSCLCEMENT,20160302,23.05,23.6,22.85,22.95,25598
GSFC,20160302,63.3,65.3,63.3,64.2,261047
GSKCONS,20160302,5499.0,5648.0,5450.0,5623.3,12106
GSPL,20160302,134.65,134.9,131.05,131.85,259561
GSS,20160302,24.0,24.6,23.65,23.8,6749
GTL,20160302,11.6,11.95,11.6,11.85,93201
GTLINFRA,20160302,2.25,2.35,2.2,2.3,1269494
GTNIND,20160302,10.9,11.8,10.75,10.95,500
GTNTEX,20160302,9.5,9.5,9.5,9.5,200
GTOFFSHORE,20160302,35.7,36.9,34.85,36.7,27310
GUFICBIO,20160302,40.2,41.65,39.6,40.0,44698
GUJALKALI,20160302,151.0,154.95,151.0,152.15,39854
GUJAPOLLO,20160302,122.7,123.95,121.1,121.2,1757
GUJFLUORO,20160302,472.25,497.9,470.75,494.75,28044
GUJGASLTD,20160302,496.15,507.35,486.0,489.45,39112
GUJNRECOKE,20160302,2.95,3.1,2.95,3.05,1062257
GUJNREDVR,20160302,2.1,2.3,2.0,2.1,18608
GULFOILLUB,20160302,475.0,488.0,472.95,485.5,5897
GULFPETRO,20160302,49.9,51.9,48.1,51.15,69512
GULPOLY,20160302,300.0,308.8,299.0,304.95,2330
GVKPIL,20160302,6.7,6.8,6.6,6.7,2313675
HANUNG,20160302,8.25,8.75,8.25,8.3,32441
HARITASEAT,20160302,401.3,439.0,401.3,428.7,9243
HARRMALAYA,20160302,42.0,44.1,42.0,43.9,27500
HATHWAY,20160302,33.7,38.0,32.25,37.65,500747
HATSUN,20160302,402.0,402.0,397.05,400.6,3191
HAVELLS,20160302,287.05,289.1,281.85,283.45,819366
HBLPOWER,20160302,33.8,34.5,32.7,34.2,268627
HBSTOCK,20160302,7.7,8.5,7.45,8.05,1353
HCC,20160302,19.0,19.8,19.0,19.35,4855973
HCIL,20160302,15.35,16.6,15.0,16.1,2734901
HCL-INSYS,20160302,37.7,39.4,37.55,38.2,2382417
HCLTECH,20160302,837.0,865.0,829.35,854.85,1639639
HDFC,20160302,1081.95,1107.0,1077.0,1099.55,4070235
HDFCBANK,20160302,998.0,1010.9,995.0,1007.2,1589744
HDFCMFGETF,20160302,2698.5,2698.5,2666.6,2682.2,1863
HDFCNIFETF,20160302,729.97,737.2,729.97,734.91,127
HDIL,20160302,66.15,70.2,66.0,67.5,20432488
HEG,20160302,125.0,131.9,123.15,129.05,12163
HEIDELBERG,20160302,65.2,66.45,64.75,65.9,80832
HERCULES,20160302,134.25,138.0,134.25,136.8,6277
HERITGFOOD,20160302,530.0,537.0,525.0,527.3,22993
HEROMOTOCO,20160302,2715.0,2859.0,2705.1,2806.7,1278710
HESTERBIO,20160302,418.9,440.0,407.05,428.45,8315
HEXATRADEX,20160302,14.0,15.55,13.9,14.5,98391
HEXAWARE,20160302,247.0,248.55,243.55,245.65,760178
HFCL,20160302,18.25,18.7,17.65,17.85,4672788
HGS,20160302,380.1,393.25,380.1,385.6,12051
HIKAL,20160302,132.25,137.8,131.5,134.3,24964
HIL,20160302,442.0,483.0,442.0,477.05,7277
HILTON,20160302,16.75,16.75,14.6,16.4,4874
HIMATSEIDE,20160302,158.9,169.9,158.9,168.45,432900
HINDALCO,20160302,71.9,77.0,71.3,74.95,21643529
HINDCOMPOS,20160302,1005.0,1010.0,1001.0,1010.0,76
HINDCOPPER,20160302,45.15,47.0,44.7,46.3,118699
HINDDORROL,20160302,10.5,10.95,10.35,10.75,126744
HINDMOTORS,20160302,5.1,5.2,4.95,5.05,286952
HINDOILEXP,20160302,28.2,28.65,28.0,28.35,232732
HINDPETRO,20160302,725.0,752.9,721.95,730.75,2076255
HINDSYNTEX,20160302,14.9,14.9,14.9,14.9,10
HINDUJAFO,20160302,29.4,32.4,29.4,30.3,3202
HINDUJAVEN,20160302,399.85,399.9,385.1,386.5,3867
HINDUNILVR,20160302,830.0,855.0,830.0,849.25,1221727
HINDZINC,20160302,164.7,166.8,161.5,162.05,1399080
HIRECT,20160302,63.7,65.75,62.55,63.3,5324
HITACHIHOM,20160302,1141.8,1196.95,1141.8,1182.2,24780
HITECHGEAR,20160302,240.3,250.5,240.3,247.35,5031
HITECHPLAS,20160302,153.9,156.0,149.0,151.9,22652
HMT,20160302,38.8,40.3,38.8,39.45,167636
HMVL,20160302,263.7,263.7,259.0,259.25,21033
HNGSNGBEES,20160302,1989.0,1989.0,1920.0,1925.0,16
HOCL,20160302,12.9,13.5,12.9,13.3,60479
HONAUT,20160302,8589.95,8589.95,8372.05,8419.35,531
HONDAPOWER,20160302,1180.0,1210.0,1172.95,1182.6,8233
HOTELEELA,20160302,17.0,17.5,17.0,17.35,173278
HOTELRUGBY,20160302,6.0,6.0,6.0,6.0,100
HOVS,20160302,84.85,86.35,83.5,84.55,4445
HSIL,20160302,256.9,263.95,256.9,259.5,48116
HTMEDIA,20160302,80.9,81.45,80.0,80.1,50550
HUBTOWN,20160302,109.9,109.9,101.0,107.4,13652
IBREALEST,20160302,49.45,53.1,49.2,51.55,9938604
IBULHSGFIN,20160302,626.1,670.0,625.1,649.4,3305645
IBVENTURES,20160302,18.85,20.0,18.75,19.5,460632
IBWSL,20160302,12.9,13.25,12.35,12.55,247404
ICICIBANK,20160302,211.7,221.4,211.1,220.0,37060501
ICIL,20160302,909.0,945.0,908.45,921.55,57937
ICRA,20160302,3760.05,3889.7,3666.0,3695.05,3563
ICSA,20160302,2.45,2.45,2.3,2.4,58569
IDBI,20160302,61.5,64.75,61.5,64.1,18158110
IDBIGOLD,20160302,2745.0,2745.0,2674.0,2674.0,29
IDEA,20160302,105.7,108.5,105.4,106.75,2916532
IDFC,20160302,38.95,40.45,38.9,40.0,2884702
IDFCBANK,20160302,47.95,49.55,47.8,48.95,2760150
IFBAGRO,20160302,381.1,401.0,375.3,392.55,2696
IFBIND,20160302,298.2,314.0,291.0,298.35,30686
IFCI,20160302,22.2,23.55,22.2,23.35,12411034
IFGLREFRAC,20160302,85.0,85.0,80.6,81.1,18814
IGARASHI,20160302,463.6,525.0,463.6,502.9,350477
IGL,20160302,535.15,548.2,526.15,528.2,446200
IGOLD,20160302,2672.0,2690.0,2660.05,2684.0,172
IGPL,20160302,88.85,89.5,85.85,86.75,21552
IIFL,20160302,170.75,180.0,170.25,175.15,59405
IITL,20160302,60.0,60.0,60.0,60.0,5
IL&FSENGG,20160302,42.0,44.5,42.0,43.45,44496
IL&FSTRANS,20160302,71.6,73.4,69.4,70.8,391276
IMFA,20160302,115.0,119.4,112.05,113.5,2172
IMPAL,20160302,670.0,689.0,670.0,689.0,95
IMPEXFERRO,20160302,1.55,1.55,1.45,1.5,23597
INDBANK,20160302,7.5,7.9,6.85,7.85,48600
INDHOTEL,20160302,102.0,102.5,98.1,100.0,328123
INDIACEM,20160302,71.9,74.0,70.8,72.8,4738139
INDIAGLYCO,20160302,70.0,72.0,68.1,71.2,15766
INDIANB,20160302,79.0,87.25,79.0,84.25,493413
INDIANCARD,20160302,205.0,210.0,205.0,207.35,7031
INDIANHUME,20160302,299.0,308.4,295.0,296.45,3902
INDIGO,20160302,841.5,883.65,827.0,869.75,1154361
INDLMETER,20160302,77.05,77.05,77.05,77.05,1617
INDNIPPON,20160302,352.0,378.0,346.6,351.15,3665
INDOCO,20160302,270.5,278.5,270.0,273.7,8871
INDORAMA,20160302,26.3,27.9,26.2,27.2,30683
INDOSOLAR,20160302,8.0,8.1,7.85,7.9,470101
INDOTECH,20160302,154.2,169.5,154.2,163.2,14164
INDOTHAI,20160302,23.85,23.85,22.4,22.55,4478
INDOWIND,20160302,3.9,3.9,3.75,3.8,13300
INDRAMEDCO,20160302,49.25,52.55,49.25,51.6,210755
INDSWFTLAB,20160302,39.0,41.9,38.5,38.9,35815
INDSWFTLTD,20160302,5.7,5.7,5.2,5.65,7356
INDTERRAIN,20160302,115.0,124.6,114.0,116.15,85285
INDUSINDBK,20160302,874.9,896.5,871.0,882.6,2349698
INFINITE,20160302,202.0,203.0,198.0,198.25,26583
INFOMEDIA,20160302,3.8,3.95,3.75,3.9,36678
INFRABEES,20160302,249.89,249.9,239.65,242.61,1796
INFRATEL,20160302,379.3,381.5,363.1,368.05,2380021
INFY,20160302,1137.05,1163.5,1125.0,1156.0,3607449
INGERRAND,20160302,610.05,653.0,610.05,640.8,8915
INIFTY,20160302,75.23,75.88,75.23,75.82,1751
INOXLEISUR,20160302,189.9,197.5,188.2,195.35,65485
INOXWIND,20160302,235.0,245.0,233.0,238.35,303197
INSECTICID,20160302,341.95,347.9,328.15,331.95,13894
INTELLECT,20160302,181.6,187.0,180.2,182.55,943864
INVENTURE,20160302,13.5,13.5,12.55,12.7,651
IOB,20160302,25.35,26.65,25.35,26.2,1287748
IOC,20160302,389.9,397.5,385.1,389.1,1704332
IOLCP,20160302,69.0,70.6,68.5,69.95,29189
IPAPPM,20160302,271.0,278.25,267.6,270.05,116419
IPCALAB,20160302,575.0,599.0,571.8,589.0,132245
IRB,20160302,216.9,228.2,214.15,225.6,4997022
ISENSEX,20160302,236.1,236.1,236.1,236.1,7
ISFT,20160302,308.45,308.45,290.3,294.2,21775
ISMTLTD,20160302,7.0,7.15,6.9,6.9,26828
ITC,20160302,328.0,333.9,318.45,319.55,15843544
ITDCEM,20160302,96.0,98.35,94.15,97.4,124579
ITI,20160302,23.55,24.0,23.25,23.55,192923
IVC,20160302,16.05,16.05,15.4,15.5,318342
IVP,20160302,84.0,86.0,83.0,83.65,3301
IVRCLINFRA,20160302,7.2,7.6,7.2,7.45,1251495
IZMO,20160302,48.6,49.85,46.05,46.45,104488
J&KBANK,20160302,64.5,65.9,63.5,64.15,935421
JAGRAN,20160302,159.9,162.9,151.75,153.15,88111
JAGSNPHARM,20160302,35.2,38.25,35.15,36.05,34868
JAIBALAJI,20160302,6.0,6.7,6.0,6.7,22005
JAICORPLTD,20160302,59.4,62.5,59.25,60.65,1350433
JAIHINDPRO,20160302,10.0,10.65,9.9,9.9,1036
JAMNAAUTO,20160302,130.2,134.95,129.2,133.6,501032
JAYAGROGN,20160302,107.0,113.4,106.15,109.25,4385
JAYBARMARU,20160302,124.0,128.0,124.0,124.05,3506
JAYNECOIND,20160302,7.0,7.95,7.0,7.75,96697
JAYSREETEA,20160302,68.55,71.0,68.55,69.65,32850
JBCHEPHARM,20160302,257.1,269.0,257.1,266.0,153039
JBFIND,20160302,178.85,180.0,175.4,176.8,83133
JBMA,20160302,127.0,142.15,127.0,138.9,16539
JCTEL,20160302,0.3,0.35,0.3,0.35,179526
JENSONICOL,20160302,7.35,7.75,7.3,7.45,43990
JETAIRWAYS,20160302,520.0,530.5,509.75,513.85,6207520
JHS,20160302,22.2,22.2,22.2,22.2,3532
JIKIND,20160302,0.8,0.8,0.7,0.7,20000
JINDALPHOT,20160302,140.0,159.4,140.0,149.05,22995
JINDALPOLY,20160302,404.4,419.45,404.0,406.9,61921
JINDALSAW,20160302,39.0,40.2,39.0,39.7,363611
JINDALSTEL,20160302,57.7,59.9,56.3,57.3,16618509
JINDCOT,20160302,9.7,10.1,9.7,10.0,36681
JINDRILL,20160302,120.0,121.0,115.35,118.05,3000
JINDWORLD,20160302,171.0,171.0,150.0,157.35,587
JISLDVREQS,20160302,40.05,41.45,39.1,39.5,114215
JISLJALEQS,20160302,56.0,57.45,55.6,55.9,4767160
JKCEMENT,20160302,495.8,518.0,494.95,505.5,34379
JKIL,20160302,275.5,287.9,271.6,283.35,8995
JKLAKSHMI,20160302,296.8,296.8,287.0,289.25,23003
JKPAPER,20160302,44.0,44.0,42.15,42.5,82835
JKTYRE,20160302,78.7,81.8,78.3,79.85,1543930
JMA,20160302,197.95,199.0,162.0,177.95,1560
JMCPROJECT,20160302,192.0,203.7,192.0,201.45,9723
JMFINANCIL,20160302,37.6,38.6,37.35,38.0,1126715
JMTAUTOLTD,20160302,57.5,58.0,53.5,54.45,126789
JOCIL,20160302,155.95,156.8,150.0,152.55,3353
JPASSOCIAT,20160302,7.3,7.5,7.25,7.45,17748562
JPINFRATEC,20160302,9.4,9.7,9.35,9.6,386256
JPOLYINVST,20160302,71.05,77.5,71.0,76.0,1322
JPPOWER,20160302,4.4,4.55,4.35,4.5,2156885
JSL,20160302,18.3,18.8,18.3,18.35,116727
JSLHISAR,20160302,29.6,30.05,28.8,29.35,124436
JSWENERGY,20160302,64.0,65.3,62.8,63.1,3098033
JSWHL,20160302,1005.3,1024.0,995.75,1006.15,1163
JSWSTEEL,20160302,1152.0,1167.0,1127.3,1133.25,931681
JUBILANT,20160302,323.0,326.5,316.15,318.5,372516
JUBLFOOD,20160302,1064.05,1118.0,1064.05,1097.3,370161
JUBLINDS,20160302,148.0,150.0,142.0,144.2,3449
JUNIORBEES,20160302,179.0,183.95,179.0,180.61,11216
JUSTDIAL,20160302,557.4,571.0,554.35,560.15,1296322
JVLAGRO,20160302,17.25,18.35,17.0,18.05,67087
JYOTHYLAB,20160302,264.1,281.9,264.1,280.1,60329
JYOTISTRUC,20160302,12.45,13.2,12.45,12.65,792641
KABRAEXTRU,20160302,78.9,82.0,78.0,79.05,15405
KAJARIACER,20160302,889.9,950.0,880.95,931.35,359106
KAKATCEM,20160302,148.9,148.9,124.0,127.3,27218
KALINDEE,20160302,114.9,115.55,108.0,110.1,418704
KALPATPOWR,20160302,174.0,178.0,172.5,175.95,560312
KALYANIFRG,20160302,226.0,226.0,226.0,226.0,4
KAMATHOTEL,20160302,33.5,35.0,33.0,34.0,5207
KANANIIND,20160302,14.1,14.1,13.9,14.1,19348
KANORICHEM,20160302,54.9,56.2,53.8,55.1,41679
KANSAINER,20160302,274.4,279.3,272.1,274.65,101483
KARMAENG,20160302,18.0,19.1,17.85,18.05,2590
KARURVYSYA,20160302,400.0,416.8,400.0,407.3,214320
KAUSHALYA,20160302,4.0,4.2,3.75,3.85,10005
KAVVERITEL,20160302,17.6,18.55,16.3,18.5,5684
KAYA,20160302,854.95,890.05,840.9,860.0,10310
KCP,20160302,62.0,65.65,62.0,65.05,106729
KCPSUGIND,20160302,21.95,22.2,21.25,21.5,114101
KEC,20160302,114.1,114.7,109.5,113.25,480546
KECL,20160302,27.5,29.6,27.1,29.0,501838
KEI,20160302,95.5,104.45,95.5,101.75,163938
KELLTONTEC,20160302,186.55,186.55,186.55,186.55,1160
KEMROCK,20160302,13.2,13.85,13.0,13.25,45839
KERNEX,20160302,32.2,33.4,32.15,32.4,14130
KESARENT,20160302,21.0,23.4,20.25,21.7,458
KESORAMIND,20160302,86.9,89.3,86.5,87.0,153179
KGL,20160302,1.85,1.95,1.8,1.85,1469991
KHAITANELE,20160302,34.1,36.0,34.0,34.1,413
KHANDSE,20160302,16.1,16.1,16.1,16.1,3000
KICL,20160302,1471.0,1500.0,1471.0,1500.0,407
KIL,20160302,46.95,49.5,46.5,48.0,31752
KILITCH,20160302,37.0,38.9,37.0,38.0,7534
KIRIINDUS,20160302,82.9,85.75,81.0,84.75,15343
KIRLOSBROS,20160302,118.1,125.0,118.1,118.95,25389
KIRLOSENG,20160302,215.75,215.8,206.2,210.2,14096
KIRLOSIND,20160302,599.65,599.65,575.6,580.0,88
KITEX,20160302,377.85,393.45,377.6,383.3,139700
KKCL,20160302,1882.9,1900.0,1858.0,1888.4,21394
KMSUGAR,20160302,4.9,4.9,4.75,4.9,9870
KNRCON,20160302,510.6,518.9,499.0,500.25,11637
KOHINOOR,20160302,38.5,39.9,38.3,39.5,42442
KOKUYOCMLN,20160302,75.3,79.5,72.0,78.2,67858
KOLTEPATIL,20160302,103.15,108.0,103.15,105.75,102976
KOPRAN,20160302,45.75,47.9,45.7,47.4,341328
KOTAKBANK,20160302,647.25,659.95,641.7,656.3,1243691
KOTAKBKETF,20160302,149.9,152.6,149.0,151.46,46335
KOTAKGOLD,20160302,259.5,259.5,256.3,257.0,4883
KOTAKNIFTY,20160302,757.0,757.0,739.3,746.04,4292
KOTAKNV20,20160302,32.95,33.0,32.95,33.0,600
KOTAKPSUBK,20160302,221.5,248.5,221.5,235.05,5688
KOTARISUG,20160302,9.0,10.1,9.0,9.5,7590
KOTHARIPET,20160302,17.85,18.95,17.0,18.25,42594
KOTHARIPRO,20160302,160.4,170.2,160.4,167.0,11536
KPIT,20160302,139.35,144.0,139.2,141.95,467798
KPRMILL,20160302,673.75,679.0,662.0,676.3,12530
KRBL,20160302,187.05,198.0,187.05,196.95,172786
KRIDHANINF,20160302,91.2,98.0,91.2,93.4,111140
KSBPUMPS,20160302,529.2,548.0,525.0,542.6,5117
KSCL,20160302,364.0,369.65,359.25,363.0,470061
KSERASERA,20160302,0.2,0.25,0.2,0.2,214048
KSK,20160302,38.6,40.0,37.05,37.5,183762
KSL,20160302,139.7,145.5,139.35,142.15,127537
KTIL,20160302,380.0,411.0,380.0,402.95,6810
KTKBANK,20160302,92.3,96.9,92.3,93.85,2096458
KWALITY,20160302,98.8,101.5,97.25,97.9,1472973
L&TFH,20160302,52.7,53.7,52.7,53.1,1009760
LAKPRE,20160302,29.0,31.6,29.0,31.6,8465
LAKSHMIEFL,20160302,15.2,16.7,15.0,15.2,337931
LAKSHVILAS,20160302,90.0,92.1,88.55,88.8,346914
LALPATHLAB,20160302,834.05,865.3,829.75,853.0,98579
LAMBODHARA,20160302,106.9,112.9,105.55,106.35,118244
LAOPALA,20160302,590.0,590.0,580.0,583.15,30692
LAXMIMACH,20160302,3201.05,3324.0,3201.05,3245.85,8618
LGBBROSLTD,20160302,425.0,468.9,425.0,448.8,5335
LGBFORGE,20160302,5.75,6.1,5.5,5.65,84502
LIBERTSHOE,20160302,146.0,154.4,141.85,146.9,196085
LICHSGFIN,20160302,445.0,458.0,444.0,452.5,3303549
LICNETFGSC,20160302,14.69,14.7,14.69,14.7,1357
LINCOLN,20160302,157.1,164.9,157.1,160.7,208339
LINCPEN,20160302,178.95,185.15,178.95,181.4,3230
LINDEINDIA,20160302,253.0,276.0,253.0,270.6,3679
LIQUIDBEES,20160302,1000.0,1000.01,999.99,1000.0,401962
LITL,20160302,5.3,5.45,5.25,5.35,3259320
LLOYDELENG,20160302,196.85,206.8,196.5,204.2,316647
LML,20160302,6.8,7.2,6.8,7.05,141620
LOKESHMACH,20160302,63.05,66.0,63.0,64.75,20218
LOTUSEYE,20160302,17.0,17.05,16.35,16.7,20411
LOVABLE,20160302,223.0,232.1,222.9,226.45,60924
LPDC,20160302,4.1,4.1,3.8,3.95,4979
LT,20160302,1143.0,1150.9,1133.2,1137.9,2434802
LUMAXAUTO,20160302,31.5,34.0,31.5,32.65,11255
LUMAXIND,20160302,376.1,403.8,375.05,399.65,9291
LUMAXTECH,20160302,300.0,304.7,291.35,299.1,11382
LUPIN,20160302,1776.0,1819.0,1760.0,1781.9,947824
LUXIND,20160302,2845.0,2870.0,2786.05,2804.1,617
LYCOS,20160302,24.55,26.0,23.8,24.1,409035
LYKALABS,20160302,67.0,71.25,66.25,66.65,366238
LYPSAGEMS,20160302,97.0,97.9,94.0,94.95,17923
M&M,20160302,1270.0,1270.0,1189.65,1199.15,2487883
M&MFIN,20160302,216.25,234.7,216.25,231.65,1609651
M100,20160302,12.6,12.94,12.43,12.75,12031
M50,20160302,68.99,70.49,68.5,70.29,7012
MAANALU,20160302,28.75,28.75,28.75,28.75,19
MADHAV,20160302,39.25,40.5,38.05,40.35,19697
MADHUCON,20160302,49.5,55.8,49.0,52.85,445333
MADRASFERT,20160302,12.3,12.65,12.25,12.55,21362
MAGMA,20160302,86.55,90.0,86.0,86.4,50148
MAGNUM,20160302,2.75,2.95,2.75,2.75,1622
MAHABANK,20160302,29.5,30.85,29.5,30.15,440928
MAHINDCIE,20160302,172.7,180.05,164.7,166.85,311076
MAHLIFE,20160302,449.0,462.0,441.2,447.75,3780
MAHSCOOTER,20160302,1135.0,1219.0,1110.0,1207.4,1421
MAHSEAMLES,20160302,139.9,141.0,135.0,137.3,27946
MAITHANALL,20160302,106.5,106.5,101.0,102.9,1218
MAJESCO,20160302,501.5,527.7,501.25,505.3,196298
MALUPAPER,20160302,10.45,10.7,10.45,10.55,575
MANAKALUCO,20160302,3.05,3.45,3.05,3.25,4611
MANAKCOAT,20160302,3.9,4.3,3.9,4.05,2863
MANAKINDST,20160302,4.25,4.6,4.25,4.6,33090
MANAKSIA,20160302,37.9,43.1,37.8,39.0,2568
MANAKSTEEL,20160302,6.3,6.8,6.25,6.35,31234
MANALIPETC,20160302,24.4,24.95,23.75,24.8,272283
MANAPPURAM,20160302,32.0,32.0,31.25,31.75,3098157
MANDHANA,20160302,280.0,280.0,271.6,277.15,22687
MANGALAM,20160302,196.9,196.9,196.9,196.9,3719
MANGCHEFER,20160302,40.1,41.6,39.65,40.1,10799
MANGLMCEM,20160302,170.2,191.95,170.2,187.9,72314
MANGTIMBER,20160302,17.5,18.5,17.5,18.2,7255
MANINDS,20160302,52.1,55.5,52.1,54.8,494838
MANINFRA,20160302,33.45,33.7,30.7,31.3,793678
MANPASAND,20160302,434.5,448.0,425.0,437.75,131793
MANUGRAPH,20160302,43.2,45.35,42.0,44.5,16848
MARALOVER,20160302,23.95,25.0,23.65,24.75,15352
MARICO,20160302,236.8,240.9,236.1,236.95,990160
MARKSANS,20160302,39.5,42.1,39.5,42.1,4243411
MARUTI,20160302,3542.95,3627.7,3540.05,3612.65,1236996
MASTEK,20160302,118.9,123.75,118.9,121.2,108519
MAWANASUG,20160302,19.0,19.8,18.9,19.1,12790
MAXWELL,20160302,35.6,36.5,33.5,35.75,232681
MAYURUNIQ,20160302,408.1,417.75,401.5,402.85,9275
MBECL,20160302,69.8,69.8,66.4,66.95,58093
MBLINFRA,20160302,128.1,138.8,128.1,134.8,77718
MCDHOLDING,20160302,25.15,25.85,25.0,25.45,26434
MCDOWELL-N,20160302,2650.0,2685.0,2475.0,2509.6,550405
MCLEODRUSS,20160302,160.95,166.55,159.0,165.25,300624
MCX,20160302,811.9,836.7,808.2,820.6,195263
MEGASOFT,20160302,5.8,5.95,5.65,5.95,83150
MEGH,20160302,20.55,20.85,19.8,20.35,392283
MENONBE,20160302,52.5,54.95,52.1,53.75,21894
MEP,20160302,39.85,41.7,39.5,40.25,256648
MERCATOR,20160302,20.4,20.75,20.35,20.55,403183
MERCK,20160302,665.55,682.7,665.55,669.75,8908
METALFORGE,20160302,54.35,58.7,53.9,58.7,79955
METKORE,20160302,2.95,3.05,2.9,2.95,22827
MFSL,20160302,331.0,344.95,327.0,329.2,111006
MHRIL,20160302,373.7,389.95,373.65,382.7,25309
MIC,20160302,19.6,19.85,19.25,19.4,338653
MICROSEC,20160302,57.7,65.8,57.7,64.0,43699
MINDACORP,20160302,95.8,96.0,93.2,95.65,19723
MINDAIND,20160302,830.55,875.1,820.0,824.15,4033
MINDTREE,20160302,1482.2,1540.0,1482.05,1525.65,439818
MIRCELECTR,20160302,9.75,9.8,9.45,9.8,80367
MIRZAINT,20160302,96.6,104.2,95.4,102.0,709112
MMFL,20160302,410.0,430.0,400.95,422.1,7222
MMTC,20160302,32.75,33.4,32.3,32.9,491676
MOHITIND,20160302,59.4,65.95,59.4,61.8,25791
MOIL,20160302,192.4,197.0,192.35,195.7,37889
MOLDTKPAC,20160302,112.0,118.0,110.9,114.9,21031
MONNETISPA,20160302,20.4,21.75,20.4,21.3,81346
MONSANTO,20160302,1620.0,1640.0,1592.0,1604.6,20871
MONTECARLO,20160302,390.0,396.7,387.0,388.55,4717
MORARJEE,20160302,35.65,35.7,33.5,34.8,11384
MOREPENLAB,20160302,27.7,27.95,27.15,27.95,3353118
MOSERBAER,20160302,8.95,9.3,8.95,9.15,605398
MOTHERSUMI,20160302,238.1,246.5,236.0,244.65,2716998
MOTILALOFS,20160302,274.0,281.5,270.0,279.7,7470
MOTOGENFIN,20160302,37.5,37.5,37.5,37.5,1
MPHASIS,20160302,448.0,448.0,429.0,433.85,94077
MPSLTD,20160302,655.0,661.95,649.0,654.45,9879
MRF,20160302,34200.0,35199.9,33899.95,34063.85,8744
MRO-TEK,20160302,42.95,45.55,42.4,43.1,131664
MRPL,20160302,61.0,61.0,56.25,57.25,405014
MSPL,20160302,10.4,10.4,10.2,10.25,1598
MTEDUCARE,20160302,151.3,165.0,144.0,159.6,360322
MTNL,20160302,17.25,17.4,16.95,17.15,893102
MUKANDENGG,20160302,25.0,25.0,24.55,24.55,1201
MUKANDLTD,20160302,31.0,32.5,31.0,31.75,22319
MUKTAARTS,20160302,46.0,48.45,45.05,46.95,41407
MUNJALAU,20160302,74.05,76.7,73.45,74.75,239230
MUNJALSHOW,20160302,164.8,169.0,159.6,165.75,11388
MURLIIND,20160302,2.05,2.05,2.05,2.05,350
MURUDCERA,20160302,19.6,20.0,19.1,19.4,6115
MUTHOOTCAP,20160302,140.0,143.8,133.1,138.0,927
MUTHOOTFIN,20160302,176.55,178.0,173.25,174.9,80494
MVL,20160302,0.4,0.4,0.35,0.35,217916
MYSOREBANK,20160302,378.0,384.75,375.0,377.2,10783
N100,20160302,294.0,297.5,289.0,292.37,893
NAGAROIL,20160302,4.0,4.1,3.9,3.95,187307
NAGREEKEXP,20160302,24.5,24.55,23.4,23.95,4792
NAHARCAP,20160302,54.5,56.95,53.35,54.9,1124
NAHARINDUS,20160302,49.1,52.0,49.1,50.45,1403
NAHARPOLY,20160302,29.9,31.25,29.9,30.5,47703
NAHARSPING,20160302,85.5,88.35,85.5,86.35,32042
NAKODA,20160302,0.3,0.35,0.3,0.35,510495
NATCOPHARM,20160302,429.0,445.0,429.0,437.6,284768
NATHBIOGEN,20160302,71.55,75.0,71.5,73.05,5041
NATIONALUM,20160302,33.5,34.25,32.9,33.6,2351712
NATNLSTEEL,20160302,13.0,13.0,12.0,12.3,1497
NAUKRI,20160302,719.95,741.0,718.0,735.05,412535
NAVINFLUOR,20160302,1380.0,1520.0,1380.0,1430.4,44012
NAVKARCORP,20160302,154.1,158.0,154.1,156.7,46426
NAVNETEDUL,20160302,85.2,86.55,83.5,83.95,46335
NBCC,20160302,898.9,914.85,898.85,910.75,168043
NBVENTURES,20160302,136.0,142.0,132.05,138.2,118074
NCC,20160302,64.5,71.25,63.85,69.45,8428863
NCLIND,20160302,95.8,97.45,90.0,92.95,139837
