SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKALI,20160329,40.1,41.0,40.1,40.65,2038
ALKEM,20160329,1394.5,1418.0,1345.85,1410.35,226373
ALKYLAMINE,20160329,310.0,313.75,301.0,304.9,3888
ALLCARGO,20160329,154.0,155.65,150.7,153.35,58225
ALLSEC,20160329,104.3,110.8,104.3,107.7,8923
ALMONDZ,20160329,9.2,10.4,9.2,9.85,124
ALOKTEXT,20160329,4.55,4.65,4.4,4.5,6476018
ALPA,20160329,42.5,43.65,39.55,41.85,51017
ALPHAGEO,20160329,528.05,529.9,507.05,512.5,13313
ALPSINDUS,20160329,4.1,4.25,3.9,4.0,89722
ALSTOMT&D,20160329,405.1,416.0,395.05,400.75,154282
AMARAJABAT,20160329,892.0,893.15,872.0,886.0,138901
AMBIKCO,20160329,829.3,829.3,786.55,798.4,4255
AMBUJACEM,20160329,231.0,233.5,226.3,230.9,2206647
AMDIND,20160329,30.0,30.45,27.4,29.25,80613
AMRUTANJAN,20160329,415.05,418.4,405.0,410.4,10573
AMTEKAUTO,20160329,30.1,30.9,29.75,30.2,1675464
AMTL,20160329,25.0,27.45,23.8,26.7,46812
ANANTRAJ,20160329,31.85,32.6,31.4,32.2,933295
ANDHRABANK,20160329,50.05,50.4,49.6,50.05,960776
ANDHRACEMT,20160329,7.0,7.5,6.85,7.25,121526
ANDHRSUGAR,20160329,136.8,136.8,129.95,130.75,37321
ANGIND,20160329,35.55,36.25,33.4,34.85,114970
ANIKINDS,20160329,34.7,34.7,31.95,31.95,3620
ANKITMETAL,20160329,1.7,1.7,1.55,1.65,51744
ANSALAPI,20160329,17.35,17.65,17.05,17.15,64799
ANSALHSG,20160329,19.1,20.05,19.1,19.95,22529
ANTGRAPHIC,20160329,0.85,0.85,0.85,0.85,70850
APARINDS,20160329,471.0,479.5,461.05,462.8,10710
APCOTEXIND,20160329,224.9,226.85,213.0,214.9,4762
APLAPOLLO,20160329,669.9,669.95,630.55,642.65,37080
APLLTD,20160329,620.0,620.45,571.55,593.7,517972
APOLLOHOSP,20160329,1360.0,1367.85,1328.4,1336.85,229900
APOLLOTYRE,20160329,171.9,174.35,169.05,170.25,2093617
APOLSINHOT,20160329,209.0,209.0,209.0,209.0,5
APTECHT,20160329,57.7,57.85,56.1,56.65,110431
ARCHIDPLY,20160329,44.95,45.85,44.3,45.05,133941
ARCHIES,20160329,19.9,20.2,19.7,19.9,79183
ARCOTECH,20160329,373.0,379.85,354.9,362.3,280752
ARIES,20160329,85.3,87.6,85.2,86.8,28275
ARIHANT,20160329,40.9,40.9,40.9,40.9,10
AROGRANITE,20160329,41.1,42.35,40.0,40.7,2927
ARROWCOAT,20160329,523.0,530.05,510.0,525.2,9003
ARROWTEX,20160329,32.9,33.0,30.8,31.4,32685
ARSHIYA,20160329,29.5,29.5,26.6,27.55,168961
ARSSINFRA,20160329,34.8,34.9,32.4,33.15,899138
ARVIND,20160329,266.0,272.5,265.0,268.5,1380242
ARVINFRA,20160329,78.0,83.85,77.0,82.05,35301
ASAHIINDIA,20160329,145.5,149.0,143.1,146.5,26623
ASAHISONG,20160329,126.2,129.0,125.9,127.5,5008
ASAL,20160329,33.05,33.4,32.5,32.5,1659
ASHAPURMIN,20160329,71.6,74.1,70.6,71.3,108816
ASHIANA,20160329,132.0,132.0,128.5,129.05,41319
ASHIMASYN,20160329,10.65,11.4,10.5,10.6,193920
ASHOKA,20160329,173.7,174.25,166.8,169.6,259448
ASHOKLEY,20160329,105.4,108.15,104.7,106.65,15694762
ASIANHOTNR,20160329,106.7,111.0,106.7,110.35,2341
ASIANPAINT,20160329,847.4,860.0,845.0,856.1,1101097
ASIANTILES,20160329,140.35,142.2,139.0,141.65,51488
ASSAMCO,20160329,5.1,5.2,4.9,4.95,664940
ASTEC,20160329,195.0,197.5,191.0,194.85,17466
ASTRAL,20160329,400.05,410.0,398.5,407.1,13376
ASTRAMICRO,20160329,107.0,107.15,104.1,104.55,484325
ASTRAZEN,20160329,1136.0,1148.25,1110.0,1138.95,17580
ATFL,20160329,463.35,470.9,450.55,457.35,5071
ATLANTA,20160329,30.7,31.0,29.8,30.6,331548
ATLASCYCLE,20160329,185.05,185.7,180.15,181.75,13847
ATNINTER,20160329,0.4,0.4,0.4,0.4,2427
ATUL,20160329,1464.0,1494.0,1462.25,1489.6,7551
ATULAUTO,20160329,519.85,525.8,514.05,520.5,32350
AURIONPRO,20160329,134.95,134.95,126.0,128.15,20818
AUROPHARMA,20160329,741.0,747.0,708.7,736.5,3301887
AUSTRAL,20160329,0.35,0.35,0.3,0.3,335816
AUTOAXLES,20160329,583.75,583.8,527.5,540.65,9112
AUTOIND,20160329,37.8,37.8,36.25,36.55,16302
AUTOLITIND,20160329,45.2,46.3,43.7,44.9,34868
AVANTIFEED,20160329,392.0,400.0,385.5,390.85,17865
AVTNPL,20160329,27.5,28.1,27.4,27.65,70676
AXISBANK,20160329,423.9,432.9,422.4,429.45,6674980
AXISCADES,20160329,272.2,283.8,270.9,272.6,418440
AXISGOLD,20160329,2548.0,2600.0,2548.0,2572.0,377
AYMSYNTEX,20160329,97.3,97.3,94.2,95.15,66708
BAFNAPHARM,20160329,29.05,29.75,28.5,28.9,67602
BAGFILMS,20160329,3.8,3.8,3.55,3.6,169278
BAJAJ-AUTO,20160329,2356.9,2374.0,2332.0,2351.95,143428
BAJAJCORP,20160329,363.2,374.6,359.5,372.3,84995
BAJAJELEC,20160329,190.5,194.95,190.1,191.4,415468
BAJAJFINSV,20160329,1675.0,1697.05,1652.5,1666.9,22912
BAJAJHIND,20160329,18.8,19.1,18.6,18.8,2416946
BAJAJHLDNG,20160329,1438.7,1441.6,1420.1,1430.0,166081
BAJFINANCE,20160329,6645.0,6748.95,6639.9,6656.75,44194
BALAJITELE,20160329,108.85,108.95,105.3,108.8,194659
BALAMINES,20160329,174.5,183.5,171.1,179.3,401268
BALKRISIND,20160329,601.05,636.55,581.5,618.85,64793
BALLARPUR,20160329,13.9,14.25,13.65,14.0,1676697
BALMLAWRIE,20160329,555.6,565.0,553.05,558.85,18400
BALPHARMA,20160329,100.1,103.2,97.35,102.15,176902
BALRAMCHIN,20160329,100.4,102.1,99.2,100.35,1846330
BANARBEADS,20160329,47.0,47.0,43.25,44.4,1327
BANARISUG,20160329,1300.0,1338.0,1285.1,1301.15,250
BANCOINDIA,20160329,109.9,112.7,105.2,112.05,78760
BANKBARODA,20160329,138.35,141.45,137.7,140.35,5583334
BANKBEES,20160329,1576.44,1583.99,1569.0,1572.48,64487
BANKINDIA,20160329,94.7,96.0,93.75,93.95,2285015
BANSWRAS,20160329,87.6,87.6,85.1,85.55,8357
BARTRONICS,20160329,8.9,8.9,8.55,8.6,21326
BASF,20160329,889.35,899.0,872.0,894.35,22293
BASML,20160329,190.0,192.0,190.0,191.85,187
BATAINDIA,20160329,499.5,506.0,496.55,502.2,316768
BAYERCROP,20160329,3739.25,3830.0,3686.0,3814.5,14144
BBL,20160329,850.0,887.9,849.95,871.3,22161
BBTC,20160329,372.65,376.0,360.0,362.95,28531
BEDMUTHA,20160329,11.0,11.35,10.95,11.25,2254
BEL,20160329,1170.6,1193.1,1161.55,1180.1,244306
BEML,20160329,1060.05,1066.4,1016.8,1035.55,313289
BEPL,20160329,17.3,17.7,17.1,17.35,518715
BERGEPAINT,20160329,232.35,239.7,232.35,238.8,263051
BFINVEST,20160329,122.3,123.4,115.0,115.7,71552
BFUTILITIE,20160329,567.4,568.8,544.55,550.45,615640
BGLOBAL,20160329,5.0,5.35,4.95,5.05,74963
BGRENERGY,20160329,101.85,106.0,100.05,104.85,225158
BHAGERIA,20160329,122.25,125.5,121.05,125.0,100
BHAGYNAGAR,20160329,18.0,18.0,17.4,17.4,196
BHARATFORG,20160329,874.0,915.0,860.0,891.95,1110285
BHARATGEAR,20160329,65.0,65.5,63.0,63.2,3627
BHARATIDIL,20160329,19.15,19.8,18.15,18.55,9779
BHARATRAS,20160329,899.9,923.95,880.0,894.95,10
BHARTIARTL,20160329,347.0,357.75,346.05,354.5,3671058
BHEL,20160329,112.95,114.2,110.45,110.95,5273523
BHUSANSTL,20160329,35.6,36.5,34.9,35.2,197467
BIL,20160329,460.05,460.05,446.0,450.2,19466
BILENERGY,20160329,1.0,1.0,1.0,1.0,2821
BILPOWER,20160329,1.0,1.0,1.0,1.0,335
BINANIIND,20160329,63.2,63.95,61.5,62.0,11248
BINDALAGRO,20160329,32.45,32.45,29.65,30.7,53501
BIOCON,20160329,487.0,493.95,480.15,482.25,1036261
BIRLACORPN,20160329,369.9,369.9,355.1,355.75,3781
BIRLACOT,20160329,0.05,0.05,0.05,0.05,274618
BIRLAERIC,20160329,29.65,31.0,29.65,30.25,22461
BIRLAMONEY,20160329,19.85,20.5,19.3,19.6,47999
BLBLIMITED,20160329,3.5,3.5,3.05,3.2,23210
BLISSGVS,20160329,130.5,131.95,126.45,129.6,445775
BLKASHYAP,20160329,12.35,12.75,12.15,12.55,181304
BLUEBLENDS,20160329,90.1,90.1,90.1,90.1,120
BLUECHIP,20160329,0.55,0.55,0.55,0.55,4988
BLUEDART,20160329,6212.05,6276.0,5940.0,5995.3,8303
BLUESTARCO,20160329,372.05,378.5,369.95,373.05,105378
BLUESTINFO,20160329,234.6,237.9,228.0,233.5,6895
BODALCHEM,20160329,69.4,70.8,66.8,67.85,453676
BOMDYEING,20160329,44.5,46.25,44.2,45.65,496540
BOSCHLTD,20160329,20351.0,20690.0,20351.0,20587.2,14726
BPCL,20160329,877.55,889.35,869.7,874.0,1603387
BPL,20160329,25.9,26.0,24.6,24.95,74338
BRFL,20160329,144.05,145.0,136.5,137.05,571649
BRIGADE,20160329,139.95,140.55,138.0,139.65,213454
BRITANNIA,20160329,2615.0,2625.0,2519.05,2583.15,195997
BROOKS,20160329,88.0,88.0,79.35,83.95,179966
BSELINFRA,20160329,4.15,4.2,3.75,3.75,122973
BSL,20160329,60.7,68.15,58.1,62.35,164373
BSLGOLDETF,20160329,2645.3,2650.0,2645.3,2650.0,10
BSLIMITED,20160329,13.2,13.2,12.4,12.6,1176888
BSLNIFTY,20160329,89.0,89.0,89.0,89.0,5
BURNPUR,20160329,9.95,10.2,9.6,9.7,223942
BUTTERFLY,20160329,167.9,167.9,157.5,158.7,11021
BVCL,20160329,15.1,16.0,15.1,15.15,5850
BYKE,20160329,153.25,156.3,151.95,154.75,145883
CADILAHC,20160329,321.7,321.9,308.0,316.4,1337133
CAIRN,20160329,153.0,157.5,152.6,154.55,2873697
CALSOFT,20160329,6.8,6.85,6.65,6.75,1399
CAMLINFINE,20160329,88.05,90.0,85.6,89.2,137070
CANBK,20160329,182.3,183.5,179.25,180.4,3053918
CANDC,20160329,9.9,10.0,9.15,9.55,9653
CANFINHOME,20160329,1040.0,1129.95,1037.0,1120.0,124946
CANTABIL,20160329,67.0,69.0,61.65,66.3,24366
CAPF,20160329,417.0,424.6,410.1,418.9,63962
CAPLIPOINT,20160329,1025.0,1025.0,990.0,1012.8,18498
CARBORUNIV,20160329,173.9,174.85,171.3,171.8,6459
CAREERP,20160329,112.1,112.5,105.7,108.05,22050
CARERATING,20160329,910.0,948.0,901.0,939.3,25207
CASTEXTECH,20160329,5.35,5.4,5.3,5.3,932708
CASTROLIND,20160329,366.0,377.5,362.6,371.8,336319
CCCL,20160329,4.5,4.6,4.4,4.55,8105
CCHHL,20160329,10.3,10.85,10.25,10.35,71772
CCL,20160329,193.0,194.5,189.0,190.4,72326
CEATLTD,20160329,1054.5,1061.7,1035.75,1042.8,315527
CEBBCO,20160329,16.9,16.95,16.2,16.5,33776
CELEBRITY,20160329,9.2,9.2,8.7,8.75,11023
CELESTIAL,20160329,22.8,25.45,22.1,24.95,78114
CENTENKA,20160329,173.55,174.0,168.8,169.75,30901
CENTEXT,20160329,1.65,1.7,1.6,1.65,18800
CENTRALBK,20160329,72.5,75.1,70.65,74.9,1605842
CENTUM,20160329,537.75,537.75,512.15,520.45,3884
CENTURYPLY,20160329,161.9,164.5,158.1,163.1,572814
CENTURYTEX,20160329,521.3,534.35,519.6,528.3,908776
CERA,20160329,1800.05,1840.0,1790.0,1834.3,3777
CEREBRAINT,20160329,16.0,16.2,15.25,15.7,550541
CESC,20160329,465.9,465.9,454.5,459.8,394389
CGCL,20160329,132.1,132.1,129.0,130.85,2990
CHAMBLFERT,20160329,53.45,54.4,53.0,53.95,1174262
CHEMFALKAL,20160329,72.0,75.5,71.2,75.5,1557
CHENNPETRO,20160329,199.0,200.75,196.0,196.8,309021
CHOLAFIN,20160329,706.5,707.5,688.05,698.2,19788
CHROMATIC,20160329,4.25,4.45,4.15,4.3,164653
CIGNITITEC,20160329,396.85,416.0,393.25,401.65,50543
CIMMCO,20160329,74.15,76.55,73.0,73.4,17695
CINELINE,20160329,17.75,18.9,17.75,18.1,13917
CINEVISTA,20160329,3.55,3.8,3.55,3.6,1689
CIPLA,20160329,521.05,525.0,494.55,503.5,6503207
CLNINDIA,20160329,594.2,599.0,590.0,592.8,16737
CNOVAPETRO,20160329,25.8,25.8,25.8,25.8,697
COALINDIA,20160329,293.95,297.4,293.05,295.15,2231442
COFFEEDAY,20160329,225.0,228.0,220.5,224.55,181479
COLPAL,20160329,826.0,832.8,821.8,829.3,258385
COMPUSOFT,20160329,9.5,9.9,9.05,9.8,35440
CONCOR,20160329,1232.0,1234.9,1185.25,1192.2,459077
CONSOFINVT,20160329,59.5,59.5,54.15,57.45,13926
CORDSCABLE,20160329,44.2,44.5,42.15,43.5,2709
COROMANDEL,20160329,185.5,187.45,183.95,185.9,100428
CORPBANK,20160329,37.5,38.65,37.5,37.8,160167
COSMOFILMS,20160329,262.8,272.35,262.8,269.85,101169
COUNCODOS,20160329,4.05,4.05,3.8,3.85,18648
COX&KINGS,20160329,177.0,185.9,176.5,184.1,248170
CPSEETF,20160329,19.02,19.69,19.02,19.48,69834
CREATIVEYE,20160329,3.6,3.6,3.35,3.35,2052
CREST,20160329,49.0,53.3,40.5,44.85,23666
CRISIL,20160329,1796.3,1799.0,1774.0,1784.9,9261
CROMPGREAV,20160329,47.5,50.0,47.0,47.85,9375131
CTE,20160329,122.0,122.0,118.7,118.7,10575
CUB,20160329,89.0,92.4,88.8,91.15,394220
CUBEXTUB,20160329,8.55,8.55,8.55,8.55,99
CUMMINSIND,20160329,862.0,872.95,842.6,848.95,251291
CYBERMEDIA,20160329,7.7,7.7,7.7,7.7,1
CYBERTECH,20160329,37.0,37.0,34.35,34.65,7380
CYIENT,20160329,426.05,437.0,421.0,432.65,84471
DAAWAT,20160329,218.5,220.9,212.05,215.05,16970
DABUR,20160329,243.55,245.8,242.75,245.1,614581
DALMIABHA,20160329,804.1,810.0,797.15,805.35,30528
DALMIASUG,20160329,99.9,103.9,99.1,101.3,231300
DATAMATICS,20160329,51.95,56.5,51.95,55.65,314081
DBCORP,20160329,303.1,307.25,300.0,305.4,4069
DBREALTY,20160329,44.3,45.0,41.0,41.85,298069
DBSTOCKBRO,20160329,19.85,19.9,19.75,19.75,5311
DCBBANK,20160329,71.95,73.5,71.65,72.6,775248
DCM,20160329,74.05,75.5,72.7,73.95,34870
DCMSHRIRAM,20160329,133.5,135.6,130.25,131.7,24986
DCW,20160329,23.45,24.25,22.9,23.85,562501
DECCANCE,20160329,601.0,601.0,566.55,573.85,3686
DEEPAKFERT,20160329,144.0,151.7,144.0,151.15,39403
DEEPAKNTR,20160329,68.65,70.4,66.25,68.0,505653
DEEPIND,20160329,136.05,140.25,134.4,138.75,170397
DELTACORP,20160329,68.0,70.85,66.1,68.65,2899601
DEN,20160329,84.8,89.4,82.0,85.55,123037
DENABANK,20160329,29.3,29.3,28.1,28.4,780662
DENORA,20160329,301.0,311.3,290.0,293.2,12932
DHAMPURSUG,20160329,81.7,84.2,80.55,82.6,756040
DHANBANK,20160329,19.0,19.5,19.0,19.25,124385
DHANUKA,20160329,584.95,591.0,580.5,588.1,20452
DHARSUGAR,20160329,25.95,25.95,23.75,24.4,12918
DHFL,20160329,185.6,187.65,183.75,185.85,946272
DHUNINV,20160329,135.95,148.8,133.25,142.0,6626
DIAPOWER,20160329,24.05,24.75,21.9,22.5,161866
DICIND,20160329,554.95,554.95,538.55,542.05,3724
DIGJAM,20160329,13.75,13.75,12.55,12.8,257194
DISHMAN,20160329,340.1,345.5,331.85,339.9,832133
DISHTV,20160329,79.6,83.65,79.25,82.15,4066522
DIVISLAB,20160329,970.0,981.25,935.1,977.0,528121
DLF,20160329,107.2,108.4,105.6,106.7,7004971
DLINKINDIA,20160329,118.0,121.45,117.0,119.95,131815
DOLPHINOFF,20160329,81.6,81.6,78.15,80.15,590864
DONEAR,20160329,25.95,26.1,24.85,25.0,74837
DPL,20160329,74.6,75.1,74.2,74.65,52742
DPSCLTD,20160329,15.7,16.0,15.5,15.75,7084
DQE,20160329,20.0,20.45,18.85,19.15,89126
DREDGECORP,20160329,364.0,365.0,353.5,355.2,19372
DRREDDY,20160329,3030.0,3030.0,2887.15,2941.3,506798
DSKULKARNI,20160329,71.35,75.0,71.0,72.3,28866
DTIL,20160329,241.0,248.7,239.25,244.0,3282
DWARKESH,20160329,179.0,192.9,179.0,191.8,257530
DYNAMATECH,20160329,1640.05,1700.05,1611.0,1638.3,3189
DYNATECH,20160329,17.9,17.9,16.8,17.0,49275
EASTSILK,20160329,2.4,2.4,2.25,2.25,5846
EASUNREYRL,20160329,31.0,31.8,29.3,29.8,90959
ECEIND,20160329,163.9,167.7,156.0,164.35,4273
ECLERX,20160329,1203.05,1233.0,1193.0,1229.35,224444
EDELWEISS,20160329,55.0,56.85,54.3,56.15,494581
EDL,20160329,55.95,57.3,54.4,55.8,33054
EDUCOMP,20160329,11.55,12.0,11.25,11.6,535755
EICHERMOT,20160329,18450.0,18750.0,18181.05,18633.45,40170
EIDPARRY,20160329,203.7,205.5,197.0,199.25,306015
EIHAHOTELS,20160329,289.8,300.0,289.0,296.0,618
EIHOTEL,20160329,103.8,104.8,102.7,104.2,53132
EIMCOELECO,20160329,305.2,315.0,304.25,307.8,283
EKC,20160329,14.6,14.7,13.6,14.3,121455
ELAND,20160329,34.55,37.15,34.1,34.9,50816
ELECON,20160329,54.5,55.05,53.1,53.55,222533
ELECTCAST,20160329,18.4,18.9,18.25,18.75,155398
ELECTHERM,20160329,48.9,48.9,43.6,46.0,7568
ELGIEQUIP,20160329,128.95,131.0,123.65,126.05,46061
ELGIRUBCO,20160329,25.95,25.95,24.7,25.45,15917
EMAMIINFRA,20160329,37.75,37.75,34.55,35.8,8990
EMAMILTD,20160329,911.0,942.0,901.0,915.4,308747
EMCO,20160329,25.1,25.4,23.9,24.2,89106
EMKAY,20160329,51.0,57.9,51.0,53.55,23488
EMMBI,20160329,65.15,67.25,63.15,63.95,41934
ENERGYDEV,20160329,65.25,68.8,64.0,64.5,427439
ENGINERSIN,20160329,164.7,165.0,160.8,162.05,437788
ENIL,20160329,751.0,779.0,725.4,770.8,5781
ENTEGRA,20160329,3.55,3.55,3.55,3.55,1
EON,20160329,52.2,52.9,50.4,51.5,14844
EROSMEDIA,20160329,164.55,166.0,161.45,163.5,434996
ESABINDIA,20160329,648.0,648.0,610.6,627.2,1698
ESCORTS,20160329,137.0,140.0,136.5,137.65,369066
ESL,20160329,3.35,3.4,3.2,3.25,536391
ESSARSHPNG,20160329,23.9,24.4,23.15,23.75,19969
ESSDEE,20160329,112.2,112.2,103.55,104.45,684617
ESSELPACK,20160329,159.7,161.75,158.75,159.85,95999
ESTER,20160329,48.8,53.4,48.4,51.95,233876
EUROCERA,20160329,3.0,3.15,2.9,2.9,280636
EUROTEXIND,20160329,23.0,23.0,21.35,21.45,224
EVEREADY,20160329,234.0,235.0,229.5,230.55,105224
EVERESTIND,20160329,242.0,242.0,232.75,235.45,7016
EVERONN,20160329,21.2,21.8,20.1,20.35,60682
EXCEL,20160329,26.6,28.5,24.65,27.5,217004
EXCELCROP,20160329,1149.9,1156.1,1128.95,1146.5,11405
EXCELINDUS,20160329,211.7,233.85,211.7,228.65,436410
EXIDEIND,20160329,135.2,137.25,133.5,134.55,930463
FACT,20160329,21.3,21.4,20.4,20.6,66968
FAGBEARING,20160329,3837.55,3837.55,3751.5,3788.4,6873
FARMAXIND,20160329,0.15,0.2,0.15,0.15,170179
FCEL,20160329,19.6,20.25,19.15,20.0,2242917
FCL,20160329,32.85,33.2,30.3,31.65,275678
FCSSOFT,20160329,0.3,0.35,0.3,0.3,525481
FDC,20160329,178.5,182.8,174.5,178.85,24560
FEDDERLOYD,20160329,69.05,69.35,66.95,68.4,117412
FEDERALBNK,20160329,47.45,48.55,46.55,46.95,4603252
FIEMIND,20160329,807.0,889.0,803.5,873.45,56983
FILATEX,20160329,37.75,37.75,36.05,36.85,30660
FINANTECH,20160329,77.0,77.4,75.2,75.7,306965
FINCABLES,20160329,256.15,267.0,256.1,265.6,54408
FINPIPE,20160329,357.0,370.0,353.2,369.4,93801
FLEXITUFF,20160329,199.0,201.0,195.1,197.15,21700
FLFL,20160329,78.85,78.85,75.25,75.85,47628
FMGOETZE,20160329,308.3,315.0,308.3,310.2,3571
FMNL,20160329,25.25,25.25,23.6,24.05,10681
FORTIS,20160329,176.85,179.3,174.0,174.7,210907
FOSECOIND,20160329,1171.55,1179.0,1141.35,1165.85,601
FRL,20160329,127.0,133.95,125.0,129.25,478988
FRLDVR,20160329,108.0,119.4,108.0,113.3,11150
FSL,20160329,32.4,33.1,32.25,32.75,928774
GABRIEL,20160329,89.9,90.5,88.2,89.5,83716
GAEL,20160329,39.7,39.7,37.55,38.2,60190
GAIL,20160329,357.4,361.9,345.3,347.8,1869557
GAL,20160329,34.7,35.0,32.0,33.75,212242
GALLANTT,20160329,27.7,27.7,26.65,26.8,5748
GALLISPAT,20160329,487.5,490.5,484.9,485.05,52429
GAMMNINFRA,20160329,4.85,4.9,4.7,4.75,387418
GAMMONIND,20160329,11.8,12.05,11.0,11.4,686038
GANDHITUBE,20160329,206.8,206.8,206.8,206.8,5
GANECOS,20160329,156.0,164.9,146.55,156.9,65478
GANESHHOUC,20160329,101.45,102.55,100.25,101.75,6509
GARDENSILK,20160329,21.5,22.0,21.05,21.2,22034
GARWALLROP,20160329,322.25,338.0,322.0,334.85,32188
GATI,20160329,106.0,107.0,104.0,105.1,677013
GAYAPROJ,20160329,512.8,514.0,490.2,506.95,15547
GDL,20160329,277.0,278.1,268.7,275.05,107562
GEECEE,20160329,102.0,104.5,101.8,102.25,5397
GEINDSYS,20160329,7.55,8.0,7.55,7.8,9599
GEMINI,20160329,2.95,3.1,2.95,2.95,7134
GENESYS,20160329,54.95,54.95,51.0,51.55,3238
GENUSPAPER,20160329,4.15,4.15,3.5,3.8,24357
GENUSPOWER,20160329,50.0,52.8,49.35,52.05,328147
GEOJITBNPP,20160329,32.0,32.8,30.75,31.05,73688
GEOMETRIC,20160329,187.0,195.75,187.0,193.8,646043
GESHIP,20160329,306.95,307.0,288.35,304.9,53574
GHCL,20160329,113.95,114.3,111.0,111.9,266447
GICHSGFIN,20160329,238.0,242.0,233.0,237.2,89443
GILLANDERS,20160329,60.2,60.2,57.25,58.05,5186
GILLETTE,20160329,4400.05,4438.0,4335.0,4381.5,2884
GINNIFILA,20160329,14.8,15.35,14.6,14.9,93728
GIPCL,20160329,79.1,81.0,78.9,79.3,22480
GITANJALI,20160329,32.95,32.95,31.75,32.05,139503
GKWLIMITED,20160329,533.05,533.05,521.05,524.6,96
GLAXO,20160329,3650.05,3747.0,3602.1,3676.1,21017
GLENMARK,20160329,811.8,811.8,775.25,780.65,832152
GLOBALVECT,20160329,78.1,79.8,76.1,76.7,9235
GLOBOFFS,20160329,209.7,209.7,178.5,185.95,163241
GLOBUSSPR,20160329,65.6,65.6,62.15,62.5,41225
GMBREW,20160329,908.0,915.0,873.35,886.0,45688
GMDCLTD,20160329,64.85,65.25,64.0,64.45,98510
GMRINFRA,20160329,11.4,11.55,11.2,11.3,8968078
GNFC,20160329,77.15,80.7,77.1,78.5,60250
GOACARBON,20160329,71.5,72.9,68.8,69.6,20707
GOCLCORP,20160329,134.0,139.75,132.6,136.3,1719
GODFRYPHLP,20160329,1174.7,1184.7,1146.0,1162.9,77459
GODREJCP,20160329,1310.05,1336.05,1302.35,1331.35,105753
GODREJIND,20160329,345.5,351.75,342.55,348.45,251316
GODREJPROP,20160329,296.95,296.95,290.05,293.55,75766
GOENKA,20160329,1.3,1.3,1.25,1.25,11840
GOKEX,20160329,61.25,62.9,60.05,61.05,82745
