SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIAENG,20160321,923.0,937.0,920.0,931.65,35972
AIFL,20160321,241.0,243.9,236.15,238.8,72161
AIL,20160321,579.0,594.0,572.2,580.9,24874
AJANTPHARM,20160321,1335.0,1359.0,1323.0,1351.1,115003
AJMERA,20160321,125.3,133.55,122.0,131.75,56130
AKSHOPTFBR,20160321,13.0,13.15,12.75,12.85,706071
AKZOINDIA,20160321,1291.0,1314.0,1275.1,1293.45,17164
ALANKIT,20160321,103.0,106.7,102.15,106.2,989779
ALBK,20160321,53.05,54.0,53.0,53.8,1535021
ALCHEM,20160321,20.7,21.3,20.2,20.8,4913
ALEMBICLTD,20160321,36.5,36.65,35.8,35.9,135006
ALICON,20160321,275.0,305.0,266.25,281.6,23289
ALKALI,20160321,42.75,42.75,41.0,41.75,1810
ALKEM,20160321,1386.85,1388.0,1345.0,1350.3,27507
ALKYLAMINE,20160321,315.0,326.8,307.0,323.8,2669
ALLCARGO,20160321,158.5,160.0,155.5,157.25,72900
ALLSEC,20160321,107.1,110.95,103.25,109.65,6862
ALMONDZ,20160321,11.6,11.6,9.15,9.2,2254
ALOKTEXT,20160321,5.4,5.4,5.05,5.15,6752038
ALPA,20160321,36.4,37.3,34.65,36.0,24844
ALPHAGEO,20160321,550.0,577.0,536.0,546.2,6875
ALPSINDUS,20160321,4.0,4.5,4.0,4.4,27078
ALSTOMT&D,20160321,386.0,397.5,369.1,375.75,139424
AMARAJABAT,20160321,900.1,909.95,892.0,905.8,92133
AMBIKCO,20160321,823.0,835.0,812.55,824.75,4666
AMBUJACEM,20160321,222.3,233.95,221.5,231.95,5598530
AMDIND,20160321,37.1,38.9,33.1,38.6,161926
AMRUTANJAN,20160321,415.1,462.0,412.6,428.3,84501
AMTEKAUTO,20160321,31.1,31.85,30.75,31.4,1032506
AMTL,20160321,24.5,27.15,24.5,26.5,13117
ANANDAMRUB,20160321,12.25,12.25,12.25,12.25,94
ANANTRAJ,20160321,32.0,33.2,32.0,32.75,371292
ANDHRABANK,20160321,51.3,52.35,51.15,52.2,1725183
ANDHRACEMT,20160321,7.4,7.7,7.25,7.55,98321
ANDHRSUGAR,20160321,136.7,142.5,136.05,141.25,75965
ANGIND,20160321,38.0,38.85,37.2,38.25,198696
ANIKINDS,20160321,34.5,34.5,33.1,33.1,4135
ANKITMETAL,20160321,1.65,1.75,1.65,1.65,44278
ANSALAPI,20160321,17.55,18.3,17.55,17.9,57724
ANSALHSG,20160321,20.3,20.3,19.25,19.95,24980
ANTGRAPHIC,20160321,1.05,1.05,1.05,1.05,2400
APARINDS,20160321,476.95,479.0,463.7,473.35,7273
APCOTEXIND,20160321,196.5,202.0,194.0,199.55,2822
APLAPOLLO,20160321,659.0,697.0,650.0,682.45,86562
APLLTD,20160321,611.0,616.0,606.95,611.65,61811
APOLLOHOSP,20160321,1400.0,1415.0,1379.6,1401.3,399776
APOLLOTYRE,20160321,177.0,180.25,177.0,178.3,2170256
APOLSINHOT,20160321,209.0,209.0,190.0,196.0,17
APTECHT,20160321,57.05,58.9,57.05,58.6,230451
ARCHIDPLY,20160321,45.1,48.25,44.95,47.35,290794
ARCHIES,20160321,21.55,21.55,20.4,20.75,101640
ARCOTECH,20160321,355.95,360.0,341.25,353.95,256360
ARIES,20160321,85.25,88.9,85.25,86.55,29251
ARIHANT,20160321,38.0,38.0,38.0,38.0,100
AROGRANITE,20160321,41.5,44.0,41.0,44.0,3855
ARROWCOAT,20160321,510.0,514.0,499.0,504.65,5495
ARROWTEX,20160321,34.0,35.95,34.0,34.55,14965
ARSHIYA,20160321,27.95,29.7,27.8,29.1,142338
ARSSINFRA,20160321,31.5,32.7,31.5,32.2,62632
ARVIND,20160321,275.1,279.45,270.6,277.05,1632649
ARVINDREM,20160321,4.0,4.0,4.0,4.0,23590
ARVINFRA,20160321,79.5,82.75,79.5,82.75,29364
ASAHIINDIA,20160321,138.95,143.0,136.05,141.45,11957
ASAHISONG,20160321,127.05,129.0,125.2,127.2,5382
ASAL,20160321,34.5,34.5,33.3,33.45,1407
ASHAPURMIN,20160321,74.8,76.2,73.25,74.7,120240
ASHIANA,20160321,133.3,139.5,132.15,133.95,39474
ASHIMASYN,20160321,11.45,11.65,11.0,11.15,27480
ASHOKA,20160321,180.0,185.2,179.0,184.55,43147
ASHOKLEY,20160321,97.5,103.45,97.45,103.05,29375155
ASIANHOTNR,20160321,107.0,110.0,105.0,105.75,567
ASIANPAINT,20160321,873.25,875.0,852.4,859.65,1484160
ASIANTILES,20160321,141.4,146.9,141.4,144.75,7645
ASSAMCO,20160321,5.3,5.3,5.0,5.1,298736
ASTEC,20160321,189.3,192.85,185.0,190.4,35601
ASTRAL,20160321,400.0,405.0,393.65,403.05,4833
ASTRAMICRO,20160321,103.5,110.7,101.55,107.65,1277820
ASTRAZEN,20160321,1185.0,1190.0,1151.0,1159.7,9911
ATFL,20160321,481.0,486.0,462.5,470.5,3390
ATLANTA,20160321,33.2,33.6,32.15,32.65,247116
ATLASCYCLE,20160321,185.6,213.7,185.6,201.95,566908
ATNINTER,20160321,0.4,0.4,0.4,0.4,1550
ATUL,20160321,1532.0,1545.0,1510.0,1519.9,21402
ATULAUTO,20160321,491.4,510.0,490.2,506.25,26684
AURIONPRO,20160321,134.0,139.0,127.0,131.2,71080
AUROPHARMA,20160321,730.0,748.0,728.2,743.0,2161141
AUSOMENT,20160321,23.25,23.25,21.0,22.0,226
AUSTRAL,20160321,0.35,0.4,0.35,0.4,42636
AUTOAXLES,20160321,557.0,557.0,546.0,551.1,915
AUTOIND,20160321,37.5,37.9,36.5,37.5,25699
AUTOLITIND,20160321,44.65,46.0,44.15,44.8,1527
AVANTIFEED,20160321,405.7,408.0,396.3,399.05,28320
AVTNPL,20160321,28.6,28.6,26.1,28.05,50697
AXISBANK,20160321,439.0,445.5,437.9,444.5,8910574
AXISCADES,20160321,215.05,230.0,214.8,227.85,168002
AXISGOLD,20160321,2626.3,2642.0,2590.5,2590.55,197
AYMSYNTEX,20160321,98.3,101.8,97.2,99.4,34556
BAFNAPHARM,20160321,30.2,31.45,30.1,30.45,64995
BAGFILMS,20160321,3.75,3.95,3.7,3.8,98544
BAJAJ-AUTO,20160321,2307.9,2320.0,2289.4,2314.2,179791
BAJAJCORP,20160321,384.85,386.6,379.0,381.1,40901
BAJAJELEC,20160321,194.8,200.0,193.7,197.8,735660
BAJAJFINSV,20160321,1653.05,1662.05,1635.0,1649.55,229436
BAJAJHIND,20160321,18.9,19.4,18.55,18.75,3783187
BAJAJHLDNG,20160321,1437.0,1454.9,1427.0,1439.25,3453
BAJFINANCE,20160321,6667.0,6715.7,6600.0,6654.0,117159
BALAJITELE,20160321,104.85,106.9,104.0,106.15,178410
BALAMINES,20160321,159.7,165.8,155.0,159.15,296856
BALKRISIND,20160321,605.0,607.0,601.35,604.6,10225
BALLARPUR,20160321,12.4,12.55,12.25,12.35,848703
BALMLAWRIE,20160321,563.0,569.0,555.9,565.5,14726
BALPHARMA,20160321,112.45,112.5,108.0,108.5,159543
BALRAMCHIN,20160321,97.5,98.3,96.0,97.6,1889000
BANARBEADS,20160321,48.2,48.2,43.85,44.35,678
BANARISUG,20160321,1255.0,1294.0,1253.05,1289.95,1416
BANCOINDIA,20160321,103.2,108.2,103.2,106.1,46210
BANG,20160321,13.5,14.1,13.5,14.1,425
BANKBARODA,20160321,145.65,147.8,144.7,147.4,7220368
BANKBEES,20160321,1578.6,1603.9,1578.6,1601.23,11976
BANKINDIA,20160321,97.3,99.35,97.2,98.95,2923261
BANSWRAS,20160321,87.0,88.15,85.2,86.0,2536
BARTRONICS,20160321,9.05,9.1,8.9,9.0,35819
BASF,20160321,784.0,810.0,775.6,799.05,18637
BASML,20160321,190.0,193.0,190.0,190.0,3412
BATAINDIA,20160321,491.95,501.9,487.0,498.95,199241
BAYERCROP,20160321,3617.95,3779.95,3573.9,3725.8,9135
BBL,20160321,809.25,836.0,807.95,818.05,8933
BBTC,20160321,364.85,382.5,361.95,369.0,54166
BEDMUTHA,20160321,11.8,12.5,11.25,11.95,1698
BEL,20160321,1105.0,1203.0,1101.95,1177.05,920792
BEML,20160321,1023.0,1078.0,1012.0,1068.75,444774
BEPL,20160321,17.9,18.05,17.25,17.4,217002
BERGEPAINT,20160321,228.8,231.55,225.4,229.95,351293
BFINVEST,20160321,130.2,133.6,127.7,131.35,57436
BFUTILITIE,20160321,592.8,600.0,582.75,591.0,635095
BGLOBAL,20160321,5.25,5.25,4.75,4.95,4301
BGRENERGY,20160321,102.6,104.0,101.05,102.55,104948
BHAGERIA,20160321,117.0,117.8,115.5,116.75,3604
BHAGYNAGAR,20160321,19.6,19.6,16.2,17.15,2689
BHARATFORG,20160321,858.5,878.9,855.6,875.8,699959
BHARATGEAR,20160321,64.05,66.0,64.0,64.85,3546
BHARATIDIL,20160321,18.3,20.7,18.0,20.5,106018
BHARATRAS,20160321,890.05,890.05,875.1,881.95,276
BHARTIARTL,20160321,345.0,355.0,343.2,353.65,2535611
BHEL,20160321,113.4,113.8,111.0,111.95,6184534
BHUSANSTL,20160321,36.5,37.4,36.0,36.05,162423
BIL,20160321,472.05,485.0,455.6,465.65,8609
BILENERGY,20160321,1.1,1.1,1.1,1.1,5100
BILPOWER,20160321,1.2,1.2,1.2,1.2,5
BINANIIND,20160321,58.85,64.0,57.6,62.15,66403
BINDALAGRO,20160321,32.4,32.4,31.25,31.65,10046
BIOCON,20160321,460.0,470.0,457.5,468.5,253279
BIRLACORPN,20160321,377.05,397.0,377.05,388.0,9716
BIRLACOT,20160321,0.05,0.05,0.05,0.05,132954
BIRLAERIC,20160321,32.5,32.5,31.5,31.7,5577
BIRLAMONEY,20160321,20.5,20.9,19.0,20.1,26439
BLBLIMITED,20160321,3.7,4.0,3.65,3.7,2702
BLISSGVS,20160321,132.9,134.15,130.4,131.45,105099
BLKASHYAP,20160321,12.9,13.25,12.5,12.75,201194
BLUEBLENDS,20160321,103.0,103.0,94.0,96.25,15419
BLUECHIP,20160321,0.6,0.65,0.6,0.65,2700
BLUECOAST,20160321,88.6,88.6,88.6,88.6,1
BLUEDART,20160321,5500.0,6299.0,5500.0,6064.1,15248
BLUESTARCO,20160321,364.9,379.5,361.0,375.9,49266
BLUESTINFO,20160321,225.5,230.0,222.8,223.9,10145
BODALCHEM,20160321,65.35,70.0,64.5,69.4,1205646
BOMDYEING,20160321,45.35,46.75,45.35,46.2,372955
BOSCHLTD,20160321,18734.1,19480.0,18734.1,19350.75,29607
BPCL,20160321,864.75,879.9,860.35,870.05,1686232
BPL,20160321,27.4,28.3,27.4,27.75,49580
BRFL,20160321,147.95,147.95,139.2,146.35,693102
BRIGADE,20160321,136.05,141.35,136.05,140.3,12330
BRITANNIA,20160321,2691.0,2749.0,2691.0,2734.95,99413
BROADCAST,20160321,3.35,3.35,3.35,3.35,30
BROOKS,20160321,89.7,90.25,85.1,86.85,44671
BSELINFRA,20160321,3.55,3.65,3.5,3.5,48411
BSL,20160321,46.0,47.0,46.0,46.8,10115
BSLGOLDETF,20160321,2849.0,2849.0,2687.05,2687.55,66
BSLIMITED,20160321,14.8,15.2,13.9,13.9,489473
BSLNIFTY,20160321,90.0,90.0,85.5,89.99,27
BURNPUR,20160321,10.85,11.3,9.7,10.1,2378905
BUTTERFLY,20160321,170.0,174.5,163.05,167.6,38066
BVCL,20160321,17.0,17.0,15.75,16.25,7152
BYKE,20160321,154.1,154.9,153.0,154.45,80743
CADILAHC,20160321,342.0,344.7,338.25,341.0,554791
CAIRN,20160321,153.5,158.0,153.5,156.95,2581655
CALSOFT,20160321,7.65,7.65,7.65,7.65,100
CAMLINFINE,20160321,92.0,94.9,91.0,92.35,98166
CANBK,20160321,192.3,193.8,191.2,193.1,1982240
CANDC,20160321,10.5,10.5,9.5,9.8,19248
CANFINHOME,20160321,1029.0,1038.0,1020.05,1032.5,28526
CANTABIL,20160321,67.6,68.5,66.6,67.0,7345
CAPF,20160321,404.0,414.0,400.15,411.55,103637
CAPLIPOINT,20160321,1019.9,1019.9,993.5,1009.65,13015
CARBORUNIV,20160321,172.8,174.45,172.8,173.0,2486
CAREERP,20160321,106.2,108.8,106.2,107.1,24859
CARERATING,20160321,915.0,929.0,901.8,906.15,52912
CASTEXTECH,20160321,5.55,5.8,5.35,5.8,1290968
CASTROLIND,20160321,372.9,383.0,369.2,379.3,274348
CCCL,20160321,4.9,5.0,4.75,4.8,24120
CCHHL,20160321,11.3,11.6,10.4,11.1,30096
CCL,20160321,193.95,201.9,193.2,200.8,93036
CEATLTD,20160321,1121.0,1144.4,1115.1,1129.55,573940
CEBBCO,20160321,17.1,17.45,16.8,16.85,187046
CELEBRITY,20160321,10.3,10.3,9.4,9.7,9593
CELESTIAL,20160321,25.5,26.1,25.3,25.6,29984
CENTENKA,20160321,173.6,176.9,173.45,175.45,48212
CENTEXT,20160321,1.7,1.75,1.65,1.65,11716
CENTRALBK,20160321,68.55,71.35,68.55,70.95,502664
CENTUM,20160321,518.0,543.7,506.5,533.05,8276
CENTURYPLY,20160321,166.0,169.0,164.9,167.2,120386
CENTURYTEX,20160321,516.25,521.35,511.0,518.55,869057
CERA,20160321,1774.05,1845.0,1709.95,1827.7,5092
CEREBRAINT,20160321,17.55,17.85,16.25,17.25,1248616
CESC,20160321,474.5,482.7,470.1,475.3,265635
CGCL,20160321,137.8,137.8,131.1,133.85,1185
CHAMBLFERT,20160321,53.4,54.2,53.1,53.85,190312
CHEMFALKAL,20160321,75.0,75.0,72.5,73.5,1711
CHENNPETRO,20160321,195.95,200.5,195.55,197.2,552101
CHOLAFIN,20160321,675.95,689.8,666.25,683.35,14893
CHROMATIC,20160321,4.75,4.75,4.1,4.35,945290
CIGNITITEC,20160321,401.95,418.0,401.95,412.45,23339
CIMMCO,20160321,66.9,74.0,66.0,72.75,63956
CINELINE,20160321,18.25,19.5,18.15,19.25,6092
CINEVISTA,20160321,3.65,3.8,3.65,3.65,23841
CIPLA,20160321,530.0,538.4,527.5,535.85,1221223
CLNINDIA,20160321,600.95,603.95,595.0,597.3,11569
CMAHENDRA,20160321,1.35,1.35,1.35,1.35,1000
CNOVAPETRO,20160321,28.45,29.0,28.45,28.95,417
COALINDIA,20160321,297.25,298.5,295.0,296.6,2804720
COFFEEDAY,20160321,234.2,235.25,228.0,229.5,30600
COLPAL,20160321,855.0,858.7,840.1,847.95,452149
COMPUSOFT,20160321,9.6,9.6,9.05,9.3,14942
CONCOR,20160321,1153.0,1204.9,1152.3,1199.5,304728
CONSOFINVT,20160321,59.65,59.65,57.0,58.45,10437
CORDSCABLE,20160321,43.0,45.95,43.0,45.6,60017
COREEDUTEC,20160321,2.2,2.2,2.2,2.2,1500
COROMANDEL,20160321,173.7,178.9,173.7,178.3,36112
CORPBANK,20160321,39.45,39.8,39.15,39.55,208663
COSMOFILMS,20160321,270.0,270.5,265.25,267.75,87766
COUNCODOS,20160321,3.7,3.85,3.6,3.8,7567
COX&KINGS,20160321,193.5,197.65,189.6,193.35,488707
CPSEETF,20160321,19.97,19.97,19.5,19.84,283744
CREATIVEYE,20160321,3.25,3.25,3.15,3.25,2779
CREST,20160321,37.1,40.0,35.0,38.7,83316
CRISIL,20160321,1781.95,1815.0,1780.1,1791.2,6294
CRMFGETF,20160321,2720.0,2720.0,2720.0,2720.0,4000
CROMPGREAV,20160321,48.35,48.6,47.2,47.5,8426149
CTE,20160321,118.55,118.55,118.55,118.55,3813
CUB,20160321,88.95,91.0,88.45,90.85,562833
CUBEXTUB,20160321,9.3,9.3,9.3,9.3,602
CUMMINSIND,20160321,849.8,854.6,835.5,849.55,295143
CYBERMEDIA,20160321,7.35,7.35,7.35,7.35,1
CYBERTECH,20160321,38.0,39.2,36.45,38.45,13954
CYIENT,20160321,425.95,439.9,417.1,436.4,34938
DAAWAT,20160321,237.9,237.9,226.05,230.8,30263
DABUR,20160321,251.0,253.9,250.0,253.1,612911
DALMIABHA,20160321,729.3,825.0,729.3,795.45,81278
DALMIASUG,20160321,101.4,103.95,98.0,100.4,268708
DATAMATICS,20160321,50.7,51.6,49.65,51.05,27183
DBCORP,20160321,313.0,315.0,308.5,310.05,11819
DBREALTY,20160321,44.0,44.95,43.6,43.85,195791
DBSTOCKBRO,20160321,19.85,20.0,19.75,20.0,6183
DCBBANK,20160321,78.1,79.0,77.05,77.9,586986
DCM,20160321,74.0,75.45,73.15,74.25,34566
DCMSHRIRAM,20160321,136.0,137.0,132.0,135.1,39622
DCW,20160321,22.45,23.7,22.05,23.4,477853
DECCANCE,20160321,598.0,623.05,573.25,613.4,17717
DEEPAKFERT,20160321,149.3,152.0,148.5,148.7,45354
DEEPAKNTR,20160321,65.4,66.8,64.5,66.05,25899
DEEPIND,20160321,141.0,142.4,138.0,139.1,120927
DELTACORP,20160321,62.05,64.0,61.55,63.45,1416542
DELTAMAGNT,20160321,30.2,30.2,30.2,30.2,1
DEN,20160321,88.8,91.35,86.55,89.95,338135
DENABANK,20160321,28.85,29.3,28.6,29.1,623698
DENORA,20160321,326.05,334.0,321.0,324.8,2985
DHAMPURSUG,20160321,82.7,84.1,81.0,81.75,610720
DHANBANK,20160321,19.45,19.6,19.35,19.5,153871
DHANUKA,20160321,589.0,599.8,580.05,587.3,21241
DHARSUGAR,20160321,25.0,25.05,22.8,25.05,49206
DHFL,20160321,178.0,187.15,177.0,185.65,1522326
DHUNINV,20160321,144.75,144.75,139.55,140.75,1260
DIAPOWER,20160321,25.45,25.9,25.0,25.3,71326
DICIND,20160321,549.0,567.95,549.0,555.7,1137
DIGJAM,20160321,12.85,13.25,12.25,12.25,292061
DISHMAN,20160321,345.0,347.0,335.5,338.35,469837
DISHTV,20160321,84.9,86.6,84.2,85.05,4661576
DIVISLAB,20160321,980.0,999.0,969.1,991.95,276676
DLF,20160321,107.9,110.2,106.8,109.15,8141983
DLINKINDIA,20160321,121.0,126.8,119.25,122.45,113941
DOLPHINOFF,20160321,82.5,84.9,82.4,83.85,51548
DONEAR,20160321,27.95,28.0,27.1,27.5,55670
DPL,20160321,75.05,76.9,74.0,74.95,199926
DPSCLTD,20160321,17.3,17.75,17.05,17.5,7356
DQE,20160321,20.65,21.3,20.0,20.2,58901
DREDGECORP,20160321,330.0,384.7,330.0,375.5,686968
DRREDDY,20160321,3157.0,3199.0,3126.55,3182.25,324841
DSKULKARNI,20160321,72.3,74.5,72.3,73.85,8130
DSSL,20160321,13.5,13.5,13.5,13.5,280
DTIL,20160321,245.0,246.75,243.0,243.95,2478
DUNCANSLTD,20160321,11.9,11.95,11.35,11.35,4431
DWARKESH,20160321,197.95,202.2,193.2,194.7,148201
DYNAMATECH,20160321,1624.95,1689.95,1577.15,1672.95,4817
DYNATECH,20160321,19.25,19.85,18.0,18.2,185456
EASTSILK,20160321,2.4,2.55,2.3,2.4,7024
EASUNREYRL,20160321,32.0,32.0,30.05,31.4,10392
ECEIND,20160321,148.0,157.5,148.0,155.05,1329
ECLERX,20160321,1275.0,1290.9,1262.25,1266.1,14955
EDELWEISS,20160321,56.8,59.85,56.45,59.2,683398
EDL,20160321,60.55,61.0,58.15,58.8,23249
EDUCOMP,20160321,12.05,12.25,11.9,11.95,301266
EICHERMOT,20160321,18564.0,18600.0,18180.0,18356.35,45715
EIDPARRY,20160321,194.95,208.7,193.15,206.85,957502
EIHAHOTELS,20160321,296.1,309.95,296.1,305.6,901
EIHOTEL,20160321,105.45,105.45,104.0,104.7,25682
EIMCOELECO,20160321,315.0,315.0,305.25,315.0,330
EKC,20160321,16.65,16.65,15.85,16.0,155967
ELAND,20160321,37.45,37.45,35.3,36.3,113105
ELDERPHARM,20160321,39.25,39.25,39.25,39.25,3558
ELECON,20160321,56.55,57.5,56.55,57.05,347304
ELECTCAST,20160321,19.0,19.15,18.5,18.7,329309
ELECTHERM,20160321,45.35,48.9,45.35,47.55,2802
ELGIEQUIP,20160321,133.2,133.95,132.95,133.05,9438
ELGIRUBCO,20160321,25.0,25.0,24.5,24.95,5343
EMAMIINFRA,20160321,35.0,36.7,34.5,35.45,35794
EMAMILTD,20160321,941.95,956.65,925.0,948.85,113937
EMCO,20160321,26.55,27.2,26.3,26.35,49034
EMKAY,20160321,51.55,53.85,50.6,51.5,3012
EMMBI,20160321,64.0,68.7,63.5,64.65,81330
ENERGYDEV,20160321,59.0,62.0,59.0,60.55,193939
ENGINERSIN,20160321,162.0,167.0,162.0,166.0,641775
ENIL,20160321,739.95,746.95,721.0,728.3,9766
ENTEGRA,20160321,3.05,3.2,2.9,3.0,6536
EON,20160321,53.8,55.5,53.8,55.1,11444
ERAINFRA,20160321,1.85,1.85,1.85,1.85,3391
EROSMEDIA,20160321,171.2,171.7,164.0,164.95,1125184
ESABINDIA,20160321,623.6,658.95,605.05,649.2,6934
ESCORTS,20160321,131.8,136.25,131.1,134.9,401204
ESL,20160321,3.3,3.4,3.3,3.3,724087
ESSARSHPNG,20160321,25.5,25.9,25.1,25.4,39586
ESSDEE,20160321,131.8,133.4,128.6,129.15,166500
ESSELPACK,20160321,156.25,157.5,154.6,155.25,42848
ESTER,20160321,54.25,56.05,52.75,53.2,158048
EUROCERA,20160321,2.8,2.95,2.8,2.8,18455
EUROTEXIND,20160321,21.4,22.55,21.0,21.8,1066
EVEREADY,20160321,245.8,247.0,243.55,244.95,57196
EVERESTIND,20160321,239.95,247.0,236.4,245.25,9856
EVERONN,20160321,22.0,22.3,21.8,21.9,26349
EXCEL,20160321,25.8,26.5,25.3,25.5,3607
EXCELCROP,20160321,1148.0,1175.0,1109.95,1169.25,19475
EXCELINDUS,20160321,173.55,173.7,166.95,171.7,4384
EXIDEIND,20160321,137.5,137.5,135.0,135.65,747126
FACT,20160321,20.8,22.2,20.55,21.35,75560
FAGBEARING,20160321,3897.55,3897.55,3842.05,3862.95,719
FARMAXIND,20160321,0.2,0.2,0.15,0.2,84677
FCEL,20160321,20.55,20.7,20.3,20.4,1196091
FCL,20160321,25.2,26.7,24.8,26.25,154077
FCSSOFT,20160321,0.35,0.4,0.3,0.35,213791
FDC,20160321,180.95,181.5,177.0,177.4,664300
FEDDERLOYD,20160321,66.85,71.3,65.15,69.7,481390
FEDERALBNK,20160321,50.0,50.7,49.8,50.5,1805886
FIEMIND,20160321,798.0,808.9,785.0,795.2,51119
FILATEX,20160321,37.05,37.55,37.0,37.0,1018
FINANTECH,20160321,79.6,80.45,78.3,79.15,282880
FINCABLES,20160321,249.45,259.2,243.0,257.1,104599
FINPIPE,20160321,380.95,381.0,370.0,374.85,60329
FIRSTWIN,20160321,2.6,2.6,2.6,2.6,630
FLEXITUFF,20160321,202.9,207.95,197.0,200.2,20734
FLFL,20160321,78.65,79.4,77.3,77.6,18395
FMGOETZE,20160321,306.1,319.0,306.1,315.0,2077
FMNL,20160321,27.1,27.1,24.7,24.8,4020
FORTIS,20160321,183.0,183.7,180.9,182.25,839905
FOSECOIND,20160321,1158.9,1200.0,1158.9,1198.4,252
FRL,20160321,134.9,134.9,129.8,130.8,335526
FRLDVR,20160321,115.0,116.9,111.25,115.3,4016
FSL,20160321,34.2,34.85,33.85,34.3,1305407
GABRIEL,20160321,84.9,84.9,82.6,84.45,101101
GAEL,20160321,37.05,38.1,37.05,37.6,36189
GAIL,20160321,367.15,368.5,360.1,363.4,1395341
GAL,20160321,35.1,35.9,34.15,34.45,86418
GALLANTT,20160321,28.0,29.0,27.25,27.25,5764
GALLISPAT,20160321,457.8,464.45,456.0,456.55,36621
GAMMNINFRA,20160321,4.7,4.8,4.7,4.8,195480
GAMMONIND,20160321,11.3,11.65,11.0,11.05,404036
GANDHITUBE,20160321,207.9,207.9,202.5,202.5,425
GANECOS,20160321,132.0,139.4,130.5,138.6,16258
GANESHHOUC,20160321,103.15,104.85,103.0,103.45,8280
GANGOTRI,20160321,1.7,1.75,1.7,1.75,2102
GARDENSILK,20160321,22.4,22.4,21.75,21.85,6682
GARWALLROP,20160321,330.0,338.0,324.1,334.5,24947
GATI,20160321,110.25,112.0,108.1,111.05,1019565
GAYAPROJ,20160321,528.0,528.0,505.2,512.55,14241
GDL,20160321,255.9,269.9,252.35,264.7,115139
GEECEE,20160321,106.15,108.0,103.3,105.9,7410
GEINDSYS,20160321,8.7,8.7,8.05,8.05,40160
GEMINI,20160321,3.1,3.25,3.0,3.25,36567
GENESYS,20160321,53.2,54.9,52.0,52.6,2082
GENUSPAPER,20160321,3.9,4.1,3.85,3.95,35504
GENUSPOWER,20160321,48.8,50.3,48.65,49.6,257325
GEOJITBNPP,20160321,31.4,34.75,31.15,34.45,378519
GEOMETRIC,20160321,195.0,199.0,194.9,197.85,813055
GESHIP,20160321,303.4,312.7,303.4,308.25,61503
GHCL,20160321,111.1,112.9,111.0,112.25,419226
GICHSGFIN,20160321,212.0,218.0,211.1,215.7,43519
GILLANDERS,20160321,61.9,61.9,59.55,60.0,1181
GILLETTE,20160321,4390.0,4480.0,4390.0,4460.3,7938
GINNIFILA,20160321,15.4,16.25,15.4,16.05,66492
GIPCL,20160321,77.0,78.45,76.8,77.4,49204
GITANJALI,20160321,32.5,34.8,32.5,33.9,776664
GKWLIMITED,20160321,540.0,570.0,540.0,555.2,29
GLAXO,20160321,3398.95,3535.0,3370.65,3457.5,14728
