SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOACARBON,20160318,76.95,76.95,72.8,73.35,8085
GOCLCORP,20160318,135.2,139.55,135.2,137.65,1289
GODFRYPHLP,20160318,1183.9,1196.0,1176.0,1189.05,83813
GODREJCP,20160318,1296.0,1350.0,1282.15,1326.95,295415
GODREJIND,20160318,340.2,344.3,337.25,339.8,203273
GODREJPROP,20160318,274.05,284.45,271.5,283.45,152122
GOENKA,20160318,1.45,1.45,1.45,1.45,4000
GOKEX,20160318,63.05,64.6,62.55,63.25,136582
GOKUL,20160318,10.55,10.9,10.3,10.5,12091
GOKULAGRO,20160318,9.0,9.7,9.0,9.55,11402
GOLDBEES,20160318,2635.15,2642.6,2615.0,2618.9,9078
GOLDENTOBC,20160318,37.8,38.35,37.2,37.7,2582
GOLDIAM,20160318,43.9,44.85,43.2,43.25,7139
GOLDINFRA,20160318,16.75,17.2,16.75,16.75,464
GOLDSHARE,20160318,2633.15,2639.0,2600.3,2610.75,2507
GOLDTECH,20160318,5.4,5.4,5.4,5.4,52500
GOODLUCK,20160318,90.0,90.75,89.0,89.65,13125
GPIL,20160318,55.5,55.9,54.25,54.45,6576
GPPL,20160318,165.0,169.45,162.8,168.3,479011
GRANULES,20160318,118.3,120.15,116.05,119.3,1150386
GRAPHITE,20160318,71.55,71.55,70.3,70.95,11495
GRASIM,20160318,3640.25,3705.0,3640.25,3656.95,74044
GRAVITA,20160318,22.35,22.35,21.5,21.6,24331
GREAVESCOT,20160318,123.45,123.45,121.1,122.95,74877
GREENFIRE,20160318,1.7,1.7,1.45,1.55,74526
GREENLAM,20160318,510.0,510.0,482.15,485.95,1311
GREENPLY,20160318,180.05,183.9,174.25,177.0,27174
GREENPOWER,20160318,11.3,11.3,10.95,11.05,114922
GRINDWELL,20160318,677.0,699.0,671.5,685.15,7740
GRPLTD,20160318,988.0,1010.0,988.0,1010.0,296
GRUH,20160318,235.0,238.9,232.5,234.5,142893
GSCLCEMENT,20160318,24.2,25.1,24.05,24.75,63548
GSFC,20160318,64.9,65.0,64.0,64.4,155170
GSKCONS,20160318,5900.3,5995.0,5804.95,5969.8,15733
GSPL,20160318,130.3,134.85,127.35,133.45,323120
GSS,20160318,26.5,26.5,25.8,25.95,6575
GTL,20160318,11.7,11.85,11.3,11.35,56026
GTLINFRA,20160318,2.15,2.25,2.15,2.15,461020
GTNIND,20160318,11.0,11.75,9.55,10.6,515
GTNTEX,20160318,9.85,10.0,9.45,9.45,3100
GTOFFSHORE,20160318,41.3,42.2,40.7,41.15,46231
GUFICBIO,20160318,43.3,44.45,42.05,42.65,47011
GUJALKALI,20160318,164.0,165.7,160.6,161.95,8306
GUJAPOLLO,20160318,120.4,124.9,117.0,119.25,7179
GUJFLUORO,20160318,490.1,500.0,490.1,494.65,11141
GUJGASLTD,20160318,526.0,535.5,503.05,520.2,62296
GUJNRECOKE,20160318,3.05,3.05,2.95,3.0,888054
GUJNREDVR,20160318,2.05,2.2,2.05,2.05,3412
GULFOILLUB,20160318,467.0,474.0,457.05,465.9,4385
GULFPETRO,20160318,60.3,60.85,58.2,60.45,44561
GULPOLY,20160318,303.0,306.85,300.1,301.45,1342
GVKPIL,20160318,6.8,6.8,6.5,6.6,2126150
HANUNG,20160318,8.2,8.2,7.8,7.85,34937
HARITASEAT,20160318,446.35,446.35,430.05,435.85,2727
HARRMALAYA,20160318,49.1,49.95,48.35,48.8,20068
HATHWAY,20160318,36.3,37.85,33.7,35.65,3918847
HATSUN,20160318,405.0,406.0,405.0,405.15,1674
HAVELLS,20160318,293.1,294.1,287.2,292.2,623172
HBLPOWER,20160318,35.6,36.2,35.25,35.75,133723
HBSTOCK,20160318,8.6,8.6,7.1,8.0,448
HCC,20160318,19.45,19.55,18.85,19.25,3591365
HCIL,20160318,15.25,15.45,15.05,15.15,405151
HCL-INSYS,20160318,41.9,42.55,40.7,42.1,1635685
HCLTECH,20160318,816.0,828.8,815.0,824.15,1661532
HDFC,20160318,1111.4,1133.0,1104.0,1129.3,4859516
HDFCBANK,20160318,1022.95,1032.0,1015.35,1028.4,1033767
HDFCMFGETF,20160318,2718.3,2726.6,2681.6,2687.85,552
HDFCNIFETF,20160318,757.3,758.5,757.3,758.25,19
HDFCSENETF,20160318,2468.0,2468.0,2468.0,2468.0,1
HDIL,20160318,69.4,69.8,67.8,69.45,11167453
HEG,20160318,145.5,147.9,142.0,143.1,13024
HEIDELBERG,20160318,76.0,79.0,75.5,78.15,162064
HERCULES,20160318,134.0,141.0,134.0,138.35,14480
HERITGFOOD,20160318,519.85,523.5,515.2,518.4,11272
HEROMOTOCO,20160318,2828.9,2839.0,2793.15,2831.0,296826
HESTERBIO,20160318,444.45,457.8,444.0,449.4,9905
HEXATRADEX,20160318,14.9,14.9,13.7,14.05,870
HEXAWARE,20160318,266.0,271.5,265.9,270.35,633245
HFCL,20160318,15.15,15.25,14.35,14.45,4655325
HGS,20160318,385.75,396.0,385.0,388.45,7489
HIKAL,20160318,129.05,132.05,128.2,130.1,56245
HIL,20160318,482.0,486.0,469.95,475.6,2975
HILTON,20160318,16.35,17.8,16.35,17.75,1355
HIMATSEIDE,20160318,190.15,200.0,185.05,199.05,443244
HINDALCO,20160318,82.4,85.5,82.0,85.2,14366152
HINDCOMPOS,20160318,1012.0,1054.0,950.0,951.1,230
HINDCOPPER,20160318,50.65,51.85,49.9,51.0,299254
HINDDORROL,20160318,11.1,11.1,10.4,10.55,34603
HINDMOTORS,20160318,5.35,5.35,5.0,5.05,185146
HINDNATGLS,20160318,78.5,84.8,78.25,79.5,831
HINDOILEXP,20160318,30.4,30.4,29.6,29.85,227670
HINDPETRO,20160318,761.25,761.25,743.6,747.55,868653
HINDUJAFO,20160318,37.9,37.9,34.7,34.8,16308
HINDUJAVEN,20160318,430.0,437.7,425.2,428.2,11402
HINDUNILVR,20160318,850.0,852.0,838.0,848.35,1848223
HINDZINC,20160318,171.0,173.2,171.0,171.5,994232
HIRECT,20160318,62.05,62.85,60.05,61.1,26026
HITACHIHOM,20160318,1159.9,1169.0,1130.0,1147.6,16616
HITECHGEAR,20160318,247.0,250.0,240.45,245.95,3062
HITECHPLAS,20160318,178.0,178.0,168.7,169.6,16214
HMT,20160318,44.1,46.5,44.1,44.55,333351
HMVL,20160318,248.9,254.6,244.45,246.6,39253
HOCL,20160318,13.6,13.65,13.0,13.05,18456
HONAUT,20160318,8602.0,8625.0,8423.9,8513.1,1271
HONDAPOWER,20160318,1240.0,1250.0,1231.1,1240.0,9246
HOTELEELA,20160318,17.75,17.95,17.6,17.65,133588
HOTELRUGBY,20160318,5.7,5.7,5.7,5.7,1192
HOVS,20160318,77.35,79.0,76.1,77.15,5977
HSIL,20160318,281.0,283.0,278.0,281.1,29633
HTMEDIA,20160318,79.5,81.75,78.4,80.3,152141
HUBTOWN,20160318,106.0,107.5,104.55,104.9,1617
IBREALEST,20160318,52.6,53.2,51.7,52.95,3577127
IBULHSGFIN,20160318,628.75,632.9,606.1,612.35,5949702
IBVENTURES,20160318,17.15,17.3,15.9,16.0,3163159
IBWSL,20160318,13.6,14.5,13.6,14.2,88066
ICICIBANK,20160318,228.2,231.45,226.15,230.2,16700892
ICIL,20160318,949.5,967.5,929.25,939.55,126899
ICNX100,20160318,94.0,94.0,87.0,90.0,176
ICRA,20160318,3554.5,3588.9,3480.0,3559.1,1232
ICSA,20160318,2.55,2.55,2.4,2.45,49852
IDBI,20160318,67.1,67.5,66.2,67.2,3540671
IDBIGOLD,20160318,2718.0,2718.0,2678.0,2678.0,4
IDEA,20160318,102.4,103.5,101.2,102.05,6464653
IDFC,20160318,37.8,38.1,37.5,37.85,2250485
IDFCBANK,20160318,44.6,45.9,44.6,45.2,5586374
IFBAGRO,20160318,378.0,389.0,378.0,385.8,816
IFBIND,20160318,321.4,339.5,321.4,332.9,12088
IFCI,20160318,23.7,24.35,23.55,24.2,6459203
IFGLREFRAC,20160318,81.9,81.9,78.7,79.95,26770
IGARASHI,20160318,500.15,505.5,491.4,498.05,12731
IGL,20160318,522.05,524.85,512.4,520.2,633607
IGOLD,20160318,2723.0,2723.0,2677.0,2678.35,88
IGPL,20160318,105.6,108.0,105.6,107.25,9077
IIFL,20160318,185.25,192.0,182.0,183.6,42474
IL&FSENGG,20160318,43.5,45.0,43.05,43.75,18574
IL&FSTRANS,20160318,71.45,72.65,70.1,72.2,115802
IMFA,20160318,117.5,121.45,116.1,117.8,1331
IMPAL,20160318,676.8,678.95,670.0,670.9,103
IMPEXFERRO,20160318,1.45,1.5,1.4,1.4,50658
INDBANK,20160318,7.5,7.5,7.2,7.2,4163
INDHOTEL,20160318,94.5,96.55,93.5,95.55,821209
INDIACEM,20160318,80.95,81.4,79.7,80.95,3296049
INDIAGLYCO,20160318,88.5,91.0,86.55,87.6,269610
INDIANB,20160318,102.3,105.2,101.05,102.5,423614
INDIANCARD,20160318,206.75,213.0,203.65,204.7,11058
INDIANHUME,20160318,332.95,335.0,320.0,328.05,1656
INDIGO,20160318,805.0,812.5,792.0,808.8,661700
INDLMETER,20160318,88.2,93.5,85.0,86.0,3048
INDNIPPON,20160318,387.95,391.0,382.0,387.85,1441
INDOCO,20160318,279.85,279.95,262.5,273.8,354885
INDORAMA,20160318,28.6,31.25,28.5,29.25,248829
INDOSOLAR,20160318,8.25,8.45,7.9,8.1,623206
INDOTECH,20160318,202.5,206.1,192.0,193.9,36631
INDOTHAI,20160318,22.1,24.45,22.1,23.25,19613
INDOWIND,20160318,4.0,4.0,3.75,3.8,19222
INDRAMEDCO,20160318,48.2,48.8,47.25,47.95,98740
INDSWFTLAB,20160318,46.0,46.7,43.4,43.8,76280
INDSWFTLTD,20160318,5.5,5.65,5.2,5.65,6284
INDTERRAIN,20160318,114.9,118.0,114.9,116.8,3533
INDUSINDBK,20160318,911.55,934.75,903.25,929.0,1678210
INFINITE,20160318,210.5,213.0,205.2,209.95,71105
INFOMEDIA,20160318,4.0,4.1,3.8,4.0,17224
INFRABEES,20160318,252.36,253.51,249.67,252.34,853
INFRATEL,20160318,367.45,382.9,367.45,380.65,1931582
INFY,20160318,1162.8,1199.0,1162.0,1193.4,4238711
INGERRAND,20160318,641.95,645.0,628.0,630.65,6133
INIFTY,20160318,78.1,78.52,77.64,78.5,22728
INOXLEISUR,20160318,199.2,200.0,193.3,195.5,40385
INOXWIND,20160318,266.2,272.5,264.55,267.0,196172
INSECTICID,20160318,320.0,321.0,312.0,315.1,19051
INTELLECT,20160318,202.3,204.25,198.0,202.55,678012
INVENTURE,20160318,12.9,12.9,12.7,12.7,201
IOB,20160318,27.5,28.75,26.8,27.9,1810931
IOC,20160318,399.2,402.65,389.3,391.05,1609915
IOLCP,20160318,71.3,71.75,69.25,70.05,155275
IPAPPM,20160318,294.95,298.4,286.1,290.75,43114
IPCALAB,20160318,530.1,563.0,530.0,558.7,242194
IRB,20160318,233.9,233.9,227.75,231.0,1167230
ISFT,20160318,369.35,369.4,361.0,363.35,23981
ISMTLTD,20160318,7.6,7.6,7.15,7.2,87725
ITC,20160318,325.4,326.8,322.0,324.75,9233673
ITDCEM,20160318,102.05,105.0,101.25,103.45,66948
ITI,20160318,25.45,26.9,24.25,24.95,802499
IVC,20160318,15.95,15.95,15.6,15.65,215936
IVP,20160318,82.5,82.5,79.0,79.6,849
IVRCLINFRA,20160318,7.1,7.25,7.05,7.1,468117
IZMO,20160318,48.1,49.5,46.55,48.1,50955
J&KBANK,20160318,61.0,61.15,60.25,60.75,494941
JAGRAN,20160318,146.5,149.9,144.5,146.9,976225
JAGSNPHARM,20160318,37.05,38.3,36.5,36.8,27904
JAIBALAJI,20160318,7.55,7.55,6.9,7.0,74158
JAICORPLTD,20160318,71.0,72.0,69.0,69.6,1443111
JAIHINDPRO,20160318,8.65,8.65,8.05,8.4,3365
JAMNAAUTO,20160318,131.2,132.6,130.5,132.0,130241
JAYAGROGN,20160318,114.1,117.95,111.1,113.0,1543
JAYBARMARU,20160318,130.3,130.3,125.15,125.8,705
JAYNECOIND,20160318,7.45,7.45,7.05,7.2,31454
JAYSREETEA,20160318,78.1,79.5,77.65,78.5,39481
JBCHEPHARM,20160318,255.9,256.85,247.6,248.6,35551
JBFIND,20160318,182.3,182.3,177.2,178.55,46364
JBMA,20160318,139.0,140.0,134.1,137.55,19026
JCTEL,20160318,0.3,0.4,0.3,0.3,678479
JENSONICOL,20160318,8.45,8.45,7.3,7.65,40990
JETAIRWAYS,20160318,520.0,524.8,514.4,522.6,1994568
JHS,20160318,22.85,23.5,22.1,23.0,5707
JINDALPHOT,20160318,162.0,164.0,160.05,161.8,1037
JINDALPOLY,20160318,440.0,442.0,433.0,437.7,31228
JINDALSAW,20160318,40.1,40.45,38.1,39.0,664427
JINDALSTEL,20160318,60.05,61.0,59.2,60.6,8224036
JINDCOT,20160318,9.15,9.15,8.55,8.75,30638
JINDRILL,20160318,131.95,131.95,124.5,126.4,2916
JINDWORLD,20160318,141.0,148.95,140.15,145.05,81
JISLDVREQS,20160318,38.45,39.7,38.45,38.8,92271
JISLJALEQS,20160318,56.45,57.1,55.05,56.6,3839559
JKCEMENT,20160318,597.8,623.0,597.8,620.1,31224
JKIL,20160318,300.0,300.0,287.0,292.05,29366
JKLAKSHMI,20160318,314.0,333.3,314.0,329.3,161957
JKPAPER,20160318,42.1,42.95,42.1,42.5,64563
JKTYRE,20160318,79.6,83.35,79.05,82.75,1938804
JMA,20160318,180.8,180.8,176.5,176.75,125
JMCPROJECT,20160318,203.4,203.4,197.3,201.25,4708
JMFINANCIL,20160318,39.75,39.75,38.5,38.8,128211
JMTAUTOLTD,20160318,53.7,55.5,48.5,51.8,72682
JOCIL,20160318,172.7,175.0,172.0,173.45,8147
JPASSOCIAT,20160318,7.1,7.45,6.9,7.3,32736568
JPINFRATEC,20160318,8.85,8.9,8.45,8.5,883237
JPOLYINVST,20160318,77.6,77.9,76.0,76.45,992
JPPOWER,20160318,4.75,4.75,4.6,4.65,976361
JSL,20160318,17.85,17.95,17.6,17.7,57655
JSLHISAR,20160318,28.5,28.6,27.4,27.95,109376
JSWENERGY,20160318,69.6,71.4,69.4,70.55,3939143
JSWHL,20160318,1024.2,1031.0,1017.25,1023.85,2994
JSWSTEEL,20160318,1205.0,1217.0,1199.0,1212.9,662715
JUBILANT,20160318,385.9,412.0,371.9,404.5,2316844
JUBLFOOD,20160318,1138.0,1201.9,1136.45,1196.65,527097
JUBLINDS,20160318,157.6,162.85,150.65,156.55,26245
JUNIORBEES,20160318,183.19,184.45,183.0,183.51,4376
JUSTDIAL,20160318,649.0,655.0,620.05,641.85,2739504
JVLAGRO,20160318,18.0,18.85,18.0,18.35,18007
JYOTHYLAB,20160318,285.0,285.3,278.15,282.25,45662
JYOTISTRUC,20160318,11.5,11.5,10.75,10.95,522333
KABRAEXTRU,20160318,85.0,85.0,82.25,83.75,7038
KAJARIACER,20160318,930.05,951.0,923.75,949.55,20615
KAKATCEM,20160318,145.4,151.4,143.15,145.5,22778
KALINDEE,20160318,100.9,103.35,100.8,101.75,51743
KALPATPOWR,20160318,193.3,194.0,189.45,192.2,112881
KALYANIFRG,20160318,242.0,242.0,242.0,242.0,2
KAMATHOTEL,20160318,33.5,33.55,33.1,33.15,1303
KAMDHENU,20160318,47.55,47.55,45.25,45.95,3548
KANANIIND,20160318,15.9,15.9,13.5,13.55,26695
KANORICHEM,20160318,56.5,56.85,55.6,56.05,23761
KANSAINER,20160318,277.5,283.05,271.5,278.95,1295829
KARURVYSYA,20160318,429.95,436.95,429.0,432.9,130318
KAUSHALYA,20160318,3.85,3.85,3.7,3.75,7311
KAVVERITEL,20160318,18.0,18.0,16.2,16.5,3544
KAYA,20160318,893.0,935.0,893.0,905.8,27100
KCP,20160318,74.3,78.45,74.3,76.3,234880
KCPSUGIND,20160318,26.7,27.85,26.4,26.9,357705
KEC,20160318,119.8,122.5,119.05,120.0,301005
KECL,20160318,30.05,30.05,28.8,29.15,140151
KEI,20160318,97.55,98.55,96.05,96.7,67192
KELLTONTEC,20160318,220.0,225.95,210.6,214.2,36408
KEMROCK,20160318,11.55,11.55,11.0,11.15,3339
KERNEX,20160318,30.7,32.2,30.3,30.8,7911
KESARENT,20160318,31.05,31.05,30.2,30.25,410
KESORAMIND,20160318,89.5,91.0,87.2,88.0,277072
KGL,20160318,1.75,1.75,1.7,1.75,355432
KHAITANELE,20160318,41.85,41.85,38.1,39.9,431
KICL,20160318,1594.0,1650.0,1594.0,1616.1,463
KILITCH,20160318,36.2,37.6,36.05,36.95,1656
KIRIINDUS,20160318,96.85,101.7,94.6,99.65,30287
KIRLOSBROS,20160318,117.4,117.7,116.3,116.85,9931
KIRLOSENG,20160318,209.0,211.5,206.35,207.4,8935
KIRLOSIND,20160318,630.35,645.0,630.35,642.8,779
KITEX,20160318,404.1,412.0,401.2,402.65,41685
KKCL,20160318,1762.05,1770.0,1757.0,1757.0,827
KMSUGAR,20160318,6.2,6.65,6.2,6.65,146891
KNRCON,20160318,504.6,509.95,495.55,497.1,4149
KOHINOOR,20160318,42.55,46.8,41.8,44.9,247735
KOKUYOCMLN,20160318,82.15,84.8,81.8,83.3,29530
KOLTEPATIL,20160318,110.5,114.2,109.0,109.7,56007
KOPRAN,20160318,51.95,52.0,50.1,50.85,186032
KOTAKBANK,20160318,650.0,660.95,648.8,658.8,1939198
KOTAKBKETF,20160318,156.11,157.6,155.58,157.23,123228
KOTAKGOLD,20160318,262.8,263.95,261.15,262.95,10166
KOTAKNIFTY,20160318,764.0,768.13,762.0,767.31,2471
KOTAKNV20,20160318,34.75,34.75,34.5,34.5,120
KOTAKPSUBK,20160318,240.0,245.0,239.0,242.97,1863
KOTARISUG,20160318,11.0,11.65,10.6,11.1,80330
KOTHARIPET,20160318,19.05,19.05,18.2,18.5,19014
KOTHARIPRO,20160318,171.65,171.8,165.25,167.8,5140
KPIT,20160318,141.75,145.5,141.4,143.45,887914
KPRMILL,20160318,759.9,800.0,750.0,770.4,18530
KRBL,20160318,212.4,217.75,208.7,213.6,1303688
KRIDHANINF,20160318,89.3,91.9,88.95,91.7,157092
KSBPUMPS,20160318,622.0,644.0,607.0,635.25,16911
KSCL,20160318,389.2,406.5,388.0,403.85,1064708
KSERASERA,20160318,0.25,0.25,0.2,0.2,225728
KSK,20160318,38.25,38.75,37.6,38.1,146812
KSL,20160318,156.1,157.75,154.5,156.85,71969
KTIL,20160318,414.95,414.95,384.1,387.0,297
KTKBANK,20160318,101.2,102.4,99.55,101.5,1954829
KWALITY,20160318,114.5,117.3,111.4,115.45,1425502
L&TFH,20160318,56.9,57.05,56.1,56.9,1543140
LAKPRE,20160318,33.0,33.0,31.35,31.45,7121
LAKSHMIEFL,20160318,15.75,17.3,15.45,16.6,560906
LAKSHVILAS,20160318,85.7,87.7,85.2,86.8,263232
LALPATHLAB,20160318,908.0,937.0,905.0,922.7,96995
LAMBODHARA,20160318,131.95,135.7,126.85,129.8,394421
LAOPALA,20160318,593.95,593.95,578.0,583.3,4609
LAXMIMACH,20160318,3240.1,3292.95,3240.1,3262.45,591
LCCINFOTEC,20160318,0.25,0.25,0.25,0.25,10000
LGBBROSLTD,20160318,429.85,437.0,424.0,431.0,2093
LGBFORGE,20160318,5.7,5.95,5.4,5.75,387419
LIBERTSHOE,20160318,149.5,151.3,147.0,147.95,36589
LICHSGFIN,20160318,452.7,464.9,446.65,463.6,2009123
LICNETFGSC,20160318,14.74,14.85,14.74,14.85,449
LICNETFN50,20160318,76.0,76.0,76.0,76.0,5
LINCOLN,20160318,150.0,152.25,145.45,147.35,140014
LINCPEN,20160318,180.1,185.0,180.1,182.95,747
LINDEINDIA,20160318,268.1,268.1,261.1,262.35,2055
LIQUIDBEES,20160318,1000.0,1000.01,999.99,999.99,1087384
LITL,20160318,5.25,5.3,5.05,5.1,2409647
LLOYDELENG,20160318,200.4,205.2,195.35,203.85,223397
LML,20160318,7.1,7.25,7.05,7.05,77952
LOKESHMACH,20160318,68.35,74.0,68.35,71.35,25184
LOTUSEYE,20160318,17.95,18.3,16.9,17.45,45099
LOVABLE,20160318,235.95,238.0,231.5,232.55,25605
LPDC,20160318,4.1,4.1,3.55,3.65,7413
LT,20160318,1199.0,1203.0,1190.1,1199.3,1711220
LUMAXAUTO,20160318,33.65,33.95,32.65,33.65,14452
LUMAXIND,20160318,428.95,428.95,416.0,418.3,1542
LUMAXTECH,20160318,280.0,286.8,265.2,279.7,25709
LUPIN,20160318,1668.0,1668.8,1535.0,1554.4,7863541
LUXIND,20160318,3320.0,3415.5,3257.0,3282.7,2802
LYCOS,20160318,20.85,21.8,19.8,20.45,1278660
LYKALABS,20160318,78.0,79.9,76.05,77.4,191786
LYPSAGEMS,20160318,94.1,97.8,94.1,95.7,139141
M&M,20160318,1200.1,1227.2,1195.0,1222.55,834726
M&MFIN,20160318,232.5,238.0,230.5,236.25,551481
M100,20160318,12.9,12.92,12.61,12.85,12557
M50,20160318,72.85,73.49,72.0,73.41,933
MAANALU,20160318,28.5,30.6,28.4,29.45,8000
MADHAV,20160318,42.0,44.8,41.95,43.95,5130
MADHUCON,20160318,50.8,51.85,50.5,50.9,13300
MADRASFERT,20160318,11.9,12.15,11.25,11.5,54522
MAGMA,20160318,78.5,80.0,77.0,78.85,102532
MAGNUM,20160318,3.05,3.15,3.05,3.15,105
MAHABANK,20160318,28.95,29.2,28.75,28.9,55856
MAHINDCIE,20160318,169.0,202.85,168.9,196.7,2020977
MAHLIFE,20160318,427.05,431.7,422.3,424.95,172568
MAHSCOOTER,20160318,1248.75,1372.45,1248.1,1281.6,8116
MAHSEAMLES,20160318,138.6,146.0,131.95,142.35,68719
MAITHANALL,20160318,110.0,117.0,104.05,114.65,9821
MAJESCO,20160318,571.95,578.0,560.2,565.7,59829
MALUPAPER,20160318,9.5,10.25,9.5,9.5,732
MANAKALUCO,20160318,2.9,3.4,2.9,2.95,15409
MANAKCOAT,20160318,3.8,4.2,3.8,4.0,6154
MANAKINDST,20160318,4.25,4.5,4.25,4.25,2368
MANAKSIA,20160318,37.9,38.5,37.0,37.25,2562
MANAKSTEEL,20160318,5.7,6.35,5.7,5.95,2942
MANALIPETC,20160318,25.45,25.85,25.1,25.45,158338
MANAPPURAM,20160318,35.95,36.3,35.65,36.15,2798128
MANDHANA,20160318,317.0,317.0,286.1,293.65,13073
MANGALAM,20160318,248.65,248.65,248.65,248.65,4545
MANGCHEFER,20160318,37.7,39.9,37.5,38.8,13639
MANGLMCEM,20160318,195.55,215.05,195.55,210.75,359431
MANGTIMBER,20160318,16.6,17.2,16.3,16.45,21219
MANINDS,20160318,64.2,64.2,62.15,62.65,174892
MANINFRA,20160318,32.75,32.75,31.35,31.75,102724
MANPASAND,20160318,450.05,452.55,432.2,444.35,18684
MANUGRAPH,20160318,46.9,47.8,45.3,45.85,17616
MARALOVER,20160318,25.5,26.7,24.75,25.85,6359
MARICO,20160318,245.8,249.0,240.2,247.7,2292028
MARKSANS,20160318,55.0,55.75,48.3,49.85,20581745
MARUTI,20160318,3640.0,3649.7,3557.05,3621.4,1073782
MASTEK,20160318,142.9,143.75,137.55,139.35,208109
MAWANASUG,20160318,22.75,24.0,22.75,23.15,49634
MAXWELL,20160318,43.8,43.8,41.7,43.3,185496
MAYURUNIQ,20160318,402.4,410.0,402.35,408.85,4778
MBECL,20160318,74.0,76.4,74.0,75.15,45532
MBLINFRA,20160318,135.5,140.3,135.5,137.95,241807
MCDHOLDING,20160318,23.25,23.95,23.05,23.45,7780
MCDOWELL-N,20160318,2541.0,2619.0,2508.35,2590.3,342041
MCLEODRUSS,20160318,179.0,179.25,176.55,178.75,261366
MCX,20160318,826.0,834.0,808.05,816.85,123908
MEGASOFT,20160318,7.45,7.45,6.85,7.0,39257
MEGH,20160318,21.25,21.45,20.95,21.05,159263
MELSTAR,20160318,6.65,6.65,6.65,6.65,45
MENONBE,20160318,54.15,55.4,54.15,55.1,10380
MEP,20160318,38.4,38.85,37.85,38.15,76066
MERCATOR,20160318,20.45,20.75,20.05,20.25,894127
MERCK,20160318,643.2,650.0,640.1,643.85,6608
METALFORGE,20160318,56.4,56.8,52.0,54.45,97764
METKORE,20160318,3.1,3.1,2.95,2.95,15907
MFSL,20160318,333.3,340.0,322.4,333.05,86238
MHRIL,20160318,376.75,381.8,370.35,374.75,8017
MIC,20160318,20.7,21.25,20.3,20.4,670219
MICROSEC,20160318,62.0,64.45,61.25,62.15,11032
MINDACORP,20160318,94.2,97.7,93.9,95.25,27444
MINDAIND,20160318,945.05,949.0,920.2,930.15,2762
MINDTREE,20160318,656.0,670.0,655.6,666.15,755756
MIRCELECTR,20160318,10.05,10.5,10.05,10.25,128322
MIRZAINT,20160318,95.4,95.7,92.1,92.55,202992
MMFL,20160318,439.35,443.8,428.95,432.95,8497
MMTC,20160318,36.3,36.95,35.5,35.8,578040
MOHITIND,20160318,61.0,66.45,60.7,63.25,28694
MOIL,20160318,211.5,223.65,210.1,220.45,525530
MOLDTKPAC,20160318,147.0,147.0,140.0,143.1,26603
MONNETISPA,20160318,23.25,23.4,22.35,22.75,117608
MONSANTO,20160318,1680.0,1680.0,1604.0,1609.75,8455
MONTECARLO,20160318,394.95,394.95,385.1,387.2,4664
MORARJEE,20160318,37.4,37.4,34.5,35.15,7665
MOREPENLAB,20160318,25.85,25.9,24.8,25.0,1006078
MOSERBAER,20160318,8.85,9.05,8.65,8.75,361346
MOTHERSUMI,20160318,247.0,251.6,245.5,250.05,2683785
MOTILALOFS,20160318,284.0,284.95,279.2,283.1,7460
MOTOGENFIN,20160318,42.0,42.0,42.0,42.0,2
MPHASIS,20160318,499.0,505.4,485.55,491.5,364167
MPSLTD,20160318,696.7,714.0,696.7,706.7,2196
MRF,20160318,33900.0,34799.0,33900.0,34716.9,7987
MRO-TEK,20160318,40.8,41.25,40.55,41.0,24735
MRPL,20160318,58.5,58.8,56.3,57.15,1286661
MSPL,20160318,9.65,9.95,9.55,9.85,3351
MTEDUCARE,20160318,163.4,164.85,160.5,161.75,148618
MTNL,20160318,18.0,18.1,17.3,17.5,1443235
MUKANDENGG,20160318,24.5,24.7,24.1,24.4,2818
MUKANDLTD,20160318,33.25,33.25,31.9,32.3,5111
MUKTAARTS,20160318,67.4,69.0,65.7,66.65,79523
MUNJALAU,20160318,74.25,75.4,73.45,73.85,18647
MUNJALSHOW,20160318,169.0,172.05,168.15,171.55,4922
MURLIIND,20160318,1.85,1.85,1.85,1.85,350
MURUDCERA,20160318,20.45,20.5,19.75,20.05,3852
MUTHOOTCAP,20160318,149.0,150.0,149.0,149.1,3654
MUTHOOTFIN,20160318,175.2,178.5,175.2,178.0,167612
MVL,20160318,0.4,0.4,0.3,0.4,37810
MYSOREBANK,20160318,363.0,369.8,362.05,363.0,3433
N100,20160318,295.1,295.79,290.52,292.02,764
NAGAROIL,20160318,3.8,3.9,3.8,3.85,101326
NAGREEKEXP,20160318,23.5,25.95,23.5,25.2,2607
NAHARCAP,20160318,57.0,57.0,57.0,57.0,400
NAHARINDUS,20160318,51.5,52.75,51.45,52.1,2571
NAHARPOLY,20160318,30.15,31.35,30.15,31.15,4355
NAHARSPING,20160318,91.0,92.6,90.1,91.1,15069
NAKODA,20160318,0.3,0.35,0.3,0.3,31638
NATCOPHARM,20160318,469.0,486.8,443.55,472.4,1116649
NATHBIOGEN,20160318,79.4,80.85,72.95,77.15,24776
NATIONALUM,20160318,40.0,40.5,39.1,39.95,707673
NATNLSTEEL,20160318,12.45,12.45,11.65,12.0,1668
NAUKRI,20160318,783.0,789.0,771.05,786.1,40880
NAVINFLUOR,20160318,1409.3,1418.0,1400.0,1411.9,3387
NAVKARCORP,20160318,170.95,172.0,163.55,165.9,109074
