SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALICON,20160310,257.1,274.9,257.0,269.15,6452
ALKALI,20160310,44.5,45.4,43.0,43.45,3712
ALKEM,20160310,1358.0,1359.0,1341.0,1348.2,30565
ALKYLAMINE,20160310,320.0,334.4,319.95,325.45,1556
ALLCARGO,20160310,159.0,159.85,156.5,157.35,70752
ALLSEC,20160310,112.0,116.0,108.0,115.85,14204
ALMONDZ,20160310,9.5,10.15,9.5,10.15,2393
ALOKTEXT,20160310,4.4,4.65,4.35,4.45,7110080
ALPA,20160310,37.3,37.3,36.5,37.3,44873
ALPHAGEO,20160310,545.0,553.95,521.1,525.95,3595
ALPSINDUS,20160310,4.85,4.85,4.3,4.3,43573
ALSTOMT&D,20160310,389.2,390.3,376.65,383.9,58205
AMARAJABAT,20160310,909.95,917.75,901.85,907.2,276261
AMBIKCO,20160310,810.8,814.95,801.0,805.7,1602
AMBUJACEM,20160310,204.4,204.6,200.75,201.5,5056909
AMDIND,20160310,29.0,29.0,26.15,27.1,7693
AMRUTANJAN,20160310,401.5,430.3,400.2,418.05,51559
AMTEKAUTO,20160310,31.9,32.4,31.15,31.9,1486506
AMTL,20160310,22.0,23.5,22.0,23.45,4970
ANANDAMRUB,20160310,13.5,13.55,13.5,13.5,260
ANANTRAJ,20160310,33.3,33.4,32.55,32.7,264648
ANDHRABANK,20160310,54.0,54.35,52.8,53.05,1377015
ANDHRACEMT,20160310,7.85,7.85,7.3,7.6,113333
ANDHRSUGAR,20160310,127.85,129.0,122.25,123.05,18631
ANGIND,20160310,39.7,40.4,38.5,38.6,29914
ANIKINDS,20160310,28.95,28.95,28.95,28.95,26
ANKITMETAL,20160310,1.8,1.85,1.7,1.75,106957
ANSALAPI,20160310,17.7,18.5,17.7,17.9,31039
ANSALHSG,20160310,21.0,21.15,20.25,20.45,39651
ANTGRAPHIC,20160310,1.4,1.4,1.4,1.4,105
APARINDS,20160310,468.85,475.3,456.45,459.45,10168
APCOTEXIND,20160310,206.7,206.7,200.5,201.4,3053
APLAPOLLO,20160310,651.0,673.0,651.0,661.0,14285
APLLTD,20160310,635.9,639.0,618.15,622.85,53306
APOLLOHOSP,20160310,1399.9,1425.0,1390.05,1404.05,296303
APOLLOTYRE,20160310,172.5,173.05,167.0,168.85,1855545
APOLSINHOT,20160310,212.0,212.0,212.0,212.0,1
APTECHT,20160310,59.5,59.9,58.1,59.0,410365
ARCHIDPLY,20160310,45.0,45.95,44.5,45.3,34679
ARCHIES,20160310,21.6,22.1,21.1,21.4,122056
ARCOTECH,20160310,378.0,378.0,360.25,361.25,260888
ARIES,20160310,83.4,85.2,82.2,83.7,66850
ARIHANT,20160310,41.1,43.8,41.1,43.8,1000
AROGRANITE,20160310,42.8,44.4,42.55,43.05,2348
ARROWCOAT,20160310,444.45,516.0,443.5,496.7,29260
ARROWTEX,20160310,35.45,38.25,35.4,36.7,83935
ARSHIYA,20160310,32.1,32.75,31.2,31.65,18069
ARSSINFRA,20160310,33.8,34.35,33.2,33.4,64771
ARVIND,20160310,275.9,279.3,270.7,272.35,1362492
ARVINFRA,20160310,78.75,81.0,77.2,77.75,37491
ASAHIINDIA,20160310,149.95,150.5,147.05,148.95,3824
ASAHISONG,20160310,123.0,124.95,122.05,123.15,1905
ASAL,20160310,32.3,33.7,32.3,33.1,1756
ASHAPURMIN,20160310,80.7,82.0,78.75,79.4,190619
ASHIANA,20160310,132.6,134.9,131.05,134.7,18620
ASHIMASYN,20160310,12.85,13.2,12.3,12.35,54287
ASHOKA,20160310,187.45,187.9,185.25,186.55,108866
ASHOKLEY,20160310,97.6,98.0,95.3,96.55,16263753
ASIANHOTNR,20160310,112.0,123.0,112.0,117.15,3272
ASIANPAINT,20160310,870.0,896.0,870.0,894.75,810951
ASIANTILES,20160310,140.4,147.5,139.0,143.6,80657
ASSAMCO,20160310,5.35,5.45,5.2,5.25,298893
ASTEC,20160310,195.55,200.95,192.0,193.75,22847
ASTRAL,20160310,368.0,374.75,368.0,371.4,159900
ASTRAMICRO,20160310,107.5,108.65,106.0,106.85,297309
ASTRAZEN,20160310,1207.35,1220.0,1182.0,1194.8,2993
ATFL,20160310,474.0,495.0,470.35,491.2,2489
ATLANTA,20160310,34.0,34.0,33.0,33.55,10325
ATLASCYCLE,20160310,189.05,190.0,187.1,187.6,5289
ATNINTER,20160310,0.45,0.45,0.4,0.4,37
ATUL,20160310,1440.0,1472.0,1424.0,1441.9,2656
ATULAUTO,20160310,480.35,480.35,470.45,474.4,14224
AURIONPRO,20160310,129.0,137.2,128.25,135.25,15412
AUROPHARMA,20160310,720.0,732.0,717.05,724.2,1898020
AUSOMENT,20160310,21.0,21.0,21.0,21.0,60
AUSTRAL,20160310,0.35,0.4,0.35,0.35,67443
AUTOAXLES,20160310,570.1,587.0,566.0,576.15,1530
AUTOIND,20160310,38.1,38.9,37.6,38.0,7510
AUTOLITIND,20160310,46.0,46.9,45.1,45.5,4131
AVANTIFEED,20160310,409.0,419.1,408.95,414.1,18020
AVTNPL,20160310,29.1,29.2,27.95,28.1,50424
AXISBANK,20160310,417.5,420.0,410.6,413.0,5631550
AXISCADES,20160310,227.05,234.8,226.1,229.45,91883
AXISGOLD,20160310,2699.95,2700.0,2650.0,2654.2,151
AYMSYNTEX,20160310,100.0,106.7,96.25,101.0,39836
BAFNAPHARM,20160310,35.25,36.0,34.95,35.2,104840
BAGFILMS,20160310,3.8,3.85,3.6,3.7,72316
BAJAJ-AUTO,20160310,2344.7,2344.7,2304.6,2324.6,139845
BAJAJCORP,20160310,386.85,397.15,381.55,394.7,24852
BAJAJELEC,20160310,188.5,193.7,186.35,187.85,538660
BAJAJFINSV,20160310,1681.6,1750.0,1675.0,1687.85,25795
BAJAJHIND,20160310,17.0,17.2,16.05,16.4,3174003
BAJAJHLDNG,20160310,1445.0,1449.65,1425.75,1439.4,4711
BAJFINANCE,20160310,6430.2,6460.0,6381.2,6404.9,40423
BALAJITELE,20160310,108.45,110.45,104.1,107.5,233521
BALAMINES,20160310,139.9,141.5,132.25,134.6,19999
BALKRISIND,20160310,606.0,607.7,588.0,589.95,19952
BALLARPUR,20160310,12.9,13.0,12.7,12.9,1618271
BALMLAWRIE,20160310,527.1,546.35,525.8,537.5,37494
BALPHARMA,20160310,110.5,111.7,104.5,106.65,506544
BALRAMCHIN,20160310,99.35,100.7,95.05,95.65,2522774
BANARBEADS,20160310,49.0,50.8,47.05,50.6,17862
BANARISUG,20160310,1276.0,1276.0,1203.0,1241.25,753
BANCOINDIA,20160310,100.1,102.35,100.0,100.8,61145
BANG,20160310,13.95,13.95,13.85,13.95,2038
BANKBARODA,20160310,144.0,144.3,138.3,139.2,9988261
BANKBEES,20160310,1543.16,1548.0,1525.85,1535.75,2731
BANKINDIA,20160310,93.75,95.75,92.8,93.7,2638929
BANSWRAS,20160310,89.95,90.4,87.15,88.85,3705
BARTRONICS,20160310,9.45,9.55,9.3,9.35,13409
BASF,20160310,781.0,785.0,769.0,771.6,7119
BASML,20160310,199.0,204.8,194.0,201.65,1053
BATAINDIA,20160310,495.0,495.0,480.7,484.3,211745
BAYERCROP,20160310,3558.65,3563.0,3480.0,3501.2,1921
BBL,20160310,759.45,769.0,745.05,758.4,8147
BBTC,20160310,366.75,374.85,364.0,365.9,10324
BEDMUTHA,20160310,10.95,11.85,10.3,11.8,13572
BEL,20160310,1096.1,1101.3,1074.0,1083.9,160249
BEML,20160310,1061.75,1068.05,1032.0,1038.0,171455
BEPL,20160310,19.15,19.8,18.85,19.05,107083
BERGEPAINT,20160310,239.4,239.4,234.1,235.65,201526
BFINVEST,20160310,131.4,134.0,128.0,130.55,208829
BFUTILITIE,20160310,564.9,579.9,555.55,565.95,1844429
BGLOBAL,20160310,5.05,5.5,5.05,5.05,19402
BGRENERGY,20160310,103.0,105.65,102.1,103.65,243670
BHAGERIA,20160310,115.0,115.0,103.1,108.25,1518
BHAGYNAGAR,20160310,16.5,16.8,16.5,16.8,3870
BHARATFORG,20160310,832.8,846.9,815.1,821.35,749080
BHARATGEAR,20160310,63.75,65.45,63.75,65.0,2853
BHARATIDIL,20160310,20.75,20.75,19.65,19.95,2699
BHARATRAS,20160310,889.95,890.0,850.0,885.05,225
BHARTIARTL,20160310,332.05,338.7,331.0,336.3,1656083
BHEL,20160310,107.75,107.75,103.6,104.4,8003391
BHUSANSTL,20160310,36.35,37.5,36.1,36.3,330520
BIL,20160310,469.7,469.7,444.1,450.6,3043
BILENERGY,20160310,1.0,1.1,1.0,1.1,2000
BILPOWER,20160310,1.3,1.3,1.3,1.3,1050
BINANIIND,20160310,59.3,59.8,57.85,58.2,20333
BINDALAGRO,20160310,32.0,32.5,31.5,31.6,8432
BIOCON,20160310,486.0,495.8,483.5,490.8,601430
BIRLACORPN,20160310,341.15,377.0,341.1,350.8,19743
BIRLACOT,20160310,0.05,0.05,0.05,0.05,172773
BIRLAERIC,20160310,33.7,34.8,33.25,33.5,20596
BIRLAMONEY,20160310,22.9,24.7,21.1,21.75,19003
BLBLIMITED,20160310,4.1,4.1,3.9,3.95,3356
BLISSGVS,20160310,134.05,138.0,132.95,133.95,157421
BLKASHYAP,20160310,15.2,15.7,14.75,15.05,366334
BLUEBLENDS,20160310,99.9,102.9,97.2,98.85,42029
BLUECHIP,20160310,0.5,0.5,0.5,0.5,7500
BLUEDART,20160310,5639.9,5650.05,5555.55,5598.75,4549
BLUESTARCO,20160310,334.05,338.25,327.05,328.65,11524
BLUESTINFO,20160310,208.95,215.0,208.95,213.6,1003
BODALCHEM,20160310,63.55,64.0,58.0,58.85,507314
BOMDYEING,20160310,46.35,46.65,45.0,45.1,336577
BOSCHLTD,20160310,18127.0,18127.0,17702.0,17878.1,7613
BPCL,20160310,808.8,808.8,788.3,794.15,1554871
BPL,20160310,29.55,29.8,28.7,29.0,37492
BRFL,20160310,143.6,160.7,140.0,148.35,223471
BRIGADE,20160310,141.0,141.6,138.5,139.65,11085
BRITANNIA,20160310,2830.0,2858.0,2800.0,2834.65,147057
BROOKS,20160310,89.0,99.0,89.0,96.1,370041
BSELINFRA,20160310,3.15,3.15,2.9,2.95,20803
BSL,20160310,47.0,47.0,45.0,45.35,15603
BSLGOLDETF,20160310,2831.0,2831.0,2722.05,2800.0,57
BSLIMITED,20160310,16.6,16.95,15.65,16.3,614124
BSLNIFTY,20160310,82.01,85.5,79.5,81.0,108
BURNPUR,20160310,9.6,11.4,8.5,11.25,3815034
BUTTERFLY,20160310,182.75,184.9,179.0,179.55,26894
BVCL,20160310,14.65,14.95,14.5,14.65,5602
BYKE,20160310,156.0,156.2,153.85,155.1,122321
CADILAHC,20160310,349.7,349.7,342.6,345.05,975692
CAIRN,20160310,140.0,143.4,139.0,140.6,7652832
CAMLINFINE,20160310,89.2,91.2,87.2,89.65,130443
CANBK,20160310,181.0,182.5,177.3,180.0,2445827
CANDC,20160310,10.75,10.75,10.25,10.45,8878
CANFINHOME,20160310,1027.95,1036.95,1009.25,1014.05,17637
CANTABIL,20160310,71.0,71.9,69.6,69.6,8017
CAPF,20160310,383.05,388.7,379.0,384.0,50946
CAPLIPOINT,20160310,1011.25,1028.95,990.9,1001.15,7959
CARBORUNIV,20160310,178.0,178.0,172.2,175.4,24525
CAREERP,20160310,103.8,120.0,101.0,101.85,68489
CARERATING,20160310,920.0,922.7,900.0,910.0,16678
CASTEXTECH,20160310,6.65,6.95,6.65,6.65,4701074
CASTROLIND,20160310,366.5,378.35,365.6,376.8,499562
CCCL,20160310,4.45,4.6,4.1,4.45,23487
CCHHL,20160310,11.15,11.8,10.15,11.1,116484
CCL,20160310,184.0,187.9,183.0,185.6,269786
CEATLTD,20160310,1089.8,1089.8,1059.15,1063.45,350419
CEBBCO,20160310,19.0,19.0,17.75,18.0,66076
CELEBRITY,20160310,10.05,10.8,9.9,10.0,6103
CELESTIAL,20160310,29.7,29.7,27.65,28.25,49679
CENTENKA,20160310,163.2,163.6,161.0,161.65,10336
CENTEXT,20160310,1.8,1.8,1.7,1.75,63696
CENTRALBK,20160310,67.9,68.45,66.0,68.1,247400
CENTUM,20160310,508.05,513.0,505.0,511.65,818
CENTURYPLY,20160310,164.9,173.45,164.9,167.05,301028
CENTURYTEX,20160310,482.0,484.7,470.25,473.6,721163
CERA,20160310,1821.25,1825.0,1759.3,1781.45,6146
CEREBRAINT,20160310,15.45,16.2,15.2,15.6,479977
CESC,20160310,478.0,481.5,467.0,468.7,236691
CGCL,20160310,141.95,141.95,136.75,137.6,881
CHAMBLFERT,20160310,55.4,55.55,54.45,54.8,103615
CHEMFALKAL,20160310,76.5,76.5,73.4,73.85,1926
CHENNPETRO,20160310,197.0,199.5,189.35,190.5,500264
CHOLAFIN,20160310,655.0,692.7,655.0,689.95,21184
CHROMATIC,20160310,3.9,3.9,3.55,3.65,225060
CIGNITITEC,20160310,427.95,431.5,416.0,417.65,28427
CIMMCO,20160310,68.35,71.2,67.15,67.7,21558
CINELINE,20160310,21.95,21.95,20.8,21.1,33956
CINEVISTA,20160310,4.05,4.05,3.75,3.8,5024
CIPLA,20160310,530.2,540.2,530.0,533.95,3609343
CLNINDIA,20160310,611.75,615.75,605.0,606.45,3982
COALINDIA,20160310,325.0,326.1,320.1,321.7,8652210
COFFEEDAY,20160310,231.95,234.45,225.0,226.35,62035
COLPAL,20160310,825.0,825.0,800.0,808.1,553305
COMPUSOFT,20160310,9.7,9.7,9.1,9.25,8872
CONCOR,20160310,1189.0,1196.0,1158.35,1163.4,420310
CONSOFINVT,20160310,60.9,61.35,57.1,58.5,4883
CORDSCABLE,20160310,47.0,48.1,45.6,48.1,9852
COROMANDEL,20160310,173.75,175.4,171.0,172.85,82479
CORPBANK,20160310,41.0,41.9,39.2,40.2,336510
COSMOFILMS,20160310,257.95,267.9,252.75,261.95,209353
COUNCODOS,20160310,3.6,3.9,3.6,3.9,105861
COX&KINGS,20160310,173.65,176.9,168.5,169.55,294732
CPSEETF,20160310,19.31,19.45,19.08,19.12,31188
CREATIVEYE,20160310,3.55,3.55,3.55,3.55,2578
CREST,20160310,40.0,40.0,38.15,38.3,1034
CRISIL,20160310,1770.0,1804.0,1770.0,1796.5,11190
CRMFGETF,20160310,2765.0,2765.0,2765.0,2765.0,1
CROMPGREAV,20160310,152.95,154.25,148.2,150.55,9266858
CTE,20160310,103.35,103.35,103.35,103.35,2256
CUB,20160310,88.2,89.55,85.25,85.85,201480
CUMMINSIND,20160310,865.0,889.0,846.0,851.4,140061
CYBERMEDIA,20160310,7.2,7.2,7.2,7.2,30
CYBERTECH,20160310,37.15,39.5,37.0,37.55,6732
CYIENT,20160310,419.8,419.8,410.25,417.9,11477
DAAWAT,20160310,224.9,234.4,223.0,226.6,18625
DABUR,20160310,246.0,247.9,244.1,245.95,823429
DALMIABHA,20160310,750.0,775.5,730.05,735.75,14131
DALMIASUG,20160310,97.7,98.45,93.0,94.25,475790
DATAMATICS,20160310,50.0,50.55,49.25,49.7,12445
DBCORP,20160310,324.0,329.95,324.0,325.2,4102
DBREALTY,20160310,44.2,44.5,42.3,42.8,169061
DBSTOCKBRO,20160310,19.9,19.95,19.8,19.9,6041
DCBBANK,20160310,77.25,77.8,76.05,77.05,444619
DCM,20160310,76.8,77.6,75.55,76.2,31201
DCMSHRIRAM,20160310,128.7,128.7,124.65,124.95,34314
DCW,20160310,21.85,22.9,21.85,22.7,357831
DECCANCE,20160310,550.05,568.5,547.0,555.3,3788
DEEPAKFERT,20160310,160.4,162.45,156.0,159.0,439892
DEEPAKNTR,20160310,61.3,62.45,61.25,61.75,22894
DEEPIND,20160310,133.8,134.35,127.0,128.35,137428
DELTACORP,20160310,62.85,63.6,61.05,61.4,1385159
DEN,20160310,83.65,87.4,83.1,85.65,47767
DENABANK,20160310,28.4,28.9,28.1,28.45,626690
DENORA,20160310,337.65,345.75,326.0,333.55,22690
DHAMPURSUG,20160310,72.9,73.9,69.0,71.65,529078
DHANBANK,20160310,19.0,19.4,18.5,18.7,194314
DHANUKA,20160310,562.05,568.95,554.55,555.1,7409
DHARSUGAR,20160310,18.2,18.2,17.0,17.3,18434
DHFL,20160310,179.9,184.45,179.85,181.1,2184114
DHUNINV,20160310,135.15,144.4,135.15,137.0,1629
DIAPOWER,20160310,24.5,25.6,24.4,25.15,44765
DICIND,20160310,561.95,568.95,555.9,560.05,4407
DIGJAM,20160310,11.75,11.75,11.75,11.75,34453
DISHMAN,20160310,370.0,375.9,360.1,362.6,626764
DISHTV,20160310,79.7,80.0,77.5,77.85,3282728
DIVISLAB,20160310,1010.0,1027.7,1002.0,1016.4,262703
DLF,20160310,108.35,108.5,105.35,105.95,6860605
DLINKINDIA,20160310,129.0,133.55,129.0,130.05,40710
DOLPHINOFF,20160310,83.7,89.5,83.7,86.8,247068
DONEAR,20160310,25.45,26.0,25.15,25.3,32649
DPL,20160310,75.5,75.5,73.55,74.45,213569
DPSCLTD,20160310,16.75,16.75,16.0,16.15,4981
DQE,20160310,21.75,22.0,20.8,21.2,43960
DREDGECORP,20160310,328.95,337.0,325.0,326.35,54734
DRREDDY,20160310,3235.5,3235.5,3160.0,3184.25,254726
DSKULKARNI,20160310,74.2,75.0,71.05,72.25,18174
DTIL,20160310,245.0,245.05,242.0,244.85,926
DUNCANSLTD,20160310,11.7,11.95,11.2,11.9,264
DWARKESH,20160310,167.0,176.65,161.2,172.95,611622
DYNAMATECH,20160310,1569.0,1647.75,1555.2,1628.85,2090
DYNATECH,20160310,15.6,16.1,14.15,15.2,77873
EASTSILK,20160310,2.45,2.6,2.4,2.55,15660
EASUNREYRL,20160310,32.55,32.95,31.0,32.05,6976
ECEIND,20160310,154.4,164.5,153.5,159.25,24772
ECLERX,20160310,1318.0,1328.0,1309.0,1317.45,2892
EDELWEISS,20160310,59.45,59.45,56.3,58.8,341016
EDL,20160310,63.65,64.05,62.0,64.05,98215
EDUCOMP,20160310,12.8,13.2,12.6,12.7,1120530
EICHERMOT,20160310,19950.0,20010.0,19700.2,19799.95,94239
EIDPARRY,20160310,199.95,199.95,191.1,192.55,159979
EIHAHOTELS,20160310,287.35,287.35,275.8,282.1,367
EIHOTEL,20160310,107.0,107.5,105.0,105.35,21074
EIMCOELECO,20160310,315.0,315.0,302.0,315.0,384
EKC,20160310,17.2,17.35,16.6,16.85,96959
ELAND,20160310,32.4,33.1,32.0,33.1,327211
ELECON,20160310,56.25,57.85,55.6,56.8,844520
ELECTCAST,20160310,18.75,19.4,18.3,18.35,264021
ELECTHERM,20160310,44.6,48.0,43.0,46.7,5441
ELGIEQUIP,20160310,134.05,134.05,132.55,133.65,4677
ELGIRUBCO,20160310,25.2,25.3,24.45,24.9,7469
EMAMIINFRA,20160310,37.0,40.25,37.0,37.65,1685
EMAMILTD,20160310,977.0,989.0,937.0,941.95,149483
EMCO,20160310,27.5,27.9,26.25,26.7,57893
EMKAY,20160310,50.55,54.95,50.55,52.05,3105
EMMBI,20160310,67.7,69.4,64.5,66.5,67644
ENERGYDEV,20160310,56.15,59.95,56.15,58.45,285850
ENGINERSIN,20160310,164.8,168.9,164.3,165.95,543953
ENIL,20160310,739.0,745.0,700.1,730.8,9806
ENTEGRA,20160310,3.75,3.75,3.45,3.45,601
EON,20160310,53.4,55.5,52.45,54.95,21645
EROSMEDIA,20160310,167.3,171.25,164.55,166.3,623531
ESABINDIA,20160310,543.4,543.4,531.65,538.25,441
ESCORTS,20160310,137.9,138.65,134.7,135.3,256018
ESL,20160310,3.35,3.45,3.25,3.3,821724
ESSARSHPNG,20160310,26.0,26.65,25.25,25.95,104551
ESSDEE,20160310,136.25,147.7,134.8,143.45,596053
ESSELPACK,20160310,148.4,154.4,148.4,152.7,48509
ESTER,20160310,53.7,60.75,52.9,59.4,842483
EUROCERA,20160310,2.85,2.85,2.75,2.8,9290
EUROMULTI,20160310,3.25,3.25,3.25,3.25,200
EVEREADY,20160310,237.3,238.7,233.15,235.9,39250
EVERESTIND,20160310,235.0,246.0,229.7,230.8,7576
EVERONN,20160310,23.0,23.9,22.45,23.0,329223
EXCEL,20160310,28.0,28.0,26.5,26.95,1625
EXCELCROP,20160310,1038.05,1051.5,1033.05,1040.45,3081
EXCELINDUS,20160310,163.85,163.95,161.0,162.85,3361
EXIDEIND,20160310,133.4,135.0,132.75,133.55,646086
FACT,20160310,22.3,22.4,21.45,21.5,120428
FAGBEARING,20160310,3975.0,3975.0,3835.0,3849.85,843
FARMAXIND,20160310,0.2,0.25,0.15,0.2,305135
FCEL,20160310,21.45,21.55,21.0,21.1,1896029
FCL,20160310,25.35,25.35,24.4,24.55,58943
FCSSOFT,20160310,0.4,0.4,0.35,0.35,167207
FDC,20160310,188.9,192.1,187.0,187.65,9637
FEDDERLOYD,20160310,64.25,66.0,62.85,64.25,216459
FEDERALBNK,20160310,49.0,49.75,48.25,48.95,2007937
FIEMIND,20160310,743.0,755.0,735.65,741.45,5121
FILATEX,20160310,38.7,38.7,36.7,37.3,3390
FINANTECH,20160310,80.55,82.6,78.75,79.2,385345
FINCABLES,20160310,232.5,235.0,230.0,231.8,16962
FINPIPE,20160310,360.05,365.0,352.9,360.15,69041
FIRSTWIN,20160310,2.85,2.85,2.8,2.8,700
FLEXITUFF,20160310,198.5,201.0,197.0,197.1,20582
FLFL,20160310,77.5,79.4,77.5,78.25,31330
FMGOETZE,20160310,313.0,323.4,304.1,320.1,1929
FMNL,20160310,26.0,26.85,25.5,26.05,9294
FORTIS,20160310,172.5,172.65,168.9,169.6,218739
FOSECOIND,20160310,1218.25,1218.25,1165.0,1175.1,956
FRL,20160310,136.6,139.6,136.25,137.5,326992
FRLDVR,20160310,110.0,114.45,107.0,111.5,648
FSL,20160310,35.8,36.35,35.0,35.25,1103341
GABRIEL,20160310,89.55,90.8,87.1,88.0,173746
GAEL,20160310,39.7,40.1,39.3,39.65,22671
GAIL,20160310,349.9,353.2,340.0,341.65,1012405
GAL,20160310,35.75,35.75,34.25,34.7,101192
GALLANTT,20160310,28.0,29.9,27.35,28.4,7480
GALLISPAT,20160310,414.9,432.25,414.8,426.7,31092
GAMMNINFRA,20160310,5.3,5.3,5.1,5.15,1150566
GAMMONIND,20160310,14.15,14.6,13.55,13.75,947166
GANDHITUBE,20160310,207.1,210.0,207.1,207.6,154
GANECOS,20160310,134.15,136.85,134.15,134.3,10414
GANESHHOUC,20160310,107.0,107.0,101.5,103.5,8627
GANGOTRI,20160310,1.7,1.7,1.7,1.7,1
GARDENSILK,20160310,23.25,23.4,22.9,22.95,9417
GARWALLROP,20160310,295.0,304.75,295.0,300.95,34923
GATI,20160310,115.75,117.5,113.05,113.85,1374793
GAYAPROJ,20160310,568.8,575.95,559.0,560.85,19458
GDL,20160310,271.5,275.0,261.5,265.8,65894
GEECEE,20160310,103.75,109.0,101.4,106.9,12394
GEINDSYS,20160310,8.65,8.65,8.55,8.55,6502
GEMINI,20160310,2.5,2.5,2.5,2.5,4315
GENESYS,20160310,56.0,60.5,56.0,57.3,864
GENUSPAPER,20160310,4.0,4.15,4.0,4.05,21585
GENUSPOWER,20160310,50.85,51.8,49.8,50.35,348349
GEOJITBNPP,20160310,30.9,32.1,30.8,31.8,55600
GEOMETRIC,20160310,178.9,181.1,174.4,177.0,419639
GESHIP,20160310,307.95,319.5,302.4,316.8,99820
GHCL,20160310,115.5,118.5,114.5,115.15,106979
GICHSGFIN,20160310,219.55,221.5,216.75,219.8,40019
GILLANDERS,20160310,57.3,57.3,52.85,53.3,2176
GILLETTE,20160310,4467.95,4530.0,4435.0,4498.6,2783
GINNIFILA,20160310,16.85,17.25,16.35,16.55,51108
GIPCL,20160310,79.0,79.25,77.65,77.9,9688
GITANJALI,20160310,33.4,33.6,32.8,33.05,170002
GKWLIMITED,20160310,528.5,609.5,528.5,578.9,2163
GLAXO,20160310,3227.8,3255.0,3205.0,3230.95,4719
GLENMARK,20160310,815.25,833.0,815.25,824.25,468102
GLFL,20160310,2.2,2.35,2.2,2.35,5225
GLOBALVECT,20160310,75.0,75.8,74.0,74.05,5802
GLOBOFFS,20160310,280.0,287.65,276.65,278.3,72093
GLOBUSSPR,20160310,70.95,73.5,69.9,71.85,193945
GMBREW,20160310,832.0,875.0,829.95,859.6,250853
GMDCLTD,20160310,64.45,70.0,64.25,66.9,879947
GMRINFRA,20160310,12.2,12.25,11.7,11.85,9223061
GNFC,20160310,68.0,76.6,67.5,75.4,1374885
GOACARBON,20160310,71.1,74.0,70.8,71.2,14652
GOCLCORP,20160310,140.0,141.05,136.75,139.15,1364
GODFRYPHLP,20160310,1146.1,1231.1,1145.95,1198.3,370547
