SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOCLCORP,20160322,138.0,138.0,134.0,137.0,21092
GODFRYPHLP,20160322,1194.0,1194.0,1167.5,1176.35,88633
GODREJCP,20160322,1339.95,1341.95,1281.0,1295.65,480899
GODREJIND,20160322,344.8,347.5,338.1,345.1,340885
GODREJPROP,20160322,290.25,293.9,287.75,291.35,69896
GOENKA,20160322,1.35,1.35,1.35,1.35,7873
GOKEX,20160322,63.8,65.8,63.1,64.6,178014
GOKUL,20160322,10.1,10.4,9.95,10.3,12622
GOKULAGRO,20160322,9.25,9.5,9.25,9.5,71748
GOLDBEES,20160322,2604.95,2616.5,2600.6,2604.75,15876
GOLDENTOBC,20160322,38.0,38.5,37.0,37.4,8085
GOLDIAM,20160322,44.5,44.5,43.3,44.15,9779
GOLDINFRA,20160322,17.1,17.35,16.5,16.95,20675
GOLDSHARE,20160322,2617.7,2624.5,2590.0,2615.2,1137
GOODLUCK,20160322,94.85,98.2,94.5,96.35,157143
GPIL,20160322,55.0,56.7,54.0,55.55,9139
GPPL,20160322,175.7,178.0,171.0,175.65,404434
GRANULES,20160322,121.9,123.15,120.0,121.75,1032971
GRAPHITE,20160322,72.0,72.4,69.3,71.95,35705
GRASIM,20160322,3739.85,3776.5,3734.7,3749.2,61916
GRAVITA,20160322,22.6,26.55,21.35,26.55,1363833
GREAVESCOT,20160322,125.0,125.5,123.8,124.55,46782
GREENFIRE,20160322,1.6,1.75,1.6,1.65,91392
GREENLAM,20160322,486.7,499.0,475.0,480.5,2623
GREENPLY,20160322,176.4,182.5,176.25,180.25,21005
GREENPOWER,20160322,11.1,11.45,11.0,11.2,130037
GRINDWELL,20160322,680.0,693.9,668.3,680.05,7065
GRPLTD,20160322,1015.0,1089.0,1015.0,1063.35,40
GRUH,20160322,241.4,241.95,236.1,240.3,176956
GSCLCEMENT,20160322,26.5,26.75,25.45,25.75,56974
GSFC,20160322,65.15,65.15,63.8,63.95,222951
GSKCONS,20160322,5989.05,6015.0,5932.65,5982.4,10485
GSPL,20160322,138.6,139.9,135.0,138.55,234119
GSS,20160322,25.55,25.6,24.3,24.9,1634
GTL,20160322,11.3,11.55,11.1,11.45,59628
GTLINFRA,20160322,2.2,2.25,2.15,2.2,350577
GTNIND,20160322,9.5,11.85,9.5,10.05,1264
GTNTEX,20160322,9.55,9.95,9.55,9.7,644
GTOFFSHORE,20160322,41.0,42.95,40.75,41.25,19868
GUFICBIO,20160322,42.35,43.2,41.5,41.95,26390
GUJALKALI,20160322,165.45,166.95,160.75,161.25,45070
GUJAPOLLO,20160322,118.15,123.05,118.15,119.05,1165
GUJFLUORO,20160322,508.2,518.0,496.8,514.6,33765
GUJGASLTD,20160322,518.05,549.5,518.05,544.9,84833
GUJNRECOKE,20160322,2.95,3.0,2.95,2.95,750524
GUJNREDVR,20160322,2.05,2.15,2.05,2.05,19385
GULFOILLUB,20160322,469.0,478.0,464.2,472.0,17913
GULFPETRO,20160322,59.0,59.85,58.0,58.9,28842
GULPOLY,20160322,308.0,311.1,302.35,305.0,2849
GVKPIL,20160322,6.65,6.8,6.55,6.6,1812390
HANUNG,20160322,8.0,8.0,7.65,7.75,23980
HARITASEAT,20160322,432.0,443.7,422.5,441.25,1093
HARRMALAYA,20160322,51.0,53.9,51.0,52.2,442745
HATHWAY,20160322,35.85,36.0,35.0,35.15,236770
HATSUN,20160322,415.0,415.0,406.0,407.25,892
HAVELLS,20160322,301.6,309.0,300.0,303.9,1716382
HBLPOWER,20160322,35.75,38.0,35.25,37.6,850844
HBSTOCK,20160322,7.6,8.55,6.8,7.8,5812
HCC,20160322,19.25,19.5,19.0,19.15,3833955
HCIL,20160322,15.65,15.65,14.9,15.1,703157
HCL-INSYS,20160322,42.15,42.7,41.55,42.2,1593081
HCLTECH,20160322,820.75,831.0,817.0,828.45,2733211
HDFC,20160322,1142.05,1174.0,1136.0,1168.1,3440836
HDFCBANK,20160322,1046.5,1056.6,1040.7,1053.85,1030066
HDFCMFGETF,20160322,2701.0,2719.0,2689.0,2691.2,770
HDFCNIFETF,20160322,771.95,775.0,765.7,773.9,233
HDIL,20160322,71.45,73.55,71.0,73.35,19575825
HEG,20160322,140.3,141.45,138.75,139.1,24039
HEIDELBERG,20160322,80.0,80.7,77.1,79.2,590693
HERCULES,20160322,154.75,156.3,147.85,149.95,45316
HERITGFOOD,20160322,519.0,530.0,516.5,522.4,48615
HEROMOTOCO,20160322,2799.6,2869.6,2752.3,2861.5,837215
HESTERBIO,20160322,445.0,449.0,442.0,446.75,2031
HEXATRADEX,20160322,13.75,13.9,13.75,13.9,2030
HEXAWARE,20160322,269.0,272.2,267.65,270.35,391540
HFCL,20160322,15.55,16.5,15.5,15.9,15842303
HGS,20160322,394.0,394.0,387.0,389.05,4244
HIKAL,20160322,132.75,133.4,129.1,130.45,8923
HIL,20160322,515.0,540.0,509.4,537.45,16194
HILTON,20160322,16.5,17.6,16.0,17.6,1248
HIMATSEIDE,20160322,200.0,200.25,194.0,195.05,227493
HINDALCO,20160322,85.9,88.0,84.85,87.0,12800780
HINDCOMPOS,20160322,960.0,965.0,932.05,960.65,153
HINDCOPPER,20160322,52.85,53.2,51.5,51.95,130072
HINDDORROL,20160322,10.05,10.55,10.0,10.25,49342
HINDMOTORS,20160322,5.05,5.25,5.05,5.25,127025
HINDNATGLS,20160322,78.0,78.0,73.2,74.75,993
HINDOILEXP,20160322,30.15,30.9,29.9,30.05,260701
HINDPETRO,20160322,762.75,781.05,758.0,768.1,1305432
HINDUJAFO,20160322,36.05,36.05,34.6,34.6,218
HINDUJAVEN,20160322,405.9,406.8,400.0,403.4,2724
HINDUNILVR,20160322,876.05,880.65,862.4,870.15,2024654
HINDZINC,20160322,171.85,172.65,169.2,170.0,1001930
HIRECT,20160322,62.55,63.75,59.0,62.8,4436
HITACHIHOM,20160322,1130.0,1160.0,1122.0,1150.75,9173
HITECHGEAR,20160322,250.0,254.95,248.0,251.05,1945
HITECHPLAS,20160322,170.0,172.4,169.0,170.65,6199
HMT,20160322,45.15,45.2,44.25,44.4,108056
HMVL,20160322,248.0,249.2,243.0,247.05,19942
HOCL,20160322,13.65,13.7,13.1,13.2,31424
HONAUT,20160322,8591.0,8675.0,8515.0,8617.8,336
HONDAPOWER,20160322,1227.0,1263.4,1227.0,1250.05,5763
HOTELEELA,20160322,17.95,18.15,17.6,18.0,207107
HOVS,20160322,80.9,80.9,77.7,78.25,29172
HSIL,20160322,286.8,286.8,277.5,282.0,60178
HTMEDIA,20160322,80.0,80.5,78.55,78.9,41850
HUBTOWN,20160322,105.0,105.85,101.9,103.1,37480
IBREALEST,20160322,54.25,56.6,53.8,56.2,7887211
IBULHSGFIN,20160322,649.4,651.75,638.25,645.15,1360059
IBVENTURES,20160322,16.5,16.8,15.9,16.05,1543635
IBWSL,20160322,14.2,14.35,13.75,13.85,77874
ICICIBANK,20160322,234.6,234.6,230.6,233.6,11153865
ICIL,20160322,939.5,943.4,920.05,934.0,66745
ICNX100,20160322,94.0,95.72,90.0,90.0,6
ICRA,20160322,3559.0,3559.0,3470.0,3507.9,1247
ICSA,20160322,2.5,2.55,2.35,2.5,50980
IDBI,20160322,70.3,70.65,68.2,69.1,5067063
IDBIGOLD,20160322,2670.0,2670.0,2631.0,2650.0,158
IDEA,20160322,102.5,102.95,101.5,102.05,5035309
IDFC,20160322,38.25,38.4,38.0,38.2,3323294
IDFCBANK,20160322,47.3,47.35,46.5,46.75,2021628
IFBAGRO,20160322,398.75,398.75,387.25,390.0,23216
IFBIND,20160322,330.0,335.0,321.3,324.55,5806
IFCI,20160322,24.5,24.8,24.1,24.35,5550561
IFGLREFRAC,20160322,80.4,80.4,78.1,78.65,30154
IGARASHI,20160322,506.0,515.9,496.65,503.0,47404
IGL,20160322,534.0,554.8,531.6,544.65,637054
IGOLD,20160322,2655.0,2689.0,2641.05,2663.4,173
IGPL,20160322,107.2,107.9,104.15,105.85,9907
IIFL,20160322,192.0,194.4,188.05,191.9,43447
IL&FSENGG,20160322,44.95,45.5,43.5,44.45,67846
IL&FSTRANS,20160322,74.9,74.9,72.65,73.0,138057
IMFA,20160322,117.05,121.0,117.05,117.25,2286
IMPAL,20160322,672.3,715.9,672.3,692.9,1457
IMPEXFERRO,20160322,1.35,1.4,1.35,1.4,29616
INDBANK,20160322,7.6,7.6,7.0,7.3,39516
INDHOTEL,20160322,97.85,99.7,95.5,96.15,4515046
INDIACEM,20160322,84.95,86.85,84.05,86.35,5624293
INDIAGLYCO,20160322,87.0,89.45,85.9,86.4,133540
INDIANB,20160322,107.2,108.15,105.2,107.4,203594
INDIANCARD,20160322,205.5,209.7,204.0,204.2,1370
INDIANHUME,20160322,337.9,337.9,323.5,325.0,3884
INDIGO,20160322,845.0,856.55,836.7,843.65,524063
INDLMETER,20160322,88.1,91.0,86.0,86.35,1892
INDNIPPON,20160322,389.85,392.9,370.6,373.6,2368
INDOCO,20160322,300.0,314.4,290.0,295.75,695162
INDORAMA,20160322,29.25,31.2,29.0,30.4,141045
INDOSOLAR,20160322,8.1,8.35,8.0,8.15,400840
INDOTECH,20160322,193.5,207.0,193.5,199.05,35643
INDOTHAI,20160322,22.5,23.25,22.5,22.9,2701
INDOWIND,20160322,3.95,3.95,3.7,3.8,25803
INDRAMEDCO,20160322,53.0,53.55,52.0,52.55,165497
INDSWFTLAB,20160322,47.2,47.85,46.05,47.15,79166
INDSWFTLTD,20160322,5.45,5.5,5.3,5.5,3740
INDTERRAIN,20160322,117.2,123.0,117.2,122.15,12613
INDUSINDBK,20160322,932.4,937.0,922.7,928.0,1462833
INFINITE,20160322,211.5,216.4,207.0,208.55,51308
INFOMEDIA,20160322,3.9,4.2,3.7,3.95,44533
INFRABEES,20160322,259.0,263.0,254.08,256.75,339
INFRATEL,20160322,389.4,394.0,379.25,390.85,1176522
INFY,20160322,1191.25,1194.0,1172.0,1189.95,3548975
INGERRAND,20160322,645.0,657.85,639.0,650.95,15476
INIFTY,20160322,78.97,79.61,78.95,79.54,4268
INOXLEISUR,20160322,195.15,204.1,195.15,199.15,68588
INOXWIND,20160322,271.0,275.0,269.05,271.85,495587
INSECTICID,20160322,317.9,317.9,310.0,313.1,31243
INTEGRA,20160322,2.7,2.7,2.7,2.7,5349
INTELLECT,20160322,202.1,209.9,202.1,204.05,608210
INVENTURE,20160322,12.9,13.0,12.5,12.55,1933
IOB,20160322,28.75,28.9,28.35,28.75,496354
IOC,20160322,395.05,401.0,392.4,393.75,744254
IOLCP,20160322,70.4,70.65,68.8,69.6,52289
IPAPPM,20160322,294.0,306.0,293.0,298.9,79997
IPCALAB,20160322,563.05,573.0,555.95,570.3,76606
IRB,20160322,233.8,234.5,230.8,232.35,710970
ISFT,20160322,362.55,369.9,356.8,366.35,22818
ISMTLTD,20160322,6.75,7.05,6.7,6.85,62587
ITC,20160322,328.5,330.8,322.25,323.15,12698921
ITDCEM,20160322,111.95,113.0,107.25,109.65,283299
ITI,20160322,25.25,25.25,24.4,24.65,86417
IVC,20160322,16.05,16.15,15.65,15.95,112328
IVP,20160322,83.95,84.9,82.55,83.7,6580
IVRCLINFRA,20160322,7.1,7.3,6.95,7.1,1375076
IZMO,20160322,49.0,50.5,47.65,48.4,43091
J&KBANK,20160322,61.0,61.9,60.9,61.7,946340
JAGRAN,20160322,152.5,155.95,147.55,153.6,58989
JAGSNPHARM,20160322,36.45,38.0,36.45,37.35,24087
JAIBALAJI,20160322,6.95,7.05,6.9,6.9,10078
JAICORPLTD,20160322,69.8,72.1,69.8,70.7,1671591
JAIHINDPRO,20160322,8.0,8.1,7.9,8.1,13114
JAMNAAUTO,20160322,134.95,139.8,133.25,138.9,523968
JAYAGROGN,20160322,115.4,115.4,113.0,113.9,2723
JAYBARMARU,20160322,123.1,128.0,123.1,125.6,4330
JAYNECOIND,20160322,7.0,7.25,6.85,7.1,29669
JAYSREETEA,20160322,84.0,89.2,83.2,86.55,1095019
JBCHEPHARM,20160322,251.05,254.9,249.0,252.3,25862
JBFIND,20160322,182.0,186.3,181.0,184.0,108675
JBMA,20160322,140.6,143.65,139.1,142.25,14870
JCTEL,20160322,0.3,0.35,0.3,0.3,92074
JENSONICOL,20160322,7.65,9.0,7.4,7.6,47231
JETAIRWAYS,20160322,547.6,555.0,529.55,540.3,3748971
JHS,20160322,22.05,24.05,22.05,23.5,11612
JIKIND,20160322,0.9,0.9,0.85,0.85,504
JINDALPHOT,20160322,162.3,168.95,161.0,163.15,19637
JINDALPOLY,20160322,447.45,450.0,434.0,440.4,47741
JINDALSAW,20160322,39.35,40.4,38.8,39.3,510751
JINDALSTEL,20160322,60.8,62.2,60.8,61.55,11955087
JINDCOT,20160322,8.45,8.85,8.2,8.65,50137
JINDRILL,20160322,131.75,131.75,125.1,126.25,5916
JINDWORLD,20160322,142.45,149.0,142.0,142.0,77
JISLDVREQS,20160322,39.0,39.0,37.5,38.05,38333
JISLJALEQS,20160322,56.6,57.45,56.2,56.55,2401661
JKCEMENT,20160322,629.95,654.0,618.0,639.3,56231
JKIL,20160322,286.0,292.45,283.1,287.1,23917
JKLAKSHMI,20160322,338.2,339.8,333.0,336.3,72327
JKPAPER,20160322,42.0,44.4,42.0,42.75,308713
JKTYRE,20160322,83.8,84.8,82.55,83.65,1256787
JMA,20160322,180.0,180.0,177.0,177.85,1816
JMCPROJECT,20160322,213.9,226.9,212.75,216.95,218338
JMFINANCIL,20160322,42.0,42.0,39.65,40.0,833814
JMTAUTOLTD,20160322,53.2,54.5,52.7,53.2,13928
JOCIL,20160322,171.0,172.0,165.1,167.15,4759
JPASSOCIAT,20160322,7.35,7.6,7.3,7.55,15666024
JPINFRATEC,20160322,8.75,8.75,8.55,8.65,720656
JPOLYINVST,20160322,80.15,81.85,80.15,80.15,1344
JPPOWER,20160322,4.7,4.9,4.55,4.7,1914840
JSL,20160322,17.7,17.95,17.5,17.65,89748
JSLHISAR,20160322,28.0,28.0,27.1,27.65,107535
JSWENERGY,20160322,72.8,73.6,71.8,72.3,1394673
JSWHL,20160322,1035.0,1035.0,1014.0,1021.45,5904
JSWSTEEL,20160322,1211.0,1238.2,1202.0,1230.15,609097
JUBILANT,20160322,438.45,439.6,423.0,430.9,1097646
JUBLFOOD,20160322,1236.1,1250.0,1207.7,1229.9,337690
JUBLINDS,20160322,160.5,163.8,155.2,158.05,46076
JUNIORBEES,20160322,185.7,188.8,185.0,187.3,12022
JUSTDIAL,20160322,643.0,707.95,640.05,703.05,8274883
JVLAGRO,20160322,18.7,18.8,18.1,18.3,25604
JYOTHYLAB,20160322,286.0,292.0,280.5,289.15,39147
JYOTISTRUC,20160322,11.4,11.95,11.2,11.55,600495
KABRAEXTRU,20160322,85.0,85.0,81.0,83.85,9294
KAJARIACER,20160322,941.9,950.0,930.0,946.6,60113
KAKATCEM,20160322,155.0,161.35,153.0,159.6,51454
KALINDEE,20160322,102.0,106.3,101.7,105.15,129206
KALPATPOWR,20160322,203.9,210.0,200.0,205.05,97520
KALYANIFRG,20160322,245.0,245.0,245.0,245.0,1
KAMATHOTEL,20160322,33.0,33.45,32.0,32.9,3561
KAMDHENU,20160322,47.0,47.25,45.85,47.1,7423
KANANIIND,20160322,14.6,14.6,13.3,13.55,21486
KANORICHEM,20160322,55.75,55.85,54.0,54.35,43867
KANSAINER,20160322,275.05,277.65,273.3,274.05,399718
KARMAENG,20160322,18.1,18.45,18.1,18.25,4051
KARURVYSYA,20160322,428.2,434.9,426.7,433.7,78717
KAUSHALYA,20160322,3.65,3.7,3.65,3.7,587
KAVVERITEL,20160322,15.8,18.0,15.6,17.15,3532
KAYA,20160322,920.0,942.4,901.05,913.85,9462
KCP,20160322,85.7,85.75,82.45,85.2,373302
KCPSUGIND,20160322,27.5,27.7,26.65,27.45,347363
KEC,20160322,121.1,121.9,119.05,119.8,179132
KECL,20160322,29.9,30.6,28.25,30.45,387071
KEI,20160322,97.3,98.5,97.0,97.65,58055
KELLTONTEC,20160322,213.05,225.55,213.05,219.2,57829
KEMROCK,20160322,11.35,11.4,10.8,11.1,11180
KERNEX,20160322,31.0,32.65,31.0,32.0,15032
KESARENT,20160322,31.0,33.65,30.0,31.45,11991
KESORAMIND,20160322,92.45,101.65,92.15,101.65,1675994
KGL,20160322,1.7,1.75,1.7,1.7,461866
KHAITANELE,20160322,40.9,40.9,39.0,40.3,225
KHAITANLTD,20160322,11.9,11.9,11.9,11.9,20
KICL,20160322,1650.0,1719.8,1650.0,1701.9,299
KILITCH,20160322,37.0,37.7,36.35,36.7,5715
KIRIINDUS,20160322,107.0,108.5,103.5,105.05,18803
KIRLOSBROS,20160322,118.6,119.4,118.0,118.9,28322
KIRLOSENG,20160322,210.5,213.0,208.05,210.1,86628
KIRLOSIND,20160322,610.6,618.4,601.5,602.55,2077
KITEX,20160322,403.4,416.25,403.4,407.75,92885
KKCL,20160322,1715.0,1735.0,1700.0,1732.45,718
KMSUGAR,20160322,7.25,7.25,6.65,6.75,342141
KNRCON,20160322,505.05,518.0,505.0,514.75,5367
KOHINOOR,20160322,44.8,45.6,43.55,44.25,11030
KOKUYOCMLN,20160322,83.5,86.8,83.45,85.1,30484
KOLTEPATIL,20160322,109.1,113.85,107.55,109.4,292553
KOPRAN,20160322,52.0,52.75,51.3,51.6,198974
KOTAKBANK,20160322,660.05,669.85,655.0,666.3,1179559
KOTAKBKETF,20160322,159.16,160.37,158.66,160.19,1470
KOTAKGOLD,20160322,260.2,260.5,258.4,259.9,9577
KOTAKNIFTY,20160322,780.0,786.0,776.0,783.73,819
KOTAKNV20,20160322,35.5,35.5,35.5,35.5,20
KOTAKPSUBK,20160322,255.0,258.0,249.0,254.51,1687
KOTARISUG,20160322,11.9,11.9,11.05,11.15,22571
KOTHARIPET,20160322,19.35,19.8,19.15,19.35,44116
KOTHARIPRO,20160322,169.95,171.7,168.4,169.45,6631
KPIT,20160322,143.8,145.3,139.4,143.35,758580
KPRMILL,20160322,794.0,805.0,783.05,794.05,13853
KRBL,20160322,211.75,214.5,211.05,212.5,84599
KRIDHANINF,20160322,91.75,91.75,89.05,89.45,6318
KSBPUMPS,20160322,631.1,643.5,625.05,637.5,15225
KSCL,20160322,406.9,412.35,397.6,401.65,572112
KSERASERA,20160322,0.2,0.25,0.2,0.2,646440
KSK,20160322,37.8,38.55,36.2,36.7,180167
KSL,20160322,156.0,159.0,154.2,157.3,118011
KTIL,20160322,394.1,394.3,381.25,392.7,1739
KTKBANK,20160322,102.65,102.65,99.05,100.2,1083624
KWALITY,20160322,114.0,115.45,112.5,113.6,636689
L&TFH,20160322,61.9,64.05,61.2,63.35,4568713
LAKPRE,20160322,33.35,33.35,32.0,32.0,52
LAKSHMIEFL,20160322,17.05,19.0,16.35,18.6,387804
LAKSHVILAS,20160322,86.0,86.4,85.1,85.45,299006
LALPATHLAB,20160322,918.0,944.9,916.1,940.0,89361
LAMBODHARA,20160322,129.95,142.85,126.2,130.15,1128221
LAOPALA,20160322,597.45,608.0,590.1,592.75,6213
LAXMIMACH,20160322,3350.0,3350.0,3268.0,3320.15,1689
LFIC,20160322,34.75,34.75,34.75,34.75,959
LGBBROSLTD,20160322,433.0,438.0,431.0,435.55,917
LGBFORGE,20160322,5.55,5.7,5.5,5.65,37378
LIBERTSHOE,20160322,149.2,152.0,146.7,147.6,33324
LICHSGFIN,20160322,471.5,479.85,469.85,477.95,2514134
LICNETFGSC,20160322,14.93,14.93,14.75,14.75,4024
LINCOLN,20160322,148.0,152.6,147.0,149.4,89128
LINCPEN,20160322,189.7,199.8,186.4,194.6,13056
LINDEINDIA,20160322,267.9,269.9,265.2,268.2,1027
LIQUIDBEES,20160322,1000.0,1000.01,999.99,1000.0,1301269
LITL,20160322,4.95,5.1,4.95,5.0,3289851
LLOYDELENG,20160322,215.95,231.0,212.4,223.35,604809
LML,20160322,7.25,7.6,7.25,7.3,176305
LOKESHMACH,20160322,72.8,73.4,69.5,72.0,15938
LOTUSEYE,20160322,16.3,17.45,16.3,16.95,26426
LOVABLE,20160322,234.05,237.5,232.9,235.6,28294
LPDC,20160322,3.85,3.85,3.65,3.75,15198
LT,20160322,1234.0,1245.0,1222.0,1237.3,1986544
LUMAXAUTO,20160322,33.85,36.4,33.8,34.85,12220
LUMAXIND,20160322,423.9,426.0,416.0,418.25,4225
LUMAXTECH,20160322,290.0,300.65,280.5,296.95,17249
LUPIN,20160322,1540.8,1564.8,1536.0,1549.05,3118852
LUXIND,20160322,3479.95,3499.85,3357.0,3376.4,2873
LYCOS,20160322,20.4,20.4,18.9,19.05,510387
LYKALABS,20160322,78.0,81.0,77.4,79.55,256147
LYPSAGEMS,20160322,94.7,95.65,92.45,93.65,16823
M&M,20160322,1230.0,1265.85,1222.0,1253.15,963967
M&MFIN,20160322,240.9,241.5,236.5,240.55,886845
M100,20160322,13.2,13.5,13.0,13.24,14435
M50,20160322,73.5,74.6,72.5,73.8,8172
MAANALU,20160322,29.0,29.0,29.0,29.0,164
MADHAV,20160322,46.95,46.95,43.6,44.3,3400
MADHUCON,20160322,53.2,54.65,52.0,53.3,108989
MADRASFERT,20160322,11.85,12.15,11.6,12.05,157009
MAGMA,20160322,77.55,78.85,77.0,77.3,242709
MAGNUM,20160322,3.0,3.0,2.85,3.0,4580
MAHABANK,20160322,29.5,29.75,29.0,29.1,63479
MAHINDCIE,20160322,197.4,201.5,192.0,192.9,136312
MAHLIFE,20160322,425.0,427.5,420.0,422.1,6967
MAHSCOOTER,20160322,1237.0,1250.0,1201.0,1224.8,2278
MAHSEAMLES,20160322,140.15,142.4,139.0,140.7,21145
MAITHANALL,20160322,109.75,111.4,105.35,111.05,1718
MAJESCO,20160322,580.95,601.0,577.0,583.55,156876
MALUPAPER,20160322,10.6,10.85,10.05,10.05,3438
MALWACOTT,20160322,7.7,7.7,7.7,7.7,1
MANAKALUCO,20160322,3.0,3.5,3.0,3.45,1744
MANAKCOAT,20160322,3.8,3.95,3.8,3.95,4479
MANAKINDST,20160322,3.4,4.05,3.4,4.0,11882
MANAKSIA,20160322,37.0,38.85,37.0,38.0,1340
MANAKSTEEL,20160322,5.5,6.0,5.5,6.0,1572
MANALIPETC,20160322,25.1,25.5,24.7,25.0,141572
MANAPPURAM,20160322,35.9,36.1,34.7,34.95,2485826
MANDHANA,20160322,299.9,300.0,282.0,291.15,163494
MANGALAM,20160322,224.45,248.05,224.45,248.05,119134
MANGCHEFER,20160322,37.55,39.45,37.4,38.7,5483
MANGLMCEM,20160322,224.0,242.8,223.5,239.3,525968
MANGTIMBER,20160322,16.5,17.35,16.5,17.35,3932
MANINDS,20160322,63.5,64.1,62.55,62.95,130536
MANINFRA,20160322,32.5,33.9,31.6,33.55,717611
MANPASAND,20160322,460.0,460.0,446.3,448.9,3377
MANUGRAPH,20160322,48.0,49.8,47.05,47.75,8188
MARALOVER,20160322,25.05,25.95,24.3,25.0,28632
MARICO,20160322,247.3,250.65,243.95,245.05,1555683
MARKSANS,20160322,49.4,50.4,48.6,49.2,3841230
MARUTI,20160322,3669.0,3735.95,3652.0,3699.55,713115
MASTEK,20160322,139.9,143.45,139.3,140.55,163163
MAWANASUG,20160322,24.05,24.65,23.0,24.15,67932
MAXWELL,20160322,43.3,45.4,43.0,44.25,149690
MAYURUNIQ,20160322,412.95,413.0,404.1,405.75,11938
MBECL,20160322,83.0,88.55,82.65,85.1,301351
MBLINFRA,20160322,151.9,157.95,148.1,153.55,241679
MCDHOLDING,20160322,23.05,24.95,23.05,24.25,21331
MCDOWELL-N,20160322,2625.95,2649.95,2592.55,2622.15,345847
MCLEODRUSS,20160322,178.8,181.5,176.75,178.7,3258952
MCX,20160322,857.65,876.7,841.2,847.6,562101
MEGASOFT,20160322,6.9,7.0,6.65,6.7,49818
MEGH,20160322,21.4,21.8,20.9,21.5,330414
MENONBE,20160322,62.75,63.1,60.2,61.2,42039
MEP,20160322,38.75,39.6,38.05,39.25,168293
MERCATOR,20160322,20.8,21.25,20.55,21.05,343340
MERCK,20160322,630.0,648.0,630.0,640.35,7249
METALFORGE,20160322,55.45,57.6,54.0,55.7,121741
METKORE,20160322,3.0,3.1,2.95,3.05,20514
MFSL,20160322,335.0,341.75,327.0,329.05,126408
MHRIL,20160322,379.9,379.9,373.15,374.65,17929
MIC,20160322,20.0,21.95,20.0,20.8,1254074
MICROSEC,20160322,63.3,63.3,62.1,62.25,4833
MINDACORP,20160322,96.8,96.8,89.4,93.45,76838
MINDAIND,20160322,930.0,1063.95,923.0,1018.0,182847
MINDTREE,20160322,662.5,663.8,655.0,658.25,383700
MIRCELECTR,20160322,10.35,10.75,10.15,10.55,270705
MIRZAINT,20160322,93.8,94.5,92.6,93.35,166412
MMFL,20160322,449.85,454.0,429.95,452.25,4806
MMTC,20160322,36.95,37.4,36.4,36.8,338253
MOHITIND,20160322,62.65,65.0,62.6,64.0,23509
MOIL,20160322,228.95,235.0,224.2,231.05,201248
MOLDTKPAC,20160322,147.85,147.85,139.0,142.9,18172
MONNETISPA,20160322,23.25,23.25,22.65,22.85,49560
MONSANTO,20160322,1620.0,1634.0,1609.1,1613.9,4969
MONTECARLO,20160322,380.0,385.0,373.05,377.25,7955
MORARJEE,20160322,34.55,35.0,34.55,34.85,2720
MOREPENLAB,20160322,24.75,25.95,24.35,25.95,2209664
MOSERBAER,20160322,8.75,9.1,8.65,8.75,580975
MOTHERSUMI,20160322,253.9,253.9,248.05,250.9,1190944
MOTILALOFS,20160322,285.75,285.75,277.05,279.4,8389
MOTOGENFIN,20160322,43.5,43.5,43.5,43.5,1
MPHASIS,20160322,466.0,473.0,461.75,468.7,314411
MPSLTD,20160322,701.0,705.0,691.15,700.0,2968
MRF,20160322,34654.0,35298.95,34450.0,34810.1,6170
MRO-TEK,20160322,40.2,40.65,40.0,40.4,9838
MRPL,20160322,57.6,60.1,57.15,59.4,566243
MSPL,20160322,9.5,9.5,9.35,9.5,10050
MTEDUCARE,20160322,171.0,172.8,165.25,168.15,115478
MTNL,20160322,17.65,17.8,17.4,17.6,1028657
MUKANDENGG,20160322,25.0,25.45,24.2,24.45,4535
MUKANDLTD,20160322,32.5,33.0,32.0,32.75,12368
MUKTAARTS,20160322,65.35,66.2,63.15,63.7,46687
MUNJALAU,20160322,75.0,75.0,73.25,73.8,39152
MUNJALSHOW,20160322,171.0,175.0,170.0,171.8,12627
MURUDCERA,20160322,19.7,20.0,19.5,19.95,2813
MUTHOOTCAP,20160322,144.0,144.0,144.0,144.0,3
MUTHOOTFIN,20160322,178.25,178.5,176.2,177.0,9915
MVL,20160322,0.4,0.4,0.35,0.4,52468
MYSOREBANK,20160322,370.0,370.0,363.05,366.4,3837
N100,20160322,294.0,294.0,290.1,293.81,594
NAGAROIL,20160322,3.65,3.8,3.65,3.7,111025
NAGREEKEXP,20160322,24.05,24.15,23.75,23.75,2090
NAHARCAP,20160322,58.05,59.0,58.0,59.0,127
NAHARINDUS,20160322,53.9,53.9,50.9,51.15,5106
NAHARPOLY,20160322,30.75,31.4,30.7,30.95,13760
NAHARSPING,20160322,92.9,94.15,92.5,92.75,19898
NAKODA,20160322,0.3,0.35,0.3,0.3,223071
NATCOPHARM,20160322,475.3,479.0,461.4,464.1,283199
NATHBIOGEN,20160322,77.7,79.8,76.3,77.35,837
NATIONALUM,20160322,39.8,39.8,39.1,39.55,756250
NATNLSTEEL,20160322,11.15,12.15,11.15,11.35,1083
NAUKRI,20160322,775.0,775.0,761.3,768.35,24791
NAVINFLUOR,20160322,1411.05,1428.95,1411.0,1414.8,5666
NAVKARCORP,20160322,163.05,164.9,160.65,162.7,29923
NAVNETEDUL,20160322,82.2,82.4,81.2,81.55,15079
NBCC,20160322,954.9,954.9,936.0,943.8,168306
