SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPAPER,20170918,5.35,5.55,5.35,5.4,128632
GENUSPOWER,20170918,49.05,52.2,49.05,51.3,1033608
GEOJITFSL,20170918,113.15,120.7,112.05,116.5,1090386
GEPIL,20170918,655.0,674.0,648.5,651.05,59851
GESHIP,20170918,408.6,417.25,396.0,398.45,207476
GET&D,20170918,405.1,433.0,405.1,414.35,245562
GHCL,20170918,236.0,240.7,229.0,232.25,494199
GICHSGFIN,20170918,542.0,557.8,538.95,550.5,366296
GILLANDERS,20170918,61.55,63.85,61.55,62.2,5588
GILLETTE,20170918,5499.95,5554.0,5470.0,5484.2,3133
GINNIFILA,20170918,46.65,47.2,46.05,46.65,161371
GIPCL,20170918,134.25,136.5,131.2,133.3,181242
GITANJALI,20170918,71.05,72.3,69.65,70.05,789919
GKWLIMITED,20170918,691.1,720.0,652.2,676.45,1860
GLAXO,20170918,2425.3,2454.95,2406.5,2417.75,6290
GLENMARK,20170918,607.0,613.85,600.0,606.95,1002583
GLFL,20170918,2.7,2.7,2.7,2.7,100
GLOBALVECT,20170918,137.45,139.0,135.7,136.65,23351
GLOBOFFS,20170918,38.25,38.45,36.15,36.55,45113
GLOBUSSPR,20170918,73.25,78.5,73.25,76.0,115484
GMBREW,20170918,430.1,434.35,427.5,428.0,12760
GMDCLTD,20170918,149.4,151.8,147.1,149.1,322530
GMRINFRA,20170918,18.05,18.5,18.0,18.15,32069481
GNA,20170918,290.05,318.0,287.4,309.95,662977
GNFC,20170918,323.0,337.0,321.0,333.5,1321349
GOACARBON,20170918,388.0,393.5,388.0,393.5,98425
GOCLCORP,20170918,490.15,507.95,490.15,498.1,8670
GODFRYPHLP,20170918,1055.0,1069.4,1047.5,1061.9,139655
GODREJCP,20170918,940.0,951.5,939.55,944.85,151983
GODREJIND,20170918,639.6,654.95,637.25,639.8,224795
GODREJPROP,20170918,622.0,627.5,608.35,616.7,144528
GOENKA,20170918,0.3,0.3,0.25,0.3,28952
GOKEX,20170918,87.85,88.7,85.55,86.15,73856
GOKUL,20170918,20.0,20.65,19.8,20.1,26712
GOKULAGRO,20170918,22.9,23.75,22.5,22.95,41855
GOLDBEES,20170918,2698.0,2698.0,2671.0,2675.9,18509
GOLDENTOBC,20170918,52.0,52.4,52.0,52.4,600
GOLDIAM,20170918,81.75,83.1,81.0,81.05,24553
GOLDINFRA,20170918,196.0,204.25,187.75,190.55,258601
GOLDIWIN,20170918,266.0,268.45,265.55,266.4,683
GOLDSHARE,20170918,2653.5,2675.0,2646.25,2651.55,3112
GOLDTECH,20170918,12.45,13.7,12.45,12.55,8343
GOODLUCK,20170918,91.6,91.6,88.8,89.35,76158
GPIL,20170918,122.0,130.7,121.1,125.5,17957
GPPL,20170918,147.95,149.7,145.0,146.2,236590
GPTINFRA,20170918,170.0,182.0,164.0,177.6,175843
GRANULES,20170918,126.55,135.7,126.55,134.55,4262120
GRAPHITE,20170918,333.0,381.9,331.4,365.75,19605346
GRASIM,20170918,1246.0,1255.95,1224.25,1229.7,533869
GRAVITA,20170918,131.5,132.4,129.1,129.95,338324
GREAVESCOT,20170918,142.9,143.95,140.75,140.95,320813
GREENLAM,20170918,949.95,950.05,926.75,930.0,742
GREENPLY,20170918,270.0,272.2,268.0,269.2,26137
GREENPOWER,20170918,8.8,8.8,8.5,8.55,162312
GRINDWELL,20170918,414.9,420.0,405.25,415.3,33890
GROBTEA,20170918,322.95,335.55,321.0,332.65,650
GRPLTD,20170918,1231.65,1260.0,1222.0,1246.3,516
GRUH,20170918,541.0,544.95,538.95,543.2,115946
GSCLCEMENT,20170918,31.6,36.1,31.5,34.6,2185683
GSFC,20170918,139.5,146.3,139.5,144.7,2767023
GSKCONS,20170918,5100.0,5170.0,5040.0,5059.75,5308
GSPL,20170918,197.0,198.45,196.15,197.35,297064
GSS,20170918,21.6,22.0,21.6,21.95,11375
GTL,20170918,16.5,17.65,16.5,16.75,721966
GTLINFRA,20170918,6.65,6.9,6.65,6.75,3171975
GTNIND,20170918,17.1,17.5,17.05,17.3,1413
GTNTEX,20170918,21.2,21.75,20.9,21.05,8776
GTPL,20170918,153.0,157.3,147.0,153.4,144462
GUFICBIO,20170918,71.35,73.9,70.2,73.15,476393
GUJALKALI,20170918,502.8,523.0,499.95,506.95,281568
GUJAPOLLO,20170918,275.9,295.0,271.25,282.0,76386
GUJFLUORO,20170918,715.2,725.05,702.7,709.7,73184
GUJGASLTD,20170918,842.05,847.9,833.2,837.8,17235
GUJNRECOKE,20170918,1.8,1.85,1.75,1.75,339465
GUJNREDVR,20170918,1.4,1.45,1.4,1.45,11669
GULFOILLUB,20170918,827.0,854.8,817.35,827.8,30891
GULFPETRO,20170918,84.5,86.5,84.1,85.95,40693
GULPOLY,20170918,86.25,87.8,85.75,86.05,73958
GVKPIL,20170918,12.1,12.4,12.1,12.25,1930658
HANUNG,20170918,4.05,4.05,3.75,4.05,30400
HARITASEAT,20170918,802.95,803.0,785.5,798.85,6692
HARRMALAYA,20170918,78.6,80.45,77.1,78.8,224951
HATHWAY,20170918,32.2,32.5,31.8,32.05,64957
HATSUN,20170918,630.05,638.0,630.05,635.55,5197
HAVELLS,20170918,512.75,516.85,510.1,511.45,900435
HBLPOWER,20170918,60.8,61.7,60.05,60.3,838602
HBSTOCK,20170918,23.3,24.5,22.25,24.4,25254
HCC,20170918,38.3,38.55,37.55,37.7,4200136
HCG,20170918,271.0,271.0,262.05,265.1,15988
HCL-INSYS,20170918,48.65,52.8,48.5,52.35,5120406
HCLTECH,20170918,890.0,898.5,889.0,897.35,680969
HDFC,20170918,1774.0,1779.45,1763.6,1771.75,1878242
HDFCBANK,20170918,1853.55,1864.45,1852.5,1860.45,1021232
HDFCMFGETF,20170918,2786.0,2821.75,2755.2,2791.0,746
HDFCNIFETF,20170918,1036.59,1036.68,1035.0,1035.0,136
HDFCSENETF,20170918,3357.5,3357.5,3357.5,3357.5,3
HDIL,20170918,62.5,63.3,62.2,62.65,6540513
HEG,20170918,869.0,901.3,861.0,901.3,1060935
HEIDELBERG,20170918,131.5,132.0,127.25,127.95,136105
HERCULES,20170918,143.0,145.7,143.0,143.75,21179
HERITGFOOD,20170918,1434.8,1439.1,1410.0,1419.7,14820
HEROMOTOCO,20170918,3895.0,3961.4,3895.0,3949.9,573380
HESTERBIO,20170918,915.0,919.8,891.5,899.3,2234
HEXATRADEX,20170918,27.85,29.7,27.85,29.65,25294
HEXAWARE,20170918,280.0,283.05,278.2,279.65,651430
HFCL,20170918,34.0,35.95,33.6,35.95,43479344
HGS,20170918,517.8,520.05,511.0,515.15,16258
HIGHGROUND,20170918,12.0,12.8,10.45,10.55,3119989
HIKAL,20170918,219.95,225.05,219.95,223.8,80199
HIL,20170918,1244.65,1257.95,1230.0,1241.0,6931
HILTON,20170918,41.5,43.4,40.7,41.55,131208
HIMATSEIDE,20170918,341.85,352.5,341.45,349.25,177880
HINDALCO,20170918,248.6,251.35,247.75,249.5,5570498
HINDCOMPOS,20170918,519.9,519.9,496.0,498.15,8686
HINDCOPPER,20170918,62.4,63.15,62.3,62.6,772863
HINDDORROL,20170918,2.35,2.55,2.35,2.35,68784
HINDMOTORS,20170918,8.15,8.15,7.8,7.95,243803
HINDNATGLS,20170918,86.75,86.75,82.6,84.0,467
HINDOILEXP,20170918,94.5,95.45,93.15,93.55,933003
HINDPETRO,20170918,457.85,458.55,441.2,449.0,3606457
HINDUJAVEN,20170918,539.0,545.45,539.0,544.4,11660
HINDUNILVR,20170918,1250.0,1285.95,1246.0,1280.05,781532
HINDZINC,20170918,306.0,311.95,306.0,310.9,1765649
HIRECT,20170918,94.7,104.65,92.2,103.3,96127
HISARMETAL,20170918,74.0,80.5,71.0,80.5,161458
HITECHCORP,20170918,184.0,188.95,183.0,184.15,5134
HITECHGEAR,20170918,354.6,366.5,351.1,359.7,12235
HMT,20170918,37.0,37.0,34.6,35.1,1355
HMVL,20170918,267.8,270.1,261.0,269.05,21921
HNGSNGBEES,20170918,2615.0,2615.0,2615.0,2615.0,147
HONAUT,20170918,14695.0,17074.7,14649.6,16348.0,6184
HONDAPOWER,20170918,1352.55,1362.45,1339.0,1341.05,6952
HOTELEELA,20170918,21.35,21.4,20.8,20.9,581489
HOTELRUGBY,20170918,3.25,3.25,3.2,3.2,3100
HOVS,20170918,320.0,320.0,298.1,302.45,16741
HPL,20170918,156.0,163.6,151.15,151.9,700570
HSCL,20170918,118.0,128.6,118.0,126.85,4789093
HSIL,20170918,396.05,398.6,391.1,392.95,43943
HTMEDIA,20170918,98.5,106.45,98.0,103.85,1535063
HUBTOWN,20170918,115.55,118.5,113.65,114.7,67946
HUDCO,20170918,86.9,88.4,86.15,87.45,8564963
IBREALEST,20170918,254.35,254.7,230.15,241.7,49105313
IBULHSGFIN,20170918,1279.0,1308.0,1270.9,1301.1,1921951
IBVENTURES,20170918,280.95,285.9,272.25,277.35,3188460
ICICIBANK,20170918,293.9,294.4,292.15,293.0,11181986
ICICIPRULI,20170918,430.05,431.0,422.15,423.7,1065342
ICIL,20170918,120.75,121.75,119.05,119.55,868703
ICRA,20170918,3797.9,3848.0,3755.05,3817.95,747
ICSA,20170918,2.65,2.65,2.5,2.5,70445
IDBI,20170918,56.75,58.0,56.7,57.2,2875366
IDBIGOLD,20170918,2768.0,2768.0,2768.0,2768.0,10
IDEA,20170918,81.0,83.15,80.7,82.55,10355123
IDFC,20170918,62.4,63.25,62.0,62.3,12524338
IDFCBANK,20170918,60.9,61.35,60.55,60.75,5169635
IDFNIFTYET,20170918,101.26,101.72,101.23,101.27,6037
IFBAGRO,20170918,435.2,448.8,421.5,425.8,7234
IFBIND,20170918,727.15,731.0,716.0,727.35,12624
IFCI,20170918,23.8,23.95,23.7,23.75,3039434
IGARASHI,20170918,989.7,989.7,962.0,964.95,15906
IGL,20170918,1441.0,1451.85,1430.5,1443.25,385226
IGPL,20170918,568.1,679.65,567.0,670.85,720357
IIFL,20170918,709.45,734.25,706.0,716.05,341768
IITL,20170918,77.0,78.0,75.75,78.0,259
IL&FSENGG,20170918,37.4,37.4,35.45,35.65,153146
IL&FSTRANS,20170918,75.8,76.95,75.0,76.35,268955
IMFA,20170918,715.0,732.0,711.1,718.7,115087
IMPAL,20170918,797.05,814.5,797.05,810.0,772
INDBANK,20170918,23.95,24.45,22.75,23.0,279262
INDHOTEL,20170918,116.55,118.3,114.25,115.4,229304
INDIACEM,20170918,191.75,192.8,189.1,189.75,4274859
INDIAGLYCO,20170918,220.5,227.0,215.3,217.05,236784
INDIANB,20170918,284.05,289.8,284.05,285.15,458306
INDIANCARD,20170918,187.4,187.85,182.0,183.15,2343
INDIANHUME,20170918,564.0,566.0,546.0,550.2,32645
INDIGO,20170918,1200.0,1200.0,1162.0,1165.9,755166
INDLMETER,20170918,79.0,82.8,79.0,82.0,8920
INDNIPPON,20170918,886.05,1060.6,886.05,1060.6,53308
INDOCO,20170918,200.0,203.0,197.1,199.1,16422
INDORAMA,20170918,28.75,28.75,28.1,28.25,34171
INDOSOLAR,20170918,7.15,7.15,6.85,6.9,160495
INDOTECH,20170918,211.8,211.8,206.55,207.5,3258
INDOTHAI,20170918,57.0,57.4,54.0,55.15,88478
INDOWIND,20170918,5.9,6.1,5.85,6.05,100306
INDRAMEDCO,20170918,53.8,54.15,52.85,53.0,121379
INDSWFTLAB,20170918,36.45,36.45,34.35,34.65,50604
INDSWFTLTD,20170918,8.0,8.1,7.6,8.0,16839
INDTERRAIN,20170918,204.95,209.65,200.15,205.8,19595
INDUSINDBK,20170918,1706.1,1752.9,1706.1,1745.6,1469531
INEOSSTYRO,20170918,948.9,967.0,947.0,952.55,6273
INFIBEAM,20170918,148.0,160.15,146.1,158.85,12238658
INFINITE,20170918,211.1,223.5,211.0,215.7,37304
INFOMEDIA,20170918,4.0,4.0,3.8,3.8,3050
INFRABEES,20170918,348.1,349.4,347.18,349.04,342
INFRATEL,20170918,374.5,392.0,374.5,389.1,2752803
INFY,20170918,910.0,917.75,906.3,909.1,4237930
INGERRAND,20170918,788.0,818.0,788.0,801.45,26369
INOXLEISUR,20170918,237.3,240.2,235.35,235.9,65723
INOXWIND,20170918,121.7,123.7,116.6,118.75,289224
INSECTICID,20170918,936.05,963.7,936.05,948.5,49821
INTELLECT,20170918,118.05,123.55,118.05,121.7,659885
INTENTECH,20170918,82.8,82.8,79.85,80.15,121338
INVENTURE,20170918,12.3,12.85,12.3,12.8,6574
IOB,20170918,23.55,23.85,23.05,23.15,734156
IOC,20170918,420.85,421.0,414.8,415.65,2771207
IOLCP,20170918,59.75,60.5,59.15,59.75,78043
IPAPPM,20170918,302.0,304.0,299.0,299.45,23403
IPCALAB,20170918,511.0,518.9,496.0,505.65,294079
IRB,20170918,218.7,220.35,217.15,218.8,1488785
ISFT,20170918,519.5,519.5,505.0,507.55,11555
ISMTLTD,20170918,11.65,11.65,11.05,11.15,136917
ITC,20170918,271.0,271.7,266.25,267.0,10152294
ITDC,20170918,501.0,512.0,496.0,497.8,35308
ITDCEM,20170918,170.85,172.75,164.6,166.35,519005
ITI,20170918,92.55,101.8,91.7,100.45,2696063
IVC,20170918,14.8,14.8,14.55,14.6,392414
IVP,20170918,169.0,172.15,165.1,166.25,3704
IVRCLINFRA,20170918,4.5,4.5,4.4,4.4,936078
IVZINGOLD,20170918,2703.2,2739.0,2703.2,2734.0,58
IZMO,20170918,66.5,68.0,63.3,65.5,67118
J&KBANK,20170918,75.75,77.7,75.5,77.1,330177
JAGRAN,20170918,181.1,187.0,181.1,185.7,126947
JAGSNPHARM,20170918,35.6,35.6,33.7,33.8,13462
JAIBALAJI,20170918,12.25,12.25,12.05,12.25,25367
JAICORPLTD,20170918,103.75,112.1,102.95,110.7,5703905
JAIHINDPRO,20170918,5.2,5.2,5.2,5.2,2718
JAMNAAUTO,20170918,255.0,260.8,254.0,257.0,227298
JAYAGROGN,20170918,464.0,475.0,453.5,466.75,42902
JAYBARMARU,20170918,649.7,663.8,645.0,647.75,64646
JAYNECOIND,20170918,7.65,7.95,7.5,7.85,57151
JAYSREETEA,20170918,99.0,99.85,98.1,98.45,67229
JBCHEPHARM,20170918,286.55,293.2,286.5,288.85,116473
JBFIND,20170918,169.85,173.6,166.05,166.9,51629
JBMA,20170918,605.0,629.0,595.05,612.85,705331
JCHAC,20170918,1993.6,2015.0,1951.3,1962.7,9184
JENSONICOL,20170918,8.1,8.55,7.7,8.55,82917
JETAIRWAYS,20170918,567.55,574.9,555.5,558.55,1289217
JHS,20170918,64.3,65.45,63.5,64.15,100859
JINDALPHOT,20170918,77.0,81.5,74.55,77.85,60204
JINDALPOLY,20170918,378.1,388.0,378.1,380.85,103791
JINDALSAW,20170918,107.4,108.9,105.1,107.6,1158112
JINDALSTEL,20170918,150.1,152.35,148.45,150.7,7326408
JINDCOT,20170918,11.45,12.05,11.45,11.75,19609
JINDRILL,20170918,161.5,162.6,160.1,161.0,37451
JINDWORLD,20170918,988.0,1004.7,980.0,996.85,100476
JISLDVREQS,20170918,65.1,66.0,64.35,64.75,26775
JISLJALEQS,20170918,104.9,105.3,103.9,104.5,1775534
JITFINFRA,20170918,43.1,43.1,42.1,42.5,10506
JKCEMENT,20170918,1006.1,1025.8,997.05,1019.7,103052
JKIL,20170918,212.0,234.85,212.0,234.85,295973
JKLAKSHMI,20170918,431.0,434.8,424.0,424.95,46662
JKPAPER,20170918,123.0,125.0,121.1,122.25,1016328
JKTYRE,20170918,148.25,151.0,146.5,149.75,2008436
JMA,20170918,212.35,213.15,201.0,204.85,10361
JMCPROJECT,20170918,425.0,450.0,423.0,440.45,64762
JMFINANCIL,20170918,147.4,152.5,147.4,148.85,2451455
JMTAUTOLTD,20170918,3.95,4.0,3.9,3.95,877657
JOCIL,20170918,171.9,175.0,171.9,172.3,1340
JPASSOCIAT,20170918,20.35,20.75,18.2,18.55,109213595
JPINFRATEC,20170918,14.4,14.95,13.9,13.9,3289789
JPOLYINVST,20170918,62.9,65.45,62.25,62.75,12921
JPPOWER,20170918,7.05,7.65,7.0,7.0,15826878
JSL,20170918,118.2,124.6,117.5,123.45,931982
JSLHISAR,20170918,193.0,209.35,192.8,200.7,895384
JSWENERGY,20170918,78.55,78.75,76.0,76.75,6595820
JSWHL,20170918,1945.0,1945.0,1890.0,1920.75,3663
JSWSTEEL,20170918,268.15,268.15,261.4,262.55,3405906
JUBILANT,20170918,718.0,723.1,707.0,709.55,105368
JUBLFOOD,20170918,1384.0,1427.7,1367.2,1423.2,1417565
JUBLINDS,20170918,221.5,231.0,221.15,222.55,42580
JUNIORBEES,20170918,293.85,295.1,293.31,293.36,15357
JUSTDIAL,20170918,389.5,413.0,386.2,410.4,6818599
JVLAGRO,20170918,22.75,23.05,22.45,22.5,205945
JYOTHYLAB,20170918,416.3,426.0,416.3,424.15,42449
JYOTISTRUC,20170918,13.65,14.1,13.65,14.1,479158
KABRAEXTRU,20170918,140.0,142.5,135.2,136.6,64001
KAJARIACER,20170918,715.9,721.15,707.05,709.15,98814
KAKATCEM,20170918,390.0,394.75,386.1,387.75,36576
KALPATPOWR,20170918,355.0,358.4,351.6,355.15,53026
KALYANIFRG,20170918,291.1,318.0,291.1,309.0,489
KAMATHOTEL,20170918,90.05,97.75,85.35,89.6,1715840
KAMDHENU,20170918,145.05,148.65,142.05,143.1,141691
KANANIIND,20170918,10.95,11.7,10.95,11.7,10572
KANORICHEM,20170918,84.35,85.5,82.7,83.15,88009
KANSAINER,20170918,499.3,508.8,495.55,498.2,157820
KARMAENG,20170918,38.75,39.0,37.25,37.75,2202
KARURVYSYA,20170918,160.0,161.4,158.6,158.95,2407363
KAVVERITEL,20170918,10.0,10.4,10.0,10.25,4464
KAYA,20170918,892.0,895.15,881.1,887.85,7827
KCP,20170918,121.0,123.5,120.05,120.45,150773
KCPSUGIND,20170918,28.85,29.1,28.2,28.8,223409
KDDL,20170918,195.0,195.0,189.95,192.9,2716
KEC,20170918,321.15,326.05,312.6,313.45,459034
KECL,20170918,49.0,49.5,48.0,48.7,191676
KEI,20170918,325.35,342.95,316.25,336.35,1569862
KELLTONTEC,20170918,101.4,103.05,97.4,99.2,79475
KERNEX,20170918,45.75,45.75,42.45,43.9,19924
KESARENT,20170918,67.25,70.0,64.05,64.55,17198
KESORAMIND,20170918,135.25,136.8,131.6,132.35,364899
KEYCORPSER,20170918,70.8,70.8,67.65,67.65,216
KGL,20170918,1.45,1.45,1.4,1.4,220295
KHANDSE,20170918,14.45,14.45,14.45,14.45,5
KICL,20170918,1937.55,2030.0,1937.55,1991.05,3796
KILITCH,20170918,64.5,64.5,63.0,63.45,9485
KINGFA,20170918,744.0,750.0,735.0,737.6,3396
KIOCL,20170918,207.4,207.4,207.4,207.4,15307
KIRIINDUS,20170918,425.0,450.9,411.1,433.9,1239440
KIRLOSBROS,20170918,253.9,257.25,253.0,256.0,44754
KIRLOSENG,20170918,361.0,366.95,352.5,360.15,14832
KIRLOSIND,20170918,1523.0,1636.7,1523.0,1611.5,1531
KITEX,20170918,230.8,233.8,228.2,230.05,87151
KKCL,20170918,1742.9,1742.9,1680.0,1730.0,610
KMSUGAR,20170918,23.7,24.45,23.2,23.85,429180
KNRCON,20170918,203.2,207.9,203.0,204.65,85151
KOHINOOR,20170918,74.8,76.4,73.15,73.95,295804
KOKUYOCMLN,20170918,97.5,98.85,95.6,96.2,62121
KOLTEPATIL,20170918,194.0,202.8,190.65,197.75,243607
KOPRAN,20170918,73.0,73.9,72.15,72.8,265707
KOTAKBANK,20170918,1007.5,1024.95,1007.5,1017.05,939378
KOTAKBKETF,20170918,254.09,258.0,254.09,254.63,5717
KOTAKGOLD,20170918,262.05,263.35,260.6,261.6,14860
KOTAKNIFTY,20170918,102.19,102.72,102.19,102.48,12423
KOTAKNV20,20170918,44.5,44.5,44.5,44.5,100
KOTAKPSUBK,20170918,334.99,335.0,328.03,328.98,847
KOTARISUG,20170918,14.2,14.2,13.7,14.0,27604
KOTHARIPET,20170918,24.0,24.25,23.3,23.45,21970
KOTHARIPRO,20170918,190.45,194.8,190.0,192.05,4367
KPIT,20170918,120.75,124.2,120.75,122.9,702732
KPRMILL,20170918,804.9,824.4,800.3,808.95,15580
KRBL,20170918,491.2,504.0,491.2,500.0,203508
KREBSBIO,20170918,90.5,97.0,90.5,95.0,291
KRIDHANINF,20170918,88.3,88.9,87.45,87.85,94578
KSBPUMPS,20170918,752.0,774.0,742.5,759.95,63108
KSCL,20170918,580.0,583.05,576.0,578.9,271481
KSERASERA,20170918,0.15,0.15,0.1,0.1,991011
KSK,20170918,11.3,11.75,11.0,11.75,3378172
KSL,20170918,423.4,429.0,419.95,422.35,78114
KTIL,20170918,209.1,210.65,203.35,205.85,27448
KTKBANK,20170918,155.0,157.3,154.85,155.2,1049321
KWALITY,20170918,117.85,120.0,116.8,117.3,950736
L&TFH,20170918,209.1,211.95,208.3,209.85,6602176
LAKPRE,20170918,39.75,39.75,39.0,39.7,241
LAKSHMIEFL,20170918,35.2,35.9,33.9,34.05,232889
LAKSHVILAS,20170918,163.05,166.0,162.95,164.8,1086912
LALPATHLAB,20170918,812.35,815.5,804.7,808.1,49363
LAMBODHARA,20170918,66.9,67.35,65.05,65.35,16807
LAOPALA,20170918,485.5,528.0,480.0,506.45,81173
LAURUSLABS,20170918,560.0,560.0,540.25,545.65,124267
LAXMIMACH,20170918,6020.0,6074.15,5982.8,5994.9,3438
LCCINFOTEC,20170918,0.25,0.3,0.25,0.3,27049
LEEL,20170918,254.0,266.0,253.2,263.4,1466330
LFIC,20170918,92.6,92.6,92.0,92.0,125
LGBBROSLTD,20170918,725.05,740.05,709.0,725.05,23869
LIBERTSHOE,20170918,284.6,310.0,272.7,297.2,1702857
LICHSGFIN,20170918,650.0,660.45,648.5,657.2,1378432
LICNETFGSC,20170918,17.16,17.16,17.16,17.16,24237
LICNETFN50,20170918,104.3,104.3,104.3,104.3,1
LINCOLN,20170918,158.7,162.0,155.25,156.95,45202
LINCPEN,20170918,232.3,238.0,231.9,232.55,11782
LINDEINDIA,20170918,409.0,410.0,403.25,405.45,22147
LIQUIDBEES,20170918,999.99,1000.01,997.25,999.99,802874
LITL,20170918,0.95,1.0,0.95,0.95,9356236
LML,20170918,10.45,10.45,9.95,10.0,260773
LOKESHMACH,20170918,78.45,79.25,75.95,76.4,47082
LOTUSEYE,20170918,28.55,31.55,28.55,31.4,56705
LOVABLE,20170918,240.9,242.0,236.9,238.55,99497
LPDC,20170918,3.25,3.35,3.1,3.2,88087
LSIL,20170918,1.5,1.5,1.45,1.45,110998
LT,20170918,1218.55,1246.0,1218.55,1237.95,3005809
LTI,20170918,755.65,765.0,753.15,755.9,23734
LTTS,20170918,778.0,791.0,770.05,782.5,13884
LUMAXIND,20170918,1325.05,1341.2,1308.15,1330.3,10280
LUMAXTECH,20170918,530.0,538.0,530.0,534.05,8003
LUPIN,20170918,1015.95,1016.0,1000.1,1010.1,1321720
LUXIND,20170918,1176.0,1212.0,1175.1,1200.75,13357
LYCOS,20170918,5.85,5.9,5.65,5.75,1580077
LYKALABS,20170918,49.5,50.3,48.15,49.2,65371
LYPSAGEMS,20170918,48.9,55.35,46.05,50.2,1733067
M&M,20170918,1301.0,1306.2,1291.0,1295.0,651221
M&MFIN,20170918,433.4,440.8,433.4,436.35,718793
M100,20170918,19.5,19.83,19.5,19.6,10944
M50,20170918,97.0,98.0,96.5,97.02,13874
MAANALU,20170918,108.45,109.7,103.0,105.3,19290
MADHAV,20170918,68.1,68.1,66.0,66.4,13730
MADHUCON,20170918,31.4,32.3,31.1,31.7,206349
MADRASFERT,20170918,22.15,22.25,21.45,22.15,172155
MAGADSUGAR,20170918,243.0,246.8,238.95,246.8,66381
MAGMA,20170918,181.95,187.0,180.65,183.85,379516
MAGNUM,20170918,11.45,12.15,11.45,11.75,80691
MAHABANK,20170918,25.95,26.3,25.95,26.1,94308
MAHASTEEL,20170918,79.05,80.5,78.0,78.1,25222
MAHINDCIE,20170918,243.45,245.0,240.0,240.25,96909
MAHLIFE,20170918,465.95,510.9,462.15,506.85,314404
MAHSCOOTER,20170918,2850.0,2948.0,2850.0,2897.2,13369
MAHSEAMLES,20170918,450.0,450.0,436.65,438.65,35501
MAITHANALL,20170918,515.1,534.0,505.6,520.7,141548
MAJESCO,20170918,458.0,468.15,452.2,460.45,240998
MALUPAPER,20170918,23.3,23.3,22.0,22.75,14249
MALWACOTT,20170918,7.05,7.75,7.05,7.75,588
MANAKALUCO,20170918,8.0,8.4,8.0,8.0,11252
MANAKCOAT,20170918,13.85,13.85,12.6,13.1,46336
MANAKINDST,20170918,42.5,43.0,39.2,41.2,47311
MANAKSIA,20170918,79.15,79.15,72.55,74.7,26225
MANAKSTEEL,20170918,32.7,34.5,32.05,33.3,273587
MANALIPETC,20170918,35.0,35.85,34.65,34.8,439107
MANAPPURAM,20170918,108.0,111.85,108.0,109.3,11035665
MANDHANA,20170918,7.75,8.05,7.4,7.8,111833
MANGALAM,20170918,166.95,167.9,158.0,160.8,174980
MANGCHEFER,20170918,72.0,72.0,70.5,71.1,14917
MANGLMCEM,20170918,373.1,375.0,368.0,370.3,35099
MANGTIMBER,20170918,31.6,32.5,30.6,31.25,72901
MANINDS,20170918,89.85,90.75,89.0,89.3,227497
MANINFRA,20170918,67.5,67.8,65.25,65.65,907449
MANPASAND,20170918,979.9,1008.3,945.0,956.9,356924
MANUGRAPH,20170918,49.5,50.95,48.25,49.85,20094
MARALOVER,20170918,36.95,38.3,35.5,36.95,17068
MARATHON,20170918,378.0,378.0,360.35,366.6,7753
MARICO,20170918,327.15,333.45,324.85,331.35,737906
MARKSANS,20170918,45.25,46.2,44.75,44.9,4494154
MARUTI,20170918,8130.7,8185.0,8130.7,8157.85,219992
MASTEK,20170918,291.85,299.0,289.55,292.65,257207
MAWANASUG,20170918,123.45,127.0,118.0,125.65,589777
MAXINDIA,20170918,138.0,139.9,136.4,137.35,276975
MAXVIL,20170918,93.4,97.45,92.5,94.5,465210
MAYURUNIQ,20170918,363.7,368.0,361.1,365.95,64590
MAZDA,20170918,366.95,367.0,348.0,350.7,9279
MBECL,20170918,63.6,69.5,63.6,68.1,62002
MBLINFRA,20170918,22.75,22.75,21.55,22.15,166419
MCDHOLDING,20170918,39.0,46.35,38.9,43.05,1261991
MCDOWELL-N,20170918,2655.8,2700.0,2638.5,2668.8,230000
MCLEODRUSS,20170918,171.25,172.65,169.85,171.6,70335
MCX,20170918,1100.0,1126.0,1100.0,1112.3,289335
MEGASOFT,20170918,14.1,14.5,14.0,14.2,76548
MEGH,20170918,84.6,86.35,83.4,84.0,2984151
MENONBE,20170918,88.7,88.7,86.0,86.85,37947
MEP,20170918,106.0,119.25,106.0,117.05,4672821
MERCATOR,20170918,40.9,41.5,40.25,40.4,1167334
MERCK,20170918,1121.0,1143.9,1096.2,1107.0,13445
METALFORGE,20170918,29.05,29.95,27.6,28.75,86885
METKORE,20170918,3.05,3.05,3.05,3.05,32630
MFSL,20170918,620.0,636.0,610.1,628.55,2364253
MGL,20170918,1121.0,1137.0,1115.55,1117.65,159556
MHRIL,20170918,347.75,359.1,345.15,348.35,76501
MIC,20170918,8.85,8.9,8.1,8.4,1016183
MIDCAPIWIN,20170918,71.0,71.74,71.0,71.54,9017
MINDACORP,20170918,133.75,143.7,131.0,140.0,2675407
MINDAIND,20170918,878.0,878.0,852.0,856.9,39477
MINDTECK,20170918,68.5,69.0,67.05,67.15,8019
MINDTREE,20170918,467.9,474.6,466.5,472.95,451015
MIRCELECTR,20170918,25.6,26.7,23.8,26.4,9109950
MIRZAINT,20170918,170.0,177.6,167.0,171.1,1182349
MMFL,20170918,610.7,656.0,607.3,637.7,6316
