SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GATI,20170904,120.6,120.6,115.6,116.9,730064
GAYAPROJ,20170904,176.2,179.7,173.0,176.35,51865
GDL,20170904,222.95,226.8,220.45,221.0,69461
GEECEE,20170904,158.0,169.0,154.0,157.5,698458
GENESYS,20170904,264.0,267.35,261.1,265.2,104416
GENUSPAPER,20170904,5.55,5.55,5.4,5.5,53344
GENUSPOWER,20170904,51.35,51.7,48.65,49.6,1007831
GEOJITFSL,20170904,117.0,118.4,108.8,115.5,758570
GEPIL,20170904,654.0,668.0,650.1,654.2,6722
GESHIP,20170904,403.0,405.75,396.5,401.05,47913
GET&D,20170904,408.0,410.0,396.25,401.6,45980
GHCL,20170904,240.7,241.6,235.6,238.9,108137
GICHSGFIN,20170904,537.5,537.95,518.1,522.2,119795
GILLANDERS,20170904,60.0,61.5,60.0,60.85,1137
GILLETTE,20170904,5360.0,5445.9,5303.0,5321.1,5396
GINNIFILA,20170904,53.95,56.4,53.25,54.05,997633
GIPCL,20170904,134.5,136.1,129.1,129.95,90311
GISOLUTION,20170904,3.35,3.35,3.35,3.35,5
GITANJALI,20170904,62.45,62.9,61.2,62.0,371788
GKWLIMITED,20170904,425.5,446.0,424.0,441.05,1625
GLAXO,20170904,2439.9,2469.95,2393.15,2429.25,5256
GLENMARK,20170904,610.75,616.4,598.75,602.8,1132598
GLFL,20170904,3.2,3.2,3.2,3.2,2000
GLOBALVECT,20170904,156.7,158.0,149.3,152.95,52007
GLOBOFFS,20170904,33.3,34.8,32.0,33.35,47639
GLOBUSSPR,20170904,73.4,73.85,71.0,71.3,64031
GMBREW,20170904,411.5,421.05,408.35,412.7,24530
GMDCLTD,20170904,146.0,146.55,140.5,143.85,408569
GMRINFRA,20170904,17.7,17.7,16.8,17.2,33442149
GNA,20170904,274.0,282.9,265.55,270.2,368390
GNFC,20170904,312.9,313.9,297.0,309.4,849578
GOACARBON,20170904,355.0,368.0,346.0,353.3,121596
GOCLCORP,20170904,522.9,522.9,500.0,500.65,4370
GODFRYPHLP,20170904,1049.95,1055.0,1031.1,1039.3,91726
GODREJCP,20170904,932.0,934.6,918.15,921.6,221012
GODREJIND,20170904,624.0,624.0,601.1,610.9,192074
GODREJPROP,20170904,600.0,617.05,578.0,600.85,369474
GOENKA,20170904,0.4,0.4,0.3,0.35,554244
GOKEX,20170904,89.25,91.7,86.7,87.85,249943
GOKUL,20170904,23.0,23.8,20.9,22.1,135493
GOKULAGRO,20170904,22.9,23.5,22.0,22.55,17067
GOLDBEES,20170904,2691.0,2725.0,2691.0,2712.8,26825
GOLDENTOBC,20170904,55.95,56.0,55.0,55.05,5040
GOLDIAM,20170904,92.0,96.75,89.95,91.65,172064
GOLDINFRA,20170904,182.0,182.6,174.2,180.5,280006
GOLDIWIN,20170904,265.2,273.0,265.2,268.25,1344
GOLDSHARE,20170904,2650.05,2685.0,2641.0,2677.4,3850
GOLDTECH,20170904,11.25,11.8,11.25,11.8,27672
GOODLUCK,20170904,86.0,86.8,82.95,84.3,27098
GPIL,20170904,128.2,133.9,125.4,128.55,57661
GPPL,20170904,130.5,132.0,128.25,129.6,675438
GPTINFRA,20170904,155.05,159.4,145.2,151.65,73888
GRANULES,20170904,130.0,130.05,125.7,127.0,696604
GRAPHITE,20170904,265.0,266.7,252.5,260.1,1030012
GRASIM,20170904,1169.0,1184.0,1156.8,1170.45,887217
GRAVITA,20170904,126.65,126.65,120.2,122.35,793669
GREAVESCOT,20170904,155.05,160.1,152.55,157.15,118078
GREENLAM,20170904,900.0,904.95,890.0,899.9,8611
GREENPLY,20170904,275.0,276.8,270.3,273.7,38513
GREENPOWER,20170904,8.75,9.3,8.75,8.8,93538
GRINDWELL,20170904,398.55,402.0,396.0,400.85,6847
GROBTEA,20170904,287.9,325.0,287.4,315.65,3143
GRPLTD,20170904,1315.0,1322.95,1295.0,1320.0,95
GRUH,20170904,515.2,522.8,511.6,515.7,87229
GSCLCEMENT,20170904,26.8,27.0,26.1,26.85,22792
GSFC,20170904,145.0,145.05,137.25,139.85,1934385
GSKCONS,20170904,5310.0,5367.0,5310.0,5324.35,1172
GSPL,20170904,188.0,189.6,185.6,187.5,382380
GSS,20170904,22.2,22.35,20.95,21.6,13235
GTL,20170904,15.35,15.6,14.6,15.1,329619
GTLINFRA,20170904,6.5,6.75,6.5,6.6,2718376
GTNIND,20170904,18.2,18.2,17.65,17.75,1260
GTNTEX,20170904,22.2,22.2,20.8,21.05,24077
GTPL,20170904,138.0,138.0,131.25,131.95,221566
GUFICBIO,20170904,70.4,70.4,67.5,68.15,49145
GUJALKALI,20170904,441.6,443.55,433.0,438.35,57351
GUJAPOLLO,20170904,252.4,256.6,238.05,248.05,171739
GUJFLUORO,20170904,720.55,730.0,715.5,720.15,75300
GUJGASLTD,20170904,796.0,805.0,785.05,799.8,21855
GUJNRECOKE,20170904,1.8,1.85,1.8,1.8,418437
GUJNREDVR,20170904,1.5,1.6,1.5,1.5,4637
GULFOILLUB,20170904,776.0,799.95,776.0,784.6,7075
GULFPETRO,20170904,83.45,83.5,82.0,82.95,42886
GULPOLY,20170904,85.0,86.35,83.05,83.75,19056
GVKPIL,20170904,11.95,12.2,11.65,11.95,1999353
HANUNG,20170904,3.8,4.0,3.8,3.95,13001
HARITASEAT,20170904,775.0,779.95,760.0,771.5,4621
HARRMALAYA,20170904,80.05,80.05,77.35,77.8,42130
HATHWAY,20170904,33.8,33.8,31.5,32.0,66418
HATSUN,20170904,634.8,634.8,626.0,629.0,4156
HAVELLS,20170904,490.4,495.85,483.25,492.85,827528
HBLPOWER,20170904,49.7,50.6,48.25,49.3,328283
HBSTOCK,20170904,23.8,25.95,23.8,24.95,2133
HCC,20170904,37.05,37.25,35.1,35.75,6108089
HCG,20170904,280.0,280.0,265.9,269.8,43075
HCL-INSYS,20170904,48.35,49.4,46.25,47.6,1654274
HCLTECH,20170904,873.9,873.9,857.0,860.6,574971
HDFC,20170904,1767.8,1768.5,1742.05,1755.4,1660749
HDFCBANK,20170904,1765.0,1765.0,1746.1,1750.9,910631
HDFCMFGETF,20170904,2755.0,2790.0,2754.0,2780.75,1378
HDFCNIFETF,20170904,1019.02,1019.02,1009.22,1013.2,107
HDFCSENETF,20170904,3297.5,3297.5,3297.5,3297.5,2
HDIL,20170904,64.25,64.25,60.9,62.3,11239993
HEG,20170904,673.0,686.0,655.85,668.2,388189
HEIDELBERG,20170904,122.8,128.9,122.8,124.15,185861
HERCULES,20170904,141.0,142.0,138.0,138.75,20730
HERITGFOOD,20170904,1483.0,1525.0,1450.0,1497.95,38498
HEROMOTOCO,20170904,4084.0,4084.0,3961.45,3978.9,226397
HESTERBIO,20170904,853.05,885.0,851.0,882.75,29179
HEXATRADEX,20170904,29.25,29.3,28.2,28.25,7930
HEXAWARE,20170904,271.5,273.15,265.1,268.3,378506
HFCL,20170904,20.65,22.15,20.1,21.65,48825433
HGS,20170904,497.25,504.0,497.25,502.45,7346
HIGHGROUND,20170904,10.6,11.2,10.3,10.45,475504
HIKAL,20170904,205.25,206.7,202.2,204.6,33934
HIL,20170904,1225.0,1227.55,1178.35,1184.95,10141
HILTON,20170904,39.7,45.45,39.7,44.5,1173003
HIMATSEIDE,20170904,338.1,353.4,338.1,347.0,124714
HINDALCO,20170904,244.45,247.0,237.55,242.45,11283027
HINDCOMPOS,20170904,522.1,530.45,510.0,513.8,3864
HINDCOPPER,20170904,63.95,64.5,62.2,62.7,621273
HINDMOTORS,20170904,7.8,8.0,7.7,7.75,189392
HINDNATGLS,20170904,78.0,84.5,78.0,81.3,709
HINDOILEXP,20170904,84.8,87.3,82.9,84.45,2081576
HINDPETRO,20170904,482.05,485.15,470.0,476.5,2123193
HINDUJAVEN,20170904,525.0,525.0,509.95,513.95,4407
HINDUNILVR,20170904,1214.85,1214.85,1193.75,1197.15,586791
HINDZINC,20170904,306.0,306.3,295.05,299.25,1693897
HIRECT,20170904,92.55,93.7,90.4,91.05,2969
HISARMETAL,20170904,48.5,48.9,47.5,48.0,4961
HITECHCORP,20170904,192.0,192.0,186.1,188.6,2949
HITECHGEAR,20170904,376.2,376.2,359.05,363.7,19978
HMT,20170904,32.5,33.45,32.4,32.4,791
HMVL,20170904,267.55,271.8,267.3,268.9,12112
HNGSNGBEES,20170904,2667.5,2730.0,2535.06,2593.99,50
HONAUT,20170904,13211.05,13495.0,13211.05,13452.55,342
HONDAPOWER,20170904,1436.0,1436.0,1391.0,1404.3,3459
HOTELEELA,20170904,22.85,24.0,22.7,23.5,1333975
HOTELRUGBY,20170904,3.35,3.35,3.35,3.35,5
HOVS,20170904,266.15,279.45,266.0,279.45,31400
HPL,20170904,129.0,133.45,129.0,131.45,130516
HSCL,20170904,112.3,116.85,111.0,115.2,2655600
HSIL,20170904,385.0,385.25,375.05,380.6,28548
HTMEDIA,20170904,99.45,100.2,95.0,96.75,720942
HUBTOWN,20170904,124.2,124.3,117.1,118.3,122200
HUDCO,20170904,84.25,84.35,81.0,82.45,3823792
IBREALEST,20170904,245.0,248.35,231.35,238.1,11521509
IBULHSGFIN,20170904,1222.4,1256.8,1218.7,1235.35,1517147
IBVENTURES,20170904,230.3,233.9,218.0,228.3,2224088
ICICIBANK,20170904,299.9,300.0,294.5,297.1,6244661
ICICIPRULI,20170904,445.5,447.8,434.45,440.7,893650
ICIL,20170904,116.15,116.7,109.55,114.25,1589794
ICRA,20170904,3915.05,3950.0,3880.0,3937.2,374
ICSA,20170904,2.6,2.65,2.55,2.65,9757
IDBI,20170904,55.7,55.8,54.3,55.0,1651068
IDBIGOLD,20170904,2800.0,2830.0,2777.0,2801.1,164
IDEA,20170904,88.5,89.25,85.85,86.9,9512101
IDFC,20170904,58.1,59.05,56.8,58.4,8889674
IDFCBANK,20170904,57.7,57.95,55.9,57.15,6678256
IDFNIFTYET,20170904,100.17,100.73,100.11,100.11,150
IFBAGRO,20170904,391.0,391.0,385.0,388.45,8614
IFBIND,20170904,702.0,713.35,689.0,696.1,4494
IFCI,20170904,23.95,24.0,23.15,23.45,4066119
IFGLREFRAC,20170904,295.0,324.5,288.2,316.75,197002
IGARASHI,20170904,1012.6,1012.6,985.7,989.3,6669
IGL,20170904,1275.0,1292.5,1252.55,1262.15,269822
IGPL,20170904,501.0,527.9,490.0,507.8,323296
IIFL,20170904,617.0,642.9,602.25,617.5,266344
IITL,20170904,70.15,73.95,70.15,73.0,1006
IL&FSENGG,20170904,39.7,40.0,38.15,38.55,103969
IL&FSTRANS,20170904,80.3,80.9,78.25,79.0,249741
IMFA,20170904,660.95,704.0,655.0,671.6,486155
IMPAL,20170904,806.0,806.4,793.0,796.0,391
INDBANK,20170904,16.4,16.55,15.85,16.1,42789
INDHOTEL,20170904,118.0,118.75,116.45,117.95,139899
INDIACEM,20170904,180.25,180.6,174.2,177.0,3408355
INDIAGLYCO,20170904,173.8,187.3,172.55,184.65,219332
INDIANB,20170904,290.0,292.3,283.05,284.85,972712
INDIANCARD,20170904,184.4,184.4,178.65,179.15,4361
INDIANHUME,20170904,575.0,575.05,545.0,548.7,36506
INDIGO,20170904,1253.0,1272.9,1241.25,1265.35,594741
INDLMETER,20170904,72.9,74.5,72.0,73.0,3934
INDNIPPON,20170904,840.0,867.5,832.05,862.25,17487
INDOCO,20170904,192.95,195.35,192.5,194.35,24101
INDORAMA,20170904,27.5,28.8,26.9,28.1,107148
INDOSOLAR,20170904,7.25,7.25,6.8,7.0,227734
INDOTECH,20170904,199.8,199.8,182.35,193.1,10021
INDOTHAI,20170904,45.4,52.5,42.45,52.45,704721
INDOWIND,20170904,5.6,5.6,5.4,5.55,12114
INDRAMEDCO,20170904,54.5,55.5,53.8,54.1,171544
INDSWFTLAB,20170904,33.35,33.95,32.35,33.65,51117
INDSWFTLTD,20170904,7.5,7.8,7.45,7.5,6380
INDTERRAIN,20170904,194.0,195.35,190.1,191.35,10651
INDUSINDBK,20170904,1682.5,1689.55,1658.5,1669.45,423495
INEOSSTYRO,20170904,940.0,940.0,904.3,919.95,4688
INFIBEAM,20170904,143.1,147.2,141.3,143.0,3562807
INFINITE,20170904,209.0,210.9,207.0,207.95,67761
INFRABEES,20170904,344.0,344.0,332.29,336.72,756
INFRATEL,20170904,380.0,380.6,375.45,377.75,751845
INFY,20170904,921.0,921.1,893.5,900.2,5088554
INGERRAND,20170904,810.0,821.0,803.3,810.8,7035
INOXLEISUR,20170904,254.7,254.7,245.0,245.7,49975
INOXWIND,20170904,130.5,131.7,126.0,127.8,159823
INSECTICID,20170904,914.0,914.0,865.0,877.25,51424
INTELLECT,20170904,113.0,113.45,108.4,109.85,327943
INTENTECH,20170904,88.4,88.4,85.0,86.1,21822
INVENTURE,20170904,12.3,12.3,12.15,12.3,1050
IOB,20170904,22.7,22.9,22.5,22.6,555040
IOC,20170904,440.0,444.7,427.5,429.05,6489494
IOLCP,20170904,62.0,63.4,61.0,61.7,87923
IPAPPM,20170904,304.65,306.55,297.15,299.75,20938
IPCALAB,20170904,417.5,425.0,413.3,416.45,125247
IRB,20170904,218.0,218.2,210.8,212.95,1107280
ISFT,20170904,514.0,514.0,481.05,490.35,22760
ISMTLTD,20170904,10.25,10.25,9.95,10.15,70673
ITC,20170904,283.45,283.85,282.0,283.1,8480587
ITDC,20170904,505.0,513.25,489.5,493.55,29908
ITDCEM,20170904,166.9,168.0,160.6,162.45,181590
ITI,20170904,101.9,102.05,96.55,97.95,1268743
IVC,20170904,15.25,15.25,14.75,14.9,227539
IVP,20170904,151.05,158.0,151.05,157.55,28779
IVRCLINFRA,20170904,4.4,4.45,4.3,4.35,1138249
IVZINGOLD,20170904,2839.0,2839.0,2819.0,2819.0,2
IZMO,20170904,65.0,67.45,64.0,65.9,250921
J&KBANK,20170904,78.5,79.8,77.25,78.9,244707
JAGRAN,20170904,181.0,181.3,175.5,177.35,53418
JAGSNPHARM,20170904,31.9,31.9,30.3,30.5,13009
JAIBALAJI,20170904,10.65,10.75,10.2,10.35,31393
JAICORPLTD,20170904,86.5,86.9,82.8,84.3,717677
JAINSTUDIO,20170904,4.45,4.45,4.45,4.45,765
JAMNAAUTO,20170904,254.0,262.95,250.05,258.1,142421
JAYAGROGN,20170904,480.0,483.45,465.5,471.45,26799
JAYBARMARU,20170904,635.7,644.0,607.7,616.25,65871
JAYNECOIND,20170904,7.0,7.0,6.75,6.8,94378
JAYSREETEA,20170904,100.5,101.1,97.35,98.4,68758
JBCHEPHARM,20170904,279.0,279.0,260.0,274.75,104171
JBFIND,20170904,159.55,176.75,159.55,176.75,401985
JBMA,20170904,407.45,438.0,407.45,421.95,707913
JCHAC,20170904,1965.1,2009.0,1941.3,1997.8,8117
JENSONICOL,20170904,7.95,8.05,7.8,7.95,26669
JETAIRWAYS,20170904,575.6,576.15,559.6,569.8,1370547
JHS,20170904,71.7,71.7,68.6,69.35,154383
JINDALPHOT,20170904,66.05,67.5,63.95,64.4,10966
JINDALPOLY,20170904,372.85,374.9,366.25,369.55,40195
JINDALSAW,20170904,97.55,110.8,95.6,108.45,5752912
JINDALSTEL,20170904,142.95,145.9,137.7,139.75,10238023
JINDCOT,20170904,11.75,12.1,11.75,12.0,3862
JINDRILL,20170904,161.0,161.45,156.0,157.45,32120
JINDWORLD,20170904,923.0,928.85,892.05,907.65,119851
JISLDVREQS,20170904,64.5,64.5,61.7,61.95,58415
JISLJALEQS,20170904,98.85,99.3,95.85,96.95,5630798
JITFINFRA,20170904,42.3,43.9,42.25,42.6,12141
JKCEMENT,20170904,1019.0,1019.0,995.0,1005.65,8176
JKIL,20170904,192.0,196.0,188.0,192.15,322071
JKLAKSHMI,20170904,439.65,439.7,426.0,429.9,227451
JKPAPER,20170904,104.5,104.5,98.0,101.3,857336
JKTYRE,20170904,148.95,148.95,144.0,146.65,600434
JMA,20170904,231.9,231.9,215.2,221.55,617
JMCPROJECT,20170904,382.75,387.85,372.65,384.3,27754
JMFINANCIL,20170904,143.2,149.5,139.0,148.0,6378083
JMTAUTOLTD,20170904,3.95,4.6,3.8,4.3,2865252
JOCIL,20170904,174.0,184.75,172.0,182.05,10446
JPASSOCIAT,20170904,24.35,24.4,22.8,23.85,127045004
JPINFRATEC,20170904,18.2,18.45,16.75,18.45,11865213
JPOLYINVST,20170904,58.0,61.5,57.0,58.4,13846
JPPOWER,20170904,5.95,6.2,5.85,6.2,8732913
JSL,20170904,99.5,101.9,95.3,100.95,959418
JSLHISAR,20170904,186.9,187.0,178.1,179.15,265848
JSWENERGY,20170904,67.75,69.5,66.15,66.7,27506004
JSWHL,20170904,1911.95,1929.95,1877.95,1901.15,2145
JSWSTEEL,20170904,257.35,257.9,248.8,254.8,2406774
JUBILANT,20170904,699.45,709.75,685.0,693.45,227333
JUBLFOOD,20170904,1397.3,1398.0,1365.05,1379.9,562943
JUBLINDS,20170904,223.8,223.8,214.0,216.2,27297
JUNIORBEES,20170904,288.0,288.32,283.5,286.98,13221
JUSTDIAL,20170904,398.6,407.3,377.0,380.7,3385288
JVLAGRO,20170904,21.35,22.1,20.8,20.95,219993
JYOTHYLAB,20170904,393.0,396.8,384.0,388.65,45884
JYOTISTRUC,20170904,8.4,9.05,8.4,9.0,290822
KABRAEXTRU,20170904,130.5,133.0,125.0,126.7,4502
KAJARIACER,20170904,713.9,713.9,692.55,699.25,173880
KAKATCEM,20170904,396.0,418.95,396.0,404.25,86515
KALPATPOWR,20170904,363.0,367.0,353.0,356.35,99495
KALYANIFRG,20170904,270.0,283.5,268.05,283.5,932
KAMATHOTEL,20170904,71.7,83.45,69.35,80.15,1894717
KAMDHENU,20170904,128.65,128.65,124.45,124.8,19492
KANANIIND,20170904,11.0,11.8,10.85,11.2,19093
KANORICHEM,20170904,79.0,79.0,75.15,76.25,59884
KANSAINER,20170904,494.9,500.55,478.4,481.05,87147
KARMAENG,20170904,35.0,38.0,35.0,36.35,2898
KARURVYSYA,20170904,147.5,149.8,136.0,145.4,1838654
KAVVERITEL,20170904,9.3,10.45,8.8,9.6,11722
KAYA,20170904,899.95,899.95,875.0,891.85,8330
KCP,20170904,115.55,118.5,112.55,113.45,351902
KCPSUGIND,20170904,31.85,32.25,30.8,31.5,243054
KDDL,20170904,188.75,192.5,188.05,189.8,7561
KEC,20170904,311.9,318.4,304.0,305.85,322010
KECL,20170904,49.25,49.4,48.0,48.15,251781
KEI,20170904,264.0,268.0,253.25,255.9,402481
KELLTONTEC,20170904,98.1,103.5,96.5,96.75,83207
KERNEX,20170904,39.05,39.05,37.75,38.05,18365
KESARENT,20170904,92.0,92.1,90.0,92.1,138811
KESORAMIND,20170904,141.3,142.7,135.8,138.35,284981
KEYCORPSER,20170904,63.3,63.3,58.0,59.25,71
KGL,20170904,1.65,1.65,1.55,1.55,1806510
KHAITANLTD,20170904,16.15,16.3,16.15,16.3,500
KICL,20170904,1777.05,1786.4,1730.0,1747.35,958
KILITCH,20170904,66.0,66.9,62.85,63.0,9544
KINGFA,20170904,738.9,746.9,715.05,738.7,3738
KIOCL,20170904,127.55,127.55,127.55,127.55,38218
KIRIINDUS,20170904,367.8,396.0,365.0,387.15,1625013
KIRLOSBROS,20170904,254.4,258.0,248.3,249.75,17023
KIRLOSENG,20170904,372.1,376.0,368.0,369.3,153238
KIRLOSIND,20170904,1573.95,1573.95,1525.0,1542.5,487
KITEX,20170904,232.2,252.7,232.2,248.2,141493
KKCL,20170904,1650.0,1659.0,1644.0,1659.0,26633
KMSUGAR,20170904,23.3,23.6,22.3,22.6,556643
KNRCON,20170904,215.85,215.85,206.25,207.3,70469
KOHINOOR,20170904,74.0,76.9,72.0,72.95,716344
KOKUYOCMLN,20170904,93.0,94.0,91.65,93.7,50102
KOLTEPATIL,20170904,163.0,164.9,160.0,162.5,75445
KOPRAN,20170904,72.95,74.35,71.5,72.05,266586
KOTAKBANK,20170904,998.0,998.6,973.2,978.1,703102
KOTAKBKETF,20170904,248.03,248.41,246.16,246.69,16312
KOTAKGOLD,20170904,263.05,266.7,263.05,265.95,41548
KOTAKNIFTY,20170904,100.59,100.75,99.6,99.99,231715
KOTAKNV20,20170904,44.2,44.2,43.5,43.5,346
KOTAKPSUBK,20170904,335.98,335.98,327.51,332.9,1235
KOTARISUG,20170904,14.6,14.65,13.95,14.2,111726
KOTHARIPET,20170904,23.0,24.5,22.75,23.9,26406
KOTHARIPRO,20170904,198.5,198.8,191.95,192.75,4484
KPIT,20170904,119.05,120.5,115.45,117.25,503833
KPRMILL,20170904,768.0,778.0,753.0,773.5,14061
KRBL,20170904,470.0,477.9,467.85,473.9,86024
KREBSBIO,20170904,95.0,95.0,90.55,94.1,1562
KRIDHANINF,20170904,88.6,91.45,86.0,86.45,238488
KSBPUMPS,20170904,710.0,718.95,683.9,687.25,8732
KSCL,20170904,550.0,558.3,532.0,543.7,785805
KSERASERA,20170904,0.15,0.15,0.1,0.15,921420
KSK,20170904,7.15,7.2,6.9,7.0,324516
KSL,20170904,419.5,424.7,413.05,415.85,86404
KTIL,20170904,241.7,249.4,239.25,246.7,41203
KTKBANK,20170904,153.0,154.0,149.0,151.1,1413375
KWALITY,20170904,141.2,141.2,114.6,114.6,2519072
L&TFH,20170904,198.1,199.7,192.25,195.4,6255206
LAKPRE,20170904,41.95,42.0,40.0,40.95,839
LAKSHMIEFL,20170904,37.05,40.8,37.0,37.9,1641062
LAKSHVILAS,20170904,173.5,175.0,170.2,173.3,422162
LALPATHLAB,20170904,810.2,838.0,807.0,824.1,68762
LAMBODHARA,20170904,62.35,64.45,59.45,63.6,33675
LAOPALA,20170904,487.0,488.45,475.4,478.0,5058
LAURUSLABS,20170904,533.05,549.95,533.05,547.2,51868
LAXMIMACH,20170904,6091.0,6190.0,6056.0,6074.6,5791
LCCINFOTEC,20170904,0.35,0.4,0.35,0.35,332163
LEEL,20170904,209.0,213.8,203.35,209.85,210260
LFIC,20170904,95.45,95.6,95.45,95.5,110
LGBBROSLTD,20170904,726.9,735.0,715.5,724.9,4555
LGBFORGE,20170904,3.35,3.35,3.35,3.35,100
LIBERTSHOE,20170904,188.0,189.0,182.35,183.95,71206
LICHSGFIN,20170904,684.0,689.55,673.05,676.4,1727693
LICNETFGSC,20170904,16.94,16.94,16.65,16.9,104
LICNETFN50,20170904,100.9,102.55,100.9,102.55,2
LICNETFSEN,20170904,301.0,360.0,301.0,360.0,2
LICNFNHGP,20170904,100.05,100.05,100.0,100.0,52
LINCOLN,20170904,166.0,166.0,155.8,157.55,31964
LINCPEN,20170904,240.3,244.95,240.25,241.7,2804
LINDEINDIA,20170904,405.0,415.0,403.0,409.75,14934
LIQUIDBEES,20170904,999.99,1000.01,999.99,1000.0,573983
LITL,20170904,0.8,0.8,0.75,0.8,3798001
LML,20170904,10.75,10.75,10.3,10.5,140203
LOKESHMACH,20170904,77.8,78.8,74.5,75.75,187912
LOTUSEYE,20170904,33.25,33.25,33.25,33.25,514
LOVABLE,20170904,235.4,235.7,230.15,231.2,37134
LPDC,20170904,3.5,3.55,3.35,3.4,19692
LSIL,20170904,1.45,1.5,1.45,1.45,119531
LT,20170904,1127.95,1138.95,1122.0,1130.65,1006945
LTI,20170904,758.7,768.9,753.05,760.45,18105
LTTS,20170904,774.8,791.0,774.8,784.85,29189
LUMAXIND,20170904,1300.25,1325.05,1300.2,1315.85,3952
LUMAXTECH,20170904,517.85,524.95,500.1,503.65,15463
LUPIN,20170904,995.0,1006.45,985.05,997.55,907385
LUXIND,20170904,1208.0,1208.0,1167.65,1171.2,39117
LYCOS,20170904,6.1,6.1,5.6,5.8,601673
LYKALABS,20170904,53.65,55.05,52.1,52.95,38109
LYPSAGEMS,20170904,39.2,40.85,39.2,40.5,91381
M&M,20170904,1348.0,1348.0,1324.1,1328.3,407303
M&MFIN,20170904,439.2,443.2,419.55,425.7,1809522
M100,20170904,19.19,19.19,18.61,18.97,5672
M50,20170904,95.65,95.65,94.25,94.25,195
MAANALU,20170904,80.0,83.0,80.0,82.3,10063
MADHAV,20170904,67.1,70.8,66.05,66.4,48555
MADHUCON,20170904,27.3,27.8,27.05,27.25,70627
MADRASFERT,20170904,22.0,22.6,20.8,21.15,75470
MAGADSUGAR,20170904,200.55,200.55,200.55,200.55,9335
MAGMA,20170904,172.0,176.0,171.9,174.4,82748
MAGNUM,20170904,12.3,12.5,11.7,11.8,104648
MAHABANK,20170904,26.6,26.7,26.1,26.45,65235
MAHASTEEL,20170904,82.6,83.8,80.4,81.7,45333
MAHINDCIE,20170904,238.2,239.8,233.7,237.05,49541
MAHLIFE,20170904,451.05,458.0,441.1,449.05,54984
MAHSCOOTER,20170904,2499.9,2550.0,2460.15,2479.6,2807
MAHSEAMLES,20170904,430.0,433.5,411.2,428.0,61614
MAITHANALL,20170904,527.2,543.85,518.0,525.45,110300
MAJESCO,20170904,431.0,459.0,421.0,446.8,396361
MALUPAPER,20170904,23.0,23.5,22.25,22.75,9284
MALWACOTT,20170904,5.95,5.95,5.95,5.95,275
MANAKALUCO,20170904,7.7,7.7,7.7,7.7,13008
MANAKCOAT,20170904,14.05,15.35,12.7,14.1,759738
MANAKINDST,20170904,43.9,43.95,41.5,43.5,244295
MANAKSIA,20170904,83.0,85.15,78.8,80.85,104769
MANAKSTEEL,20170904,30.5,31.3,29.1,30.25,145746
MANALIPETC,20170904,35.65,37.15,35.1,35.95,813611
MANAPPURAM,20170904,103.0,105.0,98.45,101.15,9166982
MANDHANA,20170904,7.75,7.75,7.75,7.75,25396
MANGALAM,20170904,140.5,140.5,136.35,137.8,34327
MANGCHEFER,20170904,67.6,67.6,63.8,64.6,21491
MANGLMCEM,20170904,370.0,379.0,370.0,377.2,19219
MANGTIMBER,20170904,30.1,30.2,29.0,29.3,20360
MANINDS,20170904,87.1,91.5,87.1,90.1,494815
MANINFRA,20170904,65.0,65.35,62.5,63.55,352937
MANPASAND,20170904,814.45,814.45,790.9,793.8,66562
MANUGRAPH,20170904,51.85,51.95,50.6,50.75,9557
MARALOVER,20170904,36.5,37.9,35.65,37.1,11436
MARATHON,20170904,321.0,357.3,297.05,356.8,100486
MARICO,20170904,313.0,315.55,311.05,314.65,1120905
MARKSANS,20170904,40.2,40.2,38.8,39.05,982983
MARUTI,20170904,7840.0,7876.0,7756.75,7821.5,362724
MASTEK,20170904,303.9,308.8,296.0,302.1,428684
MAWANASUG,20170904,132.0,132.8,120.1,129.35,1046046
MAXINDIA,20170904,141.6,141.6,137.0,137.45,202974
MAXVIL,20170904,92.85,93.5,88.25,89.0,186561
MAYURUNIQ,20170904,360.55,366.95,358.8,361.9,33240
MAZDA,20170904,376.25,379.7,366.0,367.85,2068
MBECL,20170904,66.5,67.1,65.5,66.9,46849
MBLINFRA,20170904,24.2,24.3,23.3,23.75,112650
MCDHOLDING,20170904,39.85,41.2,39.35,40.05,45837
MCDOWELL-N,20170904,2546.0,2655.0,2545.95,2570.85,724685
MCLEODRUSS,20170904,175.0,176.35,172.5,173.05,41634
MCX,20170904,1071.25,1086.0,1065.0,1070.7,180168
MEGASOFT,20170904,13.15,13.15,12.65,12.85,45084
MEGH,20170904,82.5,82.9,76.55,79.1,6089099
MENONBE,20170904,81.7,83.6,79.0,80.9,34221
MEP,20170904,115.45,116.4,113.15,115.75,1574864
MERCATOR,20170904,42.45,43.0,40.5,41.4,2369503
MERCK,20170904,1214.95,1220.9,1169.0,1214.75,9148
METALFORGE,20170904,29.35,30.3,29.05,29.55,32525
METKORE,20170904,4.25,4.25,4.25,4.25,15579
MFSL,20170904,613.0,613.0,599.85,604.25,279938
MGL,20170904,1053.9,1065.0,1041.8,1056.95,184252
MHRIL,20170904,364.95,369.9,359.2,361.85,21921
MIC,20170904,7.75,7.9,7.5,7.7,282836
MIDCAPIWIN,20170904,69.0,69.71,68.8,68.89,1995
