SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENUSPOWER,20170907,50.9,51.3,49.5,49.6,407047
GEOJITFSL,20170907,116.1,118.45,116.0,117.0,329770
GEPIL,20170907,663.0,671.95,656.05,663.3,7767
GESHIP,20170907,391.8,394.95,388.0,389.0,18756
GET&D,20170907,415.0,423.95,412.85,419.9,122329
GHCL,20170907,235.0,236.7,229.05,231.75,254397
GICHSGFIN,20170907,548.0,553.8,535.0,537.75,146523
GILLANDERS,20170907,62.0,64.9,61.4,62.9,1351
GILLETTE,20170907,5350.05,5425.0,5332.0,5398.4,1140
GINNIFILA,20170907,52.5,53.6,51.3,51.85,323670
GIPCL,20170907,132.35,134.25,131.0,133.65,108554
GISOLUTION,20170907,3.2,3.5,3.2,3.5,8
GITANJALI,20170907,68.7,75.55,67.5,74.4,3342545
GKWLIMITED,20170907,430.0,507.0,413.0,477.4,72460
GLAXO,20170907,2453.35,2474.9,2430.6,2460.7,5617
GLENMARK,20170907,602.4,606.5,594.7,598.15,862569
GLOBALVECT,20170907,162.05,165.7,160.5,161.3,61434
GLOBOFFS,20170907,34.3,35.2,33.7,34.4,28430
GLOBUSSPR,20170907,73.4,75.95,72.75,73.5,122340
GMBREW,20170907,434.95,435.05,422.0,423.8,15916
GMDCLTD,20170907,148.95,150.65,147.25,149.0,591684
GMRINFRA,20170907,17.7,17.85,17.4,17.5,32065858
GNA,20170907,277.8,289.0,275.6,284.8,177786
GNFC,20170907,340.4,346.0,331.5,337.85,1005252
GOACARBON,20170907,370.9,381.3,362.0,380.5,521849
GOCLCORP,20170907,509.65,509.7,485.1,490.5,4568
GODFRYPHLP,20170907,1044.9,1058.0,1033.1,1040.45,131045
GODREJCP,20170907,907.0,926.1,904.6,925.0,676708
GODREJIND,20170907,623.0,634.9,621.75,632.75,382501
GODREJPROP,20170907,606.0,614.5,605.0,608.95,341004
GOENKA,20170907,0.3,0.3,0.25,0.3,272068
GOKEX,20170907,91.55,92.4,88.0,88.2,145681
GOKUL,20170907,21.5,22.1,21.0,21.8,21962
GOKULAGRO,20170907,22.0,22.15,21.6,21.7,11634
GOLDBEES,20170907,2710.05,2720.0,2705.0,2716.95,17298
GOLDIAM,20170907,93.0,95.0,90.7,93.05,62728
GOLDINFRA,20170907,194.65,199.0,190.0,199.0,161772
GOLDIWIN,20170907,271.75,275.85,270.0,270.05,629
GOLDSHARE,20170907,2675.0,2675.0,2662.05,2670.65,1457
GOLDTECH,20170907,13.2,13.5,13.2,13.5,13227
GOODLUCK,20170907,86.5,95.4,86.5,93.35,306667
GPIL,20170907,127.1,131.65,127.1,129.5,32231
GPPL,20170907,130.0,131.6,128.65,129.05,2090679
GPTINFRA,20170907,176.0,177.9,170.0,174.1,215741
GRANULES,20170907,127.7,130.0,126.6,127.5,1317334
GRAPHITE,20170907,268.4,272.5,261.6,263.6,1451530
GRASIM,20170907,1182.2,1223.3,1182.2,1212.15,1360449
GRAVITA,20170907,131.6,133.65,129.25,129.85,581541
GREAVESCOT,20170907,152.35,154.0,148.65,149.25,132719
GREENLAM,20170907,930.0,955.0,916.0,939.95,3038
GREENPLY,20170907,273.0,273.15,268.55,271.0,54333
GREENPOWER,20170907,8.75,8.95,8.75,8.8,27332
GRINDWELL,20170907,396.0,403.05,396.0,399.95,9271
GROBTEA,20170907,304.05,315.65,304.0,307.0,468
GRPLTD,20170907,1318.95,1320.0,1300.0,1320.0,72
GRUH,20170907,516.8,527.0,516.0,525.65,98327
GSCLCEMENT,20170907,27.5,28.65,27.5,28.2,32011
GSFC,20170907,147.85,150.9,145.75,148.1,3264620
GSKCONS,20170907,5250.05,5267.85,5210.0,5220.3,9337
GSPL,20170907,193.0,194.6,192.0,192.4,1442017
GSS,20170907,21.85,21.9,21.4,21.55,11836
GTL,20170907,17.3,17.9,16.75,17.05,673830
GTLINFRA,20170907,7.05,7.15,6.8,6.85,5535206
GTNIND,20170907,17.65,17.95,17.4,17.55,1627
GTNTEX,20170907,21.85,22.0,21.1,21.6,13747
GTPL,20170907,130.95,131.95,128.0,128.75,164925
GUFICBIO,20170907,69.05,70.9,68.7,70.25,107893
GUJALKALI,20170907,438.0,475.75,438.0,470.45,490711
GUJAPOLLO,20170907,275.4,282.7,260.0,262.95,38822
GUJFLUORO,20170907,724.9,726.9,711.0,713.85,35319
GUJGASLTD,20170907,805.3,844.4,805.3,829.0,81615
GUJNRECOKE,20170907,1.8,1.85,1.8,1.8,319497
GUJNREDVR,20170907,1.5,1.55,1.45,1.45,8082
GULFOILLUB,20170907,780.2,790.5,775.0,778.85,35602
GULFPETRO,20170907,90.5,90.5,86.15,87.95,79246
GULPOLY,20170907,83.6,85.85,83.6,84.4,11744
GVKPIL,20170907,12.0,12.5,12.0,12.4,2147382
HANUNG,20170907,3.9,4.15,3.9,4.0,18426
HARITASEAT,20170907,809.5,809.5,790.0,796.05,3159
HARRMALAYA,20170907,78.1,78.4,76.1,76.55,106576
HATHWAY,20170907,33.05,33.45,32.6,32.8,81320
HATSUN,20170907,630.1,634.15,625.2,627.95,2937
HAVELLS,20170907,502.85,502.85,492.5,493.2,529326
HBLPOWER,20170907,50.6,55.0,50.4,53.85,3022348
HBSTOCK,20170907,24.4,25.25,23.5,23.6,3400
HCC,20170907,36.35,36.4,35.65,35.8,4097099
HCG,20170907,272.85,276.25,270.0,271.55,40889
HCL-INSYS,20170907,49.1,52.9,49.0,51.55,8670989
HCLTECH,20170907,857.4,863.7,851.25,859.3,1474659
HDFC,20170907,1773.1,1790.4,1752.1,1781.7,2919242
HDFCBANK,20170907,1760.1,1776.75,1760.1,1766.55,1736605
HDFCMFGETF,20170907,2795.5,2805.0,2776.05,2788.7,1200
HDFCNIFETF,20170907,1016.09,1016.35,1016.09,1016.32,8
HDIL,20170907,64.65,67.85,64.0,66.1,23288486
HEG,20170907,706.0,712.8,681.05,693.85,325694
HEIDELBERG,20170907,125.0,126.25,123.5,123.8,79747
HERCULES,20170907,143.05,146.65,142.0,144.3,40406
HERITGFOOD,20170907,1496.95,1498.0,1471.1,1483.2,10233
HEROMOTOCO,20170907,3953.0,4012.5,3953.0,3982.9,256960
HESTERBIO,20170907,912.0,920.0,890.1,901.2,3595
HEXATRADEX,20170907,29.5,30.9,29.5,30.05,5225
HEXAWARE,20170907,270.1,274.1,269.55,271.9,584700
HFCL,20170907,27.45,28.15,27.35,28.15,38187574
HGS,20170907,502.0,507.9,495.1,501.1,13963
HIGHGROUND,20170907,10.5,11.3,10.15,10.8,351572
HIKAL,20170907,206.4,211.0,206.25,207.75,11332
HIL,20170907,1251.0,1270.15,1225.0,1240.6,21447
HILTON,20170907,47.0,47.5,44.1,44.45,329036
HIMATSEIDE,20170907,381.7,384.5,370.0,376.0,140833
HINDALCO,20170907,247.5,251.25,245.65,249.95,11330389
HINDCOMPOS,20170907,513.65,524.9,513.0,514.35,4344
HINDCOPPER,20170907,64.95,66.35,64.0,64.7,3501850
HINDMOTORS,20170907,8.0,8.15,7.9,7.95,277254
HINDNATGLS,20170907,83.0,83.0,81.1,81.1,202
HINDOILEXP,20170907,92.75,93.05,88.95,89.3,1630779
HINDPETRO,20170907,479.0,479.7,468.5,469.4,2705730
HINDSYNTEX,20170907,11.15,11.15,11.15,11.15,25
HINDUJAVEN,20170907,528.0,530.6,521.0,526.6,6755
HINDUNILVR,20170907,1209.0,1221.75,1203.7,1208.75,781792
HINDZINC,20170907,307.95,309.45,305.25,307.35,1697554
HIRECT,20170907,98.4,100.0,93.05,96.55,20810
HISARMETAL,20170907,49.65,57.5,47.65,57.5,62514
HITECHCORP,20170907,182.1,194.8,179.6,191.45,92939
HITECHGEAR,20170907,363.95,368.0,362.0,365.5,10686
HMT,20170907,34.95,36.6,33.25,35.75,9987
HMVL,20170907,265.05,268.9,265.05,266.0,65071
HNGSNGBEES,20170907,2593.0,2593.0,2531.0,2540.0,25
HONAUT,20170907,13447.95,13451.0,13365.05,13433.6,41
HONDAPOWER,20170907,1437.05,1460.05,1422.8,1440.35,4943
HOTELEELA,20170907,22.85,23.45,22.65,22.8,417667
HOVS,20170907,290.0,304.6,284.55,304.6,26515
HPL,20170907,133.85,142.0,133.85,140.3,319577
HSCL,20170907,114.35,115.55,104.2,108.4,1700275
HSIL,20170907,381.5,385.5,378.65,380.25,37741
HTMEDIA,20170907,100.8,103.95,99.55,100.25,1083305
HUBTOWN,20170907,121.2,122.6,120.3,120.85,395642
HUDCO,20170907,88.1,89.0,86.0,86.35,6581393
IBREALEST,20170907,243.6,247.05,243.6,244.85,5809442
IBULHSGFIN,20170907,1285.3,1320.0,1283.05,1316.35,2551032
IBVENTURES,20170907,232.0,244.9,232.0,238.1,3347919
ICICIBANK,20170907,295.55,298.5,292.1,292.65,15630577
ICICIPRULI,20170907,442.75,451.25,437.5,439.35,990061
ICIL,20170907,122.2,127.8,120.4,121.8,3699997
ICRA,20170907,3921.05,3950.2,3921.05,3945.55,1243
ICSA,20170907,2.6,2.65,2.55,2.6,26406
IDBI,20170907,55.2,56.5,54.85,55.45,3536621
IDBIGOLD,20170907,2829.95,2829.95,2800.05,2800.05,2
IDEA,20170907,82.2,82.6,80.25,80.7,7866252
IDFC,20170907,60.5,61.05,59.5,60.2,8480374
IDFCBANK,20170907,58.2,58.2,57.05,57.25,4085978
IDFNIFTYET,20170907,100.57,100.57,99.63,99.63,155
IFBAGRO,20170907,402.0,408.9,396.0,401.45,7442
IFBIND,20170907,728.15,734.9,716.35,731.8,5893
IFCI,20170907,24.45,24.5,24.0,24.05,7011319
IFGLREFRAC,20170907,318.0,342.5,314.0,323.4,76815
IGARASHI,20170907,1000.0,1010.0,990.5,992.3,2841
IGL,20170907,1312.0,1321.6,1307.45,1311.3,218910
IGPL,20170907,531.0,539.95,515.25,522.85,107059
IIFL,20170907,604.0,630.0,604.0,622.05,521826
IITL,20170907,73.1,73.1,73.0,73.0,450
IL&FSENGG,20170907,38.1,39.0,37.75,37.9,146516
IL&FSTRANS,20170907,80.0,83.4,78.75,79.0,803897
IMFA,20170907,715.9,748.4,715.0,719.65,343113
IMPAL,20170907,803.0,807.0,798.5,800.05,932
INDBANK,20170907,21.35,22.55,21.15,21.55,1408407
INDHOTEL,20170907,119.05,119.15,116.5,117.25,242258
INDIACEM,20170907,186.65,188.35,182.3,183.5,3077334
INDIAGLYCO,20170907,225.0,226.45,215.1,216.2,255060
INDIANB,20170907,284.9,286.85,277.1,278.55,1676499
INDIANCARD,20170907,179.0,181.0,179.0,179.65,2450
INDIANHUME,20170907,567.95,577.0,551.55,556.55,37529
INDIGO,20170907,1226.15,1245.0,1222.1,1226.25,277726
INDLMETER,20170907,74.65,78.0,73.0,77.3,8982
INDNIPPON,20170907,875.0,880.0,855.0,861.7,5103
INDOCO,20170907,195.1,197.5,193.95,195.2,10726
INDORAMA,20170907,29.25,30.6,29.2,29.95,170165
INDOSOLAR,20170907,6.8,7.0,6.65,6.8,302985
INDOTECH,20170907,207.65,211.0,200.0,205.5,35180
INDOTHAI,20170907,59.25,60.65,56.1,56.95,185830
INDOWIND,20170907,5.6,5.6,5.35,5.55,75573
INDRAMEDCO,20170907,54.95,55.75,54.5,54.65,110603
INDSWFTLAB,20170907,34.0,35.15,33.4,34.7,24323
INDSWFTLTD,20170907,7.65,7.65,7.45,7.6,13144
INDTERRAIN,20170907,194.0,198.0,190.0,195.95,14259
INDUSINDBK,20170907,1690.0,1715.15,1687.65,1703.9,854744
INEOSSTYRO,20170907,920.05,931.95,916.05,921.15,7084
INFIBEAM,20170907,144.9,147.8,144.35,146.65,5197117
INFINITE,20170907,208.1,208.5,206.2,207.2,45627
INFRABEES,20170907,332.75,335.45,332.61,332.61,79
INFRATEL,20170907,371.45,373.9,368.4,370.15,1122445
INFY,20170907,900.0,900.5,892.35,895.75,3120596
INGERRAND,20170907,816.65,820.0,794.85,799.45,12271
INOXLEISUR,20170907,247.25,252.0,244.05,245.15,50563
INOXWIND,20170907,129.5,131.35,126.55,127.5,500879
INSECTICID,20170907,906.85,939.65,896.0,930.65,84560
INTELLECT,20170907,110.2,114.4,108.15,109.95,901934
INTENTECH,20170907,84.4,100.4,84.4,97.85,300756
INVENTURE,20170907,12.3,13.4,12.3,12.9,58988
IOB,20170907,22.75,22.8,22.5,22.65,380191
IOC,20170907,432.9,434.95,426.4,432.2,4173046
IOLCP,20170907,62.0,63.0,59.4,60.1,332672
IPAPPM,20170907,299.0,299.35,290.1,291.15,57291
IPCALAB,20170907,419.25,422.3,418.0,420.85,106097
IRB,20170907,219.9,221.0,216.3,217.15,814039
ISFT,20170907,520.8,539.0,514.0,516.45,19568
ISMTLTD,20170907,11.0,11.05,10.8,10.95,153265
ITC,20170907,277.0,277.55,269.55,270.4,19218142
ITDC,20170907,508.0,515.35,501.15,505.35,12901
ITDCEM,20170907,174.95,175.3,169.45,173.65,100636
ITI,20170907,102.3,104.25,101.1,101.85,1312391
IVC,20170907,15.0,15.05,14.7,14.85,694048
IVP,20170907,163.95,163.95,159.0,162.2,4340
IVRCLINFRA,20170907,4.55,4.95,4.55,4.65,2542836
IVZINGOLD,20170907,2781.2,2800.0,2781.0,2800.0,22
IZMO,20170907,73.5,80.65,73.5,80.65,872346
J&KBANK,20170907,79.35,79.9,77.75,78.0,186032
JAGRAN,20170907,176.0,177.35,174.7,175.45,96848
JAGSNPHARM,20170907,30.65,31.65,30.65,31.05,13005
JAIBALAJI,20170907,10.9,11.15,10.35,11.15,31323
JAICORPLTD,20170907,100.0,112.8,99.15,109.75,14720151
JAIHINDPRO,20170907,5.45,5.45,5.45,5.45,9
JAINSTUDIO,20170907,4.75,4.95,4.75,4.9,182
JAMNAAUTO,20170907,258.5,260.05,250.0,250.65,146962
JAYAGROGN,20170907,477.45,481.6,475.0,477.75,14969
JAYBARMARU,20170907,622.9,632.0,614.0,616.85,38796
JAYNECOIND,20170907,7.05,7.3,7.0,7.05,144761
JAYSREETEA,20170907,102.0,103.25,99.25,99.65,113899
JBCHEPHARM,20170907,278.65,282.5,278.65,281.25,51800
JBFIND,20170907,188.5,190.6,183.0,184.3,73461
JBMA,20170907,415.0,418.85,407.65,411.2,85563
JCHAC,20170907,1970.0,1985.8,1941.0,1952.4,5764
JENSONICOL,20170907,8.4,8.5,8.05,8.1,41284
JETAIRWAYS,20170907,590.0,597.55,574.05,578.8,2225924
JHS,20170907,69.4,70.5,67.5,67.8,194924
JINDALPHOT,20170907,82.95,92.5,82.0,92.5,818543
JINDALPOLY,20170907,370.2,381.0,369.65,373.05,110120
JINDALSAW,20170907,107.95,111.75,107.1,108.4,2472285
JINDALSTEL,20170907,142.4,143.4,140.55,141.75,5173830
JINDCOT,20170907,11.65,12.1,11.6,11.8,17776
JINDRILL,20170907,163.8,164.5,160.5,161.4,28544
JINDWORLD,20170907,919.9,926.0,896.85,912.75,106600
JISLDVREQS,20170907,66.0,66.45,63.9,65.7,53489
JISLJALEQS,20170907,104.95,105.6,103.5,103.9,2837463
JITFINFRA,20170907,43.8,44.9,43.1,43.45,10642
JKCEMENT,20170907,1022.0,1024.0,1005.4,1011.55,13490
JKIL,20170907,202.0,208.6,200.05,206.2,273939
JKLAKSHMI,20170907,430.55,430.95,421.25,422.7,29465
JKPAPER,20170907,111.6,114.85,111.5,113.55,1442226
JKTYRE,20170907,150.6,151.5,147.7,148.55,483204
JMA,20170907,225.0,241.0,217.0,223.7,691
JMCPROJECT,20170907,395.35,395.75,391.25,392.7,13916
JMFINANCIL,20170907,148.2,148.55,145.15,146.05,1635534
JMTAUTOLTD,20170907,3.95,4.1,3.95,4.0,772419
JOCIL,20170907,180.0,180.95,176.65,177.95,3827
JPASSOCIAT,20170907,24.0,24.3,23.45,23.85,69885012
JPINFRATEC,20170907,17.3,17.65,16.45,17.25,4281713
JPOLYINVST,20170907,65.75,71.95,63.3,69.2,68626
JPPOWER,20170907,6.95,7.1,6.85,7.1,6009495
JSL,20170907,100.8,109.4,100.8,107.15,1331112
JSLHISAR,20170907,181.65,185.9,180.55,182.15,334812
JSWENERGY,20170907,66.5,67.7,66.5,67.15,6351924
JSWHL,20170907,1898.95,1950.0,1883.6,1899.55,2288
JSWSTEEL,20170907,263.7,266.9,261.3,264.1,4400492
JUBILANT,20170907,698.5,701.25,681.2,684.5,310616
JUBLFOOD,20170907,1392.1,1407.4,1384.15,1389.0,361510
JUBLINDS,20170907,217.05,219.0,211.9,213.45,24795
JUNIORBEES,20170907,290.25,290.8,288.85,290.18,10732
JUSTDIAL,20170907,398.4,401.95,385.25,387.95,3068936
JVLAGRO,20170907,20.85,21.4,20.85,21.1,94543
JYOTHYLAB,20170907,392.9,395.5,392.0,394.1,29688
JYOTISTRUC,20170907,10.35,10.35,10.35,10.35,241771
KABRAEXTRU,20170907,132.6,149.4,132.5,138.7,278451
KAJARIACER,20170907,710.4,715.0,703.0,704.95,117348
KAKATCEM,20170907,392.95,402.0,382.25,384.2,138572
KALPATPOWR,20170907,355.1,359.0,349.75,351.6,64916
KALYANIFRG,20170907,292.0,314.0,291.5,309.75,1233
KAMATHOTEL,20170907,81.8,85.4,80.3,82.7,439177
KAMDHENU,20170907,131.4,133.0,130.5,130.9,25526
KANANIIND,20170907,11.65,12.2,11.65,12.2,5474
KANORICHEM,20170907,78.95,80.0,77.0,77.45,81313
KANSAINER,20170907,482.9,487.9,473.05,477.05,132757
KARMAENG,20170907,37.0,38.4,36.2,37.2,636
KARURVYSYA,20170907,151.0,152.4,147.6,150.15,1187027
KAVVERITEL,20170907,11.05,11.05,10.15,10.4,7261
KAYA,20170907,917.0,935.7,897.5,903.15,46401
KCP,20170907,121.35,123.4,116.55,119.25,319040
KCPSUGIND,20170907,31.2,31.45,30.45,30.65,261058
KDDL,20170907,187.65,190.3,185.0,186.15,10545
KEC,20170907,312.7,316.9,310.3,316.05,379395
KECL,20170907,54.0,54.4,51.3,52.6,375208
KEI,20170907,262.0,264.9,257.25,263.95,263017
KELLTONTEC,20170907,95.5,96.6,93.55,94.3,26541
KERNEX,20170907,37.0,38.65,36.65,38.0,4404
KESARENT,20170907,86.5,86.5,81.85,82.4,24655
KESORAMIND,20170907,142.8,145.5,142.4,142.65,256971
KEYCORPSER,20170907,61.45,61.45,61.45,61.45,41
KGL,20170907,1.4,1.45,1.4,1.4,427069
KHANDSE,20170907,15.7,15.7,15.7,15.7,5
KICL,20170907,1800.0,1820.0,1770.0,1800.05,2815
KILITCH,20170907,64.05,67.35,62.95,67.35,28885
KINGFA,20170907,769.9,769.9,735.1,741.1,4032
KIOCL,20170907,147.55,147.55,145.65,147.55,85277
KIRIINDUS,20170907,382.5,388.1,370.0,373.45,412720
KIRLOSBROS,20170907,247.5,248.8,243.85,245.2,13154
KIRLOSENG,20170907,365.5,371.6,365.5,366.7,2158
KIRLOSIND,20170907,1543.25,1565.0,1543.25,1561.35,157
KITEX,20170907,240.65,244.65,236.65,237.9,46205
KKCL,20170907,1702.8,1720.0,1620.0,1675.0,11930
KMSUGAR,20170907,22.2,22.35,21.8,21.9,107092
KNRCON,20170907,208.8,209.7,204.5,205.2,84174
KOHINOOR,20170907,72.35,73.95,71.35,72.45,99189
KOKUYOCMLN,20170907,94.05,97.0,94.0,96.05,84019
KOLTEPATIL,20170907,182.5,189.5,182.4,186.55,543709
KOPRAN,20170907,76.55,79.65,75.05,76.25,460959
KOTAKBANK,20170907,999.0,1004.7,988.2,993.5,1514770
KOTAKBKETF,20170907,249.6,249.72,247.22,247.89,12247
KOTAKGOLD,20170907,267.65,267.65,264.6,265.2,7090
KOTAKNIFTY,20170907,100.4,100.7,100.28,100.38,47409
KOTAKNV20,20170907,44.0,44.1,44.0,44.1,9208
KOTAKPSUBK,20170907,333.9,333.9,327.0,327.48,3854
KOTARISUG,20170907,13.9,13.9,13.45,13.6,73749
KOTHARIPET,20170907,24.4,24.9,23.85,24.0,25132
KOTHARIPRO,20170907,191.4,209.0,191.4,201.85,39161
KPIT,20170907,116.4,117.4,115.5,115.75,456178
KPRMILL,20170907,779.95,790.0,768.0,780.65,9946
KRBL,20170907,473.15,483.0,472.0,477.45,112703
KREBSBIO,20170907,91.0,93.0,91.0,91.25,936
KRIDHANINF,20170907,91.7,95.0,90.6,93.6,863678
KSBPUMPS,20170907,717.65,759.0,715.25,750.85,26821
KSCL,20170907,554.9,558.5,549.0,552.05,364863
KSERASERA,20170907,0.15,0.15,0.1,0.1,646183
KSK,20170907,6.8,7.0,6.7,6.8,944304
KSL,20170907,418.5,423.9,416.9,420.05,123164
KTIL,20170907,243.0,245.0,236.1,238.75,10239
KTKBANK,20170907,153.1,154.2,150.95,151.25,1438400
KWALITY,20170907,125.0,126.2,119.15,121.0,2205288
L&TFH,20170907,207.35,208.85,205.75,206.45,6157573
LAKPRE,20170907,40.5,41.9,40.2,40.45,1055
LAKSHMIEFL,20170907,37.45,39.3,37.3,38.7,1672358
LAKSHVILAS,20170907,169.95,170.45,164.75,166.65,589746
LALPATHLAB,20170907,824.0,830.55,821.05,827.65,20922
LAMBODHARA,20170907,85.65,85.65,76.7,77.75,226801
LAOPALA,20170907,474.0,478.5,469.55,471.55,3340
LAURUSLABS,20170907,547.25,553.4,545.0,549.6,74015
LAXMIMACH,20170907,6031.15,6119.85,6011.0,6023.85,5117
LCCINFOTEC,20170907,0.35,0.35,0.3,0.35,142822
LEEL,20170907,248.9,259.0,240.0,253.3,1507751
LFIC,20170907,100.0,104.0,96.0,99.5,201
LGBBROSLTD,20170907,728.2,757.05,728.2,752.4,20673
LIBERTSHOE,20170907,186.05,186.85,183.3,184.0,47828
LICHSGFIN,20170907,679.2,684.5,671.75,674.0,1703334
LICNETFGSC,20170907,16.86,16.86,16.7,16.7,2500
LICNETFN50,20170907,103.0,103.0,102.45,102.45,2
LINCOLN,20170907,157.3,164.75,157.3,159.6,35965
LINCPEN,20170907,241.55,244.9,239.0,241.25,3847
LINDEINDIA,20170907,405.25,407.15,400.05,400.95,16667
LIQUIDBEES,20170907,999.99,1000.01,999.99,1000.0,720306
LITL,20170907,0.8,0.9,0.8,0.9,3348717
LML,20170907,10.55,10.75,10.45,10.55,201474
LOKESHMACH,20170907,78.0,81.85,77.8,78.6,277477
LOVABLE,20170907,237.55,242.95,235.5,236.45,85736
LOWVOLIWIN,20170907,77.18,77.18,77.18,77.18,1
LPDC,20170907,3.3,3.45,3.3,3.3,5324
LSIL,20170907,1.5,1.5,1.45,1.5,92385
LT,20170907,1121.1,1130.95,1118.25,1129.1,1038623
LTI,20170907,766.6,776.0,764.75,772.75,80549
LTTS,20170907,788.15,793.1,780.0,780.4,18318
LUMAXIND,20170907,1329.35,1350.0,1327.4,1337.6,5413
LUMAXTECH,20170907,559.7,579.8,559.7,563.0,31767
LUPIN,20170907,975.9,981.7,970.35,978.5,936915
LUXIND,20170907,1185.05,1245.95,1185.05,1211.55,19918
LYCOS,20170907,6.15,6.15,5.9,6.0,302495
LYKALABS,20170907,51.3,52.75,51.2,51.75,92150
LYPSAGEMS,20170907,40.0,40.0,39.15,39.3,85139
M&M,20170907,1318.65,1343.0,1318.65,1339.95,1164341
M&MFIN,20170907,449.0,451.0,440.3,441.85,1326142
M100,20170907,19.2,19.39,18.95,19.0,69008
M50,20170907,94.5,95.45,94.5,94.51,4797
MAANALU,20170907,104.35,104.35,99.55,101.95,57385
MADHAV,20170907,67.5,68.3,67.1,67.2,14110
MADHUCON,20170907,25.2,27.25,25.0,26.15,346294
MADRASFERT,20170907,23.45,23.45,22.4,22.65,191084
MAGADSUGAR,20170907,226.95,226.95,208.35,211.35,63461
MAGMA,20170907,181.4,184.0,178.4,182.4,213102
MAGNUM,20170907,13.25,13.25,12.75,13.15,246654
MAHABANK,20170907,26.8,26.8,26.1,26.4,67224
MAHASTEEL,20170907,81.0,81.0,77.55,78.35,31627
MAHINDCIE,20170907,237.65,238.8,235.3,236.6,60230
MAHLIFE,20170907,441.05,447.1,434.2,440.95,63935
MAHSCOOTER,20170907,2500.0,2915.0,2478.05,2832.75,58252
MAHSEAMLES,20170907,447.45,449.45,440.3,444.45,93772
MAITHANALL,20170907,539.6,541.75,525.5,528.75,70960
MAJESCO,20170907,437.85,441.8,427.0,430.35,72945
MALUPAPER,20170907,22.65,23.3,22.4,22.9,5909
MALWACOTT,20170907,6.45,6.45,6.45,6.45,7000
MANAKALUCO,20170907,8.85,8.85,8.55,8.75,57780
MANAKCOAT,20170907,13.15,14.5,13.0,13.3,278416
MANAKINDST,20170907,43.0,44.8,41.8,41.8,71732
MANAKSIA,20170907,80.9,80.9,78.7,79.45,30465
MANAKSTEEL,20170907,29.1,31.85,29.1,30.6,123977
MANALIPETC,20170907,35.5,35.8,34.1,34.7,835802
MANAPPURAM,20170907,107.65,108.25,104.5,104.8,8855880
MANDHANA,20170907,8.9,8.9,8.9,8.9,22882
MANGALAM,20170907,141.9,142.5,138.0,138.65,30333
MANGCHEFER,20170907,67.75,69.5,65.8,68.35,37359
MANGLMCEM,20170907,380.0,381.1,374.25,375.05,18804
MANGTIMBER,20170907,30.5,30.65,29.85,30.05,55445
MANINDS,20170907,92.25,96.0,92.25,94.15,1283747
MANINFRA,20170907,64.5,65.45,63.65,65.05,831856
MANPASAND,20170907,830.0,844.8,824.0,828.25,55666
MANUGRAPH,20170907,51.35,53.7,50.6,51.55,66865
MARALOVER,20170907,37.6,39.55,37.6,39.4,24973
MARATHON,20170907,389.9,389.9,351.0,377.0,13210
MARICO,20170907,320.05,322.85,316.2,320.9,1113596
MARKSANS,20170907,39.35,41.15,39.2,40.15,2777860
MARUTI,20170907,7888.0,7949.0,7858.5,7919.2,389478
MASTEK,20170907,297.0,301.45,292.95,294.45,177602
MAWANASUG,20170907,131.0,135.5,127.7,134.05,614575
MAXINDIA,20170907,140.0,140.0,137.3,137.9,48701
MAXVIL,20170907,92.2,93.7,91.8,92.2,181316
MAYURUNIQ,20170907,376.0,379.75,356.95,359.95,6955952
MAZDA,20170907,386.9,386.9,378.35,380.9,2013
MBECL,20170907,66.5,66.5,64.8,65.15,30193
MBLINFRA,20170907,23.3,23.5,22.6,22.75,242063
MCDHOLDING,20170907,39.6,40.25,39.6,39.95,24495
MCDOWELL-N,20170907,2540.35,2604.95,2525.45,2538.7,185938
MCLEODRUSS,20170907,174.65,176.95,172.65,173.0,93041
MCX,20170907,1099.8,1134.0,1096.2,1111.75,267961
MEGASOFT,20170907,14.45,15.0,14.45,14.6,137671
MEGH,20170907,81.6,82.7,79.5,79.9,2660142
MENONBE,20170907,81.25,84.5,81.25,83.65,41873
MEP,20170907,103.25,104.0,96.7,97.75,2030524
MERCATOR,20170907,42.45,43.4,42.2,42.85,2635939
MERCK,20170907,1236.0,1245.75,1205.0,1218.35,20914
METALFORGE,20170907,30.0,31.4,30.0,30.1,33718
METKORE,20170907,4.05,4.2,4.05,4.15,81606
MFSL,20170907,596.9,607.5,595.55,599.2,627466
MGL,20170907,1121.0,1138.0,1118.5,1127.75,194084
MHRIL,20170907,367.3,370.0,364.25,364.7,339360
MIC,20170907,8.05,8.8,8.05,8.7,1419828
MIDCAPIWIN,20170907,69.0,73.9,69.0,70.28,769
MINDACORP,20170907,115.0,119.2,113.1,113.9,439472
MINDAIND,20170907,876.0,884.45,863.05,866.3,62623
MINDTECK,20170907,71.0,72.0,69.15,70.1,14685
MINDTREE,20170907,450.9,455.0,443.9,445.25,262010
MIRCELECTR,20170907,16.9,17.2,16.2,16.35,709615
MIRZAINT,20170907,159.8,160.95,157.2,158.8,157402
MMFL,20170907,650.0,670.0,617.55,622.05,38055
MMTC,20170907,59.2,62.3,58.45,60.8,1811915
MOHITIND,20170907,52.5,53.0,50.65,51.25,268467
MOHOTAMILL,20170907,197.5,208.0,166.8,200.55,51216
MOIL,20170907,381.0,386.0,375.5,383.85,363469
