SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARMANFIN,20170925,221.5,223.4,201.5,203.2,8837
AROGRANITE,20170925,67.0,67.8,64.5,66.05,11437
ARROWGREEN,20170925,629.0,631.05,591.0,615.6,18083
ARROWTEX,20170925,45.9,45.9,43.2,43.5,8421
ARSHIYA,20170925,69.0,69.0,60.65,65.45,88837
ARVIND,20170925,378.0,378.0,361.2,365.95,988750
ARVSMART,20170925,145.6,149.0,139.25,145.7,59627
ASAHIINDIA,20170925,380.0,380.9,360.25,371.6,53752
ASAHISONG,20170925,305.0,307.0,289.0,304.35,14437
ASAL,20170925,83.0,87.0,78.5,80.85,19947
ASHAPURMIN,20170925,54.5,54.5,51.4,53.1,66141
ASHIANA,20170925,170.25,172.45,163.0,163.4,42945
ASHIMASYN,20170925,23.0,23.2,21.9,23.0,402107
ASHOKA,20170925,191.0,191.0,177.75,187.05,137719
ASHOKLEY,20170925,114.45,114.45,109.7,113.0,10393468
ASIANHOTNR,20170925,117.95,119.6,112.05,119.35,297
ASIANPAINT,20170925,1205.15,1213.45,1192.0,1196.95,917093
ASIANTILES,20170925,497.0,497.0,467.1,477.65,81812
ASPINWALL,20170925,276.25,279.75,270.0,274.55,4711
ASSAMCO,20170925,4.3,4.3,4.05,4.1,318615
ASTEC,20170925,602.55,631.45,583.2,592.3,56417
ASTRAL,20170925,735.0,737.95,715.0,733.3,30034
ASTRAMICRO,20170925,130.1,130.65,121.75,124.5,207907
ASTRAZEN,20170925,925.0,928.75,906.0,918.5,3151
ATFL,20170925,512.0,515.0,508.0,512.15,1126
ATLANTA,20170925,85.0,85.15,80.0,81.55,153383
ATLASCYCLE,20170925,378.0,413.0,378.0,381.65,3765
ATUL,20170925,2365.0,2386.4,2250.0,2262.9,6881
ATULAUTO,20170925,458.0,461.0,439.0,447.2,26210
AUBANK,20170925,549.6,557.5,528.5,553.5,448008
AURIONPRO,20170925,150.0,156.4,145.0,151.95,106513
AUROPHARMA,20170925,727.95,727.95,693.65,700.85,3813567
AUSOMENT,20170925,46.1,48.5,46.05,47.55,28039
AUTOAXLES,20170925,843.0,843.95,795.7,836.6,31889
AUTOIND,20170925,76.0,80.0,73.0,75.85,16900
AUTOLITIND,20170925,88.0,91.0,87.95,87.95,43657
AVADHSUGAR,20170925,1044.0,1060.0,1017.35,1017.35,7215
AVANTIFEED,20170925,1991.0,2009.45,1870.2,1953.4,105876
AVTNPL,20170925,40.6,40.65,39.2,39.75,114757
AXISBANK,20170925,504.0,505.0,488.3,501.7,11921527
AXISCADES,20170925,125.55,125.7,117.0,119.8,76399
AXISGOLD,20170925,2585.0,2585.0,2562.5,2577.55,88
AXISNIFTY,20170925,988.0,999.0,982.97,987.01,93
AYMSYNTEX,20170925,62.0,63.9,61.0,63.0,95857
BAFNAPHARM,20170925,26.55,26.75,25.65,25.95,6311
BAGFILMS,20170925,4.4,4.45,4.3,4.4,56533
BAJAJ-AUTO,20170925,3058.4,3058.4,3004.8,3044.1,412640
BAJAJCORP,20170925,402.0,402.0,388.1,397.75,21255
BAJAJELEC,20170925,374.0,374.5,341.0,357.75,343925
BAJAJFINSV,20170925,5230.0,5234.8,5001.75,5110.6,261373
BAJAJHIND,20170925,14.3,14.3,13.55,13.7,2885233
BAJAJHLDNG,20170925,2675.0,2748.0,2586.0,2707.85,34204
BAJFINANCE,20170925,1859.95,1859.95,1759.0,1796.0,1826884
BALAJITELE,20170925,160.3,160.3,151.2,154.6,317834
BALAMINES,20170925,356.45,356.5,331.4,340.1,16607
BALKRISHNA,20170925,79.0,79.0,73.0,77.2,18350
BALKRISIND,20170925,1660.0,1689.45,1590.2,1674.2,182666
BALLARPUR,20170925,13.25,13.4,12.75,12.8,1096451
BALMLAWRIE,20170925,227.0,227.0,219.05,221.9,98576
BALPHARMA,20170925,97.85,97.85,93.0,93.75,40073
BALRAMCHIN,20170925,166.8,168.0,161.1,167.1,1304495
BANARBEADS,20170925,61.0,62.65,59.2,60.3,4673
BANARISUG,20170925,2195.25,2274.55,2160.0,2201.8,1398
BANCOINDIA,20170925,216.0,216.0,206.45,210.25,56188
BANG,20170925,36.0,36.0,35.65,35.65,2951
BANKBARODA,20170925,141.85,143.25,138.2,142.6,9012712
BANKBEES,20170925,2471.48,2471.48,2444.0,2457.15,23089
BANKINDIA,20170925,144.8,145.9,139.1,143.1,2605183
BANSWRAS,20170925,132.05,134.75,125.4,128.7,5585
BARTRONICS,20170925,13.9,14.0,13.0,13.15,90789
BASF,20170925,1492.0,1492.0,1425.5,1437.45,16651
BASML,20170925,308.7,318.9,296.05,315.65,21064
BATAINDIA,20170925,721.7,724.95,702.45,709.3,348964
BAYERCROP,20170925,4000.0,4019.0,3915.0,3951.6,14421
BBL,20170925,1158.0,1175.0,1100.0,1142.4,36251
BBTC,20170925,1279.9,1279.9,1210.0,1232.15,291602
BEARDSELL,20170925,77.15,77.15,74.05,76.05,97497
BEDMUTHA,20170925,23.35,24.3,22.25,23.15,20905
BEL,20170925,181.0,182.45,174.1,181.0,4549742
BEML,20170925,1719.8,1724.5,1650.0,1673.95,917748
BEPL,20170925,85.7,85.75,77.8,81.95,1807024
BERGEPAINT,20170925,252.0,252.8,244.4,247.05,648899
BFINVEST,20170925,208.75,229.0,183.0,220.35,1200762
BFUTILITIE,20170925,392.8,414.45,376.8,408.6,1864776
BGLOBAL,20170925,7.8,7.8,7.75,7.8,351817
BGRENERGY,20170925,140.3,141.5,133.0,135.65,136350
BHAGERIA,20170925,275.0,289.4,272.8,275.6,46352
BHAGYANGR,20170925,34.9,34.9,30.05,33.65,170010
BHAGYAPROP,20170925,19.0,20.9,19.0,19.2,10370
BHANDARI,20170925,2.6,2.6,2.25,2.4,196697
BHARATFIN,20170925,932.9,944.7,906.45,937.0,1916957
BHARATFORG,20170925,1232.0,1235.7,1174.5,1221.2,1533507
BHARATGEAR,20170925,149.1,152.0,141.2,144.2,20158
BHARATIDIL,20170925,15.35,15.95,15.35,15.35,43482
BHARATRAS,20170925,2810.0,2840.0,2678.0,2734.8,1609
BHARATWIRE,20170925,96.5,96.85,90.45,91.3,119351
BHARTIARTL,20170925,396.9,396.9,387.4,389.75,2705831
BHEL,20170925,129.5,130.0,126.1,127.25,4194405
BHUSANSTL,20170925,66.0,66.9,63.5,64.3,261380
BIGBLOC,20170925,88.0,88.0,80.0,80.5,38760
BIL,20170925,625.15,635.45,587.05,595.35,39143
BILPOWER,20170925,0.85,0.95,0.85,0.95,622
BINANIIND,20170925,77.5,78.75,72.95,73.75,80377
BINDALAGRO,20170925,25.95,25.95,24.55,24.8,40314
BIOCON,20170925,354.8,355.0,338.0,342.5,1033806
BIOFILCHEM,20170925,15.5,16.8,15.25,16.8,1645
BIRLACABLE,20170925,42.0,42.45,39.4,40.95,19247
BIRLACORPN,20170925,927.15,927.15,886.85,898.05,49703
BIRLAMONEY,20170925,90.0,90.0,85.4,85.4,146173
BLBLIMITED,20170925,6.9,7.1,6.75,7.1,7575
BLISSGVS,20170925,164.9,164.9,156.5,158.6,68155
BLKASHYAP,20170925,43.5,43.9,40.8,43.2,332377
BLS,20170925,254.6,255.7,240.0,244.55,340808
BLUEBLENDS,20170925,29.5,29.5,28.25,28.5,31079
BLUEDART,20170925,4190.0,4207.5,4095.0,4119.95,9195
BLUESTARCO,20170925,755.0,775.0,712.0,765.25,78461
BODALCHEM,20170925,170.0,172.0,160.05,163.15,302857
BOMDYEING,20170925,198.15,200.0,193.0,193.0,960674
BOSCHLTD,20170925,21452.05,21454.45,21011.0,21172.55,10917
BPCL,20170925,487.7,492.5,478.25,487.15,3637371
BPL,20170925,67.6,67.85,63.5,65.15,226810
BRFL,20170925,126.9,131.8,122.0,124.35,84896
BRIGADE,20170925,254.85,254.85,245.5,249.25,47332
BRITANNIA,20170925,4232.6,4318.45,4232.6,4281.1,133944
BRNL,20170925,190.75,191.5,182.05,189.85,517459
BROOKS,20170925,109.3,109.3,103.05,104.2,53403
BSE,20170925,1000.0,1001.0,970.35,978.9,82056
BSELINFRA,20170925,3.9,3.9,3.65,3.8,65267
BSL,20170925,64.1,66.9,62.55,63.6,15481
BSLGOLDETF,20170925,2763.0,2828.0,2763.0,2828.0,9
BSLIMITED,20170925,1.35,1.35,1.3,1.3,242640
BSLNIFTY,20170925,107.3,110.3,104.0,104.0,63
BURNPUR,20170925,8.3,8.45,8.0,8.2,286566
BUTTERFLY,20170925,193.0,193.0,180.1,187.5,28468
BVCL,20170925,28.25,29.5,27.0,29.5,2916
BYKE,20170925,173.7,174.9,167.0,168.7,48051
CADILAHC,20170925,494.95,497.9,471.2,481.95,1601841
CALSOFT,20170925,17.1,17.1,17.1,17.1,1003
CAMLINFINE,20170925,79.05,83.2,78.4,81.55,686320
CANBK,20170925,323.55,327.5,314.25,325.85,2563254
CANDC,20170925,47.15,47.15,44.7,45.45,39728
CANFINHOME,20170925,2660.0,2665.35,2540.9,2587.8,133484
CANTABIL,20170925,72.9,73.5,66.5,69.15,11377
CAPACITE,20170925,399.0,399.0,335.0,342.55,18583678
CAPF,20170925,776.9,779.0,728.2,747.15,807291
CAPLIPOINT,20170925,678.05,681.1,643.0,651.15,113298
CAPTRUST,20170925,499.05,554.0,481.0,514.65,16573
CARBORUNIV,20170925,330.2,330.2,313.8,326.5,69587
CAREERP,20170925,137.9,138.25,130.1,135.35,257301
CARERATING,20170925,1444.0,1444.0,1370.0,1382.25,33343
CASTEXTECH,20170925,5.5,5.6,5.25,5.3,1032817
CASTROLIND,20170925,376.95,377.15,364.0,365.3,806454
CCCL,20170925,4.55,5.0,4.5,4.6,196771
CCHHL,20170925,13.1,13.25,12.55,12.9,110520
CCL,20170925,304.05,308.95,293.0,295.85,66833
CDSL,20170925,362.25,363.85,344.15,350.15,1864577
CEATLTD,20170925,1734.8,1738.95,1667.5,1683.45,480105
CEBBCO,20170925,11.1,11.3,10.8,11.3,196313
CELEBRITY,20170925,15.2,15.45,14.75,14.75,25523
CELESTIAL,20170925,22.75,23.75,21.55,21.85,48579
CENTENKA,20170925,321.75,322.0,309.0,310.8,32400
CENTEXT,20170925,5.05,5.15,4.8,4.85,53020
CENTRALBK,20170925,82.8,82.8,76.9,77.4,4490922
CENTUM,20170925,616.05,629.0,605.5,621.4,4327
CENTURYPLY,20170925,249.0,249.0,235.25,239.75,348326
CENTURYTEX,20170925,1248.85,1248.85,1206.0,1240.05,517472
CERA,20170925,3175.1,3222.8,3057.75,3200.9,9058
CEREBRAINT,20170925,42.4,42.4,39.5,40.05,2410988
CESC,20170925,1019.0,1019.0,972.95,988.45,769132
CGCL,20170925,115.1,115.1,103.6,107.45,564330
CGPOWER,20170925,79.5,80.9,75.6,79.0,4518753
CHAMBLFERT,20170925,144.95,147.45,137.0,137.9,456254
CHENNPETRO,20170925,414.9,419.55,386.3,409.55,1502562
CHOLAFIN,20170925,1144.7,1144.7,1075.0,1096.75,176785
CHROMATIC,20170925,2.1,2.15,2.0,2.1,62576
CIGNITITEC,20170925,235.0,247.7,233.85,236.7,72188
CIMMCO,20170925,94.85,94.85,86.4,90.2,63150
CINELINE,20170925,93.0,95.0,82.7,88.05,167773
CINEVISTA,20170925,17.0,17.8,16.8,16.8,14677
CIPLA,20170925,581.9,594.4,564.35,577.2,2389495
CLEDUCATE,20170925,333.25,358.0,330.05,342.35,8936
CLNINDIA,20170925,574.0,574.0,565.1,568.95,7599
CMICABLES,20170925,193.8,198.0,188.1,191.35,36996
CNOVAPETRO,20170925,42.0,45.55,39.75,40.95,65062
COALINDIA,20170925,254.4,257.7,250.25,257.05,5684406
COCHINSHIP,20170925,532.85,533.5,511.0,525.15,473975
COFFEEDAY,20170925,219.9,220.35,204.0,212.25,723311
COLPAL,20170925,1106.0,1106.0,1079.9,1084.85,176657
COMPINFO,20170925,28.85,28.95,27.0,27.4,27997
COMPUSOFT,20170925,14.05,14.4,13.25,13.45,150595
CONCOR,20170925,1307.0,1307.0,1257.65,1284.0,368152
CONSOFINVT,20170925,66.8,66.8,62.15,65.8,2349
CONTROLPR,20170925,400.0,400.0,365.3,379.4,21573
CORALFINAC,20170925,78.3,78.3,74.4,77.1,15786
CORDSCABLE,20170925,110.0,112.95,103.0,105.35,95317
COROMANDEL,20170925,438.9,438.9,412.05,420.0,296213
CORPBANK,20170925,42.95,42.95,41.1,41.5,213282
COSMOFILMS,20170925,388.0,388.0,371.75,379.45,37490
COUNCODOS,20170925,3.05,3.35,2.8,3.0,45481
COX&KINGS,20170925,269.0,271.75,262.0,267.4,265204
CPSEETF,20170925,27.94,27.94,27.24,27.61,1350585
CREST,20170925,168.0,168.5,156.2,167.35,7717
CRISIL,20170925,1857.9,1857.9,1802.65,1816.05,5250
CROMPTON,20170925,210.95,210.95,204.5,207.05,458441
CTE,20170925,79.1,79.1,79.1,79.1,942
CUB,20170925,160.95,160.95,155.0,155.75,755498
CUBEXTUB,20170925,19.75,19.75,19.1,19.25,1220
CUMMINSIND,20170925,894.45,906.35,875.1,895.9,451353
CUPID,20170925,271.85,271.85,230.0,265.0,26536
CURATECH,20170925,6.4,6.4,6.4,6.4,4000
CYBERMEDIA,20170925,9.05,9.05,9.05,9.05,4440
CYBERTECH,20170925,57.5,59.5,56.1,58.2,27400
CYIENT,20170925,514.9,521.85,506.95,510.2,91814
DAAWAT,20170925,64.95,65.35,60.0,62.15,625790
DABUR,20170925,304.5,316.0,298.7,312.25,1491187
DALMIABHA,20170925,2625.0,2715.0,2579.3,2635.7,118936
DALMIASUG,20170925,163.05,164.8,157.05,159.15,82584
DAMODARIND,20170925,110.95,110.95,98.2,100.25,31231
DATAMATICS,20170925,100.0,100.05,96.05,98.35,90204
DBCORP,20170925,370.0,370.0,362.85,365.95,29232
DBL,20170925,575.7,607.95,561.0,592.35,358370
DBREALTY,20170925,36.8,37.0,35.0,35.25,622483
DCAL,20170925,322.0,334.8,318.05,329.9,558820
DCBBANK,20170925,183.5,184.85,175.6,182.85,2028254
DCM,20170925,115.0,115.0,113.05,114.5,19398
DCMSHRIRAM,20170925,447.25,449.95,421.2,437.35,90103
DCW,20170925,35.7,35.95,33.6,34.6,754640
DECCANCE,20170925,599.0,599.0,562.7,575.55,5291
DEEPAKFERT,20170925,373.0,381.7,360.5,375.65,324288
DEEPAKNTR,20170925,174.8,178.2,168.35,175.8,239008
DEEPIND,20170925,222.0,222.0,210.0,212.75,72756
DELTACORP,20170925,195.0,195.9,182.3,192.55,4531249
DELTAMAGNT,20170925,39.1,39.1,36.0,37.75,2176
DEN,20170925,90.05,90.5,81.65,84.9,201507
DENABANK,20170925,31.5,32.0,30.9,31.1,801670
DENORA,20170925,253.85,253.85,240.0,245.15,5245
DFMFOODS,20170925,1345.0,1354.0,1274.05,1298.55,6968
DHAMPURSUG,20170925,268.1,276.8,258.0,260.0,268598
DHANBANK,20170925,37.2,38.25,36.2,36.8,914779
DHANUKA,20170925,679.15,679.15,655.1,661.65,19539
DHARSUGAR,20170925,26.2,26.2,24.1,24.95,58224
DHFL,20170925,562.9,565.55,520.0,524.55,8695439
DHUNINV,20170925,335.05,335.1,324.3,331.9,823
DIAPOWER,20170925,23.15,23.8,22.05,22.6,66938
DICIND,20170925,504.2,504.2,488.0,495.75,1638
DIGJAMLTD,20170925,11.5,11.5,10.95,11.0,245811
DISHTV,20170925,75.55,77.0,73.65,76.7,4817468
DIVISLAB,20170925,969.8,972.0,930.45,952.7,4565575
DIXON,20170925,2620.0,2705.6,2506.35,2612.75,331770
DLF,20170925,172.5,174.5,164.3,166.6,13155212
DLINKINDIA,20170925,109.95,110.0,100.8,104.1,209682
DMART,20170925,1042.0,1047.6,982.05,1029.0,541800
DOLLAR,20170925,421.1,425.25,411.0,421.4,64199
DOLPHINOFF,20170925,90.7,90.7,86.5,88.3,162567
DONEAR,20170925,58.0,59.5,53.3,55.1,59892
DPL,20170925,100.45,100.65,96.05,97.65,16258
DPSCLTD,20170925,35.0,35.0,32.75,34.0,6407
DQE,20170925,16.4,17.1,15.6,16.4,79957
DREDGECORP,20170925,577.3,579.0,551.15,558.15,100837
DRREDDY,20170925,2464.0,2475.0,2405.0,2417.25,911049
DSKULKARNI,20170925,25.45,25.45,25.45,25.45,12789
DSSL,20170925,39.0,39.0,37.0,37.0,17090
DTIL,20170925,266.0,266.4,260.55,265.6,1192
DUCON,20170925,36.0,36.0,33.8,34.15,95469
DWARKESH,20170925,67.8,69.35,63.5,64.6,1167575
DYNAMATECH,20170925,2140.1,2200.0,2115.0,2157.05,939
DYNPRO,20170925,118.75,120.0,110.1,114.75,14758
EASTSILK,20170925,4.85,4.95,4.6,4.65,40242
EASUNREYRL,20170925,22.0,22.0,20.7,21.7,10030
ECEIND,20170925,203.0,210.0,200.2,202.2,552
ECLERX,20170925,1186.0,1215.0,1161.0,1199.1,16487
EDELWEISS,20170925,262.05,262.7,237.55,255.25,3903686
EDL,20170925,37.2,39.3,35.7,37.05,44296
EDUCOMP,20170925,7.35,7.35,7.2,7.2,33420
EICHERMOT,20170925,31500.0,31651.2,30577.6,30979.85,38819
EIDPARRY,20170925,347.0,349.95,333.9,340.05,193906
EIHAHOTELS,20170925,345.0,345.0,331.7,339.25,1663
EIHOTEL,20170925,142.0,142.0,134.0,139.55,125138
EIMCOELECO,20170925,525.0,527.95,509.25,519.8,1843
EKC,20170925,34.65,34.9,33.05,33.45,172289
ELAND,20170925,16.3,16.6,15.9,16.15,17668
ELECON,20170925,58.0,58.7,53.95,54.3,254044
ELECTCAST,20170925,26.0,26.05,24.35,24.85,572170
ELECTHERM,20170925,226.4,231.0,220.05,229.45,28058
ELGIEQUIP,20170925,220.75,221.9,214.2,215.7,19040
ELGIRUBCO,20170925,42.9,42.9,39.0,40.15,35059
EMAMIINFRA,20170925,181.0,181.35,173.1,176.05,51333
EMAMILTD,20170925,1109.55,1121.0,1080.0,1092.85,124221
EMCO,20170925,19.6,20.6,18.8,19.4,45063
EMKAY,20170925,287.0,287.0,273.95,273.95,90036
EMMBI,20170925,223.05,225.7,210.5,213.15,46363
ENDURANCE,20170925,1017.05,1017.05,972.9,987.25,111547
ENERGYDEV,20170925,22.8,23.9,22.55,22.55,72535
ENGINERSIN,20170925,152.0,154.65,148.55,153.1,1664580
ENIL,20170925,825.0,825.0,791.15,804.4,4927
EON,20170925,80.45,80.45,76.45,76.95,28571
EQ30,20170925,270.0,270.0,270.0,270.0,1
EQUITAS,20170925,154.9,158.9,151.5,155.95,2511149
ERIS,20170925,560.0,566.95,557.0,561.9,28095
EROSMEDIA,20170925,210.0,212.45,199.2,202.5,488822
ESABINDIA,20170925,728.3,735.0,713.0,725.5,1680
ESCORTS,20170925,628.6,634.0,605.4,620.65,1093123
ESL,20170925,3.8,3.8,3.6,3.65,1301346
ESSARSHPNG,20170925,27.45,27.45,25.75,26.75,57106
ESSDEE,20170925,36.8,37.0,34.1,34.4,12621
ESSELPACK,20170925,248.5,248.5,240.35,245.0,43137
ESTER,20170925,37.45,37.45,34.7,35.25,30535
EUROCERA,20170925,6.65,7.0,6.65,6.75,19362
EUROMULTI,20170925,2.2,2.2,2.2,2.2,151
EUROTEXIND,20170925,33.8,38.7,33.8,36.15,4642
EVEREADY,20170925,292.25,301.85,281.0,298.4,59254
EVERESTIND,20170925,345.35,350.0,331.2,339.55,45110
EXCEL,20170925,69.8,69.8,65.8,66.25,68610
EXCELCROP,20170925,1710.05,1725.95,1695.0,1697.3,464
EXCELINDUS,20170925,433.55,433.55,405.55,407.1,8296
EXIDEIND,20170925,209.3,211.4,200.95,208.4,2813456
FACT,20170925,42.25,42.25,40.25,40.25,72998
FAIRCHEM,20170925,412.5,415.15,390.4,396.75,6009
FCL,20170925,29.4,30.65,28.6,29.0,406445
FCONSUMER,20170925,60.75,61.0,56.2,57.85,8919321
FDC,20170925,186.8,188.55,177.0,182.3,86224
FEDDERELEC,20170925,69.5,69.85,66.2,67.75,69515
FEDERALBNK,20170925,113.5,113.5,110.5,111.35,15459280
FEL,20170925,51.0,51.9,46.65,48.25,2539196
FELDVR,20170925,47.55,47.65,43.3,45.15,86171
FIEMIND,20170925,914.0,914.0,887.2,898.8,63601
FILATEX,20170925,181.0,183.9,161.95,169.5,133614
FINCABLES,20170925,533.05,537.0,510.15,530.7,49231
FINPIPE,20170925,625.0,630.0,608.5,621.1,35320
FLEXITUFF,20170925,77.95,78.95,75.8,76.8,22389
FLFL,20170925,350.0,351.9,326.55,337.55,144263
FMGOETZE,20170925,506.5,510.0,488.0,490.9,4393
FMNL,20170925,130.1,133.95,128.85,128.85,25065
FORTIS,20170925,150.0,150.6,145.5,146.75,2519332
FORTUNEFIN,20170925,265.1,269.95,250.0,260.0,1788
FOSECOIND,20170925,1308.4,1336.35,1305.55,1329.15,133
FRETAIL,20170925,544.1,556.3,501.5,547.9,2185525
FSL,20170925,43.1,43.5,40.85,42.55,4967029
GABRIEL,20170925,190.95,197.2,181.2,194.75,330679
GAEL,20170925,152.85,152.85,140.3,147.55,126056
GAIL,20170925,399.0,403.9,395.5,398.15,3234663
GAL,20170925,6.75,6.8,6.45,6.5,228083
GAMMNINFRA,20170925,3.1,3.1,2.9,2.95,2774030
GAMMONIND,20170925,8.0,8.0,7.8,7.8,79420
GANDHITUBE,20170925,315.0,315.0,307.0,308.95,1554
GANECOS,20170925,380.0,384.95,360.0,367.05,18759
GANESHHOUC,20170925,120.6,121.9,112.55,115.25,183561
GANGESSECU,20170925,82.0,82.0,78.85,80.55,10415
GARDENSILK,20170925,35.05,35.25,32.6,33.45,72504
GARWALLROP,20170925,883.5,883.5,850.0,851.05,20129
GATI,20170925,112.8,112.8,107.1,109.3,349345
GAYAPROJ,20170925,187.0,191.8,182.5,185.85,650935
GDL,20170925,226.9,228.35,217.5,224.95,96613
GEECEE,20170925,149.95,152.0,142.0,144.1,29830
GENESYS,20170925,303.4,322.0,296.0,307.75,519252
