SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARCHIDPLY,20170901,91.15,93.35,91.1,92.0,65966
ARCHIES,20170901,29.1,29.4,28.8,29.1,89514
ARCOTECH,20170901,101.0,103.95,97.1,97.85,953502
ARIES,20170901,154.85,163.45,152.05,157.9,156704
ARIHANT,20170901,46.0,46.85,46.0,46.85,150
ARIHANTSUP,20170901,186.95,187.4,180.2,181.8,549070
ARMANFIN,20170901,199.8,226.35,195.0,217.15,26361
AROGRANITE,20170901,68.0,69.05,66.05,67.45,39511
ARROWGREEN,20170901,604.0,654.45,598.05,647.7,179769
ARROWTEX,20170901,44.1,44.1,43.15,43.65,23066
ARSHIYA,20170901,70.95,70.95,69.0,69.55,12491
ARVIND,20170901,373.0,374.75,369.5,372.95,1260724
ARVSMART,20170901,137.0,139.5,136.05,137.3,27454
ASAHIINDIA,20170901,376.1,390.0,372.1,383.75,226764
ASAHISONG,20170901,329.0,341.0,329.0,333.25,160312
ASAL,20170901,76.8,76.8,75.0,76.0,10042
ASHAPURMIN,20170901,56.6,56.6,55.4,55.5,19674
ASHIANA,20170901,162.0,180.95,161.5,177.3,89768
ASHIMASYN,20170901,25.8,26.9,25.35,25.9,454032
ASHOKA,20170901,197.2,197.2,191.7,192.75,101583
ASHOKLEY,20170901,107.8,113.25,107.2,112.85,19530546
ASIANHOTNR,20170901,127.0,127.45,123.25,124.15,6176
ASIANPAINT,20170901,1174.2,1219.0,1166.0,1215.9,1523879
ASIANTILES,20170901,460.2,472.8,460.0,464.05,192504
ASPINWALL,20170901,254.4,263.95,250.0,263.95,47791
ASSAMCO,20170901,5.5,5.5,5.05,5.1,584310
ASTEC,20170901,578.05,584.0,572.15,579.55,8945
ASTRAL,20170901,680.5,698.05,678.55,695.85,26523
ASTRAMICRO,20170901,131.35,131.35,128.2,128.55,130692
ASTRAZEN,20170901,904.1,916.0,902.45,907.0,3657
ATFL,20170901,545.2,549.8,536.0,547.95,2307
ATLANTA,20170901,95.7,97.95,95.0,97.4,380120
ATLASCYCLE,20170901,378.15,395.0,378.15,387.9,5017
ATUL,20170901,2183.9,2210.0,2150.05,2202.85,3864
ATULAUTO,20170901,464.5,468.9,456.65,463.45,56216
AUBANK,20170901,551.0,570.0,547.55,552.3,882994
AURIONPRO,20170901,125.1,129.4,125.1,126.1,32870
AUROPHARMA,20170901,729.5,762.0,723.6,758.6,3446283
AUSOMENT,20170901,34.6,34.6,30.4,32.95,3884
AUTOAXLES,20170901,721.95,729.0,720.0,722.95,10521
AUTOIND,20170901,86.8,90.0,86.0,86.2,15106
AUTOLITIND,20170901,60.5,61.75,59.2,60.65,31072
AVADHSUGAR,20170901,717.4,749.45,717.4,749.45,32360
AVANTIFEED,20170901,1850.75,1884.0,1850.75,1857.3,40403
AVTNPL,20170901,39.0,39.6,38.85,39.15,41038
AXISBANK,20170901,502.0,509.8,498.5,507.55,4569367
AXISCADES,20170901,138.55,143.7,138.55,141.4,52659
AXISGOLD,20170901,2586.0,2623.95,2586.0,2606.25,220
AXISNIFTY,20170901,994.15,997.51,994.15,996.89,938
AYMSYNTEX,20170901,59.85,62.5,59.85,61.75,29329
BAFNAPHARM,20170901,28.1,28.5,27.25,28.35,33680
BAGFILMS,20170901,4.35,4.55,4.35,4.55,114163
BAJAJ-AUTO,20170901,2827.9,2935.0,2827.9,2916.35,722050
BAJAJCORP,20170901,395.0,400.0,390.05,396.35,175772
BAJAJELEC,20170901,349.9,352.8,340.55,341.8,100762
BAJAJFINSV,20170901,5530.0,5573.0,5480.1,5495.3,91200
BAJAJHIND,20170901,14.7,14.85,14.45,14.55,3165055
BAJAJHLDNG,20170901,2876.15,2963.65,2876.15,2912.9,16375
BAJFINANCE,20170901,1790.0,1807.0,1790.0,1799.95,489396
BALAJITELE,20170901,170.0,174.3,168.65,169.85,359643
BALAMINES,20170901,323.8,342.95,323.8,339.4,41161
BALKRISHNA,20170901,83.9,85.0,81.05,82.55,37959
BALKRISIND,20170901,1583.0,1655.0,1580.0,1652.75,310363
BALLARPUR,20170901,13.55,13.85,13.45,13.6,519956
BALMLAWRIE,20170901,241.85,247.0,240.0,245.9,106608
BALPHARMA,20170901,93.9,96.0,93.9,94.45,19349
BALRAMCHIN,20170901,172.05,174.25,172.05,173.55,992903
BANARBEADS,20170901,71.0,77.4,68.0,68.85,186650
BANARISUG,20170901,1934.75,1964.8,1910.0,1937.75,1851
BANCOINDIA,20170901,217.6,219.0,215.0,215.65,60481
BANG,20170901,37.25,37.25,37.25,37.25,1550
BANKBARODA,20170901,139.0,140.85,137.65,138.25,12375796
BANKBEES,20170901,2470.0,2485.54,2469.65,2477.72,3146
BANKINDIA,20170901,144.8,146.35,143.3,143.9,2137535
BANSWRAS,20170901,140.4,141.0,136.0,137.15,7787
BARTRONICS,20170901,14.0,14.15,13.75,13.95,39582
BASF,20170901,1516.8,1536.0,1503.0,1524.35,11272
BASML,20170901,307.0,317.95,307.0,313.35,471
BATAINDIA,20170901,685.0,688.2,680.15,684.35,342431
BAYERCROP,20170901,4039.5,4097.6,3979.1,4079.6,8597
BBL,20170901,1100.6,1120.0,1091.1,1114.05,18789
BBTC,20170901,1018.7,1085.0,1010.0,1023.35,923583
BEARDSELL,20170901,52.0,54.0,51.0,52.1,5471
BEDMUTHA,20170901,31.0,32.0,30.2,30.95,23254
BEL,20170901,190.8,194.6,190.3,193.95,3103684
BEML,20170901,1785.0,1863.0,1785.0,1846.3,1939823
BEPL,20170901,85.6,87.1,85.1,85.4,937088
BERGEPAINT,20170901,246.2,253.8,245.15,249.95,940242
BFINVEST,20170901,184.25,201.2,180.35,189.8,626786
BFUTILITIE,20170901,372.85,389.0,368.2,376.15,1294980
BGLOBAL,20170901,5.25,5.25,4.75,5.25,15281
BGRENERGY,20170901,135.0,137.7,134.7,135.9,100896
BHAGERIA,20170901,278.5,278.95,267.8,270.2,38265
BHAGYANGR,20170901,23.05,23.45,22.3,23.3,2936
BHAGYAPROP,20170901,18.05,19.0,18.05,19.0,1187
BHANDARI,20170901,2.15,2.2,2.1,2.2,58618
BHARATFIN,20170901,884.0,917.95,880.1,906.3,2529544
BHARATFORG,20170901,1131.05,1145.25,1128.65,1133.0,402383
BHARATGEAR,20170901,141.55,144.4,139.5,142.7,29167
BHARATIDIL,20170901,8.65,8.9,8.35,8.65,16631
BHARATRAS,20170901,2983.95,2990.0,2939.0,2952.85,679
BHARATWIRE,20170901,98.85,100.9,97.0,97.3,66631
BHARTIARTL,20170901,430.0,430.45,421.2,422.55,1799076
BHEL,20170901,129.0,130.5,128.45,129.9,2286339
BHUSANSTL,20170901,69.8,71.85,69.7,70.0,425209
BIGBLOC,20170901,85.3,85.4,82.5,82.75,40227
BIL,20170901,575.25,593.85,575.15,591.5,24974
BILENERGY,20170901,0.75,0.75,0.75,0.75,200
BILPOWER,20170901,1.1,1.1,1.1,1.1,2
BINANIIND,20170901,70.7,72.8,70.55,71.8,35056
BINDALAGRO,20170901,25.85,26.3,25.6,26.05,57757
BIOCON,20170901,339.0,342.5,335.35,338.05,1313543
BIOFILCHEM,20170901,17.95,17.95,17.0,17.5,365
BIRLACABLE,20170901,41.4,44.0,41.0,43.6,32047
BIRLACORPN,20170901,971.1,971.15,958.55,966.75,49127
BIRLAMONEY,20170901,104.9,106.1,97.8,98.1,1447330
BLBLIMITED,20170901,5.7,5.75,5.35,5.5,2969
BLISSGVS,20170901,170.6,176.0,169.1,169.85,207233
BLKASHYAP,20170901,38.8,39.85,38.8,39.55,107919
BLS,20170901,226.65,234.9,223.55,231.7,733277
BLUEBLENDS,20170901,31.5,32.5,31.0,31.95,49688
BLUEDART,20170901,4277.95,4277.95,4200.0,4255.5,1188
BLUESTARCO,20170901,764.3,770.0,759.0,766.75,39049
BODALCHEM,20170901,168.95,174.3,168.95,172.25,714587
BOMDYEING,20170901,116.5,126.0,116.05,122.55,20237141
BOSCHLTD,20170901,22140.0,22241.85,21963.8,22167.95,8753
BPCL,20170901,532.0,539.85,525.1,537.4,3655195
BPL,20170901,67.45,67.85,66.0,66.65,207197
BRFL,20170901,135.5,137.4,133.6,134.15,69516
BRIGADE,20170901,266.85,273.5,265.7,270.15,43526
BRITANNIA,20170901,4220.0,4260.3,4201.5,4243.95,96172
BROOKS,20170901,112.4,126.7,112.0,119.7,674804
BSE,20170901,975.7,988.7,972.0,976.9,70615
BSELINFRA,20170901,4.0,4.15,4.0,4.0,109394
BSL,20170901,66.5,67.0,64.2,65.7,9625
BSLGOLDETF,20170901,2744.0,2840.0,2744.0,2840.0,42
BSLIMITED,20170901,2.0,2.0,1.9,2.0,5255933
BSLNIFTY,20170901,104.0,104.0,103.95,104.0,379
BURNPUR,20170901,8.3,8.55,8.25,8.4,392477
BUTTERFLY,20170901,164.0,174.0,163.25,171.75,6371
BVCL,20170901,28.65,29.2,28.65,29.2,2410
BYKE,20170901,183.0,187.0,183.0,186.0,19094
CADILAHC,20170901,503.9,512.95,500.55,507.55,874810
CALSOFT,20170901,8.1,8.1,8.1,8.1,500
CAMLINFINE,20170901,74.65,75.55,74.0,74.4,85870
CANBK,20170901,343.0,346.3,339.05,340.45,1355207
CANDC,20170901,55.0,55.1,52.2,54.15,31529
CANFINHOME,20170901,2860.0,2895.9,2841.9,2878.7,75201
CANTABIL,20170901,66.0,67.0,65.95,66.05,8005
CAPF,20170901,724.25,734.9,724.25,730.75,256609
CAPLIPOINT,20170901,650.1,666.45,649.0,651.5,55207
CAPTRUST,20170901,509.05,537.9,504.6,532.05,18172
CARBORUNIV,20170901,357.0,358.0,347.3,349.35,69584
CAREERP,20170901,116.8,117.7,114.5,115.65,166316
CARERATING,20170901,1500.0,1520.0,1487.55,1510.0,29291
CASTEXTECH,20170901,5.4,5.7,5.4,5.7,1080440
CASTROLIND,20170901,388.85,394.45,387.35,389.9,701565
CCCL,20170901,4.2,4.25,4.1,4.15,36627
CCHHL,20170901,13.4,13.55,12.95,13.05,89988
CCL,20170901,290.0,292.65,285.05,286.5,17277
CDSL,20170901,339.7,345.5,337.0,338.0,1640095
CEATLTD,20170901,1706.0,1738.45,1692.05,1733.75,537795
CEBBCO,20170901,10.45,10.8,10.3,10.8,24822
CELEBRITY,20170901,17.7,17.95,16.85,17.45,53712
CELESTIAL,20170901,24.2,24.4,22.9,23.75,28138
CENTENKA,20170901,320.0,323.0,318.1,319.55,18658
CENTEXT,20170901,4.55,4.75,4.15,4.7,46177
CENTRALBK,20170901,88.3,97.3,88.25,95.35,11905341
CENTUM,20170901,662.0,671.95,660.0,661.3,2343
CENTURYPLY,20170901,253.0,256.6,249.85,251.95,322892
CENTURYTEX,20170901,1245.0,1259.1,1239.05,1246.85,582556
CERA,20170901,2924.3,3028.0,2902.1,2954.9,5636
CEREBRAINT,20170901,43.0,43.5,42.6,42.95,241170
CESC,20170901,1020.5,1048.9,1017.6,1039.8,1047374
CGCL,20170901,72.75,76.0,72.75,73.45,65758
CGPOWER,20170901,81.0,82.1,79.75,81.8,1484517
CHAMBLFERT,20170901,147.1,148.5,144.25,145.05,431839
CHENNPETRO,20170901,450.0,462.8,448.25,460.8,1944678
CHOLAFIN,20170901,1162.15,1165.05,1146.2,1150.05,324302
CHROMATIC,20170901,2.25,2.3,2.25,2.3,70265
CIGNITITEC,20170901,220.75,222.0,215.0,220.7,27635
CIMMCO,20170901,84.55,86.5,82.9,83.55,93008
CINELINE,20170901,83.95,83.95,78.7,80.0,90276
CINEVISTA,20170901,10.0,10.6,9.8,10.6,76362
CIPLA,20170901,573.0,577.35,565.1,568.4,891591
CLEDUCATE,20170901,370.0,382.9,365.3,366.65,3167
CLNINDIA,20170901,584.1,585.0,570.1,571.75,62760
CMICABLES,20170901,202.4,208.7,201.55,205.1,45917
CNOVAPETRO,20170901,30.5,33.8,27.5,30.6,71587
COALINDIA,20170901,238.05,240.4,238.05,238.65,2197715
COCHINSHIP,20170901,515.0,538.85,512.0,531.6,2014321
COFFEEDAY,20170901,238.55,243.0,238.25,241.25,47584
COLPAL,20170901,1115.0,1133.0,1113.0,1124.25,381082
COMPINFO,20170901,30.3,30.4,28.2,28.75,29130
COMPUSOFT,20170901,13.35,13.4,12.7,12.75,79993
CONCOR,20170901,1322.4,1337.7,1322.4,1333.35,296266
CONSOFINVT,20170901,57.0,59.85,57.0,58.8,3345
CONTROLPR,20170901,397.9,400.0,390.0,391.8,6549
CORALFINAC,20170901,67.9,73.55,65.4,71.85,90157
CORDSCABLE,20170901,120.9,121.0,116.9,118.15,25769
COROMANDEL,20170901,442.9,447.0,436.5,438.35,34410
CORPBANK,20170901,44.8,45.45,44.5,44.9,180592
COSMOFILMS,20170901,358.7,384.9,356.15,371.7,81060
COUNCODOS,20170901,3.25,3.4,3.15,3.3,24131
COX&KINGS,20170901,263.55,269.5,263.1,267.9,226248
CPSEETF,20170901,27.55,27.74,27.47,27.66,1084102
CREST,20170901,170.0,173.95,166.2,170.0,3575
CRISIL,20170901,1892.05,1909.0,1883.05,1905.5,9424
CROMPTON,20170901,218.35,224.75,217.0,217.95,558933
CTE,20170901,80.0,81.5,78.55,79.65,15871
CUB,20170901,158.6,161.4,158.45,160.45,486186
CUBEXTUB,20170901,17.0,17.0,16.0,16.9,6512
CUMMINSIND,20170901,911.0,927.6,906.0,909.75,272657
CUPID,20170901,282.05,286.0,282.05,284.05,14237
CYBERMEDIA,20170901,7.0,7.0,6.9,6.9,2004
CYBERTECH,20170901,54.0,57.4,52.2,56.7,45884
CYIENT,20170901,530.0,535.9,528.6,534.8,126382
DAAWAT,20170901,64.0,66.65,64.0,65.85,627459
DABUR,20170901,316.1,316.4,312.05,313.45,566713
DALMIABHA,20170901,2735.0,2737.75,2675.05,2692.1,82193
DALMIASUG,20170901,167.7,167.8,164.5,165.15,81645
DAMODARIND,20170901,91.3,94.5,91.25,92.25,13369
DATAMATICS,20170901,102.5,106.5,101.0,104.8,210493
DBCORP,20170901,371.25,373.6,369.0,369.55,9461
DBL,20170901,603.0,607.95,590.0,592.2,272084
DBREALTY,20170901,37.05,41.1,37.0,39.3,1420410
DCBBANK,20170901,187.05,187.3,185.0,186.55,1885749
DCM,20170901,118.9,119.5,116.25,116.95,25597
DCMSHRIRAM,20170901,404.0,418.8,404.0,410.25,180056
DCW,20170901,34.0,34.4,33.7,33.85,900353
DECCANCE,20170901,1110.0,1135.0,1110.0,1128.95,2506
DEEPAKFERT,20170901,378.25,384.85,377.8,379.4,158274
DEEPAKNTR,20170901,179.05,185.0,176.65,179.15,194227
DEEPIND,20170901,215.0,225.0,215.0,216.75,80772
DELTACORP,20170901,196.35,199.7,195.5,197.25,4609632
DELTAMAGNT,20170901,36.2,36.2,36.1,36.1,310
DEN,20170901,87.7,89.4,87.5,88.05,116375
DENABANK,20170901,30.9,31.2,30.3,30.75,550106
DENORA,20170901,261.25,267.45,260.0,261.65,6896
DFMFOODS,20170901,1369.95,1401.05,1369.95,1393.1,1490
DHAMPURSUG,20170901,271.55,272.0,265.05,266.4,316764
DHANBANK,20170901,35.85,36.15,35.3,35.65,463686
DHANUKA,20170901,690.05,694.95,674.25,682.35,22340
DHARSUGAR,20170901,24.05,24.65,23.05,23.25,44809
DHFL,20170901,507.2,519.5,502.15,516.95,3696712
DHUNINV,20170901,364.0,381.5,345.1,358.4,3586
DIAPOWER,20170901,21.0,21.65,20.5,20.75,108355
DICIND,20170901,507.2,518.0,507.2,512.5,1986
DIGJAMLTD,20170901,11.85,12.7,11.5,12.15,982210
DISHTV,20170901,79.15,81.55,79.15,81.35,2819334
DIVISLAB,20170901,700.0,718.0,699.1,711.95,769185
DLF,20170901,184.55,194.0,184.15,191.6,18832892
DLINKINDIA,20170901,96.9,102.0,94.5,97.15,237524
DMART,20170901,1045.8,1054.0,1037.0,1048.4,338544
DOLLAR,20170901,475.0,480.0,452.55,458.5,46502
DOLPHINOFF,20170901,87.0,88.6,86.25,87.4,137634
DONEAR,20170901,62.4,64.0,60.5,61.6,73050
DPL,20170901,87.15,87.8,84.3,86.0,125250
DPSCLTD,20170901,36.3,37.05,36.2,36.6,1765
DQE,20170901,13.0,13.0,12.5,12.65,28149
DREDGECORP,20170901,584.05,603.9,584.05,593.7,115814
DRREDDY,20170901,2115.0,2233.0,2115.0,2217.55,3613589
DSKULKARNI,20170901,25.0,26.15,24.8,26.05,30047
DSSL,20170901,42.25,42.25,42.2,42.25,9035
DTIL,20170901,283.95,284.0,275.55,278.1,5444
DUCON,20170901,32.95,35.95,32.95,35.95,163139
DWARKESH,20170901,66.9,67.2,65.0,65.3,1008516
DYNAMATECH,20170901,2415.0,2762.9,2340.0,2662.75,8959
DYNPRO,20170901,120.0,121.8,119.0,120.0,15190
EASTSILK,20170901,5.15,5.15,5.15,5.15,12813
EASUNREYRL,20170901,21.7,22.85,21.7,22.35,9050
ECEIND,20170901,203.0,216.0,202.75,205.1,79
ECLERX,20170901,1260.2,1275.25,1257.05,1262.6,5897
EDELWEISS,20170901,249.5,250.65,244.3,245.9,1870715
EDL,20170901,38.3,39.55,38.3,39.15,11312
EDUCOMP,20170901,7.9,8.25,7.85,8.05,192252
EICHERMOT,20170901,31528.75,31970.0,31298.95,31772.4,44615
EIDPARRY,20170901,322.8,331.0,322.8,327.15,77748
EIHAHOTELS,20170901,330.2,342.1,330.2,342.1,530
EIHOTEL,20170901,134.65,136.7,134.15,136.05,41016
EIMCOELECO,20170901,525.15,544.7,524.95,525.2,1598
EKC,20170901,36.75,38.5,36.5,37.35,253887
ELAND,20170901,16.4,19.25,16.0,19.25,561841
ELECON,20170901,48.65,49.6,48.65,48.95,96981
ELECTCAST,20170901,28.25,28.95,28.25,28.65,104759
ELECTHERM,20170901,249.0,255.0,245.05,252.65,5831
ELGIEQUIP,20170901,225.6,241.85,223.15,238.35,45244
ELGIRUBCO,20170901,46.5,46.9,45.2,45.55,9148
EMAMIINFRA,20170901,191.85,199.85,187.3,192.75,242857
EMAMILTD,20170901,1090.0,1103.9,1080.0,1098.05,56737
EMCO,20170901,18.0,19.85,17.95,19.4,439822
EMKAY,20170901,249.4,252.1,237.0,246.1,144167
EMMBI,20170901,193.55,194.1,191.85,193.55,8558
ENDURANCE,20170901,1000.0,1015.05,982.1,988.05,12082
ENERGYDEV,20170901,15.7,16.0,14.85,14.85,415422
ENGINERSIN,20170901,155.5,158.15,155.35,156.45,1237871
ENIL,20170901,836.2,839.85,825.0,825.3,1371
EON,20170901,69.0,69.0,66.1,67.15,14276
EQUITAS,20170901,176.8,177.8,171.45,172.75,2175212
ERIS,20170901,593.05,596.0,580.5,581.65,61593
EROSMEDIA,20170901,200.75,202.8,194.55,199.75,637494
ESABINDIA,20170901,690.0,792.9,686.0,741.25,9979
ESCORTS,20170901,649.95,669.6,643.8,650.2,3004492
ESL,20170901,4.05,4.2,4.05,4.1,997941
ESSARSHPNG,20170901,29.0,29.4,28.2,28.35,232028
ESSDEE,20170901,29.8,30.5,29.5,30.15,24173
ESSELPACK,20170901,270.2,274.5,265.2,266.35,145718
ESTER,20170901,37.95,37.95,36.1,36.65,50176
EUROCERA,20170901,7.55,7.55,7.1,7.3,11584
EUROMULTI,20170901,2.2,2.25,2.2,2.25,1104
EUROTEXIND,20170901,39.6,39.6,37.1,39.25,780
EVEREADY,20170901,308.3,308.3,302.2,305.75,16395
EVERESTIND,20170901,361.7,362.0,354.05,358.45,74730
EXCEL,20170901,60.9,64.0,59.55,62.4,204409
EXCELCROP,20170901,1805.05,1850.0,1795.05,1820.55,1263
EXCELINDUS,20170901,429.55,429.55,423.25,426.05,2074
EXIDEIND,20170901,197.0,206.95,197.0,204.25,3040415
FACT,20170901,41.35,43.0,41.35,42.15,96954
FAIRCHEM,20170901,420.0,422.95,415.0,416.95,1121
FCL,20170901,28.85,30.0,27.7,28.75,510011
FCONSUMER,20170901,51.05,51.6,50.05,50.35,5757914
FDC,20170901,169.0,171.25,164.0,169.3,242611
FEDDERELEC,20170901,70.0,71.8,69.0,69.2,81139
FEDERALBNK,20170901,108.5,110.6,108.35,110.2,6858869
FEL,20170901,46.8,47.5,44.85,45.4,1437881
FELDVR,20170901,42.95,42.95,41.5,41.85,40067
FIEMIND,20170901,948.0,955.25,941.0,949.5,18039
FILATEX,20170901,149.4,156.8,146.1,149.85,697681
FINCABLES,20170901,541.95,546.5,536.6,543.65,32310
FINPIPE,20170901,609.0,611.95,604.55,607.0,16436
FLEXITUFF,20170901,80.7,83.45,80.55,82.0,11694
FLFL,20170901,360.55,366.9,360.55,362.8,62520
FMGOETZE,20170901,498.4,498.4,482.05,490.1,3857
FMNL,20170901,156.6,156.6,156.6,156.6,40042
FORTIS,20170901,147.1,150.0,146.1,149.1,5492056
FORTUNEFIN,20170901,281.0,287.9,280.0,281.5,1309
FOSECOIND,20170901,1352.0,1387.25,1349.0,1376.6,200
FRETAIL,20170901,539.85,558.0,530.0,550.75,902575
FSL,20170901,38.25,38.9,37.5,38.2,4503856
GABRIEL,20170901,171.8,177.05,170.35,175.3,356291
GAEL,20170901,127.15,132.0,125.5,129.2,104667
GAIL,20170901,378.7,389.9,378.5,384.15,3294917
GAL,20170901,6.7,6.75,6.6,6.65,61258
GAMMNINFRA,20170901,3.9,3.95,3.85,3.85,4758419
GAMMONIND,20170901,8.5,8.55,8.3,8.45,256649
GANDHITUBE,20170901,304.85,321.0,303.0,320.05,5153
GANECOS,20170901,352.0,352.05,343.0,347.55,3471
GANESHHOUC,20170901,133.85,134.35,132.0,132.4,40919
GANGESSECU,20170901,70.0,71.8,70.0,71.3,30755
GARDENSILK,20170901,32.25,34.2,32.25,33.75,94239
GARWALLROP,20170901,845.0,934.4,845.0,921.1,56105
GATI,20170901,118.5,122.0,116.75,120.6,1385543
GAYAPROJ,20170901,176.0,184.2,176.0,177.4,124513
GDL,20170901,222.0,224.3,220.85,221.6,72039
GEECEE,20170901,129.0,150.35,129.0,150.35,269946
GENESYS,20170901,263.0,268.4,261.6,264.4,47013
GENUSPAPER,20170901,5.5,5.65,5.4,5.55,161185
GENUSPOWER,20170901,50.5,52.1,50.45,50.95,2505522
GEOJITFSL,20170901,112.0,119.8,112.0,117.4,1783607
GEPIL,20170901,655.05,668.05,655.05,661.8,3513
GESHIP,20170901,398.0,402.0,393.55,397.3,40799
