SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITFSL,20170912,113.4,115.5,112.0,112.5,325097
GEPIL,20170912,651.25,662.95,651.2,657.25,9011
GESHIP,20170912,413.45,423.5,413.4,420.5,200968
GET&D,20170912,410.1,418.0,410.1,413.2,37487
GHCL,20170912,231.0,231.0,225.15,225.45,187818
GICHSGFIN,20170912,539.35,540.0,532.0,533.85,120746
GILLANDERS,20170912,62.8,64.4,62.0,62.05,787
GILLETTE,20170912,5397.0,5399.0,5337.85,5394.15,2484
GINNIFILA,20170912,48.25,49.3,46.0,46.85,487181
GIPCL,20170912,137.65,137.65,134.25,135.05,63398
GITANJALI,20170912,72.05,73.45,71.7,72.5,591227
GKWLIMITED,20170912,631.0,717.9,631.0,717.9,30659
GLAXO,20170912,2435.0,2478.7,2420.0,2443.2,8008
GLENMARK,20170912,572.0,584.1,567.8,581.25,975251
GLOBALVECT,20170912,137.25,140.45,134.55,135.25,53398
GLOBOFFS,20170912,33.25,34.0,33.0,33.8,17237
GLOBUSSPR,20170912,75.25,76.9,75.25,76.15,60385
GMBREW,20170912,432.95,437.3,428.2,430.25,7623
GMDCLTD,20170912,149.2,150.3,148.95,149.55,481603
GMRINFRA,20170912,17.45,17.6,17.25,17.35,19108231
GNA,20170912,290.85,294.8,284.15,285.9,135413
GNFC,20170912,337.0,337.2,327.5,329.7,552985
GOACARBON,20170912,382.0,382.8,374.0,374.85,72055
GOCLCORP,20170912,493.0,501.75,480.0,486.7,7335
GODFRYPHLP,20170912,1060.9,1062.0,1039.05,1046.8,162986
GODREJCP,20170912,931.0,956.5,931.0,938.85,447429
GODREJIND,20170912,635.65,657.9,634.0,648.25,822987
GODREJPROP,20170912,605.0,660.0,605.0,653.3,862937
GOENKA,20170912,0.3,0.3,0.2,0.25,848753
GOKEX,20170912,89.35,91.85,88.65,89.1,143989
GOKUL,20170912,24.4,24.4,22.15,22.55,12329
GOKULAGRO,20170912,25.3,25.9,22.7,24.4,40743
GOLDBEES,20170912,2698.0,2699.9,2690.0,2694.75,22118
GOLDIAM,20170912,89.0,89.0,84.0,84.35,123630
GOLDINFRA,20170912,189.05,189.05,188.65,188.65,9691
GOLDIWIN,20170912,269.7,269.7,266.2,267.05,850
GOLDSHARE,20170912,2646.5,2669.9,2645.55,2664.4,3795
GOLDTECH,20170912,15.4,15.5,14.15,14.15,27488
GOODLUCK,20170912,94.25,102.8,94.0,99.1,459200
GPIL,20170912,131.0,131.0,127.2,128.15,7878
GPPL,20170912,141.9,143.0,139.8,141.0,373548
GPTINFRA,20170912,179.5,183.7,175.0,177.75,223518
GRANULES,20170912,123.45,126.0,123.1,125.1,696135
GRAPHITE,20170912,263.2,266.4,259.55,261.3,1184981
GRASIM,20170912,1234.0,1276.45,1234.0,1257.6,1486859
GRAVITA,20170912,130.85,130.85,126.35,127.1,234714
GREAVESCOT,20170912,148.5,151.9,143.5,144.3,872298
GREENLAM,20170912,910.95,925.25,909.95,924.65,762
GREENPLY,20170912,276.85,280.95,272.0,277.1,30435
GREENPOWER,20170912,9.0,9.0,8.7,8.75,60013
GRINDWELL,20170912,413.1,415.9,402.75,406.85,6211
GRPLTD,20170912,1306.05,1306.05,1278.0,1288.15,458
GRUH,20170912,528.8,528.8,520.5,524.7,115490
GSCLCEMENT,20170912,28.0,28.0,27.15,27.4,18476
GSFC,20170912,146.95,148.45,145.0,145.6,1197765
GSKCONS,20170912,5144.0,5144.0,5091.05,5100.15,5873
GSPL,20170912,198.0,201.8,196.65,198.8,1381149
GSS,20170912,22.0,22.1,21.5,21.55,2861
GTL,20170912,16.35,16.4,16.05,16.2,189203
GTLINFRA,20170912,6.8,6.85,6.55,6.65,2695242
GTNIND,20170912,17.95,17.95,17.1,17.5,1931
GTNTEX,20170912,21.8,21.85,20.95,21.45,11164
GTPL,20170912,134.9,138.75,134.55,137.85,159233
GUFICBIO,20170912,71.3,71.75,69.75,70.1,216558
GUJALKALI,20170912,476.5,490.0,469.0,478.0,174878
GUJAPOLLO,20170912,267.9,287.15,254.05,285.65,185063
GUJFLUORO,20170912,720.95,727.95,714.0,717.25,72598
GUJGASLTD,20170912,825.0,853.75,821.0,848.6,48485
GUJNRECOKE,20170912,1.85,1.9,1.8,1.85,261332
GUJNREDVR,20170912,1.4,1.5,1.4,1.45,4056
GULFOILLUB,20170912,812.0,813.0,788.0,795.25,214567
GULFPETRO,20170912,87.15,87.55,85.85,86.15,36721
GULPOLY,20170912,86.65,86.65,83.3,83.95,20412
GVKPIL,20170912,12.45,12.65,12.05,12.45,2558974
HANUNG,20170912,3.85,4.0,3.85,4.0,17282
HARITASEAT,20170912,794.0,800.2,770.1,797.8,4057
HARRMALAYA,20170912,78.15,79.45,77.05,77.75,73549
HATHWAY,20170912,32.9,32.9,32.25,32.55,144205
HATSUN,20170912,629.0,633.0,627.1,630.7,4567
HAVELLS,20170912,499.0,509.5,492.0,506.1,2314984
HBLPOWER,20170912,58.5,62.4,57.0,60.9,4406400
HBSTOCK,20170912,24.9,25.95,23.95,24.5,17400
HCC,20170912,35.5,37.2,35.5,36.5,7264268
HCG,20170912,267.35,267.35,251.35,264.4,29030
HCL-INSYS,20170912,52.6,53.35,51.5,52.1,4970541
HCLTECH,20170912,867.0,867.0,856.15,864.05,849369
HDFC,20170912,1792.8,1802.0,1768.7,1798.1,2319571
HDFCBANK,20170912,1827.7,1839.9,1818.3,1835.2,1671920
HDFCMFGETF,20170912,2800.0,2817.1,2775.0,2783.85,1330
HDFCNIFETF,20170912,1023.04,1026.91,1022.7,1026.91,832
HDFCSENETF,20170912,3290.0,3290.0,3290.0,3290.0,1
HDIL,20170912,65.85,66.95,65.2,65.9,8898472
HEG,20170912,717.1,717.1,696.2,701.25,202437
HEIDELBERG,20170912,126.8,129.6,124.6,128.65,507637
HERCULES,20170912,141.9,154.6,141.0,145.25,168927
HERITGFOOD,20170912,1450.8,1476.0,1448.4,1460.55,21033
HEROMOTOCO,20170912,3958.4,3970.35,3909.95,3918.9,219890
HESTERBIO,20170912,885.0,908.75,875.05,886.1,2278
HEXATRADEX,20170912,28.0,29.35,28.0,29.15,2783
HEXAWARE,20170912,273.35,275.15,272.0,273.55,751954
HFCL,20170912,28.8,29.2,27.6,28.6,21400280
HGS,20170912,496.8,507.95,495.55,504.75,10076
HIGHGROUND,20170912,11.9,12.45,10.3,10.75,5282194
HIKAL,20170912,215.6,228.5,215.6,225.3,534560
HIL,20170912,1248.25,1273.95,1244.1,1260.9,25046
HILTON,20170912,41.5,43.4,39.65,40.05,167041
HIMATSEIDE,20170912,373.75,378.6,361.7,364.2,149938
HINDALCO,20170912,250.5,254.6,249.5,250.95,6812508
HINDCOMPOS,20170912,511.05,518.0,506.0,509.3,5526
HINDCOPPER,20170912,64.55,66.5,64.55,64.8,2305139
HINDMOTORS,20170912,7.85,7.95,7.75,7.8,202777
HINDNATGLS,20170912,84.4,84.4,75.95,82.0,4207
HINDOILEXP,20170912,98.0,102.4,97.25,98.1,5849379
HINDPETRO,20170912,468.0,483.9,466.6,482.2,2915731
HINDSYNTEX,20170912,10.1,10.1,10.1,10.1,200
HINDUJAVEN,20170912,531.95,531.95,523.5,526.75,4706
HINDUNILVR,20170912,1224.0,1255.0,1223.0,1249.8,1164498
HINDZINC,20170912,310.75,314.0,309.0,312.6,1730977
HIRECT,20170912,94.45,94.45,90.8,91.4,8618
HISARMETAL,20170912,83.4,83.45,76.1,83.45,117734
HITECHCORP,20170912,189.95,189.95,184.15,185.75,9079
HITECHGEAR,20170912,362.35,366.2,354.1,357.75,7736
HMT,20170912,36.5,38.0,36.4,37.5,1161
HMVL,20170912,266.9,266.9,261.05,262.4,13549
HNGSNGBEES,20170912,2449.0,2625.0,2449.0,2622.5,241
HONAUT,20170912,13580.0,14065.0,13580.0,13982.6,631
HONDAPOWER,20170912,1390.0,1390.0,1351.1,1358.8,24208
HOTELEELA,20170912,21.6,21.75,21.3,21.5,491081
HOVS,20170912,309.1,323.9,309.1,318.95,33567
HPL,20170912,142.4,145.15,139.9,144.1,227515
HSCL,20170912,106.8,110.9,105.95,106.75,1476713
HSIL,20170912,381.95,387.3,380.1,382.35,26172
HTMEDIA,20170912,101.5,103.25,100.05,100.6,302281
HUBTOWN,20170912,121.9,123.25,119.95,120.6,49694
HUDCO,20170912,85.4,86.2,84.75,84.95,3231618
IBREALEST,20170912,243.0,250.65,241.25,248.15,7605343
IBULHSGFIN,20170912,1309.0,1309.0,1278.5,1291.35,1264605
IBVENTURES,20170912,253.8,255.0,245.65,251.1,1587410
ICICIBANK,20170912,292.65,293.4,290.5,291.2,8497603
ICICIPRULI,20170912,438.1,439.75,430.1,431.55,655806
ICIL,20170912,122.5,125.2,121.3,122.8,1652378
ICRA,20170912,3963.1,3969.9,3900.0,3928.4,3051
ICSA,20170912,2.7,2.7,2.55,2.65,27232
IDBI,20170912,56.4,57.0,56.15,56.55,1604965
IDBIGOLD,20170912,2934.0,2937.0,2885.0,2925.0,88
IDEA,20170912,78.7,79.7,77.0,78.7,15478764
IDFC,20170912,59.1,59.25,57.95,58.7,5943041
IDFCBANK,20170912,56.5,57.75,56.0,57.4,6978648
IDFNIFTYET,20170912,100.9,100.9,100.55,100.9,16072
IFBAGRO,20170912,397.0,406.7,397.0,402.85,4104
IFBIND,20170912,721.95,731.95,717.25,721.3,2862
IFCI,20170912,23.95,24.2,23.8,23.9,3427401
IFGLREFRAC,20170912,296.5,309.9,290.1,296.05,56177
IGARASHI,20170912,989.8,989.8,969.1,973.55,16057
IGL,20170912,1385.1,1441.45,1384.0,1427.85,892902
IGPL,20170912,520.0,534.8,500.85,520.4,132794
IIFL,20170912,688.9,713.95,688.85,702.25,621866
IITL,20170912,75.0,75.0,75.0,75.0,465
IL&FSENGG,20170912,37.6,38.2,37.0,37.3,127859
IL&FSTRANS,20170912,79.75,80.85,79.55,80.1,162061
IMFA,20170912,710.0,714.4,690.0,698.7,100618
IMPAL,20170912,801.5,804.5,790.0,792.45,2488
INDBANK,20170912,26.3,26.9,24.1,25.55,1701937
INDHOTEL,20170912,121.85,122.5,119.0,120.45,521840
INDIACEM,20170912,184.95,193.3,184.95,192.35,5622839
INDIAGLYCO,20170912,219.8,225.6,212.2,215.3,177865
INDIANB,20170912,283.0,287.4,281.5,282.7,982981
INDIANCARD,20170912,177.5,181.8,177.0,178.5,910
INDIANHUME,20170912,572.0,576.0,560.2,567.95,17261
INDIGO,20170912,1226.0,1226.9,1196.0,1203.05,264200
INDLMETER,20170912,79.0,80.35,77.65,78.3,2358
INDNIPPON,20170912,845.05,927.0,844.0,909.6,37326
INDOCO,20170912,197.0,197.0,191.35,194.95,109787
INDORAMA,20170912,30.05,30.5,28.9,29.1,85995
INDOSOLAR,20170912,7.4,7.4,7.0,7.0,215073
INDOTECH,20170912,209.05,210.0,207.0,207.1,6428
INDOTHAI,20170912,51.9,57.0,50.1,57.0,129977
INDOWIND,20170912,5.5,5.65,5.45,5.6,71383
INDRAMEDCO,20170912,56.2,56.5,54.9,55.4,187630
INDSWFTLAB,20170912,36.5,37.85,35.3,36.7,115646
INDSWFTLTD,20170912,7.8,7.8,7.5,7.6,11370
INDTERRAIN,20170912,203.8,206.0,203.0,205.9,16135
INDUSINDBK,20170912,1803.75,1803.75,1737.0,1741.9,2108188
INEOSSTYRO,20170912,900.0,960.3,900.0,939.35,11085
INFIBEAM,20170912,145.4,145.6,143.5,144.4,3512583
INFINITE,20170912,210.35,234.0,208.0,223.15,252774
INFRABEES,20170912,344.4,346.39,343.13,345.36,266
INFRATEL,20170912,369.5,370.8,363.65,370.1,2831964
INFY,20170912,882.55,887.75,878.8,884.05,8620677
INGERRAND,20170912,805.05,819.5,802.55,804.8,9731
INOXLEISUR,20170912,240.2,242.85,236.5,237.6,82303
INOXWIND,20170912,128.5,131.35,127.4,129.9,730451
INSECTICID,20170912,924.9,940.0,910.0,915.5,49219
INTEGRA,20170912,2.2,2.2,2.2,2.2,10
INTELLECT,20170912,113.0,119.45,112.85,117.55,1261404
INTENTECH,20170912,79.2,89.7,79.2,85.6,340785
INVENTURE,20170912,12.9,12.9,12.5,12.75,3509
IOB,20170912,22.5,23.95,22.45,23.55,2462767
IOC,20170912,432.85,436.8,430.0,434.9,2796903
IOLCP,20170912,60.85,60.85,59.1,60.1,58482
IPAPPM,20170912,296.5,299.8,296.0,298.6,6951
IPCALAB,20170912,471.2,497.65,457.75,494.65,677955
IRB,20170912,212.2,217.85,212.2,213.9,1684670
ISFT,20170912,515.05,519.9,508.35,511.1,5520
ISMTLTD,20170912,11.6,11.95,11.2,11.35,211200
ITC,20170912,275.5,278.25,274.6,277.65,11464781
ITDC,20170912,509.0,517.7,502.0,504.6,21386
ITDCEM,20170912,173.0,173.0,168.0,168.8,134428
ITI,20170912,100.85,102.75,99.3,100.0,1290876
IVC,20170912,15.05,15.1,14.85,14.9,265307
IVP,20170912,164.15,176.55,164.0,169.75,28001
IVRCLINFRA,20170912,4.55,4.7,4.5,4.6,857236
IVZINGOLD,20170912,2752.0,2756.0,2750.0,2756.0,30
IVZINNIFTY,20170912,1041.0,1041.0,1041.0,1041.0,18
IZMO,20170912,73.25,74.5,68.05,70.9,266577
J&KBANK,20170912,81.1,82.0,80.6,81.4,341033
JAGRAN,20170912,177.05,179.3,176.85,178.55,53285
JAGSNPHARM,20170912,32.5,32.75,31.7,31.8,8670
JAIBALAJI,20170912,12.85,12.85,11.75,11.8,45130
JAICORPLTD,20170912,111.7,115.7,109.1,110.75,5760398
JAINSTUDIO,20170912,5.1,5.2,5.1,5.1,3020
JAMNAAUTO,20170912,255.0,257.45,248.2,252.0,182536
JAYAGROGN,20170912,468.3,479.0,464.05,468.7,17396
JAYBARMARU,20170912,648.9,659.7,638.85,645.2,177763
JAYNECOIND,20170912,7.2,7.35,7.05,7.2,29302
JAYSREETEA,20170912,99.6,100.5,98.85,99.0,64240
JBCHEPHARM,20170912,280.9,280.9,277.0,279.9,53652
JBFIND,20170912,182.65,182.95,177.3,178.3,37322
JBMA,20170912,525.0,593.3,515.2,575.5,3928229
JCHAC,20170912,1951.95,1956.45,1904.15,1942.8,5002
JENSONICOL,20170912,8.05,8.4,8.0,8.05,46088
JETAIRWAYS,20170912,578.75,589.0,574.7,582.0,1719228
JHS,20170912,67.45,67.9,66.25,66.9,75304
JINDALPHOT,20170912,79.7,83.9,78.2,79.2,40284
JINDALPOLY,20170912,375.6,378.5,370.75,371.45,56307
JINDALSAW,20170912,112.6,112.9,110.0,111.25,1134206
JINDALSTEL,20170912,144.45,147.4,144.15,145.8,6501466
JINDCOT,20170912,12.05,12.05,11.6,11.8,22971
JINDRILL,20170912,160.0,162.25,158.15,158.7,22287
JINDWORLD,20170912,957.0,964.0,938.0,959.95,104330
JISLDVREQS,20170912,67.2,68.9,66.35,66.9,77850
JISLJALEQS,20170912,106.6,106.8,104.65,106.3,3222224
JITFINFRA,20170912,43.0,45.0,43.0,44.95,8149
JKCEMENT,20170912,1025.2,1058.7,1021.7,1047.85,35356
JKIL,20170912,210.9,212.9,207.5,209.65,659603
JKLAKSHMI,20170912,420.0,432.7,417.1,428.1,63227
JKPAPER,20170912,117.85,120.75,117.85,119.9,1439513
JKTYRE,20170912,148.1,155.85,147.0,154.1,2135543
JMA,20170912,217.0,223.9,217.0,218.75,2847
JMCPROJECT,20170912,414.55,424.0,411.45,416.5,91129
JMFINANCIL,20170912,144.9,153.6,144.6,148.65,3732882
JMTAUTOLTD,20170912,4.1,4.1,3.95,4.0,670147
JOCIL,20170912,169.0,171.05,168.0,170.15,9993
JPASSOCIAT,20170912,21.65,22.15,20.4,21.9,123355020
JPINFRATEC,20170912,15.2,15.8,15.2,15.4,3992428
JPOLYINVST,20170912,63.45,65.45,63.15,64.1,11132
JPPOWER,20170912,7.55,7.8,7.35,7.8,18124854
JSL,20170912,112.5,114.0,111.85,113.0,394578
JSLHISAR,20170912,190.9,201.0,190.4,197.7,1027597
JSWENERGY,20170912,74.5,78.2,74.45,77.25,32276954
JSWHL,20170912,1998.0,1999.0,1948.85,1972.7,3199
JSWSTEEL,20170912,266.9,271.7,266.65,269.7,3850430
JUBILANT,20170912,699.0,703.6,695.5,698.85,174081
JUBLFOOD,20170912,1470.95,1475.45,1420.05,1424.8,1593399
JUBLINDS,20170912,217.0,226.85,216.1,221.05,112716
JUNIORBEES,20170912,292.31,293.53,290.51,293.41,3767
JUSTDIAL,20170912,381.0,393.1,378.75,390.65,1800342
JVLAGRO,20170912,21.15,24.45,21.0,23.4,1363983
JYOTHYLAB,20170912,421.95,423.7,415.0,417.2,36275
JYOTISTRUC,20170912,11.85,11.85,11.85,11.85,168038
KABRAEXTRU,20170912,141.7,143.45,137.1,138.6,146437
KAJARIACER,20170912,720.0,720.0,706.0,714.5,127522
KAKATCEM,20170912,378.65,387.5,376.55,383.0,65341
KALPATPOWR,20170912,345.25,354.45,342.8,348.65,130700
KALYANIFRG,20170912,310.0,310.0,298.0,308.55,804
KAMATHOTEL,20170912,103.0,103.0,92.25,92.25,1095214
KAMDHENU,20170912,131.45,133.05,130.5,131.8,18842
KANANIIND,20170912,12.2,12.4,11.75,11.85,11795
KANORICHEM,20170912,78.0,79.35,77.25,77.55,128702
KANSAINER,20170912,481.0,491.2,481.0,489.4,360408
KARMAENG,20170912,38.75,38.95,36.85,38.2,1638
KARURVYSYA,20170912,147.0,156.25,146.6,153.05,4378568
KAVVERITEL,20170912,10.85,10.9,10.25,10.55,103607
KAYA,20170912,903.0,910.05,880.4,899.4,23215
KCP,20170912,120.5,127.3,119.25,124.45,1051170
KCPSUGIND,20170912,29.2,29.45,27.55,28.5,387185
KDDL,20170912,189.5,193.0,187.0,189.9,11223
KEC,20170912,318.4,337.6,316.85,327.45,1536586
KECL,20170912,48.85,50.65,48.85,49.8,325321
KEI,20170912,328.6,338.0,303.05,312.4,1887691
KELLTONTEC,20170912,94.8,96.5,94.8,95.7,17934
KERNEX,20170912,38.0,39.0,37.4,38.1,2430
KESARENT,20170912,72.45,72.45,72.45,72.45,5866
KESORAMIND,20170912,142.65,147.25,142.65,144.75,290047
KEYCORPSER,20170912,67.95,68.7,65.0,65.2,657
KGL,20170912,1.5,1.5,1.45,1.5,219974
KHAITANLTD,20170912,16.7,16.7,16.7,16.7,100
KHANDSE,20170912,15.25,15.75,14.25,14.95,2595
KICL,20170912,1900.05,1925.0,1860.0,1915.2,1371
KILITCH,20170912,62.1,64.95,61.75,63.35,5797
KINGFA,20170912,745.05,759.6,741.0,744.4,3234
KIOCL,20170912,170.7,170.7,170.7,170.7,14898
KIRIINDUS,20170912,380.2,384.2,371.0,374.0,239236
KIRLOSBROS,20170912,245.95,246.4,238.5,244.7,88051
KIRLOSENG,20170912,358.5,366.45,358.05,365.05,7798
KIRLOSIND,20170912,1545.6,1565.0,1541.0,1560.0,1644
KITEX,20170912,236.0,241.8,236.0,237.7,37028
KKCL,20170912,1686.95,1696.0,1650.0,1695.6,408
KMSUGAR,20170912,22.2,22.5,21.5,21.75,120812
KNRCON,20170912,205.0,205.0,200.0,201.65,110844
KOHINOOR,20170912,70.8,73.4,70.1,70.7,146718
KOKUYOCMLN,20170912,95.65,97.4,94.1,94.95,39180
KOLTEPATIL,20170912,201.8,215.95,200.0,203.25,1047438
KOPRAN,20170912,79.4,80.55,77.2,77.65,475068
KOTAKBANK,20170912,1012.0,1024.55,1007.15,1021.75,1649509
KOTAKBKETF,20170912,252.0,252.92,251.39,252.86,113280
KOTAKGOLD,20170912,263.1,264.95,262.25,263.6,15963
KOTAKNIFTY,20170912,101.18,101.93,101.18,101.87,38790
KOTAKNV20,20170912,43.8,43.8,43.6,43.75,344
KOTAKPSUBK,20170912,324.0,328.0,321.05,326.99,5601
KOTARISUG,20170912,13.95,14.0,13.55,13.7,82644
KOTHARIPET,20170912,24.9,25.2,24.1,24.35,21819
KOTHARIPRO,20170912,202.0,204.75,196.25,198.15,10587
KPIT,20170912,114.5,122.85,114.0,121.85,3056500
KPRMILL,20170912,800.0,805.05,790.0,799.0,8721
KRBL,20170912,474.85,484.8,472.0,483.35,80836
KREBSBIO,20170912,91.1,94.95,91.1,92.1,1241
KRIDHANINF,20170912,91.25,93.3,90.65,91.4,201959
KSBPUMPS,20170912,750.0,760.05,744.0,747.8,8064
KSCL,20170912,579.35,581.0,571.1,575.5,318019
KSERASERA,20170912,0.15,0.15,0.1,0.15,6527815
KSK,20170912,6.9,6.9,6.6,6.8,949124
KSL,20170912,429.0,435.5,426.0,430.0,117859
KTIL,20170912,225.2,234.3,224.0,229.7,7662
KTKBANK,20170912,151.9,157.25,151.6,155.8,2466616
KWALITY,20170912,119.95,119.95,110.5,112.15,1986363
L&TFH,20170912,204.8,205.25,201.25,202.9,4791867
LAKPRE,20170912,41.0,41.0,40.4,40.85,909
LAKSHMIEFL,20170912,37.6,38.35,36.95,37.05,151365
LAKSHVILAS,20170912,166.9,166.9,163.0,164.55,441480
LALPATHLAB,20170912,798.0,814.8,798.0,804.15,23645
LAMBODHARA,20170912,68.0,73.0,68.0,69.4,72655
LAOPALA,20170912,472.5,479.0,468.35,471.0,13739
LAURUSLABS,20170912,530.6,544.5,528.0,533.4,69082
LAXMIMACH,20170912,6074.45,6100.0,6025.0,6064.65,26228
LCCINFOTEC,20170912,0.3,0.35,0.3,0.3,168647
LEEL,20170912,254.0,256.4,248.3,250.45,286045
LFIC,20170912,87.75,96.8,87.75,96.0,42
LGBBROSLTD,20170912,707.2,747.7,707.2,722.95,6719
LIBERTSHOE,20170912,267.0,283.0,265.1,271.05,3263973
LICHSGFIN,20170912,659.25,665.5,655.3,660.2,983206
LICNETFGSC,20170912,16.4,17.0,14.58,16.7,20159
LICNETFN50,20170912,103.0,103.85,103.0,103.85,2
LINCOLN,20170912,158.7,160.45,155.1,156.95,53669
LINCPEN,20170912,238.8,238.8,229.2,231.95,10155
LINDEINDIA,20170912,399.0,412.0,394.4,408.3,39369
LIQUIDBEES,20170912,999.99,1000.0,999.99,999.99,648384
LITL,20170912,1.05,1.05,1.0,1.05,17326622
LML,20170912,10.6,10.65,10.3,10.45,190130
LOKESHMACH,20170912,79.5,82.4,79.0,80.25,122405
LOVABLE,20170912,240.75,242.4,238.35,239.0,45214
LPDC,20170912,3.3,3.4,3.2,3.35,23495
LSIL,20170912,1.55,1.55,1.45,1.45,115328
LT,20170912,1219.5,1234.0,1219.5,1230.25,2451814
LTI,20170912,774.95,774.95,752.65,764.45,31230
LTTS,20170912,782.85,794.7,780.0,780.15,9823
LUMAXIND,20170912,1330.1,1338.7,1322.5,1336.05,3160
LUMAXTECH,20170912,541.4,548.0,530.1,538.05,7805
LUPIN,20170912,979.0,988.0,976.15,981.85,1076841
LUXIND,20170912,1205.8,1220.0,1201.05,1206.2,5940
LYCOS,20170912,6.3,6.35,6.1,6.25,519828
LYKALABS,20170912,51.25,51.5,50.35,50.6,33416
LYPSAGEMS,20170912,40.3,40.8,39.5,40.35,119343
M&M,20170912,1284.0,1304.9,1278.95,1300.75,1061452
M&MFIN,20170912,451.9,453.05,446.05,448.7,800158
M100,20170912,19.15,19.6,19.15,19.57,61467
M50,20170912,95.99,96.5,95.5,95.7,1804
MAANALU,20170912,87.6,96.7,87.6,96.7,58011
MADHAV,20170912,70.9,72.45,69.1,69.4,25984
MADHUCON,20170912,29.5,29.6,28.0,28.55,189942
MADRASFERT,20170912,22.2,22.6,22.0,22.05,67343
MAGADSUGAR,20170912,208.9,208.9,202.0,203.1,20854
MAGMA,20170912,180.5,183.8,180.5,182.75,138316
MAGNUM,20170912,13.7,13.7,12.7,12.75,138788
MAHABANK,20170912,26.35,26.75,26.2,26.35,130370
MAHASTEEL,20170912,74.6,83.4,74.6,81.1,163115
MAHINDCIE,20170912,242.0,245.0,239.0,241.4,103578
MAHLIFE,20170912,438.7,443.4,432.0,434.5,27034
MAHSCOOTER,20170912,3400.0,3450.0,3080.0,3112.85,57928
MAHSEAMLES,20170912,454.3,455.0,447.0,449.15,48555
MAITHANALL,20170912,518.0,534.0,511.7,526.45,59454
MAJESCO,20170912,427.5,443.5,426.1,441.3,208596
MALUPAPER,20170912,25.0,25.75,23.15,24.6,16351
MALWACOTT,20170912,7.0,7.05,7.0,7.05,693
MANAKALUCO,20170912,8.4,8.8,8.1,8.25,16979
MANAKCOAT,20170912,13.5,14.2,13.0,13.15,85238
MANAKINDST,20170912,43.0,44.15,41.75,42.75,37368
MANAKSIA,20170912,76.35,77.5,74.55,75.25,10986
MANAKSTEEL,20170912,29.8,30.65,29.3,30.5,38891
MANALIPETC,20170912,36.45,36.55,35.3,35.7,832876
MANAPPURAM,20170912,108.55,111.8,107.0,110.25,12204011
MANDHANA,20170912,8.45,8.45,8.45,8.45,27635
MANGALAM,20170912,135.35,137.35,135.1,135.95,41491
MANGCHEFER,20170912,69.0,73.85,68.0,70.95,149442
MANGLMCEM,20170912,379.3,380.25,377.7,379.9,39862
MANGTIMBER,20170912,32.05,32.6,30.6,30.95,42428
MANINDS,20170912,92.95,96.25,92.8,93.5,955701
MANINFRA,20170912,66.05,71.2,66.0,70.1,5827645
MANPASAND,20170912,860.75,905.0,853.0,898.2,406663
MANUGRAPH,20170912,52.0,52.05,50.55,51.15,7826
MARALOVER,20170912,39.9,39.9,38.05,38.5,35909
MARATHON,20170912,354.95,363.0,350.55,355.3,6965
MARICO,20170912,324.15,331.5,323.25,330.1,996802
MARKSANS,20170912,39.95,40.6,39.5,39.9,1494027
MARUTI,20170912,8192.0,8192.0,8116.0,8154.5,387447
MASTEK,20170912,287.3,295.0,287.3,290.3,118733
MAWANASUG,20170912,142.0,144.35,134.15,138.2,1200045
MAXINDIA,20170912,138.75,140.4,137.25,139.3,78861
MAXVIL,20170912,96.15,99.4,95.3,97.25,476388
MAYURUNIQ,20170912,374.1,376.0,368.95,370.15,205414
MAZDA,20170912,360.0,376.0,357.15,365.65,45347
MBECL,20170912,64.8,64.8,63.0,63.3,59946
MBLINFRA,20170912,22.25,22.8,22.2,22.45,116174
MCDHOLDING,20170912,40.0,40.5,39.45,39.6,32668
MCDOWELL-N,20170912,2590.0,2625.0,2558.25,2604.1,169585
MCLEODRUSS,20170912,174.1,175.5,172.65,173.25,96982
MCX,20170912,1114.9,1149.0,1113.15,1139.95,253108
MEGASOFT,20170912,14.3,15.3,13.95,14.55,307740
MEGH,20170912,77.6,84.5,76.8,83.65,8691217
MENONBE,20170912,91.0,91.0,88.0,88.7,129357
MEP,20170912,105.4,105.65,100.45,101.0,718950
MERCATOR,20170912,42.0,42.65,41.45,41.6,718107
MERCK,20170912,1175.0,1175.0,1128.0,1137.6,54751
METALFORGE,20170912,31.35,31.5,30.05,30.6,31384
METKORE,20170912,3.65,3.65,3.65,3.65,4118
MFSL,20170912,599.95,602.2,595.7,596.8,660539
MGL,20170912,1158.9,1184.0,1150.1,1179.75,319104
MHRIL,20170912,359.45,361.0,355.0,357.05,57310
MIC,20170912,8.75,8.8,8.4,8.5,414521
MIDCAPIWIN,20170912,70.97,71.3,70.77,71.27,661
MINDACORP,20170912,138.0,141.3,130.15,135.0,5875964
MINDAIND,20170912,895.0,895.0,870.55,873.6,163500
MINDTECK,20170912,68.65,69.95,68.4,68.4,13342
MINDTREE,20170912,445.6,448.75,439.55,442.5,628471
MIRCELECTR,20170912,17.3,17.4,16.6,16.95,681123
MIRZAINT,20170912,178.15,181.4,174.6,175.75,1432129
MMFL,20170912,616.2,642.45,616.2,627.05,4639
MMTC,20170912,59.65,62.25,59.3,60.35,1178694
MOHITIND,20170912,49.5,50.5,49.05,49.3,87411
MOHOTAMILL,20170912,219.95,228.35,217.45,220.9,60757
MOIL,20170912,399.0,404.9,396.15,397.55,373898
