SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEECEE,20170921,161.95,162.8,154.0,156.7,35132
GENESYS,20170921,281.3,281.95,273.35,278.55,49429
GENUSPAPER,20170921,5.45,5.45,5.35,5.4,58765
GENUSPOWER,20170921,54.25,56.75,51.0,55.25,2885031
GEOJITFSL,20170921,128.55,129.85,122.1,128.75,601555
GEPIL,20170921,649.0,665.2,649.0,659.9,16561
GESHIP,20170921,397.5,397.5,387.45,392.8,50381
GET&D,20170921,411.15,417.0,400.3,404.35,90753
GHCL,20170921,226.8,228.9,222.6,223.9,185462
GICHSGFIN,20170921,541.0,544.55,525.5,536.7,89972
GILLANDERS,20170921,65.0,65.0,63.25,63.35,6923
GILLETTE,20170921,5500.8,5515.0,5454.1,5495.95,1052
GINNIFILA,20170921,48.0,48.2,46.55,46.7,111432
GIPCL,20170921,141.0,144.85,136.75,140.35,286287
GISOLUTION,20170921,3.8,3.8,3.8,3.8,549
GITANJALI,20170921,68.0,72.8,67.95,71.1,1589074
GKWLIMITED,20170921,600.2,629.85,591.0,595.3,1880
GLAXO,20170921,2404.35,2465.2,2380.0,2446.2,8637
GLENMARK,20170921,611.0,637.75,611.0,628.7,3150820
GLOBALVECT,20170921,144.9,144.9,138.75,141.05,24493
GLOBOFFS,20170921,37.4,37.4,35.1,36.15,35667
GLOBUSSPR,20170921,78.0,80.0,75.75,79.35,341005
GMBREW,20170921,434.95,444.85,430.0,439.05,22577
GMDCLTD,20170921,145.5,146.65,141.25,144.5,312984
GMRINFRA,20170921,17.95,18.0,17.05,17.5,23417290
GNA,20170921,319.0,323.5,309.1,316.55,124250
GNFC,20170921,336.15,344.6,325.0,340.95,978997
GOACARBON,20170921,455.45,455.45,433.4,455.45,413493
GOCLCORP,20170921,503.0,589.0,503.0,565.1,437438
GODFRYPHLP,20170921,1060.0,1060.0,1029.8,1038.15,93395
GODREJCP,20170921,946.8,949.85,932.6,936.3,220778
GODREJIND,20170921,624.9,629.1,608.05,614.05,473862
GODREJPROP,20170921,613.5,615.0,592.1,600.4,184842
GOENKA,20170921,0.35,0.35,0.3,0.3,7021
GOKEX,20170921,94.85,114.1,91.65,114.1,2687906
GOKUL,20170921,20.8,21.05,20.1,20.65,18399
GOKULAGRO,20170921,22.25,23.65,22.15,23.05,38744
GOLDBEES,20170921,2669.7,2674.0,2660.35,2670.5,18603
GOLDIAM,20170921,81.3,81.3,79.45,80.15,32349
GOLDINFRA,20170921,180.0,189.9,172.9,175.15,73293
GOLDIWIN,20170921,268.8,269.1,265.0,265.45,830
GOLDSHARE,20170921,2622.05,2650.0,2622.05,2649.05,2213
GOLDTECH,20170921,12.0,12.7,11.85,11.85,14418
GOODLUCK,20170921,88.1,89.6,87.9,88.15,38545
GPIL,20170921,123.6,129.0,123.6,126.45,32045
GPPL,20170921,144.5,144.5,141.0,142.05,166406
GPTINFRA,20170921,170.85,170.85,161.5,167.65,73295
GRANULES,20170921,130.75,131.0,126.2,128.45,2225863
GRAPHITE,20170921,378.0,386.5,360.05,379.85,4845674
GRASIM,20170921,1222.0,1238.75,1193.6,1201.5,770696
GRAVITA,20170921,133.9,141.8,128.0,134.75,1012159
GREAVESCOT,20170921,139.8,141.9,138.2,140.55,350547
GREENLAM,20170921,929.4,929.4,895.0,919.45,631
GREENPLY,20170921,271.5,272.0,266.8,271.3,14519
GREENPOWER,20170921,8.7,8.75,8.5,8.55,68642
GRINDWELL,20170921,415.1,425.0,415.1,422.4,43589
GROBTEA,20170921,375.0,375.0,352.0,366.95,1267
GRPLTD,20170921,1280.0,1280.0,1220.0,1247.0,257
GRUH,20170921,528.95,553.0,520.0,546.2,360108
GSCLCEMENT,20170921,39.0,41.0,37.1,38.8,1428683
GSFC,20170921,142.4,142.4,135.6,137.55,3059569
GSKCONS,20170921,5050.0,5050.05,4985.55,5038.7,7552
GSPL,20170921,208.2,212.0,202.1,204.5,550208
GSS,20170921,21.15,22.0,21.15,21.6,85620
GTL,20170921,16.75,16.75,16.1,16.25,159384
GTLINFRA,20170921,6.9,7.0,6.35,6.6,4432873
GTNIND,20170921,17.05,17.1,16.2,16.8,3051
GTNTEX,20170921,21.2,21.95,20.5,20.7,9032
GTPL,20170921,148.0,149.95,146.0,146.4,76755
GUFICBIO,20170921,72.1,79.45,69.6,76.95,1127528
GUJALKALI,20170921,529.1,560.0,527.0,551.45,394618
GUJAPOLLO,20170921,272.25,277.0,257.0,260.15,18199
GUJFLUORO,20170921,718.95,724.0,695.05,719.25,44974
GUJGASLTD,20170921,840.0,847.6,815.15,839.95,65110
GUJNRECOKE,20170921,1.7,1.75,1.65,1.7,552468
GUJNREDVR,20170921,1.45,1.45,1.45,1.45,1004
GULFOILLUB,20170921,812.7,828.95,803.0,806.55,21465
GULFPETRO,20170921,88.3,92.9,85.3,92.0,228141
GULPOLY,20170921,85.85,85.85,81.7,83.3,24446
GVKPIL,20170921,12.0,12.2,11.65,11.95,1741091
HANUNG,20170921,4.05,4.1,3.85,4.1,8925
HARITASEAT,20170921,799.25,805.0,787.0,798.3,3565
HARRMALAYA,20170921,77.6,78.35,76.7,77.2,37559
HATHWAY,20170921,31.15,31.7,30.9,31.0,77368
HATSUN,20170921,682.7,684.0,655.6,660.25,4477
HAVELLS,20170921,517.0,521.45,505.65,510.1,1705503
HBLPOWER,20170921,66.0,66.25,62.25,63.6,2377927
HBSTOCK,20170921,25.5,25.5,23.85,24.05,12928
HCC,20170921,37.8,38.05,36.7,36.95,4158402
HCG,20170921,268.0,272.0,263.55,270.65,24306
HCL-INSYS,20170921,51.7,52.4,50.1,51.3,1692231
HCLTECH,20170921,890.8,894.0,869.05,870.3,2598761
HDFC,20170921,1766.0,1795.35,1764.0,1788.6,4404969
HDFCBANK,20170921,1848.0,1848.5,1830.7,1839.1,1928124
HDFCMFGETF,20170921,2766.5,2800.0,2735.0,2780.15,1007
HDFCNIFETF,20170921,1030.58,1031.02,1028.79,1029.12,33
HDIL,20170921,62.15,62.5,60.25,60.95,8938611
HEG,20170921,1014.95,1043.3,993.0,1043.3,954185
HEIDELBERG,20170921,124.75,129.0,124.05,128.1,93794
HERCULES,20170921,146.0,156.15,142.3,151.55,253265
HERITGFOOD,20170921,1480.0,1515.75,1449.95,1507.45,14167
HEROMOTOCO,20170921,3856.1,3901.55,3811.7,3896.4,490206
HESTERBIO,20170921,930.1,1109.4,922.45,1067.65,34261
HEXATRADEX,20170921,30.1,31.0,28.55,29.0,11986
HEXAWARE,20170921,275.0,277.05,269.25,273.1,667406
HFCL,20170921,30.9,30.9,30.9,30.9,327548
HGS,20170921,570.0,596.45,561.0,562.05,64423
HIGHGROUND,20170921,11.7,13.75,10.7,11.1,10036591
HIKAL,20170921,230.5,233.0,220.75,227.5,267786
HIL,20170921,1235.45,1240.0,1202.2,1222.1,6857
HILTON,20170921,41.5,41.5,38.85,39.85,81573
HIMATSEIDE,20170921,347.6,353.45,334.2,340.05,87357
HINDALCO,20170921,245.5,245.8,236.3,244.55,9888709
HINDCOMPOS,20170921,500.0,504.45,494.0,496.75,4490
HINDCOPPER,20170921,63.5,63.7,61.75,62.4,973328
HINDMOTORS,20170921,7.8,7.85,7.6,7.7,324537
HINDNATGLS,20170921,87.1,88.1,86.15,87.65,991
HINDOILEXP,20170921,92.4,93.2,87.7,89.5,1019498
HINDPETRO,20170921,452.15,458.0,447.3,452.3,3661216
HINDSYNTEX,20170921,9.15,9.15,9.15,9.15,1
HINDUJAVEN,20170921,522.95,525.0,504.5,510.75,5038
HINDUNILVR,20170921,1261.0,1261.9,1248.0,1256.7,913615
HINDZINC,20170921,304.9,306.95,301.1,303.85,999542
HIRECT,20170921,143.9,143.9,128.95,130.55,227461
HISARMETAL,20170921,78.8,80.5,73.5,76.5,21601
HITECHCORP,20170921,187.55,190.85,183.05,183.95,8210
HITECHGEAR,20170921,359.75,368.0,355.0,359.25,8790
HMT,20170921,35.5,37.6,35.2,37.35,7657
HMVL,20170921,271.65,277.75,269.0,272.95,36975
HONAUT,20170921,16999.0,17000.0,16242.0,16658.65,969
HONDAPOWER,20170921,1370.05,1376.0,1363.8,1370.35,11517
HOTELEELA,20170921,21.1,22.9,20.9,21.7,3015374
HOVS,20170921,293.0,300.0,292.85,297.35,6377
HPL,20170921,162.0,164.4,157.0,159.25,836506
HSCL,20170921,130.3,141.0,122.0,139.85,4847803
HSIL,20170921,391.0,398.0,389.0,392.6,111631
HTMEDIA,20170921,104.25,105.0,98.8,101.3,465758
HUBTOWN,20170921,115.35,118.0,113.1,115.9,527311
HUDCO,20170921,89.7,92.6,88.6,90.95,16368508
IBREALEST,20170921,250.9,251.8,235.15,238.7,14194248
IBULHSGFIN,20170921,1303.0,1336.95,1266.1,1281.85,1142315
IBVENTURES,20170921,267.8,270.25,246.55,253.65,4528270
ICICIBANK,20170921,289.45,290.4,283.65,284.95,14496834
ICICIPRULI,20170921,410.5,412.0,399.0,404.95,2220598
ICIL,20170921,117.55,118.5,114.05,116.1,1338447
ICRA,20170921,3903.1,3917.95,3870.1,3888.3,493
ICSA,20170921,2.6,2.65,2.55,2.55,11559
IDBI,20170921,56.55,57.0,55.75,56.05,2323449
IDBIGOLD,20170921,2735.0,2770.0,2706.6,2739.95,647
IDEA,20170921,80.0,81.25,78.5,80.25,9267299
IDFC,20170921,62.3,62.7,60.3,61.55,7698832
IDFCBANK,20170921,60.1,60.25,58.45,59.2,4319997
IDFNIFTYET,20170921,100.91,100.91,100.91,100.91,46
IFBAGRO,20170921,440.8,450.0,430.1,432.2,14702
IFBIND,20170921,731.15,735.0,720.05,730.55,5699
IFCI,20170921,24.45,24.45,23.55,23.75,4588416
IGARASHI,20170921,969.9,969.9,940.25,942.05,8370
IGL,20170921,1500.0,1523.9,1484.55,1516.35,605914
IGPL,20170921,677.1,690.0,645.0,649.45,165108
IIFL,20170921,693.95,693.95,661.25,673.2,133603
IITL,20170921,74.0,77.9,74.0,74.5,22
IL&FSENGG,20170921,35.6,35.6,33.5,34.3,76922
IL&FSTRANS,20170921,79.35,79.5,76.7,77.2,159871
IMFA,20170921,692.95,704.8,660.1,683.2,127066
IMPAL,20170921,802.0,808.9,800.0,801.15,634
INDBANK,20170921,22.0,22.5,20.2,21.4,257376
INDHOTEL,20170921,115.55,117.85,113.5,114.9,3055236
INDIACEM,20170921,185.0,185.75,180.6,182.95,3411081
INDIAGLYCO,20170921,251.5,256.95,242.0,248.45,321585
INDIANB,20170921,283.9,286.0,275.0,281.5,831043
INDIANCARD,20170921,183.85,183.85,181.05,182.15,375
INDIANHUME,20170921,537.6,547.0,528.0,530.05,23775
INDIGO,20170921,1129.7,1154.4,1129.65,1135.95,414441
INDLMETER,20170921,84.0,84.95,82.8,82.9,1375
INDNIPPON,20170921,1038.0,1105.0,1028.0,1090.95,64389
INDOCO,20170921,206.75,207.7,202.45,204.6,25994
INDORAMA,20170921,28.35,28.8,27.25,28.6,59143
INDOSOLAR,20170921,6.9,7.2,6.9,7.0,528272
INDOTECH,20170921,250.5,256.0,230.6,235.2,270663
INDOTHAI,20170921,52.7,52.9,50.7,51.55,20268
INDOWIND,20170921,6.35,6.4,6.1,6.3,84735
INDRAMEDCO,20170921,52.95,53.25,52.35,52.8,108146
INDSWFTLAB,20170921,36.5,37.4,34.35,36.1,58595
INDSWFTLTD,20170921,7.8,8.0,7.6,7.85,11483
INDTERRAIN,20170921,206.05,209.3,205.05,208.75,11431
INDUSINDBK,20170921,1729.0,1735.0,1711.35,1730.15,883253
INEOSSTYRO,20170921,919.6,923.55,901.4,908.7,3292
INFIBEAM,20170921,152.45,152.45,146.8,149.5,3961047
INFINITE,20170921,214.45,216.9,209.2,210.3,33586
INFRABEES,20170921,348.07,348.07,345.0,347.6,310
INFRATEL,20170921,395.9,399.55,386.6,387.65,2118175
INFY,20170921,915.0,915.25,908.15,909.55,4102076
INGERRAND,20170921,801.95,803.2,783.05,796.1,9284
INOXLEISUR,20170921,239.6,239.6,231.9,233.55,50961
INOXWIND,20170921,120.0,123.25,117.65,119.0,283723
INSECTICID,20170921,937.0,943.0,794.8,907.6,112861
INTEGRA,20170921,2.2,2.2,2.2,2.2,200
INTELLECT,20170921,130.0,133.8,126.6,130.7,1148902
INTENTECH,20170921,90.0,90.0,84.95,86.15,55032
INVENTURE,20170921,12.05,12.3,12.05,12.05,1753
IOB,20170921,23.05,23.25,22.9,23.05,800341
IOC,20170921,413.95,419.9,411.35,413.25,3597595
IOLCP,20170921,57.5,57.5,49.75,51.55,2605820
IPAPPM,20170921,298.95,299.0,295.0,296.25,9741
IPCALAB,20170921,493.15,586.0,493.15,573.2,2179769
IRB,20170921,222.75,224.3,217.6,222.05,916905
ISFT,20170921,533.5,533.5,506.15,522.45,18419
ISMTLTD,20170921,11.2,11.2,10.7,10.9,60614
ITC,20170921,272.0,272.4,267.1,269.55,7759828
ITDC,20170921,613.0,658.0,602.1,615.5,1384340
ITDCEM,20170921,166.5,171.0,163.0,168.95,346726
ITI,20170921,102.0,122.4,97.5,122.4,11132678
IVC,20170921,14.6,14.75,14.3,14.55,515986
IVP,20170921,195.0,195.0,180.7,182.65,156366
IVRCLINFRA,20170921,4.5,4.55,4.4,4.45,600151
IVZINGOLD,20170921,2730.2,2730.2,2730.0,2730.0,19
IZMO,20170921,63.0,63.95,61.4,62.65,39761
J&KBANK,20170921,78.15,79.5,76.75,77.35,233543
JAGRAN,20170921,182.4,184.85,181.05,181.95,169455
JAGSNPHARM,20170921,34.25,34.8,32.7,34.15,35317
JAIBALAJI,20170921,13.3,13.5,12.8,13.25,16793
JAICORPLTD,20170921,131.9,132.7,123.2,127.45,5048930
JAINSTUDIO,20170921,4.85,5.2,4.85,4.9,2103
JAMNAAUTO,20170921,278.9,279.95,269.0,272.5,391264
JAYAGROGN,20170921,476.5,476.5,455.05,471.1,28952
JAYBARMARU,20170921,649.4,653.85,625.0,628.45,57670
JAYNECOIND,20170921,8.0,8.2,7.7,8.05,112843
JAYSREETEA,20170921,98.0,98.35,96.0,96.4,86054
JBCHEPHARM,20170921,289.05,293.5,284.9,289.0,71419
JBFIND,20170921,163.15,165.45,159.9,160.4,37348
JBMA,20170921,595.1,615.0,573.55,590.15,327657
JCHAC,20170921,1965.15,1969.25,1931.4,1959.85,4813
JENSONICOL,20170921,8.0,8.15,7.95,8.1,22452
JETAIRWAYS,20170921,549.0,549.0,534.7,537.95,1293955
JHS,20170921,63.7,65.35,63.0,63.6,87678
JINDALPHOT,20170921,76.95,76.95,73.25,74.3,17163
JINDALPOLY,20170921,402.9,404.75,390.0,391.95,77227
JINDALSAW,20170921,118.2,121.5,110.1,119.7,2421617
JINDALSTEL,20170921,152.9,154.45,148.75,151.85,6363388
JINDCOT,20170921,12.05,12.3,11.9,11.9,13009
JINDRILL,20170921,168.0,169.5,162.5,163.05,33257
JINDWORLD,20170921,965.5,984.5,959.7,977.45,104843
JISLDVREQS,20170921,66.95,67.0,64.3,65.05,37146
JISLJALEQS,20170921,106.5,106.95,102.7,104.7,3045279
JITFINFRA,20170921,42.0,42.0,40.75,41.25,7152
JKCEMENT,20170921,1010.0,1015.0,981.55,987.15,45499
JKIL,20170921,227.95,227.95,218.0,223.95,68048
JKLAKSHMI,20170921,419.0,421.7,414.2,415.65,59726
JKPAPER,20170921,117.0,120.4,115.0,119.4,654471
JKTYRE,20170921,158.6,158.8,152.7,155.7,1255081
JMA,20170921,209.05,213.25,208.0,210.9,1717
JMCPROJECT,20170921,435.0,435.0,416.4,419.95,18278
JMFINANCIL,20170921,148.45,148.5,142.6,144.45,971590
JMTAUTOLTD,20170921,3.85,3.9,3.8,3.8,469473
JOCIL,20170921,175.0,175.0,169.05,172.2,5761
JPASSOCIAT,20170921,18.5,19.5,18.1,19.3,114981942
JPINFRATEC,20170921,13.95,14.3,13.65,14.15,1306387
JPOLYINVST,20170921,65.7,65.7,63.35,64.0,4791
JPPOWER,20170921,7.75,7.8,7.35,7.35,17329155
JSL,20170921,118.0,121.7,116.2,119.9,325981
JSLHISAR,20170921,188.75,191.5,178.3,180.1,489488
JSWENERGY,20170921,79.7,79.7,74.4,76.9,13997321
JSWHL,20170921,1937.95,1937.95,1864.35,1902.05,4650
JSWSTEEL,20170921,258.6,260.6,251.9,254.5,3827420
JUBILANT,20170921,688.0,700.9,685.0,687.55,255567
JUBLFOOD,20170921,1397.5,1409.7,1377.65,1392.55,473735
JUBLINDS,20170921,219.75,222.5,214.25,217.3,20113
JUNIORBEES,20170921,294.2,294.2,290.0,291.2,11693
JUSTDIAL,20170921,403.9,408.6,390.45,402.2,2379744
JVLAGRO,20170921,21.4,21.65,21.0,21.4,105394
JYOTHYLAB,20170921,416.85,417.3,394.1,398.2,51323
JYOTISTRUC,20170921,13.4,13.4,13.4,13.4,40909
KABRAEXTRU,20170921,139.0,141.95,135.6,137.05,26115
KAJARIACER,20170921,751.8,767.7,744.05,750.25,615942
KAKATCEM,20170921,385.4,385.4,371.75,376.35,42786
KALPATPOWR,20170921,364.0,384.9,364.0,376.65,764082
KALYANIFRG,20170921,315.0,319.9,308.0,319.9,913
KAMATHOTEL,20170921,113.8,113.8,103.0,110.65,2311525
KAMDHENU,20170921,140.9,141.9,136.0,138.2,45239
KANANIIND,20170921,11.35,12.2,11.35,11.6,4310
KANORICHEM,20170921,87.6,94.0,82.85,91.75,651437
KANSAINER,20170921,489.85,491.8,482.1,485.2,97140
KARMAENG,20170921,36.9,37.35,36.2,37.35,2555
KARURVYSYA,20170921,159.05,159.5,149.5,153.1,2025803
KAVVERITEL,20170921,10.95,10.95,9.3,9.8,3237
KAYA,20170921,893.65,893.7,867.25,880.35,17558
KCP,20170921,123.0,124.0,119.5,120.6,151138
KCPSUGIND,20170921,29.4,29.95,28.8,29.1,158998
KDDL,20170921,213.2,220.0,200.95,217.85,31790
KEC,20170921,316.9,317.65,307.0,310.85,196579
KECL,20170921,49.9,50.9,48.45,49.0,487607
KEI,20170921,341.0,344.9,325.0,331.4,560235
KELLTONTEC,20170921,97.1,100.0,97.1,98.8,30916
KERNEX,20170921,40.55,44.6,40.55,44.6,40472
KESARENT,20170921,68.55,71.25,67.0,68.5,13483
KESORAMIND,20170921,134.0,134.75,130.95,131.75,192780
KEYCORPSER,20170921,69.35,69.35,64.5,64.5,25
KGL,20170921,1.3,1.35,1.3,1.35,141227
KHANDSE,20170921,15.0,16.5,15.0,16.5,1365
KICL,20170921,2002.0,2011.0,1970.1,1972.65,1068
KILITCH,20170921,61.05,64.65,61.05,63.0,2537
KINGFA,20170921,734.0,734.0,712.0,720.4,3807
KIOCL,20170921,228.0,228.0,213.25,213.25,37758
KIRIINDUS,20170921,430.0,437.0,405.05,421.5,622438
KIRLOSBROS,20170921,268.35,268.35,254.1,255.65,33233
KIRLOSENG,20170921,360.45,365.4,359.0,362.15,60426
KIRLOSIND,20170921,1585.65,1614.95,1580.0,1590.55,581
KITEX,20170921,223.5,226.6,220.0,220.8,123574
KKCL,20170921,1710.0,1730.0,1667.0,1705.2,9605
KMSUGAR,20170921,25.8,27.25,24.65,25.65,762772
KNRCON,20170921,215.8,219.9,210.0,212.5,131122
KOHINOOR,20170921,74.55,75.5,72.5,74.25,189521
KOKUYOCMLN,20170921,94.3,96.0,93.0,93.3,74494
KOLTEPATIL,20170921,200.2,202.4,194.0,196.8,105012
KOPRAN,20170921,74.0,77.0,72.3,75.65,705141
KOTAKBANK,20170921,1022.0,1037.0,1020.0,1029.15,923961
KOTAKBKETF,20170921,253.74,253.74,252.22,253.29,8018
KOTAKGOLD,20170921,261.95,261.95,259.5,260.7,7427
KOTAKNIFTY,20170921,103.2,106.5,101.7,102.28,34429
KOTAKNV20,20170921,44.7,44.7,44.2,44.2,17
KOTAKPSUBK,20170921,330.0,330.99,325.05,326.0,1229
KOTARISUG,20170921,13.9,13.9,13.5,13.55,32955
KOTHARIPET,20170921,24.65,25.65,24.55,25.45,136794
KOTHARIPRO,20170921,189.2,192.0,185.2,189.35,4070
KPIT,20170921,123.95,124.7,120.1,123.1,753731
KPRMILL,20170921,789.95,789.95,765.95,777.4,9168
KRBL,20170921,492.0,499.0,480.1,484.7,99822
KREBSBIO,20170921,92.3,95.0,92.1,92.1,4980
KRIDHANINF,20170921,89.1,89.1,85.3,86.65,139775
KSBPUMPS,20170921,752.1,762.9,745.0,748.95,13542
KSCL,20170921,572.9,578.9,554.6,557.4,519401
KSERASERA,20170921,0.15,0.15,0.1,0.15,2252452
KSK,20170921,11.75,11.75,10.6,11.1,6180917
KSL,20170921,433.9,437.95,426.0,432.8,112619
KTIL,20170921,205.9,206.9,204.0,204.45,10551
KTKBANK,20170921,163.8,164.4,156.6,159.45,4175258
KWALITY,20170921,115.3,115.75,113.5,114.5,1106441
L&TFH,20170921,207.55,212.9,204.05,211.15,8048872
LAKPRE,20170921,39.5,39.5,37.65,38.7,1015
LAKSHMIEFL,20170921,33.9,34.7,33.55,33.95,246399
LAKSHVILAS,20170921,167.0,167.5,163.5,163.8,832759
LALPATHLAB,20170921,802.15,807.95,800.0,802.7,40303
LAMBODHARA,20170921,68.5,68.85,66.45,66.55,13274
LAOPALA,20170921,514.95,521.25,502.1,512.8,9708
LASA,20170921,140.2,147.2,136.0,147.2,817526
LAURUSLABS,20170921,550.0,550.1,535.0,545.3,39121
LAXMIMACH,20170921,6002.25,6065.0,5946.0,5988.95,5406
LCCINFOTEC,20170921,0.25,0.35,0.25,0.3,166090
LEEL,20170921,282.0,285.5,273.5,282.25,766950
LFIC,20170921,94.0,97.0,90.0,90.0,735
LGBBROSLTD,20170921,768.0,777.0,744.9,753.8,50083
LIBERTSHOE,20170921,285.0,298.95,274.0,289.95,486593
LICHSGFIN,20170921,650.7,662.4,642.9,660.8,2152575
LICNETFGSC,20170921,14.56,17.15,14.56,17.15,41
LICNETFN50,20170921,103.75,103.75,103.1,103.1,101
LINCOLN,20170921,181.0,183.15,169.1,173.15,182179
LINCPEN,20170921,237.35,239.8,231.95,232.85,8986
LINDEINDIA,20170921,398.95,407.4,391.0,393.2,21762
LIQUIDBEES,20170921,1000.0,1000.01,999.99,1000.0,1102806
LITL,20170921,0.85,0.9,0.8,0.85,3044252
LML,20170921,9.95,10.0,9.65,9.85,170402
LOKESHMACH,20170921,82.25,82.25,78.3,80.3,138315
LOTUSEYE,20170921,29.65,31.4,28.5,29.85,15616
LOVABLE,20170921,244.85,246.15,238.0,240.6,42145
LOWVOLIWIN,20170921,78.46,78.46,78.46,78.46,1
LPDC,20170921,3.15,3.2,2.7,3.1,44349
LSIL,20170921,1.5,1.5,1.45,1.45,91592
LT,20170921,1236.9,1240.0,1208.75,1228.05,2216227
LTI,20170921,751.05,788.6,751.05,781.6,153060
LTTS,20170921,775.05,784.0,775.0,780.2,8080
LUMAXIND,20170921,1333.9,1334.0,1310.0,1313.1,4780
LUMAXTECH,20170921,537.95,547.0,520.0,540.05,7142
LUPIN,20170921,1006.0,1039.9,1004.45,1030.4,4073455
LUXIND,20170921,1224.0,1229.95,1199.0,1206.2,7812
LYCOS,20170921,5.75,5.85,5.6,5.75,959200
LYKALABS,20170921,49.05,53.4,48.7,51.55,229556
LYPSAGEMS,20170921,48.6,48.6,45.45,46.3,156878
M&M,20170921,1293.5,1296.65,1280.1,1291.45,485105
M&MFIN,20170921,424.0,427.9,414.0,424.3,2331048
M100,20170921,19.7,19.7,19.4,19.5,12974
M50,20170921,97.0,97.05,96.5,96.5,583
MAANALU,20170921,114.45,114.45,106.45,108.25,43323
MADHAV,20170921,67.0,67.0,64.0,65.3,23147
MADHUCON,20170921,29.65,29.65,28.0,28.95,178875
MADRASFERT,20170921,23.25,24.0,22.5,22.95,126590
MAGADSUGAR,20170921,245.0,265.0,245.0,261.4,42768
MAGMA,20170921,181.2,182.1,168.55,172.95,460179
MAGNUM,20170921,11.75,11.9,11.25,11.65,56989
MAHABANK,20170921,25.8,26.2,25.65,25.8,74747
MAHASTEEL,20170921,78.5,78.5,74.5,75.45,32664
MAHINDCIE,20170921,244.75,247.0,238.35,239.35,356927
MAHLIFE,20170921,512.15,521.0,502.7,509.9,68409
MAHSCOOTER,20170921,2889.95,2890.0,2765.0,2781.55,19261
MAHSEAMLES,20170921,442.0,442.0,425.55,429.45,31776
MAITHANALL,20170921,528.0,529.75,510.0,517.75,39779
MAJESCO,20170921,441.75,448.7,430.05,431.7,88201
MALUPAPER,20170921,23.5,23.5,22.2,22.75,11000
MALWACOTT,20170921,7.7,7.7,7.3,7.5,1653
MANAKALUCO,20170921,8.2,8.95,8.2,8.95,26261
MANAKCOAT,20170921,14.05,14.35,13.3,14.2,66609
MANAKINDST,20170921,41.0,41.95,40.35,41.3,19034
MANAKSIA,20170921,78.9,79.65,76.6,77.9,18376
MANAKSTEEL,20170921,31.65,33.0,31.65,32.1,25172
MANALIPETC,20170921,36.2,36.35,35.1,35.3,631195
MANAPPURAM,20170921,107.0,108.45,101.6,103.8,10640227
MANDHANA,20170921,8.1,8.1,7.6,7.75,42879
MANGALAM,20170921,153.4,172.4,152.05,160.15,323379
MANGCHEFER,20170921,71.95,72.2,70.5,71.15,60038
MANGLMCEM,20170921,367.9,367.9,359.2,361.25,21198
MANGTIMBER,20170921,30.65,31.1,29.55,30.5,33008
MANINDS,20170921,89.4,94.3,85.5,93.2,1115579
MANINFRA,20170921,64.5,64.8,61.5,63.15,854225
MANPASAND,20170921,973.0,973.0,941.0,962.9,52412
MANUGRAPH,20170921,48.75,50.3,48.05,49.5,30674
MARALOVER,20170921,41.15,41.4,38.3,38.65,11196
MARATHON,20170921,376.35,376.35,357.0,361.75,14473
MARICO,20170921,329.85,331.05,320.4,323.4,1794428
MARKSANS,20170921,45.95,48.25,44.0,47.6,9643381
MARUTI,20170921,8101.0,8170.9,8075.1,8144.95,258168
MASTEK,20170921,301.0,303.1,288.1,294.3,193385
MATRIMONY,20170921,985.0,1024.0,896.25,904.65,3338604
MAWANASUG,20170921,132.6,133.45,126.0,127.95,431910
MAXINDIA,20170921,139.9,139.9,136.4,137.6,70542
MAXVIL,20170921,94.95,96.5,91.5,92.8,159363
MAYURUNIQ,20170921,375.0,382.55,370.15,375.8,141043
MAZDA,20170921,355.65,358.75,348.05,350.4,6818
MBECL,20170921,65.05,66.0,64.0,64.45,15028
MBLINFRA,20170921,25.85,26.3,23.5,23.8,645892
MCDHOLDING,20170921,41.4,41.4,39.5,39.8,84412
MCDOWELL-N,20170921,2619.0,2633.4,2555.0,2563.75,196638
MCLEODRUSS,20170921,167.2,168.9,164.45,167.4,99855
MCX,20170921,1095.5,1103.95,1076.1,1087.7,126437
MEGASOFT,20170921,13.9,14.3,13.5,13.55,41657
MEGH,20170921,86.45,86.8,80.7,84.0,3443937
MENONBE,20170921,86.0,86.55,83.1,85.15,43735
MEP,20170921,114.1,115.3,108.1,108.75,1010201
MERCATOR,20170921,41.5,41.5,40.1,40.35,1068320
MERCK,20170921,1104.35,1108.05,1089.1,1096.15,5483
METALFORGE,20170921,29.25,29.25,28.25,28.45,40667
METKORE,20170921,3.5,3.5,3.2,3.4,100670
MFSL,20170921,645.0,651.2,631.0,645.75,1772265
MGL,20170921,1118.8,1127.0,1088.1,1116.15,149360
MHRIL,20170921,349.5,364.0,342.3,358.5,324115
MIC,20170921,8.2,8.3,7.9,8.0,712063
MIDCAPIWIN,20170921,71.0,71.13,70.65,70.7,753
MINDACORP,20170921,136.5,137.55,130.7,134.8,695606
MINDAIND,20170921,868.3,868.3,850.0,860.05,78029
MINDTECK,20170921,68.4,72.0,67.75,71.45,35214
MINDTREE,20170921,465.1,469.3,453.5,462.5,613293
MIRCELECTR,20170921,31.0,31.3,27.5,28.3,7746432
MIRZAINT,20170921,165.0,168.9,160.25,164.65,524892
MMFL,20170921,665.9,678.0,655.1,671.45,3363
