SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEECEE,20170927,146.05,148.5,135.5,137.3,30655
GENESYS,20170927,301.15,311.0,289.55,292.8,75571
GENUSPAPER,20170927,5.4,5.4,5.2,5.25,93033
GENUSPOWER,20170927,53.25,55.3,52.05,52.65,1281887
GEOJITFSL,20170927,119.0,121.65,115.1,117.95,613547
GEPIL,20170927,640.9,651.95,628.0,637.35,12732
GESHIP,20170927,390.0,390.1,371.0,373.8,39810
GET&D,20170927,391.45,392.0,377.1,388.0,63055
GHCL,20170927,213.0,217.35,204.0,204.95,243857
GICHSGFIN,20170927,521.6,524.0,508.2,515.55,149142
GILLANDERS,20170927,64.0,64.0,58.1,59.95,3364
GILLETTE,20170927,5465.0,5520.0,5440.0,5490.4,3193
GINNIFILA,20170927,43.1,43.85,41.8,42.2,167891
GIPCL,20170927,135.85,135.85,130.35,131.9,105479
GITANJALI,20170927,68.45,69.0,65.6,66.1,314803
GKWLIMITED,20170927,485.0,521.0,485.0,505.0,5458
GLAXO,20170927,2423.0,2453.95,2380.0,2396.05,12914
GLENMARK,20170927,615.0,618.6,597.7,601.3,855668
GLOBALVECT,20170927,135.0,135.0,126.35,128.5,24872
GLOBOFFS,20170927,36.6,36.9,34.0,34.25,75725
GLOBUSSPR,20170927,78.25,78.8,72.75,73.2,69031
GMBREW,20170927,430.0,430.0,416.1,418.5,19965
GMDCLTD,20170927,136.4,138.45,134.05,134.7,211783
GMRINFRA,20170927,16.7,16.9,15.8,15.95,30030564
GNA,20170927,307.6,324.8,295.0,297.75,256466
GNFC,20170927,308.0,309.5,295.4,299.75,527085
GOACARBON,20170927,453.0,460.6,449.95,459.5,410902
GOCLCORP,20170927,534.85,548.95,517.0,520.4,41289
GODFRYPHLP,20170927,1052.0,1059.95,981.8,992.0,188242
GODREJCP,20170927,919.5,919.5,898.75,907.6,472676
GODREJIND,20170927,594.0,594.05,570.0,572.3,753733
GODREJPROP,20170927,619.95,627.65,588.25,593.5,133684
GOENKA,20170927,0.3,0.3,0.3,0.3,800
GOKEX,20170927,108.7,109.8,98.0,99.8,588112
GOKUL,20170927,20.6,21.3,20.1,20.3,428888
GOKULAGRO,20170927,22.3,22.35,20.05,20.4,82386
GOLDBEES,20170927,2698.5,2698.5,2684.5,2686.9,10481
GOLDIAM,20170927,79.3,79.3,77.35,77.7,11626
GOLDINFRA,20170927,158.9,159.95,158.9,159.95,56276
GOLDIWIN,20170927,266.25,270.95,266.25,269.95,1086
GOLDSHARE,20170927,2690.0,2706.0,2668.05,2702.75,1721
GOLDTECH,20170927,11.8,11.8,10.8,10.95,13692
GOODLUCK,20170927,85.95,85.95,82.55,83.0,47640
GPIL,20170927,121.5,121.5,116.0,117.6,7845
GPPL,20170927,135.0,138.4,132.6,135.0,204303
GPTINFRA,20170927,166.95,167.7,156.15,159.65,32875
GRANULES,20170927,117.1,119.0,113.6,114.5,1723396
GRAPHITE,20170927,369.85,384.9,345.1,356.9,5962867
GRASIM,20170927,1142.0,1142.15,1108.35,1117.55,1142878
GRAVITA,20170927,129.15,131.7,126.0,126.8,260506
GREAVESCOT,20170927,137.05,138.6,134.45,135.1,124719
GREENLAM,20170927,906.0,919.95,861.0,875.95,558
GREENPLY,20170927,261.35,268.7,261.35,263.35,17113
GREENPOWER,20170927,9.15,9.35,8.5,8.6,836981
GRINDWELL,20170927,420.05,423.85,414.0,415.2,8418
GROBTEA,20170927,352.05,385.0,331.5,335.15,441
GRPLTD,20170927,1195.0,1200.0,1190.0,1190.0,66
GRUH,20170927,520.0,526.2,508.95,523.35,282829
GSCLCEMENT,20170927,36.3,37.4,33.4,33.7,368084
GSFC,20170927,131.15,132.35,126.6,127.5,1851299
GSKCONS,20170927,4926.4,4984.85,4920.0,4942.8,4414
GSPL,20170927,193.2,194.75,190.7,192.8,273662
GSS,20170927,21.0,22.15,21.0,21.4,10554
GTL,20170927,15.3,15.35,14.75,14.9,126548
GTLINFRA,20170927,6.25,6.3,6.1,6.15,2377483
GTNIND,20170927,16.15,16.15,16.05,16.05,807
GTNTEX,20170927,20.0,21.5,19.5,19.85,8299
GTPL,20170927,133.65,134.3,130.0,131.45,94778
GUFICBIO,20170927,79.2,80.75,74.0,74.85,284019
GUJALKALI,20170927,554.9,570.4,541.3,546.2,206885
GUJAPOLLO,20170927,236.0,236.15,213.25,218.65,9672
GUJFLUORO,20170927,699.9,705.55,677.05,683.0,20691
GUJGASLTD,20170927,829.95,834.0,798.85,809.55,26363
GUJNRECOKE,20170927,1.65,1.65,1.55,1.55,690984
GUJNREDVR,20170927,1.5,1.5,1.45,1.45,71796
GULFOILLUB,20170927,785.0,799.0,744.0,759.25,10127
GULFPETRO,20170927,83.75,83.75,79.9,80.55,38896
GULPOLY,20170927,84.5,84.5,80.0,80.85,31484
GVKPIL,20170927,11.65,11.65,11.1,11.2,1696590
HANUNG,20170927,3.95,4.0,3.75,3.85,48316
HARITASEAT,20170927,784.95,784.95,758.05,760.15,1080
HARRMALAYA,20170927,77.2,77.2,73.05,73.5,23836
HATHWAY,20170927,31.5,32.9,30.1,30.55,302549
HATSUN,20170927,695.0,724.8,680.0,695.6,517677
HAVELLS,20170927,494.7,496.0,470.8,476.15,706839
HBLPOWER,20170927,58.45,59.3,54.0,54.7,1240449
HBSTOCK,20170927,25.45,25.85,24.4,25.7,23539
HCC,20170927,33.45,33.6,31.9,32.2,7567304
HCG,20170927,275.0,275.0,266.5,267.85,258473
HCL-INSYS,20170927,47.75,48.95,46.4,46.6,1594312
HCLTECH,20170927,875.95,880.95,872.1,874.65,1270941
HDFC,20170927,1757.0,1757.0,1715.8,1719.35,2823110
HDFCBANK,20170927,1796.0,1805.6,1770.0,1776.5,1834305
HDFCMFGETF,20170927,2769.95,2771.0,2750.25,2755.45,480
HDFCNIFETF,20170927,1008.0,1008.0,991.82,991.82,474
HDIL,20170927,56.9,57.05,53.8,54.25,10854043
HEG,20170927,952.3,989.8,904.65,904.65,730949
HEIDELBERG,20170927,123.6,124.3,119.25,119.75,72693
HERCULES,20170927,143.85,144.7,138.0,140.2,31978
HERITGFOOD,20170927,1443.25,1459.95,1421.1,1430.1,32685
HEROMOTOCO,20170927,3820.0,3824.9,3708.6,3727.4,266924
HESTERBIO,20170927,1080.0,1110.0,1060.0,1075.0,10213
HEXATRADEX,20170927,27.6,28.0,26.1,26.25,20145
HEXAWARE,20170927,269.6,271.75,259.0,260.2,404066
HFCL,20170927,26.35,27.15,25.3,25.3,22550835
HGS,20170927,547.0,560.0,544.0,554.4,168764
HIGHGROUND,20170927,11.65,12.8,10.35,10.6,4466361
HIKAL,20170927,218.0,219.1,209.0,210.25,52344
HIL,20170927,1172.95,1197.0,1144.95,1155.1,14523
HILTON,20170927,38.25,40.2,36.0,36.25,80989
HIMATSEIDE,20170927,323.2,325.45,316.0,318.6,35963
HINDALCO,20170927,234.75,235.2,230.7,233.65,6569514
HINDCOMPOS,20170927,471.0,483.8,460.35,465.7,5193
HINDCOPPER,20170927,58.95,58.95,56.55,56.8,1209148
HINDMOTORS,20170927,7.95,8.25,7.75,7.8,535537
HINDNATGLS,20170927,85.4,85.5,85.4,85.5,150
HINDOILEXP,20170927,85.45,86.75,81.0,82.15,1080075
HINDPETRO,20170927,419.8,425.95,414.35,417.05,3781867
HINDUJAVEN,20170927,488.0,509.0,480.0,483.8,4120
HINDUNILVR,20170927,1217.0,1217.5,1188.0,1205.9,2299025
HINDZINC,20170927,302.0,303.0,291.0,293.1,969054
HIRECT,20170927,122.35,125.0,111.1,112.85,40138
HISARMETAL,20170927,79.95,82.0,73.3,75.7,29163
HITECHCORP,20170927,180.0,180.0,174.0,175.5,3977
HITECHGEAR,20170927,349.95,350.0,341.0,341.9,4708
HMT,20170927,35.5,35.5,35.0,35.0,1088
HMVL,20170927,262.0,262.0,254.0,254.55,28641
HNGSNGBEES,20170927,2627.0,2700.0,2627.0,2635.05,26
HONAUT,20170927,16110.0,16199.0,15625.0,15773.55,722
HONDAPOWER,20170927,1324.95,1337.95,1300.0,1309.25,2313
HOTELEELA,20170927,20.45,20.45,19.6,19.75,276541
HOVS,20170927,275.0,287.95,263.2,264.15,9927
HPL,20170927,152.05,153.55,143.1,144.55,100876
HSCL,20170927,138.5,145.4,134.0,136.65,3633933
HSIL,20170927,394.8,395.15,380.05,387.3,50682
HTMEDIA,20170927,96.6,97.7,91.8,92.9,261658
HUBTOWN,20170927,111.85,112.55,107.5,108.4,73313
HUDCO,20170927,85.6,86.5,82.55,83.05,4037610
IBREALEST,20170927,213.0,219.45,200.55,203.4,18111570
IBULHSGFIN,20170927,1255.0,1255.0,1208.1,1223.1,1281687
IBVENTURES,20170927,249.9,253.7,233.0,235.8,3248171
ICICIBANK,20170927,284.75,284.75,275.4,276.4,17853590
ICICIGI,20170927,651.1,694.0,638.65,681.2,34610637
ICICIPRULI,20170927,400.0,404.0,387.35,391.0,898451
ICIL,20170927,103.0,104.4,93.7,95.85,3659483
ICRA,20170927,3895.9,3895.9,3837.15,3866.65,695
ICSA,20170927,2.75,2.75,2.5,2.5,29161
IDBI,20170927,53.75,53.9,52.0,52.2,2548063
IDBIGOLD,20170927,2760.1,2770.0,2760.1,2762.2,78
IDEA,20170927,75.5,76.5,74.75,75.4,7211053
IDFC,20170927,60.9,61.0,57.75,58.35,17262323
IDFCBANK,20170927,57.6,57.75,56.05,56.35,4664076
IDFNIFTYET,20170927,98.73,98.73,97.87,97.87,10000
IFBAGRO,20170927,420.0,420.0,407.0,407.4,2079
IFBIND,20170927,727.0,730.0,691.3,709.4,8027
IFCI,20170927,23.55,23.65,22.75,22.9,5039981
IGARASHI,20170927,918.8,920.0,888.0,896.55,8138
IGL,20170927,1443.0,1446.85,1399.85,1409.45,488952
IGPL,20170927,619.8,619.8,586.0,590.55,133298
IIFL,20170927,637.85,646.0,600.0,606.1,212572
IITL,20170927,77.0,77.0,73.5,74.15,1530
IL&FSENGG,20170927,33.2,33.5,31.45,31.85,95436
IL&FSTRANS,20170927,74.25,74.3,71.5,71.95,97085
IMFA,20170927,649.55,653.95,610.0,613.65,145857
IMPAL,20170927,801.0,801.0,795.0,795.0,2009
INDBANK,20170927,20.7,21.2,19.7,20.05,96109
INDHOTEL,20170927,120.5,120.7,116.6,118.15,604081
INDIACEM,20170927,173.9,174.1,164.45,165.65,3539814
INDIAGLYCO,20170927,243.9,249.0,227.65,230.55,167405
INDIANB,20170927,264.0,266.9,255.0,256.3,565121
INDIANCARD,20170927,181.25,181.25,171.05,172.45,2725
INDIANHUME,20170927,503.0,503.45,490.0,490.65,15018
INDIGO,20170927,1043.05,1064.7,1043.0,1057.0,962630
INDLMETER,20170927,87.7,87.7,81.6,83.0,16891
INDNIPPON,20170927,1089.0,1094.9,1010.1,1023.0,17775
INDOCO,20170927,208.5,210.35,203.6,204.9,38499
INDORAMA,20170927,26.85,27.7,26.45,26.7,30175
INDOSOLAR,20170927,6.75,7.05,6.75,6.8,343061
INDOTECH,20170927,216.3,220.95,205.0,207.4,23153
INDOTHAI,20170927,49.45,49.8,47.1,47.75,14742
INDOWIND,20170927,6.15,6.15,5.95,6.0,64129
INDRAMEDCO,20170927,52.1,52.1,50.65,50.95,81373
INDSWFTLAB,20170927,34.95,35.25,33.0,33.2,16236
INDSWFTLTD,20170927,7.35,7.35,7.1,7.1,3616
INDTERRAIN,20170927,198.0,204.0,195.1,202.4,55328
INDUSINDBK,20170927,1699.0,1704.6,1662.55,1667.95,1037854
INEOSSTYRO,20170927,850.25,864.5,840.15,849.75,5617
INFIBEAM,20170927,126.45,129.7,122.1,124.65,8485749
INFINITE,20170927,210.75,220.25,209.0,209.15,24548
INFRABEES,20170927,333.87,333.87,324.63,325.46,1416
INFRATEL,20170927,379.8,386.4,376.25,382.65,2082260
INFY,20170927,906.1,907.9,895.1,899.8,3000069
INGERRAND,20170927,782.1,792.7,768.0,770.95,7927
INOXLEISUR,20170927,227.0,227.0,216.0,218.35,44736
INOXWIND,20170927,115.25,115.25,109.0,109.65,147078
INSECTICID,20170927,914.9,915.0,870.0,876.85,20008
INTELLECT,20170927,119.8,122.0,113.55,114.6,450692
INTENTECH,20170927,85.0,88.75,81.2,82.35,41441
INVENTURE,20170927,12.5,12.5,11.15,11.4,7545
IOB,20170927,22.65,22.8,22.4,22.5,454818
IOC,20170927,401.55,408.0,392.1,395.65,4185272
IOLCP,20170927,51.0,51.35,47.65,48.5,464922
IPAPPM,20170927,288.6,289.0,281.7,282.95,11715
IPCALAB,20170927,510.0,525.0,493.6,496.6,313530
IRB,20170927,211.3,214.65,205.05,206.1,1505414
ISFT,20170927,508.35,508.35,485.6,489.7,15485
ISMTLTD,20170927,10.65,10.75,10.1,10.2,58332
ITC,20170927,265.1,265.5,256.8,258.5,17533620
ITDC,20170927,552.35,569.0,508.1,517.3,90523
ITDCEM,20170927,169.0,171.4,164.15,165.5,145050
ITI,20170927,151.0,156.85,146.75,150.55,10146750
IVC,20170927,14.05,14.05,13.75,13.85,209862
IVP,20170927,177.55,181.3,168.0,169.1,14324
IVRCLINFRA,20170927,4.25,4.3,4.15,4.15,458037
IVZINGOLD,20170927,2722.0,2775.35,2722.0,2748.85,38
IVZINNIFTY,20170927,1016.25,1016.25,1016.25,1016.25,5
IZMO,20170927,59.95,59.95,55.25,55.6,23378
J&KBANK,20170927,74.8,76.2,72.7,73.3,492468
JAGRAN,20170927,179.75,180.9,172.1,178.0,284066
JAGSNPHARM,20170927,31.2,31.8,30.9,30.95,6142
JAIBALAJI,20170927,11.6,12.1,11.35,11.45,26687
JAICORPLTD,20170927,114.35,115.4,104.5,105.85,2487441
JAINSTUDIO,20170927,4.7,4.7,4.7,4.7,2000
JAMNAAUTO,20170927,256.6,257.9,250.5,250.8,124151
JAYAGROGN,20170927,456.0,456.0,443.1,450.05,41482
JAYBARMARU,20170927,610.85,616.85,580.25,583.15,44071
JAYNECOIND,20170927,7.7,7.8,7.5,7.6,37020
JAYSREETEA,20170927,94.0,94.1,90.5,91.25,50424
JBCHEPHARM,20170927,270.25,273.95,265.0,266.15,30749
JBFIND,20170927,159.7,159.7,150.2,151.55,17191
JBMA,20170927,563.4,580.0,541.05,547.95,243956
JCHAC,20170927,1910.6,1910.7,1853.05,1878.25,4886
JENSONICOL,20170927,7.8,8.8,7.7,7.9,129089
JETAIRWAYS,20170927,483.0,491.0,466.4,469.6,1662165
JHS,20170927,64.0,65.0,60.0,60.75,86381
JINDALPHOT,20170927,71.45,74.0,69.05,69.45,6675
JINDALPOLY,20170927,373.65,377.8,359.65,360.85,30268
JINDALSAW,20170927,114.9,117.4,107.0,108.3,1082310
JINDALSTEL,20170927,139.25,140.5,132.5,133.3,4368723
JINDCOT,20170927,11.45,11.45,10.7,10.9,29646
JINDRILL,20170927,165.8,169.2,160.0,160.3,49531
JINDWORLD,20170927,889.9,903.15,807.0,815.0,47192
JISLDVREQS,20170927,61.15,62.5,60.5,60.65,22857
JISLJALEQS,20170927,96.4,98.25,93.55,94.4,4421088
JITFINFRA,20170927,40.0,40.0,37.25,38.05,13371
JKCEMENT,20170927,970.6,970.6,949.0,960.8,31080
JKIL,20170927,212.2,213.85,200.0,202.7,122872
JKLAKSHMI,20170927,389.4,392.0,385.2,386.6,33267
JKPAPER,20170927,108.0,110.0,104.1,105.1,643872
JKTYRE,20170927,149.5,150.9,143.0,143.9,751282
JMA,20170927,225.0,225.0,202.25,210.2,3097
JMCPROJECT,20170927,390.05,403.85,381.0,384.35,19100
JMFINANCIL,20170927,142.0,144.6,132.85,135.25,987722
JMTAUTOLTD,20170927,3.65,3.75,3.6,3.65,661702
JOCIL,20170927,174.4,174.4,167.2,168.15,9053
JPASSOCIAT,20170927,16.45,17.0,15.4,15.55,103184796
JPINFRATEC,20170927,12.5,12.75,11.85,11.85,1547578
JPOLYINVST,20170927,62.55,63.9,60.0,62.6,2487
JPPOWER,20170927,7.35,7.4,7.0,7.0,3063709
JSL,20170927,116.3,118.8,110.0,110.95,489990
JSLHISAR,20170927,178.75,181.95,168.0,168.9,290037
JSWENERGY,20170927,74.4,74.75,67.9,68.9,16017418
JSWHL,20170927,1850.05,1888.4,1786.0,1798.3,1555
JSWSTEEL,20170927,245.7,245.8,234.3,236.65,4227130
JUBILANT,20170927,666.55,666.55,642.0,645.15,185574
JUBLFOOD,20170927,1406.0,1416.0,1350.0,1355.9,680179
JUBLINDS,20170927,206.55,214.7,201.0,202.65,25460
JUNIORBEES,20170927,283.9,283.9,275.47,276.2,14680
JUSTDIAL,20170927,380.4,384.0,366.0,368.5,1615924
JVLAGRO,20170927,20.8,20.95,19.85,20.0,109503
JYOTHYLAB,20170927,382.05,391.25,378.2,383.9,33852
JYOTISTRUC,20170927,11.6,12.2,11.25,11.25,330876
KABRAEXTRU,20170927,133.15,135.85,130.2,131.05,17481
KAJARIACER,20170927,719.1,744.75,688.3,695.35,1551702
KAKATCEM,20170927,359.65,375.95,349.0,353.5,48389
KALPATPOWR,20170927,368.0,371.85,348.1,354.85,117132
KALYANIFRG,20170927,300.0,307.45,290.2,296.65,923
KAMATHOTEL,20170927,106.95,108.9,100.7,100.7,130836
KAMDHENU,20170927,134.95,134.95,126.1,127.5,52328
KANANIIND,20170927,10.95,11.3,10.75,10.75,35509
KANORICHEM,20170927,87.0,87.4,81.25,82.35,68524
KANSAINER,20170927,460.5,470.0,453.15,455.65,159334
KARMAENG,20170927,36.95,37.0,34.5,35.65,1134
KARURVYSYA,20170927,148.5,149.8,142.7,143.45,614571
KAVVERITEL,20170927,9.9,10.05,9.4,9.6,1422
KAYA,20170927,865.05,875.0,842.45,852.0,8242
KCP,20170927,115.0,115.9,108.2,109.85,209039
KCPSUGIND,20170927,28.35,28.8,27.2,27.45,283258
KDDL,20170927,206.05,213.8,198.0,204.65,5861
KEC,20170927,316.0,317.7,297.65,300.0,563418
KECL,20170927,46.0,46.5,44.05,44.2,226075
KEI,20170927,322.45,324.9,308.1,311.65,377936
KELLTONTEC,20170927,93.5,100.0,93.5,96.2,57541
KERNEX,20170927,46.75,49.05,46.75,47.75,27860
KESARENT,20170927,65.2,67.15,62.05,62.45,5356
KESORAMIND,20170927,130.0,130.95,123.15,124.05,224740
KEYCORPSER,20170927,64.6,70.7,64.2,69.35,506
KGL,20170927,1.3,1.3,1.25,1.25,294066
KHAITANLTD,20170927,17.0,17.0,17.0,17.0,53
KHANDSE,20170927,16.1,16.1,16.05,16.05,300
KICL,20170927,1970.0,1970.0,1885.0,1892.05,963
KILITCH,20170927,62.1,62.1,61.95,61.95,288
KINGFA,20170927,679.05,679.85,651.1,661.4,5002
KIOCL,20170927,179.0,188.75,174.55,174.55,40458
KIRIINDUS,20170927,390.0,395.15,361.8,367.9,596869
KIRLOSBROS,20170927,247.8,249.0,229.0,233.75,71720
KIRLOSENG,20170927,360.1,365.0,359.2,360.25,15452
KIRLOSIND,20170927,1530.0,1530.0,1449.95,1479.95,238
KITEX,20170927,214.0,217.55,209.65,210.35,44694
KKCL,20170927,1680.15,1706.35,1656.2,1658.35,35
KMSUGAR,20170927,23.7,24.0,22.85,22.95,354108
KNRCON,20170927,209.5,212.0,203.05,205.2,98802
KOHINOOR,20170927,72.6,72.9,68.55,69.65,176562
KOKUYOCMLN,20170927,90.95,91.15,86.95,87.7,27106
KOLTEPATIL,20170927,187.0,188.9,176.0,177.65,262160
KOPRAN,20170927,68.95,69.6,65.8,66.2,125130
KOTAKBANK,20170927,997.5,1005.05,977.0,979.6,2040885
KOTAKBKETF,20170927,248.0,248.0,243.85,245.22,86870
KOTAKGOLD,20170927,265.65,265.65,262.55,264.6,7124
KOTAKNIFTY,20170927,99.67,99.81,98.45,98.56,283633
KOTAKNV20,20170927,43.5,43.5,43.0,43.0,1056
KOTAKPSUBK,20170927,311.01,315.0,304.01,306.84,3672
KOTARISUG,20170927,14.05,14.05,13.1,13.15,22316
KOTHARIPET,20170927,24.25,24.4,23.25,23.4,23179
KOTHARIPRO,20170927,186.65,186.7,180.0,180.6,4434
KPIT,20170927,121.55,122.25,118.1,119.05,821205
KPRMILL,20170927,765.0,780.6,750.0,763.75,21301
KRBL,20170927,485.8,485.8,472.35,476.2,43468
KREBSBIO,20170927,93.85,94.55,93.85,94.55,51
KRIDHANINF,20170927,83.0,83.7,79.45,79.75,96563
KSBPUMPS,20170927,731.0,735.0,702.5,710.9,3019
KSCL,20170927,533.8,536.0,506.1,509.05,478632
KSERASERA,20170927,0.15,0.15,0.1,0.1,3278476
KSK,20170927,10.55,10.95,9.35,9.6,3785118
KSL,20170927,406.95,408.7,391.5,393.15,139762
KTIL,20170927,202.85,203.0,198.0,198.0,6972
KTKBANK,20170927,147.1,147.65,141.25,142.0,2325461
KWALITY,20170927,105.35,105.8,97.5,97.85,1734309
L&TFH,20170927,197.7,198.35,187.0,188.1,8131771
LAKPRE,20170927,38.0,38.05,37.25,38.05,953
LAKSHMIEFL,20170927,32.0,34.4,31.5,31.8,430106
LAKSHVILAS,20170927,150.4,153.0,145.3,146.85,631568
LALPATHLAB,20170927,800.8,804.0,790.0,796.5,21018
LAMBODHARA,20170927,61.0,62.7,59.0,59.8,13044
LAOPALA,20170927,484.95,488.95,472.0,476.0,7001
LASA,20170927,132.6,132.6,132.6,132.6,27352
LAURUSLABS,20170927,520.65,529.8,510.5,514.05,40760
LAXMIMACH,20170927,5880.0,5880.0,5610.1,5658.15,6032
LCCINFOTEC,20170927,0.3,0.4,0.3,0.35,312706
LEEL,20170927,271.9,274.45,260.05,263.15,216723
LFIC,20170927,87.1,87.1,86.95,86.95,216
LGBBROSLTD,20170927,701.05,717.0,690.0,691.7,7362
LIBERTSHOE,20170927,271.0,279.0,256.65,259.3,258266
LICHSGFIN,20170927,622.25,624.45,603.95,606.25,1850852
LICNETFGSC,20170927,16.6,17.15,16.58,16.58,2386
LICNETFN50,20170927,101.25,101.25,98.55,98.55,10
LICNFNHGP,20170927,108.9,108.9,108.9,108.9,10
LINCOLN,20170927,162.2,163.0,159.0,160.15,36462
LINCPEN,20170927,222.35,227.85,222.35,225.2,1761
LINDEINDIA,20170927,392.0,395.0,368.0,373.75,35067
LIQUIDBEES,20170927,1000.0,1000.01,999.99,1000.0,878518
LITL,20170927,0.85,0.9,0.8,0.8,2906905
LML,20170927,9.6,9.65,9.25,9.3,87154
LOKESHMACH,20170927,75.55,75.55,71.0,71.45,61817
LOTUSEYE,20170927,28.0,28.0,26.7,26.75,8776
LOVABLE,20170927,231.0,232.0,222.95,224.0,26116
LPDC,20170927,3.2,3.4,2.7,2.8,75415
LSIL,20170927,1.4,1.45,1.4,1.4,61203
LT,20170927,1172.9,1172.9,1131.5,1137.2,2317721
LTI,20170927,780.0,781.9,768.2,774.0,23725
LTTS,20170927,771.7,780.0,767.0,771.75,17169
LUMAXIND,20170927,1250.0,1250.0,1178.1,1185.9,6626
LUMAXTECH,20170927,539.0,539.0,523.1,534.9,11208
LUPIN,20170927,1010.0,1011.8,995.5,1000.35,2086318
LUXIND,20170927,1165.15,1172.0,1122.05,1129.85,6296
LYCOS,20170927,6.25,6.25,5.9,5.95,433839
LYKALABS,20170927,48.7,50.9,45.75,46.45,86961
LYPSAGEMS,20170927,46.7,48.4,45.3,45.65,105884
M&M,20170927,1253.0,1255.4,1224.0,1232.0,710275
M&MFIN,20170927,409.9,409.9,393.6,395.65,1371074
M100,20170927,19.3,19.39,19.0,19.02,11230
M50,20170927,96.05,96.05,95.0,95.91,382
MAANALU,20170927,102.0,102.8,96.8,97.25,21444
MADHAV,20170927,64.95,64.95,59.3,60.4,12473
MADHUCON,20170927,29.0,31.9,28.0,28.35,380633
MADRASFERT,20170927,23.9,23.9,22.1,22.7,108310
MAGADSUGAR,20170927,233.5,234.7,214.15,214.85,23740
MAGMA,20170927,166.5,167.8,164.5,165.25,368084
MAGNUM,20170927,11.85,12.0,11.55,11.8,125064
MAHABANK,20170927,25.3,25.65,25.15,25.2,81991
MAHASTEEL,20170927,70.8,71.95,68.0,68.25,12220
MAHINDCIE,20170927,234.6,235.7,221.2,224.5,157394
MAHLIFE,20170927,484.3,486.0,462.05,466.3,17076
MAHSCOOTER,20170927,2802.05,2839.95,2655.0,2675.3,30613
MAHSEAMLES,20170927,403.65,405.4,384.5,391.5,22951
MAITHANALL,20170927,494.0,505.0,471.3,474.3,64378
MAJESCO,20170927,416.6,418.9,395.0,396.15,77408
MALUPAPER,20170927,21.85,21.9,20.2,20.8,4853
MALWACOTT,20170927,7.0,7.0,6.65,6.65,3125
MANAKALUCO,20170927,9.1,9.1,8.6,8.6,7405
MANAKCOAT,20170927,13.2,13.8,12.6,12.6,34650
MANAKINDST,20170927,38.0,39.5,36.85,38.35,14034
MANAKSIA,20170927,75.4,75.45,68.2,69.85,13606
MANAKSTEEL,20170927,31.2,31.2,28.65,29.6,23273
MANALIPETC,20170927,33.85,33.85,32.3,32.4,433684
MANAPPURAM,20170927,99.75,100.1,94.6,95.3,6142126
MANDHANA,20170927,7.8,7.85,7.25,7.45,41676
MANGALAM,20170927,151.4,152.15,142.0,142.95,55456
MANGCHEFER,20170927,70.0,70.3,67.45,67.85,18896
MANGLMCEM,20170927,349.0,351.55,327.0,330.95,12611
MANGTIMBER,20170927,30.15,30.15,28.6,28.9,19587
MANINDS,20170927,89.45,89.5,85.1,85.4,256755
MANINFRA,20170927,59.35,59.75,56.7,57.45,865568
MANPASAND,20170927,475.0,483.95,449.7,458.65,121931
MANUGRAPH,20170927,47.25,47.75,45.5,46.0,19814
MARALOVER,20170927,38.0,38.0,35.8,36.8,8864
MARATHON,20170927,347.75,356.25,336.05,339.25,4437
MARICO,20170927,317.1,317.75,310.5,314.35,719149
MARKSANS,20170927,43.75,43.75,40.2,40.6,2415891
MARUTI,20170927,7949.0,7978.0,7715.0,7739.95,564788
MASTEK,20170927,280.2,289.0,272.5,274.25,154355
MATRIMONY,20170927,810.0,817.9,790.0,792.2,118476
MAWANASUG,20170927,119.1,122.95,114.0,114.75,319616
MAXINDIA,20170927,140.0,140.0,136.35,137.65,1070941
MAXVIL,20170927,89.0,93.65,87.5,88.9,335652
MAYURUNIQ,20170927,365.0,368.0,359.0,360.75,81246
MAZDA,20170927,345.85,345.85,341.8,342.05,1340
MBECL,20170927,61.05,62.9,59.85,60.2,10973
MBLINFRA,20170927,22.35,22.7,22.0,22.05,159370
MCDHOLDING,20170927,38.1,39.0,37.65,37.85,31486
MCDOWELL-N,20170927,2480.0,2485.05,2400.0,2404.9,214838
MCLEODRUSS,20170927,157.6,158.0,155.0,155.65,94480
MCX,20170927,1061.0,1064.95,1017.6,1024.5,187912
MEGASOFT,20170927,13.05,13.25,12.8,13.05,29000
MEGH,20170927,81.05,82.8,77.65,78.3,3217187
MENONBE,20170927,79.8,81.45,74.6,76.8,37994
MEP,20170927,101.1,101.85,88.25,90.65,1734301
MERCATOR,20170927,36.5,39.5,36.25,37.35,5422071
MERCK,20170927,1055.0,1055.0,1001.0,1011.0,6082
METALFORGE,20170927,27.65,27.7,26.3,26.45,42410
METKORE,20170927,3.3,3.3,3.1,3.15,19545
MFSL,20170927,607.25,608.35,584.2,587.8,541668
MGL,20170927,1094.0,1094.25,1055.1,1062.85,141284
MHRIL,20170927,348.6,349.75,339.9,341.9,47413
MIC,20170927,7.7,8.05,7.7,7.8,567752
MIDCAPIWIN,20170927,68.8,68.99,67.5,67.5,1906
MINDACORP,20170927,129.8,131.95,121.1,122.35,454787
MINDAIND,20170927,848.0,860.05,821.0,826.85,94423
MINDTECK,20170927,68.9,69.3,65.0,66.65,12331
MINDTREE,20170927,467.45,474.95,456.4,458.8,414942
MIRCELECTR,20170927,26.8,28.65,25.3,25.95,3660352
MIRZAINT,20170927,161.9,165.0,155.3,156.05,477749
