SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BLUEBLENDS,20170926,28.65,29.9,27.25,29.5,46676
BLUEDART,20170926,4090.4,4195.0,4075.5,4139.75,2247
BLUESTARCO,20170926,766.0,772.45,723.3,748.9,68462
BODALCHEM,20170926,163.95,167.9,161.3,166.55,185684
BOMDYEING,20170926,183.35,196.85,183.35,186.0,8934855
BOSCHLTD,20170926,21110.0,21525.0,21012.0,21495.6,12367
BPCL,20170926,483.0,485.55,460.05,469.25,9210056
BPL,20170926,65.55,66.95,63.1,65.4,186357
BRFL,20170926,123.05,128.9,123.05,124.85,45182
BRIGADE,20170926,251.9,254.75,245.0,250.5,44225
BRITANNIA,20170926,4281.3,4340.0,4265.0,4326.0,105618
BRNL,20170926,189.0,199.65,187.0,194.85,851443
BROOKS,20170926,104.55,106.95,103.55,105.25,38563
BSE,20170926,982.0,988.2,975.9,978.15,45197
BSELINFRA,20170926,3.8,3.9,3.65,3.7,101288
BSL,20170926,64.45,64.95,62.0,62.7,14029
BSLGOLDETF,20170926,2783.0,2805.95,2781.3,2805.0,901
BSLIMITED,20170926,1.3,1.35,1.25,1.3,502615
BSLNIFTY,20170926,107.3,107.3,103.95,103.95,19
BURNPUR,20170926,8.2,8.4,8.1,8.2,94597
BUTTERFLY,20170926,183.85,189.85,181.0,182.7,8893
BVCL,20170926,28.5,29.4,28.2,28.2,5882
BYKE,20170926,170.3,179.4,170.3,173.25,64190
CADILAHC,20170926,484.0,485.85,471.4,473.8,550173
CALSOFT,20170926,17.95,17.95,17.95,17.95,200
CAMLINFINE,20170926,80.75,83.65,79.8,82.8,1068749
CANBK,20170926,325.0,330.25,323.5,327.7,2334499
CANDC,20170926,46.0,47.7,45.2,46.85,50231
CANFINHOME,20170926,2600.0,2693.2,2582.05,2653.35,129450
CANTABIL,20170926,70.5,70.65,68.3,69.0,10531
CAPACITE,20170926,345.5,352.85,328.65,337.9,3365236
CAPF,20170926,749.0,762.5,733.8,747.9,735604
CAPLIPOINT,20170926,663.0,703.8,651.95,696.9,195179
CAPTRUST,20170926,530.95,530.95,494.65,508.45,32763
CARBORUNIV,20170926,323.5,330.0,322.1,323.6,64512
CAREERP,20170926,135.0,146.9,133.2,144.9,546235
CARERATING,20170926,1395.0,1418.7,1361.2,1380.55,80132
CASTEXTECH,20170926,5.35,5.55,5.25,5.5,629235
CASTROLIND,20170926,365.55,369.65,362.2,362.75,890209
CCCL,20170926,4.6,5.0,4.55,4.95,48631
CCHHL,20170926,13.0,13.2,12.0,13.1,110809
CCL,20170926,293.35,300.8,293.35,299.1,40297
CDSL,20170926,350.0,357.3,350.0,353.15,1477624
CEATLTD,20170926,1650.4,1688.95,1643.0,1675.75,621921
CEBBCO,20170926,11.55,11.85,11.5,11.85,136112
CELEBRITY,20170926,14.5,14.95,14.3,14.7,17805
CELESTIAL,20170926,22.6,22.7,21.8,21.9,23490
CENTENKA,20170926,309.7,317.0,309.0,314.8,19454
CENTEXT,20170926,4.85,5.0,4.65,4.7,44255
CENTRALBK,20170926,77.0,77.15,71.15,72.45,5270905
CENTUM,20170926,610.05,630.0,610.05,624.1,1098
CENTURYPLY,20170926,242.0,249.0,242.0,246.15,172569
CENTURYTEX,20170926,1225.15,1265.0,1225.15,1257.75,384614
CERA,20170926,3202.25,3222.9,3150.05,3188.2,9152
CEREBRAINT,20170926,40.05,40.95,38.1,39.0,411258
CESC,20170926,994.4,1020.8,988.45,1010.0,584781
CGCL,20170926,105.05,117.8,104.1,115.9,464264
CGPOWER,20170926,79.8,80.25,77.2,77.8,1521639
CHAMBLFERT,20170926,137.0,140.5,137.0,138.85,457807
CHENNPETRO,20170926,416.0,419.0,397.55,399.9,903829
CHOLAFIN,20170926,1095.85,1095.85,1052.9,1074.7,341329
CHROMATIC,20170926,2.1,2.15,2.05,2.1,79359
CIGNITITEC,20170926,242.35,244.45,235.0,240.05,61115
CIMMCO,20170926,89.5,91.45,88.2,89.2,55028
CINELINE,20170926,88.9,92.3,87.95,90.85,83406
CINEVISTA,20170926,16.0,16.0,16.0,16.0,8654
CIPLA,20170926,582.0,582.0,570.0,579.0,978323
CLEDUCATE,20170926,340.3,350.0,337.55,341.75,3451
CLNINDIA,20170926,565.6,575.95,565.55,575.0,7409
CMICABLES,20170926,191.55,197.55,190.0,190.95,40660
CNOVAPETRO,20170926,43.9,44.85,41.0,42.25,23005
COALINDIA,20170926,257.5,261.85,253.8,260.4,4587866
COCHINSHIP,20170926,525.0,534.5,520.5,527.55,206712
COFFEEDAY,20170926,210.0,219.0,209.0,216.65,300757
COLPAL,20170926,1085.0,1091.85,1068.0,1080.1,199970
COMPINFO,20170926,27.2,28.4,27.2,28.25,13758
COMPUSOFT,20170926,13.4,13.5,13.05,13.2,79725
CONCOR,20170926,1282.25,1301.0,1265.05,1288.5,344892
CONSOFINVT,20170926,64.1,66.8,62.5,66.2,1460
CONTROLPR,20170926,388.85,388.85,371.05,374.3,7001
CORALFINAC,20170926,78.95,80.95,74.5,78.75,26199
CORDSCABLE,20170926,106.5,109.9,105.0,105.95,42210
COROMANDEL,20170926,423.9,431.95,418.8,420.7,130895
CORPBANK,20170926,41.5,41.7,40.95,41.1,176487
COSMOFILMS,20170926,379.0,388.0,372.0,382.65,39075
COUNCODOS,20170926,3.1,3.15,2.9,3.1,16179
COX&KINGS,20170926,268.0,277.7,268.0,271.5,318561
CPSEETF,20170926,27.66,28.02,27.6,27.93,1180870
CREST,20170926,164.1,170.15,163.1,170.0,852
CRISIL,20170926,1818.0,1833.0,1805.4,1815.9,29923
CRMFGETF,20170926,2795.0,2800.0,2775.0,2775.0,8
CROMPTON,20170926,207.75,214.75,206.3,210.95,364930
CTE,20170926,77.55,77.55,77.55,77.55,559
CUB,20170926,155.25,156.3,152.15,154.55,841137
CUBEXTUB,20170926,18.35,18.45,18.3,18.3,7448
CUMMINSIND,20170926,895.0,927.5,894.8,915.8,351068
CUPID,20170926,268.8,275.0,262.65,264.65,17185
CURATECH,20170926,6.4,6.4,6.4,6.4,1500
CYBERMEDIA,20170926,9.5,9.5,9.5,9.5,3914
CYBERTECH,20170926,57.0,61.7,56.75,58.5,20472
CYIENT,20170926,509.8,529.0,509.75,525.7,47250
DAAWAT,20170926,61.5,64.0,61.5,62.6,349110
DABUR,20170926,314.9,316.0,305.4,308.05,1680991
DALMIABHA,20170926,2630.5,2645.2,2585.0,2620.7,76544
DALMIASUG,20170926,159.95,163.2,156.0,159.9,94842
DAMODARIND,20170926,100.2,103.8,98.1,101.85,30721
DATAMATICS,20170926,98.95,100.3,96.5,96.9,84892
DBCORP,20170926,363.6,375.05,363.6,371.55,29404
DBL,20170926,596.7,604.95,591.0,599.1,199663
DBREALTY,20170926,35.55,36.5,35.2,36.1,335483
DCAL,20170926,320.0,326.0,313.45,313.45,295170
DCBBANK,20170926,184.0,184.25,181.05,182.45,1295381
DCM,20170926,114.2,117.0,113.55,116.35,14203
DCMSHRIRAM,20170926,441.45,441.95,422.0,425.0,136626
DCW,20170926,34.6,35.8,34.6,35.35,624646
DECCANCE,20170926,570.4,585.0,566.2,581.55,1653
DEEPAKFERT,20170926,370.1,383.6,370.1,379.0,105174
DEEPAKNTR,20170926,175.2,193.5,175.2,188.95,696117
DEEPIND,20170926,212.75,250.0,212.75,229.1,2059323
DELTACORP,20170926,192.4,204.4,192.25,199.3,4020088
DELTAMAGNT,20170926,37.5,38.0,37.5,38.0,59
DEN,20170926,85.7,88.95,85.0,87.85,120119
DENABANK,20170926,31.25,31.8,31.1,31.25,1113917
DENORA,20170926,242.4,249.7,242.4,245.5,1968
DFMFOODS,20170926,1325.0,1349.0,1292.2,1343.6,3123
DHAMPURSUG,20170926,261.0,265.5,256.75,259.45,205821
DHANBANK,20170926,37.2,37.4,36.5,37.1,535674
DHANUKA,20170926,663.0,665.5,650.0,654.7,24617
DHARSUGAR,20170926,25.0,28.3,24.5,26.95,169138
DHFL,20170926,525.0,559.65,524.75,556.4,11497697
DHUNINV,20170926,330.0,347.0,322.05,329.1,516
DIAPOWER,20170926,23.0,23.4,22.0,22.4,61027
DICIND,20170926,498.95,499.0,492.25,497.3,663
DIGJAMLTD,20170926,11.2,11.4,10.95,11.2,71310
DISHTV,20170926,76.3,77.7,75.95,76.4,1256978
DIVISLAB,20170926,942.0,978.0,942.0,960.15,3559032
DIXON,20170926,2616.1,2679.0,2616.1,2634.95,106349
DLF,20170926,166.8,171.9,166.4,169.2,9777131
DLINKINDIA,20170926,105.9,109.9,103.6,106.85,254817
DMART,20170926,1060.5,1218.0,1054.25,1116.05,6738985
DOLLAR,20170926,427.0,427.0,415.0,419.0,12948
DOLPHINOFF,20170926,90.0,100.4,90.0,93.7,1019444
DONEAR,20170926,55.75,57.0,54.35,56.05,25333
DPL,20170926,97.0,100.05,96.0,98.75,10720
DPSCLTD,20170926,33.7,33.95,32.75,33.15,2357
DQE,20170926,16.5,18.0,15.85,17.65,162934
DREDGECORP,20170926,557.0,568.9,552.1,559.65,86435
DRREDDY,20170926,2414.0,2415.0,2322.65,2370.75,1424436
DSKULKARNI,20170926,24.2,26.7,24.2,26.7,52406
DSSL,20170926,36.25,37.95,36.0,36.55,11905
DTIL,20170926,265.0,265.55,262.1,263.2,1727
DUCON,20170926,34.95,35.4,33.75,34.2,78228
DWARKESH,20170926,65.0,66.3,63.15,63.55,825217
DYNAMATECH,20170926,2120.0,2275.0,2120.0,2176.95,1573
DYNPRO,20170926,112.5,120.0,112.5,118.55,7729
EASTSILK,20170926,4.65,4.8,4.5,4.6,38863
EASUNREYRL,20170926,21.7,22.3,21.7,22.3,1510
ECEIND,20170926,205.0,206.5,205.0,205.0,198
ECLERX,20170926,1200.05,1225.85,1181.85,1223.5,11170
EDELWEISS,20170926,256.3,282.4,252.15,278.45,6246678
EDL,20170926,37.05,37.8,36.3,37.5,3127
EDUCOMP,20170926,7.05,7.05,6.85,6.85,30782
EICHERMOT,20170926,30900.0,31060.15,30500.05,30827.25,54541
EIDPARRY,20170926,340.0,346.5,337.5,340.6,215195
EIHAHOTELS,20170926,342.05,349.0,342.05,343.0,298
EIHOTEL,20170926,140.0,140.8,136.0,136.4,38199
EIMCOELECO,20170926,520.0,529.0,511.05,528.3,1583
EKC,20170926,33.85,34.35,33.5,33.6,140653
ELAND,20170926,17.25,17.25,16.05,16.25,11307
ELECON,20170926,54.85,55.35,53.1,54.65,148243
ELECTCAST,20170926,25.05,25.7,24.9,25.3,107690
ELECTHERM,20170926,225.0,227.0,221.1,223.05,3047
ELGIEQUIP,20170926,218.75,218.9,214.6,217.85,3922
ELGIRUBCO,20170926,40.95,44.3,40.05,43.25,62378
EMAMIINFRA,20170926,173.95,179.8,173.6,174.75,26767
EMAMILTD,20170926,1095.0,1109.0,1082.0,1095.05,175566
EMCO,20170926,20.25,20.25,19.55,20.1,29793
EMKAY,20170926,273.95,278.0,260.6,274.9,237228
EMMBI,20170926,214.8,218.5,212.1,216.8,16118
ENDURANCE,20170926,998.5,1021.0,990.0,1014.7,29497
ENERGYDEV,20170926,21.55,22.15,21.45,21.55,79769
ENGINERSIN,20170926,154.25,154.7,150.3,153.1,818242
ENIL,20170926,815.9,815.9,795.0,799.9,98709
EON,20170926,80.7,80.75,76.05,79.45,41806
EQ30,20170926,246.0,246.0,237.01,240.01,122
EQUITAS,20170926,156.7,158.5,155.15,156.5,1228070
ERIS,20170926,565.9,573.7,560.0,568.7,25521
EROSMEDIA,20170926,204.0,224.75,204.0,222.4,2565848
ESABINDIA,20170926,725.5,840.0,721.0,785.9,60508
ESCORTS,20170926,618.0,647.35,618.0,644.45,1121409
ESL,20170926,3.65,3.75,3.6,3.7,696213
ESSARSHPNG,20170926,26.55,27.25,26.25,26.9,29466
ESSDEE,20170926,33.25,36.1,33.25,36.1,25827
ESSELPACK,20170926,245.0,249.9,243.55,247.35,11977
ESTER,20170926,36.4,36.75,35.0,35.4,22642
EUROCERA,20170926,6.95,7.05,6.7,7.0,13846
EUROMULTI,20170926,2.15,2.15,2.15,2.15,50
EUROTEXIND,20170926,37.0,38.7,37.0,37.0,362
EVEREADY,20170926,301.9,305.0,289.55,298.7,377346
EVERESTIND,20170926,332.85,340.8,328.25,330.9,38922
EXCEL,20170926,67.1,72.9,66.05,71.85,335569
EXCELCROP,20170926,1730.0,1730.0,1693.15,1697.55,1218
EXCELINDUS,20170926,414.9,420.0,405.55,409.85,6212
EXIDEIND,20170926,208.0,210.0,204.3,205.6,2153634
FACT,20170926,40.25,41.0,39.0,40.25,73762
FAIRCHEM,20170926,409.55,409.55,392.1,397.75,1956
FCL,20170926,29.5,29.8,28.6,28.9,182246
FCONSUMER,20170926,58.1,62.25,57.75,60.7,11795902
FDC,20170926,184.0,185.5,180.15,183.85,58373
FEDDERELEC,20170926,67.95,69.15,67.85,68.75,40446
FEDERALBNK,20170926,111.2,112.55,109.6,112.35,8967109
FEL,20170926,48.0,52.9,48.0,51.65,3736404
FELDVR,20170926,45.15,49.65,43.75,49.55,119045
FIEMIND,20170926,891.0,905.2,891.0,898.5,9303
FILATEX,20170926,171.7,175.9,160.0,167.8,404134
FINCABLES,20170926,531.0,538.95,521.55,536.15,28970
FINPIPE,20170926,617.0,621.45,608.0,616.95,64647
FLEXITUFF,20170926,76.0,77.95,75.0,76.1,16620
FLFL,20170926,337.7,347.6,325.0,329.45,181394
FMGOETZE,20170926,494.5,499.95,488.1,492.9,1988
FMNL,20170926,125.0,135.25,122.55,134.35,110813
FORTIS,20170926,146.8,149.2,145.8,147.35,1718594
FORTUNEFIN,20170926,268.0,269.0,264.05,269.0,249
FOSECOIND,20170926,1305.55,1350.0,1305.55,1343.25,417
FRETAIL,20170926,549.85,551.0,538.2,543.8,1633748
FSL,20170926,42.6,43.4,42.05,42.55,2704422
GABRIEL,20170926,194.9,204.9,194.75,202.55,300499
GAEL,20170926,149.9,151.55,145.0,147.6,54248
GAIL,20170926,399.5,404.55,396.4,398.8,3217240
GAL,20170926,6.6,6.7,6.3,6.55,229322
GAMMNINFRA,20170926,3.0,3.1,2.95,3.05,2048783
GAMMONIND,20170926,7.8,7.8,7.45,7.5,92072
GANDHITUBE,20170926,311.9,313.4,310.0,313.25,260
GANECOS,20170926,374.4,378.05,359.9,367.95,5524
GANESHHOUC,20170926,115.0,117.0,113.4,115.7,128982
GANGESSECU,20170926,80.55,81.5,78.1,78.85,4235
GARDENSILK,20170926,33.95,33.95,32.8,33.3,61945
GARWALLROP,20170926,851.0,862.0,850.0,855.75,10258
GATI,20170926,109.8,110.9,108.5,108.95,289498
GAYAPROJ,20170926,189.0,192.0,185.05,186.65,220765
GDL,20170926,228.45,228.45,221.0,224.9,499005
GEECEE,20170926,145.5,145.7,143.0,144.35,17327
GENESYS,20170926,309.0,312.0,300.0,304.6,108811
GENUSPAPER,20170926,5.35,5.35,5.2,5.3,67011
