SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEOJITFSL,20170913,113.2,115.85,112.55,115.0,977088
GEPIL,20170913,659.35,672.7,656.1,667.5,8922
GESHIP,20170913,426.0,427.0,412.45,414.2,112664
GET&D,20170913,416.95,419.05,405.0,405.2,53397
GHCL,20170913,227.35,228.0,222.0,223.0,127066
GICHSGFIN,20170913,535.0,540.0,525.05,527.15,113701
GILLANDERS,20170913,62.0,63.0,61.5,62.1,4160
GILLETTE,20170913,5384.95,5397.05,5330.0,5365.6,2156
GINNIFILA,20170913,47.4,48.0,46.2,47.05,317492
GIPCL,20170913,134.15,138.2,132.0,132.9,81290
GITANJALI,20170913,72.9,73.3,70.2,70.6,424827
GKWLIMITED,20170913,769.0,789.65,725.0,739.75,36268
GLAXO,20170913,2442.05,2459.9,2397.2,2417.35,7253
GLENMARK,20170913,583.2,605.0,579.25,594.5,1978168
GLFL,20170913,3.05,3.05,3.05,3.05,327
GLOBALVECT,20170913,137.5,142.4,135.0,138.6,122536
GLOBOFFS,20170913,34.05,34.2,33.05,33.2,19056
GLOBUSSPR,20170913,76.6,76.6,74.15,74.5,48972
GMBREW,20170913,430.25,439.9,427.0,428.05,17876
GMDCLTD,20170913,148.65,150.9,148.65,149.05,396966
GMRINFRA,20170913,17.5,18.55,17.35,17.9,58122179
GNA,20170913,291.0,296.0,286.1,288.05,130147
GNFC,20170913,330.0,333.1,320.0,321.45,507134
GOACARBON,20170913,374.0,378.25,361.0,362.3,111493
GOCLCORP,20170913,484.0,490.0,479.65,481.1,5760
GODFRYPHLP,20170913,1054.0,1085.0,1042.5,1049.25,325392
GODREJCP,20170913,938.8,956.0,934.15,942.7,517860
GODREJIND,20170913,645.0,652.65,630.5,634.75,331433
GODREJPROP,20170913,658.0,679.8,625.0,632.9,817053
GOENKA,20170913,0.3,0.3,0.2,0.25,110152
GOKEX,20170913,89.15,90.75,86.65,86.95,75284
GOKUL,20170913,22.55,22.95,21.55,21.65,12101
GOKULAGRO,20170913,24.0,24.4,23.1,23.25,26652
GOLDBEES,20170913,2725.0,2725.0,2696.8,2707.05,15902
GOLDIAM,20170913,85.3,85.95,82.1,82.9,28626
GOLDINFRA,20170913,179.25,179.25,179.25,179.25,5918
GOLDIWIN,20170913,267.0,271.35,267.0,267.85,615
GOLDSHARE,20170913,2664.0,2676.9,2660.05,2670.15,1461
GOLDTECH,20170913,13.45,13.45,13.45,13.45,2108
GOODLUCK,20170913,100.2,105.45,99.5,100.3,316955
GPIL,20170913,128.15,129.8,127.05,127.25,10827
GPPL,20170913,141.0,148.0,139.8,147.05,844545
GPTINFRA,20170913,177.0,183.0,161.0,163.85,205054
GRANULES,20170913,125.1,128.7,124.6,125.35,1850998
GRAPHITE,20170913,263.3,263.3,252.9,254.4,684271
GRASIM,20170913,1256.9,1267.7,1222.65,1229.55,587877
GRAVITA,20170913,127.95,131.9,126.0,126.7,532358
GREAVESCOT,20170913,145.5,147.15,144.1,144.7,277212
GREENLAM,20170913,920.5,930.0,901.05,921.8,1691
GREENPLY,20170913,277.95,277.95,273.15,276.45,21922
GREENPOWER,20170913,8.6,8.85,8.6,8.65,88273
GRINDWELL,20170913,406.15,414.6,403.7,408.65,20552
GROBTEA,20170913,316.85,316.85,315.95,315.95,3
GRPLTD,20170913,1280.0,1287.0,1263.0,1276.85,912
GRUH,20170913,525.1,535.95,521.0,523.45,538190
GSCLCEMENT,20170913,28.4,28.4,27.25,27.55,26242
GSFC,20170913,145.5,146.8,139.9,140.55,1740312
GSKCONS,20170913,5082.3,5160.0,5082.3,5109.85,10051
GSPL,20170913,199.85,201.05,196.4,198.45,1295184
GSS,20170913,21.55,22.0,21.45,21.9,2563
GTL,20170913,16.1,16.4,15.8,15.9,144268
GTLINFRA,20170913,6.7,6.75,6.55,6.55,2094621
GTNIND,20170913,17.6,17.8,17.2,17.5,2123
GTNTEX,20170913,21.25,21.6,20.95,21.1,15842
GTPL,20170913,138.45,140.5,136.95,138.85,131705
GUFICBIO,20170913,71.2,71.25,68.7,69.3,128978
GUJALKALI,20170913,480.0,487.4,472.5,481.0,98716
GUJAPOLLO,20170913,285.65,309.8,280.05,283.15,151049
GUJFLUORO,20170913,718.3,723.35,703.2,708.3,22139
GUJGASLTD,20170913,854.0,869.3,814.45,824.55,145067
GUJNRECOKE,20170913,1.9,1.9,1.8,1.8,908128
GUJNREDVR,20170913,1.4,1.5,1.4,1.5,2530
GULFOILLUB,20170913,809.9,809.9,779.1,790.75,22582
GULFPETRO,20170913,86.65,86.65,83.8,84.55,62416
GULPOLY,20170913,84.6,87.4,83.0,85.95,106603
GVKPIL,20170913,12.45,12.6,12.1,12.2,1668474
HANUNG,20170913,3.9,4.1,3.9,3.9,17379
HARITASEAT,20170913,773.9,799.95,766.55,785.9,2426
HARRMALAYA,20170913,78.2,78.45,76.5,76.9,61677
HATHWAY,20170913,32.5,32.6,32.1,32.45,185538
HATSUN,20170913,628.35,640.0,627.15,633.45,8156
HAVELLS,20170913,507.0,516.8,498.5,501.45,1491578
HBLPOWER,20170913,61.35,62.8,57.15,58.5,1779103
HBSTOCK,20170913,24.95,24.95,23.7,23.75,11645
HCC,20170913,36.75,37.4,36.1,36.3,6892372
HCG,20170913,264.75,267.4,260.5,261.15,15427
HCL-INSYS,20170913,52.4,52.5,49.8,50.2,2538624
HCLTECH,20170913,864.0,875.0,861.7,871.3,1118654
HDFC,20170913,1795.0,1799.7,1773.6,1778.1,1953168
HDFCBANK,20170913,1835.0,1849.0,1824.0,1841.85,1248844
HDFCMFGETF,20170913,2784.8,2806.6,2765.7,2773.9,1144
HDFCNIFETF,20170913,1031.38,1031.71,1025.38,1025.38,27
HDIL,20170913,65.9,66.4,64.25,64.8,8214132
HEG,20170913,706.6,715.0,655.3,677.25,337824
HEIDELBERG,20170913,128.65,129.0,124.55,125.1,134526
HERCULES,20170913,145.0,146.75,141.2,141.8,18589
HERITGFOOD,20170913,1469.8,1472.95,1411.6,1460.55,25605
HEROMOTOCO,20170913,3913.8,3970.0,3878.0,3893.55,262986
HESTERBIO,20170913,880.1,920.0,880.1,917.15,4072
HEXATRADEX,20170913,28.2,28.95,28.0,28.1,32837
HEXAWARE,20170913,274.0,280.5,273.6,275.55,1369157
HFCL,20170913,28.2,29.8,27.55,27.8,21866635
HGS,20170913,502.0,510.0,500.0,501.8,5086
HIGHGROUND,20170913,11.0,11.8,10.4,11.25,1341598
HIKAL,20170913,227.4,227.4,218.05,219.65,124324
HIL,20170913,1263.0,1274.9,1221.0,1225.35,12923
HILTON,20170913,40.0,40.95,37.2,37.75,145906
HIMATSEIDE,20170913,366.75,367.95,340.2,344.15,234543
HINDALCO,20170913,250.25,251.7,246.35,248.0,4323093
HINDCOMPOS,20170913,508.0,516.55,497.1,499.45,6635
HINDCOPPER,20170913,65.0,65.65,63.3,63.7,923485
HINDMOTORS,20170913,7.9,7.9,7.75,7.8,184332
HINDNATGLS,20170913,81.5,83.0,81.5,81.5,492
HINDOILEXP,20170913,98.25,98.25,92.2,92.65,1516574
HINDPETRO,20170913,483.95,485.4,443.7,457.5,7656066
HINDUJAVEN,20170913,533.0,534.0,526.1,529.7,7411
HINDUNILVR,20170913,1250.0,1259.0,1245.2,1250.95,848136
HINDZINC,20170913,313.0,313.55,306.05,307.1,1923654
HIRECT,20170913,91.4,91.95,90.0,90.1,7123
HISARMETAL,20170913,88.9,91.75,83.0,86.1,206362
HITECHCORP,20170913,186.1,190.05,184.2,185.75,4216
HITECHGEAR,20170913,357.1,366.0,357.1,358.35,11619
HMT,20170913,36.8,38.5,36.1,36.8,3089
HMVL,20170913,261.5,264.05,258.45,259.6,32669
HNGSNGBEES,20170913,2669.9,2700.0,2600.0,2609.5,14
HONAUT,20170913,13922.1,14543.0,13922.1,14432.6,1089
HONDAPOWER,20170913,1360.0,1375.0,1352.4,1361.35,10791
HOTELEELA,20170913,21.6,21.7,21.25,21.35,366634
HOTELRUGBY,20170913,3.05,3.35,3.05,3.35,3080
HOVS,20170913,323.35,324.25,305.2,307.65,11254
HPL,20170913,143.15,148.4,141.3,147.0,238830
HSCL,20170913,107.8,109.15,105.65,106.1,938101
HSIL,20170913,384.55,387.9,380.5,382.0,27837
HTMEDIA,20170913,101.0,101.25,96.3,96.8,361964
HUBTOWN,20170913,120.0,121.5,116.0,117.4,31092
HUDCO,20170913,85.35,85.35,82.55,82.95,2910395
IBREALEST,20170913,249.4,256.2,246.3,253.25,10858898
IBULHSGFIN,20170913,1289.6,1292.75,1265.65,1268.85,2653606
IBVENTURES,20170913,252.0,270.0,250.15,265.3,6817514
ICICIBANK,20170913,292.1,293.25,291.2,292.0,8297426
ICICIPRULI,20170913,433.5,438.0,426.4,427.3,637665
ICIL,20170913,123.65,126.7,122.1,123.5,2435313
ICRA,20170913,3938.9,3940.9,3899.85,3927.75,628
ICSA,20170913,2.65,2.65,2.35,2.55,95583
IDBI,20170913,56.6,57.2,55.5,55.75,2117378
IDBIGOLD,20170913,2837.2,2837.2,2800.0,2815.0,25
IDEA,20170913,79.35,84.45,78.6,82.6,31628590
IDFC,20170913,58.65,61.75,58.5,58.75,21514007
IDFCBANK,20170913,57.4,59.3,57.1,58.9,12357298
IDFNIFTYET,20170913,101.1,101.1,101.05,101.05,7600
IFBAGRO,20170913,399.05,421.0,398.95,414.9,14337
IFBIND,20170913,721.3,729.45,714.0,717.25,7442
IFCI,20170913,23.9,24.45,23.8,23.9,6075650
IFGLREFRAC,20170913,298.85,305.0,275.05,279.25,71153
IGARASHI,20170913,975.0,987.95,960.25,964.3,7740
IGL,20170913,1426.45,1438.9,1378.55,1400.4,656176
IGPL,20170913,524.95,528.45,510.0,512.45,63339
IIFL,20170913,709.0,709.0,685.25,693.75,221875
IITL,20170913,78.0,79.8,77.0,78.2,775
IL&FSENGG,20170913,37.5,37.6,36.8,37.05,143096
IL&FSTRANS,20170913,80.05,80.9,79.35,80.1,140263
IMFA,20170913,702.85,714.4,672.25,680.25,111988
IMPAL,20170913,793.55,804.0,793.55,799.6,266
INDBANK,20170913,25.35,26.45,24.3,24.5,660139
INDHOTEL,20170913,120.15,121.4,118.0,118.6,202613
INDIACEM,20170913,192.8,194.4,188.6,189.55,4108319
INDIAGLYCO,20170913,216.5,221.8,207.95,209.15,137076
INDIANB,20170913,284.85,288.3,282.8,283.75,642625
INDIANCARD,20170913,180.0,180.0,175.25,178.75,2965
INDIANHUME,20170913,550.0,567.0,535.0,559.8,125161
INDIGO,20170913,1203.0,1220.85,1191.05,1198.5,537309
INDLMETER,20170913,77.7,80.5,77.7,79.5,4093
INDNIPPON,20170913,901.0,935.0,888.85,895.65,12694
INDOCO,20170913,196.15,202.4,194.95,199.15,43403
INDORAMA,20170913,29.0,29.7,28.55,28.65,28159
INDOSOLAR,20170913,6.9,7.1,6.8,6.85,224451
INDOTECH,20170913,207.15,208.05,201.05,203.8,3038
INDOTHAI,20170913,59.0,62.7,54.6,56.6,328081
INDOWIND,20170913,5.7,5.85,5.45,5.75,171557
INDRAMEDCO,20170913,55.75,55.9,54.9,55.15,153758
INDSWFTLAB,20170913,37.3,38.6,35.65,37.55,86755
INDSWFTLTD,20170913,7.9,7.95,7.5,7.7,14888
INDTERRAIN,20170913,206.0,206.0,198.0,200.35,15964
INDUSINDBK,20170913,1745.75,1765.0,1736.4,1744.75,1217425
INEOSSTYRO,20170913,959.0,959.0,935.3,946.35,5790
INFIBEAM,20170913,145.0,147.0,143.5,144.7,3702880
INFINITE,20170913,223.0,223.0,213.0,215.85,38827
INFRABEES,20170913,344.95,346.89,344.95,346.03,391
INFRATEL,20170913,371.6,374.35,366.4,370.65,4210770
INFY,20170913,885.5,887.6,881.0,883.75,5739114
INGERRAND,20170913,811.4,812.0,794.25,796.0,6043
INOXLEISUR,20170913,237.6,241.5,233.0,233.6,98012
INOXWIND,20170913,129.9,129.9,127.75,128.05,328102
INSECTICID,20170913,915.05,947.0,912.0,916.35,63052
INTELLECT,20170913,117.9,126.4,116.8,121.65,1814627
INTENTECH,20170913,83.2,86.05,83.0,83.45,70150
INVENTURE,20170913,12.55,12.7,12.5,12.55,11752
IOB,20170913,23.8,25.25,23.75,24.4,4057373
IOC,20170913,437.95,441.6,408.0,415.95,11369669
IOLCP,20170913,59.95,61.0,58.55,59.15,270131
IPAPPM,20170913,300.0,303.85,295.0,297.3,27357
IPCALAB,20170913,496.0,499.15,471.5,479.1,182747
IRB,20170913,214.9,216.0,211.8,213.1,587688
ISFT,20170913,512.3,518.0,495.05,500.05,10107
ISMTLTD,20170913,11.55,11.6,11.25,11.4,308470
ITC,20170913,277.4,277.5,270.95,271.5,12126147
ITDC,20170913,505.95,509.5,496.1,497.35,13339
ITDCEM,20170913,169.9,172.0,167.0,167.85,87953
ITI,20170913,100.4,101.9,93.2,94.7,2211751
IVC,20170913,15.1,15.1,14.8,14.85,257646
IVP,20170913,175.85,175.85,161.1,163.95,17257
IVRCLINFRA,20170913,4.65,4.65,4.55,4.55,489097
IVZINGOLD,20170913,2756.0,2756.0,2752.1,2752.1,15
IVZINNIFTY,20170913,1059.0,1059.0,1046.0,1046.0,10
IZMO,20170913,70.2,72.9,67.05,68.15,137804
J&KBANK,20170913,81.4,81.75,80.0,80.55,180198
JAGRAN,20170913,178.8,179.8,178.0,179.15,48642
JAGSNPHARM,20170913,31.7,32.95,31.7,32.15,16312
JAIBALAJI,20170913,12.15,12.15,11.3,11.35,22163
JAICORPLTD,20170913,110.6,111.9,104.5,105.55,4736001
JAIHINDPRO,20170913,5.45,5.45,5.45,5.45,125
JAINSTUDIO,20170913,5.0,5.0,4.85,4.85,550
JAMNAAUTO,20170913,251.0,259.6,249.1,258.2,289517
JAYAGROGN,20170913,470.05,472.4,465.5,466.95,12697
JAYBARMARU,20170913,649.8,674.0,648.05,656.15,125296
JAYNECOIND,20170913,7.3,7.4,7.15,7.15,17975
JAYSREETEA,20170913,99.6,99.9,97.65,97.9,55082
JBCHEPHARM,20170913,274.3,282.0,274.3,278.35,204293
JBFIND,20170913,178.35,179.85,167.8,171.45,87681
JBMA,20170913,574.0,574.0,545.25,552.45,851367
JCHAC,20170913,1926.0,1977.1,1926.0,1936.4,6414
JENSONICOL,20170913,8.25,8.3,7.55,8.0,27938
JETAIRWAYS,20170913,583.0,588.5,572.7,574.95,2181565
JHS,20170913,67.65,68.6,66.8,67.0,64890
JINDALPHOT,20170913,78.5,81.0,77.2,77.5,20740
JINDALPOLY,20170913,373.0,376.95,369.9,371.2,40015
JINDALSAW,20170913,111.5,111.8,107.7,108.25,1125333
JINDALSTEL,20170913,146.1,146.9,141.15,141.95,5348477
JINDCOT,20170913,12.0,12.0,11.7,11.8,10241
JINDRILL,20170913,160.8,161.4,157.6,158.4,21171
JINDWORLD,20170913,961.0,989.1,947.0,961.45,140712
JISLDVREQS,20170913,67.1,67.35,65.5,65.55,119864
JISLJALEQS,20170913,105.9,107.9,104.75,105.3,3792157
JITFINFRA,20170913,44.95,44.95,43.75,44.35,5576
JKCEMENT,20170913,1050.0,1064.8,1036.1,1050.95,37160
JKIL,20170913,209.1,214.9,205.1,211.9,392170
JKLAKSHMI,20170913,428.95,430.8,422.0,424.6,46068
JKPAPER,20170913,120.5,121.8,115.0,115.85,1010539
JKTYRE,20170913,156.4,157.3,149.2,150.65,2837039
JMA,20170913,225.0,227.0,210.0,212.3,2323
JMCPROJECT,20170913,424.8,424.9,402.75,411.7,78224
JMFINANCIL,20170913,148.95,150.1,143.6,144.9,3307782
JMTAUTOLTD,20170913,4.05,4.05,3.95,3.95,720121
JOCIL,20170913,170.5,176.75,170.5,172.6,6183
JPASSOCIAT,20170913,21.4,22.5,21.25,21.5,93662569
JPINFRATEC,20170913,14.9,16.1,14.85,15.3,3509782
JPOLYINVST,20170913,64.7,66.4,63.9,64.3,6584
JPPOWER,20170913,8.0,8.15,7.8,8.05,41644568
JSL,20170913,113.65,124.3,112.4,117.25,1598564
JSLHISAR,20170913,198.9,202.0,194.05,194.85,534281
JSWENERGY,20170913,78.0,81.7,75.75,77.05,54303602
JSWHL,20170913,1992.2,1999.0,1896.6,1909.15,4081
JSWSTEEL,20170913,269.7,271.8,263.05,264.15,3488892
JUBILANT,20170913,697.25,721.05,695.2,705.65,671038
JUBLFOOD,20170913,1420.0,1421.0,1305.05,1323.35,2391392
JUBLINDS,20170913,220.0,231.0,219.95,222.15,90986
JUNIORBEES,20170913,293.0,295.58,291.75,291.79,1815
JUSTDIAL,20170913,392.95,396.4,387.6,389.75,2262681
JVLAGRO,20170913,23.7,25.4,23.5,23.9,1524066
JYOTHYLAB,20170913,416.1,419.85,406.3,409.2,15252
JYOTISTRUC,20170913,12.4,12.4,12.4,12.4,309704
KABRAEXTRU,20170913,140.65,143.9,130.6,132.1,135269
KAJARIACER,20170913,711.05,714.55,703.0,709.75,160856
KAKATCEM,20170913,386.45,407.0,380.1,394.2,244210
KALPATPOWR,20170913,360.0,368.0,349.25,350.75,345172
KALYANIFRG,20170913,310.0,310.0,297.0,300.0,1554
KAMATHOTEL,20170913,89.75,94.45,85.05,85.75,897173
KAMDHENU,20170913,131.95,134.0,130.2,130.85,20793
KANANIIND,20170913,11.5,12.0,11.35,11.7,1806
KANORICHEM,20170913,78.0,83.75,77.9,80.2,298767
KANSAINER,20170913,496.0,496.0,482.9,488.65,308515
KARMAENG,20170913,38.9,40.0,37.45,38.2,5828
KARURVYSYA,20170913,154.0,155.45,150.0,150.4,2055056
KAVVERITEL,20170913,10.1,10.8,10.1,10.4,101633
KAYA,20170913,896.0,910.0,885.95,891.85,41218
KCP,20170913,125.4,129.1,123.1,124.5,674012
KCPSUGIND,20170913,28.5,29.7,28.4,28.7,238890
KDDL,20170913,191.95,191.95,185.75,187.85,4015
KEC,20170913,328.85,328.9,318.6,322.5,311855
KECL,20170913,49.9,50.9,48.8,49.25,215137
KEI,20170913,311.0,316.5,297.0,298.8,895094
KELLTONTEC,20170913,99.6,111.5,99.6,105.0,550429
KERNEX,20170913,38.15,40.0,38.15,39.6,6253
KESARENT,20170913,68.85,70.8,68.85,68.85,97517
KESORAMIND,20170913,146.9,150.0,145.1,146.1,661432
KEYCORPSER,20170913,68.45,68.45,68.45,68.45,268
KGL,20170913,1.5,1.55,1.5,1.5,587728
KHAITANLTD,20170913,17.0,17.0,17.0,17.0,2000
KHANDSE,20170913,14.35,15.5,14.3,15.15,3073
KICL,20170913,1928.0,1949.45,1860.0,1911.95,4895
KILITCH,20170913,63.55,66.5,62.1,66.5,15360
KINGFA,20170913,754.9,754.9,731.0,735.8,4655
KIOCL,20170913,179.2,179.2,175.0,179.2,121657
KIRIINDUS,20170913,370.1,378.0,366.5,367.55,195136
KIRLOSBROS,20170913,242.25,245.7,238.7,243.2,139323
KIRLOSENG,20170913,365.05,365.05,356.35,359.05,7155
KIRLOSIND,20170913,1550.05,1579.95,1540.1,1559.4,4023
KITEX,20170913,239.65,240.85,230.0,235.15,42361
KKCL,20170913,1665.0,1686.0,1665.0,1671.3,26
KMSUGAR,20170913,21.5,22.15,21.4,21.5,108774
KNRCON,20170913,204.6,204.6,199.1,200.9,98927
KOHINOOR,20170913,71.0,71.65,69.5,69.65,104995
KOKUYOCMLN,20170913,95.0,95.75,92.5,93.1,26480
KOLTEPATIL,20170913,204.0,209.7,197.75,199.45,417769
KOPRAN,20170913,78.1,78.55,75.6,76.15,213946
KOTAKBANK,20170913,1022.0,1025.1,1015.6,1020.15,1110777
KOTAKBKETF,20170913,253.67,254.04,252.33,252.33,43402
KOTAKGOLD,20170913,263.85,264.7,263.85,264.3,14390
KOTAKNIFTY,20170913,101.85,102.4,101.61,102.06,75318
KOTAKNV20,20170913,44.2,44.2,44.2,44.2,1070
KOTAKPSUBK,20170913,328.0,335.0,328.0,333.44,2818
KOTARISUG,20170913,13.7,14.2,13.7,13.85,68766
KOTHARIPET,20170913,24.5,25.0,23.5,23.65,46501
KOTHARIPRO,20170913,195.3,196.8,192.0,192.85,7403
KPIT,20170913,122.0,127.2,121.35,122.05,3603046
KPRMILL,20170913,792.25,806.0,771.1,775.5,27207
KRBL,20170913,489.7,489.7,478.5,485.25,61767
KREBSBIO,20170913,90.0,94.95,90.0,94.95,42
KRIDHANINF,20170913,92.3,92.3,89.0,89.5,119955
KSBPUMPS,20170913,742.3,746.2,734.3,737.35,9247
KSCL,20170913,576.7,591.7,567.35,570.4,793429
KSERASERA,20170913,0.15,0.15,0.1,0.15,1840095
KSK,20170913,6.8,8.15,6.75,8.15,9363752
KSL,20170913,430.55,431.5,422.1,424.3,64882
KTIL,20170913,225.65,226.5,215.0,215.65,49253
KTKBANK,20170913,156.0,158.0,154.1,154.7,2306821
KWALITY,20170913,113.3,116.9,113.0,114.15,1313441
L&TFH,20170913,203.1,206.4,201.6,202.3,4429845
LAKPRE,20170913,40.05,40.7,39.5,40.1,5086
LAKSHMIEFL,20170913,37.1,37.45,35.8,36.05,184579
LAKSHVILAS,20170913,165.85,166.7,161.2,163.95,503932
LALPATHLAB,20170913,805.0,814.9,800.0,803.15,32111
LAMBODHARA,20170913,68.3,71.7,67.9,68.4,56558
LAOPALA,20170913,470.6,477.95,470.0,473.4,9411
LAURUSLABS,20170913,540.0,540.0,524.0,526.9,48512
LAXMIMACH,20170913,6080.0,6100.0,5980.0,6040.2,9771
LCCINFOTEC,20170913,0.3,0.3,0.25,0.25,127669
LEEL,20170913,251.8,256.0,243.1,244.7,369474
LFIC,20170913,92.65,93.0,91.2,92.1,1165
LGBBROSLTD,20170913,733.75,744.0,718.65,726.7,5216
LIBERTSHOE,20170913,268.4,268.4,251.0,253.0,1335444
LICHSGFIN,20170913,660.25,671.0,658.8,660.5,1039889
LICNETFGSC,20170913,17.2,17.24,16.9,16.9,2025
LICNETFN50,20170913,103.0,103.0,103.0,103.0,2
LICNETFSEN,20170913,340.0,352.0,340.0,352.0,14
LICNFNHGP,20170913,105.0,106.7,105.0,106.7,283
LINCOLN,20170913,156.5,158.5,155.0,156.6,33729
LINCPEN,20170913,231.95,233.9,229.0,232.35,5211
LINDEINDIA,20170913,408.0,418.85,404.0,414.4,23458
LIQUIDBEES,20170913,999.99,1000.01,999.99,1000.0,758810
LITL,20170913,1.1,1.1,1.05,1.1,15270906
LML,20170913,10.45,10.75,10.35,10.4,156362
LOKESHMACH,20170913,80.95,82.5,78.5,79.75,187481
LOVABLE,20170913,238.05,246.95,237.15,238.25,203811
LPDC,20170913,3.35,3.4,3.1,3.2,25293
LSIL,20170913,1.45,1.5,1.45,1.45,256481
LT,20170913,1222.0,1229.0,1207.5,1223.35,2233311
LTI,20170913,764.0,773.0,764.0,766.5,12491
LTTS,20170913,776.0,785.0,776.0,781.85,10842
LUMAXIND,20170913,1338.65,1340.05,1327.6,1334.55,6714
LUMAXTECH,20170913,544.0,545.0,531.05,533.7,5327
LUPIN,20170913,985.7,1009.0,974.0,992.4,2392504
LUXIND,20170913,1205.0,1213.95,1187.0,1195.1,15497
LYCOS,20170913,6.3,6.35,6.0,6.05,1411068
LYKALABS,20170913,51.25,51.7,48.5,49.8,50818
LYPSAGEMS,20170913,40.6,40.8,38.9,39.2,105064
M&M,20170913,1310.0,1320.05,1303.0,1307.35,2388029
M&MFIN,20170913,449.7,451.9,437.45,441.45,1720166
M100,20170913,19.55,19.69,19.2,19.25,23340
M50,20170913,96.0,97.25,96.0,96.7,16278
MAANALU,20170913,98.95,101.5,97.5,101.5,64020
MADHAV,20170913,70.3,70.3,67.35,67.6,14248
MADHUCON,20170913,28.8,32.3,28.25,30.5,1347298
MADRASFERT,20170913,22.2,22.5,21.5,21.65,140083
MAGADSUGAR,20170913,208.0,213.25,204.0,213.25,16271
MAGMA,20170913,182.25,189.85,181.1,184.95,743768
MAGNUM,20170913,13.2,13.2,12.2,12.2,117813
MAHABANK,20170913,26.35,26.8,26.25,26.35,104021
MAHASTEEL,20170913,82.95,83.95,80.85,81.3,108453
MAHINDCIE,20170913,241.6,248.45,241.6,245.2,157490
MAHLIFE,20170913,439.9,450.4,439.0,449.4,111310
MAHSCOOTER,20170913,3101.05,3127.45,2832.0,2887.35,49130
MAHSEAMLES,20170913,452.0,454.0,438.05,445.05,57684
MAITHANALL,20170913,530.0,530.0,512.2,515.3,39562
MAJESCO,20170913,444.0,473.5,436.15,454.85,542728
MALUPAPER,20170913,24.4,25.4,24.2,24.25,9687
MANAKALUCO,20170913,8.35,8.65,7.85,8.1,30782
MANAKCOAT,20170913,13.0,13.55,12.65,12.7,34387
MANAKINDST,20170913,43.85,44.6,41.5,42.3,98220
MANAKSIA,20170913,75.4,78.5,75.4,76.55,8474
MANAKSTEEL,20170913,30.65,30.65,29.1,30.4,118796
MANALIPETC,20170913,35.5,36.2,34.65,34.8,1144132
MANAPPURAM,20170913,110.75,112.5,107.55,108.2,7675975
MANDHANA,20170913,8.05,8.85,8.05,8.05,886112
MANGALAM,20170913,136.85,139.8,135.65,136.85,38830
MANGCHEFER,20170913,70.95,71.75,69.35,69.7,34304
MANGLMCEM,20170913,381.9,382.5,376.25,377.65,41429
MANGTIMBER,20170913,31.5,31.5,30.75,31.35,23723
MANINDS,20170913,94.5,95.65,89.0,89.6,842116
MANINFRA,20170913,69.8,70.7,68.0,68.55,1757112
MANPASAND,20170913,907.0,916.0,885.2,895.85,419625
MANUGRAPH,20170913,51.7,52.0,49.6,50.05,17132
MARALOVER,20170913,38.2,38.4,37.0,37.4,5123
MARATHON,20170913,350.0,387.0,347.95,369.45,27762
MARICO,20170913,330.1,348.7,330.1,337.75,2711763
MARKSANS,20170913,39.7,42.8,39.7,41.6,5855615
MARUTI,20170913,8161.9,8200.0,8100.15,8122.6,371832
MASTEK,20170913,290.35,301.0,289.1,292.7,333118
MAWANASUG,20170913,138.5,141.0,131.0,132.8,487934
MAXINDIA,20170913,140.35,140.4,138.1,139.85,110760
MAXVIL,20170913,96.1,98.0,93.1,93.55,254999
MAYURUNIQ,20170913,370.2,373.0,361.3,362.65,122733
MAZDA,20170913,363.5,370.0,356.05,360.15,5151
MBECL,20170913,62.4,64.4,62.0,63.0,25680
MBLINFRA,20170913,22.25,22.65,22.05,22.15,151570
MCDHOLDING,20170913,40.0,40.35,38.6,38.9,65081
MCDOWELL-N,20170913,2604.0,2699.9,2603.0,2656.2,523088
MCLEODRUSS,20170913,173.0,173.9,170.0,170.55,79843
MCX,20170913,1145.0,1153.0,1111.6,1117.1,184396
MEGASOFT,20170913,14.45,15.2,14.45,14.5,104194
MEGH,20170913,84.45,87.1,81.8,82.85,5977745
MENONBE,20170913,89.7,89.9,86.0,86.95,48894
MEP,20170913,102.3,113.9,101.9,109.55,6385739
MERCATOR,20170913,41.85,42.5,41.15,41.35,993711
MERCK,20170913,1145.0,1150.05,1125.0,1130.75,13404
METALFORGE,20170913,30.05,30.9,28.9,29.15,58966
METKORE,20170913,3.5,3.5,3.5,3.5,957
MFSL,20170913,596.8,603.0,592.0,593.75,575453
MGL,20170913,1170.1,1184.0,1141.8,1150.1,155991
MHRIL,20170913,362.0,362.0,347.1,349.4,54582
MIC,20170913,8.5,8.7,8.25,8.3,515234
MIDCAPIWIN,20170913,71.0,72.04,71.0,71.0,5616
MINDACORP,20170913,134.95,137.6,129.55,132.55,1701709
MINDAIND,20170913,878.9,880.0,858.0,864.95,535213
MINDTECK,20170913,69.45,69.45,67.25,67.45,13208
MINDTREE,20170913,443.0,449.25,443.0,444.25,365175
MIRCELECTR,20170913,16.9,17.15,16.0,16.9,743392
MIRZAINT,20170913,175.6,175.6,165.5,166.5,477345
MMFL,20170913,623.2,632.0,614.55,628.35,6024
MMTC,20170913,60.6,60.9,58.75,59.1,414577
MOHITIND,20170913,49.8,50.4,49.2,49.95,62730
