SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALPA,20170922,31.65,31.7,31.0,31.7,58866
ALPHAGEO,20170922,790.0,814.4,782.5,785.05,26856
ALPSINDUS,20170922,5.7,5.7,5.3,5.35,54234
AMARAJABAT,20170922,773.7,773.7,761.6,768.85,1072794
AMBIKCO,20170922,1346.0,1355.0,1324.0,1338.25,2030
AMBUJACEM,20170922,275.25,275.25,268.0,269.9,3292766
AMDIND,20170922,34.05,34.05,32.5,33.0,26344
AMRUTANJAN,20170922,607.65,607.65,570.0,580.95,5733
AMTEKAUTO,20170922,24.75,25.2,24.25,24.55,777258
ANANTRAJ,20170922,59.35,59.4,56.65,56.95,1268682
ANDHRABANK,20170922,60.7,60.7,57.0,57.25,5820118
ANDHRACEMT,20170922,12.2,12.45,11.7,11.75,316503
ANDHRSUGAR,20170922,405.0,408.45,395.0,396.0,70378
ANGIND,20170922,6.85,7.0,6.55,6.65,16455
ANIKINDS,20170922,62.85,62.85,56.95,60.95,284732
ANSALAPI,20170922,23.45,23.55,22.65,22.7,220188
ANSALHSG,20170922,23.45,23.45,22.2,22.35,57540
ANTGRAPHIC,20170922,0.95,1.0,0.95,1.0,13262
APARINDS,20170922,777.0,778.5,762.0,763.85,10142
APCL,20170922,255.1,257.95,250.1,252.9,11359
APCOTEXIND,20170922,428.0,428.5,410.2,416.45,17939
APEX,20170922,291.35,293.7,278.0,278.9,489924
APLAPOLLO,20170922,1789.7,1793.95,1745.1,1759.45,8724
APLLTD,20170922,501.0,502.0,485.0,489.95,29658
APOLLOHOSP,20170922,1059.0,1059.0,1032.0,1034.7,280377
APOLLOTYRE,20170922,259.75,263.0,248.65,251.35,4945207
APOLSINHOT,20170922,705.0,705.0,680.0,682.0,261
APTECHT,20170922,301.0,301.0,285.8,290.7,326614
ARCHIDPLY,20170922,91.7,92.0,87.5,88.75,57201
ARCHIES,20170922,32.6,33.4,30.4,30.95,753560
ARCOTECH,20170922,87.45,87.5,83.0,84.2,82276
ARIES,20170922,163.8,163.8,151.6,152.8,48603
ARIHANT,20170922,50.25,50.25,46.05,49.45,726
ARIHANTSUP,20170922,178.05,181.5,176.7,179.35,368898
ARMANFIN,20170922,231.95,231.95,218.25,219.95,13819
AROGRANITE,20170922,70.0,70.0,67.0,67.35,21935
ARROWGREEN,20170922,639.8,645.5,615.35,629.05,34272
ARROWTEX,20170922,46.1,46.2,44.05,44.35,17567
ARSHIYA,20170922,70.2,71.0,65.35,65.85,58527
ARVIND,20170922,393.95,393.95,378.0,379.05,970385
ARVSMART,20170922,154.95,154.95,146.15,147.6,66270
ASAHIINDIA,20170922,394.8,394.9,378.1,380.95,56047
ASAHISONG,20170922,312.05,314.35,300.0,301.7,12932
ASAL,20170922,87.8,89.0,81.5,83.0,27394
ASHAPURMIN,20170922,55.5,56.0,53.6,53.8,75347
ASHIANA,20170922,173.0,175.15,170.2,170.3,26908
ASHIMASYN,20170922,24.15,24.2,23.3,23.5,397322
ASHOKA,20170922,193.95,193.95,190.5,192.15,88836
ASHOKLEY,20170922,117.0,117.0,113.7,114.3,7710546
ASIANHOTNR,20170922,123.0,123.0,119.0,119.55,1791
ASIANPAINT,20170922,1218.05,1230.2,1204.9,1213.25,896125
ASIANTILES,20170922,494.8,499.95,486.05,491.95,79872
ASPINWALL,20170922,296.0,297.0,280.0,280.45,7320
ASSAMCO,20170922,4.2,4.3,4.1,4.15,294541
ASTEC,20170922,585.05,588.0,575.1,577.55,14688
ASTRAL,20170922,723.0,740.0,701.9,733.25,56623
ASTRAMICRO,20170922,135.45,135.45,128.95,129.65,204287
ASTRAZEN,20170922,931.1,950.0,925.0,931.15,3242
ATFL,20170922,519.9,523.8,510.45,511.2,4496
ATLANTA,20170922,87.85,87.85,84.15,84.85,172334
ATLASCYCLE,20170922,402.05,408.9,393.2,395.2,6777
ATUL,20170922,2351.95,2416.2,2318.05,2373.1,35177
ATULAUTO,20170922,488.0,488.0,448.8,456.75,64256
AUBANK,20170922,551.9,551.9,541.0,545.95,284570
AURIONPRO,20170922,157.7,161.45,149.8,150.4,102837
AUROPHARMA,20170922,752.95,757.0,718.45,724.2,3364141
AUSOMENT,20170922,49.9,50.4,45.25,47.9,32622
AUTOAXLES,20170922,882.0,882.0,830.2,836.0,32359
AUTOIND,20170922,80.95,80.95,75.0,76.2,16656
AUTOLITIND,20170922,93.5,96.95,92.55,92.55,42425
AVADHSUGAR,20170922,1075.0,1109.0,1060.0,1070.85,17915
AVANTIFEED,20170922,2114.35,2114.4,1963.45,1999.45,125835
AVTNPL,20170922,41.6,44.85,40.55,40.95,302306
AXISBANK,20170922,509.4,510.5,503.2,505.3,4546160
AXISCADES,20170922,133.0,133.0,124.0,125.1,105246
AXISGOLD,20170922,2614.0,2614.0,2580.0,2580.85,48
AXISNIFTY,20170922,1000.0,1006.16,997.71,997.71,60
AYMSYNTEX,20170922,63.85,63.85,61.75,62.0,26443
BAFNAPHARM,20170922,27.4,27.9,27.0,27.0,4344
BAGFILMS,20170922,4.6,4.6,4.4,4.4,67818
BAJAJ-AUTO,20170922,3064.0,3084.65,3008.05,3042.45,277811
BAJAJCORP,20170922,403.9,405.3,397.0,399.0,29450
BAJAJELEC,20170922,376.2,396.65,369.3,373.35,771125
BAJAJFINSV,20170922,5440.1,5459.0,5200.0,5231.65,248932
BAJAJHIND,20170922,14.45,14.5,14.2,14.3,1963548
BAJAJHLDNG,20170922,2798.65,2798.65,2675.5,2693.8,24326
BAJFINANCE,20170922,1910.0,1910.0,1847.0,1863.15,1772943
BALAJITELE,20170922,159.15,164.7,159.0,159.1,573711
BALAMINES,20170922,372.0,372.0,349.7,352.5,11465
BALKRISHNA,20170922,79.9,79.95,77.0,77.25,14895
BALKRISIND,20170922,1705.0,1721.5,1661.8,1670.15,139534
BALLARPUR,20170922,13.6,13.6,13.15,13.25,827860
BALMLAWRIE,20170922,230.0,230.55,226.0,227.25,82613
BALPHARMA,20170922,103.1,103.3,96.35,97.3,36576
BALRAMCHIN,20170922,169.45,170.5,166.0,166.8,627328
BANARBEADS,20170922,63.05,65.9,59.1,61.1,2962
BANARISUG,20170922,2328.95,2328.95,2225.0,2232.05,2235
BANCOINDIA,20170922,221.3,221.3,215.0,215.8,78579
BANG,20170922,38.05,38.65,37.5,37.5,2943
BANKBARODA,20170922,145.0,145.0,141.5,141.85,11341028
BANKBEES,20170922,2500.59,2502.2,2474.4,2478.38,1563
BANKINDIA,20170922,151.4,151.4,144.55,145.25,2332550
BANSWRAS,20170922,139.3,139.3,132.0,132.5,6553
BARTRONICS,20170922,13.95,14.3,13.6,13.9,52672
BASF,20170922,1540.4,1549.0,1445.3,1471.95,23444
BASML,20170922,321.1,330.95,310.0,315.0,1422
BATAINDIA,20170922,743.0,743.55,722.5,725.4,520777
BAYERCROP,20170922,4076.6,4093.75,3960.0,3985.8,32872
BBL,20170922,1199.9,1205.85,1133.0,1142.3,22314
BBTC,20170922,1265.0,1281.85,1231.2,1258.95,395167
BEARDSELL,20170922,73.9,73.9,67.0,73.5,44941
BEDMUTHA,20170922,24.0,24.5,23.35,23.4,20343
BEL,20170922,187.6,187.6,180.0,180.9,2230270
BEML,20170922,1817.0,1817.0,1701.15,1723.25,903298
BEPL,20170922,88.0,88.25,84.5,85.65,1499049
BERGEPAINT,20170922,260.0,260.3,252.0,252.8,607767
BFINVEST,20170922,227.9,227.9,204.1,208.35,194421
BFUTILITIE,20170922,414.8,414.8,390.0,391.9,635790
BGLOBAL,20170922,7.45,7.45,7.45,7.45,121000
BGRENERGY,20170922,146.75,148.1,139.0,140.2,180463
BHAGERIA,20170922,288.0,292.4,275.0,276.75,46681
BHAGYANGR,20170922,35.25,37.6,32.55,33.35,290275
BHAGYAPROP,20170922,19.1,20.0,19.1,19.95,925
BHANDARI,20170922,2.65,2.7,2.25,2.45,612521
BHARATFIN,20170922,962.65,962.65,938.9,943.15,1526672
BHARATFORG,20170922,1249.0,1249.0,1223.0,1228.4,1057805
BHARATGEAR,20170922,157.7,157.7,148.4,149.35,41794
BHARATIDIL,20170922,17.75,17.75,16.15,16.15,563684
BHARATRAS,20170922,2785.0,2854.55,2752.55,2816.35,1471
BHARATWIRE,20170922,100.65,102.0,95.0,95.9,109287
BHARTIARTL,20170922,398.0,400.95,391.25,395.35,4752999
BHEL,20170922,131.8,131.95,129.15,129.6,4805188
BHUSANSTL,20170922,68.6,69.75,66.0,66.25,383297
BIGBLOC,20170922,89.9,89.9,82.9,83.5,45216
BIL,20170922,659.0,659.0,620.6,628.35,32126
BILENERGY,20170922,0.7,0.7,0.7,0.7,4800
BILPOWER,20170922,0.9,0.95,0.9,0.9,3510
BINANIIND,20170922,81.0,81.9,77.15,77.6,79795
BINDALAGRO,20170922,26.2,26.4,25.3,25.35,78790
BIOCON,20170922,362.0,363.6,353.6,355.3,1121514
BIOFILCHEM,20170922,16.0,16.45,15.15,16.05,2030
BIRLACABLE,20170922,44.0,44.0,42.0,42.25,56281
BIRLACORPN,20170922,944.95,944.95,921.0,927.15,48532
BIRLAMONEY,20170922,93.0,93.75,89.1,89.85,171033
BLBLIMITED,20170922,7.1,7.4,6.85,7.1,1618
BLISSGVS,20170922,162.0,163.5,160.0,160.9,55000
BLKASHYAP,20170922,46.6,46.6,42.55,43.35,414664
BLS,20170922,265.95,267.7,248.5,251.95,338492
BLUEBLENDS,20170922,29.45,29.45,28.85,28.95,28808
BLUECOAST,20170922,128.7,128.7,128.5,128.5,14
BLUEDART,20170922,4280.0,4319.0,4134.45,4184.4,4668
BLUESTARCO,20170922,780.75,782.15,743.25,750.45,39359
BODALCHEM,20170922,174.6,174.6,168.1,168.9,288115
BOMDYEING,20170922,218.9,221.8,202.3,203.15,14345030
BOSCHLTD,20170922,21500.0,21690.0,21302.0,21495.05,8371
BPCL,20170922,494.05,497.25,483.1,492.0,4810438
BPL,20170922,71.5,71.7,66.6,67.45,309502
BRFL,20170922,129.4,129.4,124.05,126.05,163215
BRIGADE,20170922,254.3,259.0,249.95,252.15,161571
BRITANNIA,20170922,4304.9,4345.7,4254.05,4270.3,192809
BRNL,20170922,184.0,191.5,182.0,189.05,1879394
BROOKS,20170922,110.95,113.6,107.0,107.9,77258
BSE,20170922,1006.0,1013.0,999.0,1000.15,45673
BSELINFRA,20170922,3.95,3.95,3.8,3.8,47835
BSL,20170922,69.0,69.0,64.1,65.05,12582
BSLGOLDETF,20170922,2858.0,2858.0,2766.0,2776.55,23
BSLIMITED,20170922,1.35,1.4,1.35,1.35,263101
BSLNIFTY,20170922,108.3,109.99,104.0,107.0,30
BURNPUR,20170922,8.15,8.85,8.15,8.3,291723
BUTTERFLY,20170922,204.5,205.0,188.4,191.75,69997
BVCL,20170922,28.05,29.95,27.55,28.25,1428
BYKE,20170922,175.0,177.05,170.95,173.3,51789
CADILAHC,20170922,505.0,511.0,487.1,489.1,1496657
CALSOFT,20170922,16.3,16.3,16.3,16.3,8
CAMLINFINE,20170922,80.5,83.25,77.7,79.2,1112109
CANBK,20170922,336.95,337.5,324.2,326.0,1714491
CANDC,20170922,48.0,49.85,46.6,47.05,53857
CANFINHOME,20170922,2785.8,2785.8,2645.0,2658.15,149738
CANTABIL,20170922,73.05,74.35,71.5,72.65,19729
CAPF,20170922,810.0,813.95,772.7,776.9,985625
CAPLIPOINT,20170922,705.75,705.75,679.1,681.9,93101
CAPTRUST,20170922,511.0,519.0,496.0,500.75,6803
CARBORUNIV,20170922,344.0,345.0,323.1,329.2,169169
CAREERP,20170922,147.4,147.4,136.5,137.55,289540
CARERATING,20170922,1480.95,1481.0,1421.6,1432.0,32809
CASTEXTECH,20170922,5.6,5.6,5.45,5.5,821024
CASTROLIND,20170922,381.0,381.0,373.8,375.55,437731
CCCL,20170922,5.0,5.0,4.65,4.8,89132
CCHHL,20170922,13.6,13.6,13.15,13.2,95573
CCL,20170922,306.15,311.65,301.4,305.95,222499
CDSL,20170922,381.6,381.6,363.1,364.4,2254366
CEATLTD,20170922,1745.2,1773.8,1727.55,1733.6,629287
CEBBCO,20170922,10.8,10.8,10.6,10.8,461722
CELEBRITY,20170922,15.3,15.9,15.2,15.5,50924
CELESTIAL,20170922,23.9,23.9,22.75,22.8,13207
CENTENKA,20170922,326.0,328.15,317.05,318.4,19377
CENTEXT,20170922,5.0,5.15,5.0,5.05,118680
CENTRALBK,20170922,85.0,85.3,80.9,82.35,2304748
CENTUM,20170922,634.8,638.0,621.0,632.0,2014
CENTURYPLY,20170922,247.4,249.7,243.8,247.15,242763
CENTURYTEX,20170922,1264.0,1285.8,1244.05,1249.05,570362
CERA,20170922,3220.0,3220.0,3153.3,3189.9,6776
CEREBRAINT,20170922,44.5,44.5,41.5,41.95,179327
CESC,20170922,1050.0,1055.2,1010.0,1013.1,675541
CGCL,20170922,124.7,124.7,113.5,115.1,529155
CGPOWER,20170922,81.8,82.25,78.85,79.1,1928622
CHAMBLFERT,20170922,153.0,153.0,143.85,146.85,1218300
CHENNPETRO,20170922,437.7,437.7,412.95,415.4,706808
CHOLAFIN,20170922,1165.0,1165.95,1130.0,1138.15,78686
CHROMATIC,20170922,2.25,2.25,2.1,2.1,80942
CIGNITITEC,20170922,244.7,252.5,235.0,238.3,80500
CIMMCO,20170922,94.6,95.4,90.75,93.2,126380
CINELINE,20170922,98.4,98.45,90.15,91.3,210974
CINEVISTA,20170922,17.8,18.1,17.1,17.65,100749
CIPLA,20170922,591.9,600.0,582.45,585.35,4003845
CLEDUCATE,20170922,347.05,350.0,331.0,339.6,3065
CLNINDIA,20170922,580.0,580.0,570.0,571.8,15156
CMICABLES,20170922,203.05,204.0,187.1,191.9,83069
CNOVAPETRO,20170922,44.05,45.55,41.05,41.45,20476
COALINDIA,20170922,253.5,254.45,248.0,253.8,5178307
COCHINSHIP,20170922,539.1,539.1,528.55,532.85,491830
COFFEEDAY,20170922,233.0,233.0,228.45,230.2,382243
COLPAL,20170922,1114.9,1114.9,1094.0,1100.75,188553
COMPINFO,20170922,27.95,28.8,27.75,28.0,30401
COMPUSOFT,20170922,13.5,14.15,13.1,13.9,287389
CONCOR,20170922,1340.0,1340.0,1300.0,1306.6,205007
CONSOFINVT,20170922,67.85,67.85,64.3,66.45,14098
CONTROLPR,20170922,397.0,399.5,385.0,389.4,75008
CORALFINAC,20170922,83.1,83.1,78.1,78.3,38431
CORDSCABLE,20170922,118.0,119.3,109.0,110.45,42689
COROMANDEL,20170922,445.8,446.4,431.65,437.5,340629
CORPBANK,20170922,43.2,43.45,42.55,42.8,364030
COSMOFILMS,20170922,402.1,407.1,386.0,388.8,40487
COUNCODOS,20170922,3.15,3.2,3.1,3.1,11524
COX&KINGS,20170922,275.0,275.05,263.5,265.8,125945
CPSEETF,20170922,28.0,28.0,27.51,27.62,769614
CREST,20170922,171.1,173.0,165.0,170.0,14123
CRISIL,20170922,1840.0,1866.0,1835.0,1846.5,16668
CROMPTON,20170922,217.95,218.0,210.0,210.95,399986
CTE,20170922,80.7,80.7,80.7,80.7,1390
CUB,20170922,164.1,164.4,159.5,160.2,210220
CUBEXTUB,20170922,20.5,20.5,19.25,20.1,2433
CUMMINSIND,20170922,914.0,923.4,889.75,894.45,228607
CUPID,20170922,277.8,278.7,271.0,271.85,13573
CURATECH,20170922,6.0,6.1,6.0,6.1,510
CYBERMEDIA,20170922,8.65,8.65,8.65,8.65,2508
CYBERTECH,20170922,58.5,59.95,56.05,56.7,22271
CYIENT,20170922,503.5,515.0,498.8,511.85,200202
DAAWAT,20170922,66.9,68.2,65.0,65.25,559767
DABUR,20170922,310.05,312.45,303.5,304.7,1004721
DALMIABHA,20170922,2760.0,2791.0,2663.0,2670.95,113915
DALMIASUG,20170922,164.3,166.0,160.75,163.05,98328
DAMODARIND,20170922,115.7,116.0,106.1,111.4,23936
DATAMATICS,20170922,100.9,101.75,97.3,98.35,93292
DBCORP,20170922,367.9,374.0,362.85,367.0,57090
DBL,20170922,599.4,599.4,571.5,578.1,283866
DBREALTY,20170922,37.35,37.8,36.1,36.3,464307
DCAL,20170922,345.0,345.0,334.45,334.75,551969
DCBBANK,20170922,190.7,191.7,183.15,184.7,1188816
DCM,20170922,119.0,119.0,115.0,115.55,41677
DCMSHRIRAM,20170922,446.8,459.8,443.0,447.0,98003
DCW,20170922,37.2,37.2,34.55,35.55,1651539
DECCANCE,20170922,590.0,597.8,585.55,592.3,13224
DEEPAKFERT,20170922,375.0,376.95,360.0,367.35,149293
DEEPAKNTR,20170922,174.4,174.9,168.0,173.0,177054
DEEPIND,20170922,226.8,226.8,215.15,217.5,78359
DELTACORP,20170922,203.5,205.6,195.6,196.8,4691268
DELTAMAGNT,20170922,41.0,41.0,37.7,37.75,10234
DEN,20170922,95.4,95.4,88.1,89.45,244299
DENABANK,20170922,30.8,33.6,30.5,31.35,3990285
DENORA,20170922,258.0,259.95,247.55,249.2,6318
DFMFOODS,20170922,1420.0,1496.0,1320.0,1329.7,17199
DHAMPURSUG,20170922,274.5,279.9,268.15,270.7,532530
DHANBANK,20170922,39.0,39.0,37.2,37.35,743846
DHANUKA,20170922,686.9,686.9,661.95,679.15,27230
DHARSUGAR,20170922,26.5,28.3,25.1,26.6,130044
DHFL,20170922,586.9,587.9,560.1,568.2,5176957
DHUNINV,20170922,342.0,344.5,333.0,337.65,488
DIAPOWER,20170922,23.1,24.05,22.8,23.1,104128
DICIND,20170922,501.2,509.7,495.25,496.75,1366
DIGJAMLTD,20170922,11.95,11.95,11.35,11.6,185434
DISHTV,20170922,76.0,77.45,73.8,74.6,3217858
DIVISLAB,20170922,997.1,1004.35,961.0,970.25,7292332
DIXON,20170922,2790.45,2790.45,2635.0,2659.65,188337
DLF,20170922,182.0,182.8,171.9,173.5,13762129
DLINKINDIA,20170922,113.15,114.5,106.2,108.05,324234
DMART,20170922,1067.95,1067.95,1028.8,1039.15,367612
DOLLAR,20170922,431.55,432.05,420.0,421.05,17074
DOLPHINOFF,20170922,91.3,98.35,90.0,90.7,679780
DONEAR,20170922,58.25,58.35,56.05,56.5,66448
DPL,20170922,98.15,102.5,98.1,100.45,25272
DPSCLTD,20170922,34.5,35.0,33.5,34.3,20964
DQE,20170922,16.75,16.75,15.65,16.2,105756
DREDGECORP,20170922,595.0,595.15,572.9,575.6,119750
DRREDDY,20170922,2494.0,2526.75,2446.55,2457.75,1991351
DSKULKARNI,20170922,27.15,28.85,26.75,26.75,52640
DSSL,20170922,37.6,40.3,37.5,38.9,25775
DTIL,20170922,269.0,270.95,265.0,265.95,4389
DUCON,20170922,38.1,38.1,35.1,35.65,79062
DWARKESH,20170922,68.0,69.7,66.15,68.4,1911521
DYNAMATECH,20170922,2250.0,2250.0,2155.55,2174.4,1433
DYNPRO,20170922,119.95,122.45,118.0,118.75,10677
EASTSILK,20170922,5.0,5.15,4.75,4.75,44036
EASUNREYRL,20170922,23.7,23.7,22.0,22.5,7939
ECEIND,20170922,208.0,208.0,203.9,203.95,1264
ECLERX,20170922,1217.2,1218.0,1177.0,1194.05,42238
EDELWEISS,20170922,275.0,275.0,260.1,261.95,4192316
EDL,20170922,37.5,37.85,36.45,36.7,20549
EDUCOMP,20170922,7.55,7.65,7.55,7.55,83591
EICHERMOT,20170922,31779.0,31779.0,31280.0,31579.6,36042
EIDPARRY,20170922,362.0,363.8,345.6,348.65,257177
EIHAHOTELS,20170922,361.5,361.5,351.0,352.55,1026
EIHOTEL,20170922,140.1,144.4,138.0,142.15,87490
EIMCOELECO,20170922,521.1,538.0,520.25,523.35,1148
EKC,20170922,35.5,36.0,34.25,34.55,289854
ELAND,20170922,16.8,16.85,16.25,16.45,36500
ELECON,20170922,57.5,58.45,55.75,57.95,634487
ELECTCAST,20170922,26.75,26.75,25.8,26.0,574454
ELECTHERM,20170922,240.5,254.8,231.4,231.6,10666
ELGIEQUIP,20170922,226.35,228.8,218.1,221.4,24313
ELGIRUBCO,20170922,43.35,43.5,41.5,42.6,21632
EMAMIINFRA,20170922,180.7,187.15,179.05,181.5,61409
EMAMILTD,20170922,1131.0,1135.8,1110.0,1115.05,48231
EMCO,20170922,20.5,20.5,19.55,19.7,35844
EMKAY,20170922,303.0,305.0,285.45,288.35,180675
EMMBI,20170922,236.0,236.0,220.0,222.05,22783
ENDURANCE,20170922,1025.0,1030.05,1005.0,1015.5,21270
ENERGYDEV,20170922,24.6,24.85,23.25,23.7,293815
ENGINERSIN,20170922,159.0,159.2,151.55,152.7,2088172
ENIL,20170922,833.0,844.0,813.05,825.05,3763
EON,20170922,82.3,82.5,80.0,80.45,64249
EQ30,20170922,259.0,260.0,259.0,259.9,11
EQUITAS,20170922,157.5,157.5,154.75,155.45,2011682
ERIS,20170922,577.1,579.9,564.0,565.8,26157
EROSMEDIA,20170922,205.6,221.25,204.05,210.15,2505337
ESABINDIA,20170922,751.05,751.05,728.85,743.2,8077
ESCORTS,20170922,664.0,664.05,633.0,636.2,985501
ESL,20170922,3.95,3.95,3.75,3.8,1585048
ESSARSHPNG,20170922,27.25,27.7,26.9,26.95,47892
ESSDEE,20170922,37.45,37.45,35.65,35.85,9488
ESSELPACK,20170922,256.0,259.35,247.0,248.5,54914
ESTER,20170922,37.2,37.85,35.95,36.5,38022
EUROCERA,20170922,6.65,7.0,6.6,6.95,15760
EUROMULTI,20170922,2.2,2.2,2.05,2.2,1380
EUROTEXIND,20170922,36.2,36.2,34.7,34.7,7802
EVEREADY,20170922,305.0,307.0,289.05,292.25,63788
EVERESTIND,20170922,350.05,351.4,342.55,347.25,39642
EXCEL,20170922,69.95,70.15,67.35,69.1,118907
EXCELCROP,20170922,1770.4,1779.0,1686.0,1711.3,3827
EXCELINDUS,20170922,436.85,436.85,419.1,421.0,11759
EXIDEIND,20170922,215.0,215.1,208.4,209.45,2485441
FACT,20170922,44.2,44.2,42.1,42.35,51052
FAIRCHEM,20170922,430.0,435.5,411.0,414.45,5999
FCL,20170922,30.5,31.0,29.1,29.4,317188
FCONSUMER,20170922,63.1,63.5,60.5,60.85,7397968
FDC,20170922,184.05,189.35,182.0,185.9,588212
FEDDERELEC,20170922,72.0,72.85,68.1,69.35,116033
FEDERALBNK,20170922,117.5,117.85,113.5,113.85,10901358
FEL,20170922,53.5,53.95,50.15,50.7,2405232
FELDVR,20170922,49.25,49.4,46.8,47.55,43555
FIEMIND,20170922,937.0,937.0,902.35,910.1,7726
FILATEX,20170922,181.1,184.4,178.0,179.55,230260
FINCABLES,20170922,551.0,554.95,531.0,533.05,60688
FINPIPE,20170922,636.9,643.05,610.0,614.45,35472
FLEXITUFF,20170922,78.2,79.5,77.0,77.4,17700
FLFL,20170922,360.0,366.0,347.5,352.1,457757
FMGOETZE,20170922,520.0,520.05,500.0,502.4,4655
FMNL,20170922,148.9,149.8,135.6,135.6,212141
FORTIS,20170922,151.95,153.9,149.05,150.05,2894670
FORTUNEFIN,20170922,270.2,271.95,263.2,269.2,8532
FOSECOIND,20170922,1333.35,1355.0,1305.0,1310.85,422
FRETAIL,20170922,548.0,548.0,535.0,543.45,659469
FSL,20170922,44.15,45.75,42.75,43.1,8261630
GABRIEL,20170922,212.45,212.45,187.0,188.1,618434
GAEL,20170922,153.2,154.45,146.8,149.55,169256
GAIL,20170922,407.0,407.0,395.75,398.55,2994727
GAL,20170922,7.1,7.15,6.6,6.85,284498
GAMMNINFRA,20170922,3.1,3.15,3.0,3.05,3302722
GAMMONIND,20170922,8.45,8.45,8.1,8.2,473029
GANDHITUBE,20170922,323.0,328.95,314.2,317.2,4829
GANECOS,20170922,395.0,401.0,375.0,379.65,24849
GANESHHOUC,20170922,125.95,125.95,121.0,121.45,123139
GANGESSECU,20170922,83.0,87.8,81.7,83.0,4644
GARDENSILK,20170922,36.9,37.85,35.2,35.45,277858
GARWALLROP,20170922,863.0,870.0,860.25,863.15,12314
GATI,20170922,114.35,115.05,112.05,112.45,367829
GAYAPROJ,20170922,193.05,193.05,184.5,187.0,238677
GDL,20170922,230.5,231.65,222.35,226.9,104365
GEECEE,20170922,155.95,157.9,148.2,149.45,30117
