SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170915,414.45,429.5,398.8,416.2,438466
GET&D,20170915,400.55,420.95,398.05,403.5,226211
GHCL,20170915,219.0,235.7,219.0,232.25,574866
GICHSGFIN,20170915,536.65,549.5,532.6,544.6,199098
GILLANDERS,20170915,61.3,62.75,61.25,62.0,2694
GILLETTE,20170915,5399.95,5500.0,5342.1,5463.3,4949
GINNIFILA,20170915,47.0,47.0,45.1,45.75,224767
GIPCL,20170915,133.0,133.0,130.1,130.75,49407
GITANJALI,20170915,69.95,72.4,69.6,70.5,738429
GKWLIMITED,20170915,620.1,699.0,620.1,688.15,6243
GLAXO,20170915,2385.7,2469.0,2375.1,2430.35,20875
GLENMARK,20170915,604.0,605.5,595.45,603.1,907488
GLFL,20170915,2.8,2.8,2.8,2.8,173
GLOBALVECT,20170915,135.0,137.15,134.5,135.25,30361
GLOBOFFS,20170915,37.5,39.8,37.0,38.15,251500
GLOBUSSPR,20170915,73.2,73.75,72.5,73.15,28896
GMBREW,20170915,427.0,437.7,426.9,429.85,14541
GMDCLTD,20170915,147.55,149.2,145.6,148.05,587701
GMRINFRA,20170915,17.9,18.25,17.7,17.9,22152964
GNA,20170915,288.65,289.9,282.4,287.4,86478
GNFC,20170915,321.05,328.0,318.1,319.95,667364
GOACARBON,20170915,367.3,380.2,360.0,374.8,225045
GOCLCORP,20170915,520.0,525.25,490.05,493.05,7843
GODFRYPHLP,20170915,1042.0,1056.35,1037.05,1049.3,102960
GODREJCP,20170915,935.0,947.0,930.25,938.8,598675
GODREJIND,20170915,635.0,644.3,629.8,639.6,613482
GODREJPROP,20170915,627.7,636.0,608.15,616.8,833387
GOENKA,20170915,0.2,0.3,0.2,0.3,164340
GOKEX,20170915,85.45,87.0,83.65,86.5,140937
GOKUL,20170915,21.5,22.0,19.45,19.8,208510
GOKULAGRO,20170915,22.85,23.35,22.1,22.85,32154
GOLDBEES,20170915,2697.0,2711.9,2694.05,2698.35,11212
GOLDIAM,20170915,81.35,83.0,80.65,81.5,9579
GOLDINFRA,20170915,188.5,197.6,187.9,197.6,195453
GOLDIWIN,20170915,266.65,269.9,266.65,267.0,347
GOLDSHARE,20170915,2665.5,2689.5,2661.75,2676.85,2735
GOLDTECH,20170915,12.4,13.55,12.35,13.1,9097
GOODLUCK,20170915,95.1,95.1,87.0,89.85,379907
GPIL,20170915,126.5,128.0,120.45,126.9,23766
GPPL,20170915,144.8,147.4,141.5,146.65,844041
GPTINFRA,20170915,167.0,167.6,159.75,163.9,53660
GRANULES,20170915,125.65,127.15,124.0,126.4,634740
GRAPHITE,20170915,271.2,325.05,269.3,325.05,13561789
GRASIM,20170915,1238.0,1264.9,1226.45,1240.1,9828034
GRAVITA,20170915,130.4,131.9,129.0,129.5,363230
GREAVESCOT,20170915,143.75,143.85,140.5,141.7,360937
GREENLAM,20170915,930.7,946.0,915.0,944.2,7014
GREENPLY,20170915,273.0,273.0,266.6,270.5,47547
GREENPOWER,20170915,8.6,8.85,8.5,8.65,119118
GRINDWELL,20170915,406.0,415.0,402.5,412.75,15132
GROBTEA,20170915,299.5,324.6,299.5,319.35,1939
GRPLTD,20170915,1269.95,1277.0,1211.0,1246.5,820
GRUH,20170915,537.0,544.7,533.0,539.25,249569
GSCLCEMENT,20170915,31.25,31.7,29.6,30.1,320347
GSFC,20170915,140.85,140.9,136.6,139.0,1702015
GSKCONS,20170915,5101.05,5119.55,5062.0,5096.25,11972
GSPL,20170915,196.3,198.7,194.55,196.35,464563
GSS,20170915,21.45,22.25,21.45,21.55,3093
GTL,20170915,16.25,17.2,16.15,16.45,543111
GTLINFRA,20170915,6.7,6.9,6.55,6.65,6027841
GTNIND,20170915,17.2,17.2,17.1,17.15,361
GTNTEX,20170915,20.8,21.4,20.8,21.25,5668
GTPL,20170915,147.0,159.0,144.0,154.7,519871
GUFICBIO,20170915,71.5,73.9,69.0,70.5,395198
GUJALKALI,20170915,477.65,504.0,467.4,498.45,291025
GUJAPOLLO,20170915,272.0,284.8,262.5,268.2,21597
GUJFLUORO,20170915,719.0,723.0,706.0,710.5,44829
GUJGASLTD,20170915,833.0,844.75,820.6,838.9,43038
GUJNRECOKE,20170915,1.75,1.8,1.7,1.8,509300
GUJNREDVR,20170915,1.5,1.5,1.45,1.45,3369
GULFOILLUB,20170915,786.9,858.0,776.0,843.6,59758
GULFPETRO,20170915,84.5,85.0,83.0,84.55,28949
GULPOLY,20170915,85.75,88.8,84.3,86.25,70140
GVKPIL,20170915,12.1,12.4,12.0,12.2,1989891
HANUNG,20170915,4.0,4.1,3.9,3.9,20536
HARITASEAT,20170915,805.0,809.95,781.3,789.8,8671
HARRMALAYA,20170915,78.5,79.7,77.1,77.45,91388
HATHWAY,20170915,31.9,32.5,31.5,31.95,218884
HATSUN,20170915,632.0,639.0,629.95,630.05,7671
HAVELLS,20170915,504.85,508.9,499.05,506.9,1124598
HBLPOWER,20170915,58.35,60.75,57.5,60.25,1491418
HBSTOCK,20170915,23.6,24.5,22.85,23.4,10426
HCC,20170915,38.25,38.75,37.25,38.05,14569659
HCG,20170915,255.0,272.0,255.0,269.7,19910
HCL-INSYS,20170915,48.5,49.75,48.25,48.65,1462473
HCLTECH,20170915,881.8,893.35,868.3,887.05,1751190
HDFC,20170915,1761.1,1781.3,1758.0,1768.95,4778170
HDFCBANK,20170915,1836.0,1851.8,1833.45,1848.95,941833
HDFCMFGETF,20170915,2769.7,2800.0,2769.7,2787.0,1676
HDFCNIFETF,20170915,1027.24,1028.0,1024.61,1028.0,91
HDFCSENETF,20170915,3332.5,3332.5,3332.5,3332.5,3
HDIL,20170915,63.0,63.25,61.35,61.85,11513480
HEG,20170915,757.0,819.4,751.0,819.4,1498083
HEIDELBERG,20170915,124.6,130.8,124.0,129.45,183316
HERCULES,20170915,141.3,145.8,140.0,141.95,33175
HERITGFOOD,20170915,1461.45,1461.45,1425.0,1434.8,18643
HEROMOTOCO,20170915,3885.0,3910.0,3870.0,3888.0,389738
HESTERBIO,20170915,916.25,934.9,900.0,912.5,1652
HEXATRADEX,20170915,28.7,29.15,27.5,28.6,9828
HEXAWARE,20170915,275.5,279.0,274.1,277.95,979499
HFCL,20170915,30.1,32.7,30.0,32.7,76539646
HGS,20170915,502.0,510.95,502.0,508.6,6241
HIGHGROUND,20170915,11.9,12.9,11.05,12.15,1838012
HIKAL,20170915,220.95,221.8,216.5,220.35,46629
HIL,20170915,1250.1,1259.05,1236.5,1244.65,19894
HILTON,20170915,42.6,42.95,40.0,40.7,266746
HIMATSEIDE,20170915,343.2,343.9,335.0,338.9,114439
HINDALCO,20170915,245.05,249.7,241.4,247.8,8809971
HINDCOMPOS,20170915,507.75,510.0,502.95,505.9,2387
HINDCOPPER,20170915,62.5,62.8,62.0,62.15,735004
HINDMOTORS,20170915,7.55,8.25,7.55,8.0,906257
HINDNATGLS,20170915,85.9,85.9,82.1,83.1,99
HINDOILEXP,20170915,93.45,96.4,91.0,93.5,1566895
HINDPETRO,20170915,459.0,463.9,450.1,453.0,4794868
HINDUJAVEN,20170915,540.0,540.0,530.0,537.45,5152
HINDUNILVR,20170915,1242.1,1256.8,1235.6,1246.0,1333125
HINDZINC,20170915,303.95,306.8,299.5,304.25,1688312
HIRECT,20170915,90.0,94.35,89.15,92.1,5683
HISARMETAL,20170915,79.35,79.35,72.15,73.2,50238
HITECHCORP,20170915,184.95,188.95,184.95,185.25,1889
HITECHGEAR,20170915,358.0,360.0,352.0,356.0,7753
HMT,20170915,34.5,36.65,34.5,35.5,5015
HMVL,20170915,264.0,265.0,258.5,263.8,7053
HNGSNGBEES,20170915,2673.8,2673.8,2596.0,2596.0,211
HONAUT,20170915,14060.0,14516.7,13802.8,14470.05,688
HONDAPOWER,20170915,1360.1,1372.0,1346.0,1351.65,7270
HOTELEELA,20170915,21.45,21.45,21.1,21.15,187920
HOVS,20170915,313.65,317.0,299.5,313.15,16466
HPL,20170915,145.0,150.0,144.0,148.15,152082
HSCL,20170915,106.1,118.0,104.85,116.0,3291212
HSIL,20170915,388.0,395.0,384.4,393.75,68092
HTMEDIA,20170915,97.9,99.0,96.8,97.7,183534
HUBTOWN,20170915,113.6,121.55,112.7,114.8,468157
HUDCO,20170915,82.7,86.1,82.7,85.6,7470209
IBREALEST,20170915,251.55,252.85,242.6,250.75,11024191
IBULHSGFIN,20170915,1252.0,1270.0,1246.3,1265.95,1600132
IBVENTURES,20170915,293.0,295.0,275.7,279.6,10402021
ICICIBANK,20170915,294.45,295.55,290.95,291.6,22632513
ICICIPRULI,20170915,427.0,434.35,422.5,423.65,2035414
ICIL,20170915,121.5,122.15,118.5,119.05,1170516
ICRA,20170915,3851.9,3851.9,3750.05,3797.85,1301
ICSA,20170915,2.6,2.65,2.55,2.6,11109
IDBI,20170915,56.7,57.5,56.35,56.6,3853062
IDBIGOLD,20170915,2760.1,2800.0,2747.0,2768.9,230
IDEA,20170915,80.55,82.45,79.25,79.65,16600971
IDFC,20170915,61.0,62.5,60.3,62.1,13342713
IDFCBANK,20170915,60.7,60.9,59.5,60.45,13799458
IDFNIFTYET,20170915,100.42,100.75,100.42,100.75,154
IFBAGRO,20170915,430.2,445.0,427.3,439.75,11216
IFBIND,20170915,705.05,734.0,701.5,727.15,142353
IFCI,20170915,23.85,23.9,23.35,23.45,10224315
IGARASHI,20170915,953.0,982.05,942.0,978.9,32615
IGL,20170915,1424.0,1452.5,1408.45,1439.7,386908
IGPL,20170915,522.0,572.5,522.0,566.4,368240
IIFL,20170915,710.0,734.35,690.3,713.5,664793
IL&FSENGG,20170915,37.0,37.25,36.3,36.5,128938
IL&FSTRANS,20170915,79.7,79.7,73.5,74.85,1073249
IMFA,20170915,688.0,714.7,682.15,707.1,168125
IMPAL,20170915,813.5,813.5,792.0,797.3,652
INDBANK,20170915,23.8,23.95,22.65,23.05,234917
INDHOTEL,20170915,119.1,119.6,114.65,116.0,240671
INDIACEM,20170915,195.95,196.65,189.05,190.1,5143357
INDIAGLYCO,20170915,208.75,222.05,208.0,212.75,245473
INDIANB,20170915,284.0,285.4,281.0,283.2,551248
INDIANCARD,20170915,179.15,183.0,179.1,181.0,2119
INDIANHUME,20170915,548.0,565.0,545.05,558.7,22931
INDIGO,20170915,1175.1,1198.5,1165.9,1176.35,849538
INDLMETER,20170915,78.45,81.0,78.45,79.6,7835
INDNIPPON,20170915,908.0,908.0,882.0,883.85,8061
INDOCO,20170915,195.0,202.0,194.1,201.1,34318
INDORAMA,20170915,28.45,28.5,28.05,28.3,35162
INDOSOLAR,20170915,6.9,7.25,6.85,6.95,261904
INDOTECH,20170915,210.2,214.7,203.15,205.75,7149
INDOTHAI,20170915,54.75,57.0,53.8,54.85,43820
INDOWIND,20170915,6.0,6.2,5.7,5.95,158374
INDRAMEDCO,20170915,53.45,53.7,53.0,53.35,65141
INDSWFTLAB,20170915,38.8,38.8,35.05,35.25,39335
INDSWFTLTD,20170915,8.35,8.35,7.65,7.8,13927
INDTERRAIN,20170915,203.0,205.0,200.0,204.35,8226
INDUSINDBK,20170915,1725.0,1727.8,1691.15,1699.35,2777536
INEOSSTYRO,20170915,934.95,958.0,909.05,948.95,7328
INFIBEAM,20170915,143.9,147.7,143.6,146.95,3904855
INFINITE,20170915,215.9,215.9,210.15,211.55,11953
INFRABEES,20170915,345.0,346.0,341.63,344.97,779
INFRATEL,20170915,374.65,382.9,369.65,374.0,11439738
INFY,20170915,892.3,913.25,892.2,908.25,6729730
INGERRAND,20170915,795.85,801.65,780.0,782.9,7667
INOXLEISUR,20170915,230.5,237.35,230.0,235.35,79799
INOXWIND,20170915,127.5,128.3,116.05,120.9,552596
INSECTICID,20170915,955.0,955.0,921.0,931.65,38054
INTELLECT,20170915,119.6,119.6,116.2,117.0,297145
INTENTECH,20170915,83.45,83.5,79.0,80.0,156246
INVENTURE,20170915,12.75,12.8,12.2,12.45,1612
IOB,20170915,23.75,24.1,23.35,23.5,1873018
IOC,20170915,420.0,425.0,413.3,415.65,5198923
IOLCP,20170915,60.8,60.8,58.9,59.15,70927
IPAPPM,20170915,299.0,302.9,299.0,300.3,17895
IPCALAB,20170915,478.0,545.0,478.0,521.9,1665423
IRB,20170915,217.15,218.95,215.3,216.5,1038768
ISFT,20170915,490.0,529.55,486.1,508.0,14941
ISMTLTD,20170915,11.7,11.8,11.1,11.35,159567
ITC,20170915,272.0,272.75,268.2,269.3,13147594
ITDC,20170915,506.0,515.0,494.0,498.4,28639
ITDCEM,20170915,168.2,182.5,167.7,173.2,882092
ITI,20170915,92.8,94.4,90.55,91.8,598989
IVC,20170915,14.85,14.95,14.8,14.8,266424
IVP,20170915,164.2,172.3,163.0,170.1,7457
IVRCLINFRA,20170915,4.55,4.55,4.45,4.45,460666
IVZINGOLD,20170915,2747.0,2747.0,2731.0,2739.75,18
IVZINNIFTY,20170915,1057.0,1057.0,1044.0,1044.0,21
IZMO,20170915,67.0,69.4,65.0,65.6,27845
J&KBANK,20170915,79.9,79.9,73.8,74.45,2025548
JAGRAN,20170915,180.2,184.5,178.15,183.65,196568
JAGSNPHARM,20170915,34.5,36.0,34.0,34.55,150067
JAIBALAJI,20170915,11.0,11.7,11.0,11.7,38782
JAICORPLTD,20170915,103.95,105.5,101.15,102.75,2527838
JAINSTUDIO,20170915,4.9,4.9,4.9,4.9,1
JAMNAAUTO,20170915,256.8,256.8,249.25,251.75,135687
JAYAGROGN,20170915,460.2,470.1,460.2,461.75,25403
JAYBARMARU,20170915,645.0,655.0,640.2,644.2,48101
JAYNECOIND,20170915,7.5,7.6,7.4,7.45,211447
JAYSREETEA,20170915,99.0,101.0,98.0,98.25,109413
JBCHEPHARM,20170915,278.65,289.65,278.0,285.7,352116
JBFIND,20170915,172.8,173.75,165.45,168.45,50106
JBMA,20170915,585.0,624.9,570.35,599.2,1284564
JCHAC,20170915,1935.0,2010.1,1935.0,1997.2,7427
JENSONICOL,20170915,8.05,8.05,7.7,7.8,56121
JETAIRWAYS,20170915,574.0,574.0,561.1,566.0,1420827
JHS,20170915,66.05,66.4,63.5,64.3,143509
JINDALPHOT,20170915,76.0,78.0,74.3,76.5,32345
JINDALPOLY,20170915,368.35,381.95,368.35,379.5,176163
JINDALSAW,20170915,104.5,108.2,101.25,106.4,2043473
JINDALSTEL,20170915,145.4,150.65,143.65,149.15,10821850
JINDCOT,20170915,11.95,11.95,11.55,11.65,17512
JINDRILL,20170915,156.25,160.75,156.25,159.9,28010
JINDWORLD,20170915,956.0,1003.15,948.95,978.35,244527
JISLDVREQS,20170915,65.85,65.85,64.8,65.05,12126
JISLJALEQS,20170915,104.2,104.9,103.25,104.1,2365746
JITFINFRA,20170915,42.75,43.8,42.75,43.15,5093
JKCEMENT,20170915,1029.7,1045.05,991.15,1005.7,99554
JKIL,20170915,214.0,217.0,197.05,213.5,435097
JKLAKSHMI,20170915,425.85,433.8,420.0,430.85,94731
JKPAPER,20170915,117.1,122.9,113.75,121.2,1650003
JKTYRE,20170915,148.9,149.8,145.1,147.15,756825
JMA,20170915,210.0,216.0,206.0,215.6,1649
JMCPROJECT,20170915,400.85,431.95,398.45,422.2,163195
JMFINANCIL,20170915,147.1,148.3,142.75,145.75,3620591
JMTAUTOLTD,20170915,4.05,4.05,3.85,3.95,825379
JOCIL,20170915,173.0,173.0,169.4,170.2,3025
JPASSOCIAT,20170915,21.0,21.0,20.1,20.3,77375837
JPINFRATEC,20170915,14.8,15.2,14.45,14.6,1494964
JPOLYINVST,20170915,66.9,66.9,63.2,63.45,9004
JPPOWER,20170915,7.35,7.45,7.3,7.3,3258550
JSL,20170915,118.3,119.4,114.15,117.15,744441
JSLHISAR,20170915,193.85,195.8,190.25,192.2,159412
JSWENERGY,20170915,78.1,78.9,76.95,77.85,9163148
JSWHL,20170915,1910.05,1937.15,1891.3,1905.1,2311
JSWSTEEL,20170915,264.8,269.15,260.5,267.55,7157745
JUBILANT,20170915,703.0,723.0,702.95,712.15,378992
JUBLFOOD,20170915,1351.1,1370.0,1345.6,1359.15,709529
JUBLINDS,20170915,219.95,227.0,215.75,221.3,36937
JUNIORBEES,20170915,292.5,294.2,290.26,292.91,30860
JUSTDIAL,20170915,391.3,391.3,382.0,385.1,1156209
JVLAGRO,20170915,22.65,22.75,21.9,22.0,205921
JYOTHYLAB,20170915,410.1,421.0,410.1,419.05,39940
JYOTISTRUC,20170915,13.3,13.65,12.4,13.45,1043813
KABRAEXTRU,20170915,139.3,139.3,134.2,137.5,46481
KAJARIACER,20170915,709.9,722.7,705.0,709.8,582408
KAKATCEM,20170915,396.0,396.25,383.1,387.4,43774
KALPATPOWR,20170915,351.0,355.7,345.85,351.55,63588
KALYANIFRG,20170915,298.0,312.1,296.3,303.45,1101
KAMATHOTEL,20170915,87.8,93.0,86.9,88.9,587434
KAMDHENU,20170915,133.95,152.5,133.3,144.2,644022
KANANIIND,20170915,11.0,11.7,10.8,11.15,7441
KANORICHEM,20170915,84.3,84.9,81.3,82.6,112569
KANSAINER,20170915,509.95,525.4,493.0,496.35,1046774
KARMAENG,20170915,38.2,38.5,36.8,38.25,2214
KARURVYSYA,20170915,152.0,158.6,151.6,157.1,5168047
KAVVERITEL,20170915,10.3,10.8,10.05,10.15,2237
KAYA,20170915,891.05,891.7,876.6,884.8,17354
KCP,20170915,122.25,124.0,119.05,119.8,281007
KCPSUGIND,20170915,28.75,28.9,28.3,28.65,201898
KDDL,20170915,194.0,198.0,190.0,191.6,8937
KEC,20170915,327.0,330.0,318.1,319.65,366573
KECL,20170915,49.1,49.4,48.3,48.5,163118
KEI,20170915,305.5,346.3,304.0,323.3,2782421
KELLTONTEC,20170915,104.0,104.0,99.0,100.35,63784
KERNEX,20170915,43.6,43.6,43.6,43.6,2693
KESARENT,20170915,68.05,69.9,66.9,67.1,23365
KESORAMIND,20170915,138.0,139.0,133.5,134.2,677562
KEYCORPSER,20170915,65.2,70.8,65.1,70.8,46
KGL,20170915,1.5,1.5,1.45,1.45,248101
KHANDSE,20170915,14.55,15.15,14.55,15.15,10
KICL,20170915,1935.0,1995.0,1890.0,1949.75,2308
KILITCH,20170915,65.9,66.0,64.0,66.0,8364
KINGFA,20170915,744.9,744.9,734.0,735.45,1908
KIOCL,20170915,197.55,197.55,197.55,197.55,13396
KIRIINDUS,20170915,418.9,442.5,406.0,422.5,1732006
KIRLOSBROS,20170915,251.55,255.0,249.55,251.4,88622
KIRLOSENG,20170915,357.75,360.8,355.2,360.7,1693
KIRLOSIND,20170915,1560.05,1572.3,1552.0,1569.65,85
KITEX,20170915,234.05,236.7,228.45,230.2,100883
KKCL,20170915,1710.0,1737.4,1683.7,1700.0,71
KMSUGAR,20170915,24.2,24.6,22.9,23.25,391800
KNRCON,20170915,204.05,204.75,201.0,203.2,253748
KOHINOOR,20170915,75.25,77.5,74.0,74.2,503334
KOKUYOCMLN,20170915,92.85,97.5,91.2,96.95,125304
KOLTEPATIL,20170915,196.3,198.55,189.5,192.3,170183
KOPRAN,20170915,71.3,71.7,70.15,70.65,193171
KOTAKBANK,20170915,1007.9,1011.7,997.5,1005.05,5328496
KOTAKBKETF,20170915,254.1,254.1,252.55,252.97,84756
KOTAKGOLD,20170915,263.1,264.95,262.55,262.75,21655
KOTAKNIFTY,20170915,101.9,102.0,101.47,101.68,51017
KOTAKNV20,20170915,44.4,44.5,44.4,44.5,106
KOTAKPSUBK,20170915,330.0,331.0,327.05,328.67,1159
KOTARISUG,20170915,13.7,13.85,13.65,13.8,13923
KOTHARIPET,20170915,23.8,24.0,23.25,23.8,39048
KOTHARIPRO,20170915,193.0,194.15,190.15,191.7,3994
KPIT,20170915,120.95,122.9,119.5,119.85,708405
KPRMILL,20170915,762.9,820.0,756.8,804.9,61081
KRBL,20170915,493.0,497.45,478.0,491.05,209364
KREBSBIO,20170915,91.5,97.0,91.5,93.3,204
KRIDHANINF,20170915,89.15,89.15,86.25,87.15,166525
KSBPUMPS,20170915,730.0,754.9,715.7,740.55,11672
KSCL,20170915,569.95,582.0,566.0,577.15,550410
KSERASERA,20170915,0.15,0.15,0.1,0.1,3103003
KSK,20170915,10.6,10.7,10.2,10.7,11088667
KSL,20170915,424.2,431.7,413.7,419.95,108240
KTIL,20170915,207.65,213.0,202.0,211.9,32826
KTKBANK,20170915,155.0,155.45,152.0,153.9,1558043
KWALITY,20170915,120.0,122.5,115.05,116.7,2538640
L&TFH,20170915,204.0,209.25,200.3,207.35,14733090
LAKPRE,20170915,39.7,40.5,39.25,39.9,3547
LAKSHMIEFL,20170915,36.75,36.85,35.0,35.2,149550
LAKSHVILAS,20170915,162.55,164.0,161.15,162.55,425217
LALPATHLAB,20170915,803.0,811.0,800.0,808.65,55105
LAMBODHARA,20170915,68.1,68.35,65.65,66.25,20862
LAOPALA,20170915,461.1,493.0,461.1,478.35,48464
LAURUSLABS,20170915,540.0,568.0,540.0,548.25,397946
LAXMIMACH,20170915,6016.0,6075.0,5959.05,6011.95,5918
LCCINFOTEC,20170915,0.3,0.3,0.25,0.3,72811
LEEL,20170915,248.4,257.0,243.25,251.05,488199
LFIC,20170915,92.0,92.0,92.0,92.0,2
LGBBROSLTD,20170915,720.0,720.0,706.4,710.7,9221
LIBERTSHOE,20170915,280.1,294.0,276.8,282.5,1648899
LICHSGFIN,20170915,651.1,656.7,644.0,645.15,2701210
LICNETFGSC,20170915,18.9,19.99,16.76,17.01,468
LICNETFN50,20170915,103.6,103.6,103.25,103.25,514
LICNFNHGP,20170915,108.6,108.8,102.3,107.0,640
LINCOLN,20170915,159.0,159.0,157.0,157.7,39119
LINCPEN,20170915,231.55,238.0,231.5,234.25,3890
LINDEINDIA,20170915,412.0,430.0,402.1,409.5,24570
LIQUIDBEES,20170915,1000.0,1000.01,999.99,1000.0,956640
LITL,20170915,1.0,1.0,1.0,1.0,828538
LML,20170915,10.35,10.65,10.05,10.25,289143
LOKESHMACH,20170915,77.45,79.0,76.15,76.6,34529
LOTUSEYE,20170915,30.05,30.5,30.05,30.05,62249
LOVABLE,20170915,238.05,242.75,237.5,238.9,75365
LPDC,20170915,3.2,3.35,2.75,3.2,94562
LSIL,20170915,1.45,1.5,1.45,1.5,64132
LT,20170915,1214.0,1221.65,1202.05,1212.4,1723247
LTI,20170915,764.9,769.0,752.2,756.7,42865
LTTS,20170915,783.2,784.95,776.0,779.85,18722
LUMAXIND,20170915,1329.85,1337.6,1325.0,1329.6,3325
LUMAXTECH,20170915,531.0,539.0,527.65,531.1,6569
LUPIN,20170915,991.75,1015.0,990.05,1009.55,2254311
LUXIND,20170915,1190.0,1196.0,1170.0,1173.95,7102
LYCOS,20170915,5.75,5.95,5.65,5.75,1462282
LYKALABS,20170915,49.25,50.25,49.1,49.2,26874
LYPSAGEMS,20170915,44.5,47.1,43.5,47.1,612845
M&M,20170915,1290.0,1304.0,1285.0,1294.25,840187
M&MFIN,20170915,432.65,436.95,425.3,432.75,1352502
M100,20170915,19.49,19.6,19.31,19.52,78813
M50,20170915,96.55,96.9,86.3,96.11,69563
MAANALU,20170915,106.6,111.85,101.25,105.15,106976
MADHAV,20170915,68.55,68.55,66.9,67.05,4154
MADHUCON,20170915,32.0,32.0,30.5,30.95,305521
MADRASFERT,20170915,21.7,22.3,21.45,21.55,84032
MAGADSUGAR,20170915,233.75,235.05,221.0,235.05,69531
MAGMA,20170915,183.15,185.0,179.0,180.45,167697
MAGNUM,20170915,12.3,12.3,11.65,11.8,117310
MAHABANK,20170915,26.1,26.5,25.7,25.9,229501
MAHASTEEL,20170915,77.2,79.7,77.2,78.7,64352
MAHINDCIE,20170915,240.75,244.0,238.5,242.5,63197
MAHLIFE,20170915,458.8,468.0,450.05,464.25,69986
MAHSCOOTER,20170915,2855.0,2900.0,2829.0,2846.0,31794
MAHSEAMLES,20170915,439.95,445.0,430.0,442.75,42145
MAITHANALL,20170915,525.0,525.0,497.65,499.95,51410
MAJESCO,20170915,457.15,464.0,446.2,452.45,124072
MALUPAPER,20170915,23.05,23.05,21.7,22.05,76305
MALWACOTT,20170915,7.4,7.4,7.4,7.4,300
MANAKALUCO,20170915,7.95,8.3,7.6,8.3,18323
MANAKCOAT,20170915,12.9,13.5,12.25,13.05,39253
MANAKINDST,20170915,40.85,42.1,40.85,41.25,13482
MANAKSIA,20170915,74.6,77.35,74.6,75.55,7548
MANAKSTEEL,20170915,29.6,32.9,29.6,31.85,72082
MANALIPETC,20170915,35.25,35.55,34.7,34.85,401268
MANAPPURAM,20170915,108.2,108.5,106.25,107.85,5036491
MANDHANA,20170915,7.7,8.15,7.7,7.75,93018
MANGALAM,20170915,169.95,173.3,157.7,159.4,669275
MANGCHEFER,20170915,71.0,72.5,69.95,71.3,30651
MANGLMCEM,20170915,371.2,377.9,369.25,370.25,82239
MANGTIMBER,20170915,31.85,31.85,30.25,30.55,21686
MANINDS,20170915,88.45,90.35,88.2,88.9,265329
MANINFRA,20170915,68.0,68.35,66.75,66.9,512020
MANPASAND,20170915,904.0,1024.0,902.0,961.5,658623
MANUGRAPH,20170915,49.7,50.0,49.1,49.4,10208
MARALOVER,20170915,38.6,38.6,36.5,37.15,18154
MARATHON,20170915,363.7,377.0,358.0,361.1,15691
MARICO,20170915,331.0,331.9,324.1,327.05,1393684
MARKSANS,20170915,42.85,45.9,41.75,44.35,7957883
MARUTI,20170915,8076.95,8119.1,8043.5,8099.75,400099
MASTEK,20170915,290.0,294.5,287.0,289.5,126799
MAWANASUG,20170915,129.0,129.85,119.1,120.85,534913
MAXINDIA,20170915,139.0,139.0,137.15,137.95,141661
MAXVIL,20170915,94.0,94.5,92.25,92.6,226111
MAYURUNIQ,20170915,360.0,366.4,358.25,362.9,112634
MAZDA,20170915,368.0,368.0,356.2,357.9,8553
MBECL,20170915,66.0,68.0,65.1,66.2,33198
MBLINFRA,20170915,22.5,22.9,22.0,22.2,238997
MCDHOLDING,20170915,38.5,39.4,38.05,38.65,19134
MCDOWELL-N,20170915,2622.8,2675.0,2611.0,2649.05,375104
MCLEODRUSS,20170915,169.9,171.7,168.5,170.1,89621
MCX,20170915,1109.0,1117.25,1092.6,1100.3,190180
MEGASOFT,20170915,14.3,14.55,13.8,13.95,53772
MEGH,20170915,82.0,85.2,80.7,83.6,3218903
MENONBE,20170915,88.1,89.0,85.45,86.85,35925
MEP,20170915,105.3,106.7,101.5,102.35,1171415
MERCATOR,20170915,40.85,41.0,40.05,40.35,1107580
MERCK,20170915,1133.5,1144.0,1107.3,1117.75,9760
METALFORGE,20170915,29.1,29.7,28.95,29.1,34846
METKORE,20170915,3.2,3.2,3.2,3.2,5516
MFSL,20170915,601.0,629.0,600.0,615.75,3299237
MGL,20170915,1138.4,1143.35,1108.5,1115.95,360184
MHRIL,20170915,342.3,348.55,341.2,345.7,37211
MIC,20170915,8.85,9.1,8.65,8.75,794305
MIDCAPIWIN,20170915,71.0,71.17,70.69,70.9,4969
MINDACORP,20170915,135.35,135.4,129.1,132.0,829728
MINDAIND,20170915,864.95,874.75,852.85,868.15,57756
MINDTECK,20170915,68.0,68.35,67.1,67.65,3815
MINDTREE,20170915,463.9,469.8,461.2,465.05,704455
MIRCELECTR,20170915,22.2,24.3,22.2,24.3,16276875
MIRZAINT,20170915,174.4,177.6,168.1,169.5,944500
MMFL,20170915,627.85,630.0,614.0,626.4,3529
MMTC,20170915,59.25,60.45,58.8,59.1,523559
MOHITIND,20170915,50.5,52.1,48.95,51.15,84114
MOHOTAMILL,20170915,215.95,220.4,206.15,218.65,33027
MOIL,20170915,405.9,406.0,399.3,400.9,303607
MOLDTECH,20170915,53.35,54.25,52.25,53.0,15989
MOLDTKPAC,20170915,296.95,297.0,291.5,293.7,26966
MONNETISPA,20170915,28.2,28.3,27.15,27.95,96654
