SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GDL,20170919,234.55,236.7,231.35,233.8,154464
GEECEE,20170919,165.7,165.7,158.0,158.4,56092
GENESYS,20170919,280.0,285.55,276.0,277.8,83357
GENUSPAPER,20170919,5.4,5.55,5.4,5.55,79170
GENUSPOWER,20170919,51.45,52.5,50.6,52.05,617114
GEOJITFSL,20170919,117.7,126.2,115.1,124.3,1386618
GEPIL,20170919,653.95,660.0,645.05,657.45,17517
GESHIP,20170919,399.95,406.35,391.8,393.6,104095
GET&D,20170919,417.45,426.0,410.6,412.0,69806
GHCL,20170919,232.0,234.0,229.05,229.9,178377
GICHSGFIN,20170919,553.95,557.6,540.55,541.65,143258
GILLANDERS,20170919,63.0,63.4,62.5,63.3,4287
GILLETTE,20170919,5452.0,5523.0,5424.0,5481.65,2104
GINNIFILA,20170919,47.0,47.8,46.4,46.95,201149
GIPCL,20170919,133.9,139.95,130.8,139.05,420546
GITANJALI,20170919,70.3,70.35,67.8,68.2,598895
GKWLIMITED,20170919,675.0,675.0,645.1,652.5,1009
GLAXO,20170919,2415.05,2430.05,2380.5,2406.2,6671
GLENMARK,20170919,615.0,621.95,611.15,615.15,1348799
GLFL,20170919,2.6,2.6,2.6,2.6,110
GLOBALVECT,20170919,135.9,148.8,135.9,145.0,254079
GLOBOFFS,20170919,36.2,37.45,34.65,34.9,53392
GLOBUSSPR,20170919,77.0,77.0,74.2,76.0,48106
GMBREW,20170919,434.0,444.0,428.5,437.1,27900
GMDCLTD,20170919,149.2,151.0,148.4,149.3,266402
GMRINFRA,20170919,18.2,18.3,17.95,18.05,17824803
GNA,20170919,312.95,323.0,307.65,311.1,521414
GNFC,20170919,335.15,344.65,330.6,339.65,1068836
GOACARBON,20170919,413.15,413.15,396.0,413.15,338628
GOCLCORP,20170919,499.9,508.85,498.25,505.7,12327
GODFRYPHLP,20170919,1065.0,1081.45,1054.55,1059.9,196553
GODREJCP,20170919,943.0,960.0,943.0,955.95,404167
GODREJIND,20170919,644.25,647.6,637.5,639.35,296455
GODREJPROP,20170919,620.0,623.9,608.0,610.1,103476
GOENKA,20170919,0.3,0.35,0.25,0.3,48489
GOKEX,20170919,86.05,100.85,86.05,97.45,1784808
GOKUL,20170919,20.5,20.5,19.6,20.0,14024
GOKULAGRO,20170919,23.0,23.3,22.35,22.5,28644
GOLDBEES,20170919,2670.0,2675.0,2655.55,2673.6,23997
GOLDIAM,20170919,82.1,83.0,78.6,80.0,29449
GOLDINFRA,20170919,191.0,195.0,181.05,184.65,75651
GOLDIWIN,20170919,267.65,267.65,265.25,266.05,497
GOLDSHARE,20170919,2649.15,2649.15,2635.0,2641.3,1096
GOLDTECH,20170919,12.1,12.95,11.95,12.0,14582
GOODLUCK,20170919,90.0,90.8,87.6,88.45,69958
GPIL,20170919,125.95,128.15,125.0,127.4,30414
GPPL,20170919,147.3,149.35,143.85,146.25,650354
GPTINFRA,20170919,177.9,177.9,170.75,172.5,55034
GRANULES,20170919,135.55,135.9,131.25,131.85,3019776
GRAPHITE,20170919,375.0,387.8,369.0,372.35,6193394
GRASIM,20170919,1230.95,1236.95,1217.05,1220.85,457998
GRAVITA,20170919,130.6,138.5,129.1,135.4,1150607
GREAVESCOT,20170919,141.0,141.85,139.0,140.85,389000
GREENLAM,20170919,957.9,960.0,882.35,930.55,1413
GREENPLY,20170919,270.0,275.25,267.05,270.1,49090
GREENPOWER,20170919,8.5,8.7,8.5,8.6,65008
GRINDWELL,20170919,411.65,423.9,411.65,420.3,17251
GROBTEA,20170919,335.0,335.0,330.0,332.7,360
GRPLTD,20170919,1269.0,1269.0,1240.0,1254.5,99
GRUH,20170919,544.95,547.7,535.0,537.15,128952
GSCLCEMENT,20170919,34.9,35.3,33.2,33.65,501548
GSFC,20170919,146.05,148.0,142.35,145.85,2717968
GSKCONS,20170919,5045.0,5094.0,5005.1,5019.8,4468
GSPL,20170919,198.0,205.0,198.0,203.75,1804058
GSS,20170919,21.7,22.0,21.7,21.9,2414
GTL,20170919,16.8,17.3,16.35,16.6,567405
GTLINFRA,20170919,6.8,7.25,6.65,6.85,8998085
GTNIND,20170919,17.1,18.0,17.0,17.0,4112
GTNTEX,20170919,21.1,21.6,20.5,21.05,4086
GTPL,20170919,153.0,155.7,148.5,149.55,89355
GUFICBIO,20170919,73.75,73.9,70.1,70.65,181321
GUJALKALI,20170919,508.0,522.0,500.4,519.25,174282
GUJAPOLLO,20170919,293.5,294.8,274.1,279.7,13722
GUJFLUORO,20170919,718.95,719.0,706.0,710.25,77022
GUJGASLTD,20170919,855.0,890.0,836.85,844.75,151865
GUJNRECOKE,20170919,1.8,1.8,1.7,1.7,369470
GUJNREDVR,20170919,1.4,1.5,1.4,1.45,4992
GULFOILLUB,20170919,828.0,829.2,805.0,811.2,30910
GULFPETRO,20170919,86.5,88.8,85.55,87.0,61920
GULPOLY,20170919,85.5,86.6,84.3,85.0,33332
GVKPIL,20170919,12.35,12.4,12.05,12.25,1539893
HANUNG,20170919,3.95,4.1,3.9,3.9,31392
HARITASEAT,20170919,791.1,804.95,788.7,800.9,3996
HARRMALAYA,20170919,79.0,79.8,77.3,77.65,57770
HATHWAY,20170919,32.35,32.4,31.25,31.45,51336
HATSUN,20170919,640.0,704.9,635.0,680.1,50662
HAVELLS,20170919,507.35,514.85,507.35,510.1,483923
HBLPOWER,20170919,60.7,65.15,58.8,64.0,5816222
HBSTOCK,20170919,24.95,25.6,24.05,24.4,6015
HCC,20170919,37.95,38.6,37.2,37.9,5288062
HCG,20170919,264.7,265.65,259.0,263.95,131689
HCL-INSYS,20170919,53.0,55.0,52.5,52.9,8350212
HCLTECH,20170919,898.0,898.0,889.25,893.65,547863
HDFC,20170919,1775.15,1776.15,1751.0,1752.6,2407597
HDFCBANK,20170919,1864.9,1868.0,1847.55,1849.7,1060367
HDFCMFGETF,20170919,2774.85,2789.0,2746.1,2766.25,1710
HDFCNIFETF,20170919,1034.49,1035.8,1033.85,1033.85,44
HDFCSENETF,20170919,3225.0,3225.0,3225.0,3225.0,1
HDIL,20170919,63.2,64.25,61.85,63.05,10201066
HEG,20170919,934.55,946.35,901.0,946.35,1237367
HEIDELBERG,20170919,127.95,128.05,125.3,125.9,104454
HERCULES,20170919,146.25,152.9,146.25,147.0,131296
HERITGFOOD,20170919,1410.0,1479.7,1410.0,1468.3,42346
HEROMOTOCO,20170919,3970.0,3977.85,3936.8,3944.25,154125
HESTERBIO,20170919,919.0,930.9,890.0,925.45,8150
HEXATRADEX,20170919,28.2,29.2,28.2,29.15,1467
HEXAWARE,20170919,279.85,281.4,276.85,278.7,722196
HFCL,20170919,34.2,34.2,34.2,34.2,2665821
HGS,20170919,515.0,520.0,511.0,512.05,15947
HIGHGROUND,20170919,10.9,11.2,10.25,10.3,1599119
HIKAL,20170919,224.1,226.5,221.35,222.85,361212
HIL,20170919,1245.0,1252.95,1230.1,1248.25,7403
HILTON,20170919,42.7,43.15,41.15,41.85,134561
HIMATSEIDE,20170919,355.85,362.2,350.35,358.8,164578
HINDALCO,20170919,250.4,250.4,245.6,246.5,4938461
HINDCOMPOS,20170919,501.0,507.5,496.2,499.3,4781
HINDCOPPER,20170919,63.0,63.8,62.55,62.7,1237720
HINDMOTORS,20170919,7.85,8.0,7.6,7.8,341414
HINDNATGLS,20170919,82.0,84.5,82.0,84.0,554
HINDOILEXP,20170919,94.0,98.2,92.1,95.05,2899117
HINDPETRO,20170919,448.8,465.0,444.35,461.3,3936185
HINDUJAVEN,20170919,545.0,548.0,540.1,544.45,14362
HINDUNILVR,20170919,1287.6,1287.6,1273.55,1279.3,563558
HINDZINC,20170919,310.7,311.8,307.05,308.4,1221867
HIRECT,20170919,104.65,123.95,104.65,123.95,382653
HISARMETAL,20170919,81.8,84.95,74.2,77.4,76996
HITECHCORP,20170919,183.6,191.0,183.5,184.7,8957
HITECHGEAR,20170919,358.55,365.2,358.2,359.6,5328
HMT,20170919,35.1,36.5,35.0,36.15,3475
HMVL,20170919,268.85,270.0,266.0,267.95,7476
HNGSNGBEES,20170919,2620.0,2620.0,2620.0,2620.0,2
HONAUT,20170919,16405.0,17789.0,16100.2,17004.7,4980
HONDAPOWER,20170919,1341.5,1367.7,1341.5,1361.15,6891
HOTELEELA,20170919,21.3,21.3,20.75,20.85,381128
HOVS,20170919,294.5,307.6,294.5,299.6,21615
HPL,20170919,152.05,161.0,149.0,155.1,415305
HSCL,20170919,129.3,135.9,129.0,133.0,4567909
HSIL,20170919,390.3,393.0,386.25,391.25,39763
HTMEDIA,20170919,104.55,108.9,102.55,105.55,1460366
HUBTOWN,20170919,115.65,116.7,112.8,113.35,48102
HUDCO,20170919,87.7,89.0,86.5,88.25,6253915
IBREALEST,20170919,235.0,257.7,230.5,254.15,39766832
IBULHSGFIN,20170919,1302.05,1313.0,1287.55,1307.95,1660936
IBVENTURES,20170919,274.5,278.0,266.25,268.15,3260105
ICICIBANK,20170919,291.9,295.5,289.6,294.65,7558625
ICICIPRULI,20170919,426.0,426.8,420.15,424.1,915546
ICIL,20170919,120.75,120.75,117.7,118.1,1937607
ICRA,20170919,3825.05,3897.95,3820.0,3876.9,530
ICSA,20170919,2.6,2.6,2.55,2.55,17847
IDBI,20170919,57.3,57.35,56.25,56.65,2383558
IDBIGOLD,20170919,2732.0,2755.0,2726.6,2750.0,440
IDEA,20170919,82.45,83.65,82.05,83.2,9898456
IDFC,20170919,62.45,63.6,61.45,62.1,17983490
IDFCBANK,20170919,60.85,61.05,59.8,59.9,8007852
IDFNIFTYET,20170919,101.5,101.5,101.11,101.2,5594
IFBAGRO,20170919,427.0,433.0,421.65,425.15,9342
IFBIND,20170919,722.4,729.75,716.1,726.0,20159
IFCI,20170919,23.8,24.05,23.6,23.85,3514319
IGARASHI,20170919,962.0,973.7,962.0,967.75,3907
IGL,20170919,1457.15,1488.0,1451.0,1483.75,603841
IGPL,20170919,676.0,702.0,640.0,652.85,444257
IIFL,20170919,720.0,722.0,699.1,703.75,163070
IITL,20170919,77.95,78.0,77.0,77.0,1213
IL&FSENGG,20170919,35.85,35.85,34.55,34.95,163264
IL&FSTRANS,20170919,77.2,78.15,76.0,77.1,281213
IMFA,20170919,724.9,725.65,704.1,709.25,86098
IMPAL,20170919,801.0,810.0,795.0,797.85,4631
INDBANK,20170919,23.4,23.5,22.4,22.6,137327
INDHOTEL,20170919,116.0,117.5,114.0,114.65,1208465
INDIACEM,20170919,191.7,192.95,187.5,189.9,3815820
INDIAGLYCO,20170919,218.0,260.45,214.0,260.45,2430966
INDIANB,20170919,285.0,288.0,281.05,285.1,507182
INDIANCARD,20170919,182.0,184.0,177.25,183.0,637
INDIANHUME,20170919,551.05,551.05,537.3,538.8,24473
INDIGO,20170919,1167.8,1170.95,1135.0,1148.8,637924
INDLMETER,20170919,81.0,82.0,79.5,81.4,2194
INDNIPPON,20170919,1092.05,1216.4,1080.0,1095.5,148700
INDOCO,20170919,195.3,204.75,195.3,202.5,29329
INDORAMA,20170919,28.25,29.0,28.0,28.3,59612
INDOSOLAR,20170919,6.9,7.2,6.9,7.0,499294
INDOTECH,20170919,210.85,217.8,207.05,215.2,27521
INDOTHAI,20170919,55.15,56.75,53.1,53.7,39680
INDOWIND,20170919,6.05,6.2,6.0,6.1,66431
INDRAMEDCO,20170919,53.1,53.4,52.5,52.7,116865
INDSWFTLAB,20170919,34.35,34.95,34.05,34.55,20455
INDSWFTLTD,20170919,8.25,8.25,7.75,7.9,15204
INDTERRAIN,20170919,208.8,209.5,203.4,207.8,16219
INDUSINDBK,20170919,1749.7,1758.0,1741.2,1746.45,858627
INEOSSTYRO,20170919,948.05,954.5,930.0,934.4,2984
INFIBEAM,20170919,159.9,159.95,153.1,154.6,4147942
INFINITE,20170919,216.0,216.0,213.1,214.15,8010
INFRABEES,20170919,345.89,345.9,345.57,345.57,90
INFRATEL,20170919,390.75,399.9,388.15,398.3,1956748
INFY,20170919,908.0,916.0,903.5,912.25,3016665
INGERRAND,20170919,803.3,807.65,785.0,797.25,9993
INOXLEISUR,20170919,237.75,239.8,234.55,237.6,56476
INOXWIND,20170919,120.0,122.4,118.0,120.05,262673
INSECTICID,20170919,949.0,964.0,917.6,936.05,79311
INTELLECT,20170919,122.45,126.9,120.5,123.25,634290
INTENTECH,20170919,80.85,95.75,80.35,93.25,373484
INVENTURE,20170919,12.95,12.95,12.5,12.55,3522
IOB,20170919,23.15,23.55,22.95,23.2,1081559
IOC,20170919,416.5,422.65,412.1,418.3,3078675
IOLCP,20170919,59.55,59.95,58.6,58.8,58969
IPAPPM,20170919,301.9,302.0,296.25,297.25,8758
IPCALAB,20170919,506.5,528.85,484.0,488.35,319139
IRB,20170919,220.7,222.65,214.35,221.55,1889525
ISFT,20170919,518.0,518.0,495.0,498.85,7005
ISMTLTD,20170919,11.25,11.5,11.0,11.2,65794
ITC,20170919,268.0,270.0,264.1,267.85,33882424
ITDC,20170919,501.0,512.9,483.35,497.65,59978
ITDCEM,20170919,167.9,170.45,159.5,163.35,500969
ITI,20170919,106.0,113.4,105.7,107.1,6920400
IVC,20170919,14.75,14.75,14.45,14.5,340339
IVP,20170919,165.3,176.4,162.5,174.75,39505
IVRCLINFRA,20170919,4.45,4.5,4.3,4.4,1114292
IVZINGOLD,20170919,2730.0,2748.0,2730.0,2740.0,17
IVZINNIFTY,20170919,1044.0,1064.35,1044.0,1064.35,41
IZMO,20170919,65.5,66.0,63.55,64.55,23603
J&KBANK,20170919,77.15,80.3,75.8,79.65,702190
JAGRAN,20170919,184.95,186.0,182.0,184.2,43851
JAGSNPHARM,20170919,33.6,34.55,32.05,32.4,33890
JAIBALAJI,20170919,12.85,12.85,11.8,12.75,94880
JAICORPLTD,20170919,112.0,132.8,109.3,132.8,19699764
JAMNAAUTO,20170919,257.5,262.0,250.55,258.25,264737
JAYAGROGN,20170919,468.7,476.4,465.45,471.05,19766
JAYBARMARU,20170919,648.35,657.7,645.0,646.65,36951
JAYNECOIND,20170919,7.9,8.0,7.85,8.0,105826
JAYSREETEA,20170919,98.9,99.5,97.1,97.75,40818
JBCHEPHARM,20170919,291.7,293.45,288.85,290.3,71088
JBFIND,20170919,166.9,168.7,162.0,163.1,39726
JBMA,20170919,618.1,627.5,605.75,610.2,250219
JCHAC,20170919,1978.95,1980.0,1953.1,1966.45,3468
JENSONICOL,20170919,8.95,8.95,8.05,8.1,50118
JETAIRWAYS,20170919,562.0,565.0,553.05,555.8,1366823
JHS,20170919,63.75,64.95,63.6,63.95,72351
JINDALPHOT,20170919,76.25,80.9,76.05,76.45,34147
JINDALPOLY,20170919,378.7,414.2,378.7,395.4,351953
JINDALSAW,20170919,107.3,119.85,106.4,116.2,6607094
JINDALSTEL,20170919,151.0,153.25,150.0,151.9,6055756
JINDCOT,20170919,12.0,12.3,11.65,12.2,29735
JINDRILL,20170919,161.1,166.0,161.1,161.5,37479
JINDWORLD,20170919,1005.0,1006.4,949.0,952.7,112391
JISLDVREQS,20170919,64.75,65.8,64.3,64.6,14227
JISLJALEQS,20170919,104.9,104.9,103.3,103.6,2106880
JITFINFRA,20170919,40.9,42.1,40.9,41.5,7897
JKCEMENT,20170919,1025.0,1026.8,1005.0,1021.95,30292
JKIL,20170919,240.0,250.0,227.0,231.6,344717
JKLAKSHMI,20170919,425.9,428.05,418.2,419.2,81272
JKPAPER,20170919,123.4,123.4,119.55,120.45,550068
JKTYRE,20170919,149.0,150.65,147.4,148.05,794025
JMA,20170919,214.95,214.95,204.8,208.05,1369
JMCPROJECT,20170919,444.95,445.0,430.1,437.4,23697
JMFINANCIL,20170919,149.9,149.9,147.0,148.05,951295
JMTAUTOLTD,20170919,4.0,4.0,3.85,3.9,534679
JOCIL,20170919,170.0,184.5,167.65,176.25,30309
JPASSOCIAT,20170919,18.45,18.75,15.9,17.65,261455885
JPINFRATEC,20170919,13.5,14.45,13.25,13.8,6169058
JPOLYINVST,20170919,62.05,66.4,62.05,64.6,16050
JPPOWER,20170919,7.25,7.35,6.65,7.35,9725223
JSL,20170919,124.25,126.0,120.45,121.45,688662
JSLHISAR,20170919,201.35,203.7,187.3,189.95,563962
JSWENERGY,20170919,77.6,80.15,76.25,79.1,15016454
JSWHL,20170919,1905.05,1924.95,1882.0,1903.0,2811
JSWSTEEL,20170919,262.0,265.8,261.1,261.65,3736290
JUBILANT,20170919,712.0,716.7,693.05,699.15,109753
JUBLFOOD,20170919,1428.0,1435.0,1378.3,1396.05,1099926
JUBLINDS,20170919,224.0,228.0,222.1,224.1,28420
JUNIORBEES,20170919,295.0,295.15,293.41,295.05,8391
JUSTDIAL,20170919,418.0,418.9,407.1,410.65,3788480
JVLAGRO,20170919,22.75,22.75,21.3,21.5,192427
JYOTHYLAB,20170919,424.95,442.5,418.85,429.35,70833
JYOTISTRUC,20170919,14.8,14.8,14.4,14.8,1239138
KABRAEXTRU,20170919,138.8,141.9,136.5,138.85,62591
KAJARIACER,20170919,713.8,745.0,707.15,737.3,911704
KAKATCEM,20170919,388.35,393.0,384.0,385.15,48669
KALPATPOWR,20170919,359.0,373.8,353.15,364.65,332593
KALYANIFRG,20170919,297.05,318.8,297.05,317.9,1237
KAMATHOTEL,20170919,90.45,98.55,90.35,98.55,1178663
KAMDHENU,20170919,144.55,144.95,138.5,139.8,66550
KANANIIND,20170919,12.25,12.25,11.6,11.95,1884
KANORICHEM,20170919,83.5,88.8,82.45,87.4,399147
KANSAINER,20170919,501.0,505.7,494.5,496.65,134726
KARMAENG,20170919,38.7,38.7,34.0,36.2,9264
KARURVYSYA,20170919,159.1,159.95,156.85,158.35,1530982
KAVVERITEL,20170919,10.0,10.05,9.5,10.05,12563
KAYA,20170919,893.95,895.0,878.0,883.7,14522
KCP,20170919,120.8,124.0,119.25,121.85,224717
KCPSUGIND,20170919,29.0,29.35,28.3,28.7,276787
KDDL,20170919,200.6,219.5,191.6,205.8,66278
KEC,20170919,315.0,321.0,311.0,313.15,383125
KECL,20170919,49.0,49.0,48.1,48.2,170951
KEI,20170919,337.3,366.7,330.2,349.45,2124522
KELLTONTEC,20170919,99.05,101.8,97.6,99.7,40804
KERNEX,20170919,43.25,44.2,42.7,43.35,4887
KESARENT,20170919,64.0,67.75,63.25,67.75,30096
KESORAMIND,20170919,131.7,134.75,131.7,132.15,245286
KEYCORPSER,20170919,64.55,70.45,64.5,66.0,46
KGL,20170919,1.35,1.4,1.35,1.4,191001
KHAITANLTD,20170919,17.0,17.0,17.0,17.0,200
KHANDSE,20170919,15.0,15.15,15.0,15.15,193
KICL,20170919,2010.0,2048.9,2000.0,2029.65,3235
KILITCH,20170919,65.0,65.0,62.1,64.0,10213
KINGFA,20170919,740.05,747.5,721.05,729.05,2820
KIOCL,20170919,217.75,217.75,217.75,217.75,17545
KIRIINDUS,20170919,436.65,448.4,427.15,430.6,568135
KIRLOSBROS,20170919,255.0,255.95,252.05,255.15,30481
KIRLOSENG,20170919,358.05,362.9,358.05,360.1,6798
KIRLOSIND,20170919,1630.0,1630.0,1550.0,1600.55,2334
KITEX,20170919,232.0,232.0,227.0,227.3,88010
KKCL,20170919,1702.25,1735.0,1702.0,1732.5,548
KMSUGAR,20170919,24.0,25.1,23.85,24.4,635913
KNRCON,20170919,206.0,209.7,204.5,205.8,555473
KOHINOOR,20170919,74.05,75.9,73.35,74.75,200081
KOKUYOCMLN,20170919,96.85,97.55,94.0,94.5,45458
KOLTEPATIL,20170919,199.95,208.0,198.55,201.35,448492
KOPRAN,20170919,73.3,74.25,71.2,71.65,166173
KOTAKBANK,20170919,1020.0,1045.4,1015.6,1034.35,1976618
KOTAKBKETF,20170919,255.0,255.51,254.47,255.51,12815
KOTAKGOLD,20170919,262.0,262.0,260.0,261.25,9196
KOTAKNIFTY,20170919,102.8,102.8,102.4,102.5,38919
KOTAKNV20,20170919,44.5,44.5,44.5,44.5,126
KOTAKPSUBK,20170919,328.1,328.1,324.1,325.0,3839
KOTARISUG,20170919,13.9,14.1,13.7,13.8,91858
KOTHARIPET,20170919,23.6,23.9,22.9,23.0,30867
KOTHARIPRO,20170919,192.25,192.25,187.15,189.95,7531
KPIT,20170919,123.45,124.2,120.8,121.5,502019
KPRMILL,20170919,810.0,810.0,778.0,782.9,18891
KRBL,20170919,500.0,503.95,491.9,501.7,104903
KREBSBIO,20170919,94.5,94.5,92.5,92.5,200
KRIDHANINF,20170919,88.75,91.9,87.3,89.0,372673
KSBPUMPS,20170919,791.9,791.9,764.0,769.45,10241
KSCL,20170919,579.05,582.9,570.15,572.6,246079
KSERASERA,20170919,0.15,0.15,0.1,0.1,2264783
KSK,20170919,12.65,12.9,10.65,12.0,21071782
KSL,20170919,424.95,433.0,421.2,427.05,102763
KTIL,20170919,207.0,207.0,203.05,205.05,11428
KTKBANK,20170919,155.5,156.6,154.2,154.8,1060752
KWALITY,20170919,117.55,119.0,116.1,116.95,1282990
L&TFH,20170919,209.9,211.8,208.45,209.0,4614393
LAKPRE,20170919,39.7,40.1,39.1,39.3,2604
LAKSHMIEFL,20170919,34.05,34.9,34.05,34.3,110621
LAKSHVILAS,20170919,165.8,171.9,164.35,170.2,1504464
LALPATHLAB,20170919,813.9,813.9,800.0,801.55,62885
LAMBODHARA,20170919,66.0,71.85,65.15,68.6,170492
LAOPALA,20170919,508.65,525.0,508.65,517.6,26964
LAURUSLABS,20170919,546.0,553.1,542.0,544.6,54710
LAXMIMACH,20170919,6000.05,6189.0,6000.0,6029.7,12215
LCCINFOTEC,20170919,0.3,0.35,0.25,0.3,174402
LEEL,20170919,270.0,279.9,268.0,276.5,1478839
LFIC,20170919,95.9,95.95,95.9,95.95,70
LGBBROSLTD,20170919,723.6,734.0,721.0,729.1,10872
LIBERTSHOE,20170919,300.35,306.9,290.1,295.25,640463
LICHSGFIN,20170919,655.0,662.95,648.4,649.75,2176954
LICNETFN50,20170919,104.1,104.3,104.1,104.3,2
LINCOLN,20170919,158.3,159.0,156.0,158.4,35976
LINCPEN,20170919,237.0,237.5,232.5,234.1,21155
LINDEINDIA,20170919,406.3,409.0,403.65,405.0,14105
LIQUIDBEES,20170919,999.99,1000.01,999.99,1000.0,743216
LITL,20170919,0.95,0.95,0.9,0.9,4648811
LML,20170919,10.15,10.15,9.75,9.8,254080
LOKESHMACH,20170919,77.6,78.5,76.35,77.4,52436
LOTUSEYE,20170919,29.95,32.0,29.85,30.95,9771
LOVABLE,20170919,239.0,248.0,239.0,243.15,144867
LPDC,20170919,3.25,3.25,3.1,3.2,64098
LSIL,20170919,1.5,1.55,1.3,1.5,734156
LT,20170919,1235.0,1237.8,1220.5,1225.9,900287
LTI,20170919,756.1,770.0,753.0,769.15,155719
LTTS,20170919,782.0,799.95,782.0,788.4,23126
LUMAXIND,20170919,1319.1,1338.0,1316.0,1328.95,3305
LUMAXTECH,20170919,535.95,535.95,522.0,525.15,4982
LUPIN,20170919,1010.0,1021.7,1001.5,1005.2,1593299
LUXIND,20170919,1206.4,1247.0,1206.4,1231.0,24650
LYCOS,20170919,5.7,5.85,5.7,5.75,990674
LYKALABS,20170919,49.45,49.95,48.5,48.9,43797
LYPSAGEMS,20170919,51.0,52.9,47.5,49.4,492251
M&M,20170919,1304.0,1304.7,1288.1,1294.75,487526
M&MFIN,20170919,436.5,439.85,430.9,432.35,783156
M100,20170919,19.6,19.79,19.5,19.69,8776
M50,20170919,97.0,97.85,96.45,96.56,3506
MAANALU,20170919,109.95,110.55,106.0,110.55,76626
MADHAV,20170919,67.4,68.5,66.3,66.6,13089
MADHUCON,20170919,31.95,31.95,30.6,31.0,124926
MADRASFERT,20170919,22.5,24.2,22.0,23.4,544171
MAGADSUGAR,20170919,255.0,259.1,250.0,259.1,34963
MAGMA,20170919,184.4,192.0,181.1,183.15,263790
MAGNUM,20170919,12.25,12.25,11.45,11.85,33864
MAHABANK,20170919,25.55,26.4,25.55,26.05,132745
MAHASTEEL,20170919,79.0,80.05,77.7,78.1,25357
MAHINDCIE,20170919,241.8,266.4,241.05,247.8,1341823
MAHLIFE,20170919,515.0,529.8,496.05,524.8,294306
MAHSCOOTER,20170919,2939.0,3015.0,2813.25,2914.35,13192
MAHSEAMLES,20170919,436.1,445.0,436.1,438.85,30847
MAITHANALL,20170919,527.65,530.0,518.55,523.95,62291
MAJESCO,20170919,464.55,464.6,451.0,451.9,95294
MALUPAPER,20170919,22.8,23.15,22.15,22.8,8455
MALWACOTT,20170919,7.75,7.75,7.75,7.75,1494
MANAKALUCO,20170919,7.75,8.4,7.75,8.4,49526
MANAKCOAT,20170919,13.3,14.95,12.8,13.6,209366
MANAKINDST,20170919,40.5,43.25,40.15,41.85,128533
MANAKSIA,20170919,75.95,83.7,74.5,78.2,130525
MANAKSTEEL,20170919,33.8,36.5,30.5,33.2,143212
MANALIPETC,20170919,34.6,36.4,34.6,35.7,953811
MANAPPURAM,20170919,109.3,110.1,108.1,108.4,5121913
MANDHANA,20170919,8.0,8.0,7.55,7.8,57390
MANGALAM,20170919,162.35,163.2,155.0,155.65,67023
MANGCHEFER,20170919,71.0,71.6,69.25,69.55,20067
MANGLMCEM,20170919,374.9,374.9,365.2,369.85,24705
MANGTIMBER,20170919,31.25,31.25,30.1,30.45,25568
MANINDS,20170919,89.0,93.1,87.95,89.6,644214
MANINFRA,20170919,66.1,66.1,63.75,64.2,1069496
MANPASAND,20170919,971.95,971.95,950.0,964.35,97461
MANUGRAPH,20170919,49.25,51.95,49.0,49.2,68475
MARALOVER,20170919,36.85,37.75,36.85,37.2,4596
MARATHON,20170919,368.0,373.0,345.6,364.4,14174
MARICO,20170919,331.9,336.9,331.0,331.95,993356
MARKSANS,20170919,45.3,45.3,43.25,43.55,1927997
MARUTI,20170919,8178.0,8184.95,8124.45,8131.7,245577
MASTEK,20170919,292.7,309.45,290.5,303.85,778211
MAWANASUG,20170919,126.8,134.0,126.3,130.0,631468
MAXINDIA,20170919,138.7,144.8,136.05,140.1,1290191
MAXVIL,20170919,95.25,97.15,94.05,95.55,206612
MAYURUNIQ,20170919,365.95,367.5,364.05,366.9,86128
MAZDA,20170919,353.0,358.0,346.5,347.45,8987
MBECL,20170919,66.55,68.25,66.5,67.45,31988
MBLINFRA,20170919,22.35,23.3,22.05,23.1,311647
MCDHOLDING,20170919,43.6,43.8,41.45,41.7,166491
MCDOWELL-N,20170919,2672.8,2722.95,2663.55,2672.0,280868
MCLEODRUSS,20170919,171.9,172.4,168.7,169.55,63256
MCX,20170919,1115.0,1115.0,1102.4,1107.6,71417
MEGASOFT,20170919,14.45,14.45,13.8,14.0,32087
MEGH,20170919,84.5,85.8,82.6,83.55,2659762
MENONBE,20170919,86.5,87.7,85.1,85.95,23251
MEP,20170919,119.0,125.0,112.7,116.95,5898318
MERCATOR,20170919,40.55,42.3,40.4,41.7,1873332
MERCK,20170919,1111.5,1120.0,1092.2,1097.35,6056
METALFORGE,20170919,28.4,29.25,28.1,28.4,39078
METKORE,20170919,2.9,3.2,2.9,3.2,51815
MFSL,20170919,627.0,652.9,627.0,646.55,2900241
MGL,20170919,1127.9,1139.0,1116.15,1124.3,240466
MHRIL,20170919,350.0,350.9,343.7,347.45,38333
MIC,20170919,8.5,8.65,8.15,8.2,688807
MIDCAPIWIN,20170919,71.0,71.4,71.0,71.02,1366
MINDACORP,20170919,139.9,140.05,136.0,137.9,777989
MINDAIND,20170919,856.9,868.1,850.0,863.0,41634
MINDTECK,20170919,67.5,70.55,67.15,68.35,66137
MINDTREE,20170919,473.45,475.0,467.0,473.45,234782
MIRCELECTR,20170919,25.95,27.9,24.3,26.2,6251671
MIRZAINT,20170919,171.95,173.4,166.35,167.5,575126
MMFL,20170919,650.0,677.95,635.5,650.25,19210
MMTC,20170919,60.1,61.8,59.6,60.35,1355136
