SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASSAMCO,20170908,4.95,5.0,4.8,4.95,224246
ASTEC,20170908,571.35,588.0,568.25,570.5,18924
ASTRAL,20170908,704.9,715.0,699.0,707.4,139719
ASTRAMICRO,20170908,134.1,137.45,131.3,132.3,200459
ASTRAZEN,20170908,908.05,934.7,907.25,928.25,13711
ATFL,20170908,532.2,537.1,527.0,533.8,3012
ATLANTA,20170908,92.9,96.3,92.9,93.95,292621
ATLASCYCLE,20170908,380.1,384.9,377.4,379.05,3633
ATUL,20170908,2221.65,2233.0,2168.0,2206.25,13145
ATULAUTO,20170908,469.0,480.0,466.1,471.15,48849
AUBANK,20170908,561.0,565.5,550.0,554.35,415958
AURIONPRO,20170908,131.2,133.25,131.0,131.35,31526
AUROPHARMA,20170908,739.75,752.0,736.0,739.05,1697904
AUSOMENT,20170908,30.45,33.85,30.4,32.1,5509
AUTOAXLES,20170908,764.95,768.0,736.0,759.5,31269
AUTOIND,20170908,85.0,85.0,81.0,81.7,28098
AUTOLITIND,20170908,67.0,74.2,64.4,71.05,428695
AVADHSUGAR,20170908,920.0,956.35,900.05,935.65,71188
AVANTIFEED,20170908,1920.0,1929.9,1882.0,1893.5,80664
AVTNPL,20170908,43.05,43.55,41.1,41.5,133379
AXISBANK,20170908,498.0,498.5,491.85,494.0,3662579
AXISCADES,20170908,143.95,149.1,141.2,146.35,152071
AXISGOLD,20170908,2640.0,2669.95,2640.0,2650.6,860
AXISNIFTY,20170908,994.47,994.47,992.17,993.18,633
AYMSYNTEX,20170908,61.95,62.95,60.95,61.45,18566
BAFNAPHARM,20170908,31.3,31.3,28.75,29.0,37763
BAGFILMS,20170908,4.65,4.8,4.5,4.55,135828
BAJAJ-AUTO,20170908,2952.0,2984.5,2906.2,2915.45,177449
BAJAJCORP,20170908,397.05,402.05,395.05,397.5,48860
BAJAJELEC,20170908,341.0,347.7,338.4,345.8,99784
BAJAJFINSV,20170908,5665.0,5680.0,5550.0,5594.75,178818
BAJAJHIND,20170908,14.8,14.95,14.55,14.6,3163446
BAJAJHLDNG,20170908,2848.85,2861.95,2770.0,2782.95,27755
BAJFINANCE,20170908,1970.0,1974.95,1881.0,1891.2,2856329
BALAJITELE,20170908,164.65,166.95,160.8,163.55,254808
BALAMINES,20170908,340.15,346.65,336.0,337.1,13936
BALKRISHNA,20170908,80.0,84.0,80.0,81.45,48604
BALKRISIND,20170908,1639.85,1644.85,1616.15,1627.05,67874
BALLARPUR,20170908,13.7,14.0,13.55,13.75,827733
BALMLAWRIE,20170908,235.2,237.9,231.0,232.85,64430
BALPHARMA,20170908,96.0,96.0,94.0,94.35,15115
BALRAMCHIN,20170908,170.3,173.3,169.65,172.45,880862
BANARBEADS,20170908,66.45,68.6,65.65,67.35,10402
BANARISUG,20170908,1960.05,2173.9,1951.0,2040.95,3359
BANCOINDIA,20170908,221.0,223.0,216.55,218.25,66656
BANG,20170908,39.5,39.5,37.95,38.7,3972
BANKBARODA,20170908,140.4,140.4,136.5,136.8,8057267
BANKBEES,20170908,2475.3,2475.3,2464.5,2472.07,609
BANKINDIA,20170908,144.0,144.9,140.7,141.55,2017297
BANSWRAS,20170908,142.0,142.0,133.15,135.2,23844
BARTRONICS,20170908,15.4,15.5,14.55,14.6,105421
BASF,20170908,1454.9,1466.9,1442.55,1451.95,9662
BASML,20170908,325.0,330.0,322.3,322.65,80
BATAINDIA,20170908,691.85,695.25,687.0,692.3,381071
BAYERCROP,20170908,4100.0,4100.0,4032.0,4060.35,10502
BBL,20170908,1115.0,1131.0,1110.0,1122.15,15764
BBTC,20170908,1062.0,1065.0,1028.0,1037.3,124644
BEARDSELL,20170908,62.8,65.6,61.9,65.6,48025
BEDMUTHA,20170908,29.1,30.75,29.05,30.0,55528
BEL,20170908,194.7,195.2,187.4,188.15,3282159
BEML,20170908,1889.9,1889.9,1845.0,1855.95,554977
BEPL,20170908,83.85,83.95,81.0,81.9,920303
BERGEPAINT,20170908,259.9,262.25,254.65,256.35,433553
BFINVEST,20170908,188.95,191.45,180.1,187.0,128529
BFUTILITIE,20170908,383.85,385.6,371.95,377.85,411029
BGLOBAL,20170908,5.0,5.5,5.0,5.4,39132
BGRENERGY,20170908,146.4,148.75,143.05,143.7,142424
BHAGERIA,20170908,267.4,270.95,264.0,266.55,15272
BHAGYANGR,20170908,25.0,25.0,23.6,24.95,4006
BHAGYAPROP,20170908,18.85,20.6,18.85,20.0,2310
BHANDARI,20170908,2.25,2.3,2.15,2.2,294892
BHARATFIN,20170908,956.0,957.55,930.5,934.7,3005158
BHARATFORG,20170908,1170.0,1176.0,1153.75,1161.0,831208
BHARATGEAR,20170908,147.75,148.9,146.0,146.9,10465
BHARATIDIL,20170908,8.65,9.0,8.65,8.85,15081
BHARATRAS,20170908,2985.0,3034.9,2920.0,2929.2,805
BHARATWIRE,20170908,107.0,108.0,104.5,105.6,313339
BHARTIARTL,20170908,397.9,404.85,396.6,403.5,1814900
BHEL,20170908,129.2,130.75,127.05,127.6,2759803
BHUSANSTL,20170908,69.85,70.7,68.0,68.45,448329
BIGBLOC,20170908,82.5,84.2,82.5,83.6,32807
BIL,20170908,602.0,645.0,594.05,604.1,84317
BILENERGY,20170908,0.8,0.8,0.8,0.8,200
BILPOWER,20170908,1.05,1.05,1.05,1.05,1000
BINANIIND,20170908,78.15,79.5,75.65,76.5,119099
BINDALAGRO,20170908,27.3,27.8,26.35,26.45,80629
BIOCON,20170908,347.3,353.0,339.45,342.45,6173176
BIOFILCHEM,20170908,16.0,16.85,15.95,16.55,2529
BIRLACABLE,20170908,47.0,47.0,44.7,45.1,34440
BIRLACORPN,20170908,971.05,980.1,971.0,974.3,52166
BIRLAMONEY,20170908,98.85,98.85,94.0,94.25,287640
BLBLIMITED,20170908,6.9,6.9,6.9,6.9,1020
BLISSGVS,20170908,167.35,169.5,163.45,164.05,273486
BLKASHYAP,20170908,47.0,47.6,43.65,44.5,408519
BLS,20170908,229.35,231.0,224.0,226.75,182459
BLUEBLENDS,20170908,30.5,30.8,29.9,30.3,81409
BLUECOAST,20170908,126.5,136.45,126.5,127.25,509
BLUEDART,20170908,4277.0,4299.0,4259.95,4287.85,2452
BLUESTARCO,20170908,769.0,800.0,766.35,794.85,69758
BODALCHEM,20170908,177.95,178.35,168.55,169.7,471509
BOMDYEING,20170908,158.6,161.35,152.65,156.35,15127134
BOSCHLTD,20170908,22120.0,22180.0,21850.2,21976.45,7752
BPCL,20170908,525.0,527.7,511.2,513.35,3212539
BPL,20170908,67.05,71.0,66.5,67.65,475089
BRFL,20170908,140.0,141.8,133.0,134.95,57408
BRIGADE,20170908,271.55,271.55,266.0,266.7,54012
BRITANNIA,20170908,4281.0,4350.0,4269.35,4288.25,139346
BROOKS,20170908,116.3,117.5,111.25,111.95,58273
BSE,20170908,1005.0,1008.0,985.35,995.2,79318
BSELINFRA,20170908,4.1,4.15,4.05,4.1,55555
BSL,20170908,65.0,65.0,62.0,62.65,10444
BSLGOLDETF,20170908,2840.0,2850.0,2802.0,2832.75,29
BSLIMITED,20170908,1.8,1.8,1.6,1.65,1660837
BURNPUR,20170908,9.05,9.6,9.05,9.35,1434901
BUTTERFLY,20170908,188.0,191.45,179.0,179.7,27262
BVCL,20170908,31.5,31.5,29.0,30.7,5991
BYKE,20170908,185.6,185.65,182.15,183.05,29329
CADILAHC,20170908,516.9,516.9,500.1,501.75,850967
CALSOFT,20170908,10.2,10.2,10.2,10.2,2139
CAMLINFINE,20170908,75.9,75.9,74.1,74.4,269912
CANBK,20170908,336.3,337.0,328.15,331.7,1107288
CANDC,20170908,53.45,53.5,52.0,52.2,23839
CANFINHOME,20170908,2890.0,2949.45,2841.5,2861.25,97655
CANTABIL,20170908,69.0,70.5,67.15,69.05,8611
CAPF,20170908,771.8,778.5,763.05,769.95,534290
CAPLIPOINT,20170908,651.05,654.7,636.0,640.8,81382
CAPTRUST,20170908,519.1,524.0,489.95,502.6,14187
CARBORUNIV,20170908,346.0,348.4,343.15,346.7,34777
CAREERP,20170908,152.9,155.4,143.55,149.8,896075
CARERATING,20170908,1516.6,1529.7,1500.0,1519.25,13270
CASTEXTECH,20170908,5.65,5.85,5.6,5.7,684260
CASTROLIND,20170908,392.0,398.2,391.5,392.35,444940
CCCL,20170908,5.0,5.0,4.55,4.7,132459
CCHHL,20170908,13.5,14.15,13.35,13.6,133378
CCL,20170908,295.25,322.95,295.25,302.4,838609
CDSL,20170908,348.0,361.8,348.0,358.55,5191666
CEATLTD,20170908,1750.0,1750.0,1714.3,1724.4,364776
CEBBCO,20170908,10.85,11.15,10.65,10.95,45428
CELEBRITY,20170908,18.25,18.5,17.5,18.4,38390
CELESTIAL,20170908,24.9,24.9,23.8,23.95,16520
CENTENKA,20170908,339.95,341.95,330.0,330.65,38873
CENTEXT,20170908,4.85,5.8,4.85,5.75,1499290
CENTRALBK,20170908,102.85,103.25,98.9,99.1,5591328
CENTUM,20170908,665.15,684.5,665.15,677.4,10512
CENTURYPLY,20170908,253.95,256.95,251.0,253.45,580249
CENTURYTEX,20170908,1305.0,1309.9,1275.35,1290.15,707341
CERA,20170908,2949.8,2989.0,2900.0,2961.95,4354
CEREBRAINT,20170908,42.9,43.7,41.45,41.75,733137
CESC,20170908,1050.0,1052.85,1032.1,1037.85,452872
CGCL,20170908,88.75,91.0,85.0,87.2,263697
CGPOWER,20170908,89.4,90.2,86.8,87.1,4544334
CHAMBLFERT,20170908,148.0,150.15,147.1,148.1,544863
CHENNPETRO,20170908,450.75,451.6,440.15,443.2,471500
CHOLAFIN,20170908,1167.0,1170.95,1150.25,1160.8,68150
CHROMATIC,20170908,2.2,2.4,2.2,2.4,346498
CIGNITITEC,20170908,217.0,221.05,213.0,216.25,36609
CIMMCO,20170908,91.1,93.5,90.15,90.75,34517
CINELINE,20170908,83.0,89.9,83.0,88.9,496841
CINEVISTA,20170908,14.05,14.05,12.75,13.3,558825
CIPLA,20170908,554.5,558.0,549.15,552.0,775272
CLEDUCATE,20170908,358.0,358.6,350.45,351.1,2774
CLNINDIA,20170908,595.0,603.5,586.95,589.9,12021
CMICABLES,20170908,199.15,200.0,196.5,197.9,23610
CNOVAPETRO,20170908,37.25,38.75,36.1,36.95,30057
COALINDIA,20170908,253.3,255.85,251.55,255.0,3749501
COCHINSHIP,20170908,534.6,561.1,531.05,548.9,2603570
COFFEEDAY,20170908,242.1,245.2,241.1,241.6,32194
COLPAL,20170908,1145.0,1165.45,1134.35,1159.0,525066
COMPINFO,20170908,29.15,29.75,28.6,28.8,10377
COMPUSOFT,20170908,12.7,12.7,12.25,12.55,28393
CONCOR,20170908,1386.0,1387.0,1349.15,1359.85,349123
CONSOFINVT,20170908,61.05,63.5,60.3,60.45,8179
CONTROLPR,20170908,378.65,385.8,378.0,384.0,8331
CORALFINAC,20170908,76.1,76.1,72.0,72.65,95252
CORDSCABLE,20170908,116.1,120.25,114.35,116.85,39973
COROMANDEL,20170908,433.6,438.0,418.45,419.9,113718
CORPBANK,20170908,44.35,44.9,44.0,44.2,160019
COSMOFILMS,20170908,373.3,375.0,365.0,373.6,26351
COUNCODOS,20170908,3.3,3.35,3.2,3.2,13388
COX&KINGS,20170908,272.6,274.0,269.0,271.1,110617
CPSEETF,20170908,28.04,28.04,27.58,27.69,938892
CREATIVEYE,20170908,3.95,3.95,3.95,3.95,400
CREST,20170908,176.1,184.4,176.0,177.35,4080
CRISIL,20170908,1910.0,1920.0,1893.2,1916.95,10242
CRMFGETF,20170908,2850.0,2850.0,2842.0,2842.0,1002
CROMPTON,20170908,217.65,219.05,214.55,215.55,190860
CTE,20170908,87.8,87.8,87.8,87.8,2358
CUB,20170908,159.95,160.4,159.5,160.0,95093
CUBEXTUB,20170908,17.2,17.2,17.2,17.2,368
CUMMINSIND,20170908,920.0,924.9,909.1,915.05,334706
CUPID,20170908,295.8,295.8,286.0,287.35,11172
CYBERMEDIA,20170908,7.1,7.1,6.6,6.6,6208
CYBERTECH,20170908,57.7,57.7,55.5,56.2,13915
CYIENT,20170908,530.4,531.0,527.4,530.25,9606
DAAWAT,20170908,66.95,67.25,65.25,65.5,303433
DABUR,20170908,309.8,311.7,305.4,306.85,1050240
DALMIABHA,20170908,2733.5,2748.5,2691.8,2713.25,61174
DALMIASUG,20170908,157.85,159.75,155.5,156.7,71057
DAMODARIND,20170908,90.5,93.45,90.5,92.35,6133
DATAMATICS,20170908,107.85,109.75,105.1,105.8,128456
DBCORP,20170908,373.05,381.8,372.2,374.2,38257
DBL,20170908,572.0,597.0,571.95,593.65,513826
DBREALTY,20170908,41.35,42.15,38.0,39.05,976172
DCBBANK,20170908,191.2,191.95,186.5,187.8,1864367
DCM,20170908,116.3,124.9,116.3,122.8,180865
DCMSHRIRAM,20170908,436.0,439.5,425.0,431.55,80299
DCW,20170908,38.65,41.3,38.3,39.2,9347564
DECCANCE,20170908,1159.9,1168.0,1150.0,1159.75,12135
DEEPAKFERT,20170908,379.8,383.0,372.25,373.95,131637
DEEPAKNTR,20170908,176.6,179.4,174.6,175.45,64621
DEEPIND,20170908,216.5,216.5,210.0,210.3,71050
DELTACORP,20170908,189.7,193.0,187.65,188.5,2584853
DELTAMAGNT,20170908,38.1,41.0,38.1,41.0,25
DEN,20170908,86.45,88.0,84.85,85.8,136893
DENABANK,20170908,31.2,31.3,30.8,30.9,504729
DENORA,20170908,287.95,307.6,280.55,294.85,48627
DFMFOODS,20170908,1438.8,1442.4,1384.0,1405.3,2834
DHAMPURSUG,20170908,266.0,271.5,260.3,262.2,369036
DHANBANK,20170908,38.7,39.35,37.55,37.75,625859
DHANUKA,20170908,708.95,708.95,692.3,696.7,16880
DHARSUGAR,20170908,23.4,23.5,22.8,23.05,19812
DHFL,20170908,555.95,555.95,542.0,544.3,3627433
DHUNINV,20170908,357.0,367.0,350.1,364.05,1948
DIAPOWER,20170908,24.85,28.85,24.75,28.8,1429317
DICIND,20170908,518.0,527.0,515.0,515.15,5278
DIGJAMLTD,20170908,12.4,12.55,12.15,12.3,162720
DISHTV,20170908,79.3,79.85,75.0,75.55,3595698
DIVISLAB,20170908,707.45,717.0,703.0,707.3,1098200
DLF,20170908,194.0,194.4,188.75,191.8,6408546
DLINKINDIA,20170908,94.8,97.0,94.05,95.6,184135
DMART,20170908,1081.6,1088.0,1055.0,1070.85,503514
DOLLAR,20170908,431.2,437.0,425.0,429.95,17748
DOLPHINOFF,20170908,90.0,90.65,87.15,87.65,64511
DONEAR,20170908,67.55,68.9,64.2,65.05,78838
DPL,20170908,92.0,108.6,91.1,104.45,568414
DPSCLTD,20170908,35.55,36.5,35.35,35.8,2796
DQE,20170908,15.0,15.0,13.8,14.15,45173
DREDGECORP,20170908,611.0,614.7,593.35,598.15,100270
DRREDDY,20170908,2229.0,2229.0,2066.15,2162.5,1719424
DSKULKARNI,20170908,30.65,30.65,29.6,30.65,119003
DSSL,20170908,39.95,44.1,39.95,39.95,76203
DTIL,20170908,277.5,281.0,271.1,273.95,9673
DUCON,20170908,39.2,40.6,37.5,38.0,165842
DWARKESH,20170908,65.8,66.15,62.25,62.85,1202637
DYNAMATECH,20170908,2450.15,2481.95,2425.0,2432.95,363
DYNPRO,20170908,124.0,126.0,122.05,124.2,8915
EASTSILK,20170908,6.3,6.35,5.85,5.85,63478
EASUNREYRL,20170908,23.0,23.0,22.0,22.05,13569
ECEIND,20170908,198.95,199.0,198.8,198.95,164
ECLERX,20170908,1252.1,1260.5,1242.05,1246.65,9342
EDELWEISS,20170908,257.7,261.25,251.65,255.85,2910929
EDL,20170908,39.7,40.0,38.85,39.4,21788
EDUCOMP,20170908,8.1,8.35,8.1,8.1,233678
EICHERMOT,20170908,33399.95,33480.0,32468.1,32617.75,54931
EIDPARRY,20170908,343.95,348.0,338.0,340.55,168736
EIHAHOTELS,20170908,354.95,359.0,343.35,355.85,1485
EIHOTEL,20170908,136.3,137.5,134.75,136.45,79761
EIMCOELECO,20170908,543.0,550.0,525.05,535.1,1922
EKC,20170908,41.0,41.25,38.65,38.9,491869
ELAND,20170908,17.6,18.15,17.05,17.75,29098
ELECON,20170908,48.35,51.15,48.3,50.2,397740
ELECTCAST,20170908,27.5,28.1,27.5,27.55,135260
ELECTHERM,20170908,231.0,241.0,229.95,231.35,22520
ELGIEQUIP,20170908,228.0,231.5,226.1,229.45,4777
ELGIRUBCO,20170908,44.55,44.9,43.3,43.5,17365
EMAMIINFRA,20170908,178.45,181.45,175.15,177.45,42906
EMAMILTD,20170908,1125.7,1144.5,1101.7,1128.85,73689
EMCO,20170908,20.25,22.85,20.0,22.4,847694
EMKAY,20170908,278.9,278.9,265.0,265.6,58780
EMMBI,20170908,194.3,194.3,190.0,191.95,10747
ENDURANCE,20170908,1006.55,1012.0,988.85,1001.15,21061
ENERGYDEV,20170908,18.6,18.7,18.4,18.7,199653
ENGINERSIN,20170908,162.0,162.5,158.05,159.9,1194073
ENIL,20170908,874.5,879.5,865.0,872.9,3937
EON,20170908,71.8,73.8,67.8,67.8,31081
EQUITAS,20170908,178.0,178.0,171.1,172.25,3171031
ERIS,20170908,563.0,591.0,563.0,586.65,116857
EROSMEDIA,20170908,208.95,211.7,202.2,203.95,712902
ESABINDIA,20170908,714.05,734.95,711.0,718.15,3452
ESCORTS,20170908,660.8,666.7,646.85,652.95,993321
ESL,20170908,4.55,4.6,4.15,4.2,1280269
ESSARSHPNG,20170908,27.1,28.0,27.1,27.55,61798
ESSDEE,20170908,40.0,43.4,40.0,43.25,540234
ESSELPACK,20170908,259.95,264.4,256.1,259.1,32388
ESTER,20170908,40.7,40.9,38.0,38.4,51507
EUROCERA,20170908,7.6,7.75,7.55,7.7,23284
EUROTEXIND,20170908,40.95,40.95,37.2,38.8,1311
EVEREADY,20170908,300.2,315.0,297.1,309.8,67380
EVERESTIND,20170908,354.35,358.15,343.6,347.05,55718
EXCEL,20170908,64.9,65.85,61.7,63.0,199663
EXCELCROP,20170908,1809.9,1845.55,1767.25,1796.45,2443
EXCELINDUS,20170908,444.9,448.0,431.1,433.25,8818
EXIDEIND,20170908,208.35,221.45,207.95,219.65,5563291
FACT,20170908,46.7,47.25,44.65,44.95,75855
FAIRCHEM,20170908,398.0,408.7,398.0,399.85,976
FCL,20170908,31.05,32.2,30.05,30.45,263542
FCONSUMER,20170908,64.6,69.45,60.3,65.0,58016027
FDC,20170908,172.0,174.5,170.5,171.65,49833
FEDDERELEC,20170908,72.95,74.25,71.5,71.8,69397
FEDERALBNK,20170908,111.95,112.25,110.75,111.45,2876688
FEL,20170908,58.25,62.2,51.6,56.55,20888561
FELDVR,20170908,57.6,58.05,50.0,54.45,1148614
FIEMIND,20170908,973.9,978.0,955.3,957.35,21754
FILATEX,20170908,173.35,176.8,165.8,171.9,108998
FINCABLES,20170908,551.05,569.25,548.6,561.35,156219
FINPIPE,20170908,609.9,609.9,601.05,603.9,22069
FLEXITUFF,20170908,79.95,79.95,76.15,78.55,7936
FLFL,20170908,390.0,397.9,360.1,367.2,489543
FMGOETZE,20170908,534.75,536.5,520.0,520.35,3622
FMNL,20170908,198.0,199.75,180.75,184.45,714501
FORTIS,20170908,153.5,156.6,151.9,154.2,4912635
FORTUNEFIN,20170908,280.55,280.55,261.5,270.15,4399
FOSECOIND,20170908,1341.4,1358.0,1315.0,1352.65,515
FRETAIL,20170908,573.8,578.0,543.0,555.2,1050475
FSL,20170908,41.0,41.75,39.4,40.8,6342393
GABRIEL,20170908,199.45,209.9,194.9,206.0,418753
GAEL,20170908,126.0,129.95,124.75,126.8,172298
GAIL,20170908,382.2,386.35,377.7,380.1,1889443
GAL,20170908,6.6,6.75,6.6,6.65,160139
GAMMNINFRA,20170908,3.8,3.9,3.5,3.55,9020672
GAMMONIND,20170908,8.5,9.3,8.4,8.9,1215290
GANDHITUBE,20170908,329.4,332.95,324.7,329.5,3339
GANECOS,20170908,361.8,367.0,357.0,364.7,9300
GANESHHOUC,20170908,142.4,143.2,138.0,139.05,131602
GANGESSECU,20170908,79.0,83.5,77.1,77.15,27175
GARDENSILK,20170908,34.7,35.5,33.4,34.35,82739
GARWALLROP,20170908,935.35,936.7,910.05,914.1,25193
GATI,20170908,118.7,119.45,116.35,116.7,334781
GAYAPROJ,20170908,175.45,184.0,173.05,176.65,173375
GDL,20170908,217.7,218.5,210.5,213.1,634883
GEECEE,20170908,158.6,158.6,148.8,153.85,38385
GENESYS,20170908,283.85,289.9,279.05,281.0,107329
GENUSPAPER,20170908,5.4,5.45,5.3,5.35,140531
GENUSPOWER,20170908,50.2,50.75,49.0,49.1,458636
GEOJITFSL,20170908,117.05,117.9,113.5,114.35,273457
GEPIL,20170908,662.5,663.0,652.0,653.4,9087
