SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERTECH,20241211,237.76,237.76,237.76,237.76,54715
CYIENT,20241211,2080.0,2112.0,2025.5,2086.75,805662
CYIENTDLM,20241211,667.0,680.3,666.25,668.95,231732
DABUR,20241211,507.0,511.25,505.1,508.35,3602452
DALBHARAT,20241211,1909.95,1972.9,1909.0,1966.6,1009273
DALMIASUG,20241211,462.8,468.2,451.2,452.95,157675
DAMODARIND,20241211,46.4,46.5,45.02,45.64,15991
DANGEE,20241211,7.15,7.36,7.03,7.09,79124
DATAMATICS,20241211,647.9,648.85,630.0,641.4,182023
DATAPATTNS,20241211,2611.05,2702.0,2611.05,2647.2,198080
DAVANGERE,20241211,6.02,6.02,5.97,5.98,2026953
DBCORP,20241211,338.5,341.3,330.05,330.85,98522
DBEIL,20241211,179.55,189.0,179.01,183.85,508225
DBL,20241211,511.9,516.0,503.0,506.05,114175
DBOL,20241211,127.23,133.93,127.23,129.62,194367
DBREALTY,20241211,178.2,179.59,174.02,174.8,1380621
DBSTOCKBRO,20241211,46.9,46.9,45.11,46.72,4984
DCAL,20241211,289.0,307.98,286.7,301.53,6008474
DCBBANK,20241211,126.0,130.82,126.0,130.3,1873390
DCI,20241211,338.1,341.45,329.55,332.3,5092
DCM,20241211,94.4,99.38,94.4,98.54,73627
DCMFINSERV,20241211,7.55,7.56,7.2,7.56,37022
DCMNVL,20241211,205.87,213.0,201.6,207.49,25531
DCMSHRIRAM,20241211,1124.35,1126.75,1100.3,1108.3,51793
DCMSRIND,20241211,207.1,211.96,205.11,207.39,484353
DCW,20241211,101.95,104.0,101.5,101.99,1819388
DCXINDIA,20241211,324.5,328.25,317.5,318.4,499311
DECCANCE,20241211,648.0,650.0,640.5,646.9,9152
DEEDEV,20241211,346.5,357.9,341.35,353.95,818362
DEEPAKFERT,20241211,1380.0,1389.55,1350.0,1359.2,426794
DEEPAKNTR,20241211,2740.0,2748.8,2725.65,2736.8,85299
DEEPINDS,20241211,590.9,607.0,573.45,579.35,287889
DELHIVERY,20241211,381.95,381.95,369.0,379.45,3012413
DELPHIFX,20241211,217.5,223.35,217.5,218.73,3386
DELTACORP,20241211,121.9,131.45,121.9,127.7,7000687
DELTAMAGNT,20241211,124.1,124.1,120.0,120.54,19312
DEN,20241211,45.37,45.96,45.11,45.28,685872
DENORA,20241211,1321.0,1457.9,1321.0,1391.7,53504
DEVIT,20241211,156.02,158.49,154.02,155.04,89641
DEVYANI,20241211,169.78,173.2,169.5,172.25,981461
DGCONTENT,20241211,58.75,59.09,58.75,59.09,5931
DHAMPURSUG,20241211,190.0,193.29,188.65,190.26,237023
DHANBANK,20241211,36.85,37.76,36.5,36.88,935687
DHANI,20241211,95.14,95.14,91.05,92.7,4023939
DHANUKA,20241211,1606.0,1647.35,1603.3,1635.8,46319
DHARMAJ,20241211,318.45,320.0,310.35,311.8,33531
DHRUV,20241211,142.71,144.87,138.0,140.08,29573
DHUNINV,20241211,2310.0,2320.0,2273.6,2284.8,1153
DIACABS,20241211,160.4,161.1,153.35,159.65,87711
DIAMINESQ,20241211,523.1,541.4,511.15,519.85,12747
DIAMONDYD,20241211,1027.7,1027.7,988.9,1000.05,76085
DICIND,20241211,700.3,704.0,680.1,686.8,739
DIFFNKG,20241211,339.5,348.6,334.0,340.2,114809
DIGIDRIVE,20241211,44.13,47.58,43.4,47.58,393596
DIGISPICE,20241211,29.22,29.22,29.22,29.22,7594
DIGJAMLMTD,20241211,89.0,92.49,89.0,90.0,2255
DIL,20241211,3.76,3.76,3.76,3.76,658430
DISHTV,20241211,12.35,12.49,12.05,12.16,20215469
DIVGIITTS,20241211,694.0,699.6,681.05,689.15,30572
DIVISLAB,20241211,5956.0,5970.5,5904.0,5927.95,355231
DIVOPPBEES,20241211,87.5,87.5,85.0,85.25,33905
DIXON,20241211,17499.4,17585.0,17403.0,17528.55,237872
DJML,20241211,180.0,184.94,178.5,181.69,60143
DLF,20241211,863.0,882.65,863.0,875.75,3124962
DLINKINDIA,20241211,609.95,636.0,606.0,621.2,427118
DMART,20241211,3700.0,3760.0,3671.35,3708.3,1839723
DMCC,20241211,363.5,380.0,363.5,371.6,23200
DNAMEDIA,20241211,5.88,6.14,5.62,5.73,169311
DODLA,20241211,1290.35,1319.95,1260.85,1312.4,76107
DOLATALGO,20241211,135.65,137.5,132.0,132.93,410260
DOLLAR,20241211,534.0,545.0,530.95,535.2,54185
DOLPHIN,20241211,536.0,536.0,520.0,533.15,1463
DOMS,20241211,2982.65,3042.7,2955.1,2995.5,177681
DONEAR,20241211,134.65,136.98,134.29,136.46,96452
DPABHUSHAN,20241211,1574.95,1593.0,1565.35,1585.3,13863
DPSCLTD,20241211,18.3,18.35,18.16,18.27,172333
DPWIRES,20241211,383.25,387.75,379.0,380.3,7969
DRCSYSTEMS,20241211,34.61,34.9,31.7,32.1,647336
DREAMFOLKS,20241211,419.9,423.0,416.1,419.05,110696
DREDGECORP,20241211,915.0,931.95,912.0,915.05,13407
DRREDDY,20241211,1240.3,1243.4,1226.7,1238.55,1178864
DSSL,20241211,1458.1,1524.25,1458.1,1483.05,46987
DTIL,20241211,284.55,289.0,273.4,274.3,51312
DUCON,20241211,8.59,8.8,8.39,8.42,526533
DVL,20241211,429.2,438.45,424.4,427.0,18238
DWARKESH,20241211,63.39,64.14,62.82,63.13,616854
DYCL,20241211,929.5,949.9,916.65,923.1,36503
DYNAMATECH,20241211,8075.05,8816.0,8050.0,8724.0,62121
DYNPRO,20241211,455.0,455.0,430.5,436.55,10548
E2E,20241211,4335.0,4389.0,4226.25,4302.45,20995
EASEMYTRIP,20241211,16.88,17.16,16.62,16.99,17699871
EBANKNIFTY,20241211,53.66,53.66,52.0,52.34,4904
EBBETF0425,20241211,1259.5,1260.99,1259.5,1259.51,4218
EBBETF0430,20241211,1438.47,1443.49,1438.46,1439.56,3517
EBBETF0431,20241211,1285.56,1289.95,1285.55,1286.02,16327
EBBETF0433,20241211,1178.44,1178.44,1176.76,1177.09,2217
ECLERX,20241211,3845.0,3860.0,3742.9,3796.8,219915
ECOSMOBLTY,20241211,330.9,334.2,328.6,330.0,91262
EDELWEISS,20241211,125.5,127.85,124.62,126.0,2709444
EGOLD,20241211,78.95,79.5,78.9,79.15,51641
EICHERMOT,20241211,4822.0,4833.6,4795.1,4801.95,240736
EIDPARRY,20241211,917.8,926.8,905.05,910.4,227480
EIEL,20241211,288.3,295.87,280.44,282.69,16036417
EIFFL,20241211,207.0,210.0,207.0,209.0,17390
EIHAHOTELS,20241211,407.0,438.0,403.15,416.85,213863
EIHOTEL,20241211,406.0,441.75,405.6,426.8,3484366
EIMCOELECO,20241211,2574.85,2575.95,2513.0,2524.25,3944
EKC,20241211,222.93,226.79,222.93,224.59,506499
ELDEHSG,20241211,893.05,923.9,883.0,887.5,1356
ELECON,20241211,664.0,672.55,655.0,657.2,792855
ELECTCAST,20241211,164.95,170.3,164.21,168.1,1764939
ELECTHERM,20241211,1436.25,1436.25,1310.0,1434.55,124927
ELGIEQUIP,20241211,629.0,629.2,615.25,617.9,160985
ELGIRUBCO,20241211,130.0,134.2,123.35,125.44,117172
ELIN,20241211,224.8,225.39,220.1,221.28,73437
EMAMILTD,20241211,644.0,646.0,621.0,622.05,712366
EMAMIPAP,20241211,115.01,117.68,115.01,116.98,26559
EMAMIREAL,20241211,157.16,157.16,147.0,154.46,729313
EMBDL,20241211,132.2,135.0,129.34,133.34,9332477
EMCURE,20241211,1368.55,1388.5,1354.0,1368.45,63591
EMIL,20241211,177.44,179.95,176.21,177.76,436321
EMKAY,20241211,352.0,352.0,343.0,343.0,17501
EMMBI,20241211,141.0,142.47,137.0,137.62,43038
EMSLIMITED,20241211,886.5,903.55,880.0,881.65,329641
EMUDHRA,20241211,904.7,920.9,900.0,908.55,159591
EMULTIMQ,20241211,47.2,48.68,47.2,48.39,15265
ENDURANCE,20241211,2348.8,2350.0,2332.0,2342.95,16858
ENERGYDEV,20241211,34.66,34.66,34.66,34.66,127480
ENGINERSIN,20241211,208.0,209.7,205.6,206.62,2390352
ENIL,20241211,190.67,194.0,189.0,191.27,32583
ENTERO,20241211,1474.9,1480.5,1456.0,1466.7,66547
EPACK,20241211,432.5,433.0,418.0,427.6,185292
EPIGRAL,20241211,2178.9,2180.0,2121.05,2155.4,44652
EPL,20241211,278.0,282.95,273.8,276.5,1190278
EQUAL50ADD,20241211,313.73,314.99,313.0,314.58,3526
EQUIPPP,20241211,25.5,25.5,24.0,24.58,34737
EQUITASBNK,20241211,65.46,65.69,64.12,64.33,2527369
ERIS,20241211,1512.0,1593.9,1482.45,1522.7,625378
EROSMEDIA,20241211,15.15,15.48,14.65,15.24,198593
ESABINDIA,20241211,6234.2,6420.0,6234.2,6270.85,4966
ESAFSFB,20241211,41.59,41.68,41.3,41.38,314216
ESCORTS,20241211,3505.0,3546.7,3485.5,3494.4,108820
ESG,20241211,41.93,42.39,41.04,41.83,57471
ESILVER,20241211,94.49,94.5,93.9,93.91,3652
ESSARSHPNG,20241211,39.55,39.55,39.55,39.55,21951
ESSENTIA,20241211,3.54,3.54,3.48,3.54,4920179
ESTER,20241211,162.45,169.45,160.0,164.31,1271284
ETHOSLTD,20241211,3063.6,3089.75,2990.5,3031.9,39516
EUREKAFORB,20241211,610.0,637.0,610.0,615.85,306387
EUROTEXIND,20241211,12.0,12.45,12.0,12.45,2820
EVEREADY,20241211,378.05,384.8,378.05,381.25,57306
EVERESTIND,20241211,802.0,821.5,797.1,803.6,22267
EVINDIA,20241211,31.4,31.8,31.4,31.49,354583
EXCEL,20241211,1.46,1.46,1.46,1.46,909819
EXCELINDUS,20241211,1432.65,1448.45,1415.25,1426.65,15843
EXICOM,20241211,277.6,284.4,275.0,277.0,289572
EXIDEIND,20241211,467.55,472.05,464.0,468.1,2359385
EXPLEOSOL,20241211,1379.0,1450.0,1375.1,1433.85,64432
EXXARO,20241211,103.9,107.0,103.9,105.97,305158
FACT,20241211,1027.4,1039.0,1018.5,1027.75,440774
FAIRCHEMOR,20241211,867.0,874.0,856.05,859.5,11625
FAZE3Q,20241211,448.0,455.7,445.2,449.8,20398
FCL,20241211,353.15,359.4,346.3,354.0,163163
FCSSOFT,20241211,3.62,3.65,3.54,3.57,5028699
FDC,20241211,496.8,523.5,496.8,519.9,327433
FEDERALBNK,20241211,214.0,215.47,214.0,214.68,3817336
FEDFINA,20241211,117.0,117.5,115.2,115.87,242871
FEL,20241211,0.77,0.77,0.74,0.77,525637
FELDVR,20241211,5.71,5.71,5.31,5.54,13541
FIBERWEB,20241211,58.25,59.06,57.08,57.85,71284
FIEMIND,20241211,1634.9,1648.85,1616.3,1621.55,33329
FILATEX,20241211,69.99,71.98,69.8,70.43,5472230
FILATFASH,20241211,0.94,0.94,0.89,0.89,20020361
FINCABLES,20241211,1320.0,1329.7,1300.0,1304.9,148188
FINEORG,20241211,5199.35,5220.05,5075.0,5105.0,22434
FINIETF,20241211,27.0,27.37,26.94,27.32,342431
FINOPB,20241211,346.15,353.0,342.1,343.7,46056
FINPIPE,20241211,275.3,277.05,271.9,273.25,303233
FIRSTCRY,20241211,587.4,607.95,585.35,599.45,283022
FIVESTAR,20241211,633.8,637.5,631.0,634.65,1212065
FLAIR,20241211,336.65,342.05,324.8,326.9,247139
FLEXITUFF,20241211,59.01,61.0,59.0,60.5,9039
FLFL,20241211,2.31,2.35,2.25,2.29,57423
FLUOROCHEM,20241211,4495.0,4534.75,4411.1,4484.4,132172
FMCGIETF,20241211,59.5,59.85,59.4,59.72,1263810
FMGOETZE,20241211,418.8,430.0,413.55,428.55,134504
FMNL,20241211,21.84,21.84,21.84,21.84,56895
FOCUS,20241211,124.98,124.98,122.49,122.8,120726
FOODSIN,20241211,120.05,127.0,120.0,122.86,620515
FORCEMOT,20241211,6699.9,6723.95,6600.0,6621.2,22505
FORTIS,20241211,714.0,719.25,705.65,713.7,752834
FOSECOIND,20241211,4583.2,4590.0,4432.45,4568.65,1009
FSL,20241211,381.45,388.65,375.55,382.5,3767881
FUSION,20241211,192.5,201.5,192.5,194.63,383526
GABRIEL,20241211,529.45,539.85,511.1,515.4,933603
GAEL,20241211,138.0,139.79,137.32,139.27,978463
GAIL,20241211,206.5,207.82,205.0,205.82,6858258
GALAPREC,20241211,1123.0,1159.9,1083.55,1129.35,91376
GALAXYSURF,20241211,2942.9,2960.0,2843.1,2896.55,14668
GALLANTT,20241211,361.0,372.0,358.0,358.45,6100
GANDHAR,20241211,240.5,241.99,234.2,234.82,290633
GANDHITUBE,20241211,860.0,898.0,845.0,886.55,15243
GANECOS,20241211,2240.7,2262.1,2221.0,2239.2,57093
GANESHBE,20241211,136.0,138.4,134.8,135.92,105835
GANESHHOUC,20241211,1298.0,1305.3,1269.55,1280.1,59649
GANGAFORGE,20241211,7.25,7.5,7.12,7.31,174102
GANGESSECU,20241211,214.0,214.0,208.4,212.04,8137
GARFIBRES,20241211,4829.9,4851.15,4700.0,4709.9,19633
GARUDA,20241211,101.35,102.3,98.15,98.63,440090
GATECH,20241211,0.72,0.72,0.72,0.72,1697928
GATECHDVR,20241211,0.95,0.96,0.95,0.96,166156
GATEWAY,20241211,91.0,92.3,88.05,89.59,2971952
GAYAPROJ,20241211,7.96,8.25,7.96,8.16,55131
GEECEE,20241211,420.6,437.0,420.55,435.0,11588
GEEKAYWIRE,20241211,106.4,106.4,103.5,104.61,71508
GENCON,20241211,45.1,53.5,44.63,48.88,1320791
GENESYS,20241211,967.9,993.05,966.0,971.6,179282
GENSOL,20241211,781.85,786.85,773.75,777.95,80699
GENUSPAPER,20241211,22.95,23.59,22.8,22.95,185671
GENUSPOWER,20241211,432.25,451.9,424.05,426.65,1890616
GEOJITFSL,20241211,129.05,133.4,127.0,127.47,611182
GEPIL,20241211,444.95,448.0,435.1,438.3,96863
GESHIP,20241211,1085.95,1093.0,1081.05,1083.8,313092
GFLLIMITED,20241211,102.25,103.5,98.5,98.95,164688
GHCL,20241211,723.0,724.8,695.75,700.1,460496
GHCLTEXTIL,20241211,112.85,115.79,110.53,111.21,478041
GICHSGFIN,20241211,222.65,229.5,222.0,225.98,429697
GICRE,20241211,426.2,441.2,420.05,425.35,2697718
GILLANDERS,20241211,131.6,133.79,126.29,133.71,75677
GILLETTE,20241211,10053.35,10130.0,9912.1,9973.0,14533
GILT5YBEES,20241211,58.66,59.0,58.66,58.84,270900
GINNIFILA,20241211,32.44,33.28,32.29,32.79,131922
GIPCL,20241211,227.35,254.77,224.4,251.01,5956498
GKWLIMITED,20241211,2698.3,2723.0,2650.0,2652.3,1554
GLAND,20241211,1770.9,1788.3,1756.35,1775.3,75198
GLAXO,20241211,2332.0,2379.9,2325.0,2346.8,79255
GLENMARK,20241211,1542.65,1549.9,1524.5,1526.4,483855
GLFL,20241211,8.5,8.5,8.42,8.42,2271
GLOBAL,20241211,84.0,85.0,80.63,81.43,200469
GLOBALE,20241211,31.5,32.99,30.15,32.99,15846
GLOBALVECT,20241211,326.5,330.8,320.1,330.7,38358
GLOBE,20241211,5.74,5.74,5.4,5.65,2988903
GLOBUSSPR,20241211,925.0,925.0,895.0,897.75,108744
GLOSTERLTD,20241211,754.4,764.7,749.5,752.4,4627
GLS,20241211,1040.0,1055.0,1024.0,1049.85,690694
GMBREW,20241211,832.95,843.0,826.2,832.4,23855
GMDCLTD,20241211,366.2,374.3,361.95,369.7,1145651
GMMPFAUDLR,20241211,1289.95,1294.0,1263.6,1268.95,52776
GMRAIRPORT,20241211,84.75,85.84,84.75,85.44,5476910
GMRP&UI,20241211,113.62,116.7,113.01,114.58,1348311
GNA,20241211,438.55,443.6,424.5,426.35,54832
GNFC,20241211,628.55,634.25,623.0,624.7,249601
GOACARBON,20241211,765.0,815.0,760.0,793.35,1070729
GOCLCORP,20241211,406.95,411.65,395.0,398.35,44128
GOCOLORS,20241211,1104.2,1130.0,1086.2,1094.85,64912
GODAVARIB,20241211,385.2,388.0,367.35,369.85,361077
GODFRYPHLP,20241211,5820.0,6125.0,5820.0,5988.45,102373
GODHA,20241211,1.05,1.08,1.03,1.08,7676117
GODIGIT,20241211,343.05,349.5,336.7,347.1,629129
GODREJAGRO,20241211,790.85,794.25,776.0,780.35,113004
GODREJCP,20241211,1136.9,1141.6,1122.55,1135.3,1927111
GODREJIND,20241211,1102.9,1104.05,1066.85,1094.95,182184
GODREJPROP,20241211,2877.5,2934.1,2877.5,2912.9,752281
GOKEX,20241211,1098.0,1120.0,1071.65,1106.1,533464
GOKUL,20241211,63.2,64.0,60.6,63.18,83942
GOKULAGRO,20241211,362.8,376.95,357.55,370.1,373861
GOLD1,20241211,66.95,66.95,65.36,65.61,994964
GOLDBEES,20241211,64.91,66.17,64.91,65.04,12988032
GOLDCASE,20241211,12.27,12.47,12.27,12.38,811583
GOLDENTOBC,20241211,40.0,42.0,40.0,41.98,6114
GOLDETF,20241211,76.94,76.99,76.3,76.45,157302
GOLDETFADD,20241211,75.97,77.0,75.97,76.5,48815
GOLDIAM,20241211,421.0,422.05,408.0,414.15,370496
GOLDIETF,20241211,67.8,67.8,66.9,67.07,2608993
GOLDSHARE,20241211,66.0,66.3,65.5,65.65,151614
GOLDTECH,20241211,82.4,82.4,77.61,79.44,36859
GOODLUCK,20241211,997.85,999.95,980.0,983.1,66870
GOPAL,20241211,453.0,472.05,449.0,451.7,549491
GOYALALUM,20241211,11.21,11.4,10.56,11.06,500782
GPIL,20241211,231.0,237.6,228.0,234.13,3405203
GPPL,20241211,190.9,197.0,190.41,196.3,1362696
GPTHEALTH,20241211,184.6,188.0,182.41,183.84,158458
GPTINFRA,20241211,151.24,151.24,144.0,144.26,109292
GRANULES,20241211,582.6,590.7,580.0,585.3,2109629
GRAPHITE,20241211,566.0,577.0,565.0,568.05,1228064
GRASIM,20241211,2666.0,2699.9,2661.1,2670.75,319450
GRAVITA,20241211,2288.45,2375.0,2240.05,2253.15,393155
GREAVESCOT,20241211,250.0,259.49,239.74,253.95,32885663
GREENLAM,20241211,584.45,597.95,584.45,594.35,14945
GREENPANEL,20241211,393.55,408.85,381.6,399.55,834156
GREENPLY,20241211,344.0,349.0,338.5,341.4,171189
GREENPOWER,20241211,18.77,18.88,18.58,18.63,3768131
GRINDWELL,20241211,2174.35,2255.6,2163.0,2246.7,75447
GRINFRA,20241211,1612.0,1648.95,1602.6,1611.2,188386
GRMOVER,20241211,218.0,220.9,213.46,214.29,38482
GROBTEA,20241211,1209.0,1254.35,1209.0,1223.4,661
GROWWDEFNC,20241211,70.44,70.44,68.0,69.6,100358
GROWWEV,20241211,31.74,31.74,30.85,31.4,298161
GROWWGOLD,20241211,75.18,78.25,75.18,77.25,68331
GROWWLIQID,20241211,99.51,101.8,99.51,101.41,42691
GRPLTD,20241211,3142.2,3164.9,3130.4,3147.7,849
GRSE,20241211,1756.55,1765.0,1730.0,1733.7,349094
GRWRHITECH,20241211,5223.9,5349.75,5135.65,5202.05,126266
GSEC10IETF,20241211,242.85,244.0,241.85,243.96,1185
GSEC10YEAR,20241211,27.73,27.73,27.43,27.7,479
GSEC5IETF,20241211,59.14,59.15,58.71,59.09,1471
GSFC,20241211,221.19,223.7,220.1,222.61,1324786
GSLSU,20241211,184.39,190.0,183.06,184.33,89240
GSPL,20241211,386.95,394.8,384.0,387.35,798484
GSS,20241211,70.0,70.25,66.53,67.32,120220
GTECJAINX,20241211,39.4,39.62,38.75,38.76,2602
GTL,20241211,14.1,14.15,13.8,13.87,752161
GTLINFRA,20241211,2.23,2.29,2.2,2.23,82451934
GTPL,20241211,147.95,149.87,143.81,146.34,33262
GUFICBIO,20241211,444.3,457.0,437.5,445.55,82298
GUJALKALI,20241211,794.0,818.05,789.5,806.75,102233
GUJAPOLLO,20241211,348.15,371.2,345.0,357.7,25745
GUJGASLTD,20241211,514.0,524.25,506.1,518.4,865743
GUJRAFFIA,20241211,71.0,71.01,64.24,64.72,122092
GULFOILLUB,20241211,1159.95,1159.95,1125.0,1130.3,93197
GULFPETRO,20241211,61.5,61.79,59.9,60.66,396237
GULPOLY,20241211,184.04,191.22,183.59,188.04,177850
GVKPIL,20241211,5.02,5.03,4.94,4.98,1667790
GVPTECH,20241211,13.32,13.49,12.66,12.74,71696
GVT&D,20241211,1939.9,1970.0,1880.05,1957.55,264868
HAL,20241211,4624.55,4660.0,4591.55,4649.7,767757
HAPPSTMNDS,20241211,763.0,768.0,758.1,759.7,157136
HAPPYFORGE,20241211,1100.6,1134.8,1095.0,1098.0,18313
HARDWYN,20241211,32.15,32.93,31.9,31.96,1159350
HARIOMPIPE,20241211,578.0,592.0,567.0,571.5,75299
HARRMALAYA,20241211,273.8,281.0,272.5,278.15,12021
HARSHA,20241211,521.0,529.9,512.1,517.85,56144
HATHWAY,20241211,18.33,18.33,17.9,17.96,3487033
HATSUN,20241211,1145.05,1157.8,1119.6,1135.45,27171
HAVELLS,20241211,1713.95,1759.9,1705.95,1752.25,540835
HAVISHA,20241211,2.85,2.86,2.7,2.8,146567
HBLPOWER,20241211,677.8,691.7,671.2,678.55,2625649
HBSL,20241211,128.92,128.92,122.55,128.92,26199
HCC,20241211,46.78,47.5,45.9,46.44,27350442
HCG,20241211,509.4,512.45,500.4,504.45,151708
HCL-INSYS,20241211,16.8,17.18,16.5,16.84,182227
HCLTECH,20241211,1926.25,1934.8,1916.0,1930.9,1387117
HDFCAMC,20241211,4468.2,4549.8,4451.4,4543.85,329817
HDFCBANK,20241211,1861.7,1871.9,1856.75,1863.1,7022713
HDFCBSE500,20241211,37.31,37.49,37.11,37.34,11182
HDFCGOLD,20241211,67.0,67.75,67.0,67.25,2053416
HDFCGROWTH,20241211,124.99,124.99,123.52,124.52,5134
HDFCLIFE,20241211,634.8,640.6,632.8,634.65,2396993
HDFCLIQUID,20241211,1000.01,1000.01,999.99,1000.0,18218
HDFCLOWVOL,20241211,20.18,20.18,19.63,19.98,23711
HDFCMID150,20241211,21.65,22.15,21.65,22.02,179471
HDFCMOMENT,20241211,35.88,35.88,35.02,35.48,89778
HDFCNEXT50,20241211,74.18,75.18,73.4,73.92,61325
HDFCNIF100,20241211,26.19,26.45,26.0,26.06,20728
HDFCNIFBAN,20241211,54.9,54.9,54.2,54.39,30268
HDFCNIFIT,20241211,46.55,46.91,46.41,46.76,21243
HDFCNIFTY,20241211,273.99,274.0,270.34,272.45,41898
HDFCPSUBK,20241211,71.8,72.25,71.03,71.29,14407
HDFCPVTBAN,20241211,26.28,26.28,26.03,26.14,18742
HDFCQUAL,20241211,61.85,61.85,57.23,58.56,27183
HDFCSENSEX,20241211,90.98,91.1,90.62,90.83,14477
HDFCSILVER,20241211,90.77,90.95,89.92,90.17,307215
HDFCSML250,20241211,185.48,186.24,185.0,186.01,657553
HDFCVALUE,20241211,141.7,145.32,141.7,144.86,3929
HDIL,20241211,4.05,4.08,3.95,4.02,94696
HEADSUP,20241211,12.75,12.79,12.0,12.26,71769
HEALTHADD,20241211,144.62,147.9,144.17,144.98,4455
HEALTHIETF,20241211,146.4,147.55,145.63,146.76,26405
HEALTHY,20241211,15.07,15.07,14.55,14.74,149443
HECPROJECT,20241211,142.24,142.24,129.1,138.72,29527
HEG,20241211,574.95,577.8,560.4,568.5,1804773
HEIDELBERG,20241211,224.0,230.94,223.87,225.98,441561
HEMIPROP,20241211,175.13,178.43,175.13,176.24,279675
HERANBA,20241211,483.5,489.9,480.05,485.15,56489
HERCULES,20241211,231.95,240.14,229.25,240.14,38319
HERITGFOOD,20241211,503.9,509.4,500.4,504.15,288051
HEROMOTOCO,20241211,4586.25,4654.35,4586.25,4650.45,571443
HESTERBIO,20241211,2480.05,2504.05,2424.0,2431.2,5011
HEUBACHIND,20241211,548.7,549.95,544.6,547.05,35100
HEXATRADEX,20241211,306.55,311.1,301.5,306.75,7514
HFCL,20241211,126.91,127.47,125.25,126.49,12729041
HGINFRA,20241211,1532.0,1550.0,1500.0,1503.3,1034141
HGS,20241211,739.9,757.0,736.15,741.7,86410
HIKAL,20241211,433.8,441.2,427.0,428.65,440961
HIL,20241211,2590.0,2634.1,2579.4,2597.45,9757
HILTON,20241211,93.0,95.2,90.51,94.86,454598
HIMATSEIDE,20241211,214.9,231.3,213.72,219.02,5501380
HINDALCO,20241211,671.0,679.8,668.05,670.5,3418716
HINDCOMPOS,20241211,624.0,647.95,574.9,582.05,335236
HINDCON,20241211,50.35,51.49,50.11,50.27,55158
HINDCOPPER,20241211,292.3,295.4,289.0,290.05,3447384
HINDMOTORS,20241211,26.01,26.88,25.55,25.82,260089
HINDNATGLS,20241211,23.95,23.95,22.62,22.7,59493
HINDOILEXP,20241211,208.43,208.83,201.1,201.86,1358635
HINDPETRO,20241211,404.9,412.35,404.45,410.1,8783167
HINDUNILVR,20241211,2405.0,2409.35,2385.0,2401.35,1718225
HINDWAREAP,20241211,285.3,303.3,283.05,298.55,575756
HINDZINC,20241211,499.9,516.4,497.6,509.15,3159856
HIRECT,20241211,1494.85,1572.75,1486.05,1541.2,73282
HISARMETAL,20241211,204.8,204.8,196.0,197.05,22086
HITECH,20241211,172.97,174.34,169.22,170.46,992748
HITECHCORP,20241211,248.1,257.75,248.1,256.5,21653
HITECHGEAR,20241211,862.0,885.0,862.0,866.75,3203
HLEGLAS,20241211,403.6,405.3,398.0,399.55,34567
HLVLTD,20241211,19.4,20.04,19.25,19.47,1066003
HMAAGRO,20241211,44.9,45.7,43.0,43.51,589268
HMT,20241211,69.3,69.5,68.0,68.75,9103
HMVL,20241211,96.29,97.55,94.0,96.59,80456
HNDFDS,20241211,585.6,589.4,570.0,576.45,123419
HNGSNGBEES,20241211,358.69,358.69,350.12,351.95,133605
HOMEFIRST,20241211,1025.0,1035.0,1005.45,1029.85,730788
HONASA,20241211,255.6,264.5,249.45,260.6,2260819
HONAUT,20241211,41390.3,41791.45,41217.35,41699.7,3072
HONDAPOWER,20241211,3210.25,3260.0,3152.5,3169.45,8397
HOVS,20241211,75.9,75.9,71.32,72.17,58224
HPAL,20241211,84.25,85.0,82.1,82.72,85900
HPIL,20241211,169.0,169.98,160.15,162.06,11134
HPL,20241211,585.0,602.8,584.0,589.45,554839
HSCL,20241211,567.5,570.95,562.1,568.95,449026
HTMEDIA,20241211,24.95,25.2,24.67,25.07,265926
HUBTOWN,20241211,306.5,306.5,292.55,295.15,74953
HUDCO,20241211,255.65,256.0,252.0,252.91,5410626
HUHTAMAKI,20241211,299.3,303.75,292.1,293.7,74256
HYBRIDFIN,20241211,12.74,12.75,12.56,12.75,7699
HYUNDAI,20241211,1840.0,1840.0,1819.0,1823.4,337783
ICDSLTD,20241211,55.9,57.32,53.02,57.32,42411
ICEMAKE,20241211,830.0,859.5,823.6,852.25,38076
ICICIB22,20241211,116.5,118.8,114.93,115.09,635786
ICICIBANK,20241211,1324.7,1331.25,1316.0,1327.5,8138066
ICICIGI,20241211,1940.0,1958.9,1930.55,1948.65,299853
ICICIPRULI,20241211,686.8,696.5,682.0,695.35,771530
ICIL,20241211,389.0,399.95,380.85,382.95,438628
ICRA,20241211,6669.5,6725.0,6605.0,6699.45,2774
IDBI,20241211,84.8,85.3,83.78,84.15,3229539
IDEA,20241211,8.08,8.11,7.99,8.03,243838311
IDEAFORGE,20241211,627.1,642.0,622.4,633.6,157086
IDFCFIRSTB,20241211,65.85,65.98,65.12,65.2,15825445
IDFNIFTYET,20241211,267.64,271.67,266.11,267.39,279
IEL,20241211,24.01,24.01,24.01,24.01,268455
IEX,20241211,186.42,192.6,185.86,190.28,10775090
IFBAGRO,20241211,573.8,589.4,568.9,581.25,3056
IFBIND,20241211,1849.55,1849.55,1802.1,1821.3,29610
IFCI,20241211,65.26,65.62,64.18,64.49,6466469
IFGLEXPOR,20241211,490.35,491.9,480.5,488.35,21489
