SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYIENT,20241212,2086.0,2103.0,2070.0,2089.65,259367
CYIENTDLM,20241212,674.8,674.8,659.55,660.9,270956
DABUR,20241212,510.0,512.0,505.75,506.65,3491848
DALBHARAT,20241212,1973.8,1974.6,1924.95,1935.25,363340
DALMIASUG,20241212,455.25,455.7,444.0,446.15,86420
DAMODARIND,20241212,46.4,46.4,45.0,45.33,9658
DANGEE,20241212,7.21,7.21,7.1,7.1,25956
DATAMATICS,20241212,642.0,649.0,635.9,640.25,92403
DATAPATTNS,20241212,2628.85,2667.95,2589.1,2601.35,101512
DAVANGERE,20241212,5.98,5.99,5.91,5.92,1193157
DBCORP,20241212,333.6,333.6,322.5,323.95,74711
DBEIL,20241212,185.7,204.9,183.63,191.67,3986839
DBL,20241212,504.9,504.95,495.55,501.8,93467
DBOL,20241212,129.62,129.62,124.0,125.07,101232
DBREALTY,20241212,173.76,179.8,173.45,174.92,2664342
DBSTOCKBRO,20241212,47.36,47.36,44.75,45.29,15019
DCAL,20241212,299.99,299.99,277.0,278.89,2794722
DCBBANK,20241212,129.1,130.17,126.65,127.08,438495
DCI,20241212,338.0,358.0,328.0,346.95,33716
DCM,20241212,98.56,118.24,98.56,118.24,649167
DCMFINSERV,20241212,7.9,7.93,7.26,7.92,84258
DCMNVL,20241212,210.3,218.0,208.62,212.97,34593
DCMSHRIRAM,20241212,1114.0,1114.0,1085.4,1097.9,43147
DCMSRIND,20241212,205.0,209.8,201.73,203.72,243706
DCW,20241212,102.49,102.49,99.03,99.79,1685805
DCXINDIA,20241212,319.4,321.45,311.2,312.7,508939
DECCANCE,20241212,651.25,651.25,640.05,642.2,5772
DEEDEV,20241212,357.95,360.0,350.6,353.75,393190
DEEPAKFERT,20241212,1364.0,1366.5,1325.0,1328.7,632276
DEEPAKNTR,20241212,2728.35,2737.0,2666.15,2679.6,180485
DEEPINDS,20241212,580.45,581.7,553.15,556.75,236546
DELHIVERY,20241212,385.75,391.3,379.05,382.35,8404063
DELPHIFX,20241212,221.0,221.8,217.55,220.21,2126
DELTACORP,20241212,126.0,126.9,122.53,122.99,1874006
DELTAMAGNT,20241212,121.7,121.7,116.15,116.74,7662
DEN,20241212,45.3,45.47,44.56,44.87,624982
DENORA,20241212,1409.95,1423.8,1380.6,1393.85,5908
DEVIT,20241212,155.89,155.89,151.11,152.76,91397
DEVYANI,20241212,172.29,174.81,169.05,169.6,1066048
DGCONTENT,20241212,60.27,60.27,60.27,60.27,30850
DHAMPURSUG,20241212,191.0,191.5,187.5,188.24,261904
DHANBANK,20241212,36.85,39.79,36.52,39.11,2745667
DHANI,20241212,93.35,93.5,89.5,91.19,3375411
DHANUKA,20241212,1648.0,1664.0,1613.15,1627.95,49788
DHARMAJ,20241212,311.8,312.4,299.2,305.25,82359
DHRUV,20241212,141.06,143.5,135.1,136.43,27191
DHUNINV,20241212,2289.95,2293.45,2217.55,2234.1,1032
DIACABS,20241212,158.1,167.6,158.1,166.85,200850
DIAMINESQ,20241212,525.3,525.3,513.05,514.55,4764
DIAMONDYD,20241212,1001.0,1018.65,999.0,1004.6,30932
DICIND,20241212,703.4,824.1,690.15,744.9,112565
DIFFNKG,20241212,341.4,357.2,339.45,352.25,170519
DIGIDRIVE,20241212,48.4,52.1,47.9,49.33,600680
DIGISPICE,20241212,29.8,29.8,29.8,29.8,11085
DIGJAMLMTD,20241212,92.0,92.0,88.0,90.3,2081
DIL,20241212,3.68,3.68,3.68,3.68,594680
DISHTV,20241212,12.11,12.19,11.45,11.59,12011933
DIVGIITTS,20241212,683.0,699.0,678.0,695.85,39701
DIVISLAB,20241212,5950.0,6055.0,5928.25,5951.7,359123
DIVOPPBEES,20241212,82.7,85.8,82.7,84.82,48743
DIXON,20241212,17569.8,17800.0,17512.85,17697.35,336772
DJML,20241212,181.36,184.9,175.8,176.85,84473
DLF,20241212,877.8,879.45,861.55,867.1,1752393
DLINKINDIA,20241212,622.0,633.95,598.05,602.85,340799
DMART,20241212,3729.95,3736.8,3678.45,3688.45,576170
DMCC,20241212,371.6,377.0,356.3,363.1,26964
DNAMEDIA,20241212,5.66,5.9,5.31,5.5,82669
DODLA,20241212,1340.0,1340.0,1262.05,1270.2,159352
DOLATALGO,20241212,135.0,137.0,128.35,129.04,659400
DOLLAR,20241212,535.0,536.8,516.5,519.75,32898
DOLPHIN,20241212,522.5,545.0,516.05,543.2,4061
DOMS,20241212,2987.0,3033.0,2955.1,2976.55,67521
DONEAR,20241212,136.55,137.5,132.35,133.3,78840
DPABHUSHAN,20241212,1594.85,1662.45,1588.0,1638.15,25325
DPSCLTD,20241212,18.42,18.51,17.7,17.8,334908
DPWIRES,20241212,380.5,381.95,376.65,378.0,5636
DRCSYSTEMS,20241212,32.1,33.0,30.12,30.71,426623
DREAMFOLKS,20241212,419.05,419.9,413.0,415.15,137746
DREDGECORP,20241212,919.95,926.0,891.05,898.55,16555
DRREDDY,20241212,1244.8,1250.2,1226.35,1245.4,1648944
DSSL,20241212,1490.0,1491.95,1431.95,1450.05,24386
DTIL,20241212,278.85,282.7,271.0,273.75,20468
DUCON,20241212,8.42,8.95,8.2,8.21,528854
DVL,20241212,427.2,428.55,409.7,415.15,32447
DWARKESH,20241212,63.0,63.2,62.05,62.24,387062
DYCL,20241212,924.9,929.9,901.0,908.7,36068
DYNAMATECH,20241212,8798.0,8937.0,8627.25,8688.35,38884
DYNPRO,20241212,432.35,447.9,426.55,428.95,11409
E2E,20241212,4270.0,4375.0,4150.0,4213.85,23246
EASEMYTRIP,20241212,16.99,16.99,16.61,16.66,14809690
EBANKNIFTY,20241212,53.27,53.55,53.02,53.35,3588
EBBETF0425,20241212,1256.81,1260.5,1254.77,1259.28,4072
EBBETF0430,20241212,1448.2,1448.2,1437.81,1438.57,14376
EBBETF0431,20241212,1286.31,1289.83,1283.5,1284.98,52224
EBBETF0433,20241212,1178.89,1178.89,1176.55,1177.58,730
ECLERX,20241212,3810.0,3874.5,3783.95,3834.85,90552
ECOSMOBLTY,20241212,330.0,332.65,322.55,325.5,108848
EDELWEISS,20241212,131.2,132.5,126.25,128.33,6108056
EGOLD,20241212,79.25,79.7,79.2,79.3,1683
EICHERMOT,20241212,4801.95,4820.0,4775.0,4807.65,236847
EIDPARRY,20241212,912.2,947.3,904.95,941.75,837006
EIEL,20241212,281.0,282.4,267.4,269.62,7531554
EIFFL,20241212,203.78,216.85,203.78,205.72,17296
EIHAHOTELS,20241212,420.1,425.5,412.0,416.8,56108
EIHOTEL,20241212,425.25,431.3,420.05,423.75,901616
EIMCOELECO,20241212,2500.05,2561.05,2451.0,2477.05,3234
EKC,20241212,225.5,227.2,213.86,215.09,758762
ELDEHSG,20241212,923.9,958.0,898.05,907.7,5925
ELECON,20241212,657.65,669.0,641.35,650.95,591783
ELECTCAST,20241212,168.0,168.79,159.71,160.5,1561106
ELECTHERM,20241212,1405.0,1455.0,1362.85,1415.15,49670
ELGIEQUIP,20241212,618.5,618.5,609.0,611.5,159944
ELGIRUBCO,20241212,126.84,128.1,121.33,122.57,105298
ELIN,20241212,221.1,223.7,215.6,216.59,67014
EMAMILTD,20241212,625.0,626.75,602.0,604.95,1127200
EMAMIPAP,20241212,116.7,118.89,114.6,116.84,27369
EMAMIREAL,20241212,146.73,152.0,146.73,146.73,178144
EMBDL,20241212,134.7,134.75,129.01,129.99,4146574
EMCURE,20241212,1375.95,1375.95,1336.1,1345.5,65178
EMIL,20241212,178.8,178.89,173.1,173.95,611452
EMKAY,20241212,343.0,345.0,343.0,345.0,23275
EMMBI,20241212,137.3,138.6,132.32,132.85,75764
EMSLIMITED,20241212,884.95,914.0,870.4,887.4,1000187
EMUDHRA,20241212,915.0,937.9,901.5,928.75,259432
EMULTIMQ,20241212,49.47,49.47,48.03,48.26,16564
ENDURANCE,20241212,2335.7,2347.25,2282.25,2290.1,34395
ENERGYDEV,20241212,35.75,36.39,35.6,36.39,313496
ENGINERSIN,20241212,207.0,207.35,201.5,203.13,1519521
ENIL,20241212,191.45,193.0,185.66,186.96,26201
ENTERO,20241212,1445.0,1470.0,1429.45,1461.35,27252
EPACK,20241212,430.0,444.0,429.3,438.8,286555
EPIGRAL,20241212,2158.0,2159.6,2115.15,2124.75,21660
EPL,20241212,277.25,280.8,275.0,276.6,1081645
EQUAL50ADD,20241212,320.87,320.87,311.2,313.36,4186
EQUIPPP,20241212,24.69,25.8,24.6,25.8,47305
EQUITASBNK,20241212,64.4,64.5,63.62,64.0,3057468
ERIS,20241212,1529.0,1531.55,1500.0,1512.9,49467
EROSMEDIA,20241212,15.25,15.49,15.01,15.18,70957
ESABINDIA,20241212,6272.5,6286.55,6161.0,6211.8,1541
ESAFSFB,20241212,41.53,41.53,40.68,40.82,236659
ESCORTS,20241212,3494.4,3508.0,3433.35,3438.45,87396
ESG,20241212,41.84,42.39,41.58,41.66,8631
ESILVER,20241212,94.18,95.3,94.02,95.21,10890
ESSARSHPNG,20241212,40.34,40.34,40.34,40.34,78740
ESSENTIA,20241212,3.65,3.7,3.36,3.46,8477659
ESTER,20241212,164.83,165.25,156.0,156.94,409251
ETHOSLTD,20241212,3032.0,3063.0,3004.3,3022.45,12591
EUREKAFORB,20241212,618.2,618.2,602.65,606.15,141009
EUROTEXIND,20241212,13.07,13.07,12.62,12.71,743
EVEREADY,20241212,381.0,384.65,375.75,379.45,82992
EVERESTIND,20241212,805.6,819.9,801.55,808.3,16488
EVINDIA,20241212,31.46,31.9,31.15,31.22,562073
EXCEL,20241212,1.43,1.43,1.43,1.43,1156609
EXCELINDUS,20241212,1435.0,1435.0,1381.25,1389.85,22172
EXICOM,20241212,277.0,279.45,274.0,274.45,179667
EXIDEIND,20241212,468.65,472.5,460.1,461.5,3902664
EXPLEOSOL,20241212,1463.95,1480.0,1417.95,1452.3,56879
EXXARO,20241212,106.32,116.0,106.32,114.02,3348379
FACT,20241212,1029.2,1029.85,995.05,1001.5,392378
FAIRCHEMOR,20241212,862.95,862.95,834.0,845.6,15913
FAZE3Q,20241212,449.8,458.0,427.1,435.1,14403
FCL,20241212,356.75,356.75,345.5,346.4,146551
FCSSOFT,20241212,3.57,3.66,3.52,3.56,3959305
FDC,20241212,520.95,520.95,509.1,510.15,116690
FEDERALBNK,20241212,214.68,215.7,212.35,212.68,4299148
FEDFINA,20241212,116.85,117.38,115.7,115.87,322619
FEL,20241212,0.78,0.78,0.75,0.75,316316
FELDVR,20241212,5.81,5.81,5.43,5.52,6966
FIBERWEB,20241212,58.0,58.45,56.1,56.34,85728
FIEMIND,20241212,1614.95,1629.65,1570.55,1585.5,23692
FILATEX,20241212,70.43,71.98,68.5,68.88,6223270
FILATFASH,20241212,0.91,0.91,0.85,0.88,22279510
FINCABLES,20241212,1310.3,1314.55,1279.85,1291.05,129424
FINEORG,20241212,5111.0,5126.05,4981.0,4994.35,15316
FINIETF,20241212,27.32,27.35,27.09,27.17,111741
FINOPB,20241212,342.65,344.15,327.5,329.65,138827
FINPIPE,20241212,273.2,273.9,268.0,269.25,197733
FIRSTCRY,20241212,620.05,623.7,602.2,605.3,841171
FIVESTAR,20241212,634.65,658.2,634.65,650.3,3880118
FLAIR,20241212,326.5,334.95,319.95,328.15,356957
FLEXITUFF,20241212,62.02,62.02,59.0,59.15,4391
FLFL,20241212,2.35,2.35,2.2,2.32,118769
FLUOROCHEM,20241212,4488.15,4488.15,4301.0,4377.25,88856
FMCGIETF,20241212,59.9,59.91,58.96,59.08,2076216
FMGOETZE,20241212,430.0,435.0,425.0,429.05,101472
FMNL,20241212,22.27,22.27,22.27,22.27,75466
FOCUS,20241212,122.8,122.8,121.0,121.0,30335
FOODSIN,20241212,123.72,129.33,123.1,123.62,401371
FORCEMOT,20241212,6674.0,6674.0,6528.75,6562.15,17291
FORTIS,20241212,717.95,724.45,710.1,721.3,1939832
FOSECOIND,20241212,4600.0,4709.65,4431.85,4459.55,1127
FSL,20241212,384.95,391.5,382.55,383.7,3753546
FUSION,20241212,195.0,195.98,185.79,189.21,331651
GABRIEL,20241212,514.25,515.0,503.05,508.8,236047
GAEL,20241212,139.7,139.7,134.5,135.31,823965
GAIL,20241212,205.3,207.6,204.41,205.22,5419304
GALAPREC,20241212,1130.0,1169.9,1122.0,1129.55,67871
GALAXYSURF,20241212,2890.0,2905.05,2783.0,2803.95,25007
GALLANTT,20241212,356.85,375.8,355.0,358.45,24423
GANDHAR,20241212,234.82,237.59,230.65,232.0,327982
GANDHITUBE,20241212,895.4,900.0,870.0,875.7,6552
GANECOS,20241212,2254.9,2261.1,2211.4,2225.2,49121
GANESHBE,20241212,136.9,142.7,134.0,139.11,136576
GANESHHOUC,20241212,1280.0,1290.3,1252.4,1259.0,63790
GANGAFORGE,20241212,7.3,7.31,6.94,7.04,332987
GANGESSECU,20241212,211.07,211.38,205.01,207.71,9984
GARFIBRES,20241212,4730.0,4761.0,4600.0,4610.5,15970
GARUDA,20241212,98.9,101.5,96.7,96.97,511005
GATECH,20241212,0.71,0.73,0.71,0.73,3599210
GATECHDVR,20241212,0.94,0.96,0.94,0.96,159452
GATEWAY,20241212,89.6,90.1,87.3,87.72,1164071
GAYAPROJ,20241212,8.17,8.49,7.86,8.26,114965
GEECEE,20241212,436.5,436.75,423.6,427.85,11573
GEEKAYWIRE,20241212,104.61,105.59,102.11,102.44,59016
GENCON,20241212,48.64,50.9,48.1,49.69,441361
GENESYS,20241212,974.0,974.0,945.0,947.25,227808
GENSOL,20241212,778.6,786.3,773.1,776.8,70953
GENUSPAPER,20241212,22.94,22.94,22.25,22.41,190145
GENUSPOWER,20241212,429.55,430.15,420.1,422.0,451011
GEOJITFSL,20241212,129.0,131.9,127.0,128.06,739071
GEPIL,20241212,435.05,440.9,416.1,424.15,134214
GESHIP,20241212,1083.8,1087.5,1068.0,1084.35,389355
GFLLIMITED,20241212,99.0,101.7,97.0,98.2,152589
GHCL,20241212,700.0,759.4,683.2,740.75,3034647
GHCLTEXTIL,20241212,111.98,112.75,108.03,109.18,323513
GICHSGFIN,20241212,227.2,227.77,219.55,220.43,155945
GICRE,20241212,429.7,434.95,421.25,430.45,1488115
GILLANDERS,20241212,135.95,136.4,129.85,132.14,42788
GILLETTE,20241212,10040.25,10040.25,9779.85,9802.25,18838
GILT5YBEES,20241212,58.94,58.94,58.65,58.7,298974
GINNIFILA,20241212,32.75,32.89,32.0,32.37,57139
GIPCL,20241212,252.95,253.2,243.0,247.87,1273693
GKWLIMITED,20241212,2650.0,2690.0,2610.0,2615.1,790
GLAND,20241212,1850.0,1864.0,1761.2,1782.55,706438
GLAXO,20241212,2355.0,2356.3,2297.0,2304.1,72480
GLENMARK,20241212,1550.0,1550.0,1526.8,1535.05,510183
GLFL,20241212,8.25,8.25,8.25,8.25,439
GLOBAL,20241212,81.43,83.48,74.83,75.6,358484
GLOBALE,20241212,34.47,34.47,32.12,33.21,7804
GLOBALVECT,20241212,337.35,340.0,314.2,328.3,33701
GLOBE,20241212,5.6,5.65,5.08,5.08,4204395
GLOBUSSPR,20241212,897.75,905.8,880.15,885.25,82314
GLOSTERLTD,20241212,767.8,767.8,736.1,742.2,814
GLS,20241212,1049.85,1059.95,1015.8,1036.35,80154
GMBREW,20241212,834.9,835.6,815.95,818.85,16489
GMDCLTD,20241212,370.0,370.85,360.0,361.35,525335
GMMPFAUDLR,20241212,1260.0,1279.95,1248.0,1253.45,49778
GMRAIRPORT,20241212,85.7,85.7,84.2,84.56,7381845
GMRP&UI,20241212,115.0,115.0,111.51,113.53,1381990
GNA,20241212,426.4,428.9,418.2,419.6,27032
GNFC,20241212,626.0,627.8,614.4,618.55,272995
GOACARBON,20241212,793.05,793.05,762.9,768.15,70653
GOCLCORP,20241212,400.9,407.0,392.75,401.45,46489
GOCOLORS,20241212,1085.0,1100.25,1072.55,1081.35,28697
GODAVARIB,20241212,370.0,372.2,357.6,362.4,243138
GODFRYPHLP,20241212,6033.8,6040.35,5952.3,5984.4,30009
GODHA,20241212,1.13,1.13,1.08,1.13,10777850
GODIGIT,20241212,343.65,347.0,328.65,330.8,617089
GODREJAGRO,20241212,784.25,784.25,757.7,765.6,99914
GODREJCP,20241212,1140.0,1142.75,1109.0,1111.1,2776408
GODREJIND,20241212,1105.0,1105.2,1070.0,1075.4,35274
GODREJPROP,20241212,2910.0,2920.0,2832.0,2880.35,828649
GOKEX,20241212,1105.95,1162.0,1088.0,1130.7,1248275
GOKUL,20241212,64.0,64.83,61.09,62.37,42515
GOKULAGRO,20241212,371.8,373.45,360.0,362.25,216797
GOLD1,20241212,65.99,66.15,65.71,66.09,260765
GOLDBEES,20241212,65.48,65.64,65.14,65.49,8909811
GOLDCASE,20241212,12.5,12.5,12.39,12.46,794417
GOLDENTOBC,20241212,43.3,43.3,40.51,40.54,2654
GOLDETF,20241212,76.51,77.19,76.51,76.83,197754
GOLDETFADD,20241212,79.94,79.94,76.5,76.82,19807
GOLDIAM,20241212,418.0,431.0,414.2,417.25,540598
GOLDIETF,20241212,67.4,67.93,67.26,67.55,1657881
GOLDSHARE,20241212,66.45,66.45,65.85,66.15,92516
GOLDTECH,20241212,78.69,81.9,77.0,80.92,45359
GOODLUCK,20241212,983.3,991.25,969.0,976.15,53815
GOPAL,20241212,406.55,436.9,406.55,416.35,2418450
GOYALALUM,20241212,11.39,11.5,10.8,10.93,301849
GPIL,20241212,237.5,253.4,233.02,235.58,19464766
GPPL,20241212,196.77,197.68,193.64,195.33,1680781
GPTHEALTH,20241212,185.0,185.6,181.43,184.43,86206
GPTINFRA,20241212,144.75,146.5,140.4,145.12,103942
GRANULES,20241212,585.0,592.45,580.15,589.3,1915620
GRAPHITE,20241212,569.0,570.05,555.0,559.3,777525
GRASIM,20241212,2683.0,2683.0,2639.0,2660.05,376376
GRAVITA,20241212,2258.4,2279.95,2245.35,2259.9,203920
GREAVESCOT,20241212,253.0,253.45,240.6,242.02,7195167
GREENLAM,20241212,594.35,606.9,591.05,595.3,32964
GREENPANEL,20241212,404.0,418.8,400.15,410.45,869596
GREENPLY,20241212,340.0,356.0,336.05,351.3,522418
GREENPOWER,20241212,18.7,18.74,18.26,18.32,3187068
GRINDWELL,20241212,2265.0,2280.0,2196.7,2209.8,32090
GRINFRA,20241212,1629.95,1630.0,1588.0,1593.9,13236
GRMOVER,20241212,216.2,216.2,205.87,207.82,74595
GROBTEA,20241212,1240.0,1241.0,1200.0,1209.6,395
GROWWDEFNC,20241212,68.21,70.19,68.11,69.77,98648
GROWWEV,20241212,31.58,31.59,31.08,31.21,297844
GROWWGOLD,20241212,78.2,78.2,76.5,77.74,111496
GROWWLIQID,20241212,101.41,101.44,99.15,101.42,33420
GRPLTD,20241212,3160.3,3230.0,3125.1,3180.8,1707
GRSE,20241212,1738.6,1806.0,1711.0,1770.15,790300
GRWRHITECH,20241212,5249.0,5249.0,5040.0,5073.35,63922
GSEC10IETF,20241212,243.96,243.99,242.51,243.0,46
GSEC10YEAR,20241212,27.69,27.69,27.34,27.57,3188
GSEC5IETF,20241212,59.08,59.25,58.48,58.8,3760
GSFC,20241212,222.61,222.98,217.82,218.81,809731
GSLSU,20241212,184.31,184.92,181.25,181.73,35093
GSPL,20241212,387.5,389.2,377.05,381.1,2085234
GSS,20241212,67.79,68.92,65.6,67.44,79926
GTECJAINX,20241212,39.0,39.0,36.82,36.93,2723
GTL,20241212,13.98,14.05,13.5,13.6,949058
GTLINFRA,20241212,2.24,2.25,2.17,2.19,44141095
GTPL,20241212,147.0,147.5,145.1,145.9,9708
GUFICBIO,20241212,446.05,448.9,432.05,435.3,29923
GUJALKALI,20241212,809.7,809.7,780.5,783.5,50652
GUJAPOLLO,20241212,358.75,365.55,352.5,358.85,9129
GUJGASLTD,20241212,518.4,519.0,508.0,509.0,338486
GUJRAFFIA,20241212,61.55,65.41,61.48,62.56,32879
GULFOILLUB,20241212,1133.0,1142.0,1114.0,1118.1,49716
GULFPETRO,20241212,60.46,60.84,59.1,59.82,323694
GULPOLY,20241212,187.0,189.42,182.81,185.41,68722
GVKPIL,20241212,5.03,5.03,4.96,4.98,936985
GVPTECH,20241212,12.31,12.97,12.1,12.39,214643
GVT&D,20241212,1941.7,1958.0,1912.1,1936.85,111271
HAL,20241212,4650.0,4723.45,4645.0,4660.55,1327850
HAPPSTMNDS,20241212,763.0,765.0,746.0,749.1,235825
HAPPYFORGE,20241212,1085.0,1099.2,1075.1,1079.0,21961
HARDWYN,20241212,32.14,32.29,31.7,31.75,768420
HARIOMPIPE,20241212,576.0,578.9,563.0,564.6,93710
HARRMALAYA,20241212,279.0,285.1,273.05,283.8,11392
HARSHA,20241212,518.1,520.45,500.0,502.0,91138
HATHWAY,20241212,17.96,17.96,17.63,17.73,2640838
HATSUN,20241212,1100.0,1170.0,1057.0,1075.25,76123
HAVELLS,20241212,1759.95,1764.55,1737.25,1757.95,713475
HAVISHA,20241212,2.85,2.94,2.75,2.85,141303
HBLPOWER,20241212,682.0,694.9,667.05,670.8,2037150
HBSL,20241212,135.36,135.36,123.0,125.7,135340
HCC,20241212,46.4,46.67,44.15,44.52,19356836
HCG,20241212,507.0,507.0,493.1,495.2,109503
HCL-INSYS,20241212,16.95,17.0,16.7,16.8,91182
HCLTECH,20241212,1924.95,1949.0,1921.5,1936.2,2306173
HDFCAMC,20241212,4547.0,4579.95,4500.0,4542.6,283083
HDFCBANK,20241212,1851.0,1868.65,1848.7,1859.25,8646895
HDFCBSE500,20241212,37.75,37.75,37.1,37.16,15679
HDFCGOLD,20241212,67.8,67.8,67.11,67.64,1020299
HDFCGROWTH,20241212,124.53,125.29,122.99,123.43,6162
HDFCLIFE,20241212,636.0,636.8,619.9,626.55,3807072
HDFCLIQUID,20241212,999.99,1000.01,999.99,1000.0,2078
HDFCLOWVOL,20241212,19.97,20.0,19.84,19.89,30213
HDFCMID150,20241212,22.19,22.19,21.75,21.87,169520
HDFCMOMENT,20241212,35.89,35.89,35.24,35.32,72468
HDFCNEXT50,20241212,74.3,74.39,73.6,73.75,35902
HDFCNIF100,20241212,26.53,26.53,26.0,26.08,31676
HDFCNIFBAN,20241212,54.69,54.69,54.17,54.21,53990
HDFCNIFIT,20241212,46.99,47.46,46.59,47.13,28519
HDFCNIFTY,20241212,274.39,274.4,270.83,271.72,48946
HDFCPSUBK,20241212,70.0,71.98,70.0,70.61,12640
HDFCPVTBAN,20241212,26.14,26.24,26.01,26.12,16240
HDFCQUAL,20241212,59.77,59.77,57.8,58.68,13656
HDFCSENSEX,20241212,90.98,91.25,90.25,90.43,12896
HDFCSILVER,20241212,91.96,91.96,90.48,91.35,276964
HDFCSML250,20241212,186.01,186.88,184.1,184.32,445048
HDFCVALUE,20241212,144.89,145.3,144.18,144.35,23570
HDIL,20241212,4.2,4.2,3.94,3.99,138825
HEADSUP,20241212,12.51,13.19,12.19,12.65,125497
HEALTHADD,20241212,145.0,145.25,143.0,144.18,498
HEALTHIETF,20241212,146.76,149.97,146.11,146.53,68675
HEALTHY,20241212,14.94,14.95,14.65,14.67,115301
HECPROJECT,20241212,131.78,139.0,131.78,132.72,6742
HEG,20241212,568.5,574.2,543.15,546.95,1413165
HEIDELBERG,20241212,226.8,227.47,224.35,225.18,104095
HEMIPROP,20241212,176.8,176.88,172.2,172.87,240225
HERANBA,20241212,485.6,491.2,468.0,469.8,98089
HERCULES,20241212,243.0,252.1,243.0,245.79,34645
HERITGFOOD,20241212,505.0,506.8,495.1,497.95,275922
HEROMOTOCO,20241212,4650.45,4660.15,4542.0,4556.75,821540
HESTERBIO,20241212,2449.0,2456.95,2382.55,2388.85,2996
HEUBACHIND,20241212,552.85,552.85,546.05,548.0,53051
HEXATRADEX,20241212,311.1,311.1,297.65,299.45,3184
HFCL,20241212,126.51,128.4,124.39,124.77,10446349
HGINFRA,20241212,1509.15,1517.7,1472.05,1486.6,105582
HGS,20241212,749.3,749.3,733.0,738.5,30208
HIKAL,20241212,431.85,432.45,413.6,415.1,447861
HIL,20241212,2581.05,2607.45,2535.0,2552.15,6906
HILTON,20241212,95.0,96.0,92.1,92.78,147343
HIMATSEIDE,20241212,220.68,222.0,215.1,217.98,1919167
HINDALCO,20241212,675.0,679.8,662.0,668.7,6585440
HINDCOMPOS,20241212,580.0,595.0,565.1,582.95,23618
HINDCON,20241212,48.5,50.27,48.5,49.23,58810
HINDCOPPER,20241212,289.6,294.3,283.55,291.15,3529344
HINDMOTORS,20241212,25.82,26.23,24.98,25.41,238354
HINDNATGLS,20241212,23.0,23.3,21.61,22.85,17205
HINDOILEXP,20241212,202.74,203.08,195.5,196.55,520095
HINDPETRO,20241212,410.0,414.0,406.05,411.7,4832913
HINDUNILVR,20241212,2385.05,2399.95,2338.0,2344.95,3231056
HINDWAREAP,20241212,299.3,299.7,292.0,293.6,110845
HINDZINC,20241212,510.85,513.95,501.0,501.55,1158128
HIRECT,20241212,1541.0,1556.4,1509.05,1519.25,31668
HISARMETAL,20241212,197.5,199.73,190.4,193.02,14243
HITECH,20241212,171.2,171.4,166.35,167.35,490744
HITECHCORP,20241212,256.5,262.0,250.6,251.41,17727
HITECHGEAR,20241212,876.0,884.7,850.15,876.1,1049
HLEGLAS,20241212,399.95,406.45,394.45,396.1,45253
HLVLTD,20241212,19.54,19.57,18.9,19.03,559193
HMAAGRO,20241212,43.5,43.95,41.0,41.69,938379
HMT,20241212,70.0,70.9,67.0,68.29,9780
HMVL,20241212,98.95,98.95,95.23,95.42,52445
HNDFDS,20241212,576.5,582.45,554.7,558.4,40606
HNGSNGBEES,20241212,354.26,364.5,354.26,356.99,198576
HOMEFIRST,20241212,1034.35,1047.5,1016.05,1040.1,311135
HONASA,20241212,262.6,262.6,248.2,250.85,1210867
HONAUT,20241212,41798.9,41798.9,40801.0,40882.35,3957
HONDAPOWER,20241212,3197.65,3207.0,3128.45,3148.35,3914
HOVS,20241212,71.98,74.16,70.01,70.85,28470
HPAL,20241212,83.0,83.0,81.03,81.77,62020
HPIL,20241212,164.97,164.97,154.09,154.81,5624
HPL,20241212,591.9,593.5,576.95,580.0,133245
HSCL,20241212,569.0,570.5,552.25,565.5,664254
HTMEDIA,20241212,25.14,25.14,24.4,24.69,116755
HUBTOWN,20241212,293.5,299.4,287.0,289.6,53570
HUDCO,20241212,253.5,253.75,245.0,247.61,5623117
HUHTAMAKI,20241212,293.9,316.0,293.0,303.0,209518
HYBRIDFIN,20241212,12.75,13.0,12.75,13.0,6205
HYUNDAI,20241212,1769.05,1861.0,1768.65,1798.6,1048206
ICDSLTD,20241212,62.9,63.05,60.31,63.05,50643
ICEMAKE,20241212,855.0,857.8,825.0,829.9,19191
ICICIB22,20241212,115.91,115.91,113.2,113.33,858936
ICICIBANK,20241212,1321.55,1338.75,1321.55,1329.25,9076896
ICICIGI,20241212,1948.9,1971.65,1934.0,1961.35,321119
ICICIPRULI,20241212,697.8,700.0,686.0,691.95,769708
ICIL,20241212,382.0,387.85,377.05,383.05,413087
ICRA,20241212,6705.05,6729.9,6606.6,6674.7,2116
IDBI,20241212,84.08,84.26,82.61,83.03,3607457
IDEA,20241212,8.02,8.03,7.84,7.86,292784535
IDEAFORGE,20241212,636.45,661.25,631.5,646.4,273960
IDFCFIRSTB,20241212,65.2,65.48,64.17,64.33,15101389
IDFNIFTYET,20241212,267.6,273.0,265.31,265.92,497
IEL,20241212,23.52,23.52,23.52,23.52,162857
IEX,20241212,190.9,191.94,187.5,188.61,5391760
IFBAGRO,20241212,598.75,639.35,586.35,610.15,60924
IFBIND,20241212,1817.0,1846.45,1805.05,1822.9,20263
IFCI,20241212,64.65,64.71,62.61,62.93,6167471
IFGLEXPOR,20241212,492.7,492.7,483.05,485.25,9810
IGARASHI,20241212,786.9,798.7,744.2,748.35,75388
