SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AFFLE,20241204,1780.0,1815.0,1761.0,1778.5,784068
AFFORDABLE,20241204,657.4,657.45,635.45,640.0,19128
AFIL,20241204,88.0,92.0,87.52,91.36,119648
AGARIND,20241204,1222.9,1238.95,1212.1,1227.8,33855
AGI,20241204,1064.95,1139.5,1048.0,1133.4,792187
AGIIL,20241204,1625.0,1710.0,1625.0,1685.45,41346
AGRITECH,20241204,212.0,215.0,205.36,207.3,22404
AGROPHOS,20241204,42.27,43.47,42.04,42.81,36819
AGSTRA,20241204,80.41,84.7,80.41,82.32,683429
AHL,20241204,359.0,364.85,355.55,361.3,49754
AHLADA,20241204,97.1,98.99,95.15,96.08,52504
AHLEAST,20241204,170.94,175.58,167.54,168.06,15632
AHLUCONT,20241204,1079.0,1100.0,1053.0,1096.7,78700
AIAENG,20241204,3508.1,3544.8,3484.7,3496.5,30308
AIIL,20241204,1670.0,1689.0,1581.55,1594.95,84640
AIRAN,20241204,32.0,32.0,31.26,31.81,123119
AIROLAM,20241204,122.57,124.98,122.11,123.53,5973
AJANTPHARM,20241204,2984.25,3018.0,2942.6,2989.9,154597
AJMERA,20241204,1093.0,1095.0,1059.05,1086.45,90068
AJOONI,20241204,8.13,8.13,8.0,8.02,359743
AKASH,20241204,36.38,38.09,35.61,36.9,60865
AKG,20241204,18.35,18.8,18.2,18.24,22335
AKI,20241204,15.05,17.09,14.56,15.94,1012171
AKSHAR,20241204,0.68,0.69,0.67,0.69,3151384
AKSHARCHEM,20241204,312.25,319.9,306.15,315.85,10679
AKSHOPTFBR,20241204,10.49,10.49,10.0,10.07,495118
AKUMS,20241204,623.45,627.85,609.0,611.25,273138
AKZOINDIA,20241204,3714.7,3800.25,3692.4,3713.25,18254
ALANKIT,20241204,23.41,24.65,23.33,24.48,2145474
ALBERTDAVD,20241204,1398.8,1405.0,1362.75,1374.45,2649
ALEMBICLTD,20241204,136.49,137.98,134.45,137.04,515051
ALICON,20241204,1134.0,1149.95,1093.2,1112.9,22551
ALKALI,20241204,117.89,119.8,115.6,116.29,17932
ALKEM,20241204,5647.8,5716.2,5632.8,5672.7,232021
ALKYLAMINE,20241204,2065.0,2090.0,2055.35,2066.9,33164
ALLCARGO,20241204,56.9,57.12,55.2,55.99,2505949
ALLDIGI,20241204,1022.3,1027.95,992.0,999.65,15112
ALMONDZ,20241204,29.63,29.63,29.48,29.63,99890
ALOKINDS,20241204,22.06,23.8,22.06,23.13,23741392
ALPA,20241204,117.3,120.98,117.05,120.16,29037
ALPHA,20241204,54.96,55.72,54.96,55.49,932858
ALPHAETF,20241204,26.99,27.05,26.72,26.92,374253
ALPHAGEO,20241204,374.9,382.25,371.05,372.1,11599
ALPL30IETF,20241204,29.03,29.18,28.86,29.03,812551
AMBER,20241204,6065.4,6065.4,5981.55,6013.75,166310
AMBICAAGAR,20241204,31.99,31.99,30.75,31.59,26754
AMBIKCO,20241204,1554.0,1562.8,1525.8,1542.75,6285
AMBUJACEM,20241204,572.7,572.7,560.4,564.7,1530852
AMDIND,20241204,61.01,65.12,60.2,62.66,37539
AMIORG,20241204,2259.6,2303.65,2232.05,2259.2,180093
AMJLAND,20241204,63.5,65.09,61.5,62.48,138009
AMNPLST,20241204,277.2,278.0,273.55,275.5,3968
AMRUTANJAN,20241204,755.0,755.0,736.75,740.6,13069
ANANDRATHI,20241204,4194.5,4301.0,4155.05,4184.15,34129
ANANTRAJ,20241204,718.35,730.0,712.45,722.25,881403
ANDHRAPAP,20241204,102.04,103.25,99.45,99.92,222061
ANDHRSUGAR,20241204,101.87,102.46,100.1,100.68,130478
ANGELONE,20241204,3078.0,3098.0,3014.9,3032.05,868462
ANIKINDS,20241204,113.15,113.15,110.9,113.15,22829
ANKITMETAL,20241204,3.35,3.53,3.35,3.46,32889
ANMOL,20241204,29.68,29.94,29.15,29.37,177622
ANSALAPI,20241204,9.14,9.45,9.11,9.4,52509
ANTGRAPHIC,20241204,1.43,1.44,1.43,1.44,146229
ANUP,20241204,3581.0,3708.0,3527.1,3702.55,123464
ANURAS,20241204,738.2,744.0,734.0,737.5,210557
APARINDS,20241204,10210.25,10478.95,10105.0,10138.0,87878
APCL,20241204,163.24,174.21,161.0,171.47,54052
APCOTEXIND,20241204,370.05,379.05,370.05,374.45,15808
APEX,20241204,240.9,257.2,240.4,252.89,154985
APLAPOLLO,20241204,1565.2,1585.8,1559.05,1580.55,608477
APLLTD,20241204,1095.25,1123.0,1087.05,1094.5,120606
APOLLO,20241204,102.28,104.55,101.01,101.62,1958273
APOLLOHOSP,20241204,7216.65,7269.1,7125.05,7232.35,604278
APOLLOPIPE,20241204,499.1,502.4,483.25,491.65,74512
APOLLOTYRE,20241204,523.95,536.9,518.75,534.45,1521606
APOLSINHOT,20241204,1886.0,1950.0,1862.9,1883.9,4751
APTECHT,20241204,176.8,178.74,174.68,175.09,170275
APTUS,20241204,323.85,325.6,320.4,322.9,822222
ARCHIDPLY,20241204,115.25,118.9,115.25,117.26,10235
ARCHIES,20241204,25.8,26.69,25.5,26.34,40244
ARE&M,20241204,1325.0,1328.7,1309.0,1320.9,465755
ARENTERP,20241204,59.05,59.24,55.61,58.22,14378
ARIES,20241204,354.95,359.9,347.7,356.85,148514
ARIHANTCAP,20241204,107.34,107.67,105.47,105.93,280298
ARIHANTSUP,20241204,393.0,404.25,393.0,398.5,25127
ARKADE,20241204,169.95,171.9,163.0,163.34,2816208
ARMANFIN,20241204,1346.9,1351.2,1323.4,1343.45,15851
AROGRANITE,20241204,51.19,53.7,50.0,50.75,44747
ARROWGREEN,20241204,879.0,879.0,838.75,853.3,39891
ARSHIYA,20241204,4.05,4.12,3.96,4.01,235230
ARSSINFRA,20241204,18.27,18.69,17.8,18.54,3015
ARTEMISMED,20241204,335.0,347.7,329.4,338.75,337778
ARTNIRMAN,20241204,58.22,65.68,58.22,65.68,41127
ARVEE,20241204,162.99,170.77,162.64,170.28,3261
ARVIND,20241204,386.75,395.7,384.0,386.0,524922
ARVINDFASN,20241204,558.0,566.2,549.1,551.15,453456
ARVSMART,20241204,990.85,999.45,966.1,980.95,29092
ASAHIINDIA,20241204,686.0,721.4,686.0,713.85,114530
ASAHISONG,20241204,407.0,422.45,407.0,414.4,9108
ASAL,20241204,753.3,769.7,734.35,740.1,31209
ASALCBR,20241204,1030.2,1070.3,1024.8,1052.9,109467
ASHAPURMIN,20241204,367.25,391.95,365.25,389.1,760762
ASHIANA,20241204,317.0,324.45,316.85,323.15,64184
ASHIMASYN,20241204,38.28,38.28,38.28,38.28,573593
ASHOKA,20241204,260.0,261.95,256.21,260.79,2114781
ASHOKAMET,20241204,24.48,24.48,24.48,24.48,35240
ASHOKLEY,20241204,235.2,235.98,232.12,233.98,8100342
ASIANENE,20241204,339.0,343.0,329.95,334.65,62083
ASIANHOTNR,20241204,231.56,231.56,225.1,231.18,21162
ASIANPAINT,20241204,2478.9,2479.1,2453.2,2459.45,1005016
ASIANTILES,20241204,71.61,73.94,71.61,73.14,445736
ASKAUTOLTD,20241204,453.0,468.5,453.0,466.3,610520
ASMS,20241204,21.19,21.48,20.55,21.21,271101
ASPINWALL,20241204,289.1,299.95,286.75,294.65,16388
ASTEC,20241204,1094.0,1094.0,1080.05,1085.55,20527
ASTERDM,20241204,485.5,486.2,476.55,484.35,1111817
ASTRAL,20241204,1857.75,1858.85,1831.35,1836.5,449981
ASTRAMICRO,20241204,812.0,819.9,792.0,797.95,400366
ASTRAZEN,20241204,6536.0,6743.6,6526.0,6665.6,11807
ASTRON,20241204,19.3,19.76,19.12,19.37,64303
ATALREAL,20241204,12.41,12.68,12.1,12.58,370829
ATAM,20241204,147.2,151.0,147.0,148.24,19124
ATFL,20241204,962.0,1019.5,955.65,990.65,62599
ATGL,20241204,766.5,776.35,740.5,746.65,2004742
ATL,20241204,41.69,42.31,41.27,41.68,346278
ATLANTAA,20241204,51.15,51.15,50.72,50.72,35766
ATUL,20241204,7430.3,7449.9,7314.25,7385.8,27682
ATULAUTO,20241204,637.15,656.15,631.25,656.15,236873
AUBANK,20241204,597.85,603.75,590.0,595.65,2505941
AURIONPRO,20241204,1579.5,1647.0,1564.7,1647.0,33653
AUROPHARMA,20241204,1269.7,1270.6,1236.0,1259.4,1411867
AURUM,20241204,215.0,215.0,211.69,212.0,24193
AUSOMENT,20241204,108.35,110.0,103.11,107.8,8973
AUTOAXLES,20241204,1826.0,1841.95,1805.0,1815.4,6894
AUTOBEES,20241204,244.21,244.21,239.94,241.13,227332
AUTOIETF,20241204,24.28,24.42,23.99,24.14,1151372
AUTOIND,20241204,115.51,117.85,114.65,114.82,33153
AVADHSUGAR,20241204,613.5,619.5,605.0,607.1,36777
AVALON,20241204,917.8,926.7,860.0,873.35,507452
AVANTEL,20241204,168.55,179.0,168.0,171.17,2752648
AVANTIFEED,20241204,599.0,608.2,596.0,599.25,276864
AVG,20241204,434.95,440.0,422.3,425.4,43328
AVL,20241204,474.05,489.45,461.1,479.65,74055
AVONMORE,20241204,18.0,18.69,17.52,18.42,3316415
AVROIND,20241204,165.0,168.3,165.0,168.3,8728
AVTNPL,20241204,81.85,82.88,80.25,81.12,132485
AWFIS,20241204,740.0,740.0,715.0,721.8,610676
AWHCL,20241204,674.7,685.0,666.4,678.9,124001
AWL,20241204,315.55,315.95,310.65,312.15,1043933
AXISBANK,20241204,1157.5,1168.0,1153.9,1159.45,18379798
AXISBNKETF,20241204,539.56,546.23,539.55,543.84,51254
AXISBPSETF,20241204,12.28,12.28,12.18,12.24,30179
AXISCADES,20241204,500.15,504.9,482.3,490.8,145802
AXISCETF,20241204,118.6,118.6,116.78,117.6,2404
AXISGOLD,20241204,66.25,66.25,64.17,64.46,108725
AXISHCETF,20241204,148.4,148.4,142.8,145.22,2261
AXISILVER,20241204,91.57,91.57,90.72,90.86,20322
AXISNIFTY,20241204,265.32,266.72,264.41,265.39,7419
AXISTECETF,20241204,465.13,471.56,455.05,467.7,1613
AXITA,20241204,12.09,12.14,11.97,12.0,3421856
AXSENSEX,20241204,80.27,83.0,80.27,82.57,3633
AYMSYNTEX,20241204,274.44,274.44,273.14,274.44,26006
AZAD,20241204,1770.0,1791.0,1705.0,1726.45,194098
BAFNAPH,20241204,82.43,82.43,79.22,81.73,1789
BAGFILMS,20241204,10.68,11.15,10.5,10.6,662723
BAIDFIN,20241204,16.35,17.31,15.5,16.16,1276821
BAJAJ-AUTO,20241204,9161.8,9240.0,8951.0,8999.15,456462
BAJAJCON,20241204,212.93,217.05,207.5,208.3,428395
BAJAJELEC,20241204,792.95,801.0,784.15,794.15,34861
BAJAJFINSV,20241204,1619.0,1632.25,1606.1,1628.1,2271608
BAJAJHCARE,20241204,389.0,391.35,372.35,382.55,97475
BAJAJHFL,20241204,137.37,141.2,136.88,138.39,14357066
BAJAJHIND,20241204,34.73,34.84,33.85,33.99,8529106
BAJAJHLDNG,20241204,10683.0,10713.95,10480.0,10607.15,38886
BAJEL,20241204,262.1,263.65,256.15,260.1,162204
BAJFINANCE,20241204,6701.75,6764.4,6666.85,6740.0,1130441
BALAJEE,20241204,80.0,83.0,80.0,81.28,501767
BALAJITELE,20241204,69.7,71.22,68.41,68.59,317833
BALAMINES,20241204,2078.35,2102.0,2066.0,2074.75,22374
BALAXI,20241204,82.12,82.99,81.53,82.67,18478
BALKRISHNA,20241204,25.15,26.7,25.15,25.55,122875
BALKRISIND,20241204,2852.95,2899.0,2843.65,2875.75,265662
BALMLAWRIE,20241204,235.0,237.33,232.0,233.77,209489
BALPHARMA,20241204,122.0,123.0,122.0,123.0,3016
BALRAMCHIN,20241204,603.8,603.8,580.0,591.2,1973824
BALUFORGE,20241204,746.0,754.0,735.8,741.2,327274
BANARBEADS,20241204,156.94,161.29,152.02,157.05,226354
BANARISUG,20241204,3528.0,3788.0,3526.55,3730.4,4665
BANCOINDIA,20241204,1092.55,1100.0,1052.3,1090.5,168477
BANDHANBNK,20241204,175.15,178.7,175.0,178.05,9637948
BANG,20241204,69.8,79.96,69.0,79.96,2854580
BANKA,20241204,111.75,111.75,105.15,106.08,10758
BANKBARODA,20241204,255.0,261.7,254.22,260.57,16236326
BANKBEES,20241204,540.11,546.96,539.07,546.0,950432
BANKBETF,20241204,53.01,53.71,53.01,53.47,13528
BANKETF,20241204,531.27,538.71,531.03,536.57,10481
BANKETFADD,20241204,53.62,54.1,53.61,53.93,12967
BANKIETF,20241204,53.61,54.35,53.52,54.21,1334344
BANKINDIA,20241204,114.6,118.85,114.26,117.88,25931163
BANKNIFTY1,20241204,547.81,548.2,532.0,547.36,15056
BANKPSU,20241204,69.8,71.65,69.8,71.31,20282
BANSALWIRE,20241204,471.0,478.85,463.45,469.65,178381
BANSWRAS,20241204,141.0,149.7,139.8,148.76,262807
BARBEQUE,20241204,520.0,529.25,515.25,518.45,40922
BASF,20241204,5680.0,5735.0,5620.0,5651.0,37711
BASML,20241204,53.6,53.6,53.16,53.16,32601
BATAINDIA,20241204,1425.0,1447.25,1425.0,1443.85,266223
BAYERCROP,20241204,6150.05,6219.45,6080.0,6096.05,17270
BBETF0432,20241204,1208.4,1211.5,1207.56,1207.8,1371
BBL,20241204,4013.9,4189.9,4008.55,4025.4,48277
BBNPNBETF,20241204,53.6,53.6,52.8,53.17,2788
BBNPPGOLD,20241204,75.35,75.4,75.05,75.05,155
BBOX,20241204,679.0,708.55,676.0,692.75,897284
BBTC,20241204,2408.9,2442.7,2375.0,2403.85,81469
BBTCL,20241204,218.73,227.15,217.61,220.95,8500
BCLIND,20241204,56.8,57.2,55.07,56.01,1056306
BCONCEPTS,20241204,555.0,569.95,527.95,537.6,6680
BDL,20241204,1166.2,1225.0,1166.2,1215.8,2442257
BEARDSELL,20241204,43.95,44.49,41.71,43.14,220818
BECTORFOOD,20241204,1898.7,1948.0,1882.2,1914.85,93593
BEDMUTHA,20241204,201.4,211.18,200.1,204.12,19214
BEL,20241204,316.0,320.85,311.2,312.85,41441172
BEML,20241204,4269.9,4385.4,4252.5,4278.15,407044
BEPL,20241204,131.51,139.79,131.4,137.25,1954724
BERGEPAINT,20241204,482.1,485.9,477.05,478.3,1625906
BESTAGRO,20241204,626.8,632.1,611.95,615.2,45840
BFINVEST,20241204,736.7,737.5,715.25,719.45,61252
BFSI,20241204,24.99,25.2,24.87,25.14,583742
BFUTILITIE,20241204,975.0,975.0,930.0,936.2,86102
BGRENERGY,20241204,39.99,41.34,38.98,41.34,188698
BHAGCHEM,20241204,347.4,350.85,338.1,341.15,63294
BHAGERIA,20241204,210.0,216.0,209.0,214.25,31074
BHAGYANGR,20241204,105.8,107.0,104.45,105.52,68588
BHANDARI,20241204,8.02,8.2,7.9,7.95,1377173
BHARATFORG,20241204,1364.9,1386.45,1351.4,1377.9,2021679
BHARATGEAR,20241204,101.0,109.21,100.52,107.02,201635
BHARATRAS,20241204,11860.0,11938.25,11225.05,11412.8,5799
BHARATWIRE,20241204,235.7,238.0,232.55,234.22,60315
BHARTIARTL,20241204,1629.75,1630.5,1582.4,1584.1,8772014
BHARTIHEXA,20241204,1395.1,1404.95,1358.5,1398.65,281257
BHEL,20241204,252.85,256.55,250.3,251.35,8341454
BIGBLOC,20241204,112.29,113.0,108.8,110.3,204092
BIKAJI,20241204,807.35,841.3,801.55,813.7,523306
BIL,20241204,820.0,820.0,800.0,800.0,5369
BINANIIND,20241204,15.64,15.98,15.12,15.48,8671
BIOCON,20241204,373.9,381.0,369.1,379.7,3567460
BIOFILCHEM,20241204,66.65,68.53,64.35,65.27,43851
BIRLACABLE,20241204,223.3,225.8,221.2,222.74,34822
BIRLACORPN,20241204,1277.2,1299.0,1257.0,1287.55,163587
BIRLAMONEY,20241204,180.0,182.95,176.55,178.67,56980
BLACKBUCK,20241204,316.85,382.85,316.1,361.9,6062982
BLAL,20241204,242.79,247.6,240.3,241.04,49407
BLBLIMITED,20241204,20.39,20.39,19.87,20.05,45256
BLISSGVS,20241204,163.92,165.99,160.0,160.93,758976
BLKASHYAP,20241204,75.29,75.7,74.0,75.07,299604
BLS,20241204,419.9,421.95,410.0,413.2,1358155
BLSE,20241204,224.15,227.95,221.55,222.87,268109
BLUECHIP,20241204,7.4,7.4,7.33,7.33,100164
BLUEDART,20241204,7453.1,7540.0,7440.45,7528.35,4272
BLUEJET,20241204,530.85,531.1,504.95,507.65,289788
BLUESTARCO,20241204,1877.0,1932.25,1860.1,1916.0,415532
BODALCHEM,20241204,75.7,76.78,75.05,76.17,357281
BOMDYEING,20241204,214.49,217.82,209.5,211.12,1775793
BOROLTD,20241204,476.6,476.6,464.1,469.9,172602
BORORENEW,20241204,480.0,496.8,474.0,487.75,865982
BOROSCI,20241204,180.5,184.01,179.31,181.4,73208
BOSCHLTD,20241204,34850.0,35293.95,34759.05,35180.65,19108
BPCL,20241204,294.2,299.55,292.85,293.65,9840659
BPL,20241204,121.1,127.05,121.1,127.05,867192
BRIGADE,20241204,1288.3,1301.55,1268.05,1297.1,188605
BRITANNIA,20241204,4916.45,4973.9,4841.0,4851.55,392107
BRNL,20241204,46.47,46.9,45.0,46.25,44251
BROOKS,20241204,135.52,135.52,135.11,135.5,33156
BSE,20241204,4536.3,4595.0,4485.6,4572.05,1434495
BSE500IETF,20241204,39.97,39.97,38.58,38.82,164875
BSHSL,20241204,166.0,168.47,162.49,165.71,25643
BSL,20241204,289.8,289.8,267.55,269.21,175004
BSLGOLDETF,20241204,68.0,68.1,67.67,67.84,23632
BSLNIFTY,20241204,28.76,28.76,27.86,28.08,235762
BSLSENETFG,20241204,80.0,80.52,79.63,80.19,1320
BSOFT,20241204,604.55,608.55,599.1,603.75,791921
BTML,20241204,11.33,12.34,11.07,11.83,1312181
BURNPUR,20241204,6.98,6.98,6.43,6.52,383094
BUTTERFLY,20241204,817.75,822.25,793.8,804.9,19615
BVCL,20241204,53.39,53.79,51.92,53.0,14516
BYKE,20241204,76.64,78.49,76.0,76.32,33266
CALSOFT,20241204,18.46,18.46,17.86,18.18,13227
CAMLINFINE,20241204,121.0,124.0,120.7,122.28,931606
CAMPUS,20241204,297.5,301.0,293.7,298.15,448150
CAMS,20241204,5115.0,5204.55,5104.1,5181.75,397131
CANBK,20241204,105.9,109.45,105.57,108.63,53999025
CANFINHOME,20241204,834.0,847.7,828.3,844.15,1229540
CANTABIL,20241204,231.95,238.99,231.31,236.72,124443
CAPACITE,20241204,436.95,439.85,430.05,431.4,498946
CAPITALSFB,20241204,280.5,282.85,274.0,279.1,57062
CAPLIPOINT,20241204,2312.4,2398.0,2308.05,2362.5,379294
CAPTRUST,20241204,112.04,113.99,110.0,110.87,15965
CARBORUNIV,20241204,1423.9,1423.9,1403.7,1406.6,82595
CAREERP,20241204,429.0,429.0,416.0,418.15,10590
CARERATING,20241204,1499.0,1500.0,1420.7,1435.0,106474
CARTRADE,20241204,1372.5,1426.95,1335.8,1379.15,439350
CARYSIL,20241204,775.05,775.05,763.1,767.2,43029
CASTROLIND,20241204,212.5,212.69,206.8,207.55,5651286
CCCL,20241204,18.62,18.62,18.24,18.24,295071
CCHHL,20241204,22.71,22.78,22.15,22.25,36808
CCL,20241204,803.25,809.0,793.05,799.35,86615
CDSL,20241204,1668.95,1731.2,1665.25,1718.6,5507611
CEATLTD,20241204,3119.05,3249.7,3100.0,3142.05,236155
CEIGALL,20241204,347.8,362.0,344.3,359.15,624858
CELEBRITY,20241204,15.4,15.6,14.73,15.03,111317
CELLO,20241204,822.85,830.8,813.45,826.8,90306
CENTENKA,20241204,683.4,684.95,665.05,669.85,25170
CENTEXT,20241204,25.35,26.2,24.8,25.11,175763
CENTRALBK,20241204,57.0,61.6,56.9,61.01,40927909
CENTRUM,20241204,34.5,37.34,33.7,36.39,1769388
CENTUM,20241204,1640.0,1739.45,1630.0,1713.15,23931
CENTURYPLY,20241204,769.8,776.0,757.8,772.45,92771
CERA,20241204,7830.0,7884.95,7678.0,7718.6,13618
CEREBRAINT,20241204,9.69,9.69,9.69,9.69,17584
CESC,20241204,185.0,188.7,184.07,186.61,7962516
CGCL,20241204,209.59,210.64,206.29,207.01,103389
CGPOWER,20241204,761.3,771.05,750.6,752.2,2265081
CHALET,20241204,889.95,919.0,889.1,892.85,610891
CHAMBLFERT,20241204,527.0,538.95,526.5,534.35,2132871
CHEMBOND,20241204,579.7,589.55,576.0,578.0,12567
CHEMCON,20241204,241.15,243.85,240.01,241.56,19784
CHEMFAB,20241204,914.05,940.0,910.0,919.7,13131
CHEMPLASTS,20241204,522.05,530.0,505.0,510.55,482830
CHENNPETRO,20241204,649.85,657.8,640.0,646.35,974610
CHEVIOT,20241204,1282.4,1319.8,1278.1,1292.4,3756
CHOICEIN,20241204,533.9,544.8,529.5,542.4,355389
CHOLAFIN,20241204,1260.0,1298.3,1257.0,1292.25,1782673
CHOLAHLDNG,20241204,1542.0,1643.35,1525.2,1572.0,512573
CIEINDIA,20241204,483.0,486.0,474.75,484.05,473820
CIGNITITEC,20241204,1690.0,1750.0,1676.15,1739.15,71301
CINELINE,20241204,113.0,118.61,111.15,113.47,46058
CINEVISTA,20241204,19.97,20.75,19.97,20.1,17298
CIPLA,20241204,1530.0,1536.75,1492.25,1500.85,2971135
CLEAN,20241204,1302.75,1310.0,1284.0,1287.15,130208
CLEDUCATE,20241204,112.48,112.48,109.0,109.61,23634
CLSEL,20241204,360.9,361.25,340.0,346.75,127578
CMSINFO,20241204,508.9,526.85,501.5,516.75,816358
COALINDIA,20241204,422.1,425.9,415.0,416.65,6836472
COASTCORP,20241204,244.84,246.4,239.22,240.38,19761
COCHINSHIP,20241204,1719.3,1728.0,1670.0,1695.6,510941
COFORGE,20241204,8718.25,8775.0,8678.2,8765.9,294681
COLPAL,20241204,2902.0,2925.8,2844.05,2915.75,905210
COMMOIETF,20241204,87.67,87.95,87.12,87.51,87762
COMPINFO,20241204,3.06,3.06,3.06,3.06,18019
COMPUSOFT,20241204,28.73,29.9,28.41,28.72,80826
COMSYN,20241204,72.99,72.99,70.15,70.39,49758
CONCOR,20241204,844.9,849.9,835.85,844.25,1294358
CONCORDBIO,20241204,2199.0,2220.0,2135.1,2181.1,79147
CONFIPET,20241204,78.2,79.46,77.07,77.27,558201
CONS,20241204,117.97,118.16,116.0,116.17,2284
CONSOFINVT,20241204,221.0,223.79,216.0,219.35,16675
CONSUMBEES,20241204,129.24,129.24,126.62,127.06,100096
CONSUMIETF,20241204,118.9,118.9,117.69,118.02,30344
CONTROLPR,20241204,744.4,756.85,735.15,741.05,22955
CORALFINAC,20241204,48.0,48.0,47.85,47.9,8596
CORDSCABLE,20241204,212.0,212.0,204.43,206.29,33980
COROMANDEL,20241204,1780.0,1808.95,1750.0,1757.95,398972
COSMOFIRST,20241204,855.0,868.0,846.0,850.7,127030
COUNCODOS,20241204,6.58,6.81,6.5,6.81,90798
CPSEETF,20241204,93.72,93.72,92.11,92.45,1617983
CRAFTSMAN,20241204,4951.0,5043.9,4920.0,4969.75,29252
CREATIVE,20241204,997.5,1010.0,966.0,970.6,15903
CREATIVEYE,20241204,7.81,7.81,7.51,7.52,19810
CREDITACC,20241204,890.0,892.6,876.0,884.8,434103
CREST,20241204,489.05,494.65,480.35,483.2,113924
CRISIL,20241204,5243.0,5423.9,5235.0,5368.9,62554
CROMPTON,20241204,408.8,411.5,407.05,408.55,1748914
CROWN,20241204,222.0,226.0,222.0,226.0,8366
CSBBANK,20241204,306.8,308.75,304.55,306.2,188338
CSLFINANCE,20241204,338.85,338.85,325.8,330.75,13616
CTE,20241204,97.99,97.99,94.4,94.79,12423
CUB,20241204,183.75,186.25,182.8,184.88,3210573
CUBEXTUB,20241204,91.4,93.0,89.01,91.95,39281
CUMMINSIND,20241204,3535.0,3578.85,3517.5,3545.3,484852
CUPID,20241204,87.39,89.8,82.96,84.06,833310
