SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BAJAJHLDNG,20241224,11115.0,11210.0,10920.05,11048.6,29202
BAJEL,20241224,260.2,263.95,253.4,255.25,286188
BAJFINANCE,20241224,6882.0,6910.0,6794.0,6808.2,601427
BALAJEE,20241224,72.26,73.85,71.6,72.02,214519
BALAJITELE,20241224,84.5,85.25,82.11,82.65,260770
BALAMINES,20241224,1952.0,1972.25,1946.0,1949.6,23252
BALAXI,20241224,73.53,77.73,73.53,75.06,13542
BALKRISHNA,20241224,24.0,24.0,23.6,23.63,20055
BALKRISIND,20241224,2816.75,2843.95,2775.05,2809.15,108820
BALMLAWRIE,20241224,213.9,216.6,213.37,214.04,89417
BALPHARMA,20241224,123.0,123.05,122.95,122.95,3313
BALRAMCHIN,20241224,526.05,535.0,521.1,523.2,347231
BALUFORGE,20241224,786.0,788.95,760.15,763.25,353141
BANARBEADS,20241224,131.97,131.97,126.55,129.58,7070
BANARISUG,20241224,3650.1,3800.0,3650.1,3733.1,551
BANCOINDIA,20241224,979.9,1059.1,960.15,1049.35,345666
BANDHANBNK,20241224,163.5,167.38,163.5,166.54,8575581
BANG,20241224,85.63,85.7,85.61,85.61,34342
BANKA,20241224,104.8,104.8,101.18,102.18,8203
BANKBARODA,20241224,245.7,247.68,243.29,244.95,7643411
BANKBEES,20241224,527.46,528.84,525.6,526.92,343152
BANKBETF,20241224,51.7,51.72,51.38,51.67,48189
BANKETF,20241224,517.14,517.23,515.89,517.0,2290
BANKETFADD,20241224,52.07,52.11,51.81,52.0,47598
BANKIETF,20241224,52.99,52.99,52.03,52.12,174479
BANKINDIA,20241224,102.5,102.92,101.86,102.35,4645820
BANKNIFTY1,20241224,528.77,531.99,526.0,528.02,27665
BANKPSU,20241224,66.47,66.65,65.95,66.14,1134
BANSALWIRE,20241224,441.75,453.0,438.75,450.5,62380
BANSWRAS,20241224,157.21,157.21,151.35,152.34,29181
BARBEQUE,20241224,458.0,473.75,456.25,469.8,62831
BASF,20241224,5650.0,5679.95,5537.05,5643.85,28638
BASML,20241224,52.75,53.27,51.1,52.73,47774
BATAINDIA,20241224,1332.35,1371.35,1332.05,1361.5,231220
BAYERCROP,20241224,5766.5,5825.65,5675.25,5701.15,20885
BBETF0432,20241224,1211.0,1212.0,1211.0,1211.51,1418
BBL,20241224,3673.55,3739.85,3661.5,3694.8,14991
BBNPNBETF,20241224,49.9,51.45,49.9,51.41,420
BBNPPGOLD,20241224,74.75,74.9,74.4,74.85,56
BBOX,20241224,666.05,673.25,634.05,634.05,216436
BBTC,20241224,2120.0,2170.0,2120.0,2146.2,35469
BBTCL,20241224,211.96,215.99,207.07,208.68,1970
BCLIND,20241224,52.3,52.31,50.59,50.79,671906
BCONCEPTS,20241224,467.35,483.4,464.3,469.3,5779
BDL,20241224,1204.0,1229.95,1203.0,1214.6,338984
BEARDSELL,20241224,41.36,41.36,39.05,39.32,40329
BECTORFOOD,20241224,1643.0,1658.7,1613.0,1619.8,76265
BEDMUTHA,20241224,206.0,206.0,197.0,198.1,7987
BEL,20241224,296.25,297.35,291.5,292.45,10685518
BEML,20241224,4049.0,4116.8,4005.05,4047.2,123361
BEPL,20241224,138.5,140.47,135.58,136.35,404970
BERGEPAINT,20241224,443.6,447.95,441.85,443.85,469109
BESTAGRO,20241224,628.75,650.05,619.9,645.95,84244
BFINVEST,20241224,697.7,747.85,684.0,730.9,160084
BFSI,20241224,24.5,24.9,24.27,24.51,62796
BFUTILITIE,20241224,985.0,1022.25,955.0,1018.3,97253
BGRENERGY,20241224,93.88,93.88,93.88,93.88,217368
BHAGCHEM,20241224,312.45,318.0,309.15,310.9,169047
BHAGERIA,20241224,199.0,203.0,192.0,199.6,5231
BHAGYANGR,20241224,97.08,97.99,96.0,96.54,18612
BHANDARI,20241224,7.25,7.36,7.09,7.21,862033
BHARATFORG,20241224,1301.0,1330.75,1293.9,1324.8,805397
BHARATGEAR,20241224,100.0,100.0,98.47,98.91,5360
BHARATRAS,20241224,10312.0,10575.0,10200.0,10386.35,2556
BHARATWIRE,20241224,216.95,220.95,215.07,218.67,39341
BHARTIARTL,20241224,1590.0,1598.8,1575.0,1583.9,3610076
BHARTIHEXA,20241224,1477.65,1504.4,1466.45,1491.1,194746
BHEL,20241224,242.0,243.8,238.65,239.35,6497376
BIGBLOC,20241224,106.99,110.0,102.5,104.65,254638
BIKAJI,20241224,788.0,788.1,772.0,781.35,129504
BIL,20241224,805.0,818.4,805.0,810.0,2036
BINANIIND,20241224,15.95,15.95,15.36,15.74,3111
BIOCON,20241224,332.55,347.7,332.05,344.5,6890831
BIOFILCHEM,20241224,60.35,61.5,60.05,60.83,14433
BIRLACABLE,20241224,220.9,221.2,214.8,216.67,19977
BIRLACORPN,20241224,1250.0,1260.2,1240.45,1245.35,55536
BIRLAMONEY,20241224,258.0,303.72,255.01,294.76,1650601
BLACKBUCK,20241224,513.0,528.95,487.15,517.9,904704
BLAL,20241224,233.5,239.0,231.84,235.61,68419
BLBLIMITED,20241224,19.62,20.53,19.62,19.85,74888
BLISSGVS,20241224,158.97,162.19,158.3,159.92,296070
BLKASHYAP,20241224,75.8,79.9,75.8,78.52,343766
BLS,20241224,485.0,486.05,475.3,477.15,2099278
BLSE,20241224,204.75,207.25,202.9,204.99,142303
BLUECHIP,20241224,8.3,8.33,8.3,8.33,42542
BLUECOAST,20241224,13.57,13.57,13.57,13.57,914
BLUEDART,20241224,7031.2,7099.95,6980.0,7067.25,3403
BLUEJET,20241224,565.65,569.3,550.0,553.0,123290
BLUESTARCO,20241224,2006.2,2015.2,1966.3,1983.2,101048
BODALCHEM,20241224,68.0,70.69,68.0,69.31,190481
BOMDYEING,20241224,198.44,199.95,195.1,198.44,903129
BOROLTD,20241224,403.0,409.85,391.05,396.1,251105
BORORENEW,20241224,591.45,599.0,572.25,579.4,384805
BOROSCI,20241224,167.0,172.75,163.8,164.22,153267
BOSCHLTD,20241224,34480.0,34845.0,34292.75,34405.25,10858
BPCL,20241224,289.95,295.45,287.35,292.0,7937629
BPL,20241224,117.45,122.59,117.25,119.67,206132
BRIGADE,20241224,1258.4,1269.0,1238.0,1264.8,88283
BRITANNIA,20241224,4702.05,4766.55,4690.05,4744.1,227672
BRNL,20241224,47.65,47.78,47.0,47.41,33589
BROOKS,20241224,166.44,166.44,166.44,166.44,7721
BSE,20241224,5557.95,5565.0,5421.9,5449.6,971752
BSE500IETF,20241224,37.98,37.98,37.49,37.65,125169
BSHSL,20241224,148.25,150.0,147.67,149.46,8529
BSL,20241224,321.0,323.0,301.0,305.61,524225
BSLGOLDETF,20241224,67.63,67.63,67.12,67.28,365358
BSLNIFTY,20241224,27.39,27.45,27.16,27.27,93298
BSLSENETFG,20241224,77.69,78.18,77.34,77.36,1293
BSOFT,20241224,571.0,586.25,570.25,579.7,1257397
BTML,20241224,10.69,10.69,10.3,10.41,52846
BURNPUR,20241224,7.09,7.27,6.94,6.95,126271
BUTTERFLY,20241224,802.0,810.0,795.5,803.35,4022
BVCL,20241224,50.0,51.48,48.81,50.07,13510
BYKE,20241224,96.99,97.2,94.0,95.7,38402
CALSOFT,20241224,17.16,17.56,17.16,17.48,14839
CAMLINFINE,20241224,126.82,131.6,125.25,130.39,2040388
CAMPUS,20241224,292.25,298.05,290.6,294.9,281742
CAMS,20241224,4890.0,4937.25,4847.0,4928.7,153587
CANBK,20241224,100.99,101.45,99.81,100.55,15379038
CANFINHOME,20241224,728.95,732.8,717.85,726.2,792904
CANTABIL,20241224,268.8,273.59,264.65,271.55,189021
CAPACITE,20241224,445.5,460.7,445.05,449.1,1010456
CAPITALSFB,20241224,275.8,283.2,271.05,279.7,68124
CAPLIPOINT,20241224,2439.0,2439.25,2375.45,2397.15,110794
CAPTRUST,20241224,111.91,111.91,111.91,111.91,1134
CARBORUNIV,20241224,1278.1,1303.1,1273.45,1291.35,95108
CAREERP,20241224,389.05,398.95,387.05,394.3,5621
CARERATING,20241224,1344.1,1370.05,1318.8,1343.85,66423
CARTRADE,20241224,1553.0,1624.0,1529.9,1615.2,290873
CARYSIL,20241224,773.95,790.9,761.1,780.2,41852
CASTROLIND,20241224,197.89,202.38,197.01,198.29,1908859
CCCL,20241224,16.5,16.5,16.27,16.27,165035
CCHHL,20241224,19.12,19.6,19.0,19.28,17747
CCL,20241224,741.35,746.55,734.05,740.3,81038
CDSL,20241224,1822.0,1836.9,1791.55,1815.5,1872798
CEATLTD,20241224,3070.0,3087.45,3013.5,3067.7,82247
CEIGALL,20241224,352.65,352.65,340.5,344.0,198454
CELEBRITY,20241224,16.9,18.28,16.35,16.5,924887
CELLO,20241224,758.85,773.25,750.2,764.4,74015
CENTENKA,20241224,634.0,645.45,631.0,638.85,23345
CENTEXT,20241224,25.98,27.0,25.1,26.12,93906
CENTRALBK,20241224,54.25,54.94,53.85,54.23,2297824
CENTRUM,20241224,34.82,34.82,33.41,33.85,317575
CENTUM,20241224,2116.3,2190.0,2110.5,2173.8,15078
CENTURYPLY,20241224,750.0,779.9,750.0,766.35,51236
CERA,20241224,7300.0,7356.05,7202.7,7343.4,4877
CEREBRAINT,20241224,10.29,10.29,9.66,9.92,31416
CESC,20241224,185.35,186.41,182.5,183.44,6412060
CGCL,20241224,188.7,190.58,185.0,187.68,100087
CGPOWER,20241224,725.0,727.2,709.2,713.7,1648927
CHALET,20241224,965.95,985.0,950.35,980.3,282715
CHAMBLFERT,20241224,507.5,513.5,501.5,502.95,597369
CHEMBOND,20241224,591.05,637.9,591.05,602.2,79912
CHEMCON,20241224,228.0,230.08,226.96,227.56,20316
CHEMFAB,20241224,1071.3,1073.7,1035.0,1051.25,4016
CHEMPLASTS,20241224,502.2,512.0,496.5,507.1,77324
CHENNPETRO,20241224,598.4,602.55,591.1,594.95,554402
CHEVIOT,20241224,1317.15,1333.95,1305.2,1318.35,2339
CHOICEIN,20241224,531.65,535.9,526.0,528.2,348213
CHOLAFIN,20241224,1168.05,1191.2,1168.0,1185.45,1124697
CHOLAHLDNG,20241224,1400.85,1427.35,1376.25,1399.7,146614
CIEINDIA,20241224,466.3,484.3,463.25,481.15,506933
CIGNITITEC,20241224,1840.0,1893.9,1829.85,1873.75,67435
CINELINE,20241224,123.65,128.94,123.65,125.58,33397
CINEVISTA,20241224,18.85,18.88,18.4,18.47,28291
CIPLA,20241224,1476.0,1487.6,1461.3,1475.75,909994
CLEAN,20241224,1451.0,1468.8,1425.0,1430.3,79029
CLEDUCATE,20241224,113.93,114.8,109.32,111.48,153975
CLSEL,20241224,401.5,409.0,399.0,404.15,84869
CMSINFO,20241224,486.6,488.65,478.35,482.8,244928
COALINDIA,20241224,384.85,386.75,381.4,384.5,4242999
COASTCORP,20241224,259.61,264.46,256.31,258.99,22577
COCHINSHIP,20241224,1468.0,1499.8,1450.0,1468.4,198793
COFORGE,20241224,9406.35,9470.0,9315.25,9393.7,241066
COLPAL,20241224,2727.1,2759.0,2716.0,2732.1,218913
COMMOIETF,20241224,83.26,83.65,82.7,82.86,38507
COMPUSOFT,20241224,29.65,29.65,28.6,29.16,21679
COMSYN,20241224,82.15,92.49,82.02,88.76,1004709
CONCOR,20241224,778.0,784.95,772.35,775.85,287631
CONCORDBIO,20241224,2128.25,2182.0,2099.9,2151.05,24792
CONFIPET,20241224,71.86,74.19,71.1,71.54,604839
CONS,20241224,112.37,115.5,112.37,114.33,3035
CONSOFINVT,20241224,219.7,220.0,206.11,209.06,27457
CONSUMBEES,20241224,124.98,125.63,124.07,124.97,49552
CONSUMIETF,20241224,115.5,116.51,115.3,116.08,16334
CONTROLPR,20241224,696.7,754.9,696.7,738.55,148367
CORALFINAC,20241224,50.97,53.1,50.97,52.27,16769
CORDSCABLE,20241224,205.0,207.82,202.01,205.18,22860
COROMANDEL,20241224,1862.7,1876.5,1847.05,1855.35,348224
COSMOFIRST,20241224,888.0,927.55,883.1,923.25,259209
COUNCODOS,20241224,6.67,6.86,6.6,6.63,80985
CPSEETF,20241224,85.87,86.54,85.41,85.59,1141657
CRAFTSMAN,20241224,5234.85,5257.65,5160.0,5208.2,16984
CREATIVE,20241224,905.75,974.0,905.75,964.55,27908
CREATIVEYE,20241224,7.75,7.91,7.75,7.91,20130
CREDITACC,20241224,821.15,828.95,814.8,826.6,102828
CREST,20241224,426.0,426.4,417.0,420.35,35547
CRISIL,20241224,5662.0,5762.85,5595.0,5730.25,44297
CROMPTON,20241224,388.55,396.45,385.9,394.85,753500
CROWN,20241224,216.99,224.8,211.0,223.96,26189
CSBBANK,20241224,314.75,325.0,314.4,323.35,180782
CSLFINANCE,20241224,328.45,329.5,323.15,324.3,8060
CTE,20241224,109.41,109.41,105.01,105.51,27630
CUB,20241224,174.0,175.0,172.13,174.59,1624871
CUBEXTUB,20241224,91.76,93.61,88.0,88.82,16857
CUMMINSIND,20241224,3360.0,3396.9,3330.65,3377.2,309606
CUPID,20241224,78.5,78.5,75.76,76.6,278545
CYBERMEDIA,20241224,25.48,26.7,23.61,24.32,61376
