SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKASH,20241202,35.5,36.78,35.5,36.37,16705
AKG,20241202,18.5,18.82,18.2,18.42,26527
AKI,20241202,17.61,18.23,17.61,17.91,293353
AKSHAR,20241202,0.69,0.69,0.68,0.68,3432621
AKSHARCHEM,20241202,309.95,316.95,301.2,306.15,10004
AKSHOPTFBR,20241202,9.62,10.22,9.62,10.07,424332
AKUMS,20241202,609.0,625.0,591.15,618.7,484140
AKZOINDIA,20241202,3662.2,3724.05,3603.35,3635.4,19166
ALANKIT,20241202,21.54,23.3,21.54,22.5,3044570
ALBERTDAVD,20241202,1292.2,1349.0,1292.0,1344.3,4861
ALEMBICLTD,20241202,130.2,137.0,130.2,136.27,903226
ALICON,20241202,1043.0,1080.0,1028.55,1073.9,25655
ALKALI,20241202,119.51,120.85,116.4,116.94,12209
ALKEM,20241202,5658.0,5751.0,5650.0,5692.75,123812
ALKYLAMINE,20241202,1985.95,1996.0,1945.5,1980.25,30853
ALLCARGO,20241202,53.7,54.21,52.45,53.82,1723192
ALLDIGI,20241202,1028.0,1042.0,1015.2,1037.4,18366
ALMONDZ,20241202,28.49,28.49,28.49,28.49,72667
ALOKINDS,20241202,21.25,21.77,21.09,21.66,6522457
ALPA,20241202,111.56,117.0,111.1,116.58,43028
ALPHA,20241202,55.0,55.0,53.62,54.5,836822
ALPHAETF,20241202,26.3,26.8,26.3,26.68,630227
ALPHAGEO,20241202,362.6,378.5,362.6,373.35,5504
ALPL30IETF,20241202,28.6,29.66,28.56,28.82,1530594
ALPSINDUS,20241202,3.6,3.6,3.6,3.6,23136
AMBER,20241202,6100.0,6266.2,6022.25,6051.05,455594
AMBICAAGAR,20241202,29.66,31.15,28.85,31.15,114667
AMBIKCO,20241202,1519.9,1535.95,1502.05,1523.4,7926
AMBUJACEM,20241202,532.0,541.0,530.05,538.8,3153526
AMDIND,20241202,60.79,63.2,58.91,61.6,48856
AMIORG,20241202,2150.0,2320.4,2142.05,2259.5,539039
AMJLAND,20241202,65.24,69.0,63.55,65.85,567082
AMNPLST,20241202,269.7,272.15,266.05,268.4,3573
AMRUTANJAN,20241202,731.0,744.8,730.6,740.5,13003
ANANDRATHI,20241202,4155.95,4281.85,4130.05,4169.15,51108
ANANTRAJ,20241202,679.45,714.65,674.25,710.5,1764989
ANDHRAPAP,20241202,98.63,105.7,97.56,103.97,893006
ANDHRSUGAR,20241202,100.0,100.55,99.6,100.17,74177
ANGELONE,20241202,2838.6,2945.0,2838.6,2935.5,784487
ANIKINDS,20241202,108.77,108.77,108.77,108.77,23285
ANKITMETAL,20241202,3.54,3.54,3.35,3.45,35790
ANMOL,20241202,28.98,28.99,28.11,28.34,102146
ANSALAPI,20241202,9.98,9.99,9.38,9.38,67956
ANTGRAPHIC,20241202,1.4,1.41,1.4,1.4,457830
ANUP,20241202,3655.15,3750.0,3511.6,3595.2,83216
ANURAS,20241202,730.0,745.0,725.1,735.25,39232
APARINDS,20241202,10029.0,10210.0,9922.5,10146.35,45892
APCL,20241202,158.5,162.16,157.23,159.65,7998
APCOTEXIND,20241202,373.0,373.0,365.55,370.9,11469
APEX,20241202,235.82,236.85,233.05,235.82,29873
APLAPOLLO,20241202,1505.7,1512.9,1488.05,1506.85,554408
APLLTD,20241202,1082.9,1109.9,1082.3,1102.95,59361
APOLLO,20241202,100.19,103.6,98.33,101.06,2340776
APOLLOHOSP,20241202,6858.0,7080.0,6821.1,7065.8,579743
APOLLOPIPE,20241202,495.5,497.05,487.25,495.4,23628
APOLLOTYRE,20241202,509.9,516.2,506.35,513.75,706642
APOLSINHOT,20241202,1866.0,1892.4,1833.0,1860.55,2767
APTECHT,20241202,176.95,179.01,174.08,175.21,128621
APTUS,20241202,321.5,322.3,314.3,319.75,1068335
ARCHIDPLY,20241202,117.99,117.99,112.0,113.91,18595
ARCHIES,20241202,25.63,26.29,24.34,25.4,71087
ARE&M,20241202,1290.0,1296.0,1263.0,1290.75,387545
ARENTERP,20241202,57.0,58.19,54.2,55.86,27810
ARIES,20241202,355.0,367.55,351.3,361.75,314271
ARIHANTCAP,20241202,106.11,109.9,106.11,107.83,447032
ARIHANTSUP,20241202,374.95,405.0,368.05,397.8,94972
ARKADE,20241202,147.38,157.01,146.75,154.57,2185136
ARMANFIN,20241202,1328.85,1329.6,1309.05,1323.45,12683
AROGRANITE,20241202,50.25,50.38,48.05,49.03,5430
ARROWGREEN,20241202,838.1,879.9,838.1,879.9,71765
ARSHIYA,20241202,4.14,4.14,3.8,3.91,246091
ARSSINFRA,20241202,18.91,19.49,17.96,18.06,27956
ARTEMISMED,20241202,326.0,332.05,322.3,327.5,198629
ARTNIRMAN,20241202,57.26,59.99,56.0,57.76,2198
ARVEE,20241202,162.0,162.0,155.72,158.9,725
ARVIND,20241202,374.95,385.0,368.55,371.8,624646
ARVINDFASN,20241202,572.9,582.0,565.55,566.85,297650
ARVSMART,20241202,997.95,1021.8,984.0,996.7,48017
ASAHIINDIA,20241202,684.25,689.8,678.0,683.45,43042
ASAHISONG,20241202,390.0,419.5,389.95,403.5,7023
ASAL,20241202,690.0,819.6,670.0,776.25,277631
ASALCBR,20241202,956.55,1025.0,951.0,1005.5,152566
ASHAPURMIN,20241202,356.0,379.0,355.4,375.75,1891868
ASHIANA,20241202,319.0,320.35,313.65,317.9,26000
ASHIMASYN,20241202,34.5,35.84,33.51,35.75,217512
ASHOKA,20241202,252.0,257.4,249.02,253.8,3864397
ASHOKAMET,20241202,24.0,24.0,23.88,23.88,45057
ASHOKLEY,20241202,229.5,231.45,226.18,229.82,6896528
ASIANENE,20241202,339.95,348.85,335.3,341.2,109020
ASIANHOTNR,20241202,207.39,210.04,195.31,210.04,10021
ASIANPAINT,20241202,2479.6,2486.0,2461.35,2479.05,914674
ASIANTILES,20241202,69.0,70.6,68.0,69.95,347476
ASKAUTOLTD,20241202,450.1,453.9,445.05,449.25,138281
ASMS,20241202,19.3,20.29,19.3,20.07,306923
ASPINWALL,20241202,281.8,283.95,278.2,279.65,3645
ASTEC,20241202,1069.9,1075.95,1050.05,1062.55,42812
ASTERDM,20241202,507.5,524.65,493.8,495.55,7905436
ASTRAL,20241202,1790.0,1819.25,1771.25,1816.3,538271
ASTRAMICRO,20241202,800.05,810.95,785.0,801.65,269885
ASTRAZEN,20241202,6598.95,6780.45,6585.05,6712.15,14734
ASTRON,20241202,18.11,18.86,18.01,18.52,141065
ATALREAL,20241202,13.0,13.19,12.5,12.65,185909
ATAM,20241202,145.21,151.5,144.56,148.79,25505
ATFL,20241202,930.05,988.95,930.0,984.35,62558
ATGL,20241202,812.0,815.3,770.0,772.55,3972726
ATL,20241202,39.4,39.6,38.88,39.29,306032
ATLANTAA,20241202,50.0,50.71,50.0,50.71,30004
ATUL,20241202,7362.25,7395.9,7255.0,7353.6,25798
ATULAUTO,20241202,578.65,595.2,567.05,595.2,75919
AUBANK,20241202,586.0,586.0,577.15,581.6,2248745
AURIONPRO,20241202,1604.95,1637.95,1570.6,1582.05,32436
AUROPHARMA,20241202,1263.0,1269.8,1242.0,1254.75,985151
AURUM,20241202,215.5,220.0,214.95,220.0,133940
AUSOMENT,20241202,106.77,109.44,104.0,106.61,3988
AUTOAXLES,20241202,1764.15,1778.15,1744.1,1760.1,6152
AUTOBEES,20241202,242.0,242.0,238.0,241.1,182091
AUTOIETF,20241202,24.1,24.14,23.91,24.11,393764
AUTOIND,20241202,111.01,117.2,110.2,115.27,126449
AVADHSUGAR,20241202,611.3,621.0,604.55,616.25,50059
AVALON,20241202,963.95,990.55,951.0,956.45,337243
AVANTEL,20241202,155.49,155.7,152.6,153.87,588244
AVANTIFEED,20241202,585.0,589.4,577.5,579.85,243037
AVG,20241202,457.8,457.8,423.9,426.7,85198
AVL,20241202,479.2,480.45,455.5,461.7,364007
AVONMORE,20241202,17.66,18.0,16.85,17.71,716210
AVROIND,20241202,166.01,166.01,162.68,164.01,9409
AVTNPL,20241202,79.94,80.5,78.5,79.94,50534
AWFIS,20241202,699.3,714.9,696.5,698.4,188474
AWHCL,20241202,630.5,662.25,629.2,661.85,235347
AWL,20241202,315.0,315.65,308.6,309.8,1485539
AXISBANK,20241202,1132.7,1141.4,1126.6,1137.1,4785858
AXISBNKETF,20241202,530.18,533.65,528.53,531.96,482
AXISBPSETF,20241202,12.34,12.34,12.15,12.19,63598
AXISCADES,20241202,443.8,495.9,438.5,466.45,598869
AXISCETF,20241202,117.3,119.4,116.97,117.82,1824
AXISGOLD,20241202,64.49,64.49,63.0,64.14,187475
AXISHCETF,20241202,145.25,145.25,143.27,144.81,3624
AXISILVER,20241202,90.04,90.04,88.24,89.4,33052
AXISNIFTY,20241202,264.75,264.75,260.5,263.74,6039
AXISTECETF,20241202,460.5,464.13,460.2,462.6,994
AXITA,20241202,12.1,12.13,11.97,12.01,3930171
AXSENSEX,20241202,84.72,84.72,80.05,81.63,2924
AYMSYNTEX,20241202,238.25,250.16,233.0,248.94,65716
AZAD,20241202,1739.95,1845.0,1736.0,1788.3,771982
BAFNAPH,20241202,79.95,80.99,79.0,79.21,1429
BAGFILMS,20241202,9.94,9.94,9.4,9.72,293359
BAIDFIN,20241202,16.81,16.94,16.46,16.71,270817
BAJAJ-AUTO,20241202,9078.8,9175.0,9056.95,9130.35,298320
BAJAJCON,20241202,210.35,210.69,207.0,207.91,184073
BAJAJELEC,20241202,760.05,794.0,760.05,782.45,38931
BAJAJFINSV,20241202,1588.0,1603.8,1567.0,1596.65,1423549
BAJAJHCARE,20241202,397.0,400.0,387.0,394.2,112386
BAJAJHFL,20241202,135.0,136.18,133.71,134.71,7333989
BAJAJHIND,20241202,33.25,34.0,32.95,33.62,7462641
BAJAJHLDNG,20241202,10301.0,10451.65,10200.0,10403.3,44838
BAJEL,20241202,250.75,259.7,248.4,256.35,217623
BAJFINANCE,20241202,6595.0,6665.0,6491.0,6650.65,920249
BALAJEE,20241202,71.45,80.75,71.44,79.85,1589419
BALAJITELE,20241202,71.4,73.4,69.07,70.77,801433
BALAMINES,20241202,2051.0,2064.35,2024.4,2039.5,36068
BALAXI,20241202,83.8,83.8,81.0,81.35,21174
BALKRISHNA,20241202,23.56,27.69,23.38,25.44,457850
BALKRISIND,20241202,2775.0,2823.15,2767.3,2814.95,112519
BALMLAWRIE,20241202,231.0,237.75,227.35,236.7,303657
BALPHARMA,20241202,122.0,122.01,121.5,122.01,11038
BALRAMCHIN,20241202,581.1,594.55,576.0,591.85,537387
BALUFORGE,20241202,744.25,750.4,732.5,736.3,307182
BANARBEADS,20241202,143.0,146.39,139.02,141.27,39717
BANARISUG,20241202,3480.0,3540.3,3480.0,3504.4,1755
BANCOINDIA,20241202,1157.0,1163.0,1140.0,1147.2,91407
BANDHANBNK,20241202,168.98,171.23,166.96,170.79,5645780
BANG,20241202,55.35,56.1,55.0,55.54,14636
BANKA,20241202,104.6,107.38,102.68,104.8,61914
BANKBARODA,20241202,246.0,247.5,244.3,246.41,7689533
BANKBEES,20241202,534.99,535.1,530.25,534.34,448336
BANKBETF,20241202,53.02,53.02,51.4,52.56,9638
BANKETF,20241202,522.5,526.56,522.0,525.59,2004
BANKETFADD,20241202,52.7,52.97,52.42,52.91,10062
BANKIETF,20241202,53.25,53.25,52.55,52.87,2164184
BANKINDIA,20241202,110.35,110.7,107.45,110.12,11469057
BANKNIFTY1,20241202,540.0,540.0,531.52,535.6,41189
BANKPSU,20241202,68.96,68.96,67.53,67.94,4356
BANSALWIRE,20241202,455.0,474.55,445.05,469.45,407541
BANSWRAS,20241202,135.9,137.05,134.0,136.4,63882
BARBEQUE,20241202,499.05,515.7,492.0,513.2,100229
BASF,20241202,5913.25,6016.7,5650.0,5658.4,152757
BASML,20241202,54.6,54.6,54.4,54.55,22520
BATAINDIA,20241202,1412.0,1441.95,1399.45,1433.45,306702
BAYERCROP,20241202,5710.05,5910.0,5660.1,5887.7,28891
BBETF0432,20241202,1207.5,1207.5,1205.5,1206.97,922
BBL,20241202,3918.35,3946.65,3834.05,3896.1,17553
BBNPNBETF,20241202,52.3,52.3,51.57,52.22,304
BBNPPGOLD,20241202,76.0,79.7,74.5,74.9,703
BBOX,20241202,637.0,660.35,633.1,660.35,1021285
BBTC,20241202,2380.0,2420.95,2339.95,2389.75,89984
BBTCL,20241202,214.65,221.59,212.46,215.05,1026
BCG,20241202,8.5,8.5,8.5,8.5,987540
BCLIND,20241202,56.39,56.44,55.7,55.99,551431
BCONCEPTS,20241202,515.0,549.0,492.3,541.95,16349
BDL,20241202,1147.95,1177.95,1123.5,1151.85,720806
BEARDSELL,20241202,40.0,40.38,39.35,39.96,109705
BECTORFOOD,20241202,1791.1,1835.0,1790.2,1816.25,48337
BEDMUTHA,20241202,201.1,206.5,200.0,202.52,13671
BEL,20241202,307.8,309.4,303.3,306.9,15549685
BEML,20241202,4239.5,4289.8,4202.45,4234.1,207421
BEPL,20241202,126.84,131.0,125.6,130.4,749840
BERGEPAINT,20241202,496.3,497.95,487.5,489.6,3195771
BESTAGRO,20241202,613.0,626.85,613.0,620.45,43796
BFINVEST,20241202,734.9,748.9,727.75,740.05,59571
BFSI,20241202,25.0,25.0,24.46,24.65,82454
BFUTILITIE,20241202,985.0,989.95,972.0,976.7,20056
BGLOBAL,20241202,3.89,3.89,3.89,3.89,27380
BGRENERGY,20241202,38.09,39.84,38.01,38.83,91408
BHAGCHEM,20241202,345.0,349.0,343.15,346.65,40077
BHAGERIA,20241202,201.98,201.98,193.95,197.28,18260
BHAGYANGR,20241202,102.59,104.5,101.8,102.95,50364
BHANDARI,20241202,7.4,8.67,7.36,8.19,7538423
BHARATFORG,20241202,1329.5,1349.8,1305.35,1343.75,982093
BHARATGEAR,20241202,99.01,100.0,97.51,99.01,13358
BHARATRAS,20241202,11751.0,11904.9,11701.0,11766.1,1420
BHARATWIRE,20241202,232.32,238.0,231.25,233.51,122620
BHARTIARTL,20241202,1627.15,1646.2,1617.2,1643.6,3790108
BHARTIHEXA,20241202,1388.7,1409.85,1376.6,1390.35,292281
BHEL,20241202,249.75,251.25,248.1,249.65,5206287
BIGBLOC,20241202,109.7,114.57,109.7,110.81,205328
BIKAJI,20241202,766.1,801.95,760.8,792.65,536244
BIL,20241202,808.0,813.0,784.2,813.0,814
BINANIIND,20241202,15.5,15.5,15.0,15.45,7330
BIOCON,20241202,375.0,380.0,368.05,375.35,9412158
BIOFILCHEM,20241202,62.81,68.5,62.51,65.94,126051
BIRLACABLE,20241202,219.3,221.79,215.23,218.74,26654
BIRLACORPN,20241202,1235.0,1264.25,1223.15,1256.3,106490
BIRLAMONEY,20241202,167.1,180.12,167.1,179.75,226332
BLACKBUCK,20241202,267.25,325.3,262.9,325.3,5755861
BLAL,20241202,235.0,239.0,234.89,237.74,40075
BLBLIMITED,20241202,19.94,19.94,19.19,19.35,151349
BLISSGVS,20241202,164.89,172.42,162.55,167.95,5168309
BLKASHYAP,20241202,75.5,75.7,73.46,74.96,297098
BLS,20241202,388.9,396.0,386.1,394.55,977518
BLSE,20241202,219.91,220.81,217.01,218.97,232846
BLUECHIP,20241202,7.64,7.64,7.64,7.64,55417
BLUECOAST,20241202,9.52,9.98,9.52,9.68,153
BLUEDART,20241202,7570.0,7570.0,7381.0,7469.65,7620
BLUEJET,20241202,522.65,551.4,520.0,534.8,209658
BLUESTARCO,20241202,1850.0,1871.8,1814.0,1842.35,189554
BODALCHEM,20241202,74.45,74.99,72.87,74.13,255397
BOHRAIND,20241202,17.53,17.53,15.86,16.24,50023
BOMDYEING,20241202,211.49,215.8,210.0,214.2,1066618
BOROLTD,20241202,459.85,481.95,450.05,473.65,369351
BORORENEW,20241202,442.75,445.0,436.6,440.6,193644
BOROSCI,20241202,182.49,183.16,180.01,180.85,48625
BOSCHLTD,20241202,34720.1,35139.8,34589.1,34928.15,13448
BPCL,20241202,292.65,295.9,290.5,294.15,5193026
BPL,20241202,116.06,121.86,114.21,119.95,266374
BRIGADE,20241202,1252.0,1255.0,1225.3,1248.0,94562
BRITANNIA,20241202,4930.5,4959.0,4866.2,4907.25,314800
BRNL,20241202,44.87,45.79,44.2,45.16,27300
BROOKS,20241202,139.0,139.0,138.0,138.01,22412
BSE,20241202,4660.0,4687.9,4531.6,4563.85,1579496
BSE500IETF,20241202,38.47,38.47,38.03,38.38,81708
BSHSL,20241202,167.0,172.0,162.0,163.06,105122
BSL,20241202,236.1,245.0,236.0,239.51,23307
BSLGOLDETF,20241202,68.0,68.09,67.02,67.64,146199
BSLNIFTY,20241202,27.22,27.99,26.85,27.83,963862
BSLSENETFG,20241202,80.47,80.47,77.8,79.65,4057
BSOFT,20241202,590.8,602.25,585.1,597.5,1123032
BTML,20241202,12.44,12.85,11.12,11.68,735993
BURNPUR,20241202,6.3,6.55,6.15,6.45,129876
BUTTERFLY,20241202,815.6,818.55,797.0,810.9,10863
BVCL,20241202,53.25,53.77,51.11,52.16,8250
BYKE,20241202,76.65,78.25,75.02,75.8,102887
CALSOFT,20241202,19.94,19.94,18.14,18.37,46758
CAMLINFINE,20241202,122.64,124.0,120.35,120.68,557036
CAMPUS,20241202,287.9,289.4,282.0,287.85,343207
CAMS,20241202,4975.0,5145.0,4970.0,5102.3,914303
CANBK,20241202,101.69,102.19,101.15,101.71,17322174
CANFINHOME,20241202,828.0,834.2,813.5,814.55,3653242
CANTABIL,20241202,229.01,231.0,228.0,228.95,96093
CAPACITE,20241202,433.7,445.5,430.25,435.85,1265555
CAPITALSFB,20241202,284.95,284.95,279.5,280.45,35386
CAPLIPOINT,20241202,2216.0,2303.0,2205.0,2236.05,575540
CAPTRUST,20241202,104.99,107.5,104.28,106.71,5977
CARBORUNIV,20241202,1437.3,1468.0,1427.15,1437.9,89783
CAREERP,20241202,431.0,431.0,411.6,416.5,16546
CARERATING,20241202,1519.1,1539.85,1484.0,1492.5,56975
CARTRADE,20241202,1360.0,1399.95,1322.3,1395.95,340013
CARYSIL,20241202,759.0,767.3,755.0,759.85,40456
CASTROLIND,20241202,199.97,217.0,199.2,215.25,19439025
CCCL,20241202,19.2,19.2,18.78,19.0,697416
CCHHL,20241202,21.24,21.9,20.93,21.71,101397
CCL,20241202,795.55,799.95,783.55,792.9,134915
CDSL,20241202,1647.0,1692.0,1630.0,1665.05,6119468
CEATLTD,20241202,3083.25,3127.0,3053.2,3107.45,98196
CEIGALL,20241202,342.2,344.35,338.2,340.8,131601
CELEBRITY,20241202,15.15,15.44,14.65,15.13,93015
CELLO,20241202,804.0,815.0,788.45,807.55,163452
CENTENKA,20241202,657.0,676.45,657.0,674.3,44509
CENTEXT,20241202,24.26,26.0,24.25,26.0,163074
CENTRALBK,20241202,55.89,55.89,55.01,55.48,2928603
CENTRUM,20241202,32.9,32.9,32.08,32.6,151609
CENTUM,20241202,1565.0,1630.1,1565.0,1612.85,29329
CENTURYPLY,20241202,725.0,748.25,718.4,742.6,80950
CERA,20241202,7489.0,7489.0,7313.2,7409.5,13219
CEREBRAINT,20241202,9.32,9.32,9.32,9.32,17177
CESC,20241202,173.85,178.0,173.0,177.46,4570893
CGCL,20241202,208.95,210.65,206.21,208.12,150052
CGPOWER,20241202,736.6,759.9,730.05,755.2,2228868
CHALET,20241202,890.0,898.15,877.2,878.6,223707
CHAMBLFERT,20241202,515.9,535.85,515.3,524.8,4664532
CHEMBOND,20241202,570.35,581.05,550.2,569.35,14745
CHEMCON,20241202,243.4,243.4,237.0,239.61,22980
CHEMFAB,20241202,937.1,937.1,913.5,918.05,6373
CHEMPLASTS,20241202,505.0,505.1,493.3,495.4,57976
CHENNPETRO,20241202,625.0,642.5,617.1,629.4,1507207
CHEVIOT,20241202,1266.0,1277.0,1260.0,1264.05,2105
CHOICEIN,20241202,531.2,535.0,525.3,533.5,372088
CHOLAFIN,20241202,1234.0,1259.45,1233.15,1249.2,4211650
CHOLAHLDNG,20241202,1610.8,1631.85,1556.0,1566.25,146750
CIEINDIA,20241202,480.55,484.5,477.25,483.1,82419
CIGNITITEC,20241202,1698.0,1747.5,1663.55,1733.3,193652
CINELINE,20241202,110.0,114.16,108.98,112.07,38351
CINEVISTA,20241202,19.93,20.06,19.42,20.03,29950
CIPLA,20241202,1532.0,1548.5,1504.3,1507.7,5328936
CLEAN,20241202,1294.0,1294.0,1273.85,1277.25,106499
CLEDUCATE,20241202,114.0,114.0,109.11,110.4,16948
CLSEL,20241202,334.75,348.6,332.55,341.0,88051
CMICABLES,20241202,4.14,4.2,3.95,4.2,16122
CMSINFO,20241202,495.9,497.95,484.55,493.4,447770
COALINDIA,20241202,418.4,423.4,416.8,421.7,6404844
COASTCORP,20241202,242.15,242.15,236.01,238.07,22378
COCHINSHIP,20241202,1631.5,1656.15,1620.0,1656.15,595105
COFFEEDAY,20241202,27.8,27.8,27.8,27.8,180326
COFORGE,20241202,8686.05,8773.05,8643.5,8710.7,237197
COLPAL,20241202,2890.0,2892.5,2853.4,2887.45,383513
COMMOIETF,20241202,86.14,86.9,85.71,86.68,88502
COMPINFO,20241202,2.75,2.79,2.56,2.79,55304
COMPUSOFT,20241202,28.4,28.52,27.6,27.97,47960
COMSYN,20241202,73.0,74.49,71.1,71.48,67714
CONCOR,20241202,828.35,836.9,822.05,835.9,886819
CONCORDBIO,20241202,2145.0,2208.45,2129.9,2184.25,178038
CONFIPET,20241202,75.4,79.2,74.18,77.15,964845
CONS,20241202,118.85,118.85,115.9,116.32,1138
CONSOFINVT,20241202,208.01,216.71,208.01,213.85,15576
CONSUMBEES,20241202,127.99,127.99,125.2,127.55,87666
CONSUMIETF,20241202,118.19,118.55,116.9,118.47,18139
CONTROLPR,20241202,712.0,724.9,712.0,719.85,14058
CORALFINAC,20241202,48.96,48.96,48.1,48.91,3566
CORDSCABLE,20241202,196.1,196.5,192.11,194.25,20493
COROMANDEL,20241202,1798.9,1805.0,1769.55,1775.85,173353
COSMOFIRST,20241202,787.8,849.0,768.4,842.95,433034
COUNCODOS,20241202,6.39,6.39,6.24,6.27,40516
CPSEETF,20241202,93.13,93.13,90.11,91.54,1132397
CRAFTSMAN,20241202,5107.75,5125.25,4981.5,5024.05,11189
CREATIVE,20241202,963.45,1025.6,950.05,993.55,113052
CREATIVEYE,20241202,7.87,7.87,7.2,7.59,23107
CREDITACC,20241202,908.95,909.0,873.0,877.2,816049
CREST,20241202,492.9,510.75,481.3,500.0,47596
CRISIL,20241202,5299.95,5375.95,5255.5,5281.05,29024
CROMPTON,20241202,410.0,419.45,409.65,416.85,1336422
CROWN,20241202,227.1,227.1,226.01,226.45,5829
CSBBANK,20241202,308.45,311.5,300.35,303.7,285729
