SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERTECH,20241217,228.0,228.0,225.0,228.0,20857
CYIENT,20241217,2080.05,2086.5,2056.55,2063.0,141958
CYIENTDLM,20241217,673.0,674.6,664.5,667.4,146200
DABUR,20241217,509.0,510.3,504.1,505.4,2821249
DALBHARAT,20241217,1955.0,1958.95,1925.35,1934.1,154906
DALMIASUG,20241217,432.3,434.2,412.2,418.45,183032
DAMODARIND,20241217,45.7,46.1,44.2,45.53,32637
DANGEE,20241217,7.16,7.34,7.05,7.07,84986
DATAMATICS,20241217,666.1,684.95,660.1,667.0,237826
DATAPATTNS,20241217,2640.0,2667.45,2600.0,2606.85,123310
DAVANGERE,20241217,5.97,5.97,5.9,5.91,990079
DBCORP,20241217,326.5,331.0,321.05,322.3,49498
DBEIL,20241217,198.0,199.0,192.0,192.49,643076
DBL,20241217,492.8,498.95,485.0,488.1,121266
DBOL,20241217,123.76,124.24,121.15,122.62,68087
DBREALTY,20241217,178.5,187.2,178.5,181.49,6452438
DBSTOCKBRO,20241217,46.69,46.69,44.6,44.93,11739
DCAL,20241217,283.58,293.89,281.0,286.33,1804956
DCBBANK,20241217,127.0,128.61,125.6,126.8,769979
DCI,20241217,343.0,349.4,328.0,329.75,25766
DCM,20241217,119.81,125.5,114.14,115.42,541425
DCMFINSERV,20241217,8.89,9.15,8.35,8.93,93943
DCMNVL,20241217,221.26,224.85,212.05,214.05,59258
DCMSHRIRAM,20241217,1094.2,1102.05,1075.35,1079.75,37908
DCMSRIND,20241217,206.07,207.18,202.0,203.4,143708
DCW,20241217,98.58,100.9,97.75,99.15,1918316
DCXINDIA,20241217,313.8,345.0,313.75,341.85,2102262
DECCANCE,20241217,649.8,649.8,622.7,627.25,7755
DEEDEV,20241217,349.4,354.0,338.0,340.05,214461
DEEPAKFERT,20241217,1297.0,1328.15,1271.0,1287.0,710791
DEEPAKNTR,20241217,2692.65,2701.9,2649.8,2662.65,100452
DEEPINDS,20241217,579.45,609.0,573.5,595.0,415859
DELHIVERY,20241217,396.05,402.85,381.5,383.1,3856758
DELPHIFX,20241217,221.0,221.0,210.0,213.42,4248
DELTACORP,20241217,122.19,122.72,119.27,119.8,815359
DELTAMAGNT,20241217,118.47,120.14,115.61,117.62,6921
DEN,20241217,43.5,45.5,43.49,44.67,1455606
DENORA,20241217,1332.7,1345.0,1290.0,1297.25,5644
DEVIT,20241217,156.13,156.13,154.0,154.43,51009
DEVYANI,20241217,165.98,173.1,165.65,171.01,2747577
DGCONTENT,20241217,61.43,61.43,61.43,61.43,21069
DHAMPURSUG,20241217,180.47,180.47,174.1,175.84,328063
DHANBANK,20241217,40.2,43.2,39.51,42.53,6424905
DHANI,20241217,92.8,93.25,89.5,90.69,2560617
DHANUKA,20241217,1601.0,1625.0,1585.5,1600.3,19897
DHARMAJ,20241217,311.45,315.0,302.1,304.0,57539
DHRUV,20241217,136.05,138.47,132.0,132.58,13585
DHUNINV,20241217,2249.75,2249.75,2203.05,2219.55,1304
DIACABS,20241217,163.5,165.7,161.0,162.45,70277
DIAMINESQ,20241217,525.0,527.4,516.05,520.35,3786
DIAMONDYD,20241217,994.15,1007.9,975.0,986.2,39855
DICIND,20241217,734.35,739.5,706.65,717.95,3630
DIFFNKG,20241217,383.3,383.3,365.05,383.3,299934
DIGIDRIVE,20241217,50.0,50.0,47.6,47.92,90660
DIGISPICE,20241217,32.8,33.49,32.0,33.47,237306
DIGJAMLMTD,20241217,84.47,84.47,84.47,84.47,102358
DIL,20241217,3.44,3.44,3.44,3.44,250716
DISHTV,20241217,11.13,11.29,11.02,11.14,10149302
DIVGIITTS,20241217,682.0,690.85,672.6,680.0,27628
DIVISLAB,20241217,5868.0,5935.0,5819.55,5847.4,393644
DIVOPPBEES,20241217,82.55,87.0,82.55,84.12,49734
DIXON,20241217,18823.95,19148.9,18700.0,18940.15,651288
DJML,20241217,180.5,198.0,180.23,196.11,259279
DLF,20241217,885.0,894.8,870.95,872.45,3979629
DLINKINDIA,20241217,609.85,645.1,605.6,626.2,670111
DMART,20241217,3627.05,3629.95,3519.0,3542.95,988419
DMCC,20241217,384.75,452.7,384.75,411.05,1210760
DNAMEDIA,20241217,6.22,6.4,6.21,6.26,358555
DODLA,20241217,1254.5,1261.75,1223.0,1250.1,27883
DOLATALGO,20241217,130.52,134.32,130.32,132.46,423705
DOLLAR,20241217,539.55,556.0,532.6,541.1,254925
DOLPHIN,20241217,548.05,583.95,546.5,569.85,2041
DOMS,20241217,2875.05,3115.0,2875.05,3052.05,517444
DONEAR,20241217,175.99,184.99,171.0,177.03,6280012
DPABHUSHAN,20241217,1587.6,1596.1,1543.6,1575.85,17502
DPSCLTD,20241217,17.91,17.99,17.52,17.61,202228
DPWIRES,20241217,376.3,377.0,365.05,370.6,17793
DRCSYSTEMS,20241217,31.5,32.09,30.7,31.11,158985
DREAMFOLKS,20241217,406.9,406.9,403.25,403.9,82083
DREDGECORP,20241217,915.0,944.8,901.95,905.45,28134
DRREDDY,20241217,1269.0,1270.95,1243.25,1247.65,2706166
DSSL,20241217,1478.0,1534.0,1461.7,1503.1,66710
DTIL,20241217,299.0,306.0,281.0,283.1,54085
DUCON,20241217,8.3,8.38,8.06,8.09,450547
DVL,20241217,389.0,390.9,359.8,365.05,147956
DWARKESH,20241217,61.5,61.85,60.0,60.16,644024
DYCL,20241217,1048.05,1095.0,1041.8,1060.25,207222
DYNAMATECH,20241217,8582.0,8582.0,8411.15,8507.45,8614
DYNPRO,20241217,441.75,441.75,432.25,436.05,6632
E2E,20241217,4235.05,4298.7,4209.95,4246.7,17842
EASEMYTRIP,20241217,17.09,17.25,17.0,17.02,18865986
EBANKNIFTY,20241217,53.33,53.34,52.85,52.93,1492
EBBETF0425,20241217,1263.7,1264.0,1259.99,1262.54,32755
EBBETF0430,20241217,1465.1,1465.1,1433.65,1437.37,7317
EBBETF0431,20241217,1291.5,1291.5,1284.5,1284.65,9847
EBBETF0433,20241217,1183.05,1183.05,1179.08,1182.86,1104
ECLERX,20241217,3853.05,3853.05,3731.6,3757.15,113641
ECOSMOBLTY,20241217,310.0,319.95,305.0,314.1,246699
EDELWEISS,20241217,128.92,139.75,128.85,138.64,13322412
EGOLD,20241217,78.05,78.5,77.5,78.35,15557
EICHERMOT,20241217,4808.1,4830.0,4726.95,4742.65,402231
EIDPARRY,20241217,921.0,945.45,919.7,926.7,409359
EIEL,20241217,344.03,391.6,341.55,380.59,103795543
EIFFL,20241217,201.0,207.99,200.54,205.9,19535
EIHAHOTELS,20241217,426.9,428.4,415.25,418.95,36214
EIHOTEL,20241217,426.6,428.85,421.15,424.5,422547
EIMCOELECO,20241217,2572.35,2588.95,2367.05,2402.5,18929
EKC,20241217,216.1,216.2,210.0,211.23,412388
ELDEHSG,20241217,998.9,998.9,925.0,937.95,2375
ELECON,20241217,645.0,652.45,630.35,638.4,282482
ELECTCAST,20241217,156.0,157.2,151.31,151.72,1242716
ELECTHERM,20241217,1325.1,1350.0,1282.0,1336.8,19545
ELGIEQUIP,20241217,610.15,610.15,600.0,601.95,96221
ELGIRUBCO,20241217,126.3,139.9,121.61,134.07,658374
ELIN,20241217,215.94,221.0,211.0,212.29,150187
EMAMILTD,20241217,597.85,600.3,583.1,589.55,1234907
EMAMIPAP,20241217,127.29,127.9,122.55,123.82,251061
EMBDL,20241217,131.41,136.7,130.87,131.42,8133359
EMCURE,20241217,1414.0,1414.9,1380.1,1386.7,261755
EMIL,20241217,181.0,184.0,179.12,182.15,519049
EMKAY,20241217,327.0,327.0,326.35,326.35,10523
EMMBI,20241217,149.8,150.48,143.06,145.46,121808
EMSLIMITED,20241217,867.0,969.9,862.0,952.55,3285226
EMUDHRA,20241217,941.95,1024.0,932.5,983.35,1113889
EMULTIMQ,20241217,49.47,49.47,48.03,48.06,15893
ENDURANCE,20241217,2286.0,2301.1,2240.0,2255.0,27287
ENERGYDEV,20241217,31.19,31.19,31.19,31.19,93513
ENGINERSIN,20241217,202.4,203.8,198.5,199.35,1582180
ENIL,20241217,187.84,188.79,184.7,186.31,17971
ENTERO,20241217,1489.9,1510.0,1440.05,1456.3,57471
EPACK,20241217,507.0,507.0,475.1,492.45,705813
EPIGRAL,20241217,2043.6,2053.0,1989.95,2002.95,45299
EPL,20241217,284.7,287.65,279.25,281.95,834004
EQUAL50ADD,20241217,310.61,316.7,309.1,309.37,11510
EQUIPPP,20241217,25.7,26.36,24.8,26.1,49574
EQUITASBNK,20241217,63.76,64.78,63.7,64.09,3604710
ERIS,20241217,1421.75,1436.25,1407.85,1412.15,63697
ESABINDIA,20241217,6204.95,6238.35,6055.0,6074.95,1932
ESAFSFB,20241217,40.0,40.29,39.78,39.97,386297
ESCORTS,20241217,3429.55,3470.0,3322.0,3344.25,345254
ESG,20241217,41.69,42.39,41.05,41.19,23100
ESILVER,20241217,91.1,91.1,90.05,90.44,105845
ESSARSHPNG,20241217,39.46,39.46,39.46,39.46,22220
ESSENTIA,20241217,3.55,3.55,3.45,3.53,3016594
ESTER,20241217,163.75,169.0,160.3,161.05,337652
ETHOSLTD,20241217,3100.85,3220.65,3100.85,3199.3,39130
EUREKAFORB,20241217,594.8,605.0,584.0,589.0,189081
EUROTEXIND,20241217,14.7,14.7,14.7,14.7,151
EVEREADY,20241217,385.0,409.8,383.05,400.9,233193
EVERESTIND,20241217,790.7,797.25,779.95,782.75,19728
EVINDIA,20241217,31.15,31.3,30.67,30.71,508997
EXCEL,20241217,1.34,1.34,1.34,1.34,708769
EXCELINDUS,20241217,1373.7,1388.9,1347.15,1351.3,25726
EXICOM,20241217,271.9,276.8,270.3,272.2,209479
EXIDEIND,20241217,460.1,466.8,448.15,451.1,2124119
EXPLEOSOL,20241217,1446.25,1567.45,1444.8,1532.9,187212
EXXARO,20241217,10.31,10.47,9.4,9.62,5944652
FACT,20241217,1018.05,1084.0,1010.0,1014.8,3380396
FAIRCHEMOR,20241217,1050.05,1194.2,1050.05,1194.2,1145778
FAZE3Q,20241217,442.75,459.0,435.4,448.4,50297
FCL,20241217,346.6,350.95,345.0,346.75,126518
FCSSOFT,20241217,3.55,3.55,3.48,3.51,3158910
FDC,20241217,504.25,508.05,500.55,506.05,47198
FEDERALBNK,20241217,213.2,213.7,209.86,210.29,4722997
FEDFINA,20241217,111.98,113.25,109.8,109.99,400793
FEL,20241217,0.73,0.74,0.71,0.71,516318
FELDVR,20241217,5.45,5.86,5.45,5.6,7581
FIBERWEB,20241217,62.5,64.3,60.55,61.14,344078
FIEMIND,20241217,1670.0,1676.95,1625.1,1638.0,81063
FILATEX,20241217,68.42,68.98,67.8,68.23,1789635
FILATFASH,20241217,0.95,0.95,0.87,0.88,26942774
FINCABLES,20241217,1262.8,1264.2,1205.0,1213.3,212083
FINEORG,20241217,4940.0,4979.9,4875.0,4894.7,11835
FINIETF,20241217,27.2,27.2,26.71,26.81,126400
FINOPB,20241217,323.45,332.0,316.25,318.25,209624
FINPIPE,20241217,261.75,261.75,255.0,255.6,520206
FIRSTCRY,20241217,618.8,618.8,605.0,607.0,246612
FIVESTAR,20241217,703.0,747.5,699.4,742.75,4978468
FLAIR,20241217,319.85,328.95,317.05,318.85,168691
FLEXITUFF,20241217,58.01,61.49,57.95,60.4,18235
FLFL,20241217,2.38,2.38,2.22,2.33,43164
FLUOROCHEM,20241217,4365.0,4435.3,4339.0,4376.15,72898
FMCGIETF,20241217,59.76,59.79,59.15,59.4,960069
FMGOETZE,20241217,420.05,420.05,413.3,415.5,22716
FMNL,20241217,23.62,23.62,23.62,23.62,32692
FOCUS,20241217,124.54,130.76,122.99,130.76,312283
FOODSIN,20241217,121.05,126.29,120.7,121.63,225799
FORCEMOT,20241217,6772.35,6860.0,6750.0,6784.9,20387
FORTIS,20241217,698.0,701.5,685.0,686.95,629791
FOSECOIND,20241217,4410.1,4413.75,4312.0,4359.65,1090
FSL,20241217,372.5,376.35,363.25,366.0,2235414
FUSION,20241217,186.0,186.0,180.3,181.81,188954
GABRIEL,20241217,507.0,526.3,506.6,519.35,272909
GAEL,20241217,133.97,133.97,128.26,129.23,1315170
GAIL,20241217,203.0,205.0,198.11,199.57,10164638
GALAPREC,20241217,1144.65,1283.8,1122.0,1236.9,571103
GALAXYSURF,20241217,2860.3,2860.3,2775.05,2782.15,6026
GALLANTT,20241217,353.85,359.85,338.2,351.8,22040
GANDHAR,20241217,225.83,231.79,223.25,224.04,383178
GANDHITUBE,20241217,903.05,925.0,882.0,896.75,13993
GANECOS,20241217,2242.9,2285.35,2202.55,2254.4,91249
GANESHBE,20241217,148.65,150.9,144.25,145.3,160545
GANESHHOUC,20241217,1314.0,1320.15,1257.75,1280.05,48124
GANGAFORGE,20241217,7.0,7.04,6.8,6.87,253467
GANGESSECU,20241217,198.56,210.81,198.56,202.94,10157
GARFIBRES,20241217,4800.0,4817.55,4688.0,4764.5,22546
GARUDA,20241217,95.8,95.94,93.21,94.85,937837
GATECH,20241217,0.77,0.79,0.74,0.78,12099037
GATECHDVR,20241217,0.97,0.98,0.96,0.98,185796
GATEWAY,20241217,87.51,88.02,86.0,86.17,703040
GAYAPROJ,20241217,8.3,8.73,8.2,8.58,334967
GEECEE,20241217,443.4,453.7,436.35,445.8,27559
GEEKAYWIRE,20241217,104.5,116.97,103.25,107.48,544753
GENCON,20241217,48.6,50.89,48.26,48.95,168119
GENESYS,20241217,906.0,990.0,906.0,964.15,901524
GENSOL,20241217,778.0,784.25,771.0,772.4,57333
GENUSPAPER,20241217,24.2,24.4,23.41,23.91,476536
GENUSPOWER,20241217,419.95,419.95,408.5,410.4,776831
GEOJITFSL,20241217,122.82,124.99,121.23,121.92,402652
GEPIL,20241217,440.25,444.1,427.75,429.8,130145
GESHIP,20241217,1068.0,1072.7,1048.55,1050.3,388793
GFLLIMITED,20241217,98.49,98.99,94.01,95.09,126726
GHCL,20241217,696.3,708.8,691.35,700.2,240823
GHCLTEXTIL,20241217,113.34,116.25,110.61,113.03,443846
GICHSGFIN,20241217,217.5,217.9,210.11,211.19,197602
GICRE,20241217,443.0,450.9,433.1,440.65,1414431
GILLANDERS,20241217,135.08,135.08,131.0,134.32,27294
GILLETTE,20241217,9856.55,9858.0,9615.7,9756.45,16172
GILT5YBEES,20241217,58.91,58.91,58.73,58.75,174509
GINNIFILA,20241217,32.34,32.7,31.52,31.7,64358
GIPCL,20241217,255.4,268.5,252.6,258.8,2577828
GKWLIMITED,20241217,2519.85,2588.55,2461.6,2532.55,2061
GLAND,20241217,1725.0,1780.95,1725.0,1747.4,184421
GLAXO,20241217,2278.6,2298.65,2253.4,2264.95,74215
GLENMARK,20241217,1548.7,1554.9,1505.75,1514.1,502382
GLFL,20241217,8.05,8.05,7.93,7.93,1205
GLOBAL,20241217,74.67,75.84,73.16,73.39,72484
GLOBALE,20241217,32.0,32.0,29.97,29.99,23202
GLOBALVECT,20241217,305.9,305.9,305.9,305.9,2085
GLOBE,20241217,4.97,5.03,4.67,4.89,1905119
GLOBUSSPR,20241217,897.0,929.7,890.55,915.1,176902
GLOSTERLTD,20241217,730.25,766.45,730.25,749.05,3140
GLS,20241217,1029.0,1033.45,1004.4,1011.85,54430
GMBREW,20241217,833.85,871.0,832.1,862.0,202217
GMDCLTD,20241217,354.8,359.1,351.85,353.9,418234
GMMPFAUDLR,20241217,1247.05,1267.95,1235.0,1243.9,50483
GMRAIRPORT,20241217,85.4,85.76,83.0,83.44,13065340
GMRP&UI,20241217,113.0,113.86,110.5,110.99,836708
GNA,20241217,426.35,426.5,415.2,425.25,25788
GNFC,20241217,620.3,630.9,610.1,612.8,828379
GOACARBON,20241217,773.0,773.9,740.0,743.55,34576
GOCLCORP,20241217,393.65,398.6,384.3,385.4,41532
GOCOLORS,20241217,1055.8,1064.95,1016.5,1020.95,62200
GODAVARIB,20241217,360.65,361.0,348.35,351.65,215031
GODFRYPHLP,20241217,6039.2,6039.2,5875.0,5892.55,27660
GODHA,20241217,1.28,1.29,1.28,1.29,4720461
GODIGIT,20241217,336.2,352.9,334.85,348.0,1906675
GODREJAGRO,20241217,775.6,775.6,754.0,762.0,90182
GODREJCP,20241217,1112.65,1115.25,1085.0,1089.3,1829849
GODREJIND,20241217,1090.5,1122.7,1087.0,1101.7,122882
GODREJPROP,20241217,2972.85,3015.0,2968.1,2992.95,984667
GOKEX,20241217,1198.0,1250.0,1187.65,1247.55,740883
GOKUL,20241217,64.0,64.0,62.05,63.54,43240
GOKULAGRO,20241217,362.4,362.75,353.0,354.7,95414
GOLD1,20241217,65.0,65.14,64.53,64.59,878334
GOLDBEES,20241217,66.4,66.4,64.02,64.1,6351408
GOLDCASE,20241217,12.17,12.28,12.12,12.18,337377
GOLDENTOBC,20241217,41.6,42.0,40.55,41.99,1122
GOLDETF,20241217,75.85,75.87,75.21,75.33,109642
GOLDETFADD,20241217,75.6,75.6,75.02,75.2,819328
GOLDIAM,20241217,437.0,454.75,430.5,433.6,1026010
GOLDIETF,20241217,68.5,68.5,66.0,66.13,3714009
GOLDSHARE,20241217,65.3,65.3,64.65,64.8,142200
GOLDTECH,20241217,85.02,86.5,82.5,83.95,9690
GOODLUCK,20241217,967.0,975.35,953.05,966.8,61268
GOPAL,20241217,389.5,411.0,388.0,409.2,1603193
GOYALALUM,20241217,11.31,11.75,11.01,11.11,235648
GPIL,20241217,233.0,235.74,227.5,230.85,1754848
GPPL,20241217,191.39,192.6,189.32,191.61,894253
GPTHEALTH,20241217,189.35,189.35,183.0,183.5,146990
GPTINFRA,20241217,145.0,148.4,139.87,146.03,204007
GRANULES,20241217,582.2,591.8,576.45,589.75,2188506
GRAPHITE,20241217,563.45,564.75,552.0,554.65,528745
GRASIM,20241217,2685.0,2685.0,2595.35,2599.7,887083
GRAVITA,20241217,2300.0,2391.95,2240.0,2254.0,1235248
GREAVESCOT,20241217,246.0,252.78,238.1,239.47,4550192
GREENLAM,20241217,587.05,595.0,582.0,584.55,9338
GREENPANEL,20241217,392.0,399.8,386.0,387.2,157846
GREENPLY,20241217,338.65,341.35,333.1,334.7,65115
GREENPOWER,20241217,18.3,18.31,17.85,17.98,3226877
GRINDWELL,20241217,2216.2,2222.0,2192.7,2215.1,20095
GRINFRA,20241217,1584.1,1592.35,1543.3,1551.4,12324
GRMOVER,20241217,207.0,207.19,196.22,200.93,101506
GROBTEA,20241217,1270.0,1299.8,1225.0,1273.55,279
GROWWDEFNC,20241217,69.6,71.22,69.6,70.33,104070
GROWWEV,20241217,31.46,31.46,30.58,30.71,416679
GROWWGOLD,20241217,75.45,77.47,75.45,76.11,52403
GROWWLIQID,20241217,100.0,101.75,100.0,101.52,77709
GRPLTD,20241217,3488.0,3488.0,3317.75,3338.2,3451
GRSE,20241217,1738.9,1791.2,1722.0,1755.2,1086085
GRWRHITECH,20241217,5229.95,5278.8,5151.0,5194.75,31095
GSEC10IETF,20241217,244.16,244.16,242.51,242.52,7
GSEC10YEAR,20241217,27.41,27.73,27.35,27.65,1424
GSEC5IETF,20241217,58.44,61.0,58.44,58.98,18881
GSFC,20241217,220.0,231.45,220.0,220.98,8527491
GSLSU,20241217,178.89,179.63,173.72,174.99,56264
GSPL,20241217,384.45,384.45,370.5,372.25,483319
GSS,20241217,64.7,65.16,63.0,64.01,60821
GTECJAINX,20241217,38.9,40.0,36.96,39.0,4714
GTL,20241217,13.91,14.03,13.54,13.59,935261
GTLINFRA,20241217,2.19,2.2,2.13,2.14,56324630
GTPL,20241217,143.92,145.99,143.81,144.95,10528
GUFICBIO,20241217,438.0,438.0,425.25,428.55,25209
GUJALKALI,20241217,777.0,778.55,762.75,768.95,59275
GUJAPOLLO,20241217,356.0,363.9,345.25,351.15,7929
GUJGASLTD,20241217,519.6,522.95,503.25,507.55,1290327
GUJRAFFIA,20241217,71.68,71.69,70.11,71.69,36870
GULFOILLUB,20241217,1170.0,1187.0,1163.55,1178.35,144662
GULFPETRO,20241217,58.99,58.99,57.4,57.64,370827
GULPOLY,20241217,181.5,182.78,176.36,178.03,111212
GVKPIL,20241217,4.99,4.99,4.86,4.86,2077065
GVPTECH,20241217,12.16,12.44,11.9,11.99,93244
GVT&D,20241217,2044.0,2127.95,2033.0,2069.75,782768
HAL,20241217,4676.0,4716.0,4605.4,4622.6,936875
HAPPSTMNDS,20241217,744.0,749.95,738.45,740.6,180157
HAPPYFORGE,20241217,1028.85,1028.85,996.0,1010.05,158647
HARDWYN,20241217,31.2,31.24,30.5,30.77,373193
HARIOMPIPE,20241217,583.25,587.0,569.1,572.6,90744
HARRMALAYA,20241217,317.85,320.8,306.0,312.05,61158
HARSHA,20241217,537.55,537.55,522.05,525.55,39532
HATHWAY,20241217,17.78,17.98,17.51,17.56,2981773
HATSUN,20241217,1090.5,1105.0,1070.0,1073.75,19284
HAVELLS,20241217,1768.0,1771.2,1720.0,1732.4,756251
HAVISHA,20241217,2.8,2.87,2.75,2.8,103585
HBLPOWER,20241217,709.8,720.35,695.05,701.6,3481123
HBSL,20241217,134.75,134.75,125.1,128.66,32697
HCC,20241217,46.75,46.75,44.4,44.68,41003266
HCG,20241217,511.9,537.0,511.6,528.3,653406
HCL-INSYS,20241217,17.0,17.35,16.4,16.45,349092
HCLTECH,20241217,1945.3,1963.2,1938.0,1950.6,1987909
HDFCAMC,20241217,4500.0,4508.45,4402.0,4415.0,312840
HDFCBANK,20241217,1856.35,1862.35,1826.5,1833.25,10539766
HDFCBSE500,20241217,37.29,37.59,36.7,36.81,30790
HDFCGOLD,20241217,68.45,68.45,66.1,66.27,2321880
HDFCGROWTH,20241217,124.72,126.15,121.43,122.73,9469
HDFCLIFE,20241217,634.95,636.35,625.6,626.75,3179067
HDFCLIQUID,20241217,999.99,1000.01,999.99,999.99,73292
HDFCLOWVOL,20241217,19.92,20.13,19.72,19.76,13456
HDFCMID150,20241217,22.65,22.65,21.7,21.88,274001
HDFCMOMENT,20241217,35.95,35.95,35.08,35.14,164831
HDFCNEXT50,20241217,73.97,73.98,72.68,73.03,67258
HDFCNIF100,20241217,26.49,26.49,25.71,26.09,42570
HDFCNIFBAN,20241217,54.89,54.89,53.66,53.92,330135
HDFCNIFIT,20241217,46.86,47.48,46.56,46.93,27796
HDFCNIFTY,20241217,274.19,274.19,269.0,269.35,171978
HDFCPSUBK,20241217,71.28,71.28,69.45,69.69,10830
HDFCPVTBAN,20241217,26.41,26.41,25.9,25.91,49153
HDFCQUAL,20241217,59.89,59.89,57.57,58.34,9710
HDFCSENSEX,20241217,91.79,91.79,89.9,90.06,26851
HDFCSILVER,20241217,87.46,87.47,86.4,86.67,479300
HDFCSML250,20241217,185.0,185.94,182.52,183.04,410603
HDFCVALUE,20241217,145.08,145.08,143.5,143.78,4077
HDIL,20241217,4.0,4.05,3.81,3.96,240705
HEADSUP,20241217,11.21,12.9,11.21,11.86,446065
HEALTHADD,20241217,144.31,144.48,143.26,144.18,252
HEALTHIETF,20241217,146.57,147.23,145.5,145.78,22453
HEALTHY,20241217,14.69,14.95,14.6,14.6,135687
HECPROJECT,20241217,128.0,128.0,126.42,126.42,113289
HEG,20241217,580.6,580.6,560.25,563.4,1589443
HEIDELBERG,20241217,221.01,224.0,221.01,222.2,94429
HEMIPROP,20241217,179.0,181.9,178.23,179.2,532185
HERANBA,20241217,472.0,472.0,457.25,461.4,68477
HERCULES,20241217,241.9,243.9,236.0,237.34,16987
HERITGFOOD,20241217,500.0,503.7,492.05,494.35,222732
HEROMOTOCO,20241217,4513.3,4558.55,4395.6,4415.1,778939
HESTERBIO,20241217,2460.0,2477.95,2406.0,2437.05,2362
HEUBACHIND,20241217,548.25,548.9,541.8,543.65,51452
HEXATRADEX,20241217,320.2,327.8,303.2,304.3,7284
HFCL,20241217,126.45,127.24,120.6,120.98,12863499
HGINFRA,20241217,1532.0,1532.0,1508.15,1512.5,77862
HGS,20241217,722.0,725.5,712.0,716.25,13210
HIKAL,20241217,405.0,416.15,404.4,408.0,314173
HIL,20241217,2595.95,2595.95,2530.1,2539.4,9703
HILTON,20241217,102.75,107.78,100.4,101.42,472028
HIMATSEIDE,20241217,227.3,227.5,219.61,221.05,1600822
HINDALCO,20241217,649.5,653.6,637.1,639.45,4800541
HINDCOMPOS,20241217,579.85,583.25,560.25,564.8,10594
HINDCON,20241217,49.35,49.35,47.0,47.91,34135
HINDCOPPER,20241217,288.4,289.25,280.35,284.5,2103974
HINDMOTORS,20241217,27.0,27.2,26.0,26.61,244081
HINDNATGLS,20241217,25.07,25.07,24.26,24.57,79999
HINDOILEXP,20241217,193.0,197.75,190.57,194.66,827654
HINDPETRO,20241217,408.0,409.8,404.6,407.1,3735357
HINDUNILVR,20241217,2353.35,2380.0,2353.35,2363.25,2131569
HINDWAREAP,20241217,307.0,311.0,300.4,302.55,154779
HINDZINC,20241217,499.7,501.0,490.0,490.65,1068528
HIRECT,20241217,1568.2,1568.2,1485.0,1500.55,36625
HISARMETAL,20241217,193.11,198.59,193.0,194.47,10569
HITECH,20241217,170.79,170.79,165.5,166.54,746445
HITECHCORP,20241217,247.78,253.45,247.78,248.31,8108
HITECHGEAR,20241217,872.95,884.75,853.0,861.15,3554
HLEGLAS,20241217,404.05,408.45,396.25,397.8,35871
HLVLTD,20241217,19.32,19.39,18.85,18.91,548759
HMAAGRO,20241217,41.35,41.45,40.48,40.75,495821
HMT,20241217,68.9,68.9,66.0,66.19,15058
HMVL,20241217,96.8,96.8,93.61,95.95,44171
HNDFDS,20241217,551.55,557.0,543.05,554.6,62161
HNGSNGBEES,20241217,350.89,350.89,345.06,345.59,80620
HOMEFIRST,20241217,1055.8,1055.8,1022.5,1038.45,185941
HONASA,20241217,251.0,253.3,244.55,245.9,1992591
HONAUT,20241217,41029.1,41361.65,40178.65,40512.9,9380
HONDAPOWER,20241217,3066.05,3089.55,3035.0,3053.45,2899
HOVS,20241217,71.04,71.94,70.25,70.65,12569
HPAL,20241217,81.8,81.95,80.1,80.89,57516
HPIL,20241217,159.0,183.54,158.0,177.34,682182
HPL,20241217,584.8,619.9,578.0,602.25,1143085
HSCL,20241217,554.95,567.4,549.0,551.6,1133487
HTMEDIA,20241217,24.29,24.57,23.61,23.95,277088
HUBTOWN,20241217,283.8,289.95,280.1,284.7,169285
HUDCO,20241217,260.0,262.7,255.35,256.71,11026450
HUHTAMAKI,20241217,299.45,301.15,291.1,292.65,46904
HYBRIDFIN,20241217,14.39,14.61,14.39,14.61,22646
HYUNDAI,20241217,1817.4,1831.0,1802.05,1824.25,312411
ICDSLTD,20241217,72.98,72.98,71.15,72.98,19403
ICEMAKE,20241217,800.35,809.25,793.3,796.65,13673
ICICIB22,20241217,117.0,117.0,112.26,112.49,641076
ICICIBANK,20241217,1342.0,1348.1,1326.05,1333.75,9879257
ICICIGI,20241217,1964.0,1965.0,1903.0,1917.3,298909
ICICIPRULI,20241217,684.9,684.9,669.05,670.75,1086358
ICIL,20241217,411.15,416.7,390.3,399.5,707937
ICRA,20241217,6550.0,6648.95,6458.65,6532.25,6168
IDBI,20241217,81.5,81.68,79.2,79.42,4943891
IDEA,20241217,7.95,7.99,7.78,7.81,252380018
IDEAFORGE,20241217,639.15,645.0,634.5,640.7,106030
IDFCFIRSTB,20241217,64.3,64.56,63.25,63.61,24846934
IDFNIFTYET,20241217,266.0,277.42,264.0,269.62,898
IEL,20241217,22.11,22.11,22.11,22.11,43239
IEX,20241217,189.65,189.65,185.48,185.78,3347746
IFBAGRO,20241217,609.05,616.9,595.05,602.5,5387
IFBIND,20241217,1809.2,1829.95,1776.25,1798.75,25208
IFCI,20241217,63.69,64.14,62.4,62.66,4214314
IFGLEXPOR,20241217,480.45,484.0,466.75,473.5,20007
IGARASHI,20241217,748.0,789.05,748.0,785.5,111007
IGL,20241217,393.95,394.55,380.0,381.35,4169090
