SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERMEDIA,20241206,27.67,27.8,27.16,27.22,32220
CYBERTECH,20241206,224.05,224.05,224.05,224.05,216752
CYIENT,20241206,1955.0,2001.8,1942.85,1998.45,435755
CYIENTDLM,20241206,676.45,682.95,671.1,673.65,269233
DABUR,20241206,525.0,525.85,520.25,523.8,1663402
DALBHARAT,20241206,1916.85,1928.55,1903.55,1926.05,327447
DALMIASUG,20241206,436.7,439.95,431.95,433.4,58510
DAMODARIND,20241206,47.15,47.15,45.02,45.79,23998
DANGEE,20241206,7.15,7.28,7.06,7.17,92852
DATAMATICS,20241206,606.8,632.2,604.0,626.35,211815
DATAPATTNS,20241206,2633.3,2649.8,2581.0,2599.45,146181
DAVANGERE,20241206,6.1,6.1,6.0,6.03,2517803
DBCORP,20241206,327.95,335.0,324.5,331.6,97553
DBEIL,20241206,184.45,198.5,183.0,193.84,5895921
DBL,20241206,492.2,500.0,488.45,496.9,109793
DBOL,20241206,127.5,128.8,126.23,126.77,60827
DBREALTY,20241206,182.2,183.0,177.1,177.86,2516406
DBSTOCKBRO,20241206,48.2,48.2,45.8,46.23,18620
DCAL,20241206,278.8,278.8,265.0,269.74,1538988
DCBBANK,20241206,129.12,131.8,129.01,129.48,1803524
DCI,20241206,327.35,351.0,326.15,341.65,15365
DCM,20241206,98.83,99.8,96.0,96.48,13091
DCMFINSERV,20241206,6.55,6.55,6.55,6.55,7643
DCMNVL,20241206,189.99,195.0,186.65,191.8,17459
DCMSHRIRAM,20241206,1129.0,1129.0,1085.0,1092.8,81689
DCMSRIND,20241206,185.01,188.47,183.5,187.6,124783
DCW,20241206,105.85,105.85,103.91,104.5,1178667
DCXINDIA,20241206,335.9,342.0,331.8,336.35,330108
DECCANCE,20241206,632.95,638.9,620.6,631.8,10727
DEEDEV,20241206,336.7,357.9,329.0,337.1,576581
DEEPAKFERT,20241206,1384.9,1431.25,1363.05,1423.85,1197996
DEEPAKNTR,20241206,2712.7,2727.95,2696.4,2701.8,156480
DEEPINDS,20241206,570.0,578.9,558.0,560.85,202182
DELHIVERY,20241206,331.6,359.8,331.6,353.0,9706199
DELPHIFX,20241206,229.0,229.0,220.0,220.5,1493
DELTACORP,20241206,119.71,123.96,119.3,122.65,1809376
DELTAMAGNT,20241206,121.9,123.55,121.9,122.33,28764
DEN,20241206,45.7,45.84,44.95,45.03,1156292
DENORA,20241206,1320.8,1328.85,1290.0,1300.8,8518
DEVIT,20241206,158.5,160.7,156.22,156.96,153346
DEVYANI,20241206,162.65,169.9,161.3,168.96,10025515
DGCONTENT,20241206,58.81,60.34,58.81,60.34,48065
DHAMPURSUG,20241206,187.98,189.31,186.26,186.96,129739
DHANBANK,20241206,37.9,39.24,37.16,38.05,2359827
DHANI,20241206,85.5,97.85,85.05,93.35,39502285
DHANUKA,20241206,1589.95,1620.0,1560.25,1599.7,36410
DHARMAJ,20241206,303.5,325.9,294.7,320.6,272453
DHRUV,20241206,142.0,143.49,135.16,138.46,41280
DHUNINV,20241206,2270.0,2350.0,2198.6,2296.2,2152
DIACABS,20241206,168.0,177.95,162.6,175.2,234698
DIAMINESQ,20241206,546.9,547.05,520.1,525.75,11576
DIAMONDYD,20241206,1011.0,1035.0,1011.0,1022.85,33509
DICIND,20241206,693.15,696.0,680.15,690.2,671
DIFFNKG,20241206,355.0,365.0,342.6,362.05,182610
DIGIDRIVE,20241206,41.59,43.59,41.59,42.09,54416
DIGISPICE,20241206,27.4,27.54,27.4,27.54,41922
DIGJAMLMTD,20241206,89.0,90.9,86.15,87.73,2935
DIL,20241206,3.43,3.5,3.28,3.5,3546051
DISHTV,20241206,11.44,11.5,11.19,11.28,13196806
DIVGIITTS,20241206,694.75,704.8,685.0,686.65,16384
DIVISLAB,20241206,6140.0,6192.95,6105.1,6130.75,704328
DIVOPPBEES,20241206,82.2,85.53,82.2,85.17,41982
DIXON,20241206,17379.0,17505.0,17225.0,17421.05,317720
DJML,20241206,171.15,181.0,170.18,179.35,377081
DLF,20241206,852.9,858.4,843.0,856.85,2604765
DLINKINDIA,20241206,610.85,624.0,605.25,617.3,211944
DMART,20241206,3889.0,3920.45,3784.05,3805.55,1141350
DMCC,20241206,378.5,395.0,365.15,381.65,74499
DNAMEDIA,20241206,5.25,5.66,5.01,5.66,290981
DODLA,20241206,1278.0,1281.05,1261.0,1275.55,22821
DOLATALGO,20241206,140.0,140.59,136.61,137.39,470537
DOLLAR,20241206,518.5,522.95,511.0,521.45,25862
DOLPHIN,20241206,543.0,548.8,520.0,530.85,1394
DOMS,20241206,2929.6,2943.0,2882.0,2913.45,72266
DONEAR,20241206,126.57,128.75,123.5,127.94,37844
DPABHUSHAN,20241206,1569.45,1625.0,1560.0,1598.1,34843
DPSCLTD,20241206,17.76,18.99,17.65,18.74,1273462
DPWIRES,20241206,386.95,389.95,384.35,386.95,7435
DRCSYSTEMS,20241206,29.5,31.28,28.51,30.73,777574
DREAMFOLKS,20241206,428.0,428.0,423.95,425.6,84251
DREDGECORP,20241206,949.8,952.0,912.35,921.6,37443
DRREDDY,20241206,1246.0,1255.15,1236.35,1253.7,1717216
DSSL,20241206,1483.4,1513.0,1472.4,1503.9,50437
DTIL,20241206,271.35,271.35,266.0,266.45,10325
DUCON,20241206,8.31,8.95,8.31,8.64,1033687
DVL,20241206,434.6,437.0,428.85,430.25,30192
DWARKESH,20241206,65.4,65.9,64.36,64.55,549095
DYCL,20241206,999.0,1004.85,960.0,965.35,70382
DYNAMATECH,20241206,8025.0,8028.05,7802.15,7946.45,7955
DYNPRO,20241206,431.9,443.9,425.05,439.7,10327
E2E,20241206,4295.25,4390.0,4195.25,4300.45,28082
EASEMYTRIP,20241206,16.75,16.92,16.47,16.76,18992172
EBANKNIFTY,20241206,53.42,53.88,52.5,53.27,2233
EBBETF0425,20241206,1259.01,1259.05,1258.15,1258.5,6483
EBBETF0430,20241206,1465.1,1465.1,1439.01,1441.87,13286
EBBETF0431,20241206,1283.13,1291.86,1283.13,1286.09,11470
EBBETF0433,20241206,1177.2,1179.0,1175.21,1177.3,2889
ECLERX,20241206,3724.55,3873.65,3605.0,3615.85,219099
ECOSMOBLTY,20241206,337.1,345.4,334.55,336.3,196044
EDELWEISS,20241206,134.4,134.43,128.11,129.24,4301996
EGOLD,20241206,77.65,77.8,77.4,77.6,4146
EICHERMOT,20241206,4851.0,4928.7,4827.55,4877.05,327806
EIDPARRY,20241206,900.25,912.5,892.7,907.7,303221
EIEL,20241206,252.9,255.78,245.1,251.3,7370373
EIFFL,20241206,205.2,218.0,205.2,208.01,20124
EIHAHOTELS,20241206,408.85,417.5,405.55,410.45,98361
EIHOTEL,20241206,403.0,414.5,400.9,411.45,1088584
EIMCOELECO,20241206,2495.0,2678.0,2495.0,2574.3,9953
EKC,20241206,227.7,230.45,224.0,225.57,1313122
ELDEHSG,20241206,886.5,897.0,870.1,889.25,925
ELECON,20241206,630.4,641.65,628.0,630.95,269451
ELECTCAST,20241206,164.6,168.48,162.8,166.24,2630381
ELECTHERM,20241206,1211.3,1240.8,1205.4,1240.8,46211
ELGIEQUIP,20241206,650.55,653.2,640.5,643.35,75137
ELGIRUBCO,20241206,123.95,143.8,123.0,132.7,1865089
ELIN,20241206,226.4,232.0,223.49,227.69,144645
EMAMILTD,20241206,635.0,645.0,634.15,642.5,523659
EMAMIPAP,20241206,115.29,118.21,113.21,117.01,79138
EMAMIREAL,20241206,135.78,135.78,135.78,135.78,77842
EMBDL,20241206,137.1,137.3,130.11,131.12,6977642
EMCURE,20241206,1374.1,1390.5,1365.25,1368.9,96439
EMIL,20241206,179.1,182.88,178.59,180.4,1862767
EMKAY,20241206,348.0,348.0,348.0,348.0,6945
EMMBI,20241206,144.0,144.0,140.75,141.29,24249
EMSLIMITED,20241206,841.0,900.0,838.5,893.6,2358451
EMUDHRA,20241206,890.0,895.0,882.0,887.4,73723
EMULTIMQ,20241206,48.28,48.97,47.51,48.46,16111
ENDURANCE,20241206,2345.7,2367.65,2325.5,2337.35,200094
ENERGYDEV,20241206,29.3,29.95,28.7,29.95,630993
ENGINERSIN,20241206,203.0,207.42,202.65,204.53,4204176
ENIL,20241206,192.14,192.8,189.15,191.02,31618
ENTERO,20241206,1425.35,1475.0,1425.35,1457.3,56025
EPACK,20241206,436.95,437.0,421.0,429.4,236930
EPIGRAL,20241206,2121.05,2135.95,2076.0,2084.0,37457
EPL,20241206,274.4,279.8,269.2,272.6,1287904
EQUAL50ADD,20241206,320.97,320.97,312.0,314.86,3933
EQUIPPP,20241206,25.6,25.97,24.52,25.78,84638
EQUITASBNK,20241206,64.5,65.19,64.01,64.18,3186889
ERIS,20241206,1451.05,1469.75,1440.15,1458.6,34402
EROSMEDIA,20241206,15.77,16.39,15.77,16.08,54144
ESABINDIA,20241206,6178.0,6270.0,6165.0,6181.15,2509
ESAFSFB,20241206,41.97,42.17,41.26,41.71,518057
ESCORTS,20241206,3440.0,3534.9,3440.0,3524.8,264216
ESG,20241206,42.13,42.48,41.75,41.84,19961
ESILVER,20241206,92.51,92.9,92.3,92.76,2515
ESSARSHPNG,20241206,36.6,37.28,36.6,37.28,28975
ESSENTIA,20241206,3.04,3.07,3.04,3.07,1007962
ESTER,20241206,151.0,153.73,150.55,152.8,227981
ETHOSLTD,20241206,3139.0,3164.85,3085.55,3110.0,37844
EUREKAFORB,20241206,626.4,648.0,622.0,625.6,595412
EUROTEXIND,20241206,10.7,11.3,10.36,11.3,524
EVEREADY,20241206,392.7,393.5,381.85,383.2,175649
EVERESTIND,20241206,825.0,829.45,816.35,820.45,14817
EVINDIA,20241206,31.54,31.75,31.35,31.55,329086
EXCEL,20241206,1.57,1.57,1.57,1.57,1071782
EXCELINDUS,20241206,1491.95,1491.95,1456.05,1473.35,23788
EXICOM,20241206,287.1,290.6,279.35,284.85,350028
EXIDEIND,20241206,454.0,465.8,452.4,462.7,3512144
EXPLEOSOL,20241206,1385.15,1420.9,1370.0,1380.5,28264
EXXARO,20241206,105.45,105.75,103.5,103.78,160724
FACT,20241206,1030.0,1044.85,1022.0,1029.5,559871
FAIRCHEMOR,20241206,831.0,874.0,830.75,847.95,32346
FAZE3Q,20241206,420.0,441.0,413.95,437.7,19383
FCL,20241206,354.95,358.4,354.2,356.35,87299
FCSSOFT,20241206,3.48,4.12,3.43,3.65,24956931
FDC,20241206,515.1,521.85,510.1,514.65,94097
FEDERALBNK,20241206,215.0,215.2,211.26,213.4,9436594
FEDFINA,20241206,118.0,118.49,116.3,116.58,363961
FEL,20241206,0.79,0.79,0.78,0.78,92666
FELDVR,20241206,5.71,5.71,5.34,5.54,30972
FIBERWEB,20241206,57.88,60.77,57.88,59.25,362916
FIEMIND,20241206,1616.45,1616.45,1581.0,1602.15,31718
FILATEX,20241206,68.19,73.39,67.3,71.35,12029089
FILATFASH,20241206,0.97,0.99,0.94,0.94,23877005
FINCABLES,20241206,1303.1,1342.75,1280.95,1330.95,625476
FINEORG,20241206,5080.25,5176.4,5080.25,5115.8,13578
FINIETF,20241206,26.7,26.79,26.4,26.67,313507
FINOPB,20241206,360.0,361.75,349.5,355.85,51893
FINPIPE,20241206,275.9,277.5,272.25,273.55,280440
FIRSTCRY,20241206,594.35,598.7,585.95,591.2,129219
FIVESTAR,20241206,650.05,652.7,632.5,635.3,1885858
FLAIR,20241206,288.05,297.0,285.3,294.4,167901
FLEXITUFF,20241206,57.99,60.78,56.01,60.04,13201
FLFL,20241206,2.29,2.32,2.22,2.26,58279
FLUOROCHEM,20241206,4305.0,4395.0,4297.15,4366.1,293492
FMCGIETF,20241206,60.7,60.94,60.64,60.78,447168
FMGOETZE,20241206,416.45,419.05,412.25,415.7,27798
FMNL,20241206,20.59,20.59,20.59,20.59,35433
FOCUS,20241206,130.15,130.15,130.15,130.15,99232
FOODSIN,20241206,117.21,120.71,117.21,120.1,109941
FORCEMOT,20241206,6938.0,6951.0,6825.0,6862.45,18984
FORTIS,20241206,693.95,716.85,688.0,714.25,1806463
FOSECOIND,20241206,4439.0,4788.0,4437.05,4546.65,8446
FSL,20241206,375.85,378.0,368.05,375.8,2546906
FUSION,20241206,184.99,193.98,181.0,190.23,703013
GABRIEL,20241206,439.45,486.8,434.15,480.8,3103589
GAEL,20241206,130.25,131.67,129.2,130.63,534010
GAIL,20241206,208.87,213.4,208.51,210.41,14026104
GALAPREC,20241206,1022.9,1030.05,985.0,989.65,68783
GALAXYSURF,20241206,2874.0,2897.05,2850.0,2859.2,5280
GALLANTT,20241206,385.0,385.0,375.95,377.6,8573
GANDHAR,20241206,233.46,242.4,229.11,238.81,969273
GANDHITUBE,20241206,862.35,887.9,850.05,856.5,20989
GANECOS,20241206,2237.1,2289.95,2222.05,2246.4,83735
GANESHBE,20241206,136.65,138.57,135.24,135.82,91348
GANESHHOUC,20241206,1278.3,1340.45,1264.2,1318.95,241150
GANGAFORGE,20241206,7.07,7.53,7.07,7.47,166939
GANGESSECU,20241206,214.0,214.0,204.6,209.61,11418
GARFIBRES,20241206,4789.55,4839.45,4739.65,4800.75,22228
GARUDA,20241206,101.45,103.98,98.2,100.18,952436
GATECH,20241206,0.7,0.7,0.7,0.7,3603315
GATECHDVR,20241206,0.96,0.96,0.96,0.96,234560
GATEWAY,20241206,81.99,82.78,81.16,81.58,2652241
GAYAPROJ,20241206,8.0,8.1,7.6,7.86,23472
GEECEE,20241206,427.35,440.0,424.65,434.4,16464
GEEKAYWIRE,20241206,106.99,108.0,104.0,106.6,76124
GENCON,20241206,43.76,44.64,42.41,43.76,155165
GENESYS,20241206,969.0,970.0,951.3,960.55,171728
GENSOL,20241206,810.0,827.0,804.0,805.7,76808
GENUSPAPER,20241206,23.18,23.5,22.96,23.09,278126
GENUSPOWER,20241206,428.0,442.2,417.0,430.3,2792742
GEOJITFSL,20241206,128.31,130.4,127.65,128.4,301482
GEPIL,20241206,443.5,456.0,439.75,448.0,269353
GESHIP,20241206,1085.85,1112.55,1081.6,1101.05,620563
GFLLIMITED,20241206,97.1,98.98,96.9,97.14,91151
GHCL,20241206,631.4,670.0,631.4,667.2,465844
GHCLTEXTIL,20241206,107.3,109.2,104.61,107.03,392529
GICHSGFIN,20241206,221.8,228.65,219.5,221.57,405957
GICRE,20241206,414.2,419.0,411.6,414.05,753376
GILLANDERS,20241206,128.0,133.78,126.54,130.91,52132
GILLETTE,20241206,10035.1,10164.95,9942.1,9982.25,19861
GILT5YBEES,20241206,58.86,58.95,58.65,58.81,217775
GINNIFILA,20241206,31.55,32.59,31.11,31.98,174628
GIPCL,20241206,212.8,215.65,211.3,211.98,711921
GKWLIMITED,20241206,2606.0,2708.8,2606.0,2694.95,404
GLAND,20241206,1837.1,1837.15,1804.0,1813.25,69337
GLAXO,20241206,2382.1,2399.0,2333.0,2343.15,74344
GLENMARK,20241206,1544.65,1557.9,1521.75,1528.1,606001
GLFL,20241206,8.84,8.84,8.84,8.84,1379
GLOBAL,20241206,198.0,202.0,195.01,199.88,65426
GLOBALE,20241206,30.75,30.75,28.01,30.0,9954
GLOBALVECT,20241206,287.0,292.8,282.6,285.8,4378
GLOBE,20241206,4.6,4.94,4.52,4.81,1880641
GLOBUSSPR,20241206,915.0,928.95,896.9,907.25,206232
GLOSTERLTD,20241206,729.85,731.9,715.0,717.55,575
GLS,20241206,1081.0,1085.4,1048.05,1056.55,110753
GMBREW,20241206,820.85,832.0,815.0,826.1,34876
GMDCLTD,20241206,359.7,366.3,357.0,364.65,1132423
GMMPFAUDLR,20241206,1275.0,1287.7,1268.25,1277.45,38070
GMRINFRA,20241206,84.35,85.28,84.08,84.5,7902560
GMRP&UI,20241206,113.35,118.44,112.21,117.34,3167094
GNA,20241206,428.0,434.65,425.0,431.95,29493
GNFC,20241206,637.9,638.95,632.2,636.7,277097
GOACARBON,20241206,705.95,712.35,694.0,704.1,37911
GOCLCORP,20241206,405.0,414.5,402.6,409.2,37084
GOCOLORS,20241206,1087.0,1124.8,1087.0,1106.85,75786
GODAVARIB,20241206,390.75,394.0,376.05,390.2,481084
GODFRYPHLP,20241206,5640.25,5665.0,5570.0,5594.45,24284
GODHA,20241206,1.01,1.02,0.99,1.01,3970167
GODIGIT,20241206,341.7,350.0,340.6,346.85,350989
GODREJAGRO,20241206,767.0,777.85,762.0,770.0,111952
GODREJCP,20241206,1251.0,1255.0,1230.6,1235.45,842156
GODREJIND,20241206,1079.6,1088.95,1064.0,1066.0,45057
GODREJPROP,20241206,2864.0,2870.0,2792.5,2840.7,1216370
GOENKA,20241206,1.23,1.23,1.23,1.23,53006
GOKEX,20241206,978.0,980.65,948.75,971.4,73294
GOKUL,20241206,61.0,63.0,59.45,60.85,61144
GOKULAGRO,20241206,335.8,343.0,328.55,341.25,219924
GOLD1,20241206,64.4,64.54,64.06,64.47,281171
GOLDBEES,20241206,63.95,64.05,63.67,63.99,6714404
GOLDCASE,20241206,12.23,12.23,12.12,12.16,862742
GOLDENTOBC,20241206,39.2,40.0,39.0,39.98,5063
GOLDETF,20241206,75.3,75.3,74.85,75.17,99544
GOLDETFADD,20241206,76.4,76.4,74.7,75.09,41387
GOLDIAM,20241206,371.05,440.7,366.0,418.9,6932032
GOLDIETF,20241206,66.21,66.21,65.8,66.01,1181272
GOLDSHARE,20241206,64.8,64.8,64.45,64.7,148508
GOLDTECH,20241206,74.82,74.82,74.82,74.82,4422
GOODLUCK,20241206,1009.9,1013.0,988.05,992.85,138175
GOPAL,20241206,449.0,484.95,445.55,461.9,939399
GOYALALUM,20241206,10.21,10.62,10.16,10.51,440860
GPIL,20241206,206.0,221.66,206.0,214.57,8596542
GPPL,20241206,192.0,194.0,190.32,193.27,895995
GPTHEALTH,20241206,189.2,191.54,186.0,186.75,448747
GPTINFRA,20241206,148.19,149.8,146.25,147.34,90622
GRANULES,20241206,565.0,578.8,561.25,575.65,3955187
GRAPHITE,20241206,570.0,572.0,556.05,558.15,2132038
GRASIM,20241206,2714.9,2720.0,2693.35,2701.9,342192
GRAVITA,20241206,2214.0,2285.95,2158.0,2224.25,345280
GREAVESCOT,20241206,200.5,204.25,196.21,197.68,4265591
GREENLAM,20241206,593.9,593.9,579.1,586.45,18591
GREENPANEL,20241206,350.15,357.45,349.9,353.15,71170
GREENPLY,20241206,342.0,346.0,331.25,332.65,174337
GREENPOWER,20241206,18.28,18.64,18.19,18.26,5591398
GRINDWELL,20241206,2150.0,2175.0,2140.0,2161.7,13850
GRINFRA,20241206,1648.95,1661.3,1631.05,1648.1,23875
GRMOVER,20241206,219.9,224.39,216.6,221.15,97148
GROBTEA,20241206,1148.0,1193.0,1145.0,1165.0,68
GROWWDEFNC,20241206,68.1,69.99,67.11,69.13,158193
GROWWEV,20241206,31.61,31.74,31.01,31.54,534519
GROWWGOLD,20241206,75.21,77.26,75.21,76.08,99111
GROWWLIQID,20241206,102.5,102.5,99.28,101.36,63461
GRPLTD,20241206,3190.0,3190.0,3048.0,3100.3,1491
GRSE,20241206,1775.0,1828.8,1770.0,1780.25,1050474
GRWRHITECH,20241206,5060.0,5150.0,4905.05,4959.9,66399
GSEC10IETF,20241206,244.1,244.1,243.0,244.1,3873
GSEC10YEAR,20241206,27.33,27.99,27.32,27.72,937
GSEC5IETF,20241206,58.28,59.71,58.28,59.17,3757
GSFC,20241206,223.15,224.11,219.32,220.98,1507708
GSLSU,20241206,185.99,186.95,182.5,184.08,79243
GSPL,20241206,376.0,382.5,373.55,381.6,547142
GSS,20241206,69.5,81.63,69.5,74.71,2096397
GTECJAINX,20241206,34.39,36.0,34.39,35.99,2219
GTL,20241206,13.0,14.82,13.0,14.43,6901294
GTLINFRA,20241206,2.13,2.32,2.11,2.32,162070610
GTPL,20241206,145.37,148.14,145.33,146.43,22484
GUFICBIO,20241206,442.65,448.0,436.8,445.6,44066
GUJALKALI,20241206,799.75,801.05,791.0,794.35,27474
GUJAPOLLO,20241206,367.9,369.8,350.45,354.6,90923
GUJGASLTD,20241206,505.95,516.0,500.2,512.7,779898
GUJRAFFIA,20241206,51.45,55.9,50.0,55.9,45502
GULFOILLUB,20241206,1168.9,1170.95,1142.7,1157.35,119836
GULFPETRO,20241206,62.01,62.99,61.3,61.66,419340
GULPOLY,20241206,181.03,185.35,180.6,184.33,145698
GVKPIL,20241206,5.07,5.07,4.95,5.02,2866552
GVPTECH,20241206,13.29,13.68,13.05,13.35,128634
GVT&D,20241206,1907.0,1916.0,1829.0,1899.15,272378
HAL,20241206,4584.4,4611.1,4550.0,4559.65,912032
HAPPSTMNDS,20241206,760.5,766.9,755.8,757.9,239511
HAPPYFORGE,20241206,1124.9,1124.9,1093.15,1102.55,49614
HARDWYN,20241206,32.03,32.44,31.9,31.98,1709464
HARIOMPIPE,20241206,575.0,579.8,557.6,565.3,190638
HARRMALAYA,20241206,256.25,262.65,256.25,258.4,7213
HARSHA,20241206,553.0,560.0,544.0,546.1,242344
HATHWAY,20241206,17.96,18.14,17.9,18.07,2843294
HATSUN,20241206,1087.0,1104.75,1071.0,1073.5,23015
HAVELLS,20241206,1750.55,1772.0,1735.7,1738.75,698889
HAVISHA,20241206,2.53,2.53,2.47,2.5,37246
HBLPOWER,20241206,631.05,708.0,628.2,674.5,25920084
HBSL,20241206,105.0,105.0,98.5,98.9,37540
HCC,20241206,45.24,47.85,44.7,47.01,48813227
HCG,20241206,507.9,509.5,499.25,504.6,139749
HCL-INSYS,20241206,18.2,18.2,17.51,17.77,172149
HCLTECH,20241206,1926.0,1939.35,1915.3,1922.7,2250408
HDFCAMC,20241206,4384.85,4407.0,4347.9,4363.9,205227
HDFCBANK,20241206,1857.0,1864.2,1844.0,1855.85,8891578
HDFCBSE500,20241206,37.02,37.37,37.02,37.23,20540
HDFCGOLD,20241206,65.95,66.04,65.62,65.96,1295745
HDFCGROWTH,20241206,124.65,125.24,124.29,124.95,4803
HDFCLIFE,20241206,645.0,647.45,635.2,636.5,6455327
HDFCLIQUID,20241206,999.99,1000.01,999.99,1000.01,4451
HDFCLOWVOL,20241206,19.97,20.1,19.84,19.98,22509
HDFCMID150,20241206,21.72,21.95,21.26,21.81,195633
HDFCMOMENT,20241206,35.58,35.65,35.26,35.52,140765
HDFCNEXT50,20241206,73.72,73.95,73.1,73.64,69426
HDFCNIF100,20241206,26.7,26.7,25.88,26.21,18924
HDFCNIFBAN,20241206,53.96,55.19,53.96,54.54,443989
HDFCNIFIT,20241206,46.57,46.58,46.03,46.14,18628
HDFCNIFTY,20241206,274.98,274.99,272.01,272.75,35519
HDFCPSUBK,20241206,71.48,72.7,70.63,71.43,97290
HDFCPVTBAN,20241206,26.24,26.49,26.0,26.31,86922
HDFCQUAL,20241206,60.25,60.25,58.8,59.17,9248
HDFCSENSEX,20241206,91.59,91.59,90.29,91.11,16283
HDFCSILVER,20241206,88.64,88.86,88.13,88.74,251855
HDFCSML250,20241206,183.59,184.5,182.85,184.15,455429
HDFCVALUE,20241206,144.33,145.65,144.25,145.29,2732
HDIL,20241206,4.06,4.14,3.98,4.06,222442
HEADSUP,20241206,12.06,12.25,11.94,12.1,48792
HEALTHADD,20241206,144.51,147.9,144.42,146.53,250
HEALTHIETF,20241206,151.0,151.0,146.6,147.15,42204
HEALTHY,20241206,14.9,14.9,14.7,14.74,180465
HECPROJECT,20241206,115.1,123.0,115.1,122.88,8849
HEG,20241206,579.95,579.95,551.8,560.0,5149315
HEIDELBERG,20241206,226.5,227.85,224.35,225.09,94510
HEMIPROP,20241206,179.74,182.0,178.27,178.62,395031
HERANBA,20241206,491.5,494.0,480.4,491.3,99966
HERCULES,20241206,232.0,233.9,228.0,231.24,11404
HERITGFOOD,20241206,511.8,516.55,495.0,510.65,1396705
HEROMOTOCO,20241206,4656.95,4720.0,4615.0,4629.6,733835
HESTERBIO,20241206,2580.05,2606.1,2535.0,2551.35,2889
HEUBACHIND,20241206,547.0,549.65,544.15,547.4,33552
HEXATRADEX,20241206,300.8,306.9,296.7,299.6,17338
HFCL,20241206,129.8,134.88,127.57,132.26,33369110
HGINFRA,20241206,1455.0,1471.15,1445.05,1451.7,54169
HGS,20241206,732.45,744.55,725.05,738.75,33011
HIKAL,20241206,430.5,444.0,427.8,437.9,693537
HIL,20241206,2556.2,2615.9,2556.2,2606.2,5310
HILTON,20241206,90.2,94.0,89.12,91.83,633464
HIMATSEIDE,20241206,194.9,202.0,192.0,194.82,3642349
HINDALCO,20241206,673.45,676.5,667.25,670.15,2723680
HINDCOMPOS,20241206,472.45,476.8,461.6,472.05,10103
HINDCON,20241206,51.57,53.0,50.78,51.74,107755
HINDCOPPER,20241206,283.6,291.8,283.5,287.8,6286213
HINDMOTORS,20241206,25.67,25.67,25.67,25.67,90368
HINDNATGLS,20241206,23.6,23.9,22.7,23.44,60997
HINDOILEXP,20241206,196.28,200.9,195.51,196.32,493642
HINDPETRO,20241206,393.85,402.25,392.05,399.2,8107943
HINDUNILVR,20241206,2495.0,2495.8,2475.0,2483.8,1308086
HINDWAREAP,20241206,281.9,289.95,278.05,282.0,186137
HINDZINC,20241206,500.6,515.4,499.45,510.0,2915997
HIRECT,20241206,1405.65,1475.9,1405.65,1464.85,50281
HISARMETAL,20241206,177.9,186.8,177.9,186.55,17757
HITECH,20241206,163.1,170.82,162.99,166.44,803347
HITECHCORP,20241206,262.53,262.53,253.0,257.22,10969
HITECHGEAR,20241206,898.0,898.0,871.9,885.7,1660
HLEGLAS,20241206,403.4,404.9,396.0,400.2,35680
HLVLTD,20241206,20.0,20.32,19.68,19.85,1237962
HMAAGRO,20241206,44.47,45.3,44.0,44.84,209850
HMT,20241206,70.9,72.0,68.0,69.84,24540
HMVL,20241206,93.3,94.4,90.81,92.78,70942
HNDFDS,20241206,571.9,580.0,565.25,577.5,38335
HNGSNGBEES,20241206,335.56,341.0,333.2,336.4,300638
HOMEFIRST,20241206,1057.7,1058.0,1028.2,1045.7,241989
HONASA,20241206,275.1,285.0,260.0,265.8,3210181
HONAUT,20241206,41139.0,41257.65,40500.0,40586.95,3782
HONDAPOWER,20241206,3183.0,3199.15,3125.2,3157.4,7426
HOVS,20241206,77.8,77.8,71.92,71.92,27960
HPAL,20241206,86.5,86.5,84.57,85.56,90689
HPIL,20241206,157.8,175.5,153.6,168.24,30322
HPL,20241206,536.7,610.0,536.0,595.85,2203102
HSCL,20241206,574.4,577.65,566.65,571.15,957238
HTMEDIA,20241206,24.81,25.19,24.35,24.8,167334
HUBTOWN,20241206,323.85,323.85,305.0,322.75,793313
HUDCO,20241206,244.0,249.9,241.26,247.77,10399529
HUHTAMAKI,20241206,304.65,307.0,298.0,298.9,85742
HYBRIDFIN,20241206,12.86,12.86,12.86,12.86,6734
HYUNDAI,20241206,1876.0,1880.0,1853.6,1858.5,612872
ICDSLTD,20241206,53.9,54.0,50.51,51.78,11534
ICEMAKE,20241206,829.65,860.0,816.4,856.0,44856
ICICIB22,20241206,115.55,115.82,111.15,115.35,939544
ICICIBANK,20241206,1342.5,1347.1,1326.7,1328.75,8942672
ICICIGI,20241206,1940.0,1957.8,1930.6,1949.9,696971
ICICIPRULI,20241206,679.0,687.3,671.95,674.85,1183302
ICIL,20241206,340.45,344.95,338.4,341.45,147787
ICRA,20241206,6526.0,6755.0,6526.0,6698.85,6083
IDBI,20241206,86.0,86.97,84.65,85.12,7363543
IDEA,20241206,8.09,8.22,7.97,8.12,427143967
IDEAFORGE,20241206,602.5,608.0,598.8,604.75,100015
IDFCFIRSTB,20241206,66.08,66.4,65.55,65.9,18003859
IDFNIFTYET,20241206,268.01,269.0,266.29,267.43,1792
IEL,20241206,21.69,22.24,21.4,22.24,234574
IEX,20241206,178.15,185.79,177.7,184.96,10846115
IFBAGRO,20241206,601.95,609.85,565.55,575.8,20210
IFBIND,20241206,1821.25,1838.75,1810.55,1820.95,29600
