SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERMEDIA,20241203,28.49,29.0,28.04,28.37,39840
CYBERTECH,20241203,211.14,211.14,211.14,211.14,23599
CYIENT,20241203,1879.9,1898.0,1869.65,1876.6,292687
CYIENTDLM,20241203,738.0,744.25,708.0,710.3,298598
DABUR,20241203,523.9,529.05,521.0,522.55,3691025
DALBHARAT,20241203,1879.75,1946.65,1879.75,1930.8,447294
DALMIASUG,20241203,446.0,453.35,438.45,441.2,112477
DAMODARIND,20241203,43.87,43.87,41.7,42.4,5429
DANGEE,20241203,7.33,7.47,7.09,7.33,133245
DATAMATICS,20241203,604.0,613.45,591.0,595.05,104825
DATAPATTNS,20241203,2532.5,2564.0,2501.0,2520.75,107876
DAVANGERE,20241203,6.09,6.1,6.01,6.07,1542022
DBCORP,20241203,310.0,327.1,310.0,321.9,138999
DBEIL,20241203,170.0,175.0,169.17,169.78,398880
DBL,20241203,500.0,501.95,493.55,500.75,205096
DBOL,20241203,128.4,131.45,127.62,128.74,59675
DBREALTY,20241203,172.0,179.8,172.0,178.41,2794338
DBSTOCKBRO,20241203,47.21,47.22,45.12,46.71,16299
DCAL,20241203,242.94,248.69,242.45,246.72,607779
DCBBANK,20241203,127.69,130.65,127.62,129.13,2722488
DCI,20241203,338.2,347.9,335.85,340.35,10346
DCM,20241203,93.67,94.04,91.5,92.41,10883
DCMFINSERV,20241203,6.4,6.4,6.4,6.4,6396
DCMNVL,20241203,189.32,197.95,189.32,194.98,49298
DCMSHRIRAM,20241203,1144.0,1164.9,1137.95,1145.8,82103
DCMSRIND,20241203,182.3,186.0,181.7,182.55,122256
DCW,20241203,103.61,106.0,102.15,103.28,2547814
DCXINDIA,20241203,340.95,348.7,338.0,339.1,359331
DECCANCE,20241203,625.0,625.0,616.0,620.4,7374
DEEDEV,20241203,317.05,353.5,316.8,339.6,1489759
DEEPAKFERT,20241203,1373.8,1424.85,1346.4,1358.65,2150315
DEEPAKNTR,20241203,2765.0,2771.3,2593.25,2627.0,2000610
DEEPINDS,20241203,560.0,564.0,551.0,554.3,211783
DELHIVERY,20241203,331.05,342.9,331.05,341.15,4541844
DELPHIFX,20241203,224.8,224.8,215.0,217.02,1470
DELTACORP,20241203,120.48,121.74,119.16,120.48,726750
DELTAMAGNT,20241203,112.52,136.04,111.03,125.5,1258128
DEN,20241203,45.46,46.74,45.46,46.09,918036
DENORA,20241203,1246.8,1307.95,1246.8,1286.65,7132
DEVIT,20241203,165.9,166.0,161.36,162.09,180439
DEVYANI,20241203,166.95,168.05,164.8,165.03,4014779
DGCONTENT,20241203,60.02,60.02,60.02,60.02,83303
DHAMPURSUG,20241203,186.5,189.5,186.0,187.32,201160
DHANBANK,20241203,33.4,34.1,33.28,34.0,414606
DHANI,20241203,79.3,80.3,78.61,78.96,3270830
DHANUKA,20241203,1529.0,1566.0,1516.0,1540.45,37054
DHARMAJ,20241203,276.1,285.0,275.7,283.5,78592
DHRUV,20241203,144.68,144.68,144.68,144.68,14232
DHUNINV,20241203,2280.05,2313.9,2254.35,2267.15,1865
DIACABS,20241203,165.9,166.3,160.0,166.3,372944
DIAMINESQ,20241203,514.85,519.7,500.55,509.7,5408
DIAMONDYD,20241203,1049.7,1055.0,1030.0,1038.7,31395
DICIND,20241203,689.9,706.4,679.0,684.85,1651
DIFFNKG,20241203,331.75,336.7,325.85,333.9,191632
DIGIDRIVE,20241203,41.49,42.5,41.49,41.85,19127
DIGISPICE,20241203,26.5,27.03,26.5,27.03,47147
DIGJAMLMTD,20241203,89.36,89.36,85.3,88.84,4068
DIL,20241203,3.08,3.3,3.08,3.3,5149610
DISHTV,20241203,11.29,11.75,11.24,11.37,22956632
DIVGIITTS,20241203,698.05,712.0,690.0,702.4,67205
DIVISLAB,20241203,6280.0,6285.45,6194.2,6210.55,742965
DIVOPPBEES,20241203,85.8,85.8,83.03,83.99,35425
DIXON,20241203,17000.0,17035.0,16614.0,16866.45,555979
DJML,20241203,156.0,159.64,151.05,155.31,127169
DLF,20241203,860.0,862.0,842.4,846.95,3983809
DLINKINDIA,20241203,612.0,619.5,605.05,606.75,218907
DMART,20241203,3678.4,3853.1,3655.7,3829.85,979946
DMCC,20241203,332.0,380.0,332.0,373.4,734568
DNAMEDIA,20241203,5.36,5.36,5.01,5.07,189805
DODLA,20241203,1235.0,1255.85,1220.25,1250.55,29856
DOLATALGO,20241203,135.4,137.72,134.5,135.49,543585
DOLLAR,20241203,530.0,532.1,521.0,524.2,18278
DOLPHIN,20241203,550.8,562.0,535.0,549.15,1089
DOMS,20241203,2925.0,2988.0,2846.7,2901.3,137181
DONEAR,20241203,126.0,127.5,121.21,124.6,32054
DPABHUSHAN,20241203,1503.05,1561.0,1503.05,1551.8,15906
DPSCLTD,20241203,17.98,18.07,17.52,17.66,359373
DPWIRES,20241203,373.0,385.0,372.6,383.45,13503
DRCSYSTEMS,20241203,28.0,28.63,27.54,28.22,259779
DREAMFOLKS,20241203,424.05,424.95,420.0,421.85,168070
DREDGECORP,20241203,929.75,940.9,915.05,919.0,12692
DRREDDY,20241203,1229.0,1229.0,1217.55,1224.5,2237453
DSSL,20241203,1446.5,1500.95,1446.5,1479.3,98917
DTIL,20241203,268.3,274.8,267.25,270.8,35305
DUCON,20241203,8.53,8.74,8.4,8.44,573499
DVL,20241203,422.45,437.5,421.0,430.6,20454
DWARKESH,20241203,65.0,66.9,63.41,64.98,992164
DYCL,20241203,899.9,963.7,896.0,930.1,115287
DYNAMATECH,20241203,7822.1,7973.0,7813.0,7936.75,9630
DYNPRO,20241203,454.0,470.0,441.05,453.6,7975
E2E,20241203,4491.35,4544.0,4272.0,4336.15,29812
EASEMYTRIP,20241203,17.2,17.3,16.9,16.97,27449519
EBANKNIFTY,20241203,52.58,52.92,52.39,52.6,3083
EBBETF0425,20241203,1257.3,1261.4,1257.3,1257.87,21133
EBBETF0430,20241203,1439.3,1439.3,1428.0,1435.04,5131
EBBETF0431,20241203,1282.6,1286.69,1282.6,1284.82,6019
EBBETF0433,20241203,1173.17,1177.07,1173.17,1175.61,7861
ECLERX,20241203,3542.1,3595.65,3520.05,3558.2,74679
ECOSMOBLTY,20241203,337.3,340.45,328.0,330.7,377352
EDELWEISS,20241203,125.93,132.2,123.65,127.98,6826802
EGOLD,20241203,77.5,77.8,77.45,77.7,30411
EICHERMOT,20241203,4820.75,4870.0,4820.75,4844.35,351449
EIDPARRY,20241203,880.0,918.0,875.05,896.7,1740016
EIEL,20241203,223.9,263.8,223.3,257.7,50582911
EIFFL,20241203,217.65,217.65,210.01,212.8,13798
EIHAHOTELS,20241203,403.0,409.5,402.0,405.1,34501
EIHOTEL,20241203,376.15,397.0,376.15,391.6,819875
EIMCOELECO,20241203,2546.15,2548.0,2455.55,2492.25,5125
EKC,20241203,213.8,216.5,211.5,212.01,510221
ELDEHSG,20241203,819.35,844.5,799.6,842.2,2625
ELECON,20241203,588.25,626.0,588.2,622.8,1352704
ELECTCAST,20241203,153.4,163.95,153.0,163.19,4581214
ELECTHERM,20241203,1075.65,1075.65,1060.4,1075.65,34068
ELGIEQUIP,20241203,647.8,666.2,641.5,659.65,324378
ELGIRUBCO,20241203,113.5,115.0,105.3,109.8,102837
ELIN,20241203,224.9,232.0,220.0,228.98,358790
EMAMILTD,20241203,629.05,642.55,622.05,639.9,1066490
EMAMIPAP,20241203,114.5,114.5,110.5,111.11,81628
EMAMIREAL,20241203,117.31,117.31,117.31,117.31,16685
EMBDL,20241203,137.0,139.6,136.31,136.72,3609291
EMCURE,20241203,1399.9,1415.95,1371.6,1378.35,172265
EMIL,20241203,179.0,185.65,179.0,180.74,1395512
EMKAY,20241203,354.0,369.8,354.0,369.75,68175
EMMBI,20241203,139.35,142.5,139.01,139.44,43391
EMSLIMITED,20241203,850.0,871.0,840.1,854.6,618779
EMUDHRA,20241203,884.8,909.8,875.1,895.5,235084
EMULTIMQ,20241203,47.7,47.97,46.1,47.47,41991
ENDURANCE,20241203,2361.5,2373.65,2342.3,2358.2,80232
ENERGYDEV,20241203,27.25,28.0,27.0,27.63,137804
ENGINERSIN,20241203,198.5,208.4,198.5,203.93,10884197
ENIL,20241203,187.5,189.98,182.85,187.01,43873
ENTERO,20241203,1362.8,1379.85,1355.15,1366.95,26956
EPACK,20241203,447.0,451.75,425.0,448.2,699406
EPIGRAL,20241203,2082.0,2132.0,2064.1,2094.8,64385
EPL,20241203,261.4,287.8,261.4,285.45,10558893
EQUAL50ADD,20241203,311.42,314.5,309.37,312.83,3296
EQUIPPP,20241203,26.65,27.4,26.65,26.65,189139
EQUITASBNK,20241203,62.53,65.39,62.53,64.18,9171802
ERIS,20241203,1477.0,1485.0,1453.5,1471.2,157700
EROSMEDIA,20241203,15.2,16.15,15.2,15.98,88202
ESABINDIA,20241203,5966.0,6200.0,5966.0,6068.3,6200
ESAFSFB,20241203,40.01,40.79,40.01,40.71,366670
ESCORTS,20241203,3539.95,3561.35,3506.05,3517.05,156421
ESG,20241203,41.14,41.42,41.08,41.39,233582
ESILVER,20241203,90.51,91.8,90.31,91.79,89436
ESSARSHPNG,20241203,37.14,37.14,37.0,37.0,33698
ESSENTIA,20241203,3.05,3.05,3.04,3.04,961490
ESTER,20241203,155.8,163.75,155.22,159.52,1149868
ETHOSLTD,20241203,3222.35,3294.75,3147.2,3198.1,140676
EUREKAFORB,20241203,622.6,629.95,612.8,621.2,161391
EUROTEXIND,20241203,10.77,10.77,10.77,10.77,502
EVEREADY,20241203,394.15,402.45,390.55,399.65,92900
EVERESTIND,20241203,802.3,824.2,797.75,808.8,18617
EVINDIA,20241203,31.25,31.25,30.76,31.06,312500
EXCEL,20241203,1.69,1.69,1.69,1.69,1549170
EXCELINDUS,20241203,1494.55,1536.6,1492.1,1510.95,25563
EXICOM,20241203,281.95,293.4,279.65,288.8,454209
EXIDEIND,20241203,453.75,459.9,452.0,455.55,2754066
EXPLEOSOL,20241203,1369.5,1449.0,1369.5,1427.95,75362
EXXARO,20241203,103.5,104.0,101.01,102.77,586001
FACT,20241203,985.1,1030.95,983.1,1012.65,1604062
FAIRCHEMOR,20241203,829.25,848.9,815.0,817.35,21446
FAZE3Q,20241203,424.0,428.9,419.05,420.35,3676
FCL,20241203,354.0,362.5,353.2,358.5,215510
FCSSOFT,20241203,3.39,3.43,3.36,3.37,3518650
FDC,20241203,508.05,519.6,504.8,517.15,126359
FEDERALBNK,20241203,212.0,212.29,209.15,209.96,6355689
FEDFINA,20241203,117.69,118.48,114.0,116.04,770260
FEL,20241203,0.76,0.77,0.75,0.77,92980
FELDVR,20241203,5.51,5.51,5.22,5.36,8905
FIBERWEB,20241203,64.45,65.99,60.15,63.91,969974
FIEMIND,20241203,1580.1,1624.85,1565.1,1575.55,41803
FILATEX,20241203,67.01,69.99,67.0,68.18,3417715
FILATFASH,20241203,0.95,0.95,0.94,0.95,10389616
FINCABLES,20241203,1159.4,1183.95,1148.0,1150.7,317922
FINEORG,20241203,5189.9,5270.85,5159.15,5229.65,16739
FINIETF,20241203,26.0,26.03,25.88,26.01,105990
FINOPB,20241203,362.0,368.4,356.1,358.95,30889
FINPIPE,20241203,268.1,273.85,266.2,272.05,637392
FIRSTCRY,20241203,596.0,612.1,588.5,608.2,405512
FIVESTAR,20241203,644.8,644.8,630.4,632.8,687066
FLAIR,20241203,283.5,291.95,282.65,284.8,51573
FLEXITUFF,20241203,58.3,59.69,56.0,57.2,5679
FLFL,20241203,2.3,2.31,2.19,2.24,179904
FLUOROCHEM,20241203,4089.0,4125.0,4040.05,4054.1,190798
FMCGIETF,20241203,60.97,60.97,60.05,60.72,2844682
FMGOETZE,20241203,405.8,423.9,405.5,419.25,58032
FMNL,20241203,19.42,19.42,19.42,19.42,32214
FOCUS,20241203,122.65,122.65,122.65,122.65,37927
FOODSIN,20241203,116.4,120.7,116.4,118.93,84624
FORCEMOT,20241203,6940.0,7043.95,6900.0,6937.1,16721
FORTIS,20241203,683.8,705.9,682.95,700.25,6313555
FOSECOIND,20241203,4349.45,4391.75,4311.3,4362.45,707
FSL,20241203,366.55,376.7,365.5,368.6,3457379
FUSION,20241203,178.39,185.0,177.5,178.47,423555
GABRIEL,20241203,449.0,457.95,446.55,455.25,100214
GAEL,20241203,125.55,128.17,125.0,126.69,648496
GAIL,20241203,199.5,201.19,199.0,199.99,8800984
GALAPREC,20241203,1032.0,1075.0,1020.0,1037.3,54308
GALAXYSURF,20241203,2821.5,2905.0,2800.05,2879.55,12478
GALLANTT,20241203,364.15,382.35,364.15,382.35,53185
GANDHAR,20241203,229.0,233.67,229.0,230.4,432435
GANDHITUBE,20241203,781.0,799.0,775.0,782.5,3749
GANECOS,20241203,2364.8,2387.3,2329.65,2339.85,86498
GANESHBE,20241203,135.95,140.0,135.95,139.37,59956
GANESHHOUC,20241203,1296.0,1327.0,1275.0,1284.8,184070
GANGAFORGE,20241203,6.45,7.12,6.45,7.12,558720
GANGESSECU,20241203,217.99,227.8,211.34,218.09,18542
GARFIBRES,20241203,4630.0,4920.0,4548.05,4873.65,113087
GARUDA,20241203,95.0,95.0,92.45,92.93,314120
GATECH,20241203,0.73,0.73,0.73,0.73,378438
GATECHDVR,20241203,1.03,1.03,1.01,1.02,1114976
GATEWAY,20241203,83.0,83.8,81.91,82.64,1848122
GAYAPROJ,20241203,8.01,8.4,7.75,8.4,133554
GEECEE,20241203,442.6,467.7,442.6,451.9,97158
GEEKAYWIRE,20241203,103.0,106.92,102.99,106.07,133048
GENCON,20241203,39.75,43.05,39.57,42.07,190507
GENESYS,20241203,968.65,998.95,953.8,965.25,479533
GENSOL,20241203,804.0,813.55,802.8,806.95,60388
GENUSPAPER,20241203,23.88,24.18,23.25,23.36,553937
GENUSPOWER,20241203,475.0,486.05,456.55,458.95,2126080
GEOJITFSL,20241203,125.5,127.45,123.59,125.67,370672
GEPIL,20241203,441.4,444.7,428.25,430.1,255043
GESHIP,20241203,1080.0,1124.4,1078.7,1109.85,660773
GFLLIMITED,20241203,101.7,103.0,99.0,99.52,129021
GHCL,20241203,609.5,650.0,609.5,645.05,845595
GHCLTEXTIL,20241203,98.71,107.75,98.71,106.64,702505
GICHSGFIN,20241203,215.62,225.95,215.62,224.84,218765
GICRE,20241203,404.95,409.45,403.1,406.65,593706
GILLANDERS,20241203,126.99,127.34,120.13,120.84,33962
GILLETTE,20241203,9755.0,9900.0,9731.2,9811.3,19573
GILT5YBEES,20241203,59.29,59.29,58.73,58.81,474992
GINNIFILA,20241203,31.48,31.57,30.95,31.17,98500
GIPCL,20241203,210.94,218.9,210.94,214.42,714697
GKWLIMITED,20241203,2631.9,2780.05,2620.0,2690.1,3926
GLAND,20241203,1784.7,1845.0,1777.55,1812.45,267064
GLAXO,20241203,2410.0,2457.75,2401.55,2422.15,124654
GLENMARK,20241203,1550.0,1568.8,1540.0,1559.4,254905
GLFL,20241203,9.41,9.41,9.41,9.41,26354
GLOBAL,20241203,195.25,199.16,195.25,198.19,67231
GLOBALE,20241203,32.0,32.0,29.49,29.49,16278
GLOBALVECT,20241203,279.95,285.0,272.25,282.1,23353
GLOBE,20241203,4.62,4.78,4.58,4.78,550419
GLOBUSSPR,20241203,899.45,927.6,897.0,912.7,133786
GLOSTERLTD,20241203,719.5,729.8,708.2,723.5,1342
GLS,20241203,1072.65,1105.3,1072.55,1085.4,85159
GMBREW,20241203,838.05,843.2,825.9,829.8,35747
GMDCLTD,20241203,353.15,362.95,352.4,356.35,1044771
GMMPFAUDLR,20241203,1222.85,1276.0,1222.85,1270.25,154709
GMRINFRA,20241203,83.5,84.18,83.3,83.61,17166826
GMRP&UI,20241203,117.4,117.89,114.65,115.29,1159749
GNA,20241203,415.25,436.4,409.6,433.75,109901
GNFC,20241203,656.85,663.65,635.0,637.15,2366581
GOACARBON,20241203,675.25,730.0,675.25,706.85,235475
GOCLCORP,20241203,386.75,397.9,384.1,395.6,67243
GOCOLORS,20241203,1120.0,1150.1,1120.0,1137.0,65522
GODAVARIB,20241203,351.75,368.0,341.8,349.15,1252310
GODFRYPHLP,20241203,5710.0,5733.95,5578.75,5701.3,86039
GODHA,20241203,0.96,0.98,0.94,0.98,3636239
GODIGIT,20241203,345.7,350.0,341.15,348.3,411761
GODREJAGRO,20241203,752.5,765.95,749.4,755.85,369668
GODREJCP,20241203,1227.15,1233.0,1215.2,1230.45,859907
GODREJIND,20241203,1072.3,1094.2,1060.25,1078.9,126741
GODREJPROP,20241203,2960.0,2960.0,2840.0,2862.55,934425
GOENKA,20241203,1.09,1.09,1.0,1.08,251526
GOKEX,20241203,945.0,971.7,945.0,959.95,473535
GOKUL,20241203,55.9,57.69,55.0,57.69,77706
GOKULAGRO,20241203,348.0,352.8,340.1,343.5,319716
GOLD1,20241203,64.37,64.95,64.34,64.61,698997
GOLDBEES,20241203,64.8,64.8,63.82,64.06,6881086
GOLDCASE,20241203,12.25,12.25,12.1,12.16,693778
GOLDENTOBC,20241203,40.76,41.0,39.22,40.4,892
GOLDETF,20241203,75.65,75.65,74.92,75.05,148683
GOLDETFADD,20241203,75.19,75.3,74.77,75.19,98461
GOLDIAM,20241203,349.05,358.8,340.0,345.9,813823
GOLDIETF,20241203,66.01,66.33,65.28,66.04,813616
GOLDSHARE,20241203,64.85,64.9,64.05,64.75,98276
GOLDTECH,20241203,68.55,70.52,68.55,70.52,42170
GOODLUCK,20241203,996.55,1034.65,990.95,1002.85,132923
GOPAL,20241203,441.0,450.25,440.0,441.6,99151
GOYALALUM,20241203,10.02,10.09,9.88,9.97,191512
GPIL,20241203,193.05,202.49,193.05,197.95,2005770
GPPL,20241203,188.0,203.0,187.41,198.69,6036706
GPTHEALTH,20241203,179.0,183.14,178.87,182.22,152514
GPTINFRA,20241203,147.0,147.79,144.0,145.88,125248
GRANULES,20241203,596.8,628.0,528.65,534.15,19646137
GRAPHITE,20241203,524.95,582.3,523.2,570.15,11566217
GRASIM,20241203,2693.05,2728.95,2683.0,2714.0,522667
GRAVITA,20241203,2152.8,2176.45,2136.15,2147.55,90235
GREAVESCOT,20241203,188.1,194.0,188.08,188.88,2717269
GREENLAM,20241203,584.05,590.0,565.35,580.0,41862
GREENPANEL,20241203,353.0,363.7,350.85,357.8,775643
GREENPLY,20241203,342.15,348.35,334.95,346.9,82312
GREENPOWER,20241203,17.6,18.08,17.59,17.86,6544338
GRINDWELL,20241203,2110.1,2251.3,2110.1,2215.85,97932
GRINFRA,20241203,1641.2,1650.0,1616.15,1641.0,30606
GRMOVER,20241203,205.36,219.45,205.36,216.89,147204
GROBTEA,20241203,1150.0,1180.0,1149.0,1173.4,489
GROWWDEFNC,20241203,67.0,68.57,65.0,67.89,180372
GROWWEV,20241203,31.14,31.4,30.65,31.1,547583
GROWWGOLD,20241203,75.1,76.96,75.1,76.03,152703
GROWWLIQID,20241203,101.8,101.8,100.1,101.27,214606
GRPLTD,20241203,3116.0,3165.0,3111.1,3154.6,1050
GRSE,20241203,1670.0,1740.0,1644.35,1704.45,995063
GRWRHITECH,20241203,5160.0,5199.9,5020.0,5104.65,56636
GSEC10IETF,20241203,242.79,242.79,240.47,242.64,391
GSEC10YEAR,20241203,27.58,27.69,27.28,27.69,2258
GSEC5IETF,20241203,58.29,58.99,58.26,58.99,2272
GSFC,20241203,223.35,226.9,222.76,223.98,1917554
GSLSU,20241203,184.8,192.0,183.03,188.22,136709
GSPL,20241203,356.35,368.05,355.0,365.5,849709
GSS,20241203,61.39,66.39,61.05,64.42,308215
GTECJAINX,20241203,34.2,35.5,33.59,35.49,5889
GTL,20241203,12.92,13.46,12.92,13.26,1413634
GTLINFRA,20241203,2.09,2.16,2.08,2.13,52571978
GTPL,20241203,149.4,151.0,147.6,150.39,14898
GUFICBIO,20241203,413.5,455.0,410.05,446.75,249382
GUJALKALI,20241203,782.0,803.0,781.7,799.1,52286
GUJAPOLLO,20241203,320.0,320.0,300.0,308.55,12737
GUJGASLTD,20241203,487.8,499.8,482.8,497.8,1356378
GUJRAFFIA,20241203,45.52,47.35,44.0,46.1,11958
GULFOILLUB,20241203,1149.0,1171.8,1130.2,1153.65,154396
GULFPETRO,20241203,64.29,65.43,62.94,63.8,411492
GULPOLY,20241203,181.0,184.8,180.36,181.67,125815
GVKPIL,20241203,5.1,5.18,5.03,5.13,1658487
GVPTECH,20241203,13.79,13.79,13.52,13.79,417867
GVT&D,20241203,1782.0,1855.0,1771.0,1850.95,833350
HAL,20241203,4520.0,4545.0,4481.4,4518.85,1089664
HAPPSTMNDS,20241203,771.0,787.65,751.75,753.6,1001210
HAPPYFORGE,20241203,1094.0,1120.0,1084.15,1101.95,24638
HARDWYN,20241203,32.29,32.46,30.9,31.26,878963
HARIOMPIPE,20241203,572.5,590.0,560.0,565.25,116039
HARRMALAYA,20241203,259.0,262.0,254.6,260.5,2956
HARSHA,20241203,502.0,539.8,502.0,534.7,315266
HATHWAY,20241203,17.53,17.93,17.52,17.86,4363909
HATSUN,20241203,1077.4,1115.0,1077.4,1103.8,20703
HAVELLS,20241203,1739.25,1760.7,1738.7,1757.2,891519
HAVISHA,20241203,2.36,2.5,2.36,2.46,78509
HBLPOWER,20241203,624.0,639.9,621.05,626.35,1203705
HBSL,20241203,105.42,105.42,100.0,101.35,20823
HCC,20241203,42.85,46.28,42.54,45.81,44450946
HCG,20241203,498.0,514.4,495.0,509.55,349553
HCL-INSYS,20241203,17.78,18.04,17.25,17.9,140212
HCLTECH,20241203,1884.0,1896.3,1872.05,1890.75,2954648
HDFCAMC,20241203,4260.05,4283.6,4240.95,4258.3,369595
HDFCBANK,20241203,1822.7,1837.4,1816.1,1826.3,21705121
HDFCBSE500,20241203,36.58,37.47,36.21,36.82,50375
HDFCGOLD,20241203,65.92,66.25,65.91,66.08,1964743
HDFCGROWTH,20241203,123.99,124.45,122.65,123.63,7801
HDFCLIFE,20241203,646.8,646.8,632.3,634.0,8256858
HDFCLIQUID,20241203,999.99,1000.01,999.99,1000.01,78030
HDFCLOWVOL,20241203,20.04,20.05,19.7,19.85,42668
HDFCMID150,20241203,21.5,21.5,21.03,21.42,208888
HDFCMOMENT,20241203,34.98,35.18,34.64,35.05,196850
HDFCNEXT50,20241203,72.47,72.7,71.6,72.62,102825
HDFCNIF100,20241203,26.2,26.45,25.55,25.94,47864
HDFCNIFBAN,20241203,53.11,53.8,52.82,53.71,2114883
HDFCNIFIT,20241203,44.52,45.48,44.52,45.07,19009
HDFCNIFTY,20241203,267.94,270.89,267.91,270.32,39785
HDFCPSUBK,20241203,68.96,70.09,66.9,69.98,55942
HDFCPVTBAN,20241203,25.84,25.94,25.64,25.85,150246
HDFCQUAL,20241203,59.49,59.7,57.85,58.81,8601
HDFCSENSEX,20241203,88.91,90.14,88.91,89.81,17618
HDFCSILVER,20241203,87.23,87.94,86.84,87.81,281390
HDFCSML250,20241203,181.9,181.9,179.0,180.86,462533
HDFCVALUE,20241203,141.61,145.17,141.61,143.08,1131
HDIL,20241203,4.25,4.25,4.01,4.08,214906
HEADSUP,20241203,11.97,12.3,11.3,11.83,32010
HEALTHADD,20241203,143.6,144.49,143.0,143.22,1039
HEALTHIETF,20241203,145.97,147.17,145.74,146.15,57133
HEALTHY,20241203,14.79,14.79,14.55,14.69,226842
HECPROJECT,20241203,117.33,122.85,117.01,120.57,7472
HEG,20241203,438.9,516.8,438.9,500.55,18966610
HEIDELBERG,20241203,222.8,227.07,221.35,224.4,400237
HEMIPROP,20241203,174.3,182.49,174.01,179.61,1198283
HERANBA,20241203,478.4,494.0,474.5,478.6,182722
HERCULES,20241203,232.9,234.0,226.4,228.68,21061
HERITGFOOD,20241203,490.0,508.9,488.5,501.65,1278488
HEROMOTOCO,20241203,4750.0,4784.0,4690.0,4697.0,664696
HESTERBIO,20241203,2624.0,2684.45,2586.6,2616.05,3579
HEUBACHIND,20241203,551.85,551.95,545.1,545.4,23157
HEXATRADEX,20241203,330.9,331.6,321.5,330.2,41185
HFCL,20241203,129.85,132.7,129.8,130.18,9018349
HGINFRA,20241203,1399.35,1436.95,1394.05,1427.0,120526
HGS,20241203,713.5,749.9,710.05,714.2,102222
HIKAL,20241203,439.9,447.65,436.85,444.75,1170450
HIL,20241203,2515.0,2660.3,2515.0,2606.8,12910
HILTON,20241203,85.88,89.5,85.32,87.19,165700
HIMATSEIDE,20241203,196.0,196.86,190.1,193.6,2462769
HINDALCO,20241203,665.4,669.6,657.0,667.55,3306465
HINDCOMPOS,20241203,469.75,484.0,469.35,473.55,6753
HINDCON,20241203,51.03,54.69,50.6,53.07,332170
HINDCOPPER,20241203,277.0,287.0,277.0,284.7,3904565
HINDMOTORS,20241203,24.2,24.2,24.2,24.2,61671
HINDNATGLS,20241203,25.29,25.29,23.3,23.6,18106
HINDOILEXP,20241203,194.0,197.99,193.79,196.48,303372
HINDPETRO,20241203,385.0,387.6,382.55,384.55,5317630
HINDUNILVR,20241203,2480.0,2491.45,2466.0,2482.85,1641588
HINDWAREAP,20241203,291.85,298.0,290.25,292.8,172949
HINDZINC,20241203,503.05,508.4,500.5,507.15,1157338
HIRECT,20241203,1384.0,1400.15,1310.95,1369.1,123772
HISARMETAL,20241203,171.0,176.8,169.0,175.03,22045
HITECH,20241203,161.29,164.7,160.74,163.04,876226
HITECHCORP,20241203,246.48,250.36,243.65,245.4,11487
HITECHGEAR,20241203,861.0,863.0,835.15,852.3,2691
HLEGLAS,20241203,416.95,419.15,401.0,404.3,103333
HLVLTD,20241203,19.0,19.28,18.96,19.04,634535
HMAAGRO,20241203,43.7,45.19,43.7,44.52,407580
HMT,20241203,66.0,66.0,62.5,65.67,20569
HMVL,20241203,93.0,93.0,90.7,91.17,49402
HNDFDS,20241203,550.0,578.6,548.0,571.3,49656
HNGSNGBEES,20241203,331.99,333.21,330.1,332.66,93850
HOMEFIRST,20241203,1069.65,1116.45,1032.15,1050.7,1101043
HONASA,20241203,266.0,267.2,257.55,261.7,814012
HONAUT,20241203,41182.0,42125.3,40820.0,41160.45,8015
HONDAPOWER,20241203,3200.0,3319.0,3194.0,3248.5,9870
HOVS,20241203,70.97,71.5,68.5,70.0,11788
HPAL,20241203,84.2,84.54,82.11,83.59,125950
HPIL,20241203,145.03,148.9,144.52,145.31,971
HPL,20241203,543.7,556.0,540.65,544.6,142390
HSCL,20241203,536.15,551.7,534.5,540.1,753489
HTMEDIA,20241203,24.38,24.65,24.2,24.31,218187
HUBTOWN,20241203,279.35,281.95,275.5,279.85,122602
HUDCO,20241203,238.9,240.9,234.2,235.54,5280126
HUHTAMAKI,20241203,300.35,306.5,297.3,300.55,132584
HYBRIDFIN,20241203,12.8,12.8,12.8,12.8,2519
HYUNDAI,20241203,1885.0,1889.85,1825.5,1849.2,961607
ICDSLTD,20241203,52.96,52.96,49.06,49.86,18355
ICEMAKE,20241203,785.0,823.2,785.0,818.5,32786
ICICIB22,20241203,116.45,116.45,112.63,114.37,2575352
ICICIBANK,20241203,1303.95,1312.8,1296.1,1308.4,11509276
ICICIGI,20241203,1850.1,1900.0,1834.1,1896.35,579822
ICICIPRULI,20241203,695.5,699.45,683.1,684.2,1008762
ICIL,20241203,341.0,349.5,338.0,343.7,244702
ICRA,20241203,6816.75,6816.75,6591.95,6610.05,5161
IDBI,20241203,81.65,83.9,81.64,83.11,4511033
IDEA,20241203,8.25,8.39,8.19,8.21,283636669
IDEAFORGE,20241203,587.9,614.5,584.95,596.5,210652
IDFCFIRSTB,20241203,64.5,65.4,64.4,65.2,20416363
IDFNIFTYET,20241203,267.19,267.19,260.24,265.87,649
IEL,20241203,19.1,19.99,19.1,19.5,343789
IEX,20241203,179.0,180.48,177.74,178.1,4605350
IFBAGRO,20241203,568.0,580.0,558.05,567.8,2712
IFBIND,20241203,1730.0,1818.0,1711.0,1787.35,66527
