SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYBERTECH,20241226,216.99,217.82,216.99,217.82,10616
CYIENT,20241226,1911.9,1948.95,1878.55,1928.35,202173
CYIENTDLM,20241226,672.0,696.55,671.9,677.25,306798
DABUR,20241226,510.45,511.5,504.05,505.6,2088931
DALBHARAT,20241226,1719.35,1752.0,1713.0,1738.55,515614
DALMIASUG,20241226,385.0,387.05,368.9,370.05,145573
DAMODARIND,20241226,43.8,43.8,42.45,42.91,11609
DANGEE,20241226,9.31,9.38,8.4,8.93,5203165
DATAMATICS,20241226,657.7,677.5,637.0,639.2,212473
DATAPATTNS,20241226,2499.0,2529.5,2465.25,2483.45,112469
DAVANGERE,20241226,5.42,5.42,5.25,5.36,885641
DBCORP,20241226,307.95,308.05,301.85,303.9,21517
DBEIL,20241226,183.06,207.0,182.8,204.3,2150379
DBL,20241226,459.9,468.8,457.95,461.7,252185
DBOL,20241226,116.26,118.08,115.61,116.0,53519
DBREALTY,20241226,178.6,179.3,175.25,176.03,1295782
DBSTOCKBRO,20241226,45.65,45.69,43.65,45.24,12686
DCAL,20241226,270.85,274.02,264.0,267.9,379611
DCBBANK,20241226,122.11,123.83,121.08,122.18,713884
DCI,20241226,351.05,383.75,351.05,383.75,64373
DCM,20241226,104.68,114.69,104.6,107.8,289666
DCMFINSERV,20241226,7.9,7.9,7.88,7.88,1444
DCMNVL,20241226,213.5,218.74,208.0,209.24,27648
DCMSHRIRAM,20241226,1096.85,1103.9,1072.6,1088.05,39084
DCMSRIND,20241226,184.1,187.31,179.25,181.32,156564
DCW,20241226,91.9,92.26,90.29,90.44,704508
DCXINDIA,20241226,340.2,349.6,336.3,339.65,890496
DECCANCE,20241226,637.4,641.5,628.0,638.15,5880
DEEDEV,20241226,319.5,322.95,315.05,317.65,71344
DEEPAKFERT,20241226,1202.0,1214.7,1150.0,1190.7,555855
DEEPAKNTR,20241226,2601.9,2618.0,2548.35,2571.25,111832
DEEPINDS,20241226,587.7,588.3,540.2,544.7,382144
DELHIVERY,20241226,353.7,355.6,346.3,350.95,2150563
DELPHIFX,20241226,211.18,211.18,203.3,204.18,2537
DELTACORP,20241226,112.98,113.3,112.0,112.19,595736
DELTAMAGNT,20241226,110.91,113.5,106.11,107.4,16605
DEN,20241226,41.4,42.39,40.01,40.32,1122997
DENORA,20241226,1249.95,1259.4,1212.05,1226.35,5155
DEVIT,20241226,165.09,180.0,165.09,175.17,2285813
DEVYANI,20241226,181.0,184.28,176.5,182.88,3261771
DGCONTENT,20241226,56.84,58.0,56.84,58.0,3606
DHAMPURSUG,20241226,164.6,165.06,161.0,162.0,170124
DHANBANK,20241226,42.4,45.0,41.9,44.21,9091163
DHANI,20241226,92.6,97.8,92.32,94.45,6558939
DHANUKA,20241226,1527.9,1531.9,1485.0,1496.95,16928
DHARMAJ,20241226,274.05,280.4,264.2,269.8,108407
DHRUV,20241226,125.6,125.95,118.84,124.1,41529
DHUNINV,20241226,2038.95,2080.0,1985.1,2001.45,1106
DIACABS,20241226,155.4,155.4,151.35,153.3,65741
DIAMINESQ,20241226,506.4,510.1,504.1,504.65,3317
DIAMONDYD,20241226,1098.0,1148.5,1089.55,1131.8,178590
DICIND,20241226,689.7,696.0,685.0,692.75,579
DIFFNKG,20241226,340.0,346.0,329.75,331.7,103426
DIGIDRIVE,20241226,46.1,47.45,45.73,46.31,105081
DIGISPICE,20241226,30.88,32.05,30.53,32.05,86509
DIGJAMLMTD,20241226,70.49,70.49,65.35,65.39,35525
DIL,20241226,3.02,3.13,3.02,3.13,1056039
DISHTV,20241226,10.58,10.63,10.35,10.39,6068380
DIVGIITTS,20241226,624.6,634.8,619.6,621.45,21084
DIVISLAB,20241226,5792.0,5922.0,5716.5,5886.75,183602
DIVOPPBEES,20241226,83.8,83.8,80.1,81.42,37270
DIXON,20241226,17900.55,18150.0,17824.0,18038.15,135696
DJML,20241226,169.69,178.63,169.69,170.65,77413
DLF,20241226,840.0,844.75,831.9,838.7,1616769
DLINKINDIA,20241226,567.75,567.85,545.0,547.25,110398
DMART,20241226,3462.7,3524.0,3446.2,3511.65,611648
DMCC,20241226,390.0,390.0,355.1,364.7,15485
DNAMEDIA,20241226,6.54,6.69,5.94,6.29,776781
DODLA,20241226,1248.8,1249.95,1202.95,1205.05,56699
DOLATALGO,20241226,129.0,129.43,123.81,126.18,237423
DOLLAR,20241226,491.0,495.95,480.75,483.1,36871
DOLPHIN,20241226,551.0,577.55,550.95,577.55,5825
DOMS,20241226,2570.95,2570.95,2486.6,2553.6,296186
DONEAR,20241226,167.9,168.7,155.0,157.89,236327
DPABHUSHAN,20241226,1501.3,1519.95,1489.6,1512.95,13108
DPSCLTD,20241226,17.1,17.19,16.8,16.84,144709
DPWIRES,20241226,355.5,364.95,353.4,354.7,10235
DRCSYSTEMS,20241226,28.01,28.99,28.01,28.3,94854
DREAMFOLKS,20241226,398.55,399.9,391.95,393.15,57082
DREDGECORP,20241226,859.0,859.0,827.5,830.4,11849
DRREDDY,20241226,1350.9,1360.2,1342.75,1355.15,1531359
DSSL,20241226,1357.9,1360.5,1329.75,1356.05,25416
DTIL,20241226,268.75,270.85,264.25,266.85,13596
DUCON,20241226,7.84,8.31,7.74,7.78,805756
DVL,20241226,366.0,384.25,360.15,364.7,89919
DWARKESH,20241226,58.69,58.84,57.11,57.33,511885
DYCL,20241226,1015.85,1054.55,982.0,991.55,76182
DYNAMATECH,20241226,8650.0,8750.0,8445.0,8521.05,13024
DYNPRO,20241226,403.3,410.35,400.0,403.55,5912
E2E,20241226,3989.0,4049.0,3864.0,3884.15,16640
EASEMYTRIP,20241226,16.44,16.95,16.28,16.91,54447200
EBANKNIFTY,20241226,51.44,51.55,51.0,51.2,2465
EBBETF0425,20241226,1262.01,1263.0,1262.0,1262.14,1252
EBBETF0430,20241226,1420.0,1450.0,1397.95,1438.33,9130
EBBETF0431,20241226,1288.99,1288.99,1285.01,1286.11,8425
EBBETF0433,20241226,1180.99,1180.99,1177.78,1179.26,2811
ECLERX,20241226,3618.1,3629.55,3502.85,3552.0,61044
ECOSMOBLTY,20241226,292.0,293.3,285.6,286.85,75941
EDELWEISS,20241226,126.3,126.57,122.91,123.35,1116489
EGOLD,20241226,77.3,77.8,77.3,77.8,1791
EICHERMOT,20241226,4792.9,4824.35,4772.0,4801.35,328172
EIDPARRY,20241226,906.0,910.25,883.55,892.95,151384
EIEL,20241226,326.8,354.65,314.03,327.37,25680870
EIFFL,20241226,203.16,204.82,198.45,199.21,18791
EIHAHOTELS,20241226,410.4,441.0,410.4,435.85,108093
EIHOTEL,20241226,409.8,417.05,403.4,413.25,361558
EIMCOELECO,20241226,2126.2,2160.05,2071.55,2089.15,8029
EKC,20241226,192.0,193.97,186.82,187.87,508757
ELDEHSG,20241226,922.75,932.65,892.4,905.2,1917
ELECON,20241226,628.0,646.5,621.5,641.7,1005258
ELECTCAST,20241226,140.14,140.65,137.05,137.76,836323
ELECTHERM,20241226,1301.0,1301.0,1263.25,1280.9,4861
ELGIEQUIP,20241226,586.2,591.85,581.8,585.8,68777
ELGIRUBCO,20241226,115.65,137.7,114.11,130.16,534601
ELIN,20241226,209.69,215.0,207.48,208.79,130370
EMAMILTD,20241226,600.0,601.6,585.35,588.55,319122
EMAMIPAP,20241226,114.05,115.79,110.3,112.56,44709
EMBDL,20241226,117.45,119.34,116.0,116.92,3276528
EMCURE,20241226,1435.0,1463.7,1415.35,1444.35,160610
EMIL,20241226,170.1,170.97,166.13,169.05,608586
EMKAY,20241226,338.0,338.0,328.3,328.6,5666
EMMBI,20241226,167.25,173.75,159.0,164.23,512033
EMSLIMITED,20241226,918.45,918.45,855.0,860.95,868581
EMUDHRA,20241226,919.4,933.95,900.2,919.55,149192
EMULTIMQ,20241226,46.7,46.9,45.25,46.74,34789
ENDURANCE,20241226,2179.7,2190.45,2130.95,2160.55,32555
ENERGYDEV,20241226,28.0,29.3,26.76,27.67,140560
ENGINERSIN,20241226,187.0,187.99,185.31,186.11,1108476
ENIL,20241226,180.75,182.79,179.6,179.96,8933
ENTERO,20241226,1404.0,1432.4,1376.0,1417.1,22630
EPACK,20241226,501.65,501.65,487.35,494.75,1245646
EPIGRAL,20241226,1866.9,1872.95,1812.6,1855.6,55448
EPL,20241226,264.6,266.25,261.05,262.65,296090
EQUAL50ADD,20241226,304.99,304.99,296.21,302.68,5277
EQUIPPP,20241226,24.65,24.7,23.2,24.57,5590
EQUITASBNK,20241226,65.16,65.18,64.18,64.36,1255330
ERIS,20241226,1338.05,1358.9,1335.0,1353.1,29582
ESABINDIA,20241226,6015.0,6071.65,6000.0,6052.4,365
ESAFSFB,20241226,38.6,38.95,37.8,37.97,468164
ESCORTS,20241226,3156.15,3177.25,3112.0,3151.1,128388
ESG,20241226,40.85,41.2,40.0,40.15,6954
ESILVER,20241226,89.36,89.9,89.0,89.4,1235
ESSARSHPNG,20241226,38.61,38.61,37.83,37.83,23923
ESSENTIA,20241226,3.48,3.5,3.28,3.36,1724899
ESTER,20241226,162.5,167.0,159.05,162.52,315934
ETHOSLTD,20241226,3111.35,3146.95,3072.1,3100.1,10838
EUREKAFORB,20241226,587.95,596.6,578.1,589.4,193990
EUROTEXIND,20241226,17.3,17.3,17.3,17.3,452
EVEREADY,20241226,400.2,401.9,387.0,388.65,53566
EVERESTIND,20241226,755.65,755.65,748.5,752.55,9569
EVINDIA,20241226,29.85,29.92,29.5,29.83,283146
EXCEL,20241226,1.16,1.16,1.16,1.16,728368
EXCELINDUS,20241226,1293.6,1298.8,1264.85,1271.3,10199
EXICOM,20241226,262.45,267.6,254.25,256.4,255745
EXIDEIND,20241226,418.9,422.7,414.5,418.3,1739728
EXPLEOSOL,20241226,1452.7,1452.7,1394.65,1406.1,15342
EXXARO,20241226,8.82,8.92,8.61,8.7,2090586
FACT,20241226,961.1,966.7,943.0,946.1,189101
FAIRCHEMOR,20241226,1259.9,1272.9,1191.45,1207.55,65458
FAZE3Q,20241226,435.6,443.3,424.2,427.75,6704
FCL,20241226,326.95,328.9,323.1,324.2,106276
FCSSOFT,20241226,3.42,3.43,3.33,3.34,2276622
FDC,20241226,500.25,513.5,497.0,504.25,119385
FEDERALBNK,20241226,197.7,199.39,196.52,197.68,7075411
FEDFINA,20241226,105.2,107.5,105.05,106.82,195186
FEL,20241226,0.69,0.69,0.67,0.69,105108
FELDVR,20241226,5.05,5.34,4.91,5.0,13254
FIBERWEB,20241226,60.0,63.0,59.53,63.0,333148
FIEMIND,20241226,1545.0,1560.0,1499.0,1503.75,47273
FILATEX,20241226,61.0,62.47,60.4,60.64,1294374
FILATFASH,20241226,0.84,0.84,0.79,0.8,24352659
FINCABLES,20241226,1243.05,1243.05,1190.05,1200.35,834481
FINEORG,20241226,4633.0,4679.8,4579.6,4600.5,19263
FINIETF,20241226,25.65,25.71,25.33,25.68,67839
FINOPB,20241226,327.95,338.6,320.1,323.55,158155
FINPIPE,20241226,241.8,241.9,236.1,237.4,218470
FIRSTCRY,20241226,627.0,640.05,620.0,638.1,576228
FIVESTAR,20241226,757.0,795.65,757.0,790.85,1241935
FLAIR,20241226,300.05,305.0,295.0,295.6,31465
FLEXITUFF,20241226,61.05,63.95,59.79,61.05,21608
FLFL,20241226,2.3,2.35,2.23,2.25,104774
FLUOROCHEM,20241226,4350.95,4389.0,4305.0,4359.4,47880
FMCGIETF,20241226,59.38,60.34,59.06,59.2,431633
FMGOETZE,20241226,397.8,397.8,385.95,386.95,44856
FMNL,20241226,24.53,24.53,24.53,24.53,25802
FOCUS,20241226,137.99,140.9,128.7,130.88,111378
FOODSIN,20241226,117.25,118.68,115.8,116.06,56049
FORCEMOT,20241226,6657.25,6670.6,6557.25,6590.0,11697
FORTIS,20241226,688.0,691.95,670.0,672.2,1308932
FOSECOIND,20241226,4092.55,4106.4,4001.0,4051.4,1692
FSL,20241226,360.65,363.6,355.25,362.85,1385487
FUSION,20241226,174.0,174.61,171.2,171.67,155927
GABRIEL,20241226,483.95,484.95,473.5,476.15,100425
GAEL,20241226,125.1,130.49,123.5,128.49,1155859
GAIL,20241226,198.6,200.71,196.5,197.63,9338804
GALAPREC,20241226,1160.0,1370.0,1158.7,1353.05,880647
GALAXYSURF,20241226,2570.7,2583.45,2496.05,2520.6,22055
GALLANTT,20241226,351.8,352.0,338.1,350.6,26233
GANDHAR,20241226,217.0,219.51,214.49,218.05,211946
GANDHITUBE,20241226,808.0,808.0,780.8,782.4,3692
GANECOS,20241226,2021.0,2117.0,2021.0,2035.6,87379
GANESHBE,20241226,135.51,137.57,134.05,135.19,52656
GANESHHOUC,20241226,1165.7,1181.15,1132.1,1167.8,103310
GANGAFORGE,20241226,7.46,7.69,7.02,7.35,619851
GANGESSECU,20241226,217.46,217.47,204.0,207.45,11811
GARFIBRES,20241226,4349.7,4600.0,4349.7,4464.0,93197
GARUDA,20241226,113.0,129.8,109.23,124.39,11291004
GATECH,20241226,0.75,0.76,0.72,0.74,1791533
GATECHDVR,20241226,0.94,0.94,0.93,0.93,59231
GATEWAY,20241226,81.99,82.2,79.65,80.49,1926481
GAYAPROJ,20241226,9.4,9.42,8.55,8.92,748897
GEECEE,20241226,422.6,431.25,416.35,421.9,9491
GEEKAYWIRE,20241226,100.0,101.98,99.3,101.24,52029
GENCON,20241226,44.2,47.75,43.14,45.17,419269
GENESYS,20241226,930.95,947.0,916.65,927.45,174303
GENSOL,20241226,740.0,747.0,711.0,713.45,224113
GENUSPAPER,20241226,21.89,22.1,21.69,21.92,136913
GENUSPOWER,20241226,376.4,380.6,367.0,370.4,396199
GEOJITFSL,20241226,115.97,118.13,114.0,114.66,247908
GEPIL,20241226,391.6,392.95,375.0,379.1,116038
GESHIP,20241226,974.65,978.95,958.5,964.55,297451
GFLLIMITED,20241226,90.4,90.72,88.15,88.65,61502
GHCL,20241226,670.05,682.7,661.85,680.95,199918
GHCLTEXTIL,20241226,104.5,105.39,101.32,101.79,140945
GICHSGFIN,20241226,202.9,205.79,200.4,201.99,145394
GICRE,20241226,464.0,518.8,460.0,465.45,16322239
GILLANDERS,20241226,132.9,132.9,126.0,127.29,7509
GILLETTE,20241226,9590.05,9590.05,9366.05,9418.3,21440
GILT5YBEES,20241226,58.62,58.82,58.61,58.73,446518
GINNIFILA,20241226,31.7,32.4,31.5,31.85,87884
GIPCL,20241226,237.25,242.0,228.2,231.37,693078
GKWLIMITED,20241226,2491.1,2539.0,2491.1,2516.55,596
GLAND,20241226,1754.45,1832.0,1733.55,1824.35,443499
GLAXO,20241226,2264.6,2274.95,2213.4,2243.2,23712
GLENMARK,20241226,1535.0,1549.9,1510.85,1541.45,486039
GLFL,20241226,7.49,7.5,7.49,7.5,2128
GLOBAL,20241226,74.5,74.5,70.6,71.32,50052
GLOBALE,20241226,27.92,28.98,27.25,28.87,4280
GLOBALVECT,20241226,285.7,285.7,280.0,280.0,2237
GLOBE,20241226,4.6,4.9,4.6,4.72,1447125
GLOBUSSPR,20241226,894.05,899.2,877.05,880.2,39591
GLOSTERLTD,20241226,688.0,700.4,683.1,686.8,1249
GLS,20241226,964.9,998.8,940.15,983.75,163431
GMBREW,20241226,816.9,825.9,801.0,803.5,26692
GMDCLTD,20241226,330.3,332.95,322.4,325.65,343616
GMMPFAUDLR,20241226,1211.4,1212.85,1182.0,1193.55,47923
GMRAIRPORT,20241226,79.15,79.75,78.56,79.04,10679581
GMRP&UI,20241226,99.84,104.42,98.62,104.42,1849463
GNA,20241226,404.0,407.2,400.1,405.15,15452
GNFC,20241226,581.0,585.6,571.15,575.5,404896
GOACARBON,20241226,693.0,713.55,692.0,695.6,29322
GOCLCORP,20241226,365.7,365.7,355.15,358.15,25338
GOCOLORS,20241226,959.3,970.0,947.65,953.45,17640
GODAVARIB,20241226,321.4,328.85,310.25,316.85,142393
GODFRYPHLP,20241226,5098.0,5665.0,5022.15,5511.0,437342
GODHA,20241226,1.24,1.24,1.24,1.24,2966980
GODIGIT,20241226,318.45,330.5,311.0,315.3,1207052
GODREJAGRO,20241226,722.05,729.6,710.0,713.35,53518
GODREJCP,20241226,1081.5,1083.15,1063.35,1071.2,1017426
GODREJIND,20241226,1125.25,1160.0,1123.55,1134.65,116898
GODREJPROP,20241226,2868.0,2879.7,2818.0,2855.75,189095
GOKEX,20241226,1130.7,1150.0,1089.0,1116.25,248579
GOKUL,20241226,64.25,64.25,62.01,62.83,47449
GOKULAGRO,20241226,340.0,340.7,320.0,330.65,226460
GOLD1,20241226,64.17,64.78,64.17,64.55,2008019
GOLDBEES,20241226,64.14,64.2,63.82,64.0,3931630
GOLDCASE,20241226,12.11,12.23,12.09,12.15,1745845
GOLDENTOBC,20241226,39.06,40.93,39.06,40.91,1344
GOLDETF,20241226,74.91,75.3,74.68,75.15,108499
GOLDETFADD,20241226,75.69,75.69,74.87,75.14,21968
GOLDIAM,20241226,411.4,421.25,393.95,410.35,725351
GOLDIETF,20241226,65.71,66.3,65.71,65.91,3947694
GOLDSHARE,20241226,65.1,65.1,64.35,64.55,60383
GOLDTECH,20241226,82.2,82.9,79.55,82.1,17247
GOODLUCK,20241226,915.35,944.0,915.35,928.55,106842
GOPAL,20241226,381.9,391.0,375.8,378.85,171477
GOYALALUM,20241226,10.87,11.0,10.26,10.39,229106
GPIL,20241226,213.8,213.95,206.0,207.28,1503221
GPPL,20241226,180.74,182.36,178.29,179.04,385252
GPTHEALTH,20241226,185.39,186.7,181.5,183.62,117284
GPTINFRA,20241226,135.48,141.99,131.2,137.99,290540
GRANULES,20241226,596.5,596.8,583.25,592.95,3916555
GRAPHITE,20241226,559.55,564.3,553.5,558.1,655386
GRASIM,20241226,2500.25,2518.25,2472.5,2482.05,559646
GRAVITA,20241226,2224.95,2290.25,2211.85,2251.0,257404
GREAVESCOT,20241226,249.42,254.7,232.19,235.06,18435051
GREENLAM,20241226,543.95,546.05,536.35,540.0,6564
GREENPANEL,20241226,362.65,362.65,345.25,348.15,73050
GREENPLY,20241226,317.3,317.3,311.1,313.05,190970
GREENPOWER,20241226,17.11,17.28,17.0,17.02,1857026
GRINDWELL,20241226,1999.0,2004.3,1953.0,1958.55,24142
GRINFRA,20241226,1479.3,1479.3,1441.2,1451.5,18860
GRMOVER,20241226,192.95,192.95,184.0,185.14,68313
GROBTEA,20241226,1240.0,1300.0,1210.0,1264.4,310
GROWWDEFNC,20241226,67.27,67.27,64.65,66.05,112690
GROWWEV,20241226,29.7,29.94,29.35,29.82,345380
GROWWGOLD,20241226,74.2,76.66,74.2,76.03,63742
GROWWLIQID,20241226,99.65,101.9,99.65,101.68,148098
GRPLTD,20241226,3260.0,3260.0,3160.0,3173.45,1131
GRSE,20241226,1569.8,1588.0,1548.1,1557.1,303857
GRWRHITECH,20241226,5150.0,5375.0,5110.8,5274.75,101536
GSEC10ABSL,20241226,101.35,103.2,101.35,103.2,34
GSEC10IETF,20241226,243.83,243.92,242.25,242.94,2108
GSEC10YEAR,20241226,27.45,27.8,27.1,27.35,1115
GSEC5IETF,20241226,58.42,59.0,58.41,58.75,9372
GSFC,20241226,203.82,205.54,202.2,203.12,683142
GSLSU,20241226,168.0,174.58,168.0,170.04,422914
GSPL,20241226,360.5,366.45,359.55,364.85,223195
GSS,20241226,60.1,61.89,60.01,61.15,69274
GTECJAINX,20241226,38.64,38.64,37.04,37.43,338
GTL,20241226,12.6,12.66,12.1,12.19,1017204
GTLINFRA,20241226,2.04,2.06,2.01,2.03,27819362
GTPL,20241226,135.7,137.99,134.45,135.74,23196
GUFICBIO,20241226,442.6,459.0,439.25,451.45,114956
GUJALKALI,20241226,740.5,759.0,736.75,756.0,39002
GUJAPOLLO,20241226,328.95,333.05,315.45,318.25,8824
GUJGASLTD,20241226,506.0,511.4,501.2,509.0,353774
GUJRAFFIA,20241226,91.47,96.04,91.47,96.04,27865
GULFOILLUB,20241226,1214.55,1218.3,1176.0,1198.6,103622
GULFPETRO,20241226,54.61,56.44,53.95,55.33,126736
GULPOLY,20241226,171.0,179.9,170.0,179.03,179548
GVKPIL,20241226,4.93,4.95,4.82,4.87,1064278
GVPTECH,20241226,11.88,11.88,11.44,11.48,100008
GVT&D,20241226,2080.05,2104.7,2031.0,2092.5,149965
HAL,20241226,4233.0,4245.0,4195.0,4229.2,637396
HAPPSTMNDS,20241226,700.8,718.15,700.0,702.3,325165
HAPPYFORGE,20241226,990.0,1004.0,980.0,994.8,130212
HARDWYN,20241226,29.7,30.9,29.18,29.65,3792687
HARIOMPIPE,20241226,515.0,521.3,500.0,502.55,112644
HARRMALAYA,20241226,319.5,329.85,306.0,312.75,52714
HARSHA,20241226,499.0,504.95,498.1,500.9,20965
HATHWAY,20241226,16.25,16.3,14.1,15.31,23372241
HATSUN,20241226,1010.0,1025.0,999.0,1018.7,15389
HAVELLS,20241226,1673.05,1682.65,1656.7,1676.4,255748
HAVISHA,20241226,2.57,2.57,2.41,2.46,46537
HBLENGINE,20241226,648.85,657.95,629.2,632.0,889480
HBSL,20241226,121.99,122.0,114.26,114.58,25833
HCC,20241226,39.7,39.89,38.62,38.75,23122425
HCG,20241226,486.9,488.9,469.05,472.35,184169
HCL-INSYS,20241226,15.99,16.4,15.95,16.07,76464
HCLTECH,20241226,1905.6,1908.9,1886.3,1900.75,1065107
HDFCAMC,20241226,4296.0,4296.0,4213.65,4269.45,286394
HDFCBANK,20241226,1798.55,1812.0,1780.75,1790.75,5240839
HDFCBSE500,20241226,36.18,36.37,35.78,35.99,6140
HDFCGOLD,20241226,66.13,66.14,65.81,65.86,677072
HDFCGROWTH,20241226,123.48,123.49,121.3,121.88,965
HDFCLIFE,20241226,619.9,629.45,619.2,626.4,3523864
HDFCLIQUID,20241226,999.99,1000.01,999.99,1000.01,24503
HDFCLOWVOL,20241226,19.46,19.6,19.13,19.49,13063
HDFCMID150,20241226,21.22,21.39,21.03,21.2,137599
HDFCMOMENT,20241226,33.9,34.26,33.44,33.73,109234
HDFCNEXT50,20241226,69.99,70.0,69.35,69.86,43157
HDFCNIF100,20241226,25.37,25.74,24.75,25.09,30242
HDFCNIFBAN,20241226,52.74,52.74,51.86,52.16,8903
HDFCNIFIT,20241226,45.57,45.58,44.79,45.07,5516
HDFCNIFTY,20241226,265.29,265.29,261.86,262.83,25334
HDFCPSUBK,20241226,67.27,68.48,65.7,66.7,19561
HDFCPVTBAN,20241226,25.49,25.49,25.03,25.08,43728
HDFCQUAL,20241226,57.27,57.27,56.1,56.52,7600
HDFCSENSEX,20241226,87.97,87.98,87.12,87.56,40441
HDFCSILVER,20241226,86.49,86.5,85.37,85.61,465503
HDFCSML250,20241226,180.39,180.39,176.41,177.45,279975
HDFCVALUE,20241226,140.49,140.5,139.37,140.0,4811
HDIL,20241226,3.81,3.93,3.65,3.78,157690
HEADSUP,20241226,11.61,12.05,11.61,11.69,20139
HEALTHADD,20241226,147.89,147.89,144.48,146.82,1377
HEALTHIETF,20241226,146.97,149.05,146.9,148.34,33333
HEALTHY,20241226,14.88,14.89,14.7,14.86,129074
HECPROJECT,20241226,117.1,118.0,117.0,118.0,5936
HEG,20241226,535.0,535.0,513.0,514.6,1090292
HEIDELBERG,20241226,208.2,209.95,207.01,208.23,78063
HEMIPROP,20241226,170.48,179.9,169.91,178.98,930363
HERANBA,20241226,425.0,425.0,403.7,410.4,67249
HERCULES,20241226,225.1,225.1,212.56,217.42,30496
HERITGFOOD,20241226,474.0,475.55,464.05,470.35,173960
HEROMOTOCO,20241226,4270.0,4307.85,4255.6,4275.0,375676
HESTERBIO,20241226,2410.35,2410.35,2392.9,2401.55,476
HEUBACHIND,20241226,541.05,546.85,541.05,544.1,28123
HEXATRADEX,20241226,286.6,290.45,281.15,282.6,2783
HFCL,20241226,114.89,115.9,113.04,114.67,14683752
HGINFRA,20241226,1498.45,1508.95,1466.0,1488.3,98084
HGS,20241226,695.0,698.85,683.3,689.3,12700
HIKAL,20241226,375.9,378.15,366.05,367.8,224949
HIL,20241226,2500.0,2512.0,2484.95,2501.05,1850
HILTON,20241226,101.0,104.0,100.39,103.35,307718
HIMATSEIDE,20241226,194.54,196.7,186.32,187.67,1150287
HINDALCO,20241226,630.0,633.45,626.75,628.75,4476967
HINDCOMPOS,20241226,558.5,563.35,547.0,549.7,5988
HINDCON,20241226,45.94,45.94,44.06,44.43,11088
HINDCOPPER,20241226,278.5,279.4,261.8,263.2,12591431
HINDMOTORS,20241226,32.5,33.39,28.26,29.81,2507909
HINDNATGLS,20241226,24.79,25.55,24.02,24.78,30886
HINDOILEXP,20241226,192.8,194.4,185.35,186.25,549108
HINDPETRO,20241226,412.85,421.5,408.8,419.3,6201557
HINDUNILVR,20241226,2332.25,2341.85,2324.7,2332.75,1033769
HINDWAREAP,20241226,287.55,287.55,272.65,275.85,62369
HINDZINC,20241226,463.4,465.0,451.8,453.25,981853
HIRECT,20241226,1420.0,1434.7,1347.45,1376.2,41092
HISARMETAL,20241226,219.9,223.49,216.0,217.06,24101
HITECH,20241226,162.8,163.0,157.2,160.19,478525
HITECHCORP,20241226,238.9,238.9,229.01,232.51,13961
HITECHGEAR,20241226,829.0,833.0,800.0,808.75,1998
HLEGLAS,20241226,373.1,376.85,366.0,369.95,37332
HLVLTD,20241226,18.95,19.64,18.66,18.75,5925892
HMAAGRO,20241226,39.8,40.22,39.45,39.49,144318
HMT,20241226,65.5,65.5,63.01,64.19,9410
HMVL,20241226,92.0,93.88,90.61,93.42,76882
HNDFDS,20241226,522.4,526.4,510.25,518.9,75569
HNGSNGBEES,20241226,358.72,361.95,348.1,349.37,94690
HOMEFIRST,20241226,1001.1,1010.95,988.1,1002.55,84270
HONASA,20241226,256.0,257.5,250.6,251.75,603227
HONAUT,20241226,41006.2,42555.0,40677.9,42228.25,12639
HONDAPOWER,20241226,2947.75,3010.0,2900.6,2920.7,11023
HOVS,20241226,72.37,75.48,71.0,74.55,33817
HPAL,20241226,79.1,79.2,77.7,78.08,57317
HPIL,20241226,148.0,150.98,142.02,144.66,18823
HPL,20241226,547.95,551.95,533.55,538.9,146631
HSCL,20241226,555.0,575.25,551.0,565.8,2023409
HTMEDIA,20241226,22.95,23.4,22.7,23.04,105897
HUBTOWN,20241226,274.8,275.0,260.0,261.45,133525
HUDCO,20241226,232.23,234.68,225.61,227.58,3727689
HUHTAMAKI,20241226,275.4,279.25,273.75,274.15,42365
HYBRIDFIN,20241226,16.48,16.48,16.48,16.48,17466
HYUNDAI,20241226,1765.2,1786.95,1750.0,1777.8,257169
ICDSLTD,20241226,59.01,63.5,58.3,59.05,4945
ICEMAKE,20241226,774.95,794.5,763.1,781.0,20199
ICICIB22,20241226,108.6,109.15,108.02,108.68,425185
ICICIBANK,20241226,1307.0,1312.75,1289.2,1297.35,7338444
ICICIGI,20241226,1869.95,1884.45,1850.15,1861.15,118252
ICICIPRULI,20241226,661.55,670.5,658.05,668.1,563794
ICIL,20241226,336.75,343.0,318.75,323.7,629293
ICRA,20241226,6105.0,6278.45,6105.0,6152.55,1582
IDBI,20241226,76.7,79.07,75.7,76.67,7567940
IDEA,20241226,7.46,7.67,7.43,7.56,276382089
IDEAFORGE,20241226,580.0,586.3,576.0,577.3,45937
IDFCFIRSTB,20241226,62.41,63.16,61.57,61.75,17750958
IDFNIFTYET,20241226,261.85,261.85,256.37,258.34,236
IEL,20241226,20.34,20.34,20.34,20.34,10257
IEX,20241226,177.2,180.8,176.25,180.17,3991756
IFBAGRO,20241226,572.0,577.9,560.1,566.05,6285
IFBIND,20241226,1909.8,1958.7,1888.2,1936.9,105239
IFCI,20241226,61.1,61.44,59.93,60.24,3702119
IFGLEXPOR,20241226,449.55,449.55,429.0,433.5,20820
IGARASHI,20241226,714.35,719.65,700.05,713.0,40768
IGIL,20241226,544.0,580.25,537.1,580.25,19265662
