SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUPID,20241227,77.79,78.26,76.41,77.38,134677
CYBERMEDIA,20241227,24.31,24.62,24.05,24.1,10998
CYBERTECH,20241227,222.17,222.17,222.17,222.17,2678
CYIENT,20241227,1938.5,1944.0,1911.75,1930.8,156590
CYIENTDLM,20241227,679.75,684.2,672.95,676.9,132107
DABUR,20241227,506.5,509.7,504.05,507.15,1299653
DALBHARAT,20241227,1740.25,1755.0,1728.15,1740.4,135013
DALMIASUG,20241227,371.85,374.9,368.1,369.45,68686
DAMCAPITAL,20241227,393.0,456.9,392.95,415.1,43448517
DAMODARIND,20241227,44.79,45.8,43.12,44.43,34533
DANGEE,20241227,8.99,9.3,8.4,8.47,1340060
DATAMATICS,20241227,641.0,648.0,630.15,642.25,71695
DATAPATTNS,20241227,2494.95,2549.0,2472.65,2512.6,89544
DAVANGERE,20241227,5.38,5.42,5.28,5.31,1039917
DBCORP,20241227,300.6,306.8,300.1,304.6,27276
DBEIL,20241227,207.0,214.0,198.5,201.87,2405000
DBL,20241227,461.6,463.55,447.05,449.45,114597
DBOL,20241227,116.0,117.5,113.91,114.52,92561
DBREALTY,20241227,176.41,178.25,173.4,174.54,1332300
DBSTOCKBRO,20241227,46.0,46.0,44.0,44.22,9820
DCAL,20241227,269.99,276.4,267.24,269.19,324906
DCBBANK,20241227,122.3,124.4,121.6,122.17,741040
DCI,20241227,406.0,421.8,392.05,402.5,115905
DCM,20241227,107.8,111.68,106.0,107.11,63265
DCMFINSERV,20241227,7.72,7.72,7.72,7.72,663
DCMNVL,20241227,214.98,214.98,205.31,206.84,21635
DCMSHRIRAM,20241227,1092.45,1100.0,1078.9,1089.7,34790
DCMSRIND,20241227,181.07,183.59,178.6,180.95,141510
DCW,20241227,92.0,92.95,90.05,90.44,725228
DCXINDIA,20241227,336.9,367.9,335.4,355.6,2551596
DECCANCE,20241227,632.3,641.45,625.05,628.75,2687
DEEDEV,20241227,320.25,321.0,315.0,315.85,64206
DEEPAKFERT,20241227,1197.0,1201.65,1135.8,1165.3,1062460
DEEPAKNTR,20241227,2575.0,2605.0,2570.0,2579.75,86248
DEEPINDS,20241227,545.05,561.0,538.0,550.7,354726
DELHIVERY,20241227,350.0,354.4,348.05,350.75,929755
DELPHIFX,20241227,204.18,214.38,200.5,211.66,1666
DELTACORP,20241227,112.49,112.74,111.6,111.84,734710
DELTAMAGNT,20241227,109.87,109.87,105.0,105.67,8479
DEN,20241227,40.48,41.79,40.48,41.43,671953
DENORA,20241227,1226.35,1239.3,1191.0,1197.85,8928
DEVIT,20241227,182.39,184.38,168.52,171.79,793303
DEVYANI,20241227,183.58,195.0,183.13,192.72,7167386
DGCONTENT,20241227,58.0,58.2,56.86,57.0,1740
DHAMPURSUG,20241227,162.35,163.18,159.48,160.37,244507
DHANBANK,20241227,32.99,33.88,31.6,32.16,5523443
DHANI,20241227,95.8,97.8,92.2,94.76,4623433
DHANUKA,20241227,1500.0,1514.5,1491.95,1501.85,8782
DHARMAJ,20241227,270.7,274.05,265.0,268.55,47229
DHRUV,20241227,127.9,127.9,120.73,123.05,11256
DHUNINV,20241227,2030.0,2056.6,1990.1,2029.45,568
DIACABS,20241227,152.2,155.0,151.0,152.45,48255
DIAMINESQ,20241227,504.65,510.0,492.1,495.4,6365
DIAMONDYD,20241227,1132.0,1155.05,1106.5,1122.15,121204
DICIND,20241227,696.4,703.9,692.5,693.65,643
DIFFNKG,20241227,331.25,339.0,328.0,329.7,44563
DIGIDRIVE,20241227,47.24,50.88,45.26,46.25,250807
DIGISPICE,20241227,32.5,33.65,31.5,32.69,148171
DIGJAMLMTD,20241227,63.01,66.49,62.15,65.89,22233
DIL,20241227,3.15,3.19,3.15,3.19,498563
DISHTV,20241227,10.4,10.46,10.15,10.22,6902532
DIVGIITTS,20241227,617.5,628.35,617.5,621.65,8344
DIVISLAB,20241227,5900.0,5934.95,5870.15,5881.05,186225
DIVOPPBEES,20241227,83.85,83.85,81.0,81.13,44391
DIXON,20241227,18244.0,18608.65,17615.0,17972.3,389929
DJML,20241227,172.0,175.8,167.05,169.7,47604
DLF,20241227,840.6,846.85,818.1,834.85,1052649
DLINKINDIA,20241227,549.25,550.9,540.0,540.95,91097
DMART,20241227,3481.05,3573.4,3481.05,3568.35,451012
DMCC,20241227,372.8,380.8,350.0,367.65,16202
DNAMEDIA,20241227,6.4,6.64,6.21,6.38,326741
DODLA,20241227,1200.0,1214.95,1199.3,1206.7,17923
DOLATALGO,20241227,126.66,128.0,125.1,125.97,129721
DOLLAR,20241227,484.95,488.0,480.0,482.35,35541
DOLPHIN,20241227,599.0,606.1,561.2,589.7,3125
DOMS,20241227,2557.0,2639.0,2536.0,2601.3,305568
DONEAR,20241227,156.01,159.38,152.0,153.04,139774
DPABHUSHAN,20241227,1511.0,1527.35,1510.05,1524.15,9886
DPSCLTD,20241227,16.8,17.14,16.31,16.47,301193
DPWIRES,20241227,355.0,358.4,351.0,351.6,6497
DRCSYSTEMS,20241227,28.5,29.04,28.25,28.72,73769
DREAMFOLKS,20241227,398.2,398.2,391.9,393.65,46303
DREDGECORP,20241227,825.0,844.8,814.95,818.2,20548
DRREDDY,20241227,1363.05,1398.25,1345.5,1389.45,3656253
DSSL,20241227,1350.2,1366.0,1340.0,1356.35,12529
DTIL,20241227,270.85,270.9,262.5,263.05,14406
DUCON,20241227,7.88,7.88,7.6,7.66,377222
DVL,20241227,365.7,369.05,358.0,363.7,33091
DWARKESH,20241227,57.33,57.87,56.2,56.65,485444
DYCL,20241227,991.5,1008.75,956.2,973.8,46590
DYNAMATECH,20241227,8607.35,8649.9,8256.6,8480.55,12983
DYNPRO,20241227,404.5,415.0,400.0,411.35,5407
E2E,20241227,3845.0,3900.0,3701.95,3825.35,24979
EASEMYTRIP,20241227,16.89,16.89,16.45,16.53,29720310
EBANKNIFTY,20241227,51.73,51.74,51.16,51.48,767
EBBETF0425,20241227,1258.5,1266.7,1257.99,1264.71,1513
EBBETF0430,20241227,1445.0,1448.0,1436.0,1438.55,9134
EBBETF0431,20241227,1286.01,1290.0,1285.33,1289.74,24224
EBBETF0433,20241227,1179.28,1184.79,1179.26,1180.31,4261
ECLERX,20241227,3549.75,3662.6,3531.2,3650.1,69551
ECOSMOBLTY,20241227,288.9,296.0,284.35,285.75,110793
EDELWEISS,20241227,123.6,126.75,123.1,125.72,1329058
EGOLD,20241227,77.8,78.0,77.8,77.8,51959
EICHERMOT,20241227,4820.0,4954.95,4789.55,4876.9,408992
EIDPARRY,20241227,898.2,912.8,887.9,899.8,206950
EIEL,20241227,326.9,333.58,317.25,319.86,8675365
EIFFL,20241227,207.01,207.78,198.51,198.99,18943
EIHAHOTELS,20241227,430.0,449.5,422.8,426.1,176975
EIHOTEL,20241227,415.0,429.95,408.8,411.25,909151
EIMCOELECO,20241227,2100.0,2165.95,2061.05,2155.8,9747
EKC,20241227,188.3,190.83,185.79,188.01,390993
ELDEHSG,20241227,928.35,928.35,903.0,906.45,1038
ELECON,20241227,645.0,647.7,625.0,642.35,296607
ELECTCAST,20241227,138.0,139.8,137.74,138.69,776304
ELECTHERM,20241227,1307.0,1310.0,1216.85,1217.2,13700
ELGIEQUIP,20241227,587.0,592.25,561.95,573.05,146094
ELGIRUBCO,20241227,130.96,151.9,126.35,146.84,3228807
ELIN,20241227,209.97,213.8,205.35,206.78,76488
EMAMILTD,20241227,588.55,594.0,582.3,590.25,207778
EMAMIPAP,20241227,112.98,113.89,110.5,111.14,35089
EMBDL,20241227,117.45,118.94,116.0,116.33,2486254
EMCURE,20241227,1443.0,1459.9,1415.15,1438.05,35332
EMIL,20241227,168.0,170.09,165.0,165.35,243800
EMKAY,20241227,328.75,328.75,322.05,322.05,4043
EMMBI,20241227,165.89,171.87,162.12,164.5,212556
EMSLIMITED,20241227,866.0,886.5,850.65,873.15,677670
EMUDHRA,20241227,927.85,941.05,914.0,932.85,132379
EMULTIMQ,20241227,46.7,46.83,45.85,45.95,127555
ENDURANCE,20241227,2160.55,2195.1,2142.25,2168.0,18937
ENERGYDEV,20241227,27.59,27.8,26.6,26.91,73330
ENGINERSIN,20241227,186.11,190.5,186.04,188.46,1756966
ENIL,20241227,180.84,181.98,176.13,178.1,9468
ENTERO,20241227,1438.35,1438.35,1405.0,1426.55,14401
EPACK,20241227,490.0,512.0,478.95,505.15,649552
EPIGRAL,20241227,1841.0,1924.0,1841.0,1888.55,68022
EPL,20241227,263.25,266.95,261.95,264.7,174171
EQUAL50ADD,20241227,308.75,308.75,300.51,304.1,1911
EQUIPPP,20241227,24.5,25.5,24.15,25.33,43227
EQUITASBNK,20241227,64.24,64.9,63.86,64.03,945717
ERIS,20241227,1353.1,1359.7,1341.5,1347.35,28063
ESABINDIA,20241227,6078.1,6082.95,5855.55,5944.65,2594
ESAFSFB,20241227,37.97,38.38,37.86,38.21,198554
ESCORTS,20241227,3161.55,3336.8,3161.55,3258.4,1362013
ESG,20241227,40.96,40.96,40.13,40.14,9328
ESILVER,20241227,89.4,90.4,89.4,89.64,96827
ESSARSHPNG,20241227,37.52,37.64,37.51,37.64,41460
ESSENTIA,20241227,3.39,3.39,3.22,3.27,1570683
ESTER,20241227,162.53,166.23,159.0,159.75,318550
ETHOSLTD,20241227,3114.05,3220.0,3110.05,3201.3,25672
EUREKAFORB,20241227,591.75,592.0,575.0,578.8,204919
EUROTEXIND,20241227,17.3,17.3,17.0,17.0,22
EVEREADY,20241227,388.65,391.45,385.0,388.25,34450
EVERESTIND,20241227,752.55,768.0,745.0,747.8,13919
EVINDIA,20241227,30.09,30.29,29.88,29.95,480690
EXCEL,20241227,1.13,1.13,1.13,1.13,930909
EXCELINDUS,20241227,1270.0,1294.9,1268.2,1272.35,9104
EXICOM,20241227,257.4,258.4,254.0,254.2,142626
EXIDEIND,20241227,419.0,425.85,417.4,418.4,1175503
EXPLEOSOL,20241227,1401.3,1441.55,1381.0,1397.4,18291
EXXARO,20241227,8.85,8.87,8.6,8.76,992904
FACT,20241227,946.0,964.95,941.95,961.3,173041
FAIRCHEMOR,20241227,1209.0,1265.0,1199.95,1227.45,54573
FAZE3Q,20241227,424.25,439.2,420.05,437.1,9011
FCL,20241227,325.7,336.95,324.3,325.8,338892
FCSSOFT,20241227,3.34,3.37,3.26,3.27,2800822
FDC,20241227,503.05,508.05,495.5,499.7,80350
FEDERALBNK,20241227,197.45,199.61,196.31,196.73,4451218
FEDFINA,20241227,106.0,107.95,104.92,105.82,241322
FEL,20241227,0.7,0.7,0.69,0.69,100824
FELDVR,20241227,5.0,5.25,4.77,4.96,17815
FIBERWEB,20241227,62.97,65.79,61.15,61.33,364545
FIEMIND,20241227,1505.0,1521.15,1490.35,1516.8,28003
FILATEX,20241227,60.6,61.28,60.11,60.53,1236379
FILATFASH,20241227,0.8,0.8,0.77,0.79,21433016
FINCABLES,20241227,1200.35,1220.6,1181.65,1194.75,528674
FINEORG,20241227,4600.5,4642.15,4562.05,4589.65,11312
FINIETF,20241227,26.0,26.0,25.55,25.64,90697
FINOPB,20241227,324.0,327.75,320.0,321.5,58081
FINPIPE,20241227,238.3,266.4,238.05,256.05,43285136
FIRSTCRY,20241227,651.0,651.0,625.05,636.1,328077
FIVESTAR,20241227,798.0,818.15,777.05,797.85,1781846
FLAIR,20241227,295.6,310.0,294.15,302.95,92574
FLEXITUFF,20241227,63.65,64.1,63.6,64.1,14499
FLFL,20241227,2.3,2.34,2.13,2.18,209992
FLUOROCHEM,20241227,4389.0,4444.0,4360.0,4399.1,148904
FMCGIETF,20241227,59.78,59.78,59.05,59.37,306574
FMGOETZE,20241227,385.0,390.5,378.0,379.55,52464
FMNL,20241227,25.02,25.02,25.02,25.02,44643
FOCUS,20241227,130.88,134.5,124.35,126.12,84889
FOODSIN,20241227,116.7,118.33,115.25,115.76,53433
FORCEMOT,20241227,6565.0,6665.3,6554.1,6574.65,9090
FORTIS,20241227,673.0,685.25,659.15,682.1,1053846
FOSECOIND,20241227,4066.6,4126.4,4040.0,4099.6,1662
FSL,20241227,362.7,369.8,356.65,368.6,2144350
FUSION,20241227,173.9,173.9,167.6,170.9,131745
GABRIEL,20241227,479.0,480.95,474.05,477.2,71775
GAEL,20241227,128.49,129.5,122.9,124.48,920721
GAIL,20241227,196.99,197.73,192.11,192.5,8010778
GALAPREC,20241227,1380.0,1480.0,1300.05,1312.0,1196506
GALAXYSURF,20241227,2520.6,2594.8,2515.4,2549.2,13071
GALLANTT,20241227,354.25,357.0,341.8,350.35,22815
GANDHAR,20241227,220.0,220.0,214.0,215.93,132732
GANDHITUBE,20241227,778.1,835.85,775.0,814.15,7896
GANECOS,20241227,2030.0,2085.0,2030.0,2043.55,48517
GANESHBE,20241227,135.19,136.09,133.21,134.23,44169
GANESHHOUC,20241227,1157.0,1184.85,1150.0,1165.25,99777
GANGAFORGE,20241227,7.25,7.38,6.98,6.98,406033
GANGESSECU,20241227,205.25,209.48,198.0,198.89,11285
GARFIBRES,20241227,4579.0,4698.0,4560.0,4660.95,85992
GARUDA,20241227,129.09,133.93,121.47,127.28,7916718
GATECH,20241227,0.77,0.77,0.75,0.75,1994478
GATECHDVR,20241227,0.92,0.92,0.92,0.92,80092
GATEWAY,20241227,80.99,81.43,79.6,79.9,1325349
GAYAPROJ,20241227,9.3,9.36,8.47,8.47,126733
GEECEE,20241227,420.0,437.0,417.55,432.0,17733
GEEKAYWIRE,20241227,104.0,104.0,99.5,100.17,52669
GENCON,20241227,45.83,45.83,43.2,43.36,67642
GENESYS,20241227,929.9,931.65,915.0,918.8,107107
GENSOL,20241227,763.75,779.95,750.0,757.95,1314312
GENUSPAPER,20241227,21.65,22.71,21.65,21.84,110911
GENUSPOWER,20241227,371.5,387.5,369.65,379.5,887811
GEOJITFSL,20241227,115.15,116.0,112.86,113.49,157951
GEPIL,20241227,380.0,388.9,377.45,378.95,81772
GESHIP,20241227,966.4,988.0,959.3,983.05,345329
GFLLIMITED,20241227,88.02,90.05,86.9,88.33,68209
GHCL,20241227,684.0,690.85,670.6,679.35,143770
GHCLTEXTIL,20241227,102.0,102.98,101.2,101.67,80376
GICHSGFIN,20241227,202.25,206.75,199.21,203.82,203195
GICRE,20241227,465.45,483.9,456.2,473.2,5569520
GILLANDERS,20241227,126.01,131.89,126.01,129.43,15178
GILLETTE,20241227,9372.0,9490.0,9260.25,9392.2,11682
GILT5YBEES,20241227,58.99,59.5,58.65,58.95,349674
GINNIFILA,20241227,31.85,32.75,31.66,32.01,72014
GIPCL,20241227,230.1,232.8,228.25,229.76,232448
GKWLIMITED,20241227,2496.95,2528.9,2475.05,2479.1,1503
GLAND,20241227,1827.2,1831.85,1793.6,1810.65,246201
GLAXO,20241227,2243.2,2284.2,2241.0,2274.45,40292
GLENMARK,20241227,1541.45,1604.5,1540.2,1585.95,1282686
GLFL,20241227,7.55,7.55,7.52,7.52,5574
GLOBAL,20241227,73.95,73.95,71.36,71.96,19275
GLOBALE,20241227,30.18,30.18,27.5,28.5,2211
GLOBALVECT,20241227,280.0,280.0,277.0,277.0,3109
GLOBE,20241227,4.8,4.8,4.33,4.57,1482422
GLOBUSSPR,20241227,886.7,886.7,874.2,879.6,39393
GLOSTERLTD,20241227,676.15,695.95,676.15,682.2,1729
GLS,20241227,984.95,997.25,973.0,987.55,82023
GMBREW,20241227,804.0,808.8,786.5,792.2,35763
GMDCLTD,20241227,325.65,330.0,324.15,328.05,417245
GMMPFAUDLR,20241227,1199.8,1204.7,1179.65,1190.15,47441
GMRAIRPORT,20241227,79.8,80.14,78.92,79.05,10133639
GMRP&UI,20241227,109.64,109.64,109.64,109.64,278891
GNA,20241227,407.15,408.55,400.05,406.8,29114
GNFC,20241227,580.7,580.7,570.5,571.55,267871
GOACARBON,20241227,697.15,701.95,691.95,693.9,10902
GOCLCORP,20241227,359.9,370.0,355.05,356.05,16440
GOCOLORS,20241227,943.1,967.2,936.0,944.25,91654
GODAVARIB,20241227,317.6,323.5,317.1,319.6,85272
GODFRYPHLP,20241227,5483.45,5580.0,5241.35,5265.2,80549
GODHA,20241227,1.3,1.3,1.17,1.27,13409022
GODIGIT,20241227,318.05,336.65,318.05,324.45,4556318
GODREJAGRO,20241227,713.35,730.0,713.35,720.2,67538
GODREJCP,20241227,1074.0,1079.85,1060.0,1067.8,714897
GODREJIND,20241227,1127.05,1147.05,1120.0,1130.15,123529
GODREJPROP,20241227,2855.75,2895.95,2824.05,2830.7,218976
GOKEX,20241227,1116.0,1124.25,1087.45,1105.85,120946
GOKUL,20241227,64.0,64.56,61.25,62.52,27405
GOKULAGRO,20241227,330.65,342.1,328.25,334.05,125422
GOLD1,20241227,64.55,65.07,64.53,64.65,588787
GOLDBEES,20241227,65.9,65.9,64.05,64.21,5648135
GOLDCASE,20241227,12.25,12.25,12.07,12.19,568911
GOLDENTOBC,20241227,40.91,41.99,40.0,40.01,731
GOLDETF,20241227,75.58,75.62,74.43,75.26,176722
GOLDETFADD,20241227,76.14,76.14,74.81,75.24,22945
GOLDIAM,20241227,412.0,412.0,388.15,392.4,817791
GOLDIETF,20241227,66.45,66.45,66.01,66.2,1845879
GOLDSHARE,20241227,65.25,65.25,64.25,64.75,51054
GOLDTECH,20241227,82.1,85.0,82.1,83.92,20919
GOODLUCK,20241227,933.8,949.9,930.0,947.05,53597
GOPAL,20241227,382.0,382.8,376.25,378.05,143083
GOYALALUM,20241227,10.6,10.7,10.21,10.54,210461
GPIL,20241227,207.0,210.72,206.0,207.13,1010883
GPPL,20241227,180.69,181.09,179.22,179.71,282958
GPTHEALTH,20241227,185.89,185.89,180.41,183.87,131289
GPTINFRA,20241227,140.0,144.44,140.0,140.7,149132
GRANULES,20241227,590.0,595.4,582.0,585.85,1072518
GRAPHITE,20241227,561.95,565.0,553.65,560.45,481187
GRASIM,20241227,2482.05,2520.6,2474.9,2480.3,428996
GRAVITA,20241227,2260.7,2274.5,2241.0,2258.7,192872
GREAVESCOT,20241227,236.9,282.07,232.44,281.83,79158657
GREENLAM,20241227,540.0,563.4,536.6,558.1,14272
GREENPANEL,20241227,348.15,353.5,342.35,343.15,53944
GREENPLY,20241227,311.7,318.5,311.15,316.6,87059
GREENPOWER,20241227,17.04,17.2,16.95,17.0,1747163
GRINDWELL,20241227,1953.0,2000.65,1935.75,1948.0,56069
GRINFRA,20241227,1473.25,1509.95,1451.5,1485.1,56409
GRMOVER,20241227,186.05,188.52,178.0,184.31,94639
GROBTEA,20241227,1304.0,1327.0,1241.6,1306.45,1115
GROWWDEFNC,20241227,65.15,67.45,65.15,66.03,76539
GROWWEV,20241227,29.97,30.2,29.58,29.97,475427
GROWWGOLD,20241227,76.95,76.95,75.06,76.24,76673
GROWWLIQID,20241227,103.71,103.75,101.1,101.73,38088
GRPLTD,20241227,3169.95,3183.4,3100.0,3151.75,1041
GRSE,20241227,1558.3,1753.95,1536.0,1695.8,3900341
GRWRHITECH,20241227,5300.0,5362.0,5155.55,5204.35,58843
GSEC10ABSL,20241227,102.65,103.55,102.65,103.48,365
GSEC10IETF,20241227,242.94,244.0,242.8,243.09,71
GSEC10YEAR,20241227,27.78,27.79,27.32,27.66,7341
GSEC5IETF,20241227,58.69,58.99,58.44,58.97,1709
GSFC,20241227,203.0,204.41,200.0,200.59,673364
GSLSU,20241227,171.65,174.4,168.6,169.72,91561
GSPL,20241227,361.5,366.05,357.1,357.85,171978
GSS,20241227,60.59,61.39,59.41,60.23,88276
GTECJAINX,20241227,37.0,37.43,35.55,37.42,638
GTL,20241227,12.19,12.38,12.12,12.16,700392
GTLINFRA,20241227,2.04,2.05,2.02,2.02,20675321
GTPL,20241227,136.41,138.35,135.74,137.54,10930
GUFICBIO,20241227,450.0,452.4,442.0,444.65,31730
GUJALKALI,20241227,757.9,759.95,745.05,754.9,27277
GUJAPOLLO,20241227,321.4,337.5,320.0,334.75,8596
GUJGASLTD,20241227,509.0,511.1,501.8,502.8,265885
GUJRAFFIA,20241227,99.7,100.84,97.9,100.84,16917
GULFOILLUB,20241227,1208.9,1213.4,1185.0,1209.4,66947
GULFPETRO,20241227,55.03,55.68,54.72,54.88,86267
GULPOLY,20241227,180.07,180.07,175.07,175.88,47048
GVKPIL,20241227,4.87,4.96,4.85,4.93,1160274
GVPTECH,20241227,11.6,11.6,10.9,10.9,239838
GVT&D,20241227,2068.0,2092.5,2032.25,2047.35,144639
HAL,20241227,4240.0,4293.0,4203.2,4233.35,873116
HAPPSTMNDS,20241227,703.45,704.75,700.05,700.45,115248
HAPPYFORGE,20241227,990.0,998.4,982.1,985.4,15734
HARDWYN,20241227,21.31,22.12,18.6,19.47,4076362
HARIOMPIPE,20241227,510.1,512.15,504.0,507.4,41942
HARRMALAYA,20241227,317.45,319.15,308.1,313.2,25322
HARSHA,20241227,501.0,504.3,500.2,503.1,21711
HATHWAY,20241227,15.42,15.74,15.3,15.56,6552873
HATSUN,20241227,1020.0,1032.85,1010.35,1026.8,10111
HAVELLS,20241227,1670.55,1689.65,1646.15,1649.9,548906
HAVISHA,20241227,2.52,2.52,2.38,2.42,51681
HBLENGINE,20241227,634.0,642.0,626.2,631.7,814579
HBSL,20241227,115.98,115.99,109.25,110.33,16128
HCC,20241227,38.95,39.42,38.28,38.56,20779315
HCG,20241227,477.8,479.95,469.0,471.0,106212
HCL-INSYS,20241227,15.98,16.25,15.8,15.92,136661
HCLTECH,20241227,1900.0,1902.9,1882.7,1892.0,1328546
HDFCAMC,20241227,4270.35,4324.45,4252.95,4263.1,209846
HDFCBANK,20241227,1794.8,1805.95,1789.1,1798.25,3629665
HDFCBSE500,20241227,36.34,36.43,36.01,36.28,7283
HDFCGOLD,20241227,67.36,67.85,66.0,66.16,1789527
HDFCGROWTH,20241227,121.88,122.83,121.88,122.44,1423
HDFCLIFE,20241227,626.4,629.4,620.6,621.9,726298
HDFCLIQUID,20241227,999.99,1000.01,999.99,1000.01,1669
HDFCLOWVOL,20241227,19.23,19.6,19.23,19.54,9627
HDFCMID150,20241227,21.38,21.38,21.11,21.24,91609
HDFCMOMENT,20241227,33.84,34.05,33.5,33.6,112609
HDFCNEXT50,20241227,69.86,70.37,69.14,69.41,45151
HDFCNIF100,20241227,25.01,25.54,24.65,25.16,30322
HDFCNIFBAN,20241227,52.16,52.7,52.16,52.3,29802
HDFCNIFIT,20241227,45.97,45.97,44.44,45.09,7335
HDFCNIFTY,20241227,263.69,264.95,263.04,263.43,107293
HDFCPSUBK,20241227,67.99,69.7,66.11,66.18,27784
HDFCPVTBAN,20241227,25.48,25.48,25.0,25.28,120874
HDFCQUAL,20241227,56.33,57.18,56.33,56.57,7609
HDFCSENSEX,20241227,87.41,88.2,87.41,87.73,10885
HDFCSILVER,20241227,86.65,86.65,85.81,85.9,211907
HDFCSML250,20241227,178.9,178.9,176.8,178.27,242744
HDFCVALUE,20241227,139.68,141.87,139.67,140.16,2859
HDIL,20241227,3.79,3.93,3.79,3.82,147204
HEADSUP,20241227,11.8,11.98,11.59,11.74,20710
HEALTHADD,20241227,141.0,147.51,120.0,146.9,584
HEALTHIETF,20241227,148.33,150.0,146.0,149.6,37858
HEALTHY,20241227,15.05,15.05,14.84,14.99,219616
HECPROJECT,20241227,115.71,115.71,115.64,115.64,3682
HEG,20241227,516.6,519.25,507.25,515.3,1034274
HEIDELBERG,20241227,208.99,213.0,208.35,212.24,93529
HEMIPROP,20241227,177.0,177.68,174.5,176.03,220698
HERANBA,20241227,411.9,415.3,409.35,413.6,31511
HERCULES,20241227,218.99,221.9,218.0,219.14,10236
HERITGFOOD,20241227,475.0,478.0,469.9,475.75,136573
HEROMOTOCO,20241227,4280.5,4348.65,4228.55,4237.95,744900
HESTERBIO,20241227,2380.35,2413.0,2380.35,2398.45,617
HEUBACHIND,20241227,544.0,544.9,540.25,542.05,12481
HEXATRADEX,20241227,282.85,288.05,278.6,280.25,2916
HFCL,20241227,114.98,116.7,112.74,112.99,16995184
HGINFRA,20241227,1492.8,1524.5,1481.5,1495.75,114916
HGS,20241227,691.0,691.45,685.0,685.85,12167
HIKAL,20241227,369.9,386.55,369.1,381.45,336512
HIL,20241227,2501.05,2528.0,2478.05,2485.0,3414
HILTON,20241227,103.99,104.35,101.01,101.78,147726
HIMATSEIDE,20241227,188.5,192.16,185.55,188.42,1435947
HINDALCO,20241227,628.75,632.85,615.7,617.4,3391148
HINDCOMPOS,20241227,549.7,556.2,543.65,551.65,3936
HINDCON,20241227,45.8,45.8,44.0,45.19,21497
HINDCOPPER,20241227,265.0,265.35,255.05,256.5,6036698
HINDMOTORS,20241227,30.99,30.99,28.9,29.14,1214687
HINDNATGLS,20241227,25.7,25.7,24.25,24.41,22372
HINDOILEXP,20241227,186.26,188.96,183.0,183.5,406795
HINDPETRO,20241227,420.4,420.4,409.1,410.7,3440755
HINDUNILVR,20241227,2343.0,2345.65,2328.25,2341.25,556816
HINDWAREAP,20241227,274.0,280.8,274.0,276.45,54394
HINDZINC,20241227,454.0,463.25,453.85,454.7,790788
HIRECT,20241227,1363.7,1411.9,1353.85,1380.5,21801
HISARMETAL,20241227,217.01,222.88,213.15,220.87,19868
HITECH,20241227,161.0,163.8,157.57,162.37,443203
HITECHCORP,20241227,233.77,234.01,227.0,228.03,5752
HITECHGEAR,20241227,805.9,819.9,801.0,807.25,1802
HLEGLAS,20241227,369.9,376.0,368.0,371.9,47360
HLVLTD,20241227,18.83,19.08,18.63,18.74,1897325
HMAAGRO,20241227,39.89,40.15,39.55,39.87,434721
HMT,20241227,65.0,65.0,63.1,64.32,4862
HMVL,20241227,93.45,95.05,91.55,92.84,36212
HNDFDS,20241227,518.95,522.55,512.95,515.05,86902
HNGSNGBEES,20241227,349.99,354.67,348.19,350.94,100819
HOMEFIRST,20241227,1017.0,1032.9,1000.9,1029.9,143343
HONASA,20241227,250.0,253.4,245.65,247.15,453736
HONAUT,20241227,42270.05,42612.1,41114.3,41315.6,10093
HONDAPOWER,20241227,2925.0,2933.95,2862.0,2882.15,3787
HOVS,20241227,73.65,75.9,73.02,73.87,19700
HPAL,20241227,78.25,79.04,77.5,77.74,60814
HPIL,20241227,145.7,145.7,138.12,139.83,15809
HPL,20241227,541.6,549.9,530.0,534.15,189180
HSCL,20241227,570.35,587.0,568.5,572.95,6286229
HTMEDIA,20241227,23.1,23.1,22.5,22.7,194750
HUBTOWN,20241227,267.4,271.0,261.2,263.1,90318
HUDCO,20241227,229.6,233.32,226.5,226.94,2423706
HUHTAMAKI,20241227,275.5,279.15,275.25,278.15,27210
HYBRIDFIN,20241227,16.15,16.15,16.15,16.15,12943
HYUNDAI,20241227,1777.8,1805.3,1776.0,1792.1,223552
ICDSLTD,20241227,60.8,60.8,56.5,57.81,2588
ICEMAKE,20241227,775.0,783.0,769.55,774.1,9221
ICICIB22,20241227,108.78,109.72,107.9,108.02,718232
ICICIBANK,20241227,1298.55,1315.95,1298.55,1307.55,4756066
ICICIGI,20241227,1865.0,1872.0,1822.1,1832.45,476041
ICICIPRULI,20241227,668.0,669.25,654.7,656.15,770997
ICIL,20241227,329.45,330.7,321.1,325.35,374918
ICRA,20241227,6213.65,6300.0,6158.05,6206.2,3428
IDBI,20241227,76.75,77.24,76.22,76.49,2600267
IDEA,20241227,7.55,7.61,7.45,7.47,181050583
IDEAFORGE,20241227,578.0,594.5,578.0,589.15,178907
IDFCFIRSTB,20241227,61.9,63.04,61.85,62.52,16810315
IDFNIFTYET,20241227,259.76,259.77,257.22,257.3,402
IEL,20241227,20.3,20.3,19.97,19.97,85033
IEX,20241227,179.01,182.43,179.0,180.62,2376338
IFBAGRO,20241227,561.3,573.5,561.3,567.05,3040
IFBIND,20241227,1936.9,1965.0,1872.2,1886.3,71508
IFCI,20241227,60.49,61.56,60.0,60.46,4588950
